22.647,22.711,22.786,22.751,22.815,22.815,22.763,22.757,22.728,22.722,22.81,22.891,22.687,22.682,22.815,22.821,22.839,22.815,22.775,22.769,22.804,22.874,22.914,22.908,22.961,23.059,23.007,22.844,22.839,22.844,22.844,22.85,22.833,22.792,22.798,22.856,22.903,22.868,22.868,22.955,22.92,22.856,22.862,22.914,22.856,22.897,22.955,22.926,22.903,22.966,22.961,22.844,22.862,22.937,22.972,22.949,22.827,22.961,23.082,22.961,22.937,22.972,22.984,22.949,22.978,23.013,23.024,23.036,22.984,22.972,22.943,22.891,22.955,22.949,22.966,23.088,23.135,23.077,23.03,23.077,23.03,23.013,23.053,23.1,23.094,23.193,23.193,23.053,23.094,23.117,23.135,23.181,23.135,23.1,23.106,23.135,23.152,23.204,23.233,23.216,23.198,23.221,23.262,23.262,23.187,23.297,23.389,23.297,23.274,23.383,23.401,23.268,23.308,23.453,23.493,23.395,23.389,23.482,23.522,23.453,23.435,23.476,23.499,23.476,23.505,23.528,23.539,23.563,23.591,23.689,23.707,23.62,23.632,23.643,23.73,23.948,24.373,24.922,25.251,25.41,25.931,26.505,26.662,26.561,26.64,26.875,27.02,26.981,27.043,27.032,27.104,27.299,27.322,27.338,27.355,27.372,27.45,27.589,27.661,27.65,27.65,27.633,27.65,27.717,27.844,27.822,27.767,27.833,27.872,27.911,27.905,27.866,27.889,27.894,27.861,27.844,27.872,27.9,27.933,27.961,27.866,27.817,27.878,27.966,28.033,27.999,27.972,28.033,27.999,27.988,27.955,27.911,27.955,28.049,28.027,27.9,27.866,27.883,27.883,27.855,27.894,27.861,27.794,27.789,27.761,27.739,27.672,27.567,27.656,27.199,25.88,24.625,24.063,23.776,23.701,23.661,23.603,23.638,23.586,23.441,23.493,23.487,23.424,23.407,23.326,23.331,23.355,23.308,23.355,23.349,23.239,23.169,23.268,23.285,23.279,23.349,23.355,23.227,23.135,23.164,23.065,23.077,23.158,23.158,23.146,23.135,23.135,23.14,23.1,23.117,23.158,23.14,23.024,22.943,22.978,23.048,23.059,23.088,23.042,22.955,22.984,23.03,23.03,22.995,22.914,22.903,22.966,23.001,22.926,22.943,22.932,22.833,22.937,23.001,22.984,22.99,22.949,22.908,22.879,22.856,22.769,22.844,22.885,22.775,22.833,22.874,22.815,22.757,22.798,22.862,22.885,22.874,22.844,22.769,22.728,22.74,22.728,22.722,22.734,22.763,22.751,22.705,22.746,22.868,22.786,22.775,22.781,22.717,22.705,22.664,22.687,22.781,22.786,22.734,22.711,22.74,22.682,22.734,22.81
22.623,22.682,22.746,22.693,22.775,22.74,22.693,22.775,22.682,22.798,22.943,22.879,22.722,22.699,22.728,22.687,22.815,22.827,22.746,22.751,22.763,22.914,22.99,22.885,22.833,22.903,22.903,22.775,22.781,22.798,22.821,22.85,22.786,22.833,22.903,22.868,22.844,22.844,22.914,22.995,22.926,22.868,22.839,22.804,22.775,22.821,22.891,22.908,22.908,22.949,22.99,22.978,22.92,22.978,23.013,22.926,22.844,22.966,23.03,22.885,22.914,22.955,22.966,22.995,23.001,23.019,23.001,22.961,23.013,22.99,22.879,22.833,22.966,23.036,23.042,23.111,23.21,23.135,23.048,23.106,23.019,23.036,23.077,23.053,23.14,23.169,23.158,23.187,23.152,23.146,23.169,23.169,23.111,23.152,23.164,23.077,23.158,23.262,23.262,23.216,23.221,23.233,23.245,23.25,23.169,23.262,23.389,23.349,23.279,23.343,23.372,23.268,23.343,23.482,23.482,23.378,23.383,23.476,23.499,23.43,23.441,23.487,23.534,23.551,23.499,23.522,23.597,23.632,23.62,23.661,23.655,23.591,23.62,23.695,23.856,24.109,24.511,25.092,25.405,25.461,25.954,26.516,26.696,26.623,26.713,26.925,27.026,26.97,27.02,27.015,27.132,27.366,27.311,27.338,27.377,27.333,27.444,27.589,27.656,27.667,27.678,27.667,27.661,27.689,27.822,27.817,27.75,27.805,27.872,27.905,27.9,27.889,27.85,27.855,27.872,27.85,27.805,27.833,27.9,27.922,27.933,27.855,27.866,27.999,28.005,27.994,27.95,27.889,27.828,27.922,27.977,27.872,27.883,27.922,27.933,27.927,27.9,27.855,27.833,27.85,27.772,27.8,27.839,27.8,27.833,27.733,27.589,27.55,27.606,27.154,25.846,24.545,23.937,23.741,23.724,23.603,23.464,23.574,23.603,23.395,23.453,23.447,23.395,23.401,23.32,23.32,23.355,23.337,23.372,23.366,23.291,23.227,23.239,23.239,23.279,23.349,23.285,23.164,23.129,23.181,23.106,23.106,23.146,23.129,23.1,23.164,23.216,23.169,23.1,23.106,23.158,23.152,23.03,22.995,22.995,22.926,22.891,22.99,23.077,23.053,23.053,23.082,23.042,22.943,22.937,22.943,22.961,22.984,22.914,22.885,22.862,22.81,22.926,22.99,22.943,22.903,22.868,22.821,22.862,22.961,22.856,22.914,22.903,22.705,22.839,22.879,22.798,22.792,22.786,22.839,22.85,22.792,22.781,22.792,22.757,22.705,22.804,22.757,22.717,22.833,22.81,22.786,22.786,22.792,22.757,22.856,22.85,22.682,22.676,22.641,22.653,22.757,22.85,22.839,22.757,22.734,22.664,22.728,22.827
22.705,22.687,22.682,22.734,22.717,22.734,22.798,22.844,22.798,22.746,22.763,22.804,22.775,22.717,22.664,22.658,22.798,22.804,22.74,22.781,22.746,22.781,22.862,22.897,22.891,22.833,22.821,22.874,22.862,22.827,22.769,22.728,22.763,22.839,22.844,22.775,22.722,22.827,22.885,22.815,22.949,22.937,22.862,22.914,22.891,22.839,22.833,22.885,22.926,22.955,22.955,22.955,22.885,22.984,23.036,22.914,22.926,22.984,22.984,22.932,22.943,22.879,22.897,23.036,22.949,22.955,23.007,22.966,22.949,22.972,22.972,22.949,22.961,23.048,23.088,23.059,23.129,23.106,23.106,23.21,23.123,23.082,23.082,23.059,23.135,23.036,23.024,23.227,23.129,23.129,23.152,23.077,23.106,23.158,23.146,23.117,23.216,23.268,23.233,23.221,23.227,23.25,23.25,23.245,23.308,23.256,23.198,23.256,23.285,23.245,23.256,23.378,23.378,23.435,23.418,23.308,23.418,23.424,23.372,23.424,23.418,23.412,23.464,23.534,23.586,23.551,23.528,23.591,23.545,23.603,23.655,23.614,23.58,23.678,23.92,24.195,24.579,25.251,25.546,25.433,25.999,26.494,26.578,26.572,26.769,26.841,26.925,27.143,27.149,27.132,27.188,27.272,27.299,27.361,27.383,27.361,27.422,27.589,27.711,27.711,27.683,27.628,27.639,27.722,27.761,27.844,27.861,27.794,27.75,27.794,27.861,27.866,27.844,27.833,27.866,27.911,27.828,27.85,27.916,27.905,27.999,27.927,27.811,27.861,27.855,27.938,27.972,27.905,27.844,27.866,27.916,27.911,27.883,27.883,27.889,27.878,27.9,27.878,27.817,27.783,27.761,27.783,27.811,27.794,27.733,27.689,27.65,27.6,27.694,27.11,25.569,24.207,23.868,23.701,23.632,23.666,23.557,23.522,23.505,23.424,23.412,23.372,23.308,23.285,23.331,23.378,23.36,23.303,23.187,23.297,23.412,23.326,23.303,23.279,23.279,23.303,23.331,23.233,23.14,23.181,23.135,23.111,23.123,23.129,23.123,23.187,23.152,23.024,23.152,23.123,23.019,23.048,23.024,23.042,22.99,22.885,22.937,22.972,22.995,23.036,23.03,22.908,22.926,23.117,23.117,22.966,22.874,22.926,22.903,22.897,22.897,22.891,22.897,22.804,22.757,22.844,22.862,22.914,22.903,22.833,22.961,22.844,22.664,22.734,22.798,22.844,22.815,22.769,22.798,22.693,22.658,22.798,22.769,22.722,22.711,22.728,22.85,22.914,22.856,22.786,22.757,22.705,22.711,22.763,22.687,22.798,22.833,22.658,22.658,22.781,22.763,22.606,22.693,22.722,22.74,22.827,22.874,22.81,22.734
22.67,22.705,22.746,22.746,22.699,22.711,22.751,22.746,22.734,22.839,22.856,22.722,22.722,22.775,22.751,22.693,22.879,22.868,22.763,22.827,22.81,22.815,22.833,22.839,22.874,22.903,22.874,22.844,22.844,22.833,22.839,22.879,22.85,22.804,22.792,22.81,22.827,22.804,22.786,22.827,22.827,22.937,22.966,22.844,22.804,22.862,22.908,22.891,22.955,22.932,22.908,22.961,22.92,22.908,22.885,22.839,22.908,22.99,22.984,22.932,22.932,22.885,22.92,23.048,23.019,22.949,22.908,22.897,22.885,22.937,22.99,22.99,22.932,23.007,23.082,23.048,23.048,23.042,23.03,23.036,23.071,23.071,23.059,23.094,23.117,23.082,23.077,23.146,23.088,23.048,23.088,23.146,23.14,23.175,23.146,23.071,23.181,23.187,23.146,23.204,23.245,23.21,23.164,23.198,23.227,23.291,23.308,23.268,23.175,23.245,23.343,23.331,23.424,23.412,23.355,23.401,23.528,23.487,23.383,23.424,23.464,23.499,23.487,23.459,23.499,23.522,23.516,23.516,23.505,23.586,23.62,23.563,23.62,23.684,23.833,24.109,24.528,25.155,25.501,25.558,26.168,26.432,26.449,26.696,26.819,26.937,27.048,27.132,27.127,27.216,27.26,27.182,27.26,27.361,27.394,27.4,27.422,27.533,27.65,27.683,27.7,27.611,27.578,27.683,27.778,27.855,27.855,27.822,27.733,27.733,27.811,27.866,27.911,27.8,27.772,27.916,27.894,27.822,27.833,27.916,27.889,27.855,27.833,27.822,27.883,27.961,27.983,27.95,27.872,27.833,27.85,27.866,27.894,27.883,27.889,27.927,27.861,27.855,27.872,27.839,27.755,27.833,27.861,27.728,27.772,27.783,27.678,27.583,27.805,27.149,25.354,23.891,23.776,23.712,23.563,23.591,23.493,23.476,23.487,23.435,23.447,23.424,23.378,23.378,23.418,23.366,23.285,23.291,23.239,23.32,23.378,23.291,23.274,23.32,23.32,23.245,23.279,23.198,23.123,23.181,23.204,23.187,23.14,23.123,23.181,23.187,23.111,23.065,23.129,23.146,23.082,23.053,23.013,23.071,23.065,22.937,22.897,22.99,23.048,22.972,22.943,22.926,22.926,22.937,23.007,23.013,22.914,22.844,22.856,22.961,22.966,22.856,22.908,22.821,22.781,22.903,22.833,22.81,22.833,22.827,22.856,22.874,22.81,22.74,22.757,22.792,22.786,22.757,22.74,22.728,22.74,22.757,22.722,22.833,22.868,22.722,22.775,22.804,22.775,22.769,22.746,22.821,22.821,22.687,22.647,22.699,22.74,22.705,22.699,22.734,22.699,22.6,22.618,22.682,22.781,22.862,22.804,22.728,22.705
22.757,22.804,22.786,22.769,22.769,22.751,22.775,22.821,22.717,22.81,22.868,22.722,22.728,22.769,22.792,22.786,22.751,22.746,22.786,22.821,22.815,22.868,22.891,22.856,22.908,22.914,22.891,22.908,22.844,22.844,22.908,22.92,22.798,22.722,22.798,22.891,22.937,22.827,22.81,22.961,22.815,22.908,23.013,22.885,22.92,22.937,22.903,22.885,22.961,22.897,22.821,22.897,22.955,22.984,22.937,22.891,22.914,22.949,22.972,22.995,22.961,22.961,23.019,23.059,23.048,22.943,22.897,22.972,22.932,22.961,22.995,22.978,22.961,23.059,23.106,23.024,23.082,23.077,23.036,23.053,23.042,23.094,23.117,23.071,23.013,23.158,23.245,23.123,23.082,23.094,23.123,23.135,23.123,23.135,23.152,23.164,23.204,23.164,23.123,23.175,23.175,23.268,23.326,23.268,23.239,23.262,23.314,23.337,23.274,23.372,23.424,23.32,23.389,23.401,23.383,23.441,23.476,23.476,23.435,23.418,23.418,23.505,23.545,23.487,23.487,23.528,23.568,23.586,23.574,23.603,23.62,23.597,23.649,23.707,23.828,24.063,24.396,25.064,25.478,25.518,26.151,26.522,26.584,26.763,26.875,27.06,27.132,27.054,27.054,27.199,27.311,27.283,27.338,27.35,27.372,27.461,27.494,27.572,27.617,27.617,27.672,27.689,27.667,27.672,27.783,27.889,27.866,27.789,27.794,27.839,27.844,27.805,27.872,27.878,27.811,27.778,27.767,27.833,27.905,27.911,27.833,27.85,27.894,27.872,27.916,27.999,27.972,27.844,27.844,27.883,27.922,27.944,27.961,27.861,27.805,27.883,27.85,27.85,27.855,27.828,27.772,27.861,27.872,27.717,27.783,27.822,27.761,27.7,27.783,27.043,25.269,23.805,23.672,23.736,23.661,23.568,23.487,23.516,23.493,23.372,23.453,23.412,23.355,23.435,23.487,23.349,23.25,23.36,23.326,23.372,23.395,23.326,23.314,23.314,23.314,23.314,23.314,23.233,23.146,23.146,23.117,23.135,23.152,23.117,23.117,23.158,23.169,23.123,23.077,23.077,23.077,23.036,23.036,23.036,23.053,23.071,22.955,23.036,23.129,23.013,22.908,22.908,22.955,22.943,22.961,22.937,22.908,22.92,22.885,22.978,22.99,22.862,22.856,22.879,22.903,22.92,22.786,22.792,22.874,22.862,22.856,22.908,22.903,22.804,22.798,22.786,22.763,22.769,22.781,22.833,22.821,22.746,22.722,22.757,22.81,22.821,22.781,22.763,22.751,22.728,22.717,22.746,22.763,22.757,22.711,22.746,22.763,22.693,22.717,22.757,22.769,22.757,22.658,22.693,22.746,22.687,22.751,22.798,22.798
22.804,22.81,22.763,22.781,22.775,22.798,22.862,22.891,22.717,22.74,22.827,22.757,22.775,22.757,22.781,22.839,22.687,22.711,22.81,22.786,22.781,22.85,22.908,22.897,22.903,22.885,22.908,22.955,22.897,22.833,22.827,22.839,22.728,22.751,22.862,22.897,22.874,22.879,22.926,22.937,22.821,22.879,22.972,22.92,22.972,22.966,22.92,22.926,22.932,22.879,22.839,22.885,22.937,23.036,23.048,22.966,22.937,22.961,22.99,22.984,22.978,23.036,23.077,23.042,22.978,22.978,23.019,23.024,22.99,23.001,23.007,22.978,23.007,23.1,23.111,23.042,23.1,23.094,23.077,23.129,23.077,23.135,23.175,23.077,23.019,23.111,23.204,23.164,23.135,23.164,23.152,23.088,23.1,23.094,23.111,23.175,23.175,23.169,23.158,23.164,23.135,23.274,23.383,23.32,23.308,23.256,23.245,23.326,23.389,23.441,23.424,23.372,23.349,23.395,23.441,23.412,23.383,23.418,23.447,23.412,23.36,23.424,23.534,23.557,23.528,23.493,23.534,23.614,23.609,23.597,23.614,23.649,23.666,23.73,23.856,24.023,24.247,24.99,25.501,25.473,26.128,26.601,26.673,26.746,26.892,27.048,27.099,27.076,27.06,27.138,27.294,27.405,27.422,27.338,27.355,27.522,27.561,27.656,27.689,27.622,27.628,27.739,27.783,27.711,27.778,27.9,27.878,27.761,27.794,27.905,27.922,27.844,27.844,27.944,27.889,27.683,27.689,27.866,27.988,27.927,27.883,27.894,27.927,27.922,27.9,27.994,27.966,27.778,27.839,27.938,27.994,28.016,27.983,27.883,27.8,27.794,27.883,27.866,27.783,27.789,27.794,27.805,27.789,27.761,27.811,27.783,27.733,27.722,27.689,26.757,25.081,23.92,23.707,23.759,23.741,23.638,23.534,23.522,23.487,23.378,23.424,23.395,23.337,23.36,23.407,23.355,23.297,23.349,23.308,23.349,23.412,23.401,23.412,23.36,23.337,23.401,23.355,23.239,23.181,23.193,23.036,23.059,23.169,23.146,23.094,23.181,23.21,23.077,23.036,23.036,23.03,23.007,23.042,22.99,22.984,23.088,23.053,23.088,23.111,23.053,23.001,22.943,22.961,23.036,22.966,22.908,22.937,22.972,22.943,22.897,22.879,22.897,22.844,22.897,22.943,22.879,22.763,22.827,22.937,22.897,22.856,22.839,22.839,22.833,22.821,22.815,22.798,22.798,22.839,22.85,22.815,22.781,22.74,22.67,22.711,22.827,22.757,22.786,22.827,22.775,22.769,22.664,22.676,22.839,22.786,22.81,22.798,22.687,22.699,22.769,22.786,22.74,22.664,22.693,22.682,22.588,22.769,22.862,22.821
22.705,22.705,22.746,22.786,22.693,22.781,22.879,22.786,22.682,22.781,22.856,22.734,22.769,22.804,22.81,22.833,22.879,22.897,22.839,22.786,22.81,22.827,22.833,22.862,22.821,22.897,22.949,22.891,22.937,22.815,22.728,22.839,22.81,22.868,22.903,22.833,22.757,22.891,22.943,22.757,22.751,22.879,22.92,22.821,22.781,22.92,23.042,22.984,22.908,22.92,22.972,22.966,22.908,22.943,22.978,22.937,22.932,23.048,23.042,22.885,22.949,23.042,23.042,22.99,22.932,23.065,23.094,22.908,22.955,23.007,23.024,23.036,23.03,23.053,23.088,23.094,23.001,23.024,23.082,23.048,23.111,23.146,23.14,23.146,23.169,23.03,22.99,23.169,23.187,23.135,23.106,23.123,23.117,23.111,23.059,23.007,23.077,23.14,23.158,23.175,23.216,23.169,23.158,23.256,23.297,23.32,23.279,23.233,23.291,23.372,23.407,23.412,23.389,23.401,23.418,23.412,23.441,23.435,23.418,23.418,23.401,23.407,23.47,23.545,23.505,23.43,23.418,23.482,23.522,23.568,23.603,23.632,23.707,23.741,23.782,23.914,24.161,24.916,25.501,25.592,26.263,26.533,26.522,26.757,26.875,26.959,27.076,27.205,27.149,27.149,27.266,27.377,27.405,27.355,27.394,27.544,27.555,27.678,27.767,27.711,27.639,27.7,27.789,27.772,27.805,27.855,27.855,27.811,27.733,27.817,27.966,27.988,27.922,27.911,27.866,27.755,27.833,27.9,27.927,27.966,27.922,27.916,27.927,27.905,27.894,27.972,27.983,27.889,27.9,27.916,27.938,27.961,27.916,27.966,27.938,27.8,27.9,27.861,27.772,27.817,27.805,27.744,27.728,27.783,27.878,27.767,27.583,27.555,27.694,26.544,24.762,23.977,23.828,23.753,23.678,23.689,23.539,23.447,23.47,23.493,23.43,23.441,23.412,23.291,23.291,23.372,23.36,23.245,23.245,23.303,23.36,23.401,23.441,23.447,23.407,23.366,23.303,23.181,23.187,23.303,23.129,23.106,23.204,23.198,23.233,23.256,23.146,22.99,23.03,23.106,23.088,23.019,22.995,23.001,22.995,22.984,23.082,23.1,23.019,23.007,23.094,23.036,22.937,22.978,22.926,23.024,23.042,22.879,22.926,22.821,22.757,22.903,22.932,22.903,22.868,22.874,22.804,22.827,22.908,22.914,22.775,22.746,22.798,22.786,22.781,22.821,22.85,22.815,22.804,22.786,22.786,22.81,22.728,22.775,22.804,22.711,22.664,22.751,22.856,22.862,22.862,22.792,22.746,22.781,22.781,22.746,22.728,22.746,22.693,22.705,22.653,22.519,22.6,22.676,22.699,22.728,22.769,22.769,22.746
22.693,22.647,22.734,22.862,22.687,22.693,22.827,22.821,22.728,22.792,22.844,22.728,22.775,22.815,22.81,22.81,22.798,22.903,22.874,22.705,22.815,22.85,22.815,22.844,22.827,22.786,22.833,22.937,22.781,22.804,22.885,22.804,22.839,22.856,22.804,22.763,22.804,22.862,22.856,22.821,22.879,22.943,22.862,22.746,22.821,22.926,22.908,22.839,22.85,22.908,22.937,22.908,22.932,22.903,22.879,22.926,22.966,23.013,22.984,22.92,22.937,22.955,22.932,22.891,22.903,22.937,22.903,22.839,22.932,22.984,22.978,23.013,23.042,23.065,23.065,23.053,22.978,23.048,23.146,23.123,23.158,23.106,23.036,23.053,23.077,23.053,23.059,23.135,23.158,23.129,23.088,23.088,23.111,23.169,23.135,23.019,23.013,23.129,23.21,23.193,23.233,23.175,23.135,23.204,23.25,23.279,23.262,23.25,23.25,23.314,23.401,23.447,23.43,23.36,23.36,23.435,23.447,23.36,23.337,23.435,23.407,23.412,23.47,23.493,23.493,23.47,23.459,23.476,23.545,23.597,23.632,23.684,23.695,23.73,23.764,23.828,24.098,24.899,25.512,25.62,26.252,26.567,26.539,26.657,26.886,27.032,27.104,27.21,27.171,27.227,27.338,27.377,27.416,27.366,27.327,27.405,27.533,27.667,27.722,27.733,27.694,27.706,27.8,27.878,27.794,27.783,27.833,27.822,27.772,27.878,27.994,27.961,27.844,27.883,27.889,27.744,27.794,27.9,27.944,27.922,27.872,27.889,27.938,27.944,27.905,27.961,27.955,27.844,27.889,27.872,27.883,27.972,27.883,27.955,27.988,27.85,27.878,27.861,27.789,27.755,27.728,27.789,27.828,27.789,27.805,27.678,27.539,27.533,27.689,26.494,24.779,24.132,23.718,23.712,23.799,23.666,23.597,23.505,23.464,23.493,23.511,23.372,23.285,23.378,23.366,23.389,23.372,23.308,23.291,23.355,23.383,23.326,23.343,23.308,23.268,23.279,23.326,23.279,23.158,23.123,23.204,23.175,23.123,23.193,23.204,23.164,23.088,23.048,23.088,23.111,23.065,23.007,22.99,23.036,23.024,22.949,23.001,22.984,22.995,23.1,23.065,22.961,22.932,22.99,22.897,22.943,23.013,22.943,22.868,22.757,22.786,22.937,22.972,22.914,22.868,22.92,23.001,22.885,22.763,22.839,22.844,22.833,22.792,22.763,22.821,22.839,22.81,22.798,22.757,22.682,22.687,22.757,22.722,22.746,22.775,22.757,22.722,22.728,22.728,22.699,22.763,22.757,22.711,22.722,22.728,22.769,22.763,22.699,22.647,22.728,22.763,22.664,22.781,22.763,22.658,22.682,22.67,22.804,22.926
22.751,22.722,22.751,22.833,22.769,22.74,22.763,22.757,22.751,22.775,22.757,22.693,22.722,22.74,22.769,22.833,22.786,22.862,22.897,22.798,22.868,22.856,22.821,22.874,22.868,22.821,22.804,22.844,22.862,22.885,22.879,22.862,22.868,22.827,22.792,22.815,22.81,22.786,22.856,22.99,22.949,22.914,22.879,22.839,22.844,22.949,22.966,22.856,22.839,22.92,22.966,22.926,22.914,22.949,22.99,22.995,22.984,23.013,22.995,22.932,22.961,23.013,22.995,22.937,23.019,22.949,22.862,22.932,22.961,23.001,22.984,22.955,23.024,23.036,23.053,23.129,23.048,23.094,23.158,23.111,23.094,23.1,23.094,23.065,23.1,23.117,23.111,23.123,23.106,23.117,23.164,23.193,23.146,23.164,23.146,23.077,23.146,23.187,23.193,23.233,23.291,23.262,23.21,23.245,23.268,23.297,23.303,23.291,23.279,23.337,23.407,23.407,23.401,23.343,23.331,23.389,23.337,23.36,23.43,23.435,23.378,23.43,23.493,23.47,23.528,23.539,23.505,23.511,23.603,23.655,23.626,23.62,23.695,23.782,23.793,23.845,24.253,24.973,25.507,25.728,26.314,26.623,26.679,26.836,26.864,26.998,27.132,27.149,27.149,27.255,27.372,27.411,27.439,27.422,27.411,27.466,27.594,27.672,27.706,27.761,27.783,27.789,27.8,27.828,27.822,27.855,27.844,27.783,27.811,27.9,27.944,27.911,27.911,27.933,27.889,27.817,27.844,27.883,27.894,27.894,27.927,27.933,27.911,27.916,27.922,27.944,27.933,27.9,27.878,27.894,27.916,27.916,27.911,27.944,27.922,27.839,27.889,27.916,27.861,27.805,27.783,27.833,27.817,27.717,27.811,27.744,27.572,27.483,27.544,26.348,24.83,24.385,23.937,23.695,23.638,23.586,23.62,23.574,23.47,23.447,23.528,23.447,23.326,23.36,23.343,23.355,23.383,23.372,23.303,23.355,23.355,23.239,23.32,23.297,23.216,23.262,23.36,23.308,23.158,23.129,23.268,23.245,23.117,23.129,23.1,23.164,23.21,23.158,23.146,23.1,23.077,23.111,23.036,23.042,23.036,22.955,23.077,23.065,23.001,23.053,23.024,23.001,22.984,22.955,22.903,22.926,22.966,22.943,22.914,22.932,22.949,22.914,22.879,22.833,22.827,22.885,22.955,22.914,22.827,22.844,22.891,22.862,22.781,22.763,22.85,22.856,22.769,22.734,22.81,22.775,22.717,22.781,22.798,22.804,22.815,22.827,22.815,22.815,22.775,22.717,22.734,22.699,22.67,22.705,22.664,22.757,22.781,22.653,22.705,22.792,22.798,22.746,22.676,22.676,22.699,22.67,22.653,22.792,22.914
22.786,22.792,22.775,22.769,22.792,22.786,22.722,22.687,22.781,22.781,22.705,22.699,22.717,22.728,22.769,22.833,22.781,22.792,22.844,22.862,22.862,22.821,22.827,22.897,22.874,22.885,22.85,22.786,22.978,22.891,22.763,22.908,22.862,22.798,22.815,22.856,22.781,22.751,22.856,22.972,22.937,22.868,22.879,22.943,22.874,22.932,22.995,22.937,22.879,22.943,23.013,22.978,22.862,22.926,23.059,23.042,22.949,23.001,23.013,22.897,22.984,23.059,23.036,23.019,23.048,23.036,23.001,22.995,22.943,22.99,23.007,22.914,22.961,23.007,23.053,23.123,23.094,23.123,23.117,23.03,23.024,23.094,23.146,23.123,23.146,23.123,23.1,23.129,23.077,23.065,23.175,23.279,23.198,23.111,23.088,23.111,23.216,23.204,23.152,23.216,23.291,23.279,23.245,23.285,23.291,23.297,23.291,23.285,23.297,23.366,23.395,23.355,23.36,23.36,23.349,23.349,23.331,23.441,23.511,23.441,23.407,23.418,23.441,23.441,23.482,23.499,23.511,23.545,23.609,23.678,23.632,23.545,23.655,23.77,23.799,23.897,24.39,24.967,25.427,25.824,26.297,26.606,26.774,26.965,26.853,26.931,27.121,27.149,27.182,27.266,27.361,27.422,27.439,27.466,27.522,27.583,27.656,27.722,27.761,27.789,27.811,27.855,27.822,27.739,27.839,27.944,27.894,27.778,27.839,27.922,27.922,27.9,27.988,27.938,27.833,27.861,27.878,27.878,27.866,27.894,27.977,27.961,27.889,27.905,27.938,27.961,27.938,27.916,27.855,27.938,27.977,27.866,27.933,27.916,27.828,27.822,27.933,27.966,27.9,27.85,27.811,27.805,27.755,27.683,27.8,27.794,27.6,27.411,27.355,26.168,24.739,24.333,24.029,23.701,23.516,23.534,23.534,23.522,23.499,23.482,23.47,23.453,23.383,23.297,23.291,23.308,23.331,23.343,23.25,23.308,23.343,23.245,23.337,23.32,23.245,23.279,23.303,23.245,23.175,23.21,23.25,23.239,23.158,23.106,23.088,23.152,23.216,23.204,23.111,23.094,23.152,23.158,23.042,23.013,23.048,23.036,23.123,23.123,23.019,22.966,23.001,23.048,23.024,22.961,22.949,22.937,22.885,22.85,22.926,23.071,23.036,22.85,22.827,22.844,22.833,22.81,22.815,22.879,22.903,22.862,22.856,22.804,22.763,22.786,22.798,22.804,22.751,22.699,22.844,22.821,22.74,22.821,22.815,22.786,22.792,22.844,22.827,22.891,22.897,22.786,22.734,22.687,22.705,22.751,22.693,22.728,22.751,22.693,22.786,22.781,22.717,22.717,22.571,22.635,22.734,22.658,22.693,22.74,22.751
