22.524,22.6,22.641,22.571,22.612,22.588,22.536,22.554,22.583,22.606,22.606,22.594,22.53,22.699,22.751,22.53,22.623,22.635,22.577,22.606,22.629,22.583,22.53,22.548,22.524,22.554,22.612,22.635,22.629,22.641,22.653,22.641,22.594,22.618,22.647,22.612,22.583,22.588,22.635,22.676,22.705,22.734,22.693,22.629,22.67,22.705,22.722,22.757,22.769,22.769,22.746,22.722,22.746,22.682,22.664,22.763,22.786,22.734,22.705,22.775,22.868,22.839,22.792,22.833,22.711,22.757,22.786,22.653,22.687,22.751,22.722,22.647,22.728,22.722,22.722,22.833,22.769,22.815,22.868,22.786,22.74,22.687,22.722,22.821,22.827,22.792,22.769,22.786,22.81,22.891,22.891,22.81,22.827,22.891,22.92,22.914,22.937,22.995,22.978,22.897,22.844,22.891,22.932,22.891,22.885,23.013,23.059,22.961,22.978,23.082,23.024,22.833,22.891,23.071,23.065,22.903,22.99,23.065,23.059,23.059,23.03,23.053,23.042,22.984,23.036,23.001,22.955,23.013,23.117,23.007,22.908,23.042,23.059,23.1,23.245,23.464,23.759,24.419,24.442,23.753,23.701,23.672,23.557,23.476,23.476,23.424,23.389,23.435,23.476,23.545,23.591,23.586,23.568,23.563,23.58,23.591,23.563,23.534,23.586,23.666,23.638,23.563,23.58,23.661,23.522,23.574,23.695,23.649,23.661,23.655,23.62,23.603,23.609,23.609,23.586,23.568,23.586,23.568,23.563,23.614,23.614,23.597,23.586,23.591,23.649,23.574,23.551,23.678,23.58,23.557,23.58,23.551,23.516,23.62,23.678,23.603,23.695,23.678,23.58,23.574,23.586,23.643,23.661,23.626,23.568,23.609,23.574,23.412,23.337,23.58,23.759,23.591,23.343,23.169,23.123,23.059,22.827,22.961,23.071,22.833,22.885,22.943,22.914,22.868,22.885,22.868,22.81,22.775,22.786,22.827,22.85,22.844,22.833,22.862,22.961,23.024,22.827,22.717,22.786,22.844,22.781,22.798,22.792,22.711,22.862,22.868,22.804,22.862,22.798,22.67,22.676,22.798,22.699,22.734,22.775,22.664,22.629,22.705,22.757,22.711,22.746,22.769,22.711,22.641,22.653,22.682,22.728,22.775,22.664,22.664,22.653,22.542,22.676,22.711,22.629,22.623,22.664,22.658,22.565,22.489,22.583,22.623,22.588,22.6,22.67,22.6,22.495,22.524,22.484,22.524,22.588,22.571,22.542,22.519,22.548,22.606,22.618,22.606,22.6,22.606,22.536,22.542,22.577,22.559,22.588,22.618,22.629,22.647,22.647,22.612,22.618,22.664,22.629,22.548,22.548,22.623,22.6,22.594,22.606
22.577,22.618,22.594,22.495,22.454,22.495,22.583,22.618,22.548,22.565,22.618,22.571,22.443,22.437,22.542,22.6,22.682,22.583,22.519,22.653,22.588,22.542,22.507,22.46,22.472,22.594,22.647,22.571,22.571,22.641,22.699,22.699,22.693,22.565,22.583,22.769,22.618,22.542,22.67,22.781,22.664,22.623,22.664,22.664,22.705,22.687,22.705,22.792,22.746,22.693,22.682,22.699,22.757,22.746,22.705,22.717,22.687,22.734,22.746,22.682,22.74,22.769,22.74,22.734,22.763,22.839,22.815,22.687,22.623,22.588,22.67,22.81,22.85,22.734,22.711,22.85,22.74,22.734,22.821,22.821,22.804,22.757,22.746,22.781,22.798,22.781,22.775,22.804,22.821,22.775,22.798,22.914,22.879,22.943,22.972,22.874,22.879,22.914,22.932,22.926,22.891,22.874,22.874,22.879,22.961,22.966,22.92,22.937,22.961,22.943,22.949,23.001,22.885,22.949,23.03,22.943,23.019,23.036,23.024,23.065,23.03,23.059,23.059,22.984,23.048,23.077,23.024,23.013,23.088,23.117,23.1,23.129,23.117,23.135,23.291,23.563,23.954,24.533,24.476,23.868,23.764,23.649,23.505,23.453,23.418,23.493,23.511,23.424,23.528,23.47,23.395,23.499,23.539,23.551,23.539,23.551,23.568,23.591,23.574,23.534,23.591,23.586,23.528,23.528,23.568,23.551,23.551,23.62,23.62,23.563,23.551,23.626,23.632,23.603,23.568,23.574,23.574,23.638,23.614,23.499,23.557,23.58,23.568,23.603,23.632,23.626,23.597,23.586,23.557,23.551,23.563,23.574,23.591,23.574,23.574,23.626,23.661,23.603,23.528,23.563,23.73,23.684,23.563,23.62,23.643,23.586,23.505,23.493,23.459,23.609,23.649,23.424,23.204,23.077,23.082,23.077,22.943,23.024,23.059,22.862,22.85,22.903,22.844,22.705,22.786,22.827,22.781,22.769,22.804,22.926,22.943,22.844,22.85,22.903,22.891,22.839,22.868,22.734,22.664,22.804,22.827,22.891,22.874,22.763,22.693,22.839,22.903,22.746,22.763,22.798,22.792,22.775,22.705,22.682,22.67,22.629,22.612,22.687,22.74,22.711,22.734,22.682,22.612,22.618,22.658,22.711,22.711,22.687,22.647,22.641,22.635,22.618,22.705,22.699,22.612,22.6,22.641,22.623,22.536,22.501,22.583,22.548,22.495,22.577,22.571,22.658,22.653,22.513,22.53,22.559,22.554,22.554,22.629,22.67,22.606,22.519,22.443,22.571,22.67,22.565,22.419,22.571,22.687,22.513,22.559,22.647,22.623,22.542,22.536,22.536,22.565,22.612,22.594,22.513,22.542,22.687,22.641,22.588,22.583
22.542,22.618,22.635,22.548,22.536,22.489,22.548,22.687,22.606,22.513,22.513,22.554,22.536,22.548,22.583,22.606,22.647,22.629,22.559,22.53,22.583,22.594,22.542,22.519,22.583,22.542,22.501,22.583,22.606,22.67,22.647,22.542,22.565,22.653,22.67,22.618,22.577,22.571,22.6,22.629,22.647,22.641,22.618,22.623,22.548,22.647,22.763,22.717,22.734,22.775,22.711,22.594,22.687,22.751,22.705,22.67,22.693,22.728,22.734,22.728,22.74,22.775,22.734,22.647,22.67,22.722,22.658,22.536,22.583,22.641,22.687,22.757,22.769,22.81,22.792,22.711,22.647,22.711,22.815,22.821,22.746,22.792,22.804,22.705,22.792,22.815,22.769,22.781,22.751,22.751,22.769,22.781,22.775,22.874,22.932,22.862,22.868,22.844,22.839,22.903,23.013,22.972,22.839,22.821,22.908,22.943,22.937,22.978,22.961,22.955,22.961,22.955,22.874,22.961,23.036,22.937,22.961,22.995,22.984,22.955,22.972,23.094,23.059,22.874,22.914,23.036,23.094,23.077,23.065,23.059,23.036,23.001,22.984,23.024,23.274,23.649,24.063,24.562,24.476,23.943,23.707,23.638,23.574,23.435,23.453,23.516,23.464,23.355,23.407,23.441,23.412,23.407,23.424,23.522,23.568,23.522,23.534,23.511,23.511,23.574,23.597,23.614,23.591,23.563,23.586,23.609,23.574,23.539,23.591,23.591,23.557,23.586,23.568,23.597,23.597,23.545,23.58,23.638,23.586,23.47,23.487,23.557,23.58,23.551,23.522,23.591,23.643,23.597,23.545,23.539,23.539,23.522,23.568,23.638,23.638,23.586,23.539,23.499,23.516,23.58,23.689,23.684,23.597,23.586,23.62,23.563,23.482,23.499,23.464,23.724,23.712,23.262,23.129,23.013,22.961,22.99,22.932,22.978,22.995,22.874,22.705,22.769,22.879,22.804,22.781,22.804,22.798,22.763,22.874,22.833,22.815,22.949,22.868,22.699,22.67,22.798,22.897,22.757,22.641,22.751,22.658,22.705,22.775,22.705,22.728,22.844,22.815,22.658,22.699,22.844,22.815,22.629,22.653,22.664,22.664,22.699,22.699,22.67,22.664,22.687,22.687,22.687,22.623,22.554,22.641,22.757,22.775,22.722,22.682,22.658,22.635,22.6,22.554,22.664,22.699,22.548,22.571,22.571,22.53,22.53,22.513,22.542,22.507,22.431,22.489,22.653,22.6,22.379,22.46,22.524,22.548,22.606,22.577,22.588,22.542,22.425,22.402,22.53,22.606,22.519,22.513,22.571,22.536,22.431,22.554,22.565,22.507,22.548,22.559,22.536,22.524,22.571,22.606,22.583,22.571,22.635,22.687,22.629,22.554
22.536,22.653,22.658,22.472,22.472,22.513,22.548,22.571,22.536,22.507,22.536,22.577,22.588,22.664,22.676,22.577,22.536,22.606,22.647,22.571,22.536,22.612,22.658,22.594,22.583,22.559,22.577,22.635,22.594,22.647,22.664,22.565,22.542,22.635,22.664,22.571,22.606,22.594,22.588,22.653,22.635,22.635,22.664,22.693,22.623,22.664,22.734,22.722,22.786,22.792,22.734,22.711,22.722,22.751,22.728,22.682,22.728,22.746,22.734,22.751,22.74,22.746,22.728,22.676,22.653,22.641,22.653,22.687,22.653,22.699,22.781,22.792,22.728,22.763,22.798,22.734,22.682,22.751,22.781,22.687,22.676,22.804,22.839,22.722,22.827,22.85,22.798,22.821,22.862,22.833,22.815,22.874,22.815,22.879,22.926,22.844,22.833,22.868,22.908,22.926,22.961,22.972,22.943,22.92,22.926,22.955,22.949,22.926,22.961,22.99,22.995,22.995,22.92,22.978,23.065,23.042,22.995,23.019,23.036,22.984,22.978,22.984,23.007,23.03,23.019,22.984,23.03,23.135,23.1,23.007,22.978,23.042,23.071,23.082,23.256,23.597,23.983,24.408,24.281,23.782,23.638,23.655,23.597,23.43,23.395,23.441,23.511,23.534,23.447,23.441,23.47,23.453,23.499,23.545,23.574,23.609,23.597,23.545,23.568,23.655,23.609,23.568,23.58,23.597,23.586,23.568,23.586,23.638,23.643,23.614,23.568,23.557,23.534,23.609,23.632,23.545,23.591,23.574,23.545,23.597,23.563,23.597,23.614,23.557,23.563,23.574,23.586,23.609,23.597,23.557,23.534,23.551,23.574,23.586,23.574,23.58,23.62,23.574,23.528,23.586,23.614,23.678,23.684,23.626,23.638,23.614,23.557,23.528,23.424,23.787,23.805,23.187,23.053,23.059,23.053,22.978,22.955,22.943,22.908,22.874,22.862,22.827,22.81,22.833,22.804,22.781,22.798,22.833,22.792,22.775,22.868,22.978,22.908,22.769,22.757,22.879,22.926,22.868,22.775,22.751,22.711,22.722,22.751,22.751,22.751,22.781,22.775,22.746,22.74,22.769,22.769,22.734,22.751,22.641,22.623,22.798,22.763,22.664,22.653,22.722,22.641,22.728,22.781,22.641,22.705,22.693,22.67,22.734,22.664,22.67,22.682,22.612,22.588,22.722,22.74,22.571,22.559,22.67,22.67,22.536,22.489,22.594,22.647,22.536,22.431,22.583,22.664,22.495,22.548,22.571,22.571,22.612,22.606,22.583,22.513,22.437,22.507,22.536,22.489,22.478,22.53,22.548,22.507,22.495,22.548,22.571,22.554,22.559,22.594,22.548,22.53,22.623,22.653,22.618,22.548,22.524,22.554,22.6,22.618
22.571,22.629,22.623,22.484,22.402,22.513,22.6,22.501,22.46,22.519,22.612,22.647,22.588,22.623,22.658,22.588,22.548,22.577,22.612,22.583,22.484,22.577,22.676,22.588,22.548,22.594,22.67,22.676,22.548,22.571,22.676,22.658,22.664,22.606,22.565,22.612,22.594,22.606,22.658,22.705,22.629,22.606,22.67,22.722,22.734,22.676,22.653,22.705,22.734,22.705,22.722,22.81,22.763,22.746,22.751,22.728,22.734,22.757,22.746,22.717,22.74,22.722,22.705,22.728,22.699,22.682,22.734,22.804,22.711,22.728,22.81,22.798,22.728,22.717,22.775,22.804,22.781,22.792,22.722,22.606,22.705,22.821,22.821,22.786,22.862,22.885,22.839,22.833,22.897,22.85,22.85,22.978,22.949,22.908,22.885,22.862,22.827,22.914,23.001,22.961,22.885,22.885,22.961,22.99,22.937,22.961,22.955,22.874,22.955,23.001,23.024,23.071,22.978,22.972,23.042,23.071,23.024,23.036,23.077,23.053,23.007,22.943,22.99,23.123,23.129,23.001,22.955,23.071,23.111,23.036,23.013,23.129,23.129,23.181,23.256,23.355,23.741,24.201,24.086,23.609,23.58,23.643,23.568,23.418,23.343,23.407,23.545,23.603,23.528,23.447,23.482,23.568,23.591,23.568,23.58,23.643,23.609,23.568,23.586,23.638,23.591,23.551,23.551,23.58,23.568,23.516,23.568,23.712,23.614,23.609,23.614,23.528,23.534,23.609,23.62,23.557,23.568,23.516,23.557,23.701,23.672,23.661,23.638,23.586,23.597,23.563,23.551,23.614,23.626,23.597,23.58,23.597,23.597,23.534,23.505,23.58,23.689,23.626,23.539,23.609,23.58,23.655,23.712,23.661,23.643,23.632,23.591,23.528,23.435,23.701,23.672,23.14,23.059,23.146,23.129,22.972,22.955,22.961,22.932,22.897,23.019,22.891,22.722,22.798,22.804,22.781,22.804,22.862,22.711,22.781,22.943,22.932,22.955,22.978,22.966,22.926,22.92,22.932,22.891,22.827,22.85,22.821,22.781,22.786,22.699,22.711,22.815,22.868,22.798,22.711,22.751,22.85,22.804,22.647,22.629,22.786,22.728,22.67,22.682,22.717,22.653,22.751,22.821,22.717,22.728,22.653,22.618,22.699,22.635,22.658,22.705,22.67,22.687,22.717,22.693,22.635,22.606,22.734,22.734,22.542,22.501,22.554,22.664,22.728,22.536,22.536,22.647,22.606,22.583,22.577,22.571,22.565,22.583,22.559,22.53,22.542,22.623,22.554,22.449,22.478,22.449,22.519,22.594,22.583,22.513,22.6,22.67,22.583,22.588,22.583,22.583,22.606,22.594,22.565,22.53,22.495,22.443,22.536,22.641
22.583,22.548,22.594,22.67,22.524,22.513,22.623,22.635,22.524,22.489,22.6,22.693,22.612,22.559,22.588,22.635,22.687,22.635,22.507,22.454,22.513,22.583,22.577,22.548,22.612,22.577,22.565,22.664,22.554,22.559,22.612,22.594,22.728,22.676,22.548,22.571,22.507,22.635,22.722,22.612,22.653,22.612,22.577,22.635,22.629,22.641,22.647,22.612,22.565,22.641,22.717,22.699,22.717,22.74,22.751,22.751,22.722,22.734,22.74,22.705,22.763,22.751,22.693,22.693,22.705,22.734,22.693,22.618,22.658,22.751,22.757,22.693,22.705,22.798,22.81,22.722,22.804,22.786,22.693,22.705,22.798,22.833,22.786,22.781,22.856,22.897,22.839,22.775,22.74,22.775,22.839,22.868,22.949,22.868,22.81,22.926,22.862,22.897,22.966,22.949,22.943,22.85,22.81,22.897,22.879,22.937,22.966,22.92,22.978,23.024,23.042,23.065,22.99,22.961,22.972,22.966,22.961,22.99,23.019,23.013,22.99,23.059,23.048,22.932,23.007,23.053,23.001,22.966,23.053,23.094,23.077,23.071,22.972,23.135,23.245,23.169,23.609,24.161,24.109,23.655,23.551,23.586,23.551,23.418,23.401,23.476,23.476,23.389,23.459,23.447,23.464,23.58,23.511,23.568,23.632,23.545,23.511,23.482,23.511,23.574,23.591,23.603,23.597,23.58,23.557,23.557,23.591,23.609,23.493,23.609,23.678,23.499,23.528,23.591,23.591,23.557,23.534,23.522,23.58,23.666,23.661,23.672,23.649,23.574,23.499,23.545,23.632,23.632,23.586,23.638,23.666,23.591,23.591,23.609,23.597,23.563,23.563,23.522,23.545,23.655,23.58,23.632,23.695,23.626,23.586,23.58,23.545,23.482,23.505,23.591,23.435,23.111,23.146,23.135,22.995,22.908,22.914,22.995,23.03,22.961,22.879,22.775,22.757,22.815,22.775,22.81,22.839,22.792,22.769,22.781,22.862,22.949,23.001,23.001,22.932,22.879,22.903,22.891,22.874,22.897,22.815,22.775,22.763,22.722,22.676,22.74,22.833,22.821,22.746,22.763,22.804,22.751,22.705,22.682,22.693,22.693,22.664,22.687,22.693,22.647,22.711,22.734,22.693,22.664,22.664,22.734,22.751,22.687,22.676,22.658,22.682,22.722,22.635,22.623,22.664,22.658,22.635,22.629,22.612,22.565,22.513,22.443,22.53,22.717,22.699,22.559,22.46,22.478,22.454,22.478,22.536,22.554,22.484,22.46,22.53,22.6,22.612,22.559,22.513,22.513,22.443,22.513,22.606,22.565,22.478,22.548,22.647,22.606,22.554,22.635,22.641,22.484,22.46,22.519,22.559,22.554,22.519,22.53,22.559
22.53,22.548,22.612,22.629,22.565,22.559,22.612,22.635,22.524,22.536,22.618,22.606,22.6,22.542,22.53,22.618,22.676,22.664,22.612,22.594,22.606,22.577,22.519,22.501,22.542,22.577,22.588,22.594,22.554,22.618,22.653,22.594,22.67,22.664,22.588,22.565,22.519,22.588,22.67,22.653,22.676,22.618,22.612,22.705,22.693,22.699,22.711,22.705,22.623,22.664,22.763,22.757,22.699,22.728,22.763,22.717,22.711,22.728,22.74,22.728,22.728,22.746,22.746,22.717,22.705,22.647,22.647,22.722,22.635,22.658,22.769,22.798,22.705,22.746,22.769,22.664,22.827,22.844,22.757,22.786,22.868,22.763,22.658,22.757,22.862,22.804,22.746,22.844,22.792,22.804,22.879,22.908,22.908,22.821,22.862,23.036,22.943,22.943,22.984,22.903,22.781,22.798,22.862,22.839,22.874,22.879,22.874,22.92,23.019,23.071,23.059,23.059,23.019,22.943,22.955,23.036,22.932,22.932,23.03,23.048,22.932,23.007,23.042,22.903,23.048,23.036,22.932,22.99,23.094,23.146,23.111,23.082,23.03,23.1,23.164,23.193,23.626,24.327,24.322,23.695,23.655,23.528,23.453,23.557,23.424,23.418,23.47,23.424,23.441,23.418,23.464,23.58,23.516,23.609,23.684,23.568,23.476,23.534,23.649,23.655,23.632,23.557,23.574,23.684,23.574,23.568,23.597,23.539,23.534,23.597,23.614,23.545,23.539,23.603,23.609,23.545,23.574,23.563,23.586,23.661,23.586,23.655,23.695,23.586,23.574,23.62,23.643,23.62,23.574,23.591,23.649,23.655,23.574,23.614,23.649,23.563,23.563,23.539,23.522,23.563,23.632,23.666,23.684,23.707,23.603,23.586,23.58,23.482,23.47,23.609,23.603,23.372,23.204,23.071,22.984,22.92,22.908,22.908,22.961,23.042,22.897,22.792,22.781,22.775,22.775,22.815,22.821,22.763,22.658,22.734,22.932,23.019,22.966,22.908,22.932,22.961,22.897,22.839,22.862,22.908,22.786,22.815,22.874,22.798,22.856,22.833,22.74,22.711,22.682,22.769,22.844,22.804,22.728,22.653,22.67,22.728,22.676,22.687,22.717,22.693,22.693,22.728,22.775,22.821,22.827,22.751,22.676,22.687,22.717,22.67,22.641,22.699,22.705,22.676,22.641,22.647,22.653,22.623,22.548,22.507,22.606,22.583,22.559,22.664,22.594,22.53,22.524,22.536,22.507,22.548,22.571,22.519,22.571,22.501,22.466,22.565,22.548,22.554,22.542,22.489,22.443,22.571,22.67,22.583,22.431,22.484,22.548,22.431,22.466,22.618,22.641,22.513,22.524,22.524,22.524,22.548,22.501,22.542,22.606
22.542,22.583,22.606,22.524,22.594,22.606,22.588,22.635,22.583,22.571,22.565,22.536,22.629,22.67,22.635,22.641,22.705,22.635,22.577,22.647,22.577,22.612,22.647,22.571,22.583,22.583,22.571,22.594,22.653,22.693,22.588,22.46,22.571,22.705,22.67,22.565,22.618,22.583,22.571,22.676,22.629,22.641,22.687,22.705,22.757,22.746,22.699,22.705,22.717,22.717,22.746,22.792,22.717,22.734,22.792,22.775,22.734,22.74,22.763,22.746,22.693,22.769,22.786,22.67,22.746,22.711,22.664,22.734,22.682,22.711,22.775,22.763,22.693,22.74,22.786,22.74,22.775,22.827,22.833,22.81,22.833,22.798,22.757,22.781,22.728,22.839,22.897,22.775,22.792,22.868,22.903,22.885,22.85,22.92,22.995,22.978,22.961,22.955,22.932,22.897,22.92,22.897,22.868,22.885,22.862,22.897,22.926,22.903,22.995,23.106,23.1,23.048,23.059,23.019,23.001,23.048,23.007,22.966,22.99,23.019,22.897,22.903,23.007,23.042,23.111,22.978,22.903,23.059,23.117,23.152,23.123,23.1,23.135,23.135,23.135,23.262,23.712,24.316,24.27,23.73,23.695,23.568,23.447,23.493,23.435,23.401,23.453,23.505,23.418,23.441,23.534,23.539,23.574,23.62,23.632,23.626,23.603,23.586,23.614,23.661,23.643,23.643,23.638,23.614,23.597,23.643,23.643,23.586,23.586,23.614,23.632,23.62,23.58,23.603,23.614,23.568,23.632,23.591,23.568,23.661,23.597,23.626,23.655,23.586,23.626,23.649,23.614,23.597,23.614,23.603,23.614,23.661,23.58,23.632,23.661,23.557,23.568,23.603,23.574,23.534,23.655,23.678,23.643,23.695,23.62,23.638,23.62,23.487,23.534,23.643,23.689,23.603,23.256,23.077,23.1,23.048,22.961,22.961,23.013,23.007,22.937,22.891,22.839,22.769,22.786,22.85,22.844,22.769,22.74,22.827,22.937,22.961,22.937,22.966,22.961,22.885,22.804,22.815,22.827,22.786,22.868,22.943,22.897,22.81,22.81,22.705,22.635,22.717,22.763,22.839,22.798,22.67,22.711,22.687,22.647,22.687,22.682,22.728,22.728,22.67,22.676,22.746,22.798,22.775,22.74,22.629,22.647,22.792,22.664,22.653,22.711,22.67,22.629,22.664,22.658,22.571,22.588,22.635,22.618,22.571,22.554,22.588,22.623,22.6,22.513,22.507,22.565,22.577,22.583,22.612,22.571,22.472,22.519,22.6,22.588,22.513,22.524,22.583,22.6,22.559,22.519,22.571,22.588,22.495,22.384,22.519,22.571,22.379,22.501,22.653,22.658,22.588,22.548,22.519,22.548,22.618,22.6,22.612,22.635
22.594,22.6,22.571,22.501,22.571,22.583,22.577,22.635,22.583,22.577,22.565,22.519,22.588,22.699,22.711,22.647,22.687,22.612,22.524,22.554,22.524,22.623,22.682,22.594,22.559,22.571,22.588,22.606,22.664,22.653,22.565,22.542,22.606,22.711,22.699,22.612,22.664,22.606,22.559,22.653,22.606,22.653,22.717,22.693,22.711,22.711,22.687,22.687,22.722,22.687,22.676,22.751,22.699,22.711,22.763,22.775,22.734,22.757,22.763,22.711,22.676,22.763,22.781,22.664,22.711,22.763,22.699,22.612,22.682,22.786,22.786,22.722,22.728,22.786,22.821,22.804,22.711,22.757,22.81,22.734,22.786,22.81,22.781,22.769,22.664,22.897,23.001,22.728,22.781,22.885,22.885,22.833,22.833,22.984,23.013,22.862,22.903,22.908,22.874,22.903,23.059,23.001,22.885,22.955,22.862,22.943,23.007,22.914,23.024,23.088,23.042,23.024,23.071,23.088,23.019,22.961,23.013,23.001,22.943,22.943,22.932,22.891,22.943,23.059,23.013,22.943,22.966,23.059,23.053,23.106,23.135,23.094,23.146,23.146,23.135,23.25,23.736,24.173,24.046,23.672,23.649,23.655,23.511,23.349,23.418,23.424,23.418,23.505,23.43,23.464,23.539,23.528,23.591,23.534,23.511,23.626,23.632,23.563,23.534,23.586,23.586,23.689,23.684,23.539,23.655,23.661,23.609,23.655,23.557,23.568,23.661,23.678,23.591,23.591,23.626,23.586,23.586,23.58,23.591,23.632,23.609,23.586,23.586,23.597,23.632,23.632,23.603,23.597,23.62,23.597,23.58,23.614,23.603,23.643,23.632,23.545,23.568,23.597,23.586,23.563,23.626,23.643,23.62,23.626,23.591,23.603,23.568,23.493,23.539,23.649,23.632,23.464,23.227,23.111,23.111,23.059,22.972,23.036,23.053,22.926,22.926,22.926,22.856,22.781,22.792,22.85,22.844,22.792,22.815,22.891,22.926,22.908,22.92,22.978,22.937,22.81,22.786,22.815,22.798,22.751,22.908,22.961,22.85,22.769,22.705,22.653,22.676,22.751,22.786,22.833,22.74,22.583,22.687,22.751,22.687,22.635,22.682,22.763,22.722,22.618,22.629,22.711,22.722,22.635,22.571,22.571,22.682,22.769,22.571,22.641,22.781,22.67,22.629,22.641,22.618,22.548,22.507,22.612,22.687,22.6,22.478,22.524,22.618,22.583,22.519,22.53,22.565,22.554,22.571,22.577,22.548,22.501,22.414,22.612,22.693,22.466,22.524,22.594,22.594,22.594,22.571,22.495,22.443,22.46,22.46,22.6,22.629,22.489,22.612,22.641,22.571,22.571,22.588,22.565,22.565,22.629,22.623,22.588,22.565
22.612,22.612,22.542,22.554,22.513,22.524,22.583,22.606,22.489,22.588,22.664,22.519,22.478,22.554,22.629,22.618,22.6,22.647,22.623,22.513,22.588,22.583,22.507,22.507,22.425,22.554,22.658,22.554,22.548,22.559,22.682,22.839,22.711,22.641,22.682,22.682,22.629,22.618,22.641,22.647,22.641,22.641,22.687,22.74,22.629,22.67,22.781,22.769,22.687,22.629,22.658,22.699,22.647,22.658,22.693,22.676,22.705,22.751,22.728,22.658,22.664,22.711,22.757,22.757,22.618,22.653,22.687,22.565,22.594,22.711,22.815,22.833,22.792,22.798,22.804,22.757,22.734,22.757,22.734,22.67,22.815,22.705,22.565,22.711,22.786,22.827,22.839,22.856,22.833,22.856,22.879,22.856,22.839,22.885,22.92,22.885,22.879,22.897,22.903,22.879,22.879,22.955,22.99,22.937,22.885,22.926,22.978,22.966,23.129,23.071,22.937,22.995,23.042,23.065,23.007,22.926,22.92,22.961,22.961,22.92,22.978,22.966,22.897,22.885,22.868,22.955,23.03,23.007,22.984,23.094,23.158,23.071,23.082,23.1,23.106,23.204,23.718,24.19,24.029,23.586,23.62,23.661,23.528,23.378,23.407,23.418,23.407,23.435,23.464,23.441,23.476,23.58,23.568,23.464,23.47,23.591,23.493,23.516,23.591,23.568,23.551,23.591,23.632,23.638,23.712,23.597,23.516,23.638,23.522,23.487,23.603,23.684,23.557,23.603,23.672,23.574,23.493,23.568,23.643,23.586,23.563,23.557,23.586,23.62,23.632,23.638,23.632,23.614,23.574,23.534,23.551,23.609,23.626,23.649,23.609,23.545,23.574,23.551,23.522,23.563,23.591,23.62,23.626,23.62,23.563,23.505,23.487,23.499,23.424,23.638,23.609,23.187,23.158,23.088,22.966,22.926,22.961,22.978,22.955,22.932,22.897,22.874,22.827,22.775,22.792,22.815,22.815,22.81,22.699,22.804,22.984,22.99,22.908,22.839,22.85,22.885,22.885,22.839,22.827,22.868,22.81,22.839,22.856,22.781,22.821,22.85,22.792,22.717,22.67,22.722,22.763,22.722,22.722,22.775,22.763,22.682,22.699,22.751,22.722,22.641,22.594,22.629,22.682,22.664,22.641,22.687,22.687,22.594,22.565,22.682,22.746,22.676,22.804,22.693,22.548,22.629,22.519,22.571,22.618,22.507,22.548,22.583,22.594,22.612,22.524,22.559,22.6,22.524,22.507,22.519,22.565,22.594,22.466,22.542,22.6,22.454,22.507,22.559,22.548,22.542,22.548,22.472,22.46,22.565,22.618,22.618,22.571,22.548,22.629,22.559,22.449,22.513,22.687,22.653,22.53,22.559,22.495,22.466,22.478
