22.623,22.653,22.664,22.676,22.554,22.554,22.653,22.658,22.536,22.606,22.722,22.647,22.484,22.507,22.641,22.647,22.623,22.664,22.676,22.618,22.641,22.647,22.629,22.647,22.705,22.676,22.647,22.699,22.682,22.676,22.676,22.676,22.746,22.757,22.682,22.623,22.565,22.705,22.763,22.594,22.612,22.67,22.699,22.699,22.676,22.635,22.641,22.687,22.641,22.711,22.792,22.757,22.757,22.757,22.728,22.705,22.693,22.775,22.827,22.775,22.81,22.804,22.763,22.775,22.844,22.833,22.769,22.763,22.682,22.757,22.856,22.821,22.85,22.85,22.827,22.844,22.815,22.868,22.943,22.943,22.897,22.903,22.891,22.85,22.943,23.013,22.961,22.885,22.914,22.937,22.961,23.007,22.891,22.961,23.059,23.001,22.99,23.053,23.053,22.949,22.932,22.932,22.995,23.111,23.123,23.158,23.152,23.106,23.135,23.193,23.187,23.123,23.1,23.077,23.135,23.245,23.193,23.117,23.158,23.262,23.233,23.256,23.25,23.175,23.21,23.25,23.239,23.227,23.25,23.395,23.418,23.268,23.256,23.326,23.424,23.551,23.925,24.488,24.682,24.511,24.505,25.081,25.597,25.535,25.552,25.665,25.761,25.761,25.829,25.897,26.01,26.145,26.049,26.044,26.123,26.151,26.162,26.23,26.308,26.331,26.353,26.37,26.41,26.466,26.415,26.404,26.477,26.539,26.556,26.511,26.471,26.5,26.533,26.584,26.533,26.443,26.561,26.589,26.617,26.735,26.668,26.657,26.685,26.651,26.595,26.595,26.64,26.662,26.64,26.634,26.645,26.657,26.741,26.735,26.651,26.629,26.673,26.617,26.572,26.623,26.561,26.483,26.477,26.516,26.455,26.404,26.353,26.269,26.162,26.089,25.478,24.511,24.058,23.563,23.291,23.331,23.274,23.326,23.331,23.21,23.169,23.146,23.135,23.14,23.123,23.158,23.221,23.245,23.123,23.001,22.995,23.053,23.048,23.175,23.175,22.972,22.955,22.943,22.943,23.001,23.019,23.013,22.949,22.879,22.891,22.92,22.897,22.856,22.885,22.903,22.932,22.966,22.85,22.856,22.862,22.769,22.786,22.862,22.85,22.751,22.734,22.751,22.734,22.693,22.664,22.792,22.856,22.734,22.763,22.769,22.717,22.682,22.728,22.804,22.757,22.653,22.74,22.781,22.705,22.641,22.618,22.623,22.647,22.67,22.734,22.676,22.618,22.67,22.67,22.635,22.629,22.676,22.606,22.647,22.705,22.658,22.67,22.682,22.623,22.559,22.629,22.577,22.536,22.635,22.6,22.577,22.565,22.542,22.559,22.6,22.559,22.484,22.472,22.588,22.647,22.548,22.437,22.501,22.618
22.653,22.67,22.647,22.647,22.507,22.618,22.763,22.664,22.466,22.623,22.804,22.653,22.583,22.618,22.629,22.571,22.682,22.722,22.664,22.647,22.653,22.687,22.687,22.647,22.647,22.699,22.717,22.67,22.664,22.687,22.687,22.664,22.658,22.792,22.827,22.682,22.612,22.687,22.746,22.676,22.728,22.682,22.623,22.676,22.699,22.717,22.676,22.629,22.711,22.746,22.757,22.815,22.722,22.763,22.798,22.699,22.717,22.798,22.833,22.81,22.827,22.786,22.746,22.792,22.798,22.792,22.781,22.775,22.751,22.827,22.885,22.839,22.775,22.798,22.844,22.839,22.792,22.81,22.891,22.955,22.949,22.908,22.903,22.949,22.868,22.937,23.007,22.926,22.903,22.978,23.036,22.99,22.961,22.961,22.966,22.966,23.001,23.042,23.013,22.943,22.961,23.036,23.094,23.1,23.14,23.164,23.158,23.169,23.123,23.123,23.169,23.181,23.164,23.094,23.117,23.233,23.164,23.193,23.268,23.245,23.181,23.268,23.308,23.193,23.21,23.314,23.285,23.146,23.233,23.343,23.389,23.401,23.366,23.43,23.487,23.499,23.712,24.327,24.756,24.739,24.865,25.263,25.558,25.529,25.563,25.665,25.79,25.858,25.863,25.942,26.049,26.095,26.106,26.196,26.218,26.123,26.072,26.247,26.376,26.286,26.365,26.443,26.438,26.398,26.342,26.426,26.522,26.488,26.46,26.41,26.46,26.572,26.533,26.556,26.561,26.505,26.567,26.578,26.595,26.679,26.673,26.668,26.651,26.617,26.572,26.634,26.657,26.572,26.539,26.612,26.662,26.612,26.701,26.668,26.595,26.64,26.645,26.578,26.539,26.595,26.544,26.443,26.41,26.455,26.393,26.415,26.393,26.258,26.275,26.179,25.427,24.436,24.173,23.707,23.326,23.343,23.233,23.262,23.32,23.245,23.152,23.146,23.158,23.094,23.094,23.169,23.187,23.106,23.106,23.007,22.926,22.978,23.053,23.14,23.135,23.071,23.03,22.955,22.908,22.932,23.007,23.053,23.013,22.966,22.891,22.879,22.949,22.995,22.949,22.879,22.897,22.966,22.839,22.804,22.908,22.961,22.815,22.839,22.821,22.629,22.763,22.763,22.728,22.827,22.781,22.786,22.827,22.798,22.676,22.757,22.81,22.676,22.786,22.868,22.763,22.629,22.711,22.728,22.664,22.647,22.664,22.577,22.577,22.728,22.682,22.571,22.554,22.623,22.588,22.571,22.623,22.682,22.641,22.647,22.67,22.664,22.67,22.682,22.629,22.559,22.577,22.588,22.618,22.687,22.705,22.583,22.519,22.618,22.583,22.583,22.577,22.536,22.588,22.571,22.554,22.594,22.489,22.524,22.623
22.635,22.623,22.588,22.594,22.583,22.612,22.647,22.647,22.594,22.67,22.74,22.687,22.676,22.693,22.664,22.612,22.676,22.728,22.687,22.629,22.699,22.594,22.536,22.693,22.682,22.717,22.763,22.757,22.74,22.757,22.711,22.606,22.641,22.786,22.804,22.676,22.612,22.693,22.786,22.769,22.746,22.682,22.676,22.74,22.711,22.775,22.786,22.676,22.711,22.734,22.717,22.722,22.734,22.705,22.717,22.798,22.769,22.81,22.868,22.862,22.798,22.827,22.856,22.798,22.844,22.844,22.786,22.769,22.769,22.769,22.769,22.781,22.781,22.815,22.862,22.868,22.827,22.763,22.833,22.984,22.914,22.908,22.978,22.99,22.868,22.868,22.955,22.955,22.943,22.972,23.001,22.99,22.943,22.972,23.001,22.955,22.949,23.03,23.042,22.961,23.019,23.158,23.193,23.111,23.152,23.187,23.164,23.146,23.135,23.146,23.152,23.146,23.204,23.227,23.193,23.193,23.187,23.25,23.285,23.245,23.187,23.181,23.181,23.135,23.158,23.291,23.314,23.204,23.291,23.331,23.326,23.36,23.378,23.464,23.534,23.545,23.539,24.19,24.819,24.83,25.058,25.393,25.58,25.575,25.586,25.694,25.807,25.841,25.886,25.897,25.942,26.055,26.156,26.19,26.145,26.145,26.224,26.297,26.365,26.438,26.426,26.398,26.404,26.432,26.353,26.404,26.522,26.528,26.398,26.37,26.477,26.539,26.426,26.567,26.662,26.471,26.483,26.578,26.69,26.746,26.651,26.601,26.606,26.606,26.651,26.701,26.657,26.567,26.584,26.584,26.595,26.651,26.645,26.584,26.556,26.606,26.645,26.657,26.601,26.544,26.572,26.5,26.438,26.483,26.438,26.415,26.37,26.286,26.286,26.1,25.456,24.711,24.224,23.684,23.355,23.308,23.204,23.25,23.291,23.198,23.129,23.175,23.216,23.146,23.065,23.123,23.135,22.995,22.984,23.001,22.984,22.961,22.984,23.094,23.187,23.175,22.99,22.961,23.03,22.99,22.972,23.042,23.036,22.914,22.897,22.955,22.966,22.908,22.978,22.937,22.903,22.99,22.897,22.827,22.885,22.966,22.937,22.85,22.792,22.81,22.781,22.746,22.775,22.827,22.751,22.862,22.914,22.746,22.717,22.711,22.734,22.781,22.751,22.705,22.722,22.763,22.699,22.693,22.676,22.594,22.612,22.6,22.606,22.658,22.577,22.594,22.612,22.548,22.623,22.629,22.612,22.676,22.693,22.682,22.658,22.658,22.658,22.6,22.594,22.664,22.658,22.618,22.606,22.635,22.658,22.594,22.565,22.653,22.67,22.612,22.554,22.577,22.618,22.583,22.559,22.606,22.524,22.519,22.565
22.612,22.629,22.588,22.542,22.612,22.577,22.542,22.623,22.612,22.612,22.629,22.653,22.647,22.641,22.647,22.658,22.618,22.629,22.641,22.612,22.67,22.542,22.495,22.687,22.711,22.711,22.74,22.786,22.734,22.786,22.763,22.612,22.687,22.728,22.693,22.67,22.606,22.682,22.763,22.711,22.676,22.658,22.717,22.804,22.711,22.717,22.769,22.734,22.699,22.67,22.635,22.635,22.792,22.711,22.641,22.815,22.792,22.786,22.821,22.833,22.769,22.856,22.897,22.781,22.844,22.862,22.798,22.757,22.751,22.693,22.682,22.763,22.815,22.844,22.844,22.844,22.839,22.781,22.804,22.92,22.879,22.92,22.966,22.926,22.914,22.879,22.879,22.937,22.955,22.932,22.932,22.972,22.937,23.007,23.042,22.949,22.914,22.984,23.03,22.978,23.001,23.14,23.198,23.123,23.111,23.187,23.193,23.1,23.164,23.198,23.135,23.082,23.146,23.198,23.181,23.164,23.21,23.239,23.245,23.262,23.245,23.123,23.065,23.158,23.169,23.227,23.268,23.262,23.268,23.308,23.314,23.279,23.268,23.383,23.516,23.574,23.655,24.299,24.813,24.739,24.978,25.382,25.603,25.569,25.563,25.694,25.807,25.778,25.841,25.874,25.937,26.044,26.156,26.089,26.032,26.173,26.32,26.28,26.28,26.46,26.404,26.32,26.342,26.426,26.387,26.41,26.5,26.544,26.398,26.382,26.46,26.455,26.387,26.55,26.617,26.41,26.466,26.595,26.69,26.724,26.589,26.528,26.556,26.567,26.657,26.69,26.617,26.556,26.589,26.533,26.528,26.651,26.589,26.556,26.561,26.561,26.623,26.69,26.617,26.494,26.561,26.544,26.471,26.483,26.455,26.398,26.353,26.325,26.241,25.965,25.393,24.768,24.092,23.545,23.36,23.314,23.245,23.25,23.245,23.175,23.123,23.169,23.221,23.169,23.042,23.053,23.077,22.961,22.914,22.978,23.03,22.99,22.966,23.071,23.158,23.106,22.943,23.007,23.1,22.984,22.908,22.972,22.984,22.874,22.914,22.99,22.92,22.786,22.937,22.995,22.932,22.937,22.903,22.856,22.821,22.827,22.914,22.839,22.798,22.92,22.792,22.763,22.786,22.711,22.676,22.868,22.92,22.699,22.792,22.722,22.664,22.798,22.687,22.594,22.676,22.786,22.711,22.699,22.676,22.571,22.565,22.658,22.67,22.571,22.559,22.676,22.699,22.588,22.687,22.676,22.606,22.647,22.682,22.682,22.647,22.629,22.606,22.577,22.6,22.67,22.717,22.629,22.53,22.559,22.524,22.536,22.571,22.594,22.629,22.606,22.565,22.565,22.583,22.588,22.559,22.53,22.519,22.536,22.559
22.653,22.717,22.647,22.548,22.513,22.6,22.664,22.6,22.425,22.507,22.647,22.577,22.588,22.583,22.577,22.606,22.618,22.554,22.548,22.647,22.577,22.658,22.734,22.641,22.658,22.711,22.722,22.682,22.629,22.763,22.833,22.699,22.687,22.687,22.705,22.734,22.658,22.67,22.67,22.6,22.682,22.629,22.618,22.775,22.734,22.67,22.658,22.693,22.757,22.647,22.577,22.717,22.815,22.815,22.722,22.687,22.781,22.757,22.699,22.769,22.815,22.839,22.81,22.769,22.705,22.763,22.821,22.775,22.769,22.74,22.757,22.833,22.786,22.804,22.827,22.792,22.798,22.833,22.833,22.81,22.926,22.932,22.862,22.879,22.914,22.92,22.914,22.932,22.914,22.961,22.972,22.926,23.024,23.042,22.961,22.937,22.961,22.943,22.937,22.99,22.937,23.042,23.158,23.117,23.065,23.158,23.221,23.14,23.193,23.175,23.111,23.106,23.065,23.013,23.053,23.169,23.164,23.233,23.291,23.256,23.268,23.175,23.152,23.291,23.291,23.233,23.193,23.204,23.135,23.245,23.383,23.355,23.221,23.326,23.482,23.505,23.874,24.505,24.79,24.705,25.001,25.405,25.558,25.501,25.518,25.682,25.824,25.807,25.79,25.982,26.117,26.032,26.14,26.14,26.1,26.156,26.134,26.202,26.269,26.241,26.314,26.365,26.337,26.314,26.393,26.505,26.522,26.466,26.404,26.404,26.443,26.455,26.494,26.488,26.449,26.46,26.567,26.601,26.544,26.528,26.544,26.539,26.516,26.516,26.561,26.634,26.601,26.5,26.449,26.5,26.567,26.556,26.544,26.578,26.601,26.578,26.578,26.578,26.539,26.483,26.471,26.494,26.466,26.393,26.37,26.421,26.421,26.32,26.297,25.999,25.178,24.333,23.862,23.499,23.372,23.395,23.314,23.216,23.198,23.239,23.123,23.129,23.175,23.117,23.036,23.042,23.03,22.943,22.984,22.978,22.943,22.972,23.048,23.071,23.013,22.99,23.036,23.088,23.001,22.862,22.874,22.908,22.955,23.007,22.932,22.897,22.903,22.903,22.914,22.955,22.92,22.827,22.804,22.827,22.85,22.839,22.757,22.792,22.804,22.711,22.821,22.844,22.728,22.67,22.722,22.775,22.781,22.786,22.751,22.792,22.786,22.676,22.711,22.734,22.682,22.641,22.717,22.699,22.623,22.641,22.629,22.67,22.67,22.618,22.629,22.664,22.693,22.705,22.647,22.612,22.623,22.635,22.629,22.635,22.629,22.606,22.548,22.653,22.687,22.554,22.647,22.635,22.559,22.571,22.513,22.454,22.484,22.554,22.466,22.542,22.635,22.577,22.588,22.542,22.466,22.466,22.519,22.6,22.635
22.647,22.641,22.606,22.629,22.583,22.594,22.588,22.519,22.507,22.653,22.705,22.583,22.565,22.612,22.658,22.67,22.682,22.67,22.606,22.554,22.635,22.664,22.653,22.705,22.74,22.757,22.728,22.687,22.67,22.682,22.722,22.751,22.623,22.658,22.711,22.618,22.6,22.658,22.722,22.717,22.653,22.565,22.6,22.722,22.687,22.676,22.687,22.676,22.717,22.699,22.687,22.74,22.722,22.728,22.717,22.682,22.699,22.641,22.653,22.792,22.897,22.827,22.74,22.804,22.699,22.757,22.844,22.781,22.734,22.717,22.746,22.792,22.868,22.897,22.903,22.932,22.833,22.821,22.891,22.914,22.891,22.914,22.914,22.868,22.926,22.897,22.85,22.891,22.897,22.978,22.978,22.862,22.926,22.978,22.961,22.937,22.984,23.013,23.007,23.019,23.024,23.036,23.082,23.135,23.106,23.146,23.169,23.117,23.221,23.123,23.059,23.204,23.123,23.082,23.14,23.181,23.146,23.21,23.262,23.21,23.227,23.227,23.216,23.239,23.349,23.245,23.146,23.268,23.193,23.337,23.441,23.297,23.297,23.326,23.418,23.614,24.058,24.585,24.785,24.785,25.161,25.49,25.535,25.512,25.558,25.767,25.908,25.869,25.874,25.993,26.083,26.049,26.083,26.134,26.162,26.151,26.117,26.111,26.213,26.348,26.37,26.387,26.382,26.387,26.511,26.516,26.426,26.415,26.398,26.488,26.533,26.477,26.572,26.572,26.5,26.488,26.539,26.516,26.528,26.629,26.494,26.511,26.584,26.533,26.55,26.516,26.544,26.634,26.46,26.494,26.606,26.539,26.528,26.578,26.589,26.544,26.544,26.522,26.5,26.505,26.449,26.488,26.488,26.387,26.432,26.466,26.348,26.196,26.404,26.049,25.075,24.304,23.776,23.424,23.331,23.349,23.326,23.291,23.227,23.164,23.106,23.106,23.158,23.175,23.048,22.978,22.978,22.978,23.053,23.013,22.943,22.978,22.978,23.077,23.123,23.042,23.001,22.972,22.984,23.013,22.961,22.926,22.949,22.978,22.897,22.92,22.972,22.932,22.885,22.874,22.885,22.903,22.908,22.914,22.885,22.856,22.92,22.868,22.763,22.763,22.827,22.751,22.676,22.757,22.734,22.746,22.81,22.85,22.711,22.81,22.862,22.658,22.699,22.746,22.728,22.711,22.786,22.699,22.606,22.687,22.67,22.606,22.606,22.682,22.641,22.641,22.658,22.635,22.641,22.565,22.635,22.839,22.722,22.711,22.705,22.583,22.577,22.6,22.629,22.664,22.653,22.647,22.629,22.583,22.46,22.495,22.606,22.606,22.542,22.554,22.612,22.618,22.489,22.466,22.536,22.542,22.466,22.507,22.588
22.623,22.612,22.612,22.594,22.583,22.653,22.676,22.606,22.641,22.74,22.711,22.577,22.658,22.711,22.711,22.728,22.693,22.676,22.641,22.6,22.676,22.676,22.647,22.699,22.734,22.74,22.722,22.728,22.757,22.804,22.775,22.699,22.67,22.693,22.705,22.687,22.74,22.711,22.682,22.74,22.711,22.711,22.722,22.711,22.693,22.687,22.728,22.769,22.728,22.722,22.734,22.717,22.664,22.705,22.734,22.67,22.641,22.699,22.798,22.844,22.914,22.844,22.763,22.804,22.751,22.827,22.879,22.781,22.74,22.804,22.827,22.751,22.844,22.862,22.844,22.903,22.874,22.908,22.961,22.961,22.908,22.949,22.966,22.903,22.92,22.995,22.984,22.891,22.868,23.001,23.048,22.932,22.972,23.007,22.99,22.972,23.001,23.077,23.088,23.03,22.966,23.024,23.135,23.152,23.094,23.146,23.181,23.106,23.169,23.181,23.152,23.164,23.181,23.262,23.279,23.204,23.233,23.216,23.198,23.256,23.21,23.187,23.262,23.349,23.337,23.245,23.204,23.268,23.326,23.407,23.407,23.343,23.343,23.435,23.539,23.655,24.127,24.659,24.842,24.842,25.234,25.58,25.643,25.614,25.637,25.829,25.937,25.846,25.925,25.937,25.987,26.14,26.106,26.145,26.19,26.151,26.168,26.252,26.337,26.382,26.41,26.365,26.359,26.46,26.544,26.488,26.421,26.471,26.449,26.5,26.539,26.494,26.466,26.494,26.522,26.488,26.426,26.505,26.634,26.657,26.539,26.511,26.561,26.55,26.544,26.483,26.539,26.701,26.572,26.494,26.528,26.561,26.539,26.55,26.572,26.572,26.578,26.533,26.488,26.511,26.5,26.522,26.528,26.494,26.544,26.488,26.359,26.314,26.449,26.061,25.087,24.293,23.868,23.505,23.308,23.285,23.291,23.372,23.285,23.082,23.164,23.198,23.169,23.164,23.03,23.013,23.077,23.059,23.071,23.071,23.036,23.001,23.007,23.048,23.117,23.146,23.03,22.978,23.001,23.001,22.926,22.891,22.926,22.961,22.92,22.978,23.019,22.961,22.932,22.943,22.949,22.914,22.932,22.908,22.874,22.885,22.961,22.81,22.711,22.874,22.85,22.804,22.763,22.734,22.717,22.815,22.868,22.792,22.757,22.792,22.81,22.763,22.734,22.757,22.775,22.746,22.693,22.775,22.798,22.67,22.676,22.676,22.67,22.693,22.653,22.67,22.693,22.676,22.664,22.653,22.699,22.763,22.717,22.711,22.693,22.629,22.635,22.658,22.687,22.705,22.67,22.629,22.612,22.6,22.554,22.542,22.594,22.647,22.594,22.6,22.647,22.653,22.594,22.565,22.583,22.588,22.519,22.484,22.489
22.565,22.641,22.67,22.519,22.548,22.687,22.734,22.658,22.658,22.658,22.618,22.588,22.693,22.722,22.682,22.693,22.67,22.647,22.647,22.664,22.664,22.658,22.653,22.653,22.641,22.658,22.711,22.746,22.751,22.862,22.844,22.653,22.67,22.711,22.734,22.769,22.821,22.751,22.67,22.722,22.775,22.804,22.763,22.722,22.74,22.705,22.699,22.775,22.722,22.711,22.693,22.641,22.641,22.722,22.757,22.693,22.676,22.757,22.85,22.85,22.85,22.839,22.81,22.786,22.746,22.827,22.879,22.804,22.798,22.862,22.85,22.751,22.769,22.798,22.786,22.781,22.833,22.966,22.99,22.891,22.903,22.955,22.955,22.914,22.856,23.001,23.077,22.932,22.891,22.978,23.042,22.984,23.036,23.03,22.984,22.99,23.024,23.042,23.024,23.001,22.932,23.03,23.158,23.14,23.094,23.152,23.193,23.123,23.1,23.221,23.221,23.059,23.158,23.268,23.227,23.146,23.227,23.221,23.21,23.308,23.274,23.175,23.233,23.401,23.256,23.233,23.291,23.256,23.337,23.337,23.32,23.383,23.303,23.464,23.638,23.661,24.098,24.785,25.007,24.819,25.217,25.597,25.688,25.694,25.705,25.824,25.891,25.829,25.908,25.903,25.982,26.196,26.145,26.14,26.185,26.19,26.224,26.359,26.404,26.297,26.348,26.308,26.314,26.443,26.455,26.455,26.466,26.488,26.432,26.443,26.488,26.483,26.41,26.415,26.46,26.443,26.393,26.516,26.64,26.606,26.606,26.522,26.46,26.505,26.511,26.511,26.55,26.617,26.589,26.477,26.449,26.533,26.533,26.539,26.55,26.55,26.589,26.528,26.46,26.494,26.488,26.477,26.488,26.522,26.505,26.426,26.404,26.438,26.393,25.954,25.007,24.155,23.833,23.528,23.314,23.279,23.216,23.314,23.308,23.106,23.169,23.21,23.146,23.088,23.053,23.111,23.152,23.106,23.042,23.071,23.1,23.053,23.082,23.03,23.03,23.146,23.1,23.065,22.995,22.885,22.874,22.897,22.92,22.943,22.984,23.007,22.978,22.949,22.949,23.007,22.966,22.833,22.862,22.862,22.856,22.885,22.874,22.728,22.687,22.833,22.798,22.856,22.821,22.653,22.687,22.833,22.839,22.711,22.786,22.763,22.722,22.804,22.781,22.757,22.734,22.705,22.594,22.74,22.827,22.641,22.623,22.705,22.717,22.635,22.647,22.699,22.711,22.676,22.647,22.74,22.722,22.559,22.606,22.653,22.641,22.623,22.594,22.676,22.74,22.682,22.653,22.612,22.583,22.588,22.623,22.565,22.519,22.588,22.536,22.588,22.658,22.623,22.635,22.606,22.542,22.524,22.559,22.554,22.524
22.536,22.653,22.687,22.548,22.577,22.647,22.623,22.536,22.594,22.565,22.554,22.641,22.606,22.623,22.653,22.623,22.682,22.734,22.676,22.6,22.658,22.606,22.559,22.658,22.623,22.641,22.693,22.711,22.67,22.705,22.751,22.717,22.565,22.676,22.792,22.658,22.653,22.722,22.786,22.792,22.769,22.664,22.629,22.705,22.763,22.746,22.664,22.635,22.664,22.722,22.682,22.583,22.612,22.699,22.751,22.757,22.74,22.67,22.693,22.827,22.833,22.815,22.81,22.804,22.705,22.74,22.844,22.844,22.833,22.792,22.763,22.781,22.775,22.868,22.903,22.804,22.763,22.903,22.978,22.856,22.833,22.897,22.937,22.891,22.81,22.85,22.949,22.955,22.932,22.926,22.92,22.914,22.961,22.961,22.937,22.966,23.048,22.978,22.903,22.99,23.077,23.048,23.03,23.129,23.152,23.14,23.135,23.152,23.111,23.152,23.158,23.065,23.111,23.123,23.071,23.042,23.1,23.216,23.274,23.274,23.337,23.262,23.187,23.25,23.221,23.245,23.303,23.308,23.25,23.221,23.268,23.314,23.279,23.355,23.539,23.747,24.138,24.922,25.172,24.808,25.257,25.575,25.609,25.694,25.728,25.807,25.88,25.908,25.903,25.931,26.055,26.173,26.123,26.111,26.19,26.247,26.247,26.258,26.263,26.263,26.292,26.297,26.331,26.404,26.404,26.449,26.46,26.404,26.348,26.421,26.494,26.466,26.528,26.505,26.415,26.404,26.455,26.46,26.5,26.617,26.606,26.516,26.438,26.438,26.477,26.511,26.528,26.544,26.494,26.477,26.483,26.477,26.516,26.55,26.511,26.455,26.516,26.477,26.432,26.488,26.41,26.376,26.404,26.426,26.393,26.387,26.37,26.314,26.348,25.841,24.79,23.96,23.568,23.366,23.326,23.314,23.164,23.21,23.285,23.181,23.088,23.088,23.1,23.053,23.129,23.123,23.077,23.1,23.042,23.024,23.082,23.129,23.077,23.03,23.042,23.065,23.123,23.082,22.961,22.903,22.949,22.995,22.955,22.914,22.995,23.007,22.937,22.914,22.897,22.897,22.868,22.821,22.879,22.903,22.868,22.862,22.862,22.781,22.693,22.699,22.711,22.757,22.74,22.676,22.682,22.74,22.763,22.734,22.74,22.751,22.734,22.705,22.792,22.728,22.641,22.699,22.67,22.588,22.594,22.67,22.594,22.594,22.623,22.606,22.618,22.687,22.664,22.554,22.618,22.705,22.682,22.588,22.577,22.664,22.67,22.548,22.495,22.559,22.67,22.705,22.612,22.623,22.647,22.559,22.559,22.583,22.565,22.507,22.478,22.524,22.583,22.571,22.472,22.466,22.495,22.472,22.519,22.594,22.629
22.623,22.559,22.571,22.606,22.524,22.577,22.635,22.565,22.548,22.641,22.67,22.577,22.647,22.722,22.664,22.559,22.653,22.786,22.711,22.536,22.623,22.635,22.594,22.647,22.734,22.711,22.635,22.653,22.676,22.67,22.705,22.781,22.67,22.74,22.757,22.583,22.594,22.67,22.722,22.74,22.804,22.682,22.583,22.682,22.653,22.711,22.722,22.635,22.705,22.751,22.687,22.618,22.653,22.676,22.658,22.67,22.775,22.711,22.687,22.85,22.85,22.81,22.786,22.781,22.699,22.786,22.85,22.74,22.705,22.781,22.827,22.781,22.85,22.955,22.932,22.815,22.751,22.781,22.897,22.961,22.839,22.839,22.949,22.972,22.908,22.885,22.92,22.937,22.897,22.856,22.879,22.949,22.995,22.978,22.932,22.937,22.966,22.961,22.978,23.059,23.071,22.966,22.943,23.065,23.024,23.065,23.158,23.169,23.1,23.146,23.193,23.117,23.088,23.117,23.123,23.088,23.146,23.221,23.227,23.204,23.308,23.227,23.135,23.239,23.303,23.303,23.262,23.262,23.25,23.21,23.216,23.291,23.32,23.383,23.568,23.856,24.304,24.91,25.087,24.933,25.325,25.643,25.688,25.688,25.688,25.79,25.903,25.914,25.937,25.948,26.044,26.19,26.162,26.162,26.168,26.156,26.269,26.275,26.23,26.269,26.353,26.393,26.376,26.37,26.387,26.449,26.46,26.415,26.432,26.426,26.41,26.426,26.46,26.466,26.426,26.415,26.477,26.455,26.46,26.567,26.505,26.488,26.477,26.438,26.494,26.55,26.544,26.511,26.494,26.421,26.426,26.528,26.5,26.466,26.432,26.41,26.438,26.511,26.516,26.455,26.483,26.415,26.359,26.415,26.415,26.432,26.342,26.185,26.297,25.92,24.75,23.672,23.43,23.343,23.303,23.32,23.268,23.274,23.274,23.198,23.059,23.071,23.111,23.024,23.059,23.077,23.065,23.065,22.995,22.966,23.065,23.175,23.042,22.932,22.949,23.007,23.117,23.071,22.937,22.92,22.908,22.961,22.984,22.943,22.937,22.943,22.949,22.949,22.908,22.798,22.815,22.955,22.955,22.844,22.775,22.804,22.722,22.705,22.722,22.711,22.757,22.763,22.728,22.717,22.711,22.734,22.728,22.687,22.647,22.67,22.711,22.705,22.664,22.618,22.658,22.757,22.711,22.618,22.629,22.705,22.577,22.565,22.606,22.571,22.565,22.664,22.705,22.635,22.664,22.746,22.746,22.647,22.6,22.623,22.623,22.571,22.559,22.583,22.606,22.612,22.542,22.606,22.658,22.571,22.559,22.536,22.507,22.501,22.431,22.489,22.571,22.536,22.495,22.559,22.588,22.513,22.565,22.565,22.524
