22.478,22.472,22.513,22.554,22.478,22.606,22.658,22.484,22.519,22.513,22.501,22.571,22.635,22.629,22.583,22.588,22.577,22.554,22.507,22.484,22.559,22.513,22.449,22.501,22.478,22.571,22.583,22.46,22.489,22.565,22.577,22.53,22.507,22.513,22.513,22.484,22.484,22.519,22.542,22.542,22.571,22.559,22.519,22.519,22.559,22.594,22.559,22.519,22.612,22.693,22.629,22.519,22.542,22.594,22.571,22.536,22.664,22.664,22.588,22.623,22.629,22.641,22.623,22.594,22.588,22.641,22.641,22.583,22.641,22.623,22.618,22.693,22.618,22.641,22.687,22.647,22.717,22.664,22.577,22.618,22.641,22.67,22.67,22.664,22.74,22.693,22.664,22.775,22.757,22.827,22.827,22.705,22.693,22.775,22.833,22.81,22.833,22.775,22.728,22.769,22.676,22.711,22.798,22.786,22.798,22.839,22.85,22.821,22.815,22.844,22.903,22.943,22.868,22.885,22.937,22.903,22.908,22.897,22.897,22.937,22.955,22.961,22.966,22.972,22.984,23.088,23.135,23.053,22.995,23.088,23.245,23.291,23.274,23.274,23.279,23.227,23.077,22.804,22.676,22.804,23.001,23.268,23.643,24.006,24.058,24.138,24.264,24.339,24.345,24.448,24.539,24.516,24.528,24.539,24.551,24.568,24.556,24.596,24.608,24.568,24.591,24.728,24.813,24.773,24.768,24.83,24.859,24.808,24.762,24.733,24.728,24.739,24.733,24.739,24.762,24.785,24.83,24.939,24.961,24.882,24.882,24.87,24.813,24.768,24.773,24.779,24.796,24.813,24.733,24.711,24.716,24.682,24.745,24.785,24.733,24.676,24.762,24.642,24.522,24.608,24.505,24.505,24.551,24.516,24.539,24.493,24.43,24.442,24.482,24.425,24.276,24.207,24.379,23.868,23.065,22.827,22.821,22.914,22.943,22.914,22.891,22.966,22.926,22.751,22.769,22.775,22.746,22.74,22.682,22.751,22.821,22.781,22.815,22.821,22.763,22.74,22.833,22.879,22.856,22.839,22.757,22.792,22.804,22.705,22.699,22.769,22.81,22.781,22.839,22.664,22.53,22.653,22.641,22.711,22.763,22.699,22.664,22.618,22.612,22.653,22.693,22.682,22.647,22.653,22.635,22.594,22.577,22.6,22.623,22.6,22.565,22.565,22.536,22.577,22.554,22.454,22.542,22.454,22.39,22.519,22.513,22.507,22.501,22.489,22.554,22.606,22.548,22.454,22.46,22.472,22.466,22.454,22.425,22.443,22.466,22.443,22.367,22.402,22.489,22.489,22.402,22.437,22.536,22.542,22.484,22.53,22.565,22.478,22.419,22.408,22.454,22.501,22.524,22.425,22.379,22.489,22.478,22.501,22.536
22.46,22.472,22.495,22.536,22.554,22.6,22.583,22.501,22.542,22.489,22.489,22.612,22.577,22.565,22.565,22.542,22.53,22.519,22.513,22.524,22.513,22.489,22.449,22.414,22.349,22.501,22.618,22.513,22.466,22.565,22.618,22.524,22.472,22.542,22.548,22.443,22.501,22.519,22.507,22.565,22.6,22.495,22.449,22.559,22.548,22.536,22.53,22.536,22.565,22.699,22.699,22.53,22.507,22.571,22.6,22.559,22.588,22.583,22.588,22.635,22.618,22.583,22.588,22.641,22.629,22.67,22.693,22.653,22.711,22.647,22.577,22.635,22.618,22.618,22.658,22.705,22.728,22.583,22.489,22.594,22.682,22.664,22.641,22.728,22.734,22.658,22.664,22.786,22.775,22.885,22.868,22.676,22.722,22.804,22.821,22.81,22.85,22.804,22.757,22.792,22.705,22.728,22.815,22.833,22.874,22.821,22.775,22.827,22.874,22.862,22.856,22.914,22.961,22.903,22.868,22.961,22.955,22.955,22.972,22.99,22.972,22.955,22.961,23.001,23.053,23.164,23.181,23.077,22.99,23.082,23.274,23.337,23.378,23.326,23.268,23.274,23.297,22.903,22.606,22.815,23.03,23.372,23.764,24.069,24.19,24.207,24.281,24.436,24.448,24.511,24.568,24.556,24.551,24.608,24.659,24.648,24.642,24.596,24.608,24.705,24.785,24.853,24.893,24.927,24.922,24.99,25.007,24.927,24.893,24.802,24.773,24.842,24.813,24.865,24.904,24.859,24.922,25.013,25.018,24.967,24.967,24.95,24.899,24.876,24.893,24.87,24.865,24.922,24.893,24.904,24.922,24.882,24.796,24.808,24.847,24.813,24.899,24.75,24.619,24.728,24.596,24.625,24.733,24.722,24.699,24.642,24.608,24.608,24.591,24.459,24.31,24.276,24.43,23.908,23.094,22.839,22.833,22.92,22.984,22.995,22.908,23.007,22.961,22.682,22.763,22.827,22.804,22.786,22.693,22.786,22.891,22.815,22.833,22.833,22.781,22.751,22.827,22.897,22.891,22.856,22.746,22.769,22.815,22.769,22.763,22.804,22.786,22.717,22.81,22.711,22.606,22.711,22.635,22.676,22.711,22.635,22.682,22.676,22.647,22.682,22.693,22.629,22.618,22.693,22.658,22.571,22.554,22.623,22.594,22.577,22.571,22.548,22.524,22.524,22.513,22.484,22.507,22.484,22.478,22.536,22.507,22.484,22.501,22.536,22.524,22.577,22.565,22.46,22.46,22.466,22.472,22.489,22.449,22.507,22.495,22.361,22.314,22.379,22.484,22.519,22.449,22.425,22.472,22.507,22.419,22.437,22.501,22.478,22.419,22.402,22.472,22.524,22.46,22.419,22.454,22.489,22.489,22.454,22.419
22.39,22.379,22.449,22.571,22.577,22.519,22.495,22.524,22.431,22.396,22.484,22.554,22.495,22.501,22.571,22.583,22.536,22.548,22.583,22.554,22.408,22.46,22.565,22.501,22.425,22.431,22.507,22.554,22.501,22.548,22.588,22.524,22.554,22.519,22.443,22.425,22.449,22.559,22.623,22.577,22.507,22.513,22.577,22.612,22.583,22.554,22.565,22.583,22.519,22.536,22.606,22.618,22.612,22.594,22.571,22.542,22.489,22.53,22.618,22.641,22.594,22.524,22.542,22.623,22.612,22.618,22.653,22.676,22.67,22.623,22.606,22.647,22.653,22.641,22.664,22.711,22.612,22.507,22.577,22.734,22.722,22.577,22.513,22.612,22.635,22.658,22.705,22.751,22.775,22.804,22.775,22.711,22.728,22.734,22.757,22.804,22.734,22.734,22.815,22.844,22.722,22.722,22.798,22.792,22.885,22.874,22.81,22.827,22.862,22.81,22.746,22.781,22.903,23.007,22.914,22.746,22.757,22.879,22.99,23.019,22.955,23.001,23.03,22.949,22.943,23.053,23.152,23.123,23.042,23.042,23.169,23.297,23.355,23.43,23.412,23.308,23.262,23.106,22.926,22.891,22.914,23.412,23.96,24.104,24.213,24.264,24.327,24.442,24.533,24.585,24.602,24.619,24.596,24.642,24.688,24.659,24.642,24.573,24.631,24.813,24.853,24.916,24.99,25.018,24.95,24.904,24.95,25.013,24.933,24.922,24.933,24.882,24.836,24.899,25.024,25.087,24.984,24.984,25.053,25.035,24.996,25.041,25.075,25.007,24.961,24.87,24.813,24.847,24.87,24.956,24.967,24.893,24.899,24.944,24.91,24.825,24.91,24.904,24.773,24.699,24.733,24.842,24.87,24.808,24.808,24.739,24.625,24.562,24.602,24.47,24.322,24.345,24.408,23.966,23.181,22.769,22.885,22.978,22.937,22.932,22.874,22.815,22.815,22.833,22.687,22.746,22.821,22.711,22.792,22.955,22.961,22.833,22.786,22.792,22.775,22.74,22.798,22.908,22.879,22.751,22.769,22.775,22.757,22.757,22.746,22.728,22.734,22.751,22.711,22.693,22.734,22.763,22.653,22.623,22.658,22.658,22.682,22.594,22.542,22.623,22.618,22.612,22.588,22.554,22.53,22.583,22.618,22.571,22.489,22.472,22.513,22.513,22.507,22.519,22.536,22.536,22.46,22.472,22.489,22.443,22.542,22.495,22.431,22.513,22.536,22.437,22.449,22.606,22.489,22.484,22.513,22.419,22.373,22.443,22.437,22.303,22.367,22.414,22.414,22.431,22.414,22.454,22.449,22.355,22.361,22.402,22.437,22.443,22.39,22.425,22.478,22.449,22.355,22.349,22.419,22.449,22.449,22.308,22.192
22.431,22.46,22.437,22.489,22.489,22.484,22.472,22.478,22.618,22.519,22.414,22.548,22.524,22.524,22.53,22.507,22.408,22.495,22.612,22.559,22.454,22.472,22.53,22.489,22.46,22.507,22.571,22.559,22.46,22.484,22.542,22.507,22.513,22.449,22.414,22.478,22.466,22.53,22.53,22.431,22.414,22.425,22.489,22.565,22.536,22.536,22.536,22.501,22.507,22.577,22.577,22.507,22.524,22.565,22.583,22.577,22.548,22.507,22.554,22.635,22.513,22.495,22.577,22.606,22.647,22.618,22.6,22.647,22.588,22.588,22.618,22.612,22.594,22.618,22.676,22.722,22.757,22.658,22.647,22.798,22.687,22.588,22.588,22.606,22.554,22.705,22.786,22.647,22.693,22.757,22.728,22.664,22.658,22.647,22.705,22.798,22.699,22.722,22.821,22.81,22.699,22.693,22.757,22.775,22.885,22.926,22.844,22.781,22.786,22.763,22.751,22.798,22.839,22.908,22.926,22.885,22.81,22.839,22.943,22.984,22.914,22.966,22.984,22.885,22.972,23.036,23.053,23.071,22.897,23.007,23.216,23.204,23.256,23.407,23.424,23.291,23.314,23.441,23.216,22.769,22.804,23.447,24.012,24.04,24.178,24.396,24.465,24.385,24.505,24.619,24.688,24.745,24.711,24.665,24.676,24.716,24.653,24.591,24.653,24.785,24.825,24.916,24.973,24.956,24.899,24.882,24.927,24.961,24.939,24.904,24.922,24.984,25.013,24.887,24.91,25.126,24.967,24.956,25.053,25.03,25.007,25.024,25.013,24.95,24.967,24.882,24.813,24.876,24.916,24.996,25.035,25.001,24.922,24.91,24.916,24.882,24.944,24.904,24.773,24.728,24.768,24.882,24.927,24.87,24.79,24.739,24.671,24.585,24.682,24.533,24.327,24.35,24.379,23.931,23.187,22.786,22.711,22.844,22.92,22.833,22.769,22.763,22.81,22.833,22.763,22.693,22.687,22.717,22.775,22.728,22.751,22.903,22.81,22.815,22.821,22.717,22.705,22.804,22.815,22.717,22.775,22.856,22.786,22.635,22.618,22.711,22.792,22.775,22.635,22.641,22.74,22.728,22.647,22.583,22.618,22.699,22.705,22.606,22.565,22.647,22.6,22.687,22.746,22.653,22.565,22.536,22.554,22.554,22.519,22.554,22.629,22.653,22.629,22.46,22.402,22.548,22.495,22.414,22.39,22.414,22.46,22.425,22.437,22.542,22.46,22.425,22.454,22.443,22.414,22.495,22.484,22.344,22.431,22.472,22.425,22.408,22.303,22.326,22.443,22.478,22.449,22.437,22.425,22.384,22.268,22.285,22.396,22.408,22.338,22.367,22.425,22.408,22.454,22.419,22.344,22.344,22.425,22.332,22.197
22.466,22.449,22.408,22.419,22.408,22.484,22.536,22.513,22.594,22.635,22.554,22.472,22.495,22.583,22.588,22.519,22.443,22.565,22.647,22.524,22.513,22.548,22.536,22.478,22.53,22.542,22.501,22.484,22.425,22.425,22.495,22.554,22.554,22.554,22.53,22.489,22.495,22.559,22.536,22.425,22.466,22.408,22.384,22.507,22.536,22.513,22.472,22.46,22.466,22.565,22.577,22.478,22.53,22.588,22.588,22.577,22.588,22.548,22.519,22.542,22.536,22.594,22.658,22.664,22.687,22.67,22.629,22.618,22.583,22.6,22.635,22.623,22.6,22.635,22.676,22.67,22.746,22.711,22.67,22.722,22.641,22.629,22.676,22.67,22.583,22.693,22.798,22.711,22.676,22.775,22.815,22.722,22.781,22.757,22.722,22.792,22.74,22.746,22.786,22.781,22.786,22.757,22.757,22.815,22.798,22.856,22.868,22.786,22.728,22.781,22.879,22.903,22.839,22.879,22.932,22.908,22.955,22.897,22.879,23.001,23.03,22.966,22.908,22.949,22.99,23.053,23.071,23.03,22.868,22.978,23.233,23.297,23.291,23.459,23.516,23.355,23.401,23.793,23.568,22.775,22.943,23.539,23.994,24.115,24.293,24.419,24.453,24.482,24.613,24.728,24.756,24.75,24.693,24.728,24.79,24.768,24.711,24.739,24.785,24.762,24.773,24.91,25.041,25.035,24.904,24.927,25.064,25.104,25.058,24.939,24.933,25.058,25.03,24.967,25.013,25.132,25.081,25.075,25.092,25.064,25.098,25.087,25.041,25.024,25.024,24.978,24.984,25.064,25.132,25.149,25.092,25.064,25.087,25.121,25.058,24.944,24.933,24.967,24.95,24.882,24.876,24.978,25.013,24.927,24.916,24.83,24.756,24.779,24.768,24.676,24.528,24.419,24.425,24.092,23.412,22.903,22.792,22.844,22.85,22.786,22.85,22.903,22.897,22.885,22.792,22.751,22.775,22.781,22.74,22.647,22.699,22.874,22.839,22.821,22.81,22.757,22.705,22.833,22.897,22.757,22.746,22.775,22.763,22.711,22.67,22.705,22.763,22.757,22.67,22.751,22.821,22.711,22.653,22.67,22.687,22.653,22.67,22.693,22.647,22.571,22.577,22.682,22.734,22.664,22.606,22.606,22.641,22.641,22.577,22.577,22.6,22.583,22.623,22.513,22.454,22.565,22.472,22.402,22.449,22.53,22.478,22.408,22.472,22.594,22.484,22.425,22.46,22.478,22.419,22.454,22.437,22.32,22.472,22.548,22.495,22.454,22.297,22.326,22.466,22.472,22.396,22.431,22.501,22.466,22.344,22.332,22.408,22.425,22.408,22.332,22.285,22.326,22.489,22.443,22.344,22.414,22.361,22.344,22.361
22.472,22.408,22.408,22.472,22.454,22.542,22.577,22.489,22.449,22.583,22.618,22.449,22.454,22.594,22.664,22.583,22.594,22.658,22.629,22.507,22.437,22.466,22.507,22.501,22.548,22.495,22.408,22.425,22.414,22.495,22.554,22.53,22.542,22.612,22.588,22.466,22.513,22.577,22.571,22.53,22.571,22.495,22.419,22.489,22.524,22.484,22.46,22.524,22.519,22.536,22.548,22.536,22.554,22.6,22.588,22.53,22.542,22.577,22.559,22.524,22.588,22.641,22.653,22.676,22.658,22.664,22.647,22.612,22.618,22.618,22.635,22.676,22.635,22.664,22.664,22.6,22.653,22.658,22.623,22.629,22.612,22.641,22.676,22.67,22.641,22.664,22.746,22.804,22.728,22.781,22.839,22.775,22.885,22.821,22.722,22.781,22.775,22.786,22.775,22.74,22.798,22.786,22.786,22.856,22.769,22.786,22.844,22.815,22.769,22.833,22.914,22.903,22.885,22.891,22.874,22.839,22.995,22.961,22.879,22.99,23.082,22.99,22.903,22.995,22.99,23.059,23.094,23.03,22.978,23.042,23.245,23.43,23.383,23.447,23.539,23.522,23.534,23.874,23.661,22.891,23.088,23.609,24.012,24.19,24.345,24.362,24.419,24.608,24.716,24.79,24.756,24.682,24.636,24.768,24.847,24.75,24.762,24.865,24.887,24.802,24.836,24.922,25.047,25.121,24.961,24.99,25.166,25.212,25.115,25.013,25.024,25.087,25.018,25.098,25.183,25.126,25.161,25.155,25.109,25.104,25.166,25.183,25.155,25.161,25.126,25.126,25.166,25.206,25.251,25.206,25.121,25.132,25.206,25.257,25.166,25.035,24.961,25.03,25.092,25.041,25.053,25.075,25.041,24.99,25.03,24.973,24.882,24.882,24.796,24.779,24.693,24.505,24.488,24.155,23.487,22.984,22.868,22.81,22.804,22.874,22.914,22.949,22.961,22.943,22.81,22.815,22.897,22.868,22.781,22.746,22.74,22.722,22.786,22.81,22.786,22.792,22.757,22.879,22.943,22.815,22.757,22.693,22.717,22.804,22.769,22.722,22.699,22.693,22.734,22.815,22.786,22.676,22.676,22.746,22.717,22.6,22.641,22.717,22.664,22.548,22.583,22.629,22.594,22.554,22.606,22.664,22.664,22.629,22.588,22.542,22.489,22.466,22.554,22.606,22.565,22.513,22.437,22.454,22.542,22.577,22.501,22.443,22.484,22.554,22.542,22.454,22.449,22.542,22.489,22.414,22.373,22.373,22.449,22.513,22.484,22.431,22.39,22.414,22.449,22.449,22.39,22.46,22.542,22.507,22.478,22.466,22.437,22.396,22.472,22.349,22.221,22.332,22.454,22.419,22.384,22.472,22.361,22.349,22.408
22.454,22.46,22.478,22.571,22.554,22.606,22.542,22.367,22.478,22.484,22.454,22.53,22.495,22.571,22.629,22.577,22.658,22.658,22.583,22.536,22.349,22.279,22.414,22.536,22.507,22.472,22.466,22.472,22.437,22.612,22.653,22.425,22.419,22.489,22.501,22.46,22.536,22.548,22.519,22.548,22.571,22.571,22.536,22.501,22.484,22.472,22.519,22.6,22.647,22.583,22.513,22.554,22.495,22.554,22.594,22.513,22.501,22.559,22.618,22.635,22.565,22.559,22.6,22.6,22.606,22.594,22.594,22.618,22.612,22.588,22.629,22.717,22.653,22.664,22.67,22.606,22.699,22.67,22.612,22.664,22.6,22.623,22.641,22.588,22.635,22.693,22.728,22.757,22.751,22.74,22.728,22.722,22.763,22.699,22.67,22.781,22.757,22.798,22.804,22.717,22.682,22.722,22.81,22.856,22.85,22.839,22.81,22.792,22.868,22.862,22.798,22.815,22.897,22.85,22.804,22.891,22.926,22.932,22.92,22.926,22.955,22.995,22.961,22.908,23.013,23.036,23.007,23.042,23.03,23.123,23.297,23.395,23.372,23.32,23.43,23.649,23.655,23.759,23.476,22.908,23.013,23.603,24.081,24.138,24.236,24.385,24.533,24.619,24.665,24.75,24.768,24.711,24.699,24.756,24.768,24.711,24.762,24.859,24.882,24.859,24.967,24.956,24.944,25.047,24.996,25.024,25.104,25.109,25.024,25.035,25.109,25.121,25.155,25.166,25.138,25.126,25.098,25.098,25.109,25.115,25.172,25.212,25.2,25.189,25.2,25.206,25.195,25.195,25.161,25.115,25.155,25.24,25.161,25.109,25.132,25.138,25.081,25.03,25.041,25.087,25.172,25.092,25.001,25.064,25.001,25.03,24.973,24.785,24.802,24.773,24.653,24.556,24.511,23.989,23.274,22.943,22.664,22.641,22.85,22.972,22.798,22.798,22.932,22.926,22.879,22.804,22.827,22.92,22.868,22.775,22.676,22.629,22.693,22.81,22.833,22.781,22.763,22.798,22.827,22.81,22.81,22.792,22.74,22.717,22.711,22.746,22.728,22.664,22.705,22.687,22.623,22.623,22.693,22.705,22.653,22.647,22.682,22.653,22.618,22.658,22.635,22.641,22.594,22.501,22.594,22.612,22.519,22.489,22.571,22.559,22.507,22.542,22.583,22.6,22.524,22.437,22.466,22.501,22.489,22.472,22.431,22.449,22.472,22.454,22.519,22.524,22.449,22.414,22.513,22.431,22.332,22.419,22.431,22.402,22.402,22.46,22.495,22.466,22.443,22.489,22.524,22.507,22.484,22.513,22.484,22.501,22.449,22.326,22.443,22.379,22.297,22.431,22.449,22.419,22.379,22.367,22.431,22.384,22.303
22.367,22.431,22.519,22.542,22.594,22.6,22.53,22.472,22.449,22.501,22.524,22.489,22.588,22.612,22.548,22.548,22.67,22.641,22.536,22.548,22.443,22.402,22.466,22.513,22.443,22.454,22.542,22.577,22.495,22.513,22.565,22.524,22.437,22.484,22.495,22.39,22.577,22.583,22.466,22.495,22.571,22.6,22.524,22.449,22.46,22.478,22.542,22.635,22.606,22.565,22.548,22.548,22.536,22.594,22.623,22.571,22.577,22.629,22.635,22.594,22.594,22.635,22.647,22.612,22.635,22.629,22.594,22.577,22.653,22.612,22.594,22.693,22.67,22.647,22.682,22.74,22.705,22.658,22.693,22.763,22.629,22.618,22.635,22.554,22.606,22.74,22.781,22.722,22.734,22.786,22.798,22.763,22.734,22.722,22.74,22.781,22.815,22.74,22.734,22.862,22.821,22.815,22.85,22.85,22.827,22.844,22.798,22.711,22.862,22.839,22.786,22.903,22.827,22.85,22.903,22.885,23.001,22.926,22.839,22.937,22.856,22.943,23.007,22.908,23.019,23.053,23.007,23.024,22.99,23.077,23.21,23.256,23.268,23.383,23.545,23.614,23.649,23.563,23.187,22.833,23.013,23.568,24.035,24.173,24.264,24.408,24.596,24.728,24.711,24.768,24.836,24.808,24.733,24.756,24.825,24.813,24.756,24.808,24.887,24.887,24.978,25.013,24.984,24.99,25.041,25.064,25.07,25.098,25.041,25.047,25.092,25.098,25.104,25.138,25.155,25.138,25.098,25.2,25.257,25.166,25.246,25.308,25.303,25.28,25.2,25.149,25.183,25.24,25.206,25.195,25.206,25.2,25.149,25.138,25.155,25.149,25.109,25.161,25.189,25.121,25.115,25.087,25.058,25.081,25.087,25.018,24.927,24.887,24.83,24.768,24.699,24.642,24.619,24.115,23.297,22.792,22.594,22.74,22.92,22.874,22.839,22.821,22.821,22.827,22.862,22.885,22.856,22.827,22.844,22.815,22.717,22.653,22.699,22.763,22.786,22.792,22.775,22.786,22.775,22.728,22.74,22.792,22.792,22.722,22.67,22.717,22.757,22.711,22.618,22.658,22.711,22.658,22.693,22.664,22.647,22.699,22.641,22.629,22.653,22.664,22.711,22.74,22.693,22.629,22.548,22.548,22.577,22.548,22.577,22.53,22.489,22.53,22.565,22.559,22.513,22.489,22.443,22.46,22.513,22.519,22.472,22.46,22.46,22.449,22.478,22.542,22.559,22.507,22.449,22.373,22.367,22.431,22.402,22.472,22.524,22.472,22.501,22.489,22.484,22.542,22.571,22.542,22.484,22.46,22.344,22.39,22.489,22.46,22.478,22.507,22.478,22.419,22.419,22.379,22.379,22.443,22.396,22.384,22.408
22.379,22.484,22.577,22.484,22.466,22.524,22.536,22.466,22.431,22.524,22.571,22.495,22.629,22.577,22.449,22.507,22.524,22.559,22.571,22.542,22.542,22.548,22.489,22.396,22.408,22.548,22.594,22.495,22.437,22.484,22.577,22.594,22.513,22.577,22.6,22.46,22.519,22.588,22.542,22.472,22.565,22.583,22.519,22.513,22.466,22.519,22.571,22.524,22.513,22.571,22.588,22.536,22.618,22.565,22.519,22.618,22.618,22.542,22.571,22.711,22.664,22.682,22.687,22.612,22.629,22.623,22.606,22.635,22.618,22.583,22.612,22.699,22.711,22.682,22.722,22.81,22.641,22.629,22.751,22.763,22.676,22.623,22.635,22.641,22.606,22.757,22.839,22.699,22.629,22.751,22.839,22.746,22.757,22.798,22.804,22.775,22.769,22.687,22.722,22.879,22.804,22.763,22.815,22.844,22.775,22.792,22.827,22.798,22.85,22.897,22.879,22.839,22.781,22.908,22.984,22.879,22.961,22.966,22.926,22.961,22.908,22.99,23.036,22.949,22.984,23.048,23.053,23.019,23.001,23.071,23.14,23.169,23.308,23.412,23.47,23.534,23.505,23.193,22.891,22.914,23.071,23.551,24.075,24.322,24.402,24.448,24.556,24.699,24.779,24.808,24.802,24.808,24.779,24.796,24.83,24.842,24.87,24.882,24.893,24.944,25.007,25.013,24.973,24.984,24.99,25.07,25.149,25.155,25.115,25.155,25.138,25.03,25.081,25.166,25.183,25.161,25.206,25.229,25.217,25.229,25.325,25.297,25.217,25.24,25.223,25.183,25.206,25.291,25.223,25.246,25.28,25.229,25.206,25.189,25.212,25.257,25.24,25.274,25.234,25.121,25.166,25.217,25.149,25.047,25.058,25.07,25.001,24.91,24.825,24.796,24.762,24.676,24.722,24.132,23.245,22.856,22.728,22.926,23.03,22.85,22.821,22.85,22.839,22.781,22.839,22.868,22.827,22.781,22.699,22.763,22.804,22.717,22.798,22.81,22.763,22.781,22.763,22.827,22.862,22.792,22.775,22.757,22.763,22.781,22.699,22.711,22.757,22.728,22.629,22.687,22.746,22.647,22.687,22.641,22.577,22.629,22.647,22.687,22.687,22.647,22.687,22.699,22.664,22.647,22.53,22.658,22.728,22.536,22.524,22.571,22.571,22.513,22.472,22.466,22.478,22.478,22.489,22.478,22.501,22.554,22.524,22.484,22.472,22.495,22.53,22.489,22.472,22.53,22.478,22.484,22.495,22.437,22.39,22.414,22.454,22.443,22.425,22.431,22.466,22.501,22.554,22.501,22.431,22.454,22.338,22.379,22.495,22.478,22.338,22.454,22.542,22.373,22.414,22.384,22.355,22.419,22.379,22.419,22.484
22.46,22.53,22.554,22.524,22.431,22.495,22.548,22.454,22.472,22.513,22.513,22.495,22.554,22.536,22.478,22.489,22.419,22.554,22.629,22.478,22.507,22.542,22.478,22.39,22.478,22.577,22.536,22.431,22.419,22.53,22.612,22.565,22.548,22.629,22.658,22.559,22.489,22.571,22.606,22.489,22.536,22.536,22.542,22.606,22.519,22.536,22.554,22.478,22.524,22.559,22.571,22.606,22.623,22.536,22.495,22.577,22.583,22.484,22.53,22.734,22.676,22.664,22.676,22.641,22.647,22.629,22.635,22.67,22.577,22.577,22.664,22.705,22.711,22.728,22.751,22.746,22.629,22.658,22.746,22.722,22.653,22.641,22.699,22.728,22.664,22.74,22.81,22.728,22.623,22.722,22.81,22.728,22.786,22.804,22.775,22.769,22.699,22.711,22.775,22.775,22.705,22.676,22.751,22.833,22.74,22.827,22.949,22.897,22.844,22.937,22.943,22.769,22.804,22.897,22.92,22.874,22.897,22.978,23.007,22.972,23.007,23.03,22.995,22.966,22.99,23.03,23.042,23.036,23.001,23.123,23.245,23.239,23.389,23.355,23.274,23.326,23.123,22.85,22.815,22.995,23.036,23.539,24.155,24.367,24.425,24.465,24.533,24.619,24.739,24.779,24.733,24.739,24.762,24.819,24.819,24.796,24.956,24.916,24.847,24.984,25.013,25.001,24.99,25.007,24.973,25.098,25.212,25.172,25.161,25.189,25.161,25.081,25.161,25.223,25.206,25.2,25.297,25.24,25.149,25.223,25.286,25.24,25.183,25.217,25.269,25.251,25.246,25.303,25.229,25.269,25.314,25.251,25.229,25.229,25.274,25.331,25.314,25.303,25.257,25.2,25.297,25.314,25.189,25.098,25.092,25.138,25.081,24.922,24.83,24.842,24.813,24.671,24.682,24.081,23.274,22.995,22.879,23.013,23.059,22.879,22.833,22.885,22.897,22.821,22.798,22.786,22.751,22.717,22.606,22.699,22.833,22.804,22.874,22.908,22.815,22.722,22.734,22.862,22.926,22.856,22.833,22.769,22.734,22.763,22.722,22.722,22.734,22.717,22.717,22.734,22.717,22.67,22.705,22.635,22.548,22.583,22.664,22.693,22.676,22.682,22.641,22.6,22.583,22.577,22.548,22.676,22.705,22.53,22.501,22.577,22.594,22.507,22.507,22.489,22.454,22.449,22.53,22.501,22.454,22.524,22.507,22.501,22.513,22.536,22.612,22.478,22.373,22.501,22.524,22.548,22.513,22.437,22.384,22.355,22.384,22.437,22.419,22.419,22.431,22.431,22.478,22.454,22.419,22.443,22.425,22.431,22.449,22.449,22.303,22.355,22.466,22.414,22.419,22.367,22.332,22.367,22.396,22.431,22.437
