21.793,21.817,21.858,21.817,21.834,21.852,21.864,21.87,21.823,21.864,21.887,21.828,21.817,21.887,21.905,21.823,21.846,21.84,21.793,21.799,21.858,21.858,21.834,21.881,21.905,21.875,21.828,21.84,21.828,21.922,21.952,21.87,21.946,22.022,21.957,21.852,21.864,21.846,21.875,21.981,21.981,22.016,21.987,21.899,22.039,22.051,21.952,21.957,21.969,22.016,21.998,21.916,21.905,21.969,22.01,21.998,22.075,22.086,22.034,22.022,22.051,22.127,22.069,21.911,21.998,22.086,22.034,21.94,21.946,22.116,22.174,22.057,22.197,22.197,22.104,22.121,22.086,22.092,22.08,22.028,22.127,22.145,22.127,22.192,22.151,22.139,22.192,22.221,22.157,22.174,22.215,22.197,22.268,22.256,22.25,22.326,22.297,22.244,22.233,22.273,22.308,22.379,22.314,22.139,22.104,22.162,22.197,22.145,22.057,21.952,21.911,21.94,22.004,22.057,22.227,22.554,23.088,23.522,23.568,23.459,23.337,23.343,23.43,23.447,23.453,23.459,23.511,23.574,23.505,23.58,23.643,23.557,23.499,23.563,23.689,23.73,23.718,23.632,23.643,23.741,23.58,23.591,23.707,23.689,23.643,23.661,23.655,23.597,23.695,23.805,23.759,23.626,23.534,23.626,23.747,23.718,23.666,23.684,23.724,23.718,23.718,23.77,23.776,23.712,23.707,23.724,23.707,23.666,23.672,23.614,23.597,23.672,23.632,23.689,23.724,23.661,23.678,23.718,23.666,23.568,23.539,23.528,23.516,23.499,23.395,23.435,23.337,22.961,22.53,22.273,22.203,22.11,22.01,22.098,22.308,22.396,22.355,22.273,22.25,22.291,22.308,22.273,22.215,22.197,22.174,22.227,22.25,22.192,22.215,22.221,22.215,22.233,22.186,22.157,22.151,22.145,22.192,22.221,22.221,22.227,22.151,22.168,22.18,22.11,22.075,22.162,22.221,22.157,22.121,22.162,22.157,22.051,22.01,22.034,22.045,22.016,22.039,22.069,22.08,22.075,21.981,21.993,22.016,21.946,21.969,21.987,21.963,21.963,21.993,22.028,21.975,21.887,21.922,21.94,21.963,22.01,21.946,21.887,21.887,21.899,21.916,21.87,21.811,21.834,21.881,21.905,21.852,21.799,21.799,21.911,21.957,21.881,21.852,21.916,21.963,21.911,21.899,21.887,21.887,21.911,21.946,21.875,21.828,21.911,21.922,21.922,21.875,21.823,21.881,21.805,21.729,21.787,21.711,21.787,21.87,21.805,21.84,21.811,21.758,21.776,21.752,21.746,21.77,21.793,21.764,21.858,21.875,21.74,21.793,21.782,21.776,21.852,21.758,21.823,21.84,21.676,21.77,21.764,21.682
21.793,21.864,21.881,21.793,21.916,21.875,21.805,21.899,21.911,21.928,21.922,21.887,21.805,21.84,21.893,21.84,21.911,21.846,21.758,21.828,21.928,21.922,21.84,21.823,21.811,21.811,21.852,21.911,21.852,21.963,21.981,21.811,21.916,21.963,21.922,21.934,21.875,21.881,21.946,21.987,22.004,22.063,22.022,21.911,21.969,22.028,21.963,21.864,21.858,21.881,21.916,21.952,21.946,21.981,21.993,21.975,22.092,22.075,22.022,22.075,22.051,22.145,22.11,21.911,22.039,22.116,22.01,21.911,21.957,22.063,22.08,22.039,22.127,22.116,22.104,22.197,22.157,22.145,22.092,22.004,22.116,22.197,22.18,22.162,22.145,22.133,22.18,22.244,22.174,22.221,22.268,22.209,22.285,22.297,22.256,22.268,22.268,22.203,22.174,22.256,22.367,22.39,22.186,21.952,21.911,21.987,22.092,22.133,22.075,22.016,21.957,21.922,22.016,22.045,22.18,22.513,22.932,23.441,23.638,23.528,23.378,23.366,23.447,23.441,23.412,23.464,23.511,23.487,23.522,23.626,23.643,23.563,23.545,23.609,23.718,23.77,23.661,23.586,23.643,23.695,23.516,23.58,23.724,23.655,23.62,23.689,23.73,23.684,23.707,23.707,23.638,23.574,23.58,23.695,23.741,23.672,23.701,23.736,23.695,23.638,23.672,23.724,23.759,23.782,23.684,23.626,23.609,23.586,23.609,23.591,23.591,23.649,23.603,23.689,23.724,23.609,23.638,23.661,23.609,23.551,23.563,23.609,23.551,23.424,23.372,23.383,23.268,22.99,22.618,22.297,22.18,22.139,21.998,22.098,22.291,22.297,22.279,22.238,22.244,22.303,22.344,22.262,22.139,22.133,22.168,22.279,22.279,22.168,22.233,22.209,22.203,22.303,22.256,22.168,22.116,22.116,22.127,22.227,22.268,22.192,22.18,22.221,22.174,22.075,22.127,22.227,22.244,22.197,22.104,22.139,22.168,22.086,22.168,22.08,22.016,22.157,22.162,22.139,22.11,22.092,22.086,22.063,21.993,21.934,22.004,21.975,21.928,22.004,22.016,22.075,22.028,21.893,21.946,21.987,21.969,21.957,21.893,21.87,21.864,21.84,21.893,21.893,21.84,21.852,21.905,21.94,21.893,21.84,21.793,21.922,21.987,21.881,21.899,21.963,21.969,21.916,21.87,21.875,21.887,21.87,21.922,21.899,21.846,21.864,21.887,21.946,21.911,21.811,21.846,21.834,21.782,21.77,21.77,21.805,21.817,21.787,21.74,21.799,21.828,21.746,21.752,21.74,21.77,21.846,21.799,21.852,21.87,21.787,21.887,21.858,21.787,21.834,21.77,21.799,21.746,21.588,21.74,21.77,21.682
21.793,21.905,21.934,21.899,21.916,21.823,21.799,21.922,21.916,21.875,21.881,21.94,21.899,21.875,21.875,21.87,21.84,21.846,21.881,21.899,21.84,21.776,21.776,21.823,21.817,21.793,21.805,21.84,21.758,21.852,21.952,21.864,21.834,21.852,21.887,21.899,21.87,21.922,21.957,21.911,21.922,21.881,21.887,21.969,21.852,21.922,22.039,21.993,21.928,21.952,21.987,21.952,21.934,21.981,21.981,21.911,22.01,21.957,21.893,21.981,21.94,21.934,21.987,22.034,22.028,21.987,21.963,21.993,22.016,21.922,21.922,22.086,21.975,21.946,22.045,22.11,22.104,22.139,22.11,22.01,22.075,22.075,22.075,22.151,22.162,22.092,22.098,22.203,22.145,22.192,22.268,22.233,22.151,22.186,22.268,22.285,22.273,22.273,22.273,22.268,22.349,22.197,21.94,21.887,21.87,21.916,22.004,22.057,21.946,21.928,21.987,21.998,22.039,22.086,22.285,22.606,22.955,23.435,23.591,23.407,23.418,23.418,23.424,23.47,23.383,23.418,23.487,23.47,23.516,23.586,23.586,23.545,23.539,23.591,23.626,23.597,23.609,23.666,23.661,23.58,23.557,23.62,23.678,23.655,23.718,23.655,23.609,23.701,23.632,23.649,23.655,23.568,23.609,23.62,23.62,23.672,23.678,23.736,23.73,23.638,23.655,23.707,23.689,23.632,23.591,23.563,23.563,23.591,23.603,23.603,23.568,23.522,23.574,23.649,23.672,23.661,23.626,23.655,23.672,23.614,23.487,23.557,23.62,23.47,23.314,23.314,23.262,23.013,22.653,22.25,22.098,22.133,22.016,22.127,22.297,22.268,22.215,22.279,22.314,22.227,22.285,22.279,22.215,22.227,22.349,22.408,22.291,22.162,22.197,22.215,22.197,22.209,22.227,22.18,22.133,22.145,22.151,22.192,22.192,22.151,22.203,22.238,22.168,22.08,22.133,22.162,22.157,22.174,22.145,22.116,22.121,22.151,22.197,22.086,22.022,22.133,22.075,22.051,22.051,22.028,22.075,22.104,22.01,21.899,21.957,21.969,21.934,21.94,22.022,21.987,21.946,22.016,21.969,21.981,21.952,21.846,21.84,21.981,22.01,21.864,21.864,21.887,21.893,21.893,21.922,21.875,21.811,21.828,21.805,21.887,21.94,21.875,21.881,21.969,21.969,21.852,21.823,21.84,21.864,21.864,21.875,21.846,21.793,21.776,21.834,21.828,21.828,21.893,21.805,21.764,21.799,21.811,21.782,21.799,21.787,21.717,21.717,21.752,21.811,21.858,21.811,21.782,21.764,21.746,21.764,21.787,21.787,21.787,21.846,21.84,21.758,21.711,21.746,21.77,21.735,21.699,21.74,21.752,21.735
21.593,21.688,21.858,21.875,21.94,21.805,21.752,21.916,21.817,21.858,21.952,21.916,21.875,21.864,21.864,21.852,21.823,21.875,21.887,21.805,21.799,21.77,21.787,21.87,21.84,21.887,21.922,21.864,21.764,21.793,21.87,21.846,21.793,21.84,21.946,21.969,21.893,21.84,21.893,21.963,21.905,21.858,21.899,21.963,21.934,21.916,21.922,21.928,21.969,21.987,21.94,21.899,21.916,21.975,21.998,21.993,22.045,22.069,22.004,21.934,21.957,21.922,21.928,22.028,22.075,22.039,21.998,22.022,21.987,21.946,22.016,22.121,22.045,21.987,22.004,22.045,22.098,22.174,22.186,22.127,22.034,22.051,22.121,22.116,22.121,22.168,22.18,22.162,22.209,22.25,22.238,22.215,22.174,22.192,22.262,22.303,22.291,22.215,22.186,22.233,22.256,22.022,21.817,21.893,21.893,21.952,21.969,21.911,21.875,21.899,21.934,21.934,21.934,21.998,22.256,22.606,22.949,23.43,23.58,23.383,23.378,23.412,23.447,23.464,23.418,23.43,23.464,23.453,23.441,23.47,23.528,23.568,23.551,23.597,23.626,23.586,23.557,23.655,23.672,23.557,23.62,23.655,23.626,23.62,23.614,23.626,23.649,23.655,23.632,23.689,23.701,23.614,23.591,23.638,23.672,23.655,23.632,23.661,23.718,23.736,23.649,23.603,23.614,23.614,23.586,23.574,23.614,23.661,23.586,23.614,23.643,23.557,23.58,23.58,23.603,23.672,23.591,23.591,23.626,23.586,23.487,23.511,23.591,23.568,23.464,23.435,23.314,23.013,22.606,22.221,22.086,22.104,22.051,22.157,22.227,22.116,22.01,22.157,22.338,22.326,22.408,22.349,22.238,22.256,22.344,22.314,22.244,22.268,22.279,22.25,22.221,22.233,22.186,22.139,22.127,22.121,22.063,22.127,22.227,22.221,22.197,22.227,22.197,22.098,22.121,22.127,22.104,22.104,22.069,22.121,22.221,22.25,22.151,22.133,22.151,22.11,22.069,22.075,22.045,21.981,22.069,22.127,22.057,21.981,21.981,21.952,21.94,21.969,21.981,21.969,21.969,21.993,21.957,21.963,21.916,21.811,21.817,21.916,21.94,21.852,21.805,21.828,21.858,21.852,21.858,21.858,21.834,21.811,21.723,21.787,21.893,21.881,21.828,21.87,21.893,21.817,21.864,21.828,21.84,21.957,21.811,21.776,21.846,21.858,21.823,21.852,21.87,21.817,21.793,21.793,21.805,21.817,21.84,21.811,21.782,21.805,21.776,21.74,21.723,21.735,21.828,21.799,21.723,21.74,21.646,21.693,21.758,21.717,21.823,21.875,21.805,21.735,21.735,21.723,21.699,21.711,21.74,21.77,21.776
21.729,21.729,21.823,21.905,21.934,21.893,21.828,21.817,21.776,21.823,21.893,21.905,21.893,21.834,21.817,21.87,21.852,21.875,21.881,21.817,21.74,21.793,21.858,21.828,21.858,21.957,21.946,21.811,21.799,21.858,21.875,21.84,21.805,21.852,21.893,21.87,21.905,21.893,21.905,21.981,21.928,21.887,21.928,21.993,21.934,21.952,21.993,21.957,21.952,21.981,21.981,21.934,21.905,21.905,21.946,21.987,21.993,21.993,21.998,22.022,22.069,22.063,22.039,22.063,22.063,22.028,21.987,21.987,21.963,22.057,22.133,22.092,22.121,22.075,22.028,22.075,22.162,22.145,22.092,22.116,22.075,22.075,22.086,22.086,22.139,22.203,22.18,22.104,22.116,22.18,22.25,22.285,22.297,22.285,22.238,22.197,22.174,22.168,22.186,22.197,22.11,21.928,21.87,21.969,21.963,21.987,22.004,21.981,21.928,21.963,21.975,21.899,21.911,21.987,22.314,22.763,23.007,23.366,23.557,23.476,23.355,23.36,23.447,23.453,23.447,23.482,23.476,23.412,23.459,23.499,23.516,23.545,23.597,23.597,23.58,23.609,23.603,23.661,23.695,23.672,23.701,23.655,23.591,23.597,23.586,23.661,23.661,23.568,23.643,23.695,23.672,23.638,23.643,23.678,23.666,23.626,23.672,23.695,23.73,23.782,23.712,23.661,23.672,23.684,23.603,23.603,23.655,23.655,23.597,23.614,23.603,23.522,23.591,23.643,23.632,23.609,23.58,23.62,23.632,23.563,23.574,23.614,23.557,23.447,23.441,23.476,23.308,22.972,22.647,22.268,22.075,22.08,22.151,22.121,22.022,22.004,22.016,22.203,22.379,22.379,22.408,22.338,22.256,22.262,22.203,22.209,22.273,22.297,22.18,22.221,22.308,22.262,22.209,22.268,22.244,22.08,22.063,22.116,22.174,22.186,22.157,22.192,22.192,22.11,22.127,22.157,22.145,22.121,22.133,22.174,22.209,22.215,22.145,22.18,22.151,21.993,22.016,22.045,22.034,22.034,22.069,22.104,22.069,22.004,21.952,21.993,22.028,21.981,21.94,21.922,21.928,21.94,21.905,21.981,22.01,21.911,21.875,21.899,21.899,21.852,21.84,21.905,21.911,21.823,21.817,21.887,21.911,21.852,21.852,21.852,21.846,21.858,21.858,21.916,21.975,21.975,21.852,21.817,21.887,21.911,21.828,21.846,21.875,21.805,21.77,21.846,21.899,21.834,21.799,21.823,21.852,21.84,21.805,21.805,21.817,21.793,21.74,21.723,21.758,21.799,21.846,21.852,21.817,21.782,21.676,21.723,21.764,21.682,21.758,21.758,21.74,21.799,21.746,21.84,21.916,21.817,21.746,21.723,21.735
21.899,21.84,21.834,21.94,21.934,21.993,21.934,21.764,21.84,21.864,21.834,21.875,21.911,21.828,21.793,21.899,21.87,21.817,21.823,21.875,21.776,21.828,21.893,21.811,21.811,21.899,21.887,21.776,21.864,21.922,21.887,21.852,21.864,21.881,21.84,21.782,21.87,21.946,21.94,21.934,21.963,21.934,21.922,21.981,21.911,21.963,22.028,21.975,21.887,21.957,22.039,21.963,21.881,21.893,21.922,21.893,21.934,21.94,21.981,22.092,22.104,22.121,22.116,22.075,22.034,22.004,21.981,21.975,22.004,22.11,22.127,22.045,22.092,22.121,22.116,22.127,22.139,22.098,22.034,22.028,22.098,22.092,22.045,22.063,22.11,22.116,22.086,22.075,22.016,22.145,22.303,22.303,22.297,22.291,22.25,22.186,22.139,22.174,22.221,22.192,22.039,21.946,21.963,21.987,21.981,21.969,22.01,22.069,22.004,22.016,22.01,21.922,21.928,22.01,22.384,22.868,22.995,23.303,23.563,23.516,23.32,23.32,23.441,23.435,23.43,23.505,23.516,23.424,23.47,23.545,23.545,23.516,23.591,23.597,23.557,23.591,23.62,23.638,23.684,23.759,23.695,23.614,23.603,23.638,23.661,23.661,23.591,23.528,23.655,23.684,23.62,23.632,23.684,23.655,23.591,23.609,23.707,23.747,23.695,23.684,23.695,23.718,23.701,23.661,23.626,23.649,23.638,23.58,23.62,23.655,23.614,23.563,23.597,23.701,23.701,23.591,23.58,23.643,23.655,23.603,23.614,23.626,23.522,23.378,23.326,23.441,23.326,22.926,22.687,22.297,22.045,22.075,22.116,22.034,21.993,22.116,22.203,22.326,22.361,22.308,22.25,22.268,22.297,22.256,22.174,22.186,22.256,22.262,22.139,22.186,22.268,22.209,22.186,22.303,22.291,22.104,22.121,22.127,22.116,22.133,22.11,22.162,22.174,22.098,22.104,22.168,22.197,22.168,22.192,22.18,22.139,22.121,22.127,22.139,22.057,21.946,21.981,22.004,22.022,22.063,22.063,22.092,22.039,21.934,21.934,22.004,22.028,21.975,21.963,21.893,21.881,21.963,21.887,21.975,22.063,21.987,21.952,21.94,21.916,21.893,21.916,21.957,21.916,21.834,21.84,21.881,21.887,21.864,21.916,21.911,21.858,21.858,21.87,21.963,22.039,21.998,21.776,21.84,21.952,21.828,21.864,21.911,21.852,21.752,21.776,21.828,21.858,21.864,21.828,21.817,21.828,21.84,21.817,21.84,21.823,21.74,21.711,21.764,21.846,21.875,21.823,21.823,21.834,21.793,21.787,21.787,21.74,21.688,21.688,21.711,21.746,21.77,21.74,21.899,21.987,21.846,21.723,21.688,21.723
21.782,21.746,21.828,21.911,21.963,21.993,21.922,21.84,21.893,21.946,21.905,21.84,21.881,21.852,21.823,21.893,21.87,21.77,21.758,21.852,21.87,21.864,21.875,21.893,21.764,21.811,21.893,21.846,21.928,21.893,21.828,21.881,21.893,21.911,21.911,21.887,21.846,21.864,21.905,21.911,21.975,21.975,21.922,21.916,21.987,21.957,21.87,21.881,21.864,21.969,22.01,21.911,21.858,21.981,22.016,21.875,21.987,22.098,22.086,22.028,22.016,22.034,22.039,22.022,22.051,22.051,22.034,22.039,22.039,22.063,22.075,22.069,22.069,22.133,22.168,22.116,22.034,22.11,22.157,22.039,22.045,22.104,22.104,22.045,22.01,22.028,22.063,22.086,22.08,22.25,22.332,22.203,22.157,22.197,22.291,22.332,22.285,22.209,22.186,22.203,22.057,21.957,21.952,21.957,21.969,21.957,21.946,21.975,22.004,21.993,21.957,21.946,21.875,21.969,22.361,22.781,22.903,23.314,23.597,23.447,23.262,23.331,23.476,23.418,23.395,23.482,23.551,23.499,23.401,23.453,23.551,23.534,23.528,23.591,23.614,23.557,23.568,23.591,23.649,23.712,23.632,23.591,23.643,23.701,23.695,23.597,23.522,23.568,23.678,23.707,23.655,23.643,23.638,23.614,23.597,23.62,23.661,23.678,23.638,23.58,23.58,23.626,23.603,23.545,23.643,23.701,23.632,23.568,23.62,23.718,23.753,23.712,23.609,23.632,23.701,23.666,23.586,23.58,23.643,23.661,23.563,23.459,23.482,23.557,23.36,23.464,23.412,22.932,22.653,22.25,22.022,22.063,21.952,22.004,22.203,22.32,22.303,22.314,22.308,22.238,22.145,22.256,22.355,22.256,22.308,22.215,22.157,22.279,22.314,22.227,22.127,22.133,22.098,22.133,22.186,22.18,22.139,22.11,22.145,22.186,22.086,22.145,22.203,22.11,22.075,22.116,22.168,22.157,22.116,22.133,22.162,22.133,22.075,22.063,22.075,22.045,22.016,22.028,22.028,22.004,22.045,22.11,22.034,21.893,21.993,21.963,21.905,21.993,22.01,21.928,21.911,22.028,21.957,21.946,21.969,21.94,21.963,21.963,21.94,21.94,21.928,21.864,21.828,21.864,21.887,21.846,21.805,21.823,21.77,21.805,21.887,21.893,21.805,21.875,21.922,21.799,21.752,21.881,21.963,21.875,21.852,21.852,21.864,21.864,21.87,21.864,21.828,21.799,21.852,21.805,21.746,21.799,21.934,21.905,21.776,21.776,21.811,21.858,21.828,21.764,21.764,21.729,21.711,21.758,21.811,21.776,21.705,21.699,21.676,21.84,21.881,21.682,21.717,21.752,21.746,21.746,21.699,21.746,21.811
21.84,21.793,21.846,21.922,21.916,21.87,21.84,21.87,21.905,21.905,21.905,21.946,21.916,21.87,21.864,21.887,21.846,21.811,21.823,21.87,21.952,21.922,21.84,21.852,21.799,21.858,21.899,21.828,21.87,21.811,21.805,21.928,21.911,21.852,21.858,21.922,21.87,21.84,21.87,21.905,21.899,21.993,22.039,21.975,22.004,21.963,21.911,21.928,21.911,21.998,22.051,21.975,21.875,21.963,22.063,21.998,21.957,22.01,22.075,22.063,22.051,22.022,21.998,21.998,22.039,22.004,21.969,22.004,21.946,21.969,22.045,22.086,22.145,22.139,22.121,22.151,22.203,22.133,22.069,22.127,22.051,22.11,22.133,21.993,22.016,22.022,22.016,22.051,22.092,22.18,22.227,22.215,22.157,22.221,22.297,22.244,22.186,22.238,22.25,22.116,21.922,21.952,22.092,22.098,22.075,22.039,21.987,21.952,21.981,22.045,21.993,21.875,21.881,21.957,22.268,22.711,22.99,23.418,23.603,23.459,23.343,23.331,23.401,23.418,23.389,23.395,23.447,23.493,23.47,23.505,23.557,23.534,23.418,23.534,23.649,23.551,23.649,23.718,23.678,23.638,23.626,23.614,23.603,23.609,23.672,23.557,23.482,23.614,23.626,23.655,23.649,23.603,23.551,23.678,23.724,23.58,23.62,23.666,23.643,23.597,23.603,23.684,23.678,23.591,23.701,23.649,23.557,23.62,23.574,23.649,23.695,23.62,23.666,23.666,23.609,23.591,23.574,23.643,23.707,23.684,23.609,23.476,23.464,23.563,23.453,23.407,23.256,22.937,22.717,22.25,21.94,22.022,22.004,22.098,22.256,22.344,22.396,22.367,22.262,22.186,22.227,22.338,22.373,22.326,22.326,22.209,22.174,22.297,22.308,22.209,22.121,22.127,22.11,22.145,22.192,22.197,22.151,22.116,22.127,22.145,22.092,22.145,22.192,22.139,22.139,22.086,22.092,22.174,22.127,22.157,22.192,22.145,22.133,22.162,22.145,22.057,22.022,22.069,22.063,21.981,22.028,22.063,21.993,21.928,22.057,21.969,21.852,21.952,21.987,21.987,21.922,21.881,21.993,22.051,22.01,21.981,21.981,22.01,21.987,21.916,21.875,21.852,21.828,21.811,21.864,21.899,21.887,21.864,21.828,21.828,21.834,21.828,21.911,21.881,21.817,21.84,21.793,21.881,21.94,21.864,21.893,21.887,21.887,21.934,21.905,21.934,21.899,21.782,21.752,21.782,21.782,21.746,21.817,21.828,21.776,21.764,21.817,21.823,21.77,21.752,21.717,21.764,21.793,21.74,21.817,21.828,21.782,21.782,21.758,21.817,21.805,21.693,21.729,21.717,21.729,21.817,21.735,21.717,21.752
21.864,21.899,21.922,21.893,21.823,21.84,21.899,21.893,21.899,21.881,21.875,21.899,21.881,21.875,21.875,21.881,21.911,21.893,21.858,21.875,21.905,21.875,21.811,21.811,21.846,21.916,21.916,21.858,21.811,21.864,21.928,21.928,21.928,21.94,21.911,21.852,21.893,21.887,21.852,21.875,21.922,21.993,22.022,22.004,21.987,21.993,21.998,21.981,21.899,21.969,22.039,21.969,21.899,21.928,21.987,21.969,21.998,21.993,21.993,22.045,22.057,22.022,22.01,22.045,22.016,21.981,21.957,21.963,21.975,22.004,22.057,22.104,22.104,22.075,22.069,22.127,22.25,22.192,22.075,22.116,22.11,22.098,22.069,22.045,22.051,22.057,22.086,22.139,22.086,22.145,22.25,22.256,22.215,22.238,22.273,22.25,22.233,22.314,22.32,22.186,22.063,22.11,22.244,22.268,22.215,22.051,21.957,21.998,21.934,21.946,21.993,21.987,21.922,21.957,22.227,22.565,22.856,23.262,23.499,23.482,23.331,23.366,23.499,23.487,23.424,23.424,23.505,23.557,23.522,23.534,23.563,23.551,23.511,23.551,23.632,23.655,23.666,23.707,23.712,23.666,23.632,23.614,23.643,23.672,23.614,23.638,23.638,23.557,23.58,23.62,23.603,23.557,23.568,23.701,23.747,23.649,23.666,23.684,23.661,23.655,23.666,23.695,23.672,23.609,23.643,23.62,23.603,23.655,23.609,23.597,23.614,23.614,23.638,23.62,23.603,23.643,23.672,23.597,23.557,23.632,23.666,23.586,23.499,23.516,23.482,23.453,23.279,23.007,22.815,22.373,21.993,21.963,22.022,22.221,22.344,22.32,22.332,22.32,22.285,22.262,22.221,22.256,22.308,22.297,22.32,22.268,22.215,22.238,22.244,22.221,22.209,22.227,22.121,22.151,22.221,22.162,22.069,22.104,22.162,22.127,22.121,22.145,22.174,22.18,22.197,22.116,22.08,22.168,22.127,22.133,22.133,22.075,22.11,22.11,22.051,22.022,22.016,22.022,22.039,22.069,22.057,22.034,22.01,22.016,22.075,21.987,21.94,22.051,22.051,22.004,21.963,21.957,21.911,21.975,22.01,21.946,21.998,21.963,21.916,21.952,21.875,21.899,21.928,21.858,21.852,21.887,21.928,21.94,21.905,21.87,21.834,21.799,21.834,21.905,21.905,21.852,21.911,21.899,21.811,21.782,21.828,21.881,21.905,21.911,21.905,21.899,21.858,21.811,21.817,21.846,21.817,21.752,21.799,21.817,21.799,21.823,21.811,21.787,21.828,21.911,21.858,21.811,21.823,21.858,21.828,21.858,21.87,21.805,21.782,21.828,21.828,21.764,21.758,21.823,21.817,21.723,21.764,21.74,21.682
21.852,21.899,21.905,21.875,21.823,21.875,21.928,21.875,21.84,21.858,21.864,21.828,21.834,21.87,21.899,21.899,21.916,21.893,21.828,21.799,21.799,21.811,21.811,21.817,21.87,21.881,21.887,21.922,21.858,21.946,21.987,21.846,21.87,21.969,21.946,21.828,21.881,21.934,21.905,21.887,21.963,21.946,21.916,21.975,21.952,21.987,22.022,21.987,21.881,21.928,21.981,21.899,21.875,21.905,21.928,21.934,22.028,22.028,21.975,21.998,21.998,21.998,22.004,22.028,21.981,21.993,22.016,21.993,22.057,22.069,22.045,22.075,22.022,22.016,22.075,22.127,22.121,22.186,22.174,22.057,22.139,22.104,22.057,22.127,22.08,22.063,22.145,22.227,22.121,22.186,22.273,22.203,22.197,22.221,22.273,22.32,22.332,22.291,22.273,22.32,22.285,22.262,22.285,22.314,22.25,22.057,21.934,21.969,21.928,21.893,21.928,21.998,21.952,21.975,22.186,22.466,22.734,23.1,23.395,23.499,23.32,23.337,23.516,23.545,23.418,23.441,23.568,23.586,23.487,23.464,23.545,23.597,23.666,23.597,23.563,23.678,23.597,23.597,23.678,23.707,23.655,23.638,23.695,23.73,23.591,23.689,23.73,23.511,23.551,23.597,23.58,23.568,23.661,23.649,23.638,23.741,23.724,23.666,23.643,23.672,23.684,23.655,23.614,23.597,23.591,23.62,23.626,23.614,23.638,23.609,23.586,23.614,23.574,23.603,23.678,23.701,23.689,23.551,23.47,23.557,23.638,23.62,23.511,23.441,23.424,23.499,23.378,23.036,22.81,22.425,22.098,22.01,22.034,22.244,22.373,22.291,22.209,22.244,22.326,22.308,22.174,22.186,22.25,22.209,22.291,22.303,22.221,22.192,22.244,22.25,22.227,22.244,22.139,22.151,22.215,22.168,22.086,22.11,22.174,22.157,22.145,22.139,22.133,22.145,22.186,22.168,22.133,22.162,22.192,22.18,22.121,22.08,22.075,22.022,21.975,21.998,22.034,22.028,22.039,22.098,22.057,22.016,22.028,22.057,22.039,22.004,21.998,22.022,21.981,21.922,21.957,22.039,21.875,21.875,21.94,21.887,21.969,21.922,21.87,21.946,21.905,21.94,21.963,21.893,21.828,21.852,21.916,21.928,21.893,21.87,21.858,21.834,21.746,21.887,21.975,21.834,21.911,21.887,21.776,21.764,21.782,21.875,21.916,21.87,21.911,21.899,21.828,21.805,21.852,21.834,21.776,21.793,21.84,21.828,21.817,21.858,21.782,21.776,21.87,21.94,21.969,21.823,21.758,21.905,21.817,21.84,21.864,21.776,21.758,21.84,21.87,21.793,21.74,21.858,21.858,21.658,21.758,21.764,21.699
