21.252,21.34,21.346,21.24,21.234,21.264,21.281,21.275,21.299,21.329,21.299,21.252,21.323,21.352,21.334,21.358,21.387,21.317,21.358,21.535,21.411,21.346,21.364,21.358,21.37,21.346,21.317,21.311,21.205,21.311,21.387,21.252,21.299,21.334,21.364,21.423,21.423,21.44,21.446,21.429,21.482,21.493,21.464,21.47,21.44,21.411,21.429,21.464,21.376,21.482,21.57,21.446,21.423,21.44,21.464,21.47,21.417,21.546,21.635,21.523,21.576,21.623,21.611,21.582,21.523,21.611,21.67,21.582,21.541,21.529,21.564,21.611,21.552,21.564,21.576,21.517,21.541,21.582,21.558,21.488,21.517,21.529,21.493,21.482,21.499,21.535,21.564,21.576,21.629,21.676,21.652,21.611,21.658,21.699,21.693,21.682,21.729,21.652,21.646,21.805,21.846,21.758,21.735,21.817,21.717,21.493,21.317,21.299,21.352,21.37,21.364,21.417,21.529,21.699,21.887,22.063,22.338,22.396,22.192,22.051,22.057,22.186,22.186,22.034,21.993,22.157,22.233,22.104,22.11,22.174,22.139,22.028,22.104,22.133,22.116,22.151,22.075,22.197,22.279,22.151,22.197,22.151,22.18,22.349,22.314,22.244,22.215,22.215,22.18,22.238,22.285,22.244,22.238,22.25,22.273,22.273,22.145,22.197,22.262,22.174,22.203,22.157,22.121,22.197,22.162,22.203,22.256,22.238,22.297,22.297,22.273,22.291,22.238,22.186,22.168,22.18,22.209,22.285,22.268,22.162,22.162,22.186,22.203,22.203,22.086,21.916,21.764,21.67,21.588,21.511,21.482,21.505,21.582,21.599,21.541,21.517,21.505,21.535,21.658,21.793,21.746,21.682,21.711,21.776,21.688,21.576,21.564,21.623,21.67,21.676,21.576,21.482,21.57,21.729,21.787,21.758,21.711,21.676,21.676,21.699,21.711,21.67,21.658,21.711,21.646,21.623,21.67,21.705,21.67,21.593,21.558,21.588,21.517,21.435,21.464,21.552,21.452,21.387,21.488,21.617,21.623,21.588,21.605,21.664,21.635,21.646,21.582,21.429,21.417,21.399,21.405,21.458,21.423,21.382,21.364,21.376,21.482,21.452,21.382,21.429,21.334,21.352,21.47,21.505,21.458,21.393,21.423,21.511,21.523,21.446,21.458,21.588,21.505,21.411,21.387,21.411,21.446,21.47,21.446,21.411,21.37,21.405,21.482,21.499,21.458,21.405,21.37,21.334,21.281,21.275,21.323,21.358,21.317,21.311,21.37,21.429,21.364,21.376,21.376,21.299,21.323,21.293,21.275,21.34,21.346,21.364,21.34,21.293,21.305,21.323,21.387,21.458,21.358,21.346,21.352,21.287,21.317,21.376,21.405
21.311,21.364,21.346,21.293,21.151,21.193,21.305,21.287,21.264,21.376,21.417,21.293,21.281,21.393,21.435,21.34,21.364,21.293,21.258,21.358,21.34,21.299,21.293,21.323,21.258,21.34,21.405,21.311,21.287,21.399,21.417,21.281,21.352,21.346,21.34,21.435,21.446,21.411,21.435,21.523,21.482,21.505,21.476,21.34,21.27,21.329,21.435,21.435,21.323,21.387,21.523,21.505,21.476,21.364,21.382,21.558,21.505,21.517,21.558,21.523,21.452,21.546,21.635,21.57,21.523,21.599,21.652,21.57,21.44,21.558,21.67,21.546,21.458,21.458,21.511,21.535,21.517,21.582,21.611,21.529,21.529,21.582,21.57,21.476,21.458,21.511,21.582,21.629,21.693,21.658,21.582,21.599,21.699,21.711,21.664,21.705,21.834,21.693,21.599,21.805,21.817,21.711,21.705,21.828,21.782,21.529,21.317,21.329,21.329,21.44,21.482,21.417,21.458,21.746,22.028,22.092,22.285,22.373,22.256,22.121,22.069,22.104,22.127,22.086,22.034,22.116,22.186,22.116,22.139,22.098,22.063,22.098,22.039,22.139,22.197,22.086,22.104,22.192,22.227,22.192,22.157,22.151,22.233,22.326,22.285,22.209,22.162,22.162,22.197,22.197,22.18,22.203,22.215,22.209,22.192,22.18,22.139,22.157,22.186,22.174,22.221,22.133,22.116,22.262,22.215,22.192,22.203,22.203,22.233,22.326,22.32,22.215,22.227,22.209,22.168,22.168,22.209,22.227,22.203,22.197,22.197,22.121,22.057,22.069,21.975,21.905,21.84,21.735,21.611,21.452,21.44,21.582,21.664,21.652,21.623,21.652,21.635,21.564,21.623,21.799,21.764,21.658,21.658,21.746,21.676,21.511,21.523,21.699,21.588,21.652,21.676,21.511,21.611,21.74,21.77,21.752,21.77,21.723,21.676,21.717,21.776,21.776,21.746,21.752,21.699,21.588,21.57,21.658,21.652,21.564,21.564,21.652,21.523,21.364,21.382,21.517,21.47,21.411,21.435,21.511,21.558,21.599,21.593,21.57,21.535,21.529,21.493,21.429,21.452,21.393,21.387,21.493,21.423,21.452,21.464,21.376,21.47,21.482,21.423,21.423,21.334,21.387,21.476,21.435,21.352,21.293,21.364,21.482,21.435,21.476,21.511,21.44,21.446,21.44,21.387,21.34,21.423,21.458,21.423,21.405,21.358,21.393,21.458,21.458,21.399,21.293,21.293,21.376,21.287,21.275,21.346,21.364,21.299,21.34,21.387,21.352,21.423,21.352,21.264,21.311,21.358,21.34,21.27,21.24,21.311,21.305,21.275,21.311,21.264,21.305,21.382,21.387,21.305,21.329,21.323,21.216,21.281,21.399,21.452
21.387,21.334,21.299,21.334,21.323,21.27,21.293,21.387,21.334,21.329,21.334,21.293,21.376,21.358,21.323,21.393,21.358,21.364,21.352,21.293,21.329,21.393,21.476,21.541,21.47,21.399,21.376,21.37,21.275,21.393,21.493,21.376,21.452,21.376,21.287,21.37,21.429,21.411,21.376,21.387,21.364,21.452,21.476,21.364,21.352,21.417,21.458,21.429,21.382,21.411,21.476,21.499,21.482,21.452,21.458,21.511,21.529,21.541,21.546,21.546,21.523,21.546,21.558,21.546,21.552,21.593,21.641,21.646,21.546,21.611,21.723,21.693,21.546,21.464,21.535,21.641,21.658,21.605,21.541,21.535,21.493,21.593,21.652,21.552,21.546,21.493,21.558,21.729,21.588,21.558,21.611,21.582,21.623,21.67,21.723,21.782,21.811,21.764,21.729,21.776,21.782,21.817,21.828,21.793,21.729,21.541,21.446,21.523,21.482,21.429,21.435,21.499,21.493,21.641,21.864,22.01,22.227,22.425,22.361,22.157,22.098,22.133,22.145,22.104,22.086,22.192,22.227,22.127,22.139,22.11,22.08,22.11,22.133,22.127,22.133,22.162,22.168,22.162,22.174,22.203,22.151,22.174,22.273,22.326,22.233,22.238,22.273,22.233,22.233,22.256,22.262,22.238,22.192,22.285,22.314,22.18,22.145,22.209,22.209,22.121,22.121,22.18,22.215,22.197,22.18,22.209,22.238,22.221,22.25,22.279,22.256,22.215,22.192,22.25,22.268,22.197,22.244,22.291,22.279,22.256,22.221,22.11,22.051,22.098,22.034,21.957,21.87,21.776,21.611,21.482,21.44,21.464,21.635,21.764,21.746,21.699,21.629,21.699,21.782,21.746,21.74,21.782,21.817,21.776,21.641,21.599,21.682,21.735,21.676,21.588,21.582,21.635,21.658,21.676,21.688,21.717,21.752,21.729,21.688,21.705,21.77,21.793,21.758,21.74,21.699,21.535,21.529,21.729,21.735,21.611,21.541,21.599,21.605,21.488,21.446,21.552,21.446,21.429,21.476,21.482,21.57,21.57,21.529,21.558,21.552,21.517,21.499,21.535,21.505,21.482,21.476,21.458,21.399,21.505,21.558,21.435,21.435,21.476,21.482,21.446,21.44,21.446,21.44,21.423,21.376,21.334,21.376,21.458,21.435,21.529,21.535,21.382,21.499,21.535,21.44,21.387,21.358,21.405,21.458,21.44,21.411,21.446,21.44,21.364,21.346,21.382,21.399,21.37,21.34,21.305,21.281,21.299,21.376,21.376,21.376,21.464,21.523,21.417,21.281,21.299,21.37,21.382,21.317,21.287,21.329,21.305,21.299,21.382,21.258,21.305,21.387,21.311,21.329,21.305,21.281,21.317,21.334,21.423,21.488
21.34,21.305,21.311,21.305,21.44,21.423,21.329,21.358,21.334,21.317,21.293,21.281,21.393,21.293,21.246,21.44,21.387,21.405,21.423,21.364,21.387,21.446,21.535,21.599,21.558,21.411,21.311,21.334,21.228,21.352,21.488,21.411,21.429,21.417,21.358,21.329,21.452,21.47,21.334,21.252,21.346,21.429,21.429,21.429,21.499,21.488,21.435,21.458,21.488,21.499,21.476,21.476,21.499,21.523,21.482,21.423,21.499,21.564,21.558,21.558,21.611,21.593,21.529,21.529,21.546,21.593,21.652,21.699,21.664,21.623,21.676,21.764,21.623,21.499,21.564,21.693,21.723,21.593,21.493,21.558,21.517,21.558,21.635,21.635,21.617,21.535,21.558,21.682,21.482,21.57,21.729,21.623,21.57,21.617,21.746,21.811,21.717,21.758,21.817,21.746,21.764,21.852,21.864,21.782,21.735,21.564,21.482,21.564,21.523,21.376,21.37,21.529,21.541,21.529,21.67,21.952,22.268,22.46,22.332,22.145,22.139,22.192,22.203,22.168,22.121,22.186,22.221,22.133,22.121,22.139,22.127,22.098,22.192,22.121,22.075,22.203,22.162,22.145,22.162,22.174,22.174,22.221,22.273,22.291,22.233,22.291,22.349,22.285,22.209,22.308,22.373,22.25,22.186,22.273,22.326,22.233,22.215,22.256,22.197,22.069,22.069,22.192,22.244,22.162,22.127,22.244,22.308,22.233,22.268,22.227,22.197,22.268,22.203,22.233,22.291,22.262,22.244,22.326,22.355,22.262,22.25,22.162,22.133,22.233,22.174,22.022,21.84,21.717,21.576,21.511,21.446,21.376,21.541,21.729,21.746,21.676,21.623,21.764,21.852,21.746,21.74,21.828,21.875,21.811,21.711,21.729,21.764,21.705,21.782,21.611,21.482,21.641,21.688,21.646,21.629,21.705,21.693,21.682,21.676,21.67,21.705,21.688,21.664,21.693,21.699,21.599,21.611,21.776,21.758,21.605,21.523,21.605,21.629,21.564,21.529,21.57,21.423,21.417,21.523,21.546,21.552,21.493,21.499,21.593,21.57,21.552,21.576,21.588,21.541,21.529,21.499,21.429,21.411,21.47,21.493,21.44,21.376,21.464,21.541,21.458,21.44,21.423,21.417,21.44,21.47,21.458,21.429,21.44,21.452,21.482,21.476,21.458,21.558,21.546,21.464,21.458,21.317,21.358,21.458,21.429,21.435,21.446,21.417,21.37,21.382,21.493,21.482,21.317,21.317,21.329,21.311,21.323,21.464,21.387,21.317,21.476,21.446,21.429,21.387,21.311,21.358,21.37,21.358,21.399,21.364,21.34,21.376,21.405,21.293,21.346,21.393,21.287,21.352,21.34,21.305,21.352,21.34,21.376,21.417
21.252,21.346,21.382,21.281,21.311,21.458,21.429,21.216,21.216,21.405,21.47,21.311,21.24,21.305,21.405,21.417,21.405,21.34,21.329,21.399,21.429,21.358,21.299,21.334,21.305,21.37,21.358,21.216,21.281,21.393,21.417,21.387,21.346,21.452,21.499,21.393,21.529,21.511,21.376,21.364,21.476,21.458,21.376,21.393,21.423,21.393,21.399,21.499,21.511,21.499,21.488,21.493,21.558,21.44,21.34,21.452,21.541,21.535,21.511,21.558,21.505,21.593,21.646,21.541,21.511,21.582,21.658,21.646,21.605,21.623,21.629,21.57,21.511,21.464,21.523,21.641,21.588,21.541,21.57,21.629,21.629,21.558,21.558,21.652,21.576,21.623,21.641,21.523,21.546,21.705,21.787,21.699,21.658,21.611,21.664,21.77,21.711,21.688,21.735,21.77,21.77,21.711,21.729,21.846,21.905,21.652,21.376,21.393,21.34,21.399,21.464,21.458,21.499,21.582,21.782,22.045,22.367,22.414,22.221,22.151,22.162,22.157,22.197,22.279,22.151,22.069,22.11,22.151,22.116,22.092,22.121,22.145,22.092,22.133,22.162,22.104,22.116,22.145,22.157,22.162,22.18,22.273,22.285,22.197,22.279,22.308,22.25,22.215,22.162,22.25,22.297,22.192,22.18,22.104,22.104,22.233,22.297,22.221,22.092,22.086,22.162,22.139,22.151,22.268,22.174,22.25,22.326,22.227,22.227,22.233,22.25,22.285,22.268,22.197,22.209,22.303,22.203,22.238,22.297,22.227,22.285,22.192,22.127,22.238,22.186,22.045,21.823,21.635,21.558,21.458,21.429,21.511,21.523,21.582,21.67,21.723,21.752,21.711,21.717,21.805,21.77,21.699,21.705,21.799,21.852,21.752,21.652,21.693,21.752,21.717,21.605,21.57,21.723,21.699,21.629,21.723,21.688,21.658,21.646,21.641,21.67,21.623,21.599,21.682,21.752,21.758,21.717,21.699,21.658,21.535,21.57,21.746,21.57,21.458,21.499,21.517,21.458,21.417,21.493,21.582,21.446,21.446,21.564,21.57,21.47,21.529,21.593,21.517,21.564,21.499,21.435,21.482,21.464,21.417,21.382,21.376,21.329,21.482,21.57,21.423,21.305,21.352,21.435,21.399,21.452,21.47,21.435,21.417,21.399,21.376,21.405,21.488,21.529,21.493,21.44,21.446,21.376,21.364,21.382,21.364,21.399,21.37,21.37,21.452,21.44,21.44,21.387,21.305,21.252,21.358,21.476,21.458,21.476,21.393,21.281,21.258,21.234,21.346,21.417,21.346,21.37,21.358,21.346,21.382,21.317,21.329,21.37,21.346,21.323,21.364,21.358,21.287,21.299,21.399,21.364,21.205,21.234,21.293,21.305
21.364,21.393,21.334,21.293,21.329,21.346,21.352,21.364,21.299,21.387,21.405,21.228,21.211,21.281,21.346,21.364,21.364,21.364,21.399,21.44,21.405,21.393,21.364,21.317,21.411,21.411,21.34,21.323,21.27,21.34,21.429,21.405,21.411,21.37,21.37,21.452,21.529,21.452,21.393,21.482,21.435,21.376,21.405,21.488,21.493,21.499,21.505,21.499,21.464,21.458,21.458,21.446,21.452,21.429,21.393,21.399,21.517,21.576,21.558,21.558,21.429,21.541,21.664,21.564,21.564,21.564,21.552,21.564,21.664,21.57,21.464,21.541,21.476,21.476,21.599,21.705,21.599,21.546,21.57,21.558,21.593,21.599,21.611,21.646,21.588,21.641,21.67,21.582,21.546,21.635,21.729,21.717,21.705,21.611,21.605,21.735,21.758,21.617,21.617,21.834,21.817,21.688,21.723,21.922,21.875,21.629,21.429,21.417,21.27,21.334,21.482,21.476,21.593,21.564,21.693,22.086,22.379,22.425,22.233,22.116,22.086,22.121,22.168,22.174,22.127,22.145,22.203,22.197,22.063,22.08,22.133,22.051,22.092,22.121,22.116,22.133,22.151,22.104,22.08,22.145,22.215,22.355,22.326,22.162,22.233,22.262,22.197,22.174,22.186,22.233,22.233,22.186,22.157,22.145,22.174,22.215,22.186,22.268,22.262,22.116,22.186,22.133,22.139,22.291,22.157,22.168,22.262,22.25,22.273,22.233,22.215,22.279,22.244,22.186,22.203,22.273,22.186,22.256,22.32,22.227,22.256,22.145,22.028,22.063,22.133,22.063,21.864,21.735,21.629,21.476,21.452,21.552,21.423,21.488,21.688,21.758,21.735,21.758,21.764,21.705,21.74,21.735,21.77,21.87,21.87,21.723,21.623,21.693,21.74,21.629,21.576,21.723,21.746,21.746,21.676,21.582,21.546,21.617,21.67,21.635,21.723,21.699,21.652,21.711,21.688,21.658,21.688,21.735,21.717,21.582,21.57,21.711,21.646,21.488,21.417,21.464,21.435,21.446,21.499,21.529,21.458,21.493,21.552,21.511,21.493,21.499,21.511,21.511,21.499,21.464,21.476,21.523,21.417,21.382,21.405,21.393,21.37,21.458,21.476,21.334,21.264,21.305,21.387,21.393,21.382,21.376,21.411,21.47,21.452,21.411,21.399,21.429,21.529,21.552,21.505,21.493,21.499,21.334,21.281,21.47,21.499,21.464,21.399,21.376,21.411,21.429,21.382,21.346,21.405,21.435,21.376,21.34,21.423,21.382,21.252,21.234,21.281,21.423,21.458,21.364,21.382,21.334,21.258,21.246,21.24,21.281,21.305,21.281,21.258,21.287,21.299,21.275,21.329,21.405,21.37,21.252,21.181,21.264,21.37
21.305,21.305,21.323,21.382,21.429,21.393,21.334,21.34,21.305,21.27,21.275,21.317,21.317,21.317,21.334,21.364,21.37,21.34,21.352,21.423,21.317,21.364,21.399,21.305,21.452,21.405,21.311,21.399,21.352,21.358,21.423,21.458,21.499,21.399,21.346,21.458,21.488,21.452,21.393,21.376,21.346,21.393,21.47,21.482,21.417,21.482,21.552,21.488,21.37,21.37,21.476,21.511,21.476,21.517,21.499,21.405,21.576,21.552,21.464,21.564,21.564,21.582,21.605,21.605,21.541,21.505,21.511,21.523,21.623,21.629,21.564,21.552,21.488,21.517,21.57,21.57,21.688,21.582,21.493,21.641,21.605,21.599,21.646,21.664,21.582,21.593,21.617,21.57,21.552,21.57,21.623,21.676,21.617,21.582,21.635,21.699,21.664,21.629,21.723,21.858,21.77,21.735,21.77,21.758,21.717,21.588,21.446,21.382,21.346,21.346,21.387,21.47,21.629,21.617,21.705,22.045,22.32,22.501,22.384,22.157,22.086,22.127,22.157,22.127,22.139,22.133,22.104,22.098,22.057,22.11,22.139,22.092,22.186,22.162,22.104,22.157,22.121,22.162,22.197,22.168,22.133,22.233,22.291,22.227,22.262,22.291,22.262,22.233,22.268,22.285,22.197,22.092,22.11,22.18,22.233,22.238,22.168,22.262,22.32,22.203,22.221,22.221,22.215,22.238,22.192,22.203,22.268,22.314,22.273,22.192,22.203,22.291,22.221,22.227,22.268,22.238,22.174,22.238,22.308,22.256,22.227,22.098,22.028,22.075,22.063,22.016,21.875,21.711,21.623,21.523,21.464,21.476,21.458,21.611,21.782,21.787,21.729,21.758,21.77,21.688,21.77,21.805,21.805,21.828,21.74,21.682,21.688,21.705,21.746,21.682,21.652,21.758,21.77,21.723,21.699,21.729,21.664,21.688,21.746,21.735,21.717,21.711,21.711,21.711,21.688,21.658,21.67,21.723,21.705,21.682,21.658,21.635,21.658,21.588,21.488,21.476,21.44,21.417,21.446,21.493,21.517,21.541,21.529,21.505,21.517,21.505,21.488,21.505,21.523,21.44,21.417,21.517,21.405,21.446,21.476,21.352,21.393,21.435,21.387,21.323,21.329,21.346,21.382,21.429,21.411,21.364,21.376,21.44,21.446,21.482,21.44,21.358,21.493,21.582,21.482,21.352,21.311,21.334,21.411,21.464,21.411,21.405,21.435,21.429,21.387,21.376,21.382,21.382,21.429,21.44,21.376,21.311,21.364,21.329,21.293,21.37,21.423,21.405,21.37,21.382,21.346,21.311,21.27,21.228,21.252,21.258,21.275,21.334,21.264,21.299,21.382,21.37,21.346,21.458,21.488,21.346,21.305,21.346,21.399
21.181,21.228,21.364,21.399,21.476,21.44,21.323,21.275,21.293,21.27,21.287,21.376,21.37,21.387,21.411,21.387,21.358,21.34,21.346,21.352,21.27,21.34,21.411,21.334,21.405,21.387,21.317,21.346,21.411,21.387,21.387,21.493,21.523,21.47,21.423,21.44,21.423,21.417,21.382,21.329,21.346,21.47,21.493,21.382,21.346,21.393,21.464,21.493,21.435,21.435,21.488,21.517,21.535,21.541,21.482,21.435,21.546,21.499,21.446,21.582,21.629,21.664,21.641,21.588,21.552,21.535,21.529,21.529,21.499,21.641,21.699,21.546,21.505,21.523,21.493,21.44,21.652,21.599,21.482,21.611,21.564,21.605,21.682,21.676,21.623,21.564,21.535,21.529,21.605,21.588,21.576,21.676,21.617,21.641,21.693,21.682,21.623,21.717,21.84,21.823,21.764,21.793,21.776,21.652,21.67,21.682,21.529,21.334,21.435,21.435,21.376,21.44,21.541,21.658,21.823,22.028,22.291,22.524,22.449,22.203,22.139,22.151,22.157,22.121,22.139,22.086,22.022,22.051,22.121,22.145,22.139,22.168,22.18,22.18,22.157,22.139,22.11,22.221,22.303,22.215,22.116,22.139,22.233,22.262,22.262,22.303,22.308,22.262,22.25,22.314,22.268,22.104,22.127,22.192,22.238,22.25,22.209,22.203,22.227,22.238,22.221,22.285,22.308,22.233,22.256,22.256,22.244,22.256,22.203,22.197,22.238,22.273,22.25,22.273,22.279,22.238,22.233,22.25,22.262,22.262,22.244,22.121,22.092,22.192,22.057,22.022,21.905,21.635,21.558,21.529,21.476,21.452,21.576,21.764,21.84,21.811,21.758,21.787,21.805,21.758,21.799,21.799,21.758,21.74,21.67,21.711,21.758,21.699,21.688,21.746,21.764,21.705,21.758,21.688,21.688,21.864,21.817,21.77,21.776,21.776,21.711,21.688,21.693,21.688,21.682,21.699,21.688,21.641,21.617,21.699,21.705,21.576,21.605,21.629,21.552,21.458,21.405,21.411,21.452,21.47,21.511,21.535,21.546,21.564,21.552,21.541,21.535,21.529,21.517,21.429,21.393,21.464,21.446,21.488,21.452,21.323,21.382,21.423,21.405,21.411,21.405,21.405,21.405,21.405,21.405,21.423,21.429,21.417,21.423,21.517,21.523,21.411,21.446,21.511,21.435,21.281,21.199,21.399,21.552,21.429,21.364,21.346,21.423,21.493,21.387,21.364,21.387,21.346,21.34,21.37,21.405,21.423,21.352,21.311,21.352,21.423,21.411,21.34,21.311,21.37,21.334,21.305,21.311,21.334,21.317,21.27,21.293,21.376,21.329,21.382,21.435,21.387,21.329,21.435,21.499,21.387,21.376,21.382,21.387
21.216,21.293,21.387,21.329,21.429,21.34,21.258,21.382,21.358,21.429,21.417,21.258,21.293,21.405,21.435,21.364,21.293,21.423,21.482,21.323,21.305,21.417,21.47,21.399,21.411,21.423,21.364,21.287,21.352,21.37,21.399,21.499,21.488,21.435,21.423,21.452,21.364,21.287,21.364,21.499,21.417,21.47,21.493,21.37,21.446,21.411,21.382,21.493,21.582,21.576,21.464,21.405,21.488,21.458,21.393,21.44,21.411,21.505,21.623,21.623,21.482,21.658,21.758,21.535,21.652,21.641,21.523,21.523,21.458,21.541,21.611,21.529,21.499,21.493,21.517,21.541,21.505,21.599,21.576,21.387,21.423,21.641,21.74,21.652,21.693,21.617,21.523,21.57,21.646,21.623,21.617,21.735,21.776,21.758,21.705,21.688,21.77,21.782,21.758,21.799,21.881,21.799,21.717,21.787,21.758,21.84,21.705,21.364,21.393,21.482,21.482,21.452,21.458,21.611,21.87,22.086,22.332,22.484,22.373,22.186,22.139,22.168,22.151,22.092,22.098,22.133,22.162,22.162,22.168,22.162,22.145,22.121,22.08,22.139,22.174,22.116,22.168,22.197,22.203,22.233,22.238,22.25,22.25,22.227,22.209,22.25,22.256,22.197,22.151,22.279,22.361,22.268,22.197,22.227,22.256,22.209,22.197,22.186,22.186,22.197,22.186,22.262,22.338,22.314,22.268,22.209,22.151,22.127,22.162,22.256,22.268,22.209,22.303,22.279,22.209,22.25,22.338,22.32,22.238,22.238,22.279,22.186,22.104,22.162,22.104,22.11,21.969,21.67,21.546,21.493,21.511,21.546,21.605,21.746,21.834,21.828,21.764,21.858,21.911,21.793,21.764,21.746,21.74,21.752,21.758,21.776,21.752,21.688,21.599,21.682,21.776,21.735,21.723,21.717,21.705,21.699,21.723,21.746,21.729,21.693,21.752,21.717,21.658,21.699,21.605,21.664,21.711,21.593,21.582,21.635,21.629,21.546,21.582,21.588,21.482,21.376,21.334,21.499,21.576,21.435,21.44,21.523,21.593,21.611,21.582,21.546,21.546,21.564,21.423,21.452,21.517,21.435,21.476,21.429,21.352,21.37,21.393,21.429,21.458,21.476,21.387,21.405,21.417,21.329,21.293,21.435,21.541,21.482,21.458,21.529,21.576,21.517,21.429,21.446,21.482,21.452,21.458,21.482,21.493,21.493,21.511,21.446,21.393,21.429,21.405,21.411,21.382,21.305,21.352,21.311,21.34,21.488,21.376,21.346,21.364,21.323,21.281,21.37,21.411,21.329,21.382,21.305,21.27,21.393,21.311,21.27,21.293,21.311,21.352,21.393,21.346,21.27,21.311,21.34,21.352,21.376,21.287,21.311,21.387
21.222,21.311,21.382,21.293,21.346,21.287,21.258,21.364,21.305,21.423,21.464,21.299,21.293,21.287,21.281,21.317,21.358,21.387,21.382,21.37,21.364,21.435,21.411,21.281,21.376,21.429,21.352,21.287,21.329,21.399,21.476,21.529,21.464,21.405,21.405,21.417,21.287,21.334,21.44,21.399,21.387,21.405,21.458,21.511,21.511,21.417,21.334,21.37,21.417,21.429,21.423,21.452,21.446,21.393,21.411,21.505,21.523,21.488,21.552,21.693,21.517,21.564,21.664,21.558,21.611,21.605,21.546,21.541,21.488,21.599,21.676,21.57,21.529,21.505,21.517,21.558,21.564,21.611,21.57,21.446,21.382,21.546,21.676,21.582,21.593,21.599,21.558,21.523,21.523,21.611,21.646,21.599,21.646,21.717,21.752,21.776,21.823,21.787,21.735,21.77,21.84,21.723,21.582,21.623,21.611,21.764,21.729,21.423,21.358,21.393,21.476,21.529,21.435,21.511,21.758,21.969,22.273,22.513,22.425,22.203,22.045,22.098,22.227,22.215,22.116,22.139,22.174,22.104,22.08,22.174,22.215,22.121,22.104,22.127,22.145,22.145,22.145,22.18,22.203,22.197,22.209,22.227,22.268,22.32,22.326,22.268,22.209,22.221,22.262,22.25,22.227,22.238,22.133,22.18,22.238,22.145,22.127,22.133,22.145,22.151,22.127,22.209,22.308,22.314,22.256,22.168,22.197,22.303,22.238,22.197,22.18,22.162,22.308,22.279,22.168,22.221,22.355,22.25,22.127,22.221,22.139,22.133,22.168,22.157,22.151,22.086,21.905,21.693,21.488,21.44,21.505,21.523,21.535,21.735,21.858,21.764,21.752,21.764,21.793,21.834,21.828,21.817,21.799,21.782,21.817,21.782,21.67,21.611,21.599,21.746,21.793,21.664,21.693,21.723,21.688,21.652,21.729,21.811,21.764,21.676,21.658,21.723,21.735,21.652,21.611,21.664,21.688,21.623,21.629,21.629,21.558,21.482,21.511,21.546,21.482,21.382,21.387,21.505,21.535,21.423,21.458,21.505,21.564,21.605,21.458,21.482,21.546,21.446,21.364,21.44,21.505,21.429,21.446,21.382,21.323,21.358,21.364,21.393,21.423,21.429,21.364,21.44,21.476,21.364,21.323,21.417,21.47,21.393,21.358,21.452,21.493,21.411,21.429,21.482,21.488,21.464,21.482,21.452,21.423,21.44,21.423,21.423,21.446,21.476,21.505,21.329,21.222,21.346,21.334,21.317,21.358,21.417,21.364,21.329,21.364,21.417,21.364,21.411,21.411,21.293,21.317,21.246,21.24,21.376,21.311,21.287,21.293,21.281,21.323,21.346,21.317,21.287,21.287,21.346,21.364,21.317,21.446,21.387,21.246
