21.823,21.735,21.688,21.811,21.717,21.746,21.817,21.758,21.776,21.693,21.652,21.758,21.758,21.817,21.811,21.723,21.699,21.776,21.823,21.799,21.963,21.793,21.605,21.752,21.699,21.705,21.717,21.676,21.834,21.805,21.752,21.899,21.911,21.84,21.805,21.858,21.881,21.799,21.77,21.887,21.94,21.852,21.77,21.828,21.782,21.84,21.864,21.77,21.717,21.846,21.928,21.834,21.823,21.963,22.016,21.881,21.834,21.893,21.969,21.963,21.905,21.993,22.045,21.952,21.957,21.981,21.993,22.01,21.993,21.987,21.987,21.975,21.981,22.092,22.08,21.911,21.875,21.911,21.993,22.057,22.08,22.045,22.022,22.063,22.016,22.086,22.162,22.133,22.151,22.092,22.051,22.104,22.145,22.162,22.092,22.01,22.051,22.092,22.104,22.127,22.145,22.197,22.186,22.11,22.18,22.168,21.946,21.723,21.787,21.776,21.746,21.817,21.834,21.887,21.94,22.004,22.332,22.373,22.133,22.028,22.051,22.022,21.975,22.004,22.01,22.01,22.004,22.004,21.946,21.881,21.893,21.957,22.004,22.057,22.057,22.039,22.069,22.116,22.11,22.069,22.121,22.057,22.004,22.075,22.039,21.981,21.975,22.01,21.993,21.934,22.022,22.197,22.051,22.045,22.086,21.998,22.004,21.975,21.981,22.051,22.016,22.004,21.993,21.981,22.133,22.104,21.981,22.022,22.092,22.18,22.186,22.145,22.133,22.075,22.004,21.993,21.998,22.028,22.01,21.957,21.928,21.987,22.028,21.998,22.004,21.993,21.946,21.905,21.852,21.793,21.811,21.875,21.905,21.87,21.834,21.852,21.846,21.911,21.934,21.881,21.911,21.934,21.928,21.922,21.905,21.887,21.893,21.911,21.952,22.004,22.104,22.215,22.086,22.104,22.174,22.104,22.11,22.075,22.022,22.034,22.133,22.145,22.069,22.045,22.057,22.092,22.086,22.045,22.022,21.963,21.969,22.045,22.092,22.004,21.952,22.034,21.957,21.852,21.864,21.963,22.01,22.039,21.975,21.87,21.817,21.875,21.858,21.723,21.782,21.905,21.911,21.817,21.811,21.846,21.858,21.834,21.787,21.834,21.846,21.764,21.793,21.811,21.77,21.723,21.617,21.764,21.881,21.746,21.746,21.77,21.823,21.875,21.881,21.735,21.641,21.729,21.787,21.793,21.787,21.817,21.758,21.729,21.723,21.723,21.77,21.846,21.811,21.699,21.746,21.823,21.799,21.717,21.67,21.693,21.723,21.711,21.752,21.752,21.74,21.752,21.658,21.711,21.764,21.699,21.787,21.77,21.67,21.652,21.711,21.823,21.817,21.693,21.582,21.693,21.776,21.641,21.652,21.676,21.682
21.74,21.723,21.723,21.746,21.77,21.805,21.811,21.805,21.828,21.764,21.711,21.74,21.635,21.67,21.752,21.711,21.735,21.776,21.799,21.817,21.852,21.823,21.782,21.793,21.758,21.852,21.875,21.764,21.811,21.805,21.787,21.858,21.998,21.828,21.693,21.881,21.782,21.858,21.934,21.823,21.84,21.87,21.881,21.87,21.77,21.828,21.905,21.828,21.764,21.817,21.887,21.858,21.881,21.981,21.998,21.899,21.893,21.846,21.858,21.957,21.84,21.834,21.934,21.975,21.998,21.963,21.916,21.934,22.045,22.098,22.063,22.045,21.998,21.998,22.004,21.975,21.969,21.952,21.998,22.092,22.08,22.01,21.963,21.981,21.946,22.045,22.145,22.121,22.08,22.133,22.174,22.11,22.092,22.151,22.168,22.104,22.121,22.133,22.127,22.121,22.127,22.168,22.18,22.157,22.244,22.145,21.881,21.74,21.758,21.823,21.805,21.752,21.817,21.834,21.823,21.911,22.227,22.425,22.268,22.022,21.905,22.028,22.11,21.969,21.928,21.963,22.01,22.01,21.993,22.028,21.993,21.899,21.957,22.08,22.039,21.905,22.116,22.104,21.934,21.952,22.069,22.045,21.987,22.045,22.028,22.01,22.051,22.098,22.01,21.899,21.952,22.098,22.034,22.022,22.045,22.022,22.08,22.104,22.01,21.905,21.881,21.94,21.975,21.969,22.098,22.174,22.104,22.039,22.145,22.215,22.157,22.086,22.051,22.034,22.034,22.039,22.069,22.034,22.039,22.127,22.028,21.911,21.975,22.116,21.993,21.916,21.887,21.828,21.823,21.805,21.846,21.934,21.823,21.881,21.963,21.887,21.828,21.864,21.928,21.922,21.94,21.852,21.793,21.887,21.946,22.034,22.004,21.905,21.993,22.051,22.098,22.174,22.075,22.063,22.127,22.133,22.11,22.116,22.092,22.028,21.998,22.092,22.127,22.028,22.016,22.063,22.086,22.057,21.987,22.004,22.01,21.952,22.022,22.045,22.016,22.016,22.034,21.952,21.87,21.911,21.987,21.987,21.905,21.864,21.805,21.922,21.963,21.805,21.799,21.858,21.875,21.84,21.828,21.77,21.811,21.952,21.834,21.852,21.911,21.852,21.852,21.817,21.776,21.776,21.764,21.828,21.823,21.705,21.682,21.823,21.893,21.782,21.776,21.699,21.682,21.782,21.764,21.699,21.752,21.875,21.799,21.758,21.752,21.723,21.787,21.834,21.782,21.711,21.658,21.746,21.799,21.711,21.764,21.711,21.693,21.823,21.758,21.746,21.764,21.729,21.646,21.717,21.811,21.782,21.77,21.729,21.676,21.664,21.723,21.828,21.846,21.776,21.693,21.758,21.793,21.688,21.646,21.688,21.74
21.811,21.752,21.723,21.758,21.799,21.793,21.787,21.834,21.817,21.793,21.799,21.805,21.699,21.688,21.776,21.823,21.787,21.828,21.87,21.817,21.752,21.805,21.852,21.787,21.811,21.881,21.858,21.764,21.752,21.793,21.811,21.799,21.864,21.852,21.817,21.846,21.752,21.899,21.981,21.799,21.846,21.858,21.887,21.963,21.846,21.834,21.911,21.899,21.887,21.846,21.834,21.881,21.916,21.981,21.952,21.852,21.893,21.858,21.828,21.905,21.864,21.881,21.975,22.039,22.004,21.987,21.993,21.981,21.94,21.963,22.022,22.045,21.993,22.11,22.162,22.028,22.028,22.028,22.028,22.051,21.957,21.934,21.981,21.987,21.969,22.016,22.104,22.145,22.075,22.127,22.186,22.127,22.104,22.151,22.174,22.139,22.127,22.145,22.127,22.075,22.098,22.092,22.127,22.215,22.25,22.022,21.758,21.735,21.711,21.793,21.846,21.817,21.864,21.875,21.852,21.893,22.162,22.46,22.425,22.186,22.022,22.016,22.069,22.045,22.01,21.987,21.987,22.004,22.045,22.045,21.975,21.946,22.075,22.127,22.039,21.981,22.116,22.022,21.905,22.022,22.039,22.034,22.016,22.004,22.08,22.051,21.998,22.039,22.075,22.01,21.957,22.016,22.016,22.028,22.039,22.039,22.051,22.092,22.034,21.911,21.952,21.975,21.957,21.981,22.039,22.162,22.186,22.104,22.145,22.174,22.174,22.186,22.139,22.086,22.045,22.022,22.116,22.022,21.969,22.121,21.998,22.034,22.104,22.016,22.028,21.981,21.899,21.864,21.828,21.799,21.864,21.963,21.858,21.928,22.045,21.993,21.975,21.911,21.858,21.864,21.916,21.911,21.846,21.84,21.922,22.028,22.045,22.004,22.034,22.063,22.092,22.139,22.063,22.045,22.11,22.151,22.104,22.08,22.086,22.08,22.063,22.092,22.11,22.086,22.086,22.121,22.116,22.057,22.034,22.104,22.098,21.993,22.051,22.057,21.969,21.911,21.94,21.981,21.963,21.934,21.934,21.957,21.922,21.846,21.828,21.916,21.94,21.858,21.887,21.893,21.881,21.911,21.916,21.881,21.893,21.963,21.934,21.84,21.805,21.858,21.74,21.746,21.811,21.787,21.811,21.823,21.793,21.764,21.74,21.776,21.799,21.782,21.811,21.805,21.776,21.782,21.881,21.87,21.846,21.916,21.823,21.77,21.752,21.729,21.805,21.811,21.735,21.699,21.693,21.77,21.799,21.74,21.782,21.764,21.729,21.77,21.875,21.858,21.776,21.799,21.817,21.84,21.823,21.776,21.664,21.67,21.723,21.693,21.74,21.787,21.787,21.758,21.74,21.746,21.735,21.699,21.699,21.717,21.723
21.87,21.758,21.699,21.787,21.764,21.723,21.758,21.834,21.74,21.729,21.782,21.782,21.793,21.782,21.811,21.881,21.805,21.858,21.899,21.805,21.77,21.77,21.782,21.787,21.776,21.782,21.758,21.711,21.729,21.735,21.746,21.776,21.705,21.817,21.911,21.817,21.887,21.928,21.858,21.805,21.881,21.823,21.793,21.916,21.881,21.875,21.887,21.875,21.934,21.899,21.852,21.887,21.893,21.934,21.899,21.811,21.899,21.887,21.846,21.911,21.993,22.028,22.01,21.998,21.963,21.969,22.051,22.104,21.916,21.84,21.94,22.01,21.975,22.162,22.244,22.051,22.045,22.057,22.022,21.975,21.881,21.934,22.022,22.004,22.01,22.022,22.08,22.145,22.092,22.098,22.121,22.092,22.121,22.151,22.145,22.133,22.098,22.098,22.116,22.121,22.133,22.104,22.121,22.203,22.209,21.987,21.752,21.746,21.723,21.752,21.828,21.875,21.823,21.858,21.928,21.963,22.221,22.489,22.489,22.314,22.168,21.993,21.957,22.069,22.098,22.063,22.004,21.987,22.039,22.004,21.952,21.993,22.121,22.116,22.045,22.092,22.045,21.963,21.998,22.116,22.045,22.069,22.075,21.969,22.08,22.057,21.946,21.969,22.08,22.098,22.045,22.051,21.993,22.028,22.086,22.051,21.987,21.998,22.028,22.01,22.063,22.045,21.993,22.01,22.016,22.098,22.139,22.098,22.116,22.116,22.151,22.221,22.162,22.098,22.039,22.004,22.086,22.057,21.987,22.028,21.975,22.121,22.157,21.952,22.057,22.057,21.963,21.946,21.846,21.782,21.823,21.905,21.911,21.957,21.998,21.998,22.01,21.975,21.905,21.875,21.911,22.069,22.092,21.934,21.987,21.928,21.905,22.034,22.045,22.069,22.098,22.104,22.057,22.057,22.098,22.104,22.045,22.016,22.045,22.092,22.168,22.11,22.045,22.121,22.139,22.145,22.098,22.034,22.069,22.116,22.098,22.051,22.051,22.004,21.928,21.887,21.846,21.94,22.034,21.993,21.916,21.981,22.01,21.893,21.887,21.858,21.846,21.875,21.899,21.905,21.893,21.899,21.94,21.957,21.911,21.858,21.94,21.823,21.729,21.828,21.658,21.693,21.805,21.735,21.74,21.77,21.787,21.787,21.776,21.723,21.717,21.787,21.793,21.834,21.817,21.758,21.922,21.946,21.864,21.858,21.758,21.699,21.693,21.693,21.729,21.799,21.787,21.717,21.758,21.811,21.811,21.787,21.746,21.799,21.805,21.723,21.875,21.864,21.799,21.893,21.881,21.846,21.793,21.74,21.641,21.711,21.77,21.67,21.711,21.717,21.693,21.693,21.682,21.688,21.699,21.705,21.711,21.711,21.699
21.77,21.711,21.693,21.729,21.74,21.705,21.74,21.84,21.711,21.682,21.705,21.646,21.711,21.764,21.787,21.817,21.799,21.811,21.823,21.799,21.811,21.776,21.782,21.852,21.717,21.735,21.805,21.746,21.752,21.688,21.676,21.764,21.746,21.74,21.782,21.852,22.004,21.952,21.793,21.793,21.811,21.828,21.799,21.77,21.805,21.905,21.905,21.817,21.858,21.911,21.911,21.893,21.875,21.887,21.875,21.84,21.957,21.881,21.817,21.975,22.069,22.022,21.911,21.887,21.934,21.893,21.946,22.121,22.086,21.981,21.963,22.034,21.975,21.975,22.045,22.08,22.08,22.039,21.981,21.957,21.946,21.998,22.004,21.934,21.975,22.039,22.075,22.086,22.051,22.127,22.145,22.034,22.069,22.133,22.162,22.168,22.121,22.075,22.127,22.233,22.209,22.197,22.186,22.162,22.209,22.092,21.875,21.782,21.776,21.787,21.799,21.811,21.699,21.746,21.887,21.975,22.256,22.53,22.484,22.244,22.063,21.987,21.993,21.981,22.022,22.092,22.075,21.998,21.981,22.063,22.057,21.952,21.987,22.028,22.022,22.01,21.993,21.987,22.01,22.045,22.028,22.116,22.116,21.969,22.016,22.045,22.039,22.063,22.022,22.016,22.08,22.127,21.975,22.01,22.121,22.069,22.034,22.022,22.01,22.004,22.01,22.039,22.057,22.039,22.022,22.069,22.069,22.01,22.104,22.121,22.08,22.08,22.028,22.034,22.069,22.069,22.075,22.127,22.133,22.08,22.092,22.01,21.998,22.116,22.028,21.993,21.987,21.928,21.864,21.776,21.77,21.846,21.864,21.969,21.998,21.905,21.864,21.975,22.069,22.022,21.981,22.145,22.238,22.11,22.168,21.922,21.746,21.957,22.045,22.098,22.086,22.063,22.045,22.063,22.075,22.057,21.975,22.034,22.098,22.039,22.116,22.11,22.063,22.08,22.057,22.051,22.045,22.022,22.022,22.039,22.028,21.993,21.946,21.952,21.993,22.004,21.934,21.957,21.998,21.969,21.934,21.998,22.034,21.969,21.911,21.846,21.852,21.911,21.805,21.823,21.875,21.828,21.899,21.858,21.77,21.793,21.846,21.852,21.84,21.864,21.758,21.74,21.752,21.705,21.74,21.787,21.77,21.723,21.688,21.782,21.823,21.711,21.664,21.746,21.834,21.805,21.782,21.717,21.717,21.77,21.682,21.617,21.635,21.664,21.652,21.799,21.881,21.776,21.729,21.764,21.817,21.811,21.782,21.782,21.834,21.864,21.723,21.723,21.858,21.893,21.735,21.705,21.782,21.782,21.729,21.799,21.787,21.641,21.676,21.676,21.664,21.705,21.67,21.682,21.735,21.758,21.658,21.688,21.77
21.74,21.688,21.635,21.711,21.746,21.705,21.676,21.729,21.764,21.723,21.688,21.74,21.67,21.735,21.846,21.84,21.735,21.717,21.764,21.764,21.881,21.793,21.729,21.875,21.77,21.746,21.776,21.735,21.758,21.77,21.735,21.711,21.764,21.758,21.729,21.782,21.911,21.852,21.746,21.805,21.823,21.852,21.84,21.799,21.782,21.887,21.899,21.77,21.793,21.811,21.782,21.77,21.87,21.893,21.823,21.799,21.916,21.952,21.893,21.881,21.922,21.993,22.016,21.975,21.946,21.922,21.899,21.905,22.016,21.952,21.905,22.028,21.946,21.963,22.016,21.975,21.993,22.057,22.028,21.922,21.899,21.934,21.957,21.946,21.952,22.004,22.057,22.063,22.116,22.116,22.08,22.069,22.01,22.034,22.075,22.057,22.075,22.092,22.11,22.139,22.192,22.227,22.215,22.197,22.227,22.057,21.811,21.729,21.711,21.735,21.77,21.793,21.752,21.852,21.905,21.84,22.145,22.489,22.489,22.262,22.039,21.911,21.952,22.01,22.022,21.993,21.998,22.051,21.975,22.004,22.016,21.905,21.834,21.94,22.022,21.946,21.993,22.004,22.004,22.045,21.987,22.004,22.045,22.034,22.039,22.034,22.028,22.045,22.016,21.957,21.981,22.069,21.998,21.993,22.016,21.998,22.127,21.963,21.811,21.963,21.946,21.993,22.022,21.969,21.922,21.928,22.01,22.069,21.975,22.034,22.116,22.057,22.092,22.075,22.039,22.063,22.069,22.139,22.092,21.946,21.969,21.975,21.963,21.993,21.998,21.975,21.922,21.875,21.875,21.729,21.711,21.934,21.998,22.116,22.11,21.963,21.916,22.016,22.11,22.08,22.004,22.145,22.238,22.116,22.168,21.858,21.67,21.952,22.004,21.963,21.975,22.086,22.057,22.039,22.063,22.069,22.01,22.045,22.08,22.051,22.121,22.121,22.075,22.063,22.01,22.075,22.121,22.045,21.957,21.969,22.01,21.987,21.957,21.893,21.916,22.034,21.952,21.911,21.934,21.928,21.87,21.987,22.004,21.823,21.87,21.922,21.899,21.858,21.834,21.846,21.875,21.887,21.87,21.776,21.688,21.705,21.793,21.823,21.793,21.793,21.776,21.828,21.799,21.676,21.723,21.758,21.782,21.828,21.805,21.852,21.84,21.746,21.776,21.817,21.834,21.828,21.793,21.776,21.787,21.782,21.635,21.599,21.705,21.77,21.74,21.705,21.735,21.782,21.717,21.705,21.723,21.717,21.805,21.67,21.617,21.828,21.764,21.717,21.782,21.852,21.776,21.729,21.717,21.682,21.652,21.74,21.77,21.676,21.746,21.817,21.74,21.629,21.676,21.693,21.682,21.699,21.658,21.693,21.746
21.764,21.717,21.699,21.776,21.817,21.864,21.793,21.676,21.782,21.758,21.693,21.77,21.811,21.823,21.793,21.752,21.646,21.74,21.875,21.852,21.828,21.793,21.805,21.858,21.776,21.823,21.864,21.787,21.87,21.916,21.828,21.735,21.77,21.776,21.776,21.834,21.893,21.864,21.834,21.881,21.84,21.887,21.916,21.852,21.834,21.823,21.828,21.84,21.852,21.905,21.911,21.864,21.887,21.911,21.881,21.858,21.887,21.922,21.893,21.846,21.934,21.957,22.004,22.116,22.016,22.039,22.063,21.963,22.063,22.028,21.969,22.063,22.039,22.034,22.028,22.004,21.998,22.022,22.016,21.981,22.004,22.004,22.004,22.028,21.952,22.01,22.104,22.08,22.186,22.057,21.946,22.075,22.051,22.08,22.104,22.08,22.104,22.092,22.121,22.215,22.256,22.262,22.273,22.303,22.291,22.157,21.875,21.652,21.717,21.77,21.746,21.758,21.87,21.905,21.899,21.981,22.069,22.414,22.554,22.303,22.157,22.022,21.987,22.034,22.063,22.051,22.045,22.08,22.063,22.057,22.016,21.946,21.87,22.016,22.086,21.934,22.004,22.051,22.045,22.063,21.981,21.998,22.08,22.075,21.94,22.004,22.098,22.01,22.022,22.028,22.051,22.104,22.01,22.057,22.104,22.016,22.127,22.01,21.881,21.993,21.993,21.981,21.969,21.969,21.94,21.993,22.075,22.08,21.993,22.086,22.145,22.034,22.098,22.051,21.987,22.051,22.116,22.139,22.104,22.057,21.922,22.022,22.127,22.016,22.045,21.934,21.834,21.893,21.852,21.764,21.758,21.875,22.075,22.209,22.186,22.139,22.139,22.174,22.151,22.086,22.157,22.18,22.127,22.116,22.151,22.057,21.94,21.963,22.039,21.969,21.934,22.063,21.993,21.993,22.069,22.098,22.08,22.116,22.145,22.116,22.075,22.075,22.104,22.127,22.145,22.08,22.022,22.057,22.028,22.022,22.01,21.981,21.975,21.993,21.993,21.963,21.905,21.952,21.963,21.875,21.893,21.952,21.963,21.916,21.87,21.84,21.828,21.811,21.758,21.817,21.934,21.981,21.969,21.881,21.787,21.782,21.84,21.875,21.846,21.811,21.717,21.846,21.899,21.705,21.758,21.764,21.746,21.799,21.828,21.864,21.864,21.828,21.787,21.805,21.828,21.811,21.817,21.805,21.776,21.758,21.705,21.752,21.811,21.787,21.74,21.764,21.758,21.688,21.676,21.711,21.729,21.717,21.799,21.723,21.652,21.746,21.752,21.782,21.799,21.787,21.758,21.799,21.758,21.623,21.617,21.735,21.776,21.699,21.723,21.811,21.823,21.74,21.705,21.729,21.717,21.664,21.711,21.787,21.817
21.758,21.764,21.811,21.817,21.846,21.881,21.84,21.764,21.793,21.764,21.711,21.74,21.858,21.846,21.735,21.705,21.682,21.828,21.957,21.905,21.723,21.758,21.87,21.817,21.799,21.887,21.911,21.817,21.87,21.922,21.864,21.787,21.823,21.834,21.846,21.905,21.957,21.922,21.887,21.928,21.881,21.899,21.916,21.864,21.858,21.84,21.858,21.905,21.887,21.946,21.987,21.94,21.916,21.922,21.946,21.963,21.922,21.875,21.87,21.905,21.998,21.928,21.916,22.092,22.004,22.045,22.121,22.08,22.092,22.086,22.057,22.051,22.104,22.075,22.039,22.086,22.022,21.987,22.016,22.051,22.08,22.098,22.075,22.045,22.028,22.057,22.104,22.121,22.151,22.004,21.916,22.034,22.121,22.139,22.127,22.162,22.18,22.098,22.11,22.256,22.25,22.273,22.285,22.262,22.268,22.262,22.004,21.67,21.776,21.852,21.787,21.77,21.858,21.823,21.881,22.121,22.075,22.408,22.588,22.285,22.18,22.121,22.075,22.028,22.039,22.08,22.075,22.034,22.069,22.092,22.057,22.034,22.016,22.086,22.086,21.993,21.998,22.022,22.039,22.045,21.998,22.045,22.098,22.051,21.905,22.004,22.116,22.004,22.016,22.086,22.139,22.127,21.993,22.063,22.157,22.057,22.022,22.045,22.08,22.063,22.022,21.987,21.998,22.039,22.051,22.104,22.11,22.063,22.08,22.092,22.075,22.051,22.034,22.01,22.016,22.057,22.098,22.145,22.168,22.168,22.01,22.069,22.174,22.092,22.104,22.004,21.887,21.887,21.811,21.834,21.834,21.782,21.952,22.08,22.151,22.256,22.25,22.262,22.197,22.086,22.256,22.192,22.034,22.116,22.203,22.279,22.18,22.022,22.116,22.116,22.01,21.963,21.934,21.998,22.075,22.08,22.069,22.116,22.168,22.168,22.121,22.086,22.116,22.174,22.233,22.086,21.963,22.051,22.086,22.045,21.987,21.981,21.981,22.045,22.028,21.911,21.881,21.981,22.004,21.875,21.893,21.893,21.934,22.016,21.899,21.782,21.77,21.799,21.799,21.811,21.875,21.957,21.981,21.916,21.864,21.899,21.887,21.922,21.946,21.893,21.74,21.834,21.934,21.805,21.793,21.787,21.764,21.752,21.758,21.782,21.84,21.887,21.776,21.752,21.793,21.793,21.834,21.77,21.705,21.74,21.729,21.799,21.834,21.776,21.723,21.834,21.864,21.705,21.699,21.758,21.799,21.782,21.77,21.823,21.811,21.705,21.693,21.799,21.846,21.77,21.735,21.811,21.811,21.688,21.676,21.776,21.799,21.688,21.623,21.682,21.799,21.817,21.729,21.758,21.77,21.67,21.664,21.787,21.887
21.723,21.776,21.811,21.776,21.793,21.693,21.688,21.858,21.834,21.752,21.723,21.764,21.717,21.74,21.799,21.805,21.805,21.846,21.864,21.817,21.717,21.729,21.799,21.805,21.881,21.887,21.811,21.77,21.74,21.811,21.846,21.787,21.893,21.899,21.84,21.87,21.957,21.881,21.805,21.905,21.922,21.887,21.852,21.87,21.817,21.922,21.975,21.846,21.793,21.77,21.776,21.811,21.928,21.934,21.916,21.987,21.963,21.911,21.899,21.94,21.922,21.899,21.922,21.963,21.928,21.928,21.946,21.94,21.952,22.022,22.034,21.981,22.022,22.039,22.039,22.063,21.993,22.034,22.086,22.039,22.004,22.057,22.057,21.975,22.121,22.08,22.016,22.127,22.057,22.022,22.022,22.028,22.127,22.086,22.034,22.139,22.192,22.127,22.069,22.121,22.127,22.233,22.238,22.098,22.157,22.215,22.039,21.776,21.782,21.858,21.864,21.823,21.746,21.764,21.875,21.987,22.11,22.484,22.577,22.238,22.045,22.045,22.092,22.022,21.969,21.975,21.998,21.981,21.952,22.016,22.075,22.057,22.051,22.01,21.998,22.039,21.987,21.94,21.963,22.022,22.01,22.01,22.028,22.045,22.063,22.069,22.057,22.045,22.022,22.034,22.051,22.045,22.016,21.987,22.004,22.039,21.975,21.993,22.069,22.086,21.957,21.987,22.08,22.063,22.104,22.063,22.034,22.092,22.063,21.969,21.981,22.098,22.016,22.034,22.098,22.08,22.034,22.133,22.18,22.057,22.063,22.039,22.016,22.045,22.092,22.139,22.022,21.828,21.811,21.84,21.846,21.834,21.793,21.887,22.098,22.238,22.174,22.209,22.221,22.121,22.197,22.145,22.051,22.104,22.25,22.238,22.11,22.098,22.151,22.192,22.075,21.905,21.969,22.075,22.075,22.016,21.981,22.004,22.086,22.168,22.256,22.197,22.11,22.133,22.121,22.121,22.098,22.051,22.016,21.969,21.957,21.998,21.998,21.922,21.887,21.946,21.911,21.922,21.946,21.916,21.828,21.864,21.911,21.864,21.887,21.893,21.84,21.817,21.993,21.893,21.74,21.852,21.852,21.764,21.758,21.875,21.858,21.899,21.934,21.905,21.875,21.875,21.887,21.881,21.787,21.782,21.846,21.846,21.764,21.711,21.787,21.893,21.875,21.793,21.758,21.805,21.864,21.776,21.711,21.787,21.635,21.641,21.793,21.852,21.793,21.752,21.805,21.864,21.787,21.782,21.805,21.776,21.752,21.776,21.782,21.735,21.688,21.752,21.823,21.787,21.799,21.793,21.776,21.782,21.729,21.764,21.776,21.688,21.593,21.641,21.705,21.676,21.711,21.764,21.74,21.676,21.558,21.682,21.852
21.799,21.735,21.67,21.729,21.735,21.752,21.782,21.782,21.699,21.664,21.688,21.717,21.805,21.787,21.758,21.834,21.817,21.864,21.858,21.77,21.758,21.77,21.793,21.823,21.782,21.799,21.823,21.793,21.811,21.852,21.858,21.823,21.811,21.84,21.875,21.887,21.934,21.852,21.782,21.864,21.893,21.864,21.84,21.881,21.934,21.793,21.682,21.782,21.811,21.811,21.828,21.875,21.922,21.899,21.887,21.946,21.969,21.864,21.823,21.928,21.875,21.875,21.934,21.969,21.946,21.946,21.934,21.905,21.928,21.993,22.022,22.004,21.928,21.975,22.045,22.022,22.063,22.045,21.993,21.981,21.981,22.057,22.057,21.963,22.016,22.016,22.01,22.069,22.069,21.981,21.987,22.127,22.139,22.039,21.998,22.092,22.145,22.086,22.069,22.192,22.233,22.238,22.197,22.157,22.139,22.192,22.069,21.811,21.799,21.823,21.787,21.723,21.711,21.776,21.858,21.94,22.227,22.536,22.519,22.285,22.127,22.022,22.01,22.016,22.016,22.069,22.069,22.004,21.998,22.022,22.022,22.004,21.981,22.045,22.069,21.993,21.993,22.004,21.987,21.981,22.004,22.034,22.063,22.086,22.075,22.063,22.069,22.08,22.034,22.034,22.039,22.01,22.069,22.022,21.993,22.08,22.016,22.028,22.075,22.063,22.034,22.028,22.016,21.998,22.116,22.11,22.045,22.086,22.104,22.034,21.998,22.057,22.057,22.051,22.08,22.121,22.104,22.039,22.057,22.121,21.934,21.916,22.034,22.051,22.034,22.051,21.998,21.864,21.799,21.87,21.952,21.899,21.67,21.752,22.08,22.233,22.215,22.233,22.192,22.086,22.133,22.098,22.051,22.104,22.168,22.197,22.121,22.045,22.221,22.244,22.086,21.998,21.969,21.987,22.01,21.993,21.934,21.94,22.028,22.116,22.151,22.174,22.168,22.151,22.08,22.098,22.098,22.01,22.004,21.993,21.987,22.01,21.987,21.922,21.893,21.911,21.852,21.922,21.987,21.922,21.94,21.916,21.858,21.84,21.893,21.893,21.875,21.899,21.77,21.811,21.87,21.782,21.875,21.787,21.705,21.834,21.905,21.852,21.752,21.764,21.799,21.823,21.811,21.805,21.764,21.787,21.828,21.823,21.87,21.77,21.735,21.893,21.893,21.805,21.729,21.746,21.858,21.758,21.693,21.834,21.652,21.699,21.823,21.74,21.646,21.676,21.776,21.782,21.705,21.752,21.805,21.758,21.787,21.787,21.752,21.729,21.629,21.782,21.893,21.746,21.77,21.782,21.787,21.817,21.823,21.711,21.67,21.782,21.723,21.646,21.599,21.593,21.635,21.758,21.776,21.67,21.688,21.711,21.711
