21.693,21.699,21.682,21.729,21.682,21.717,21.758,21.699,21.599,21.582,21.688,21.782,21.705,21.729,21.764,21.705,21.705,21.74,21.74,21.693,21.693,21.77,21.793,21.717,21.74,21.699,21.693,21.776,21.717,21.752,21.834,21.84,21.799,21.746,21.782,21.881,21.887,21.752,21.735,21.916,21.934,21.828,21.764,21.817,21.852,21.805,21.752,21.793,21.87,21.875,21.834,21.84,21.811,21.823,21.834,21.828,21.881,21.899,21.887,21.887,21.84,21.887,21.952,21.928,21.875,21.834,21.823,21.846,21.957,21.946,21.946,22.075,22.045,22.063,22.057,21.981,21.911,21.998,22.092,22.045,21.952,21.998,22.063,22.004,21.987,22.01,22.039,22.039,22.063,22.045,22.051,22.098,22.051,22.121,22.197,22.145,22.045,22.098,22.192,22.168,22.145,22.11,21.981,21.846,22.016,22.069,21.946,21.881,21.899,21.963,21.993,21.975,21.852,22.233,22.978,23.499,24.029,24.356,24.356,24.31,24.379,24.425,24.448,24.499,24.459,24.556,24.688,24.688,24.699,24.75,24.762,24.733,24.802,24.853,24.802,24.745,24.79,24.887,24.87,24.768,24.75,24.887,24.927,24.808,24.91,24.933,24.899,24.944,24.916,24.961,24.967,24.887,24.944,24.99,24.944,24.887,24.922,24.996,24.99,24.91,24.859,24.927,24.996,24.973,24.978,24.978,24.939,24.91,24.944,24.899,24.876,24.961,25.001,24.996,24.916,24.847,24.904,24.899,24.813,24.779,24.716,24.671,24.653,24.636,24.516,24.43,24,23.274,22.565,22.127,22.004,21.911,21.998,22.104,22.18,22.244,22.18,22.18,22.215,22.197,22.203,22.233,22.215,22.145,22.063,22.121,22.168,22.092,22.133,22.133,22.11,22.127,22.098,22.051,22.039,22.057,22.004,21.998,22.022,22.022,22.045,22.116,22.133,22.08,22.039,22.086,22.127,22.08,22.063,22.063,21.987,21.87,21.858,21.934,21.928,21.817,21.793,21.875,21.916,21.864,21.87,21.893,21.852,21.77,21.752,21.87,21.87,21.717,21.881,21.852,21.723,21.752,21.729,21.782,21.799,21.74,21.799,21.799,21.758,21.758,21.711,21.711,21.729,21.711,21.67,21.723,21.764,21.717,21.723,21.787,21.782,21.705,21.782,21.752,21.682,21.711,21.652,21.705,21.782,21.746,21.693,21.688,21.688,21.652,21.676,21.664,21.664,21.723,21.705,21.693,21.688,21.682,21.74,21.764,21.699,21.629,21.588,21.635,21.629,21.529,21.605,21.67,21.67,21.676,21.688,21.629,21.641,21.758,21.764,21.652,21.629,21.74,21.605,21.635,21.676,21.552,21.558,21.629,21.67
21.646,21.664,21.658,21.617,21.605,21.705,21.77,21.735,21.764,21.729,21.682,21.682,21.605,21.593,21.705,21.793,21.735,21.693,21.67,21.641,21.699,21.699,21.699,21.782,21.811,21.823,21.764,21.693,21.723,21.74,21.758,21.811,21.782,21.787,21.84,21.87,21.752,21.717,21.811,21.881,21.922,21.846,21.77,21.811,21.834,21.74,21.699,21.811,21.764,21.74,21.828,21.934,21.776,21.746,21.84,21.864,21.899,21.963,21.916,21.793,21.776,21.852,21.911,21.875,21.782,21.746,21.776,21.823,21.998,21.916,21.817,21.963,21.934,22.034,22.127,22.069,22.016,22.08,22.051,21.881,21.963,22.022,22.01,22.016,21.952,21.981,22.022,21.998,22.162,22.104,21.987,22.08,22.092,22.157,22.186,22.145,22.157,22.192,22.151,22.063,22.133,21.998,21.846,21.893,21.811,22.01,22.08,21.828,21.864,21.946,21.957,21.957,22.004,22.332,23.007,23.626,23.983,24.322,24.425,24.322,24.333,24.385,24.465,24.551,24.596,24.545,24.488,24.533,24.596,24.659,24.711,24.75,24.688,24.779,24.859,24.773,24.745,24.779,24.83,24.83,24.773,24.887,24.984,24.916,24.922,24.865,24.87,24.984,24.984,24.95,24.899,24.882,24.996,24.927,24.785,24.83,24.996,24.95,24.836,24.927,24.967,24.944,24.916,24.939,24.899,24.939,24.967,24.916,24.819,24.939,25.03,24.893,24.847,24.893,24.922,24.87,24.887,24.733,24.619,24.699,24.722,24.705,24.591,24.465,24.419,24.459,24.109,23.383,22.606,22.116,22.022,21.957,21.952,22.116,22.174,22.063,22.174,22.233,22.227,22.25,22.192,22.133,22.145,22.192,22.104,22.104,22.157,22.145,22.116,22.104,22.08,22.051,22.034,22.075,22.075,22.01,21.993,22.051,22.063,21.993,21.94,22.028,22.127,22.104,22.098,22.069,22.016,21.981,22.004,21.975,21.911,21.893,21.916,21.981,21.963,21.887,21.87,21.875,21.905,21.928,21.858,21.828,21.834,21.817,21.84,21.84,21.799,21.77,21.834,21.811,21.735,21.752,21.817,21.858,21.823,21.782,21.922,21.881,21.787,21.846,21.74,21.717,21.764,21.752,21.705,21.776,21.787,21.664,21.682,21.711,21.723,21.752,21.735,21.705,21.699,21.735,21.717,21.746,21.717,21.623,21.676,21.676,21.593,21.558,21.611,21.623,21.67,21.776,21.74,21.805,21.828,21.729,21.705,21.717,21.664,21.576,21.599,21.67,21.664,21.576,21.499,21.611,21.688,21.582,21.582,21.629,21.646,21.629,21.688,21.699,21.664,21.658,21.67,21.658,21.635,21.629,21.588,21.652,21.729
21.641,21.77,21.799,21.688,21.599,21.646,21.74,21.746,21.746,21.717,21.664,21.646,21.664,21.682,21.664,21.635,21.546,21.74,21.828,21.611,21.723,21.74,21.693,21.752,21.811,21.735,21.688,21.776,21.758,21.699,21.699,21.776,21.817,21.875,21.852,21.758,21.758,21.758,21.799,21.87,21.823,21.782,21.787,21.811,21.858,21.787,21.746,21.84,21.828,21.811,21.828,21.864,21.776,21.782,21.87,21.916,21.981,21.87,21.74,21.793,21.881,21.916,21.864,21.834,21.828,21.828,21.823,21.817,21.805,21.817,21.875,21.946,21.957,22.039,22.086,22.039,22.01,21.987,21.975,21.969,21.911,21.987,22.045,21.981,22.01,22.004,21.952,21.952,22.063,22.057,22.022,22.104,22.11,22.063,22.092,22.203,22.203,22.18,22.116,22.039,21.975,21.893,21.846,21.858,21.846,21.963,21.987,21.858,21.858,21.893,21.875,21.858,22.034,22.443,23.094,23.678,23.937,24.253,24.402,24.333,24.379,24.465,24.528,24.562,24.511,24.602,24.653,24.551,24.619,24.648,24.642,24.688,24.75,24.785,24.802,24.83,24.773,24.733,24.802,24.899,24.842,24.899,24.939,24.859,24.853,24.87,24.916,24.956,24.996,24.956,24.876,24.876,24.967,24.899,24.825,24.916,24.967,24.978,24.922,24.899,25.007,24.984,24.876,24.876,24.887,24.944,24.961,24.922,24.882,24.933,24.973,24.904,24.768,24.83,24.922,24.836,24.779,24.739,24.693,24.665,24.733,24.773,24.648,24.476,24.465,24.476,24.092,23.412,22.699,22.121,21.957,21.981,22.139,22.098,21.922,21.922,22.104,22.186,22.168,22.209,22.215,22.174,22.133,22.127,22.092,22.133,22.192,22.192,22.151,22.139,22.104,22.022,22.01,22.028,22.028,22.016,22.034,21.981,21.952,22.01,22.022,22.104,22.145,22.104,22.104,22.127,22.08,21.998,22.039,22.01,21.928,21.911,21.998,21.934,21.84,21.887,21.846,21.846,21.893,21.916,21.875,21.823,21.799,21.805,21.799,21.823,21.834,21.805,21.793,21.811,21.799,21.746,21.735,21.799,21.811,21.746,21.823,21.805,21.74,21.758,21.746,21.723,21.729,21.764,21.693,21.717,21.77,21.746,21.693,21.711,21.729,21.67,21.676,21.688,21.711,21.74,21.74,21.74,21.676,21.593,21.699,21.717,21.635,21.617,21.623,21.611,21.641,21.723,21.799,21.764,21.723,21.77,21.676,21.635,21.605,21.558,21.705,21.735,21.629,21.582,21.599,21.641,21.658,21.664,21.635,21.658,21.693,21.682,21.617,21.693,21.752,21.658,21.564,21.664,21.74,21.629,21.523,21.629,21.776
21.605,21.758,21.817,21.699,21.646,21.641,21.67,21.688,21.664,21.658,21.717,21.782,21.717,21.699,21.699,21.67,21.617,21.793,21.87,21.676,21.652,21.717,21.752,21.729,21.758,21.676,21.646,21.764,21.717,21.793,21.852,21.764,21.74,21.846,21.87,21.752,21.811,21.811,21.799,21.864,21.787,21.77,21.805,21.823,21.834,21.834,21.834,21.852,21.911,21.852,21.799,21.87,21.805,21.87,21.922,21.828,21.875,21.881,21.84,21.84,21.905,21.922,21.881,21.875,21.934,21.823,21.758,21.881,21.74,21.817,21.975,21.952,21.987,22.039,22.016,21.952,21.934,21.998,22.045,22.01,21.94,21.94,22.004,22.045,22.028,22.004,21.975,21.963,22.004,22.08,22.11,22.104,22.08,22.098,22.133,22.145,22.104,22.11,22.092,22.01,21.893,21.87,21.84,21.77,21.952,21.963,21.858,21.881,21.899,21.905,21.881,21.893,21.993,22.571,23.303,23.701,24.029,24.35,24.442,24.356,24.362,24.47,24.562,24.556,24.516,24.573,24.648,24.642,24.682,24.671,24.659,24.716,24.711,24.756,24.796,24.79,24.842,24.882,24.893,24.916,24.904,24.933,24.904,24.825,24.836,24.87,24.916,24.961,24.887,24.882,24.922,24.91,24.916,24.899,24.91,24.961,24.973,24.996,25.001,24.973,24.973,25.018,24.984,24.876,24.91,24.904,24.882,24.927,24.939,24.916,24.922,24.961,24.819,24.825,24.882,24.825,24.79,24.796,24.768,24.711,24.739,24.711,24.591,24.499,24.505,24.522,24.058,23.262,22.623,22.162,21.998,21.952,22.028,22.028,21.934,21.922,22.051,22.174,22.203,22.197,22.174,22.192,22.168,22.098,22.104,22.116,22.157,22.209,22.116,22.127,22.151,22.063,22.039,22.028,22.039,22.051,21.975,21.987,22.01,21.969,22.045,22.11,22.098,22.063,22.069,22.069,22.045,22.034,22.034,21.957,21.905,21.969,22.028,21.916,21.817,21.887,21.817,21.828,21.881,21.858,21.834,21.84,21.823,21.782,21.799,21.852,21.875,21.858,21.864,21.875,21.852,21.799,21.729,21.705,21.705,21.682,21.635,21.782,21.875,21.752,21.711,21.752,21.793,21.782,21.746,21.782,21.782,21.699,21.693,21.74,21.752,21.723,21.746,21.723,21.676,21.693,21.776,21.711,21.646,21.729,21.699,21.676,21.67,21.676,21.664,21.641,21.652,21.699,21.746,21.682,21.646,21.723,21.641,21.646,21.646,21.57,21.646,21.705,21.652,21.588,21.593,21.676,21.664,21.552,21.658,21.77,21.764,21.723,21.664,21.664,21.676,21.646,21.617,21.617,21.635,21.635,21.546,21.617,21.729
21.558,21.623,21.705,21.67,21.658,21.67,21.676,21.664,21.658,21.664,21.735,21.805,21.682,21.646,21.729,21.782,21.764,21.74,21.752,21.746,21.617,21.635,21.717,21.688,21.752,21.74,21.682,21.682,21.641,21.811,21.916,21.782,21.676,21.793,21.905,21.828,21.817,21.811,21.823,21.84,21.823,21.787,21.793,21.828,21.787,21.817,21.84,21.799,21.834,21.828,21.817,21.846,21.787,21.864,21.887,21.764,21.787,21.916,21.957,21.887,21.875,21.87,21.875,21.905,21.934,21.782,21.735,21.916,21.87,21.916,21.993,21.975,21.975,22.016,21.981,21.881,21.858,22.039,22.11,21.963,21.998,21.957,21.934,22.016,21.957,21.981,22.028,21.998,22.022,22.086,22.098,22.045,22.016,22.151,22.221,22.098,22.034,22.063,22.045,21.94,21.858,21.846,21.811,21.752,21.922,21.957,21.864,21.87,21.94,21.928,21.893,21.946,21.911,22.484,23.303,23.712,24.086,24.425,24.465,24.316,24.31,24.402,24.499,24.528,24.505,24.516,24.579,24.636,24.665,24.688,24.711,24.733,24.659,24.75,24.813,24.716,24.819,24.95,24.939,24.853,24.87,24.91,24.904,24.87,24.853,24.853,24.882,24.916,24.836,24.847,24.91,24.91,24.899,24.904,24.922,24.933,24.978,24.973,24.967,25.007,24.91,24.984,25.041,24.904,24.899,24.836,24.808,24.882,24.904,24.904,24.916,24.944,24.904,24.847,24.808,24.808,24.87,24.819,24.745,24.768,24.716,24.636,24.539,24.465,24.516,24.528,23.994,23.14,22.53,22.121,22.01,21.963,21.875,22.016,22.151,22.069,22.11,22.215,22.227,22.151,22.11,22.139,22.157,22.116,22.116,22.104,22.116,22.139,22.039,22.057,22.11,22.051,22.045,22.051,22.063,22.069,21.916,22.016,22.086,21.911,22.01,22.051,22.022,22.039,22.034,22.004,21.993,22.022,22.016,21.946,21.916,21.975,21.969,21.94,21.893,21.846,21.828,21.828,21.817,21.793,21.799,21.875,21.864,21.77,21.817,21.858,21.852,21.858,21.893,21.87,21.834,21.846,21.764,21.699,21.711,21.746,21.67,21.752,21.881,21.852,21.746,21.746,21.805,21.787,21.782,21.811,21.752,21.635,21.699,21.746,21.764,21.799,21.793,21.758,21.688,21.646,21.793,21.729,21.641,21.764,21.676,21.682,21.717,21.688,21.711,21.705,21.682,21.682,21.658,21.711,21.705,21.605,21.617,21.682,21.67,21.588,21.546,21.629,21.664,21.576,21.511,21.652,21.676,21.482,21.582,21.711,21.717,21.664,21.693,21.658,21.617,21.652,21.723,21.558,21.482,21.693,21.652,21.641,21.664
21.558,21.57,21.676,21.682,21.593,21.664,21.77,21.729,21.735,21.735,21.688,21.635,21.611,21.646,21.699,21.717,21.676,21.629,21.67,21.735,21.676,21.611,21.599,21.635,21.787,21.834,21.735,21.676,21.635,21.676,21.764,21.805,21.752,21.852,21.928,21.84,21.793,21.799,21.817,21.817,21.817,21.776,21.764,21.823,21.77,21.787,21.799,21.735,21.688,21.823,21.875,21.735,21.746,21.787,21.823,21.858,21.905,21.846,21.823,21.916,21.928,21.846,21.799,21.852,21.858,21.846,21.84,21.87,21.94,21.957,21.952,21.987,21.946,22.004,22.01,21.899,21.875,21.969,22.016,21.952,21.981,22.01,21.94,21.864,21.905,21.993,22.016,21.987,22.004,22.028,22.028,22.004,21.981,22.075,22.186,22.174,22.11,22.075,22.004,21.887,21.799,21.782,21.823,21.846,21.817,21.911,21.957,21.875,21.952,21.928,21.852,21.893,21.864,22.256,23.059,23.712,24,24.322,24.402,24.241,24.327,24.39,24.436,24.505,24.396,24.528,24.659,24.551,24.591,24.665,24.688,24.671,24.722,24.802,24.796,24.733,24.745,24.825,24.847,24.802,24.808,24.847,24.893,24.91,24.847,24.865,24.876,24.819,24.927,24.904,24.825,24.87,24.927,24.916,24.887,24.922,24.95,24.933,24.904,24.916,24.904,24.922,24.927,24.899,24.853,24.825,24.813,24.819,24.853,24.904,24.899,24.853,24.882,24.83,24.75,24.768,24.87,24.808,24.711,24.756,24.676,24.693,24.619,24.43,24.511,24.488,23.954,23.221,22.594,22.045,21.905,22.022,21.998,22.098,22.197,22.174,22.221,22.238,22.162,22.08,22.104,22.098,22.092,22.127,22.098,22.139,22.145,22.069,22.028,22.016,22.004,21.981,22.016,22.034,22.034,22.051,21.963,21.987,21.998,21.922,22.016,22.022,22.004,22.08,22.034,22.051,22.057,21.998,22.039,22.063,21.998,21.916,21.899,21.957,21.922,21.787,21.846,21.817,21.746,21.787,21.84,21.899,21.858,21.776,21.793,21.805,21.799,21.823,21.811,21.793,21.811,21.834,21.735,21.764,21.875,21.887,21.875,21.67,21.641,21.887,21.834,21.711,21.693,21.77,21.758,21.688,21.658,21.711,21.723,21.752,21.77,21.752,21.705,21.746,21.758,21.682,21.782,21.787,21.67,21.617,21.67,21.782,21.776,21.688,21.746,21.752,21.676,21.641,21.652,21.817,21.799,21.564,21.611,21.652,21.623,21.605,21.605,21.623,21.605,21.564,21.541,21.593,21.658,21.641,21.523,21.505,21.582,21.605,21.611,21.682,21.729,21.688,21.676,21.552,21.57,21.764,21.693,21.641,21.658
21.617,21.641,21.682,21.605,21.541,21.629,21.717,21.688,21.776,21.699,21.623,21.711,21.617,21.599,21.617,21.582,21.593,21.593,21.629,21.693,21.652,21.629,21.623,21.611,21.711,21.776,21.729,21.682,21.711,21.723,21.735,21.782,21.74,21.799,21.858,21.817,21.84,21.823,21.799,21.828,21.799,21.758,21.77,21.817,21.723,21.782,21.846,21.764,21.711,21.77,21.811,21.758,21.746,21.846,21.928,21.893,21.934,21.899,21.846,21.864,21.87,21.87,21.834,21.787,21.811,21.787,21.752,21.782,21.852,21.934,21.911,21.84,21.975,21.998,21.963,22.01,21.957,21.94,21.934,21.899,21.899,21.911,21.922,21.94,21.887,21.987,22.057,21.946,21.828,21.963,22.127,22.063,21.998,22.075,22.168,22.139,22.057,22.092,22.045,21.852,21.828,21.87,21.946,21.998,21.864,21.916,21.975,21.864,21.928,21.946,21.922,21.946,21.864,22.192,22.92,23.505,23.931,24.253,24.327,24.304,24.327,24.402,24.448,24.43,24.425,24.425,24.499,24.613,24.568,24.556,24.636,24.716,24.682,24.716,24.762,24.745,24.745,24.876,24.904,24.768,24.79,24.882,24.904,24.847,24.825,24.785,24.802,24.87,24.825,24.842,24.865,24.83,24.944,24.961,24.899,24.899,24.83,24.813,24.853,24.887,24.893,24.87,24.853,24.865,24.887,24.847,24.808,24.842,24.836,24.91,24.899,24.779,24.785,24.773,24.745,24.75,24.83,24.836,24.733,24.653,24.551,24.636,24.653,24.465,24.493,24.499,24.04,23.308,22.676,22.145,21.881,21.811,21.993,22.162,22.174,22.151,22.203,22.151,22.121,22.197,22.121,22.045,22.063,22.121,22.11,22.098,22.098,22.104,22.104,22.034,21.975,21.987,21.963,22.028,22.063,21.993,21.963,21.969,21.969,21.934,21.963,21.998,22.045,22.086,22.028,21.969,21.975,22.022,22.028,21.957,21.928,21.993,21.881,21.94,21.963,21.799,21.764,21.811,21.834,21.799,21.864,21.828,21.729,21.699,21.752,21.793,21.782,21.776,21.776,21.793,21.77,21.723,21.635,21.74,21.858,21.793,21.729,21.664,21.699,21.77,21.693,21.664,21.723,21.758,21.717,21.676,21.688,21.735,21.764,21.77,21.764,21.746,21.658,21.605,21.67,21.764,21.758,21.793,21.764,21.652,21.623,21.688,21.717,21.652,21.67,21.682,21.676,21.67,21.593,21.688,21.758,21.658,21.646,21.676,21.67,21.623,21.658,21.623,21.564,21.593,21.617,21.629,21.617,21.629,21.652,21.605,21.558,21.576,21.523,21.623,21.693,21.611,21.546,21.593,21.682,21.688,21.658,21.605,21.57
21.67,21.641,21.611,21.617,21.67,21.699,21.652,21.611,21.699,21.711,21.67,21.693,21.693,21.67,21.611,21.588,21.652,21.735,21.717,21.652,21.717,21.735,21.705,21.711,21.699,21.758,21.764,21.688,21.723,21.735,21.77,21.84,21.735,21.746,21.84,21.846,21.817,21.84,21.834,21.776,21.846,21.834,21.805,21.846,21.735,21.77,21.846,21.793,21.752,21.787,21.828,21.823,21.905,21.922,21.905,21.94,21.94,21.928,21.881,21.828,21.875,21.916,21.899,21.864,21.805,21.799,21.811,21.799,21.799,21.916,21.969,21.893,21.934,21.998,22.039,22.069,22.127,22.004,21.87,21.922,21.922,21.934,21.975,22.016,21.987,21.905,21.864,21.905,21.911,21.993,22.086,22.098,22.045,22.016,22.104,22.221,22.221,22.116,22.028,22.045,22.01,22.063,22.104,22.045,21.969,21.87,21.864,21.928,21.887,21.928,21.969,21.928,21.87,22.121,22.769,23.378,23.879,24.339,24.436,24.304,24.299,24.436,24.516,24.448,24.505,24.482,24.499,24.631,24.613,24.585,24.625,24.699,24.75,24.773,24.773,24.79,24.819,24.882,24.847,24.745,24.773,24.853,24.876,24.847,24.802,24.836,24.865,24.847,24.922,24.933,24.882,24.882,24.893,24.91,24.922,24.927,24.876,24.876,24.887,24.859,24.865,24.91,24.916,24.876,24.899,24.887,24.899,24.961,24.91,24.944,24.927,24.802,24.79,24.842,24.859,24.83,24.853,24.808,24.733,24.711,24.642,24.671,24.653,24.522,24.47,24.511,24.178,23.487,22.879,22.338,21.981,21.811,22.051,22.238,22.215,22.186,22.25,22.215,22.174,22.244,22.168,22.11,22.092,22.086,22.121,22.116,22.116,22.157,22.069,22.057,22.051,21.981,21.987,22.01,22.022,22.028,22.028,21.998,21.998,22.034,21.981,21.969,22.022,22.063,22.045,22.08,22.11,22.057,21.957,21.975,21.987,21.899,21.893,21.905,21.875,21.811,21.811,21.84,21.858,21.858,21.84,21.834,21.805,21.752,21.752,21.799,21.823,21.805,21.793,21.811,21.811,21.776,21.629,21.764,21.87,21.693,21.658,21.717,21.752,21.717,21.735,21.735,21.746,21.782,21.682,21.729,21.805,21.752,21.799,21.752,21.717,21.782,21.735,21.67,21.693,21.764,21.74,21.752,21.746,21.699,21.711,21.658,21.629,21.693,21.682,21.682,21.699,21.711,21.682,21.635,21.593,21.588,21.699,21.717,21.67,21.688,21.658,21.676,21.688,21.664,21.693,21.611,21.535,21.576,21.623,21.617,21.611,21.658,21.605,21.652,21.717,21.676,21.588,21.588,21.664,21.705,21.664,21.605,21.576
21.676,21.617,21.588,21.676,21.758,21.705,21.593,21.599,21.652,21.729,21.717,21.664,21.717,21.723,21.67,21.652,21.758,21.828,21.752,21.658,21.764,21.74,21.699,21.787,21.723,21.74,21.752,21.688,21.676,21.699,21.787,21.875,21.764,21.758,21.828,21.811,21.729,21.805,21.858,21.758,21.852,21.858,21.823,21.858,21.817,21.782,21.77,21.764,21.74,21.805,21.858,21.846,21.893,21.834,21.823,21.928,21.864,21.893,21.905,21.823,21.875,21.94,21.934,21.887,21.776,21.805,21.899,21.887,21.846,21.875,21.957,21.987,21.893,21.998,22.11,22.039,22.133,22.051,21.922,21.963,21.963,21.998,22.016,21.993,22.039,21.911,21.776,21.858,22.069,22.069,21.969,22.039,22.063,22.01,22.069,22.256,22.308,22.104,22.004,22.186,22.11,22.139,22.151,22.022,21.998,21.834,21.793,21.957,21.858,21.887,21.934,21.875,21.864,22.086,22.705,23.372,23.845,24.322,24.448,24.293,24.253,24.413,24.562,24.533,24.539,24.568,24.585,24.585,24.596,24.636,24.648,24.653,24.762,24.79,24.768,24.813,24.859,24.813,24.75,24.773,24.808,24.819,24.813,24.819,24.745,24.882,24.961,24.819,24.95,24.939,24.853,24.882,24.847,24.859,24.882,24.887,24.904,24.944,24.904,24.819,24.825,24.922,24.95,24.87,24.836,24.859,24.933,24.978,24.939,24.927,24.916,24.865,24.865,24.91,24.916,24.859,24.847,24.75,24.711,24.796,24.756,24.659,24.556,24.493,24.448,24.499,24.195,23.534,22.926,22.355,22.051,21.975,22.057,22.221,22.262,22.197,22.268,22.291,22.244,22.203,22.162,22.157,22.127,22.069,22.11,22.162,22.18,22.162,22.01,22.057,22.116,21.998,22.039,22.045,22.016,22.028,22.016,22.004,22.028,22.057,21.969,21.969,22.034,22.045,22.063,22.151,22.157,22.034,21.911,22.057,22.098,21.858,21.975,21.934,21.787,21.793,21.823,21.828,21.834,21.858,21.84,21.852,21.881,21.87,21.823,21.805,21.811,21.811,21.793,21.805,21.846,21.87,21.723,21.799,21.864,21.723,21.764,21.793,21.764,21.746,21.793,21.782,21.746,21.764,21.682,21.746,21.817,21.746,21.811,21.764,21.717,21.799,21.799,21.811,21.782,21.711,21.717,21.717,21.699,21.705,21.793,21.723,21.641,21.723,21.746,21.705,21.676,21.705,21.77,21.693,21.541,21.535,21.682,21.688,21.623,21.688,21.67,21.699,21.717,21.682,21.652,21.57,21.57,21.652,21.558,21.505,21.617,21.752,21.699,21.729,21.787,21.752,21.67,21.582,21.629,21.752,21.629,21.576,21.611
21.67,21.67,21.682,21.658,21.676,21.593,21.558,21.67,21.74,21.699,21.676,21.758,21.682,21.693,21.693,21.623,21.764,21.752,21.664,21.711,21.717,21.646,21.646,21.758,21.711,21.67,21.682,21.693,21.682,21.699,21.758,21.811,21.793,21.787,21.758,21.705,21.705,21.758,21.817,21.84,21.787,21.782,21.823,21.84,21.87,21.828,21.752,21.729,21.729,21.758,21.799,21.811,21.67,21.711,21.858,21.87,21.787,21.87,21.934,21.817,21.817,21.94,21.94,21.764,21.717,21.758,21.852,21.911,21.893,21.823,21.823,21.905,21.928,22.004,22.063,22.034,21.987,22.016,22.022,21.952,21.934,21.975,21.987,21.946,21.946,22.034,21.998,21.852,22.01,22.069,21.993,21.981,22.069,22.092,22.092,22.139,22.133,22.08,22.051,22.075,22.057,22.092,22.121,22.075,21.981,21.87,21.852,21.905,21.864,21.875,21.905,21.899,21.875,22.133,22.769,23.372,23.816,24.127,24.264,24.35,24.241,24.345,24.539,24.556,24.522,24.528,24.562,24.568,24.505,24.562,24.659,24.671,24.631,24.631,24.711,24.808,24.825,24.779,24.762,24.825,24.87,24.87,24.796,24.722,24.682,24.819,24.944,24.882,24.756,24.779,24.83,24.773,24.876,24.904,24.819,24.773,24.796,24.847,24.842,24.802,24.808,24.842,24.853,24.83,24.779,24.785,24.836,24.859,24.87,24.87,24.865,24.87,24.865,24.865,24.836,24.79,24.796,24.756,24.716,24.722,24.653,24.539,24.442,24.419,24.436,24.493,24.132,23.43,22.786,22.227,22.022,22.01,21.963,22.145,22.25,22.121,22.186,22.238,22.221,22.192,22.116,22.104,22.121,22.104,22.098,22.168,22.203,22.145,22.08,22.075,22.086,22.051,22.028,22.11,22.104,21.952,21.916,21.975,22.01,21.969,21.899,22.028,22.145,22.063,22.057,21.998,21.957,21.993,21.957,22.039,22.092,22.016,22.08,22.01,21.852,21.793,21.693,21.787,21.875,21.805,21.893,21.805,21.746,21.893,21.899,21.817,21.746,21.758,21.752,21.793,21.828,21.817,21.787,21.799,21.811,21.793,21.84,21.84,21.787,21.764,21.682,21.723,21.77,21.705,21.705,21.699,21.705,21.746,21.811,21.823,21.787,21.77,21.752,21.787,21.782,21.717,21.676,21.711,21.74,21.699,21.723,21.758,21.723,21.67,21.735,21.682,21.611,21.676,21.729,21.705,21.652,21.67,21.635,21.611,21.611,21.623,21.746,21.664,21.558,21.646,21.576,21.588,21.711,21.793,21.629,21.47,21.552,21.729,21.641,21.723,21.805,21.682,21.617,21.641,21.711,21.705,21.541,21.511,21.582
