21.746,21.688,21.582,21.635,21.723,21.693,21.652,21.711,21.658,21.646,21.646,21.629,21.682,21.723,21.735,21.77,21.834,21.811,21.723,21.699,21.735,21.758,21.764,21.776,21.764,21.729,21.746,21.823,21.752,21.77,21.858,21.881,21.905,21.846,21.776,21.776,21.699,21.74,21.823,21.817,21.823,21.764,21.717,21.746,21.752,21.787,21.811,21.793,21.823,21.828,21.811,21.817,21.864,21.799,21.776,21.899,21.87,21.881,21.881,21.828,21.828,21.846,21.911,21.981,21.875,21.87,21.922,21.905,21.875,21.899,21.916,21.887,21.916,21.981,21.987,21.916,21.846,21.94,21.946,21.782,21.916,21.981,21.998,22.086,22.08,22.063,22.086,22.121,22.045,21.981,21.998,22.045,22.028,22.016,22.063,22.121,22.057,22.051,22.063,22.034,22.039,22.086,22.116,22.092,22.057,21.963,21.864,21.834,21.916,21.846,21.758,21.858,21.969,22.437,22.914,23.036,23.036,23.024,23.117,23.245,23.262,23.274,23.291,23.303,23.32,23.36,23.383,23.372,23.32,23.418,23.482,23.383,23.366,23.447,23.539,23.568,23.557,23.557,23.563,23.563,23.58,23.586,23.563,23.545,23.516,23.574,23.603,23.539,23.563,23.649,23.655,23.563,23.534,23.655,23.678,23.545,23.586,23.661,23.614,23.522,23.707,23.776,23.724,23.712,23.516,23.539,23.678,23.655,23.666,23.591,23.557,23.643,23.666,23.614,23.545,23.534,23.528,23.534,23.516,23.464,23.355,23.407,23.412,23.233,23.268,23.071,22.588,22.203,22.145,21.934,21.811,21.946,21.846,21.811,21.852,21.875,21.928,21.887,21.823,21.84,21.752,21.711,21.846,22.016,21.864,21.864,22.028,22.086,22.075,21.981,21.922,21.952,21.899,21.998,22.063,21.957,21.911,21.987,22.045,22.004,22.045,22.01,21.94,21.946,22.045,21.998,21.911,21.952,21.969,21.916,21.84,21.834,21.922,21.969,21.957,21.963,21.911,21.84,21.846,21.905,21.805,21.735,21.823,21.94,21.84,21.811,21.846,21.817,21.693,21.77,21.911,21.881,21.799,21.905,21.911,21.693,21.729,21.735,21.729,21.799,21.87,21.735,21.635,21.758,21.735,21.793,21.805,21.705,21.729,21.723,21.664,21.652,21.705,21.693,21.664,21.693,21.705,21.723,21.723,21.723,21.787,21.646,21.582,21.758,21.67,21.74,21.817,21.723,21.782,21.711,21.605,21.635,21.682,21.617,21.576,21.652,21.552,21.546,21.629,21.646,21.541,21.623,21.746,21.688,21.652,21.599,21.576,21.599,21.588,21.576,21.57,21.57,21.611,21.529,21.529,21.693,21.605,21.552,21.576
21.652,21.658,21.658,21.74,21.758,21.723,21.723,21.77,21.693,21.717,21.758,21.705,21.752,21.711,21.664,21.717,21.817,21.758,21.699,21.811,21.793,21.787,21.764,21.729,21.782,21.77,21.752,21.799,21.787,21.817,21.881,21.916,21.916,21.87,21.787,21.735,21.688,21.735,21.758,21.699,21.846,21.858,21.787,21.84,21.887,21.864,21.799,21.799,21.823,21.799,21.77,21.799,21.811,21.793,21.805,21.87,21.87,21.87,21.875,21.887,21.928,21.893,21.905,22.016,21.916,21.928,22.004,21.987,21.893,21.887,21.963,21.993,21.975,21.993,21.987,21.922,21.911,21.963,21.981,21.934,21.957,21.963,21.981,22.051,22.116,22.121,22.08,22.063,22.075,22.01,22.004,22.11,22.075,22.11,22.151,22.104,22.08,22.063,22.039,22.034,22.157,22.145,22.069,22.104,22.08,21.957,21.846,21.828,21.805,21.793,21.799,21.84,21.916,22.361,22.879,23.071,23.082,23.053,23.123,23.239,23.21,23.25,23.355,23.418,23.412,23.435,23.401,23.326,23.401,23.476,23.464,23.435,23.487,23.551,23.534,23.482,23.505,23.557,23.563,23.545,23.563,23.568,23.551,23.557,23.545,23.586,23.626,23.62,23.638,23.603,23.58,23.626,23.649,23.614,23.597,23.655,23.701,23.678,23.614,23.603,23.684,23.724,23.655,23.574,23.545,23.62,23.701,23.689,23.638,23.666,23.672,23.597,23.701,23.684,23.563,23.534,23.545,23.528,23.47,23.435,23.372,23.412,23.424,23.314,23.262,23.059,22.653,22.297,22.162,21.94,21.828,21.911,21.811,21.805,21.87,21.87,21.846,21.881,21.922,21.905,21.84,21.834,21.893,21.911,21.811,21.811,21.911,21.969,22.057,22.034,21.946,21.952,21.987,21.946,21.957,22.075,21.975,21.993,22.075,22.045,21.987,21.957,21.987,22.028,22.034,22.028,21.987,21.934,21.952,21.887,21.87,21.969,21.952,21.963,21.946,21.893,21.934,21.928,21.881,21.864,21.834,21.864,21.887,21.858,21.84,21.864,21.84,21.77,21.776,21.823,21.858,21.87,21.828,21.905,21.899,21.752,21.805,21.805,21.776,21.805,21.752,21.746,21.752,21.717,21.682,21.811,21.852,21.717,21.834,21.758,21.658,21.77,21.682,21.682,21.729,21.711,21.74,21.735,21.699,21.688,21.705,21.67,21.693,21.817,21.811,21.846,21.811,21.705,21.87,21.764,21.599,21.693,21.646,21.611,21.646,21.693,21.699,21.682,21.629,21.576,21.623,21.711,21.723,21.664,21.623,21.611,21.623,21.635,21.641,21.611,21.593,21.646,21.676,21.623,21.611,21.688,21.57,21.558,21.629
21.552,21.611,21.711,21.799,21.74,21.729,21.776,21.793,21.735,21.776,21.811,21.746,21.764,21.693,21.617,21.664,21.752,21.682,21.664,21.817,21.77,21.764,21.752,21.693,21.74,21.846,21.811,21.67,21.699,21.811,21.875,21.858,21.805,21.817,21.823,21.764,21.74,21.752,21.723,21.67,21.776,21.887,21.881,21.834,21.899,21.881,21.805,21.799,21.817,21.858,21.834,21.758,21.705,21.828,21.911,21.828,21.858,21.858,21.858,21.916,22.039,21.987,21.911,21.998,21.987,21.981,22.01,22.039,21.987,21.922,21.94,22.01,21.998,22.034,22.016,21.934,21.987,21.998,22.004,22.063,22.022,22.004,22.039,22.075,22.098,22.104,22.057,22.016,22.075,22.086,22.08,22.133,22.127,22.162,22.168,22.098,22.051,22.045,22.075,22.116,22.192,22.133,22.086,22.174,22.104,21.881,21.77,21.84,21.764,21.782,21.864,21.893,21.805,22.262,22.868,23.036,23.21,23.262,23.193,23.169,23.21,23.268,23.326,23.383,23.453,23.511,23.435,23.326,23.464,23.493,23.464,23.557,23.574,23.609,23.545,23.418,23.464,23.568,23.586,23.545,23.568,23.545,23.539,23.597,23.609,23.591,23.609,23.666,23.661,23.574,23.551,23.649,23.718,23.597,23.545,23.718,23.718,23.666,23.661,23.695,23.638,23.638,23.603,23.499,23.58,23.614,23.638,23.712,23.539,23.707,23.856,23.661,23.736,23.695,23.563,23.528,23.511,23.493,23.447,23.395,23.378,23.389,23.389,23.36,23.308,23.082,22.734,22.443,22.098,21.899,21.858,21.817,21.84,21.84,21.823,21.828,21.776,21.864,21.946,21.881,21.881,21.934,21.916,21.84,21.834,21.881,21.881,21.84,21.969,22.016,21.969,21.975,22.08,21.987,21.934,22.086,21.993,22.004,22.098,22.092,21.911,21.928,22.057,22.034,21.987,21.987,21.975,21.934,21.911,21.934,21.993,22.016,21.946,21.916,21.887,21.823,21.887,21.987,21.946,21.823,21.875,21.975,21.94,21.834,21.887,21.905,21.834,21.793,21.87,21.875,21.828,21.84,21.823,21.846,21.846,21.823,21.858,21.852,21.805,21.782,21.658,21.776,21.881,21.746,21.688,21.787,21.805,21.658,21.77,21.787,21.746,21.793,21.693,21.664,21.699,21.711,21.735,21.729,21.688,21.652,21.617,21.711,21.805,21.793,21.828,21.852,21.787,21.717,21.875,21.787,21.635,21.711,21.617,21.629,21.682,21.658,21.752,21.735,21.623,21.599,21.729,21.758,21.676,21.658,21.641,21.67,21.682,21.652,21.67,21.658,21.658,21.688,21.664,21.67,21.664,21.617,21.593,21.588,21.582
21.623,21.664,21.699,21.711,21.676,21.723,21.77,21.723,21.717,21.746,21.705,21.623,21.729,21.735,21.641,21.623,21.652,21.652,21.646,21.682,21.723,21.717,21.723,21.776,21.682,21.776,21.817,21.652,21.646,21.776,21.846,21.776,21.705,21.735,21.805,21.805,21.776,21.758,21.77,21.793,21.711,21.793,21.852,21.758,21.787,21.805,21.793,21.799,21.782,21.905,21.934,21.782,21.735,21.834,21.911,21.852,21.834,21.799,21.799,21.864,21.946,21.969,21.916,21.899,21.887,21.893,21.957,22.028,22.039,21.946,21.893,21.957,21.952,22.016,22.039,21.987,22.057,22.045,21.998,22.034,22.034,22.022,22.028,22.063,22.01,21.987,22.016,22.045,22.045,22.08,22.092,22.069,22.11,22.098,22.069,22.098,21.987,22.028,22.168,22.192,22.034,22.069,22.203,22.168,22.133,21.905,21.77,21.881,21.864,21.799,21.828,21.946,21.787,22.308,22.903,22.908,23.355,23.464,23.204,23.117,23.297,23.331,23.221,23.239,23.331,23.482,23.505,23.401,23.389,23.435,23.493,23.511,23.47,23.511,23.563,23.539,23.505,23.574,23.626,23.58,23.649,23.568,23.505,23.609,23.609,23.528,23.516,23.62,23.614,23.638,23.638,23.597,23.591,23.597,23.626,23.661,23.655,23.638,23.649,23.684,23.661,23.574,23.545,23.609,23.586,23.539,23.557,23.632,23.539,23.591,23.724,23.741,23.701,23.574,23.493,23.516,23.453,23.528,23.557,23.418,23.32,23.308,23.331,23.308,23.378,23.135,22.67,22.361,22.039,21.881,21.87,21.828,21.84,21.852,21.84,21.84,21.828,21.875,21.887,21.828,21.828,21.875,21.893,21.864,21.893,21.975,21.934,21.811,21.899,21.969,21.934,21.916,22.051,22.034,21.922,21.934,21.94,22.016,22.069,22.028,21.922,22.022,22.086,21.952,21.981,21.934,21.916,22.01,21.975,22.028,21.993,21.84,21.922,21.905,21.828,21.84,21.846,21.899,21.911,21.87,21.834,21.911,21.975,21.934,21.946,21.905,21.864,21.87,21.858,21.875,21.887,21.875,21.811,21.864,21.864,21.74,21.776,21.823,21.817,21.787,21.729,21.752,21.776,21.746,21.776,21.817,21.711,21.546,21.623,21.782,21.77,21.629,21.67,21.682,21.682,21.723,21.717,21.735,21.723,21.688,21.717,21.787,21.77,21.699,21.77,21.717,21.676,21.782,21.817,21.705,21.623,21.688,21.688,21.629,21.582,21.599,21.617,21.523,21.541,21.729,21.705,21.693,21.693,21.658,21.617,21.664,21.652,21.541,21.582,21.664,21.664,21.599,21.588,21.593,21.611,21.617,21.582,21.593,21.623
21.588,21.611,21.646,21.646,21.658,21.735,21.746,21.676,21.652,21.746,21.782,21.688,21.77,21.693,21.588,21.658,21.752,21.805,21.787,21.787,21.799,21.787,21.782,21.805,21.652,21.746,21.828,21.676,21.723,21.787,21.776,21.723,21.67,21.77,21.823,21.723,21.782,21.787,21.746,21.752,21.735,21.758,21.77,21.752,21.758,21.811,21.916,21.993,21.887,21.858,21.887,21.852,21.84,21.846,21.84,21.84,21.811,21.858,21.916,21.916,21.928,21.94,21.94,21.934,21.899,21.911,21.963,21.993,22.004,21.946,21.911,21.946,21.952,21.887,21.887,21.993,22.022,22.01,22.004,22.022,21.981,21.916,21.946,22.045,22.004,22.051,22.086,22.028,21.993,22.016,22.039,22.028,22.045,22.08,22.104,22.104,22.039,22.057,22.139,22.145,22.034,22.034,22.127,22.151,22.086,21.875,21.764,21.846,21.823,21.817,21.817,21.811,21.828,22.361,22.897,22.995,23.378,23.493,23.262,23.123,23.239,23.32,23.314,23.331,23.233,23.355,23.522,23.482,23.43,23.424,23.47,23.499,23.43,23.499,23.597,23.568,23.539,23.557,23.557,23.516,23.551,23.568,23.574,23.614,23.661,23.603,23.557,23.62,23.638,23.603,23.58,23.603,23.62,23.586,23.574,23.62,23.563,23.58,23.638,23.638,23.591,23.574,23.597,23.62,23.661,23.568,23.528,23.655,23.672,23.632,23.62,23.661,23.655,23.563,23.499,23.545,23.511,23.528,23.511,23.424,23.366,23.372,23.395,23.366,23.343,23.25,22.85,22.349,22.127,21.934,21.87,21.928,21.887,21.946,21.922,21.758,21.811,21.846,21.799,21.764,21.799,21.764,21.793,21.94,21.975,22.01,21.946,21.828,21.899,22.063,22.034,21.852,21.987,21.946,21.899,22.045,21.987,22.022,22.039,21.934,21.87,21.946,22.022,21.975,21.981,21.952,21.952,22.01,22.022,21.969,21.87,21.834,21.875,21.905,21.893,21.875,21.858,21.84,21.893,21.987,21.946,21.952,21.975,21.934,21.846,21.893,21.957,21.905,21.887,21.87,21.881,21.916,21.805,21.805,21.852,21.817,21.834,21.776,21.746,21.817,21.776,21.723,21.723,21.758,21.77,21.752,21.688,21.635,21.711,21.705,21.646,21.676,21.711,21.693,21.682,21.723,21.717,21.729,21.746,21.758,21.676,21.74,21.787,21.682,21.711,21.735,21.723,21.729,21.74,21.688,21.682,21.752,21.764,21.67,21.564,21.558,21.488,21.523,21.623,21.646,21.57,21.723,21.817,21.646,21.582,21.617,21.629,21.558,21.57,21.676,21.746,21.699,21.652,21.629,21.599,21.558,21.535,21.552,21.57
21.546,21.629,21.723,21.74,21.729,21.758,21.77,21.735,21.717,21.787,21.787,21.688,21.711,21.699,21.641,21.641,21.729,21.688,21.635,21.729,21.793,21.805,21.77,21.746,21.717,21.758,21.764,21.699,21.828,21.87,21.793,21.752,21.705,21.805,21.805,21.646,21.693,21.74,21.746,21.764,21.811,21.787,21.758,21.811,21.823,21.846,21.922,21.987,21.911,21.893,21.899,21.852,21.758,21.776,21.84,21.84,21.858,21.928,21.934,21.875,21.928,21.922,21.899,21.94,21.94,21.981,21.993,21.952,21.952,21.963,21.981,21.993,21.946,21.922,21.975,22.045,21.998,21.981,22.028,22.057,21.969,21.928,21.993,22.057,22.063,22.063,22.08,22.098,22.08,22.116,22.116,22.045,22.016,22.092,22.133,22.075,22.063,22.098,22.104,22.069,22.116,22.145,22.151,22.168,22.145,21.963,21.817,21.846,21.817,21.864,21.887,21.852,21.881,22.238,22.746,23.048,23.279,23.499,23.43,23.175,23.169,23.279,23.366,23.372,23.308,23.337,23.435,23.47,23.476,23.464,23.476,23.505,23.522,23.534,23.574,23.62,23.551,23.545,23.574,23.551,23.528,23.603,23.661,23.614,23.62,23.574,23.563,23.609,23.591,23.563,23.568,23.597,23.516,23.568,23.643,23.603,23.58,23.597,23.609,23.603,23.678,23.672,23.609,23.609,23.649,23.632,23.626,23.689,23.649,23.684,23.707,23.643,23.58,23.528,23.557,23.62,23.568,23.511,23.453,23.401,23.441,23.482,23.441,23.378,23.407,23.193,22.763,22.454,22.221,21.946,21.817,21.887,22.057,21.934,21.787,21.916,21.893,21.887,21.858,21.793,21.805,21.823,21.881,21.969,21.957,21.998,21.987,21.899,21.928,22.016,22.034,21.975,21.952,21.946,22.01,22.08,21.922,21.998,22.051,21.858,21.846,21.969,22.034,21.969,21.957,21.993,21.987,21.934,22.039,21.922,21.817,21.934,21.87,21.899,21.952,21.922,21.881,21.887,21.928,21.969,22.022,22.016,21.952,21.905,21.852,21.858,21.946,22.004,21.858,21.776,21.87,21.969,21.875,21.793,21.828,21.893,21.864,21.84,21.764,21.67,21.693,21.723,21.758,21.793,21.693,21.729,21.746,21.664,21.828,21.793,21.67,21.723,21.699,21.723,21.729,21.682,21.688,21.717,21.746,21.758,21.658,21.646,21.735,21.782,21.735,21.787,21.77,21.629,21.735,21.711,21.693,21.817,21.764,21.664,21.611,21.617,21.541,21.564,21.629,21.617,21.57,21.652,21.752,21.729,21.588,21.629,21.729,21.676,21.582,21.576,21.646,21.688,21.688,21.664,21.605,21.546,21.535,21.523,21.511
21.582,21.676,21.793,21.758,21.74,21.764,21.811,21.823,21.787,21.776,21.74,21.67,21.676,21.764,21.782,21.699,21.699,21.617,21.593,21.711,21.729,21.776,21.776,21.723,21.758,21.764,21.717,21.705,21.805,21.834,21.811,21.834,21.776,21.799,21.817,21.74,21.682,21.746,21.811,21.782,21.793,21.799,21.828,21.893,21.875,21.834,21.828,21.852,21.852,21.899,21.916,21.852,21.74,21.787,21.922,21.957,21.916,21.946,21.928,21.823,21.94,21.952,21.887,21.916,21.946,21.987,21.975,21.928,21.934,21.993,22.016,21.998,21.981,22.057,22.11,22.057,21.998,22.01,22.028,21.993,21.993,22.039,22.063,22.051,22.063,22.028,22.063,22.168,22.127,22.174,22.168,22.039,22.016,22.08,22.11,22.069,22.069,22.104,22.11,22.08,22.151,22.227,22.215,22.157,22.168,22.022,21.852,21.852,21.84,21.887,21.934,21.94,21.922,22.186,22.687,23.071,23.256,23.476,23.464,23.245,23.21,23.268,23.326,23.343,23.412,23.395,23.366,23.43,23.464,23.505,23.499,23.487,23.58,23.563,23.534,23.609,23.528,23.563,23.638,23.62,23.609,23.591,23.597,23.626,23.586,23.557,23.568,23.591,23.597,23.614,23.62,23.603,23.482,23.574,23.689,23.609,23.649,23.655,23.614,23.614,23.712,23.666,23.568,23.591,23.62,23.666,23.689,23.672,23.597,23.666,23.764,23.707,23.545,23.493,23.58,23.626,23.568,23.545,23.493,23.407,23.464,23.482,23.418,23.372,23.401,23.1,22.699,22.542,22.233,21.899,21.787,21.87,22.08,21.881,21.752,22.039,21.928,21.94,22.01,21.946,21.852,21.963,22.08,21.998,21.887,21.952,22.034,21.963,21.969,21.957,21.993,22.069,21.969,22.022,22.098,22.016,21.922,22.034,22.08,21.916,21.899,22.01,22.063,21.981,21.969,22.028,21.998,21.887,21.957,21.957,21.934,21.987,21.893,21.911,21.957,21.893,21.846,21.887,21.922,21.899,21.957,22.004,21.963,21.905,21.94,21.87,21.875,22.004,21.817,21.776,21.899,21.916,21.87,21.858,21.881,21.881,21.899,21.881,21.746,21.605,21.711,21.764,21.764,21.811,21.693,21.729,21.782,21.699,21.799,21.84,21.752,21.688,21.67,21.74,21.77,21.705,21.711,21.705,21.717,21.746,21.688,21.641,21.705,21.817,21.77,21.805,21.799,21.693,21.787,21.77,21.723,21.782,21.699,21.676,21.705,21.688,21.693,21.605,21.57,21.658,21.652,21.623,21.676,21.764,21.611,21.629,21.735,21.693,21.641,21.611,21.605,21.605,21.635,21.641,21.623,21.605,21.517,21.546,21.623
21.641,21.682,21.729,21.599,21.664,21.752,21.805,21.823,21.735,21.735,21.77,21.735,21.752,21.793,21.828,21.852,21.823,21.846,21.899,21.893,21.735,21.782,21.881,21.799,21.711,21.74,21.782,21.729,21.717,21.711,21.77,21.864,21.805,21.805,21.87,21.893,21.811,21.846,21.852,21.74,21.717,21.77,21.858,21.911,21.846,21.799,21.817,21.84,21.823,21.828,21.87,21.911,21.934,21.916,21.975,22.086,21.905,21.934,21.998,21.864,21.934,21.981,21.94,21.922,21.946,21.94,21.911,21.916,21.94,22.004,22.004,21.952,22.051,22.069,22.01,22.004,21.969,22.045,22.022,21.87,21.998,22.069,22.022,22.016,21.987,22.039,22.127,22.145,22.016,22.051,22.092,21.987,22.01,22.063,22.092,22.11,22.092,22.11,22.139,22.157,22.133,22.168,22.168,22.104,22.11,21.975,21.823,21.828,21.84,21.887,21.893,21.875,21.963,22.32,22.81,23.135,23.378,23.441,23.343,23.285,23.285,23.285,23.303,23.355,23.36,23.372,23.418,23.464,23.447,23.482,23.487,23.441,23.493,23.551,23.551,23.528,23.522,23.597,23.643,23.609,23.661,23.522,23.47,23.655,23.643,23.655,23.638,23.591,23.695,23.718,23.643,23.626,23.62,23.614,23.609,23.626,23.643,23.661,23.666,23.661,23.568,23.545,23.586,23.603,23.661,23.678,23.638,23.62,23.661,23.626,23.632,23.712,23.568,23.511,23.563,23.568,23.545,23.586,23.568,23.464,23.441,23.401,23.389,23.407,23.256,23.152,22.914,22.507,22.18,21.875,21.852,22.016,21.94,21.94,21.975,21.922,21.875,21.952,22.069,22.069,21.928,22.01,22.151,22.08,21.911,21.928,22.022,21.993,21.998,22.039,22.039,21.987,21.993,22.034,22.034,22.004,22.092,22.133,22.086,22.051,21.975,21.975,22.022,22.034,22.028,22.039,22.01,21.946,21.893,22.01,22.069,21.94,21.881,21.946,21.952,21.828,21.782,21.793,21.864,21.934,21.864,21.934,22.016,21.952,21.963,21.94,21.899,21.893,21.828,21.911,21.934,21.793,21.752,21.905,21.969,21.828,21.946,21.805,21.646,21.77,21.887,21.799,21.699,21.787,21.764,21.699,21.723,21.811,21.699,21.705,21.723,21.641,21.705,21.74,21.752,21.799,21.787,21.705,21.693,21.787,21.717,21.735,21.776,21.729,21.723,21.787,21.864,21.875,21.811,21.811,21.793,21.705,21.67,21.74,21.764,21.688,21.717,21.635,21.576,21.664,21.646,21.729,21.77,21.676,21.611,21.605,21.605,21.593,21.705,21.799,21.74,21.623,21.593,21.599,21.641,21.652,21.464,21.576,21.793
21.505,21.676,21.787,21.646,21.74,21.729,21.705,21.799,21.776,21.752,21.752,21.758,21.758,21.723,21.676,21.682,21.758,21.84,21.84,21.805,21.758,21.676,21.652,21.711,21.74,21.776,21.799,21.799,21.717,21.805,21.899,21.834,21.787,21.805,21.828,21.793,21.787,21.782,21.752,21.735,21.875,21.811,21.688,21.764,21.77,21.84,21.834,21.735,21.752,21.84,21.881,21.846,21.84,21.846,21.87,21.893,21.864,21.875,21.875,21.846,21.899,21.957,21.957,21.94,22.016,21.975,21.893,21.922,21.922,21.916,21.957,22.034,22.045,21.946,21.911,21.998,21.952,22.01,22.051,21.975,21.963,22.028,22.069,22.051,21.981,22.028,22.098,22.063,21.981,22.08,22.133,22.01,22.028,22.098,22.098,22.039,22.127,22.157,22.116,22.139,22.238,22.192,22.127,22.203,22.256,21.981,21.758,21.875,21.799,21.805,21.905,21.963,21.916,22.273,22.827,23.1,23.297,23.43,23.389,23.268,23.25,23.221,23.245,23.32,23.285,23.331,23.43,23.459,23.441,23.418,23.412,23.424,23.482,23.516,23.528,23.551,23.528,23.522,23.551,23.586,23.586,23.522,23.545,23.661,23.614,23.586,23.638,23.689,23.649,23.638,23.609,23.551,23.614,23.655,23.661,23.666,23.62,23.643,23.689,23.666,23.534,23.534,23.626,23.638,23.643,23.689,23.689,23.626,23.557,23.591,23.655,23.632,23.545,23.482,23.499,23.551,23.574,23.563,23.511,23.47,23.43,23.412,23.372,23.297,23.169,23.094,22.914,22.565,22.086,21.823,21.928,22.069,22.121,22.092,22.034,22.034,22.045,22.063,22.057,22.063,22.127,22.133,22.08,22.051,21.998,21.916,21.952,22.069,22.022,21.975,21.993,22.028,22.004,22.004,22.01,22.01,22.092,21.998,21.969,22.127,22.034,22.022,22.069,22.034,22.01,21.911,21.887,21.987,22.01,21.946,21.899,21.94,21.94,21.911,21.875,21.87,21.776,21.811,21.899,21.893,21.858,21.893,21.934,21.922,21.922,21.963,21.946,21.858,21.828,21.916,21.934,21.817,21.805,21.787,21.746,21.723,21.793,21.717,21.658,21.782,21.782,21.799,21.782,21.717,21.699,21.641,21.641,21.717,21.729,21.799,21.805,21.705,21.67,21.717,21.758,21.729,21.735,21.717,21.693,21.705,21.782,21.764,21.699,21.699,21.67,21.746,21.817,21.787,21.782,21.746,21.699,21.693,21.717,21.735,21.729,21.723,21.717,21.646,21.605,21.635,21.582,21.682,21.746,21.641,21.599,21.711,21.758,21.635,21.605,21.576,21.605,21.693,21.658,21.623,21.617,21.605,21.505,21.57,21.682
21.476,21.599,21.758,21.74,21.699,21.664,21.676,21.723,21.793,21.834,21.787,21.735,21.723,21.74,21.746,21.717,21.693,21.699,21.776,21.852,21.828,21.676,21.646,21.793,21.77,21.782,21.811,21.793,21.758,21.858,21.864,21.705,21.805,21.834,21.828,21.893,21.758,21.746,21.811,21.805,21.905,21.928,21.817,21.723,21.764,21.84,21.858,21.823,21.729,21.828,21.94,21.87,21.84,21.84,21.858,21.864,21.834,21.858,21.887,21.864,21.881,21.87,21.87,21.928,21.987,22.022,21.987,21.946,21.975,22.016,22.045,22.08,22.092,21.957,21.934,22.098,22.004,21.969,22.028,22.069,22.057,22.045,22.034,22.022,21.94,22.039,22.145,22.069,21.969,21.998,22.063,22.034,22.004,22.08,22.116,22.045,22.086,22.121,22.127,22.151,22.203,22.197,22.18,22.215,22.162,21.934,21.811,21.905,21.84,21.84,21.87,21.881,21.946,22.303,22.734,22.966,23.227,23.482,23.493,23.331,23.198,23.216,23.32,23.337,23.331,23.355,23.412,23.464,23.395,23.441,23.476,23.395,23.441,23.482,23.511,23.563,23.58,23.603,23.591,23.545,23.551,23.609,23.626,23.591,23.568,23.574,23.614,23.672,23.672,23.626,23.603,23.638,23.591,23.632,23.666,23.614,23.632,23.643,23.638,23.632,23.597,23.649,23.712,23.689,23.632,23.62,23.666,23.689,23.614,23.614,23.614,23.534,23.534,23.603,23.603,23.516,23.534,23.568,23.58,23.586,23.557,23.435,23.337,23.343,23.331,23.14,22.804,22.524,22.244,21.922,21.858,22.034,22.197,22.227,22.139,22.116,22.145,22.151,22.104,22.08,22.162,22.133,22.069,22.104,22.098,21.969,21.928,22.051,22.022,21.934,21.911,21.969,21.94,21.998,22.039,21.993,22.028,22.028,22.039,22.104,22.016,22.051,22.075,21.963,22.01,21.952,21.905,21.993,22.051,22.01,21.963,21.993,21.975,21.94,21.905,21.881,21.875,21.834,21.858,21.957,21.916,21.893,21.911,21.922,21.905,21.905,21.87,21.799,21.834,21.846,21.846,21.864,21.84,21.746,21.711,21.782,21.811,21.764,21.735,21.776,21.746,21.782,21.799,21.735,21.699,21.699,21.705,21.717,21.805,21.799,21.758,21.799,21.752,21.764,21.782,21.746,21.735,21.735,21.711,21.682,21.758,21.746,21.693,21.723,21.676,21.77,21.805,21.688,21.723,21.746,21.723,21.711,21.758,21.752,21.729,21.746,21.635,21.611,21.646,21.623,21.582,21.676,21.752,21.688,21.729,21.817,21.787,21.658,21.582,21.599,21.664,21.688,21.723,21.658,21.564,21.552,21.558,21.541,21.523
