21.405,21.429,21.458,21.423,21.399,21.399,21.411,21.411,21.429,21.452,21.435,21.405,21.44,21.511,21.535,21.493,21.47,21.405,21.417,21.523,21.482,21.452,21.499,21.558,21.529,21.529,21.511,21.47,21.493,21.546,21.552,21.511,21.493,21.505,21.517,21.505,21.476,21.535,21.599,21.582,21.529,21.564,21.599,21.552,21.576,21.552,21.564,21.629,21.488,21.564,21.67,21.57,21.552,21.535,21.582,21.676,21.576,21.564,21.599,21.552,21.505,21.552,21.629,21.635,21.546,21.57,21.652,21.646,21.623,21.664,21.699,21.664,21.658,21.717,21.729,21.664,21.682,21.658,21.664,21.729,21.705,21.664,21.658,21.693,21.693,21.652,21.617,21.635,21.682,21.735,21.752,21.746,21.723,21.758,21.74,21.652,21.705,21.717,21.693,21.735,21.911,21.852,21.623,21.576,21.729,21.752,21.611,21.541,21.541,21.452,21.452,21.599,21.57,21.611,21.67,21.676,21.811,21.946,21.858,21.658,21.588,21.517,21.511,21.576,21.599,21.564,21.564,21.635,21.529,21.57,21.617,21.511,21.529,21.529,21.552,21.605,21.44,21.499,21.605,21.505,21.493,21.511,21.576,21.641,21.588,21.535,21.517,21.523,21.546,21.529,21.517,21.558,21.564,21.635,21.641,21.558,21.523,21.546,21.593,21.617,21.652,21.599,21.588,21.676,21.564,21.505,21.564,21.605,21.476,21.499,21.582,21.558,21.599,21.588,21.611,21.693,21.623,21.617,21.693,21.717,21.641,21.57,21.593,21.652,21.588,21.57,21.611,21.623,21.535,21.546,21.588,21.552,21.535,21.635,21.758,21.776,21.77,21.758,21.74,21.717,21.711,21.688,21.699,21.746,21.729,21.758,21.752,21.676,21.705,21.77,21.782,21.746,21.735,21.74,21.74,21.735,21.699,21.688,21.705,21.723,21.688,21.67,21.676,21.664,21.635,21.617,21.664,21.74,21.782,21.764,21.67,21.593,21.605,21.635,21.658,21.664,21.588,21.576,21.664,21.735,21.646,21.652,21.67,21.593,21.576,21.641,21.652,21.564,21.558,21.511,21.529,21.629,21.611,21.588,21.564,21.535,21.552,21.535,21.517,21.558,21.564,21.517,21.523,21.611,21.564,21.505,21.505,21.546,21.541,21.588,21.57,21.47,21.476,21.523,21.552,21.558,21.546,21.546,21.546,21.523,21.411,21.47,21.558,21.493,21.511,21.511,21.482,21.452,21.364,21.535,21.652,21.505,21.517,21.499,21.464,21.47,21.452,21.482,21.499,21.482,21.505,21.523,21.505,21.488,21.517,21.493,21.423,21.399,21.488,21.523,21.488,21.482,21.47,21.458,21.423,21.393,21.517,21.488,21.382
21.493,21.476,21.458,21.488,21.47,21.44,21.411,21.405,21.488,21.517,21.482,21.482,21.446,21.535,21.558,21.435,21.452,21.523,21.541,21.493,21.44,21.511,21.599,21.588,21.517,21.541,21.564,21.505,21.499,21.605,21.641,21.541,21.552,21.552,21.517,21.511,21.529,21.576,21.629,21.664,21.529,21.582,21.682,21.599,21.552,21.599,21.652,21.623,21.552,21.593,21.652,21.611,21.635,21.588,21.57,21.652,21.617,21.676,21.67,21.529,21.558,21.611,21.629,21.623,21.593,21.588,21.623,21.658,21.652,21.693,21.735,21.717,21.664,21.699,21.77,21.782,21.729,21.764,21.77,21.676,21.705,21.735,21.74,21.752,21.688,21.658,21.67,21.682,21.717,21.758,21.764,21.752,21.77,21.799,21.752,21.664,21.682,21.699,21.682,21.699,21.84,21.793,21.599,21.564,21.711,21.735,21.623,21.588,21.635,21.535,21.476,21.599,21.546,21.635,21.699,21.623,21.717,21.893,21.852,21.635,21.593,21.617,21.593,21.535,21.599,21.629,21.593,21.593,21.588,21.588,21.558,21.517,21.564,21.611,21.623,21.617,21.493,21.558,21.605,21.464,21.488,21.541,21.588,21.611,21.593,21.588,21.582,21.564,21.552,21.546,21.546,21.552,21.546,21.623,21.635,21.541,21.558,21.558,21.605,21.711,21.641,21.576,21.582,21.605,21.564,21.511,21.523,21.576,21.488,21.505,21.558,21.541,21.582,21.652,21.699,21.699,21.699,21.635,21.593,21.658,21.729,21.646,21.564,21.617,21.529,21.558,21.605,21.546,21.511,21.588,21.635,21.582,21.593,21.688,21.752,21.74,21.735,21.74,21.746,21.752,21.74,21.699,21.688,21.735,21.758,21.776,21.74,21.693,21.793,21.77,21.723,21.793,21.746,21.705,21.717,21.752,21.746,21.723,21.705,21.717,21.752,21.758,21.746,21.752,21.717,21.67,21.699,21.782,21.699,21.67,21.699,21.705,21.623,21.605,21.664,21.705,21.67,21.635,21.641,21.67,21.652,21.676,21.676,21.623,21.593,21.635,21.67,21.646,21.588,21.558,21.599,21.652,21.652,21.623,21.576,21.541,21.57,21.576,21.564,21.57,21.546,21.564,21.588,21.57,21.523,21.57,21.57,21.464,21.535,21.576,21.546,21.535,21.552,21.493,21.517,21.646,21.576,21.582,21.576,21.464,21.452,21.576,21.611,21.482,21.47,21.517,21.552,21.529,21.44,21.523,21.605,21.517,21.505,21.57,21.546,21.435,21.541,21.523,21.47,21.546,21.464,21.523,21.535,21.405,21.535,21.582,21.511,21.488,21.482,21.417,21.435,21.558,21.476,21.517,21.523,21.387,21.446,21.511,21.517
21.564,21.546,21.482,21.517,21.552,21.47,21.399,21.464,21.541,21.564,21.57,21.611,21.535,21.523,21.558,21.541,21.511,21.576,21.599,21.511,21.529,21.588,21.611,21.582,21.499,21.535,21.593,21.546,21.552,21.599,21.605,21.57,21.605,21.611,21.546,21.505,21.523,21.57,21.617,21.629,21.541,21.605,21.67,21.593,21.617,21.635,21.623,21.623,21.635,21.629,21.593,21.588,21.711,21.641,21.535,21.605,21.599,21.688,21.699,21.588,21.67,21.623,21.576,21.682,21.688,21.629,21.593,21.635,21.664,21.699,21.705,21.705,21.682,21.682,21.758,21.834,21.752,21.817,21.828,21.67,21.676,21.717,21.758,21.776,21.641,21.652,21.752,21.758,21.752,21.729,21.735,21.764,21.752,21.752,21.77,21.764,21.682,21.699,21.746,21.699,21.682,21.623,21.564,21.576,21.629,21.641,21.611,21.605,21.682,21.629,21.529,21.535,21.505,21.605,21.646,21.552,21.658,21.817,21.811,21.676,21.582,21.652,21.652,21.505,21.582,21.688,21.658,21.564,21.629,21.605,21.535,21.564,21.617,21.635,21.646,21.67,21.599,21.582,21.57,21.517,21.546,21.558,21.535,21.529,21.558,21.635,21.652,21.605,21.588,21.588,21.588,21.576,21.529,21.558,21.588,21.552,21.582,21.576,21.588,21.646,21.611,21.611,21.588,21.523,21.599,21.546,21.464,21.511,21.517,21.576,21.605,21.576,21.588,21.676,21.717,21.67,21.658,21.623,21.599,21.635,21.717,21.693,21.599,21.576,21.535,21.593,21.588,21.47,21.546,21.593,21.576,21.588,21.682,21.752,21.74,21.723,21.764,21.782,21.776,21.787,21.787,21.782,21.752,21.735,21.793,21.776,21.723,21.746,21.864,21.776,21.699,21.823,21.74,21.688,21.729,21.787,21.77,21.735,21.711,21.717,21.764,21.793,21.77,21.746,21.711,21.723,21.782,21.805,21.682,21.611,21.682,21.758,21.658,21.623,21.67,21.688,21.658,21.646,21.611,21.552,21.646,21.682,21.641,21.635,21.664,21.652,21.629,21.641,21.588,21.582,21.611,21.605,21.652,21.611,21.546,21.564,21.564,21.605,21.617,21.576,21.558,21.652,21.652,21.523,21.564,21.623,21.546,21.429,21.511,21.552,21.541,21.582,21.599,21.517,21.511,21.623,21.529,21.529,21.546,21.482,21.535,21.646,21.629,21.499,21.476,21.535,21.611,21.623,21.552,21.482,21.476,21.505,21.458,21.511,21.529,21.446,21.582,21.529,21.44,21.535,21.476,21.488,21.499,21.44,21.499,21.558,21.558,21.541,21.47,21.411,21.44,21.505,21.44,21.529,21.582,21.452,21.429,21.493,21.541
21.482,21.488,21.458,21.423,21.47,21.429,21.417,21.523,21.558,21.629,21.599,21.488,21.535,21.576,21.611,21.658,21.552,21.476,21.47,21.488,21.664,21.617,21.488,21.546,21.558,21.552,21.529,21.517,21.541,21.546,21.529,21.535,21.552,21.599,21.582,21.505,21.446,21.535,21.617,21.558,21.564,21.582,21.57,21.57,21.735,21.617,21.493,21.646,21.582,21.541,21.535,21.529,21.676,21.635,21.558,21.652,21.57,21.599,21.652,21.599,21.599,21.546,21.582,21.723,21.646,21.582,21.593,21.629,21.641,21.652,21.676,21.693,21.658,21.641,21.699,21.782,21.752,21.723,21.711,21.711,21.764,21.729,21.646,21.641,21.593,21.67,21.74,21.693,21.746,21.746,21.717,21.729,21.658,21.652,21.729,21.776,21.693,21.723,21.776,21.729,21.676,21.576,21.505,21.505,21.482,21.582,21.635,21.552,21.558,21.57,21.535,21.488,21.517,21.582,21.582,21.558,21.74,21.823,21.752,21.693,21.588,21.588,21.599,21.535,21.593,21.641,21.623,21.605,21.605,21.611,21.611,21.617,21.599,21.593,21.646,21.693,21.558,21.541,21.582,21.529,21.529,21.482,21.476,21.546,21.599,21.635,21.617,21.593,21.629,21.593,21.546,21.593,21.593,21.535,21.541,21.617,21.541,21.541,21.588,21.576,21.635,21.611,21.558,21.588,21.599,21.523,21.482,21.558,21.552,21.558,21.588,21.611,21.617,21.611,21.605,21.599,21.564,21.599,21.67,21.688,21.605,21.611,21.664,21.641,21.582,21.599,21.611,21.558,21.599,21.535,21.476,21.552,21.629,21.688,21.693,21.699,21.799,21.787,21.735,21.776,21.782,21.799,21.787,21.758,21.758,21.735,21.717,21.74,21.805,21.776,21.764,21.84,21.77,21.723,21.758,21.799,21.682,21.693,21.764,21.723,21.664,21.705,21.735,21.67,21.676,21.717,21.758,21.77,21.776,21.717,21.676,21.705,21.652,21.646,21.67,21.646,21.511,21.541,21.629,21.611,21.688,21.729,21.658,21.593,21.617,21.611,21.593,21.617,21.599,21.576,21.529,21.499,21.641,21.617,21.529,21.588,21.576,21.535,21.517,21.564,21.646,21.641,21.558,21.552,21.723,21.635,21.435,21.464,21.505,21.57,21.582,21.558,21.511,21.523,21.582,21.593,21.476,21.417,21.488,21.552,21.511,21.482,21.505,21.546,21.558,21.576,21.552,21.499,21.505,21.517,21.493,21.458,21.411,21.358,21.387,21.488,21.493,21.511,21.482,21.429,21.541,21.499,21.429,21.499,21.393,21.499,21.546,21.364,21.358,21.488,21.517,21.405,21.44,21.488,21.47,21.44,21.458,21.452,21.435
21.411,21.458,21.488,21.399,21.47,21.435,21.399,21.488,21.546,21.582,21.529,21.458,21.529,21.523,21.476,21.505,21.458,21.488,21.493,21.435,21.523,21.535,21.493,21.511,21.529,21.529,21.517,21.517,21.464,21.476,21.529,21.535,21.535,21.535,21.529,21.523,21.511,21.629,21.652,21.517,21.588,21.57,21.505,21.552,21.688,21.623,21.541,21.658,21.629,21.552,21.499,21.499,21.517,21.558,21.564,21.546,21.523,21.541,21.57,21.576,21.541,21.593,21.682,21.693,21.658,21.682,21.652,21.535,21.511,21.593,21.699,21.74,21.735,21.641,21.652,21.793,21.752,21.676,21.676,21.729,21.699,21.664,21.688,21.735,21.67,21.658,21.67,21.658,21.74,21.782,21.764,21.752,21.635,21.705,21.811,21.752,21.664,21.664,21.67,21.605,21.617,21.529,21.464,21.535,21.541,21.582,21.57,21.499,21.435,21.523,21.546,21.411,21.499,21.564,21.57,21.611,21.746,21.811,21.735,21.658,21.558,21.623,21.635,21.493,21.535,21.558,21.582,21.629,21.488,21.552,21.658,21.576,21.511,21.564,21.617,21.57,21.582,21.57,21.535,21.535,21.505,21.517,21.529,21.523,21.552,21.535,21.511,21.541,21.588,21.57,21.576,21.652,21.593,21.541,21.529,21.541,21.588,21.641,21.629,21.582,21.599,21.552,21.493,21.523,21.488,21.511,21.558,21.546,21.411,21.511,21.629,21.535,21.535,21.523,21.529,21.564,21.552,21.552,21.599,21.646,21.652,21.664,21.635,21.57,21.558,21.529,21.488,21.482,21.546,21.511,21.493,21.593,21.693,21.599,21.511,21.629,21.758,21.793,21.723,21.682,21.676,21.693,21.746,21.782,21.699,21.717,21.77,21.746,21.735,21.799,21.805,21.723,21.764,21.793,21.74,21.682,21.699,21.717,21.717,21.723,21.729,21.711,21.646,21.582,21.576,21.658,21.752,21.764,21.693,21.682,21.723,21.723,21.676,21.699,21.705,21.623,21.576,21.664,21.682,21.552,21.564,21.588,21.582,21.558,21.535,21.511,21.552,21.629,21.558,21.529,21.564,21.593,21.599,21.617,21.582,21.517,21.558,21.552,21.499,21.493,21.605,21.552,21.429,21.464,21.611,21.582,21.464,21.493,21.505,21.541,21.558,21.541,21.523,21.488,21.482,21.523,21.523,21.446,21.423,21.505,21.558,21.429,21.393,21.588,21.599,21.558,21.482,21.435,21.517,21.558,21.488,21.405,21.429,21.464,21.476,21.488,21.423,21.446,21.493,21.452,21.382,21.435,21.523,21.499,21.411,21.488,21.511,21.352,21.364,21.411,21.47,21.511,21.393,21.464,21.488,21.311,21.34,21.44,21.488
21.405,21.446,21.499,21.387,21.405,21.482,21.529,21.541,21.529,21.546,21.535,21.488,21.493,21.576,21.605,21.535,21.499,21.476,21.493,21.535,21.57,21.541,21.511,21.535,21.552,21.558,21.564,21.576,21.629,21.593,21.535,21.57,21.576,21.558,21.505,21.464,21.546,21.599,21.558,21.517,21.57,21.593,21.588,21.611,21.664,21.664,21.635,21.635,21.564,21.511,21.535,21.582,21.505,21.564,21.629,21.576,21.576,21.576,21.599,21.641,21.611,21.705,21.723,21.593,21.676,21.723,21.658,21.611,21.688,21.699,21.682,21.717,21.688,21.717,21.729,21.688,21.705,21.676,21.676,21.746,21.782,21.664,21.593,21.699,21.729,21.764,21.782,21.758,21.682,21.723,21.805,21.793,21.764,21.723,21.729,21.758,21.658,21.717,21.723,21.535,21.493,21.464,21.458,21.499,21.546,21.57,21.564,21.564,21.499,21.605,21.646,21.488,21.482,21.564,21.576,21.523,21.688,21.799,21.764,21.711,21.593,21.564,21.582,21.558,21.635,21.582,21.546,21.646,21.529,21.582,21.67,21.605,21.576,21.599,21.599,21.564,21.588,21.564,21.523,21.541,21.511,21.576,21.611,21.546,21.57,21.558,21.546,21.593,21.605,21.552,21.57,21.682,21.682,21.611,21.546,21.564,21.658,21.67,21.593,21.558,21.611,21.582,21.511,21.529,21.511,21.552,21.588,21.576,21.482,21.564,21.617,21.493,21.535,21.57,21.57,21.582,21.57,21.582,21.617,21.646,21.67,21.658,21.576,21.517,21.576,21.552,21.493,21.511,21.464,21.488,21.541,21.558,21.658,21.605,21.552,21.664,21.693,21.776,21.793,21.723,21.723,21.729,21.723,21.723,21.735,21.77,21.787,21.787,21.782,21.764,21.746,21.74,21.711,21.746,21.74,21.676,21.752,21.752,21.699,21.729,21.764,21.746,21.705,21.699,21.623,21.617,21.711,21.77,21.729,21.658,21.693,21.793,21.752,21.688,21.646,21.623,21.582,21.664,21.705,21.617,21.57,21.617,21.664,21.641,21.593,21.617,21.635,21.582,21.546,21.541,21.552,21.564,21.605,21.599,21.552,21.541,21.564,21.588,21.558,21.505,21.541,21.564,21.529,21.493,21.523,21.564,21.558,21.546,21.511,21.493,21.57,21.688,21.623,21.546,21.517,21.517,21.558,21.446,21.382,21.511,21.517,21.458,21.464,21.564,21.576,21.564,21.564,21.576,21.505,21.47,21.488,21.505,21.564,21.552,21.511,21.517,21.411,21.44,21.523,21.488,21.382,21.399,21.482,21.488,21.482,21.493,21.458,21.382,21.423,21.417,21.435,21.505,21.423,21.429,21.47,21.429,21.429,21.499,21.558
21.423,21.452,21.499,21.405,21.417,21.505,21.582,21.588,21.505,21.511,21.541,21.499,21.464,21.582,21.682,21.623,21.558,21.47,21.476,21.57,21.611,21.558,21.511,21.552,21.558,21.588,21.576,21.558,21.688,21.646,21.523,21.552,21.611,21.623,21.535,21.458,21.505,21.535,21.541,21.576,21.57,21.623,21.664,21.641,21.635,21.67,21.652,21.57,21.511,21.517,21.593,21.646,21.617,21.617,21.623,21.605,21.611,21.623,21.646,21.676,21.652,21.705,21.682,21.564,21.641,21.658,21.635,21.682,21.805,21.764,21.664,21.688,21.652,21.746,21.764,21.623,21.676,21.711,21.699,21.699,21.787,21.699,21.546,21.576,21.688,21.799,21.817,21.787,21.67,21.676,21.77,21.793,21.805,21.705,21.664,21.764,21.693,21.752,21.746,21.558,21.482,21.488,21.511,21.505,21.505,21.505,21.552,21.611,21.576,21.629,21.641,21.529,21.452,21.552,21.57,21.429,21.617,21.823,21.828,21.735,21.635,21.564,21.57,21.611,21.67,21.635,21.588,21.617,21.617,21.611,21.605,21.617,21.646,21.623,21.593,21.617,21.605,21.599,21.564,21.511,21.511,21.57,21.629,21.641,21.605,21.593,21.617,21.635,21.617,21.576,21.57,21.611,21.67,21.641,21.582,21.611,21.646,21.617,21.558,21.558,21.641,21.617,21.546,21.576,21.611,21.57,21.546,21.617,21.611,21.641,21.623,21.558,21.641,21.652,21.605,21.617,21.582,21.617,21.658,21.635,21.629,21.593,21.535,21.523,21.629,21.635,21.57,21.558,21.435,21.523,21.611,21.517,21.582,21.67,21.735,21.77,21.711,21.758,21.805,21.758,21.776,21.764,21.723,21.723,21.805,21.817,21.77,21.787,21.817,21.723,21.676,21.77,21.658,21.67,21.758,21.776,21.776,21.752,21.717,21.711,21.729,21.746,21.758,21.77,21.705,21.646,21.658,21.723,21.793,21.688,21.646,21.805,21.77,21.664,21.611,21.629,21.523,21.546,21.658,21.682,21.652,21.682,21.717,21.699,21.682,21.735,21.699,21.564,21.558,21.593,21.57,21.511,21.593,21.576,21.529,21.593,21.576,21.588,21.593,21.564,21.505,21.576,21.629,21.558,21.511,21.564,21.593,21.529,21.523,21.482,21.541,21.699,21.635,21.541,21.523,21.552,21.541,21.446,21.435,21.529,21.446,21.499,21.546,21.464,21.546,21.564,21.57,21.629,21.499,21.446,21.511,21.552,21.588,21.511,21.44,21.488,21.44,21.47,21.523,21.511,21.511,21.44,21.405,21.476,21.517,21.464,21.417,21.47,21.464,21.476,21.446,21.393,21.446,21.435,21.435,21.529,21.535,21.529,21.523
21.411,21.476,21.517,21.458,21.535,21.493,21.446,21.523,21.482,21.464,21.464,21.452,21.47,21.452,21.482,21.558,21.499,21.505,21.499,21.423,21.435,21.482,21.511,21.511,21.511,21.546,21.523,21.446,21.44,21.493,21.505,21.476,21.588,21.617,21.57,21.57,21.505,21.588,21.676,21.635,21.629,21.617,21.599,21.593,21.57,21.623,21.617,21.535,21.593,21.623,21.599,21.611,21.652,21.617,21.523,21.505,21.552,21.582,21.599,21.623,21.576,21.617,21.676,21.641,21.57,21.605,21.641,21.593,21.605,21.658,21.699,21.723,21.746,21.693,21.664,21.711,21.711,21.746,21.717,21.629,21.599,21.693,21.699,21.576,21.635,21.658,21.635,21.658,21.723,21.723,21.717,21.77,21.688,21.711,21.77,21.735,21.752,21.699,21.599,21.57,21.599,21.599,21.588,21.599,21.529,21.458,21.476,21.541,21.493,21.505,21.488,21.411,21.423,21.523,21.552,21.499,21.593,21.84,21.864,21.646,21.617,21.688,21.676,21.552,21.529,21.611,21.646,21.576,21.588,21.576,21.546,21.552,21.582,21.605,21.588,21.57,21.641,21.682,21.593,21.488,21.493,21.517,21.588,21.688,21.582,21.546,21.582,21.576,21.57,21.617,21.605,21.535,21.529,21.588,21.611,21.57,21.582,21.605,21.617,21.605,21.611,21.564,21.523,21.558,21.611,21.529,21.493,21.617,21.582,21.629,21.67,21.629,21.699,21.617,21.541,21.623,21.582,21.617,21.641,21.576,21.605,21.582,21.523,21.535,21.652,21.652,21.546,21.499,21.47,21.588,21.646,21.558,21.605,21.693,21.764,21.793,21.782,21.77,21.723,21.67,21.693,21.67,21.705,21.828,21.782,21.787,21.787,21.729,21.74,21.758,21.717,21.67,21.664,21.711,21.776,21.811,21.77,21.74,21.723,21.693,21.688,21.717,21.693,21.641,21.688,21.699,21.658,21.652,21.735,21.723,21.676,21.717,21.699,21.711,21.693,21.629,21.535,21.546,21.617,21.629,21.623,21.605,21.611,21.641,21.635,21.652,21.658,21.623,21.558,21.611,21.652,21.593,21.564,21.576,21.593,21.582,21.576,21.576,21.588,21.588,21.499,21.488,21.529,21.535,21.488,21.546,21.558,21.458,21.523,21.511,21.464,21.493,21.523,21.399,21.376,21.558,21.517,21.499,21.511,21.493,21.464,21.499,21.482,21.405,21.558,21.529,21.417,21.464,21.505,21.582,21.546,21.429,21.452,21.458,21.417,21.405,21.452,21.476,21.488,21.541,21.535,21.499,21.482,21.493,21.505,21.417,21.423,21.564,21.458,21.452,21.464,21.382,21.393,21.452,21.452,21.405,21.464,21.47,21.44
21.505,21.464,21.429,21.541,21.517,21.464,21.446,21.446,21.364,21.446,21.493,21.387,21.429,21.44,21.47,21.546,21.44,21.552,21.599,21.393,21.317,21.417,21.511,21.464,21.488,21.488,21.44,21.399,21.393,21.499,21.541,21.458,21.523,21.599,21.599,21.564,21.499,21.529,21.593,21.593,21.558,21.617,21.664,21.635,21.629,21.664,21.635,21.558,21.599,21.582,21.576,21.641,21.646,21.582,21.511,21.511,21.541,21.541,21.546,21.599,21.605,21.617,21.599,21.582,21.658,21.629,21.552,21.582,21.635,21.711,21.705,21.646,21.664,21.711,21.735,21.729,21.711,21.723,21.699,21.635,21.646,21.693,21.676,21.611,21.623,21.611,21.605,21.629,21.599,21.658,21.758,21.776,21.723,21.705,21.711,21.711,21.834,21.817,21.623,21.505,21.558,21.729,21.746,21.593,21.505,21.499,21.535,21.535,21.493,21.476,21.44,21.382,21.417,21.517,21.57,21.552,21.558,21.787,21.828,21.57,21.635,21.67,21.582,21.505,21.546,21.546,21.535,21.582,21.635,21.605,21.546,21.57,21.546,21.629,21.635,21.511,21.582,21.617,21.593,21.593,21.529,21.529,21.505,21.435,21.529,21.57,21.558,21.593,21.599,21.564,21.546,21.57,21.511,21.546,21.605,21.57,21.546,21.541,21.529,21.505,21.476,21.511,21.535,21.517,21.617,21.476,21.382,21.582,21.617,21.629,21.623,21.605,21.564,21.511,21.535,21.605,21.546,21.599,21.635,21.558,21.588,21.605,21.558,21.523,21.599,21.635,21.552,21.47,21.488,21.552,21.541,21.482,21.558,21.693,21.729,21.682,21.729,21.776,21.746,21.693,21.705,21.693,21.688,21.723,21.658,21.752,21.793,21.664,21.705,21.764,21.764,21.74,21.676,21.723,21.799,21.793,21.787,21.693,21.67,21.764,21.664,21.664,21.729,21.717,21.723,21.693,21.682,21.723,21.688,21.705,21.658,21.546,21.605,21.699,21.699,21.641,21.576,21.588,21.629,21.617,21.505,21.593,21.699,21.623,21.588,21.652,21.664,21.576,21.611,21.588,21.541,21.558,21.576,21.517,21.523,21.635,21.57,21.588,21.652,21.629,21.488,21.47,21.558,21.564,21.511,21.541,21.552,21.482,21.493,21.464,21.446,21.493,21.511,21.429,21.429,21.558,21.546,21.523,21.499,21.488,21.523,21.517,21.482,21.488,21.541,21.541,21.482,21.446,21.435,21.511,21.523,21.429,21.458,21.505,21.476,21.405,21.417,21.417,21.423,21.47,21.535,21.517,21.499,21.541,21.423,21.376,21.435,21.464,21.382,21.429,21.505,21.452,21.417,21.446,21.493,21.488,21.399,21.387,21.435
21.582,21.57,21.476,21.482,21.464,21.458,21.47,21.482,21.452,21.582,21.635,21.488,21.47,21.505,21.529,21.517,21.558,21.558,21.505,21.482,21.44,21.47,21.517,21.511,21.535,21.482,21.452,21.505,21.47,21.552,21.611,21.529,21.511,21.582,21.617,21.558,21.546,21.546,21.564,21.588,21.558,21.593,21.629,21.623,21.664,21.646,21.605,21.611,21.599,21.605,21.611,21.599,21.629,21.635,21.588,21.541,21.558,21.588,21.605,21.629,21.676,21.652,21.623,21.658,21.623,21.623,21.599,21.546,21.658,21.735,21.705,21.67,21.635,21.641,21.711,21.77,21.676,21.646,21.723,21.782,21.758,21.717,21.664,21.623,21.641,21.635,21.629,21.67,21.664,21.676,21.735,21.799,21.77,21.735,21.74,21.77,21.764,21.805,21.746,21.605,21.623,21.746,21.776,21.676,21.599,21.505,21.505,21.57,21.488,21.488,21.511,21.464,21.464,21.582,21.635,21.564,21.57,21.764,21.823,21.635,21.623,21.623,21.611,21.611,21.588,21.617,21.641,21.611,21.558,21.558,21.599,21.617,21.629,21.652,21.605,21.535,21.623,21.617,21.57,21.611,21.564,21.611,21.605,21.488,21.558,21.605,21.588,21.57,21.546,21.564,21.593,21.582,21.535,21.541,21.564,21.558,21.593,21.588,21.546,21.535,21.523,21.564,21.558,21.499,21.576,21.499,21.47,21.611,21.588,21.582,21.588,21.57,21.546,21.529,21.582,21.676,21.652,21.652,21.635,21.57,21.582,21.652,21.664,21.599,21.57,21.605,21.564,21.464,21.535,21.552,21.499,21.511,21.593,21.699,21.723,21.705,21.723,21.817,21.828,21.735,21.746,21.735,21.688,21.676,21.641,21.705,21.77,21.758,21.805,21.799,21.758,21.764,21.729,21.793,21.811,21.717,21.729,21.699,21.717,21.787,21.676,21.67,21.764,21.782,21.776,21.717,21.693,21.758,21.828,21.776,21.623,21.558,21.611,21.699,21.682,21.617,21.676,21.67,21.605,21.593,21.523,21.599,21.682,21.629,21.641,21.641,21.611,21.588,21.576,21.558,21.564,21.605,21.593,21.593,21.605,21.611,21.558,21.611,21.623,21.505,21.488,21.576,21.617,21.552,21.482,21.546,21.617,21.552,21.493,21.464,21.476,21.493,21.493,21.517,21.529,21.511,21.517,21.499,21.517,21.582,21.541,21.493,21.47,21.47,21.517,21.588,21.576,21.499,21.452,21.429,21.493,21.593,21.517,21.476,21.511,21.529,21.458,21.458,21.488,21.464,21.464,21.476,21.535,21.599,21.517,21.499,21.499,21.446,21.44,21.44,21.476,21.517,21.429,21.44,21.493,21.452,21.464,21.429,21.382
