22.308,22.25,22.244,22.332,22.308,22.308,22.344,22.355,22.256,22.338,22.437,22.361,22.326,22.396,22.419,22.355,22.454,22.472,22.384,22.355,22.443,22.379,22.279,22.338,22.361,22.373,22.39,22.431,22.396,22.466,22.536,22.495,22.454,22.396,22.419,22.495,22.454,22.495,22.519,22.449,22.478,22.449,22.419,22.466,22.524,22.565,22.53,22.484,22.472,22.489,22.513,22.536,22.565,22.635,22.641,22.583,22.571,22.583,22.583,22.571,22.577,22.629,22.635,22.594,22.612,22.629,22.67,22.711,22.618,22.629,22.74,22.792,22.804,22.786,22.781,22.798,22.751,22.728,22.74,22.757,22.792,22.815,22.775,22.728,22.815,22.868,22.868,22.891,22.85,22.844,22.868,22.874,22.949,22.961,22.937,22.972,22.961,23.007,23.013,22.92,22.786,22.734,22.792,22.833,22.815,22.839,22.897,22.932,22.914,23.036,23.088,23.042,23.227,24.47,26.589,28.221,29.129,29.468,29.616,29.991,30.241,30.458,30.68,30.896,30.939,31.106,31.3,31.343,31.359,31.424,31.542,31.627,31.563,31.713,31.906,31.906,31.884,31.922,31.981,31.986,32.045,32.125,32.146,32.119,32.157,32.173,32.183,32.221,32.194,32.178,32.183,32.178,32.157,32.141,32.21,32.322,32.37,32.37,32.274,32.167,32.279,32.269,32.183,32.221,32.263,32.301,32.253,32.178,32.194,32.183,32.109,32.05,32.039,32.002,31.981,32.007,31.943,31.836,31.729,31.66,31.584,31.488,31.338,31.155,30.972,30.767,29.845,28.265,26.173,24.121,23.308,23.303,23.389,23.158,22.891,22.972,23.007,23.094,23.135,23.094,23.123,23.082,23.048,23.088,23.001,23.03,23.082,23.019,22.949,22.937,22.943,22.903,22.821,22.821,22.874,22.874,22.827,22.833,22.874,22.868,22.827,22.781,22.804,22.862,22.775,22.81,22.856,22.781,22.751,22.804,22.833,22.775,22.734,22.693,22.67,22.664,22.653,22.641,22.606,22.583,22.635,22.618,22.559,22.559,22.559,22.594,22.606,22.583,22.583,22.559,22.6,22.67,22.565,22.513,22.536,22.536,22.484,22.507,22.495,22.408,22.466,22.431,22.355,22.379,22.425,22.367,22.338,22.419,22.32,22.367,22.414,22.308,22.349,22.355,22.361,22.425,22.373,22.443,22.484,22.39,22.379,22.332,22.314,22.355,22.338,22.338,22.349,22.349,22.338,22.355,22.39,22.402,22.349,22.285,22.308,22.396,22.396,22.273,22.262,22.402,22.355,22.332,22.332,22.303,22.256,22.268,22.227,22.139,22.314,22.291,22.174,22.227,22.192,22.268,22.355,22.314,22.197,22.18,22.227
22.414,22.238,22.116,22.273,22.332,22.39,22.355,22.273,22.268,22.338,22.384,22.361,22.349,22.384,22.414,22.408,22.367,22.414,22.425,22.349,22.443,22.408,22.297,22.308,22.326,22.332,22.373,22.431,22.396,22.431,22.513,22.536,22.466,22.449,22.46,22.437,22.402,22.425,22.454,22.437,22.484,22.466,22.472,22.554,22.513,22.513,22.519,22.484,22.466,22.484,22.519,22.536,22.478,22.577,22.653,22.559,22.542,22.6,22.664,22.67,22.653,22.606,22.565,22.565,22.484,22.577,22.682,22.629,22.548,22.664,22.798,22.746,22.763,22.792,22.781,22.751,22.734,22.775,22.804,22.781,22.734,22.722,22.728,22.734,22.775,22.792,22.804,22.844,22.879,22.937,22.949,22.932,23.019,23.001,22.978,23.048,22.99,22.99,22.995,22.932,22.81,22.717,22.769,22.874,22.856,22.874,22.891,22.862,22.821,22.995,23.088,23.007,23.077,24.253,26.567,28.453,29.233,29.452,29.594,29.975,30.296,30.496,30.658,30.874,30.896,31.074,31.246,31.246,31.278,31.429,31.568,31.59,31.579,31.708,31.868,31.9,31.879,31.97,32.039,31.986,31.997,32.061,32.103,32.103,32.135,32.119,32.103,32.13,32.135,32.157,32.141,32.098,32.071,32.103,32.215,32.317,32.269,32.242,32.247,32.237,32.205,32.205,32.221,32.226,32.205,32.263,32.258,32.151,32.162,32.162,32.066,31.959,31.986,32.034,32.034,32.002,32.013,31.906,31.729,31.643,31.643,31.558,31.332,31.117,30.993,30.804,29.763,28.044,25.948,23.954,23.193,23.193,23.181,23.001,22.955,23.187,23.169,23.1,23.1,23.152,23.106,23.094,23.088,23.053,23.03,23.053,23.019,22.903,22.839,22.92,22.961,22.868,22.804,22.85,22.932,22.92,22.885,22.85,22.839,22.844,22.792,22.81,22.844,22.839,22.85,22.885,22.839,22.728,22.682,22.722,22.769,22.746,22.682,22.664,22.635,22.571,22.6,22.577,22.565,22.635,22.594,22.618,22.623,22.554,22.571,22.554,22.559,22.629,22.623,22.571,22.571,22.623,22.519,22.46,22.519,22.565,22.46,22.495,22.513,22.39,22.443,22.449,22.39,22.39,22.373,22.396,22.431,22.425,22.338,22.349,22.414,22.419,22.425,22.308,22.279,22.414,22.367,22.414,22.489,22.466,22.384,22.384,22.402,22.349,22.273,22.308,22.396,22.408,22.373,22.379,22.349,22.268,22.291,22.221,22.244,22.425,22.396,22.285,22.297,22.437,22.349,22.338,22.32,22.221,22.273,22.314,22.233,22.168,22.379,22.39,22.244,22.233,22.221,22.256,22.238,22.151,22.11,22.174,22.238
22.221,22.285,22.344,22.25,22.332,22.437,22.396,22.297,22.396,22.361,22.268,22.308,22.308,22.297,22.314,22.373,22.361,22.367,22.349,22.32,22.425,22.384,22.308,22.367,22.355,22.384,22.437,22.449,22.431,22.443,22.443,22.414,22.425,22.478,22.489,22.443,22.419,22.524,22.507,22.338,22.419,22.454,22.449,22.501,22.495,22.478,22.449,22.437,22.466,22.548,22.594,22.571,22.507,22.577,22.647,22.6,22.676,22.583,22.489,22.583,22.653,22.658,22.594,22.554,22.472,22.524,22.6,22.571,22.635,22.623,22.676,22.839,22.827,22.839,22.804,22.722,22.792,22.839,22.786,22.74,22.717,22.717,22.751,22.792,22.769,22.664,22.705,22.897,22.908,22.891,22.914,22.961,22.966,23.024,23.106,23.123,23.042,22.995,22.949,22.856,22.775,22.81,22.868,22.844,22.908,22.92,22.862,22.833,22.821,22.932,23.042,23.077,22.995,23.891,26.123,28.16,29.041,29.61,29.801,29.823,30.035,30.442,30.761,30.842,30.831,30.934,31.139,31.289,31.381,31.429,31.488,31.579,31.574,31.702,31.826,31.809,31.799,31.938,32.055,32.007,31.965,32.013,32.103,32.135,32.093,32.077,32.061,32.018,32.029,32.066,32.082,32.071,32.066,32.173,32.237,32.183,32.269,32.087,32.018,32.274,32.146,32.242,32.354,32.21,32.194,32.21,32.178,32.103,32.077,32.13,32.135,32.045,31.922,31.97,32.018,31.922,31.922,31.874,31.751,31.649,31.638,31.483,31.268,31.149,30.993,30.761,29.774,28.165,26.128,24.052,23.129,23.059,23.03,23.123,23.227,23.262,23.216,23.164,23.169,23.21,23.187,23.088,23.007,23.019,23.106,23.059,22.932,22.903,22.926,22.868,22.844,22.937,22.908,22.937,22.949,22.885,22.85,22.856,22.839,22.792,22.833,22.856,22.81,22.763,22.734,22.775,22.839,22.844,22.786,22.687,22.687,22.781,22.746,22.757,22.728,22.606,22.548,22.536,22.571,22.612,22.588,22.571,22.606,22.658,22.606,22.554,22.559,22.583,22.513,22.559,22.623,22.571,22.513,22.484,22.507,22.536,22.425,22.46,22.519,22.431,22.373,22.425,22.501,22.495,22.536,22.384,22.314,22.472,22.466,22.379,22.367,22.454,22.46,22.379,22.344,22.419,22.408,22.396,22.402,22.408,22.384,22.478,22.495,22.361,22.367,22.414,22.414,22.367,22.233,22.256,22.338,22.303,22.349,22.367,22.332,22.32,22.373,22.367,22.32,22.314,22.314,22.291,22.297,22.349,22.285,22.233,22.262,22.32,22.338,22.373,22.326,22.215,22.127,22.308,22.39,22.186,22.227,22.285,22.291
22.367,22.373,22.373,22.355,22.449,22.396,22.279,22.291,22.308,22.268,22.256,22.326,22.238,22.273,22.39,22.425,22.361,22.308,22.355,22.431,22.443,22.355,22.285,22.314,22.291,22.355,22.443,22.454,22.373,22.39,22.478,22.495,22.466,22.484,22.466,22.384,22.361,22.542,22.594,22.402,22.379,22.437,22.489,22.484,22.472,22.454,22.437,22.419,22.402,22.501,22.559,22.489,22.466,22.6,22.693,22.618,22.559,22.542,22.577,22.606,22.588,22.565,22.571,22.606,22.554,22.606,22.583,22.425,22.507,22.583,22.653,22.751,22.763,22.757,22.769,22.815,22.897,22.839,22.734,22.734,22.757,22.757,22.717,22.693,22.717,22.618,22.641,22.85,22.786,22.786,22.914,23.007,23.001,23.048,23.094,23.065,23.019,22.995,22.978,22.949,22.856,22.891,22.966,22.932,22.815,22.868,22.961,22.908,22.891,22.955,23.019,23.036,22.984,23.614,25.495,27.494,28.777,29.648,29.834,29.801,30.019,30.399,30.707,30.826,30.847,30.923,31.106,31.284,31.375,31.391,31.461,31.606,31.542,31.713,31.89,31.82,31.815,31.89,31.981,32.002,31.97,31.932,31.991,32.103,32.013,32.055,32.103,32.013,32.034,32.087,32.109,32.103,32.055,32.05,32.135,32.221,32.167,32.082,32.055,32.087,32.114,32.21,32.226,32.146,32.173,32.183,32.135,32.082,32.039,32.066,32.082,32.034,31.911,31.959,32.018,31.911,31.831,31.868,31.799,31.574,31.525,31.45,31.278,31.101,30.95,30.707,29.861,28.497,26.382,24.218,23.221,23.048,23.048,23.135,23.204,23.239,23.164,23.146,23.164,23.129,23.088,23.053,22.995,22.949,23.077,23.007,22.891,22.966,22.885,22.839,22.897,22.961,22.81,22.815,22.914,22.891,22.856,22.955,22.966,22.804,22.839,22.844,22.775,22.74,22.81,22.862,22.844,22.815,22.734,22.693,22.74,22.804,22.775,22.728,22.67,22.623,22.618,22.618,22.594,22.583,22.554,22.565,22.606,22.612,22.495,22.588,22.653,22.495,22.524,22.571,22.53,22.46,22.46,22.577,22.6,22.484,22.437,22.437,22.472,22.501,22.431,22.466,22.536,22.513,22.519,22.361,22.285,22.419,22.419,22.379,22.355,22.373,22.396,22.308,22.279,22.39,22.314,22.262,22.361,22.501,22.396,22.344,22.402,22.443,22.39,22.344,22.338,22.349,22.314,22.338,22.349,22.303,22.338,22.314,22.326,22.425,22.425,22.326,22.303,22.402,22.379,22.285,22.25,22.314,22.379,22.256,22.186,22.332,22.332,22.314,22.32,22.338,22.244,22.379,22.466,22.297,22.244,22.273,22.314
22.349,22.402,22.39,22.349,22.425,22.443,22.379,22.338,22.273,22.273,22.332,22.355,22.291,22.326,22.384,22.349,22.308,22.396,22.419,22.308,22.396,22.39,22.332,22.373,22.431,22.443,22.402,22.39,22.431,22.431,22.437,22.501,22.419,22.443,22.501,22.466,22.478,22.554,22.548,22.46,22.478,22.507,22.501,22.495,22.472,22.501,22.478,22.39,22.408,22.46,22.495,22.519,22.513,22.577,22.658,22.664,22.554,22.519,22.594,22.629,22.583,22.623,22.647,22.583,22.53,22.594,22.606,22.489,22.495,22.618,22.717,22.722,22.717,22.717,22.746,22.804,22.914,22.844,22.734,22.781,22.751,22.769,22.769,22.722,22.722,22.699,22.717,22.792,22.775,22.827,22.937,22.984,22.903,22.949,23.082,23.111,23.048,22.99,23.019,23.071,22.92,22.99,23.129,23.065,22.885,22.856,22.943,22.937,22.897,22.897,22.961,23.048,23.077,23.435,24.916,26.858,28.546,29.55,29.703,29.834,30.024,30.355,30.675,30.82,30.858,31.004,31.187,31.268,31.289,31.37,31.461,31.504,31.504,31.643,31.82,31.852,31.729,31.783,31.938,31.97,32.007,31.986,31.986,32.05,31.997,31.981,32.023,32.055,32.045,32.05,32.077,32.093,32.045,31.991,32.061,32.199,32.237,32.189,32.077,32.007,32.05,32.151,32.178,32.13,32.119,32.098,32.077,32.082,32.087,32.039,32.007,32.029,31.927,31.943,31.991,31.943,31.943,31.874,31.697,31.558,31.584,31.44,31.225,31.128,30.955,30.75,30.046,28.805,26.909,24.602,23.314,23.14,23.111,23.221,23.268,23.204,23.164,23.123,23.106,23.111,23.088,23.094,23.03,22.932,23.013,23.013,22.966,23.001,22.897,22.926,22.961,22.856,22.833,22.885,22.914,22.885,22.844,22.903,22.932,22.862,22.827,22.804,22.775,22.775,22.85,22.85,22.781,22.763,22.786,22.781,22.717,22.658,22.653,22.67,22.635,22.559,22.577,22.647,22.664,22.618,22.53,22.594,22.635,22.53,22.489,22.588,22.588,22.437,22.548,22.6,22.559,22.559,22.548,22.612,22.629,22.554,22.46,22.46,22.524,22.542,22.437,22.524,22.571,22.414,22.425,22.355,22.32,22.402,22.39,22.39,22.367,22.314,22.349,22.384,22.373,22.355,22.32,22.338,22.39,22.425,22.373,22.344,22.373,22.402,22.402,22.408,22.39,22.355,22.379,22.361,22.349,22.379,22.32,22.291,22.361,22.449,22.338,22.262,22.32,22.408,22.437,22.361,22.244,22.215,22.262,22.203,22.192,22.314,22.314,22.233,22.233,22.349,22.408,22.32,22.215,22.238,22.227,22.227,22.233
22.291,22.379,22.361,22.279,22.308,22.437,22.46,22.349,22.297,22.349,22.384,22.332,22.332,22.367,22.32,22.221,22.314,22.495,22.425,22.174,22.308,22.425,22.414,22.414,22.478,22.466,22.379,22.355,22.431,22.419,22.396,22.472,22.396,22.425,22.507,22.513,22.53,22.513,22.466,22.443,22.536,22.542,22.489,22.489,22.484,22.501,22.484,22.437,22.484,22.484,22.501,22.583,22.554,22.536,22.577,22.635,22.612,22.577,22.583,22.629,22.606,22.687,22.682,22.53,22.507,22.554,22.606,22.612,22.594,22.641,22.711,22.722,22.699,22.717,22.746,22.751,22.804,22.804,22.786,22.798,22.717,22.705,22.746,22.757,22.734,22.781,22.804,22.746,22.804,22.897,22.937,22.92,22.85,22.879,23.03,23.123,23.071,23.024,23.036,23.065,22.966,23.042,23.129,23.042,22.966,22.885,22.862,22.897,22.879,22.891,22.943,23.013,23.042,23.395,24.882,26.841,28.524,29.435,29.61,29.894,29.97,30.29,30.685,30.826,30.788,30.961,31.187,31.209,31.209,31.354,31.445,31.381,31.445,31.574,31.708,31.788,31.692,31.756,31.906,31.932,32.007,32.061,32.05,32.023,31.97,31.895,31.927,32.039,32.023,31.986,31.997,32.034,32.013,32.007,32.061,32.135,32.226,32.151,32.018,32.023,32.023,32.098,32.151,32.119,32.093,32.061,32.039,32.045,32.109,32.055,31.981,32.013,31.927,31.927,31.97,31.949,32.023,31.815,31.574,31.606,31.66,31.461,31.171,31.074,30.901,30.767,30.1,28.838,27.071,24.779,23.401,23.193,23.036,23.21,23.32,23.158,23.152,23.117,23.082,23.094,23.123,23.14,23.1,23.03,22.984,23.024,23.036,22.961,22.932,22.966,22.937,22.85,22.903,22.943,22.932,22.914,22.85,22.798,22.827,22.885,22.844,22.757,22.757,22.827,22.804,22.769,22.757,22.781,22.85,22.821,22.682,22.6,22.6,22.623,22.618,22.577,22.565,22.577,22.618,22.641,22.519,22.583,22.629,22.495,22.536,22.542,22.501,22.495,22.594,22.618,22.594,22.623,22.594,22.548,22.536,22.554,22.507,22.519,22.524,22.466,22.414,22.513,22.524,22.373,22.373,22.402,22.402,22.379,22.373,22.402,22.39,22.344,22.373,22.466,22.472,22.373,22.349,22.425,22.431,22.326,22.344,22.408,22.384,22.297,22.344,22.437,22.425,22.338,22.355,22.355,22.349,22.373,22.314,22.349,22.379,22.297,22.233,22.262,22.32,22.314,22.419,22.379,22.25,22.227,22.162,22.197,22.256,22.244,22.285,22.227,22.174,22.25,22.379,22.203,22.039,22.174,22.238,22.221,22.168
22.396,22.379,22.291,22.297,22.297,22.314,22.314,22.303,22.291,22.361,22.367,22.273,22.25,22.332,22.332,22.233,22.402,22.472,22.367,22.297,22.268,22.367,22.425,22.338,22.291,22.349,22.425,22.419,22.314,22.32,22.437,22.507,22.466,22.431,22.425,22.414,22.379,22.454,22.495,22.419,22.443,22.484,22.484,22.466,22.489,22.437,22.437,22.548,22.524,22.524,22.554,22.554,22.513,22.536,22.565,22.548,22.6,22.664,22.664,22.629,22.594,22.594,22.583,22.554,22.612,22.612,22.571,22.583,22.618,22.588,22.588,22.682,22.676,22.699,22.763,22.792,22.687,22.751,22.839,22.757,22.722,22.658,22.629,22.67,22.687,22.763,22.786,22.74,22.751,22.85,22.914,22.903,22.943,22.949,22.961,23.019,23.053,23.071,23.036,23.001,23.042,23.053,22.99,22.926,22.908,22.897,22.879,22.879,22.914,22.995,22.99,22.926,22.891,23.441,25.189,27.166,28.612,29.441,29.681,29.937,29.921,30.214,30.658,30.82,30.723,30.815,31.047,31.139,31.198,31.321,31.402,31.397,31.407,31.584,31.713,31.676,31.799,31.847,31.847,31.9,31.943,32.002,32.034,32.013,31.89,31.884,31.959,31.959,32.002,31.991,31.965,31.991,31.975,31.986,32.05,32.103,31.986,31.954,31.986,31.986,32.045,32.082,32.071,32.071,32.082,32.082,32.034,31.997,32.034,32.045,32.002,31.97,31.89,31.916,31.959,31.911,31.916,31.729,31.574,31.622,31.563,31.466,31.214,30.907,30.804,30.685,30.002,28.766,26.774,24.653,23.534,23.187,22.926,23.071,23.239,23.111,23.065,23.135,23.135,23.007,23.053,23.106,23.123,23.123,22.984,22.984,23.013,22.926,22.949,22.891,22.885,22.995,22.868,22.833,22.926,22.961,22.891,22.844,22.85,22.868,22.885,22.751,22.693,22.833,22.781,22.769,22.827,22.856,22.815,22.74,22.711,22.746,22.734,22.606,22.577,22.711,22.676,22.536,22.495,22.583,22.507,22.53,22.559,22.507,22.513,22.542,22.565,22.588,22.635,22.6,22.507,22.472,22.478,22.495,22.454,22.419,22.565,22.559,22.414,22.379,22.437,22.443,22.419,22.443,22.396,22.449,22.443,22.32,22.338,22.396,22.414,22.402,22.408,22.39,22.396,22.419,22.291,22.314,22.408,22.384,22.355,22.344,22.332,22.303,22.285,22.32,22.32,22.273,22.314,22.402,22.373,22.256,22.326,22.402,22.314,22.18,22.273,22.303,22.268,22.297,22.373,22.303,22.25,22.344,22.279,22.297,22.273,22.162,22.262,22.279,22.215,22.209,22.203,22.203,22.233,22.279,22.268,22.244,22.227
22.279,22.262,22.268,22.314,22.344,22.273,22.25,22.349,22.285,22.349,22.349,22.192,22.238,22.285,22.297,22.32,22.384,22.344,22.279,22.32,22.326,22.361,22.367,22.332,22.349,22.367,22.384,22.425,22.408,22.443,22.454,22.402,22.349,22.367,22.414,22.408,22.408,22.431,22.431,22.414,22.46,22.454,22.425,22.46,22.524,22.501,22.46,22.501,22.519,22.466,22.454,22.536,22.536,22.542,22.571,22.6,22.653,22.682,22.641,22.588,22.571,22.583,22.583,22.571,22.641,22.629,22.594,22.641,22.647,22.559,22.565,22.711,22.705,22.775,22.81,22.728,22.653,22.786,22.844,22.682,22.699,22.699,22.653,22.635,22.687,22.775,22.815,22.815,22.844,22.856,22.839,22.827,22.891,22.914,22.995,23.146,23.106,22.961,22.926,23.024,22.99,23.053,23.094,23.001,22.879,22.926,22.978,22.885,22.879,22.903,22.961,23.059,23.001,23.689,25.524,27.35,28.634,29.408,29.681,29.926,29.943,30.193,30.556,30.723,30.853,30.901,30.982,31.128,31.112,31.257,31.434,31.461,31.461,31.525,31.611,31.66,31.783,31.879,31.863,31.831,31.863,31.906,31.9,31.879,31.895,31.911,31.916,31.938,32.013,31.975,31.895,31.911,31.943,31.975,31.986,31.975,31.932,31.991,32.039,32.007,32.05,32.066,32.061,32.061,31.959,31.97,32.05,32.045,31.938,31.965,31.991,31.884,31.842,31.815,31.847,31.916,31.954,31.772,31.574,31.568,31.483,31.461,31.257,30.885,30.772,30.669,30.002,28.761,26.685,24.705,23.776,23.407,23.1,23.036,23.152,23.193,23.036,23.1,23.169,23.036,23.065,23.071,23.036,23.019,22.903,22.903,22.966,22.961,22.955,22.897,22.885,22.943,22.926,22.862,22.839,22.879,22.885,22.85,22.827,22.839,22.85,22.81,22.786,22.815,22.734,22.728,22.804,22.844,22.699,22.641,22.705,22.746,22.751,22.641,22.594,22.682,22.554,22.565,22.612,22.53,22.519,22.554,22.554,22.519,22.594,22.618,22.588,22.6,22.559,22.53,22.489,22.425,22.431,22.507,22.524,22.478,22.53,22.588,22.536,22.431,22.443,22.472,22.408,22.303,22.308,22.332,22.355,22.373,22.314,22.285,22.332,22.384,22.349,22.32,22.367,22.431,22.355,22.338,22.314,22.244,22.355,22.332,22.297,22.414,22.367,22.355,22.303,22.197,22.209,22.32,22.361,22.303,22.367,22.273,22.203,22.32,22.303,22.291,22.291,22.291,22.326,22.303,22.285,22.314,22.197,22.244,22.308,22.221,22.221,22.303,22.279,22.145,22.075,22.203,22.326,22.256,22.116,22.221,22.39
22.244,22.32,22.39,22.355,22.379,22.408,22.367,22.297,22.308,22.39,22.344,22.203,22.308,22.414,22.414,22.384,22.384,22.419,22.39,22.297,22.285,22.332,22.367,22.367,22.384,22.384,22.396,22.449,22.519,22.501,22.419,22.39,22.379,22.361,22.361,22.402,22.449,22.437,22.437,22.513,22.524,22.513,22.489,22.484,22.513,22.495,22.524,22.629,22.542,22.501,22.524,22.524,22.536,22.548,22.571,22.612,22.571,22.618,22.682,22.67,22.623,22.629,22.635,22.6,22.641,22.629,22.612,22.641,22.554,22.618,22.705,22.676,22.781,22.81,22.763,22.769,22.74,22.786,22.833,22.81,22.763,22.804,22.827,22.757,22.757,22.717,22.769,22.908,22.879,22.862,22.874,22.885,22.943,22.972,23.042,23.158,23.03,22.949,23.013,23.077,23.019,23.088,23.152,23.088,23.065,22.972,22.868,22.85,22.862,22.926,22.961,22.984,23.065,23.908,25.767,27.544,28.711,29.561,29.845,29.894,30.062,30.29,30.529,30.718,30.842,30.891,30.928,31.036,31.192,31.316,31.375,31.434,31.45,31.52,31.649,31.767,31.815,31.847,31.826,31.783,31.826,31.868,31.879,31.89,31.895,31.836,31.836,31.943,32.007,32.007,31.954,31.938,31.911,31.911,31.927,31.932,31.954,31.997,32.013,32.002,31.97,32.103,32.173,32.034,31.975,31.997,32.013,31.965,31.922,31.922,31.89,31.826,31.884,31.874,31.852,31.895,31.911,31.751,31.558,31.509,31.407,31.343,31.192,30.955,30.799,30.648,30.03,28.893,27.065,24.922,23.753,23.511,23.198,23.071,23.152,23.227,23.117,23.1,23.123,23.071,23.071,23.071,23.024,22.972,22.995,22.978,22.972,23.013,22.926,22.885,22.92,22.937,22.955,22.943,22.914,22.914,22.932,22.978,22.937,22.827,22.804,22.903,22.874,22.687,22.769,22.821,22.81,22.827,22.839,22.728,22.653,22.722,22.775,22.728,22.635,22.606,22.559,22.682,22.728,22.577,22.548,22.542,22.559,22.6,22.6,22.606,22.618,22.623,22.501,22.495,22.536,22.489,22.46,22.519,22.554,22.495,22.484,22.536,22.519,22.431,22.466,22.524,22.478,22.367,22.384,22.384,22.402,22.449,22.349,22.349,22.396,22.361,22.303,22.367,22.425,22.361,22.303,22.344,22.355,22.273,22.349,22.367,22.384,22.46,22.414,22.379,22.326,22.256,22.256,22.279,22.338,22.402,22.344,22.25,22.233,22.303,22.332,22.32,22.355,22.419,22.244,22.273,22.408,22.373,22.233,22.285,22.361,22.273,22.268,22.332,22.256,22.086,22.192,22.303,22.303,22.268,22.139,22.203,22.338
22.256,22.384,22.449,22.332,22.32,22.431,22.419,22.256,22.314,22.39,22.332,22.244,22.308,22.495,22.53,22.396,22.367,22.454,22.454,22.32,22.279,22.32,22.367,22.361,22.396,22.402,22.39,22.414,22.489,22.454,22.396,22.443,22.472,22.414,22.349,22.384,22.419,22.431,22.454,22.53,22.548,22.542,22.501,22.466,22.454,22.454,22.53,22.612,22.489,22.524,22.594,22.53,22.554,22.548,22.548,22.583,22.513,22.583,22.687,22.67,22.629,22.623,22.618,22.588,22.623,22.618,22.588,22.588,22.513,22.67,22.786,22.664,22.728,22.74,22.751,22.839,22.827,22.792,22.815,22.879,22.804,22.85,22.908,22.839,22.769,22.693,22.728,22.839,22.81,22.879,22.972,22.978,23.019,23.03,23.013,23.007,22.903,23.013,23.123,23.048,23.042,23.117,23.123,23.048,23.181,23.042,22.804,22.821,22.856,22.949,22.943,22.908,23.158,24.012,25.801,27.622,28.695,29.495,29.785,29.834,30.04,30.279,30.507,30.696,30.718,30.815,30.934,30.982,31.219,31.316,31.295,31.359,31.418,31.531,31.676,31.777,31.804,31.735,31.697,31.761,31.788,31.826,31.874,31.895,31.82,31.745,31.788,31.906,31.932,31.97,31.965,31.922,31.868,31.836,31.895,31.986,31.981,31.938,31.911,31.922,31.879,32.045,32.114,31.949,31.97,32.007,31.932,31.826,31.922,31.874,31.772,31.815,31.836,31.874,31.884,31.868,31.836,31.697,31.504,31.402,31.343,31.23,31.085,30.972,30.799,30.599,30.013,28.986,27.366,25.109,23.701,23.476,23.146,23.077,23.152,23.135,23.152,23.1,23.042,23.065,23.059,23.094,23.071,22.995,23.036,23.042,22.99,22.972,22.908,22.885,22.943,22.99,22.874,22.908,22.99,22.932,22.949,23.013,22.978,22.856,22.81,22.908,22.868,22.664,22.804,22.862,22.792,22.792,22.908,22.81,22.647,22.67,22.705,22.711,22.641,22.594,22.653,22.722,22.682,22.583,22.559,22.542,22.565,22.612,22.559,22.542,22.571,22.577,22.53,22.559,22.583,22.53,22.466,22.501,22.53,22.472,22.484,22.472,22.425,22.402,22.449,22.501,22.489,22.46,22.46,22.478,22.478,22.449,22.379,22.431,22.454,22.355,22.32,22.414,22.443,22.332,22.256,22.332,22.431,22.402,22.361,22.379,22.408,22.396,22.361,22.367,22.361,22.314,22.338,22.326,22.326,22.373,22.291,22.326,22.338,22.244,22.338,22.332,22.332,22.431,22.244,22.273,22.419,22.384,22.303,22.268,22.279,22.273,22.285,22.303,22.203,22.086,22.256,22.308,22.25,22.268,22.273,22.244,22.209
