22.268,22.379,22.513,22.443,22.349,22.373,22.414,22.361,22.396,22.408,22.437,22.513,22.454,22.437,22.414,22.349,22.344,22.437,22.484,22.431,22.454,22.565,22.565,22.431,22.419,22.443,22.449,22.437,22.472,22.437,22.449,22.554,22.454,22.419,22.414,22.361,22.466,22.489,22.437,22.437,22.303,22.46,22.6,22.443,22.443,22.559,22.559,22.437,22.577,22.524,22.437,22.548,22.443,22.542,22.594,22.425,22.519,22.664,22.658,22.565,22.635,22.693,22.693,22.682,22.682,22.647,22.612,22.641,22.699,22.734,22.757,22.786,22.693,22.815,22.903,22.781,22.844,22.856,22.827,22.844,22.844,22.815,22.775,22.775,22.786,22.815,22.804,22.775,22.839,22.839,22.874,22.995,22.995,22.984,22.99,22.99,22.926,23.036,23.129,23.03,22.932,22.932,22.961,22.92,22.897,22.862,22.757,22.658,22.757,22.804,22.815,22.879,22.74,23.227,24.573,25.869,26.875,27.633,27.9,27.961,27.916,28.149,28.469,28.557,28.596,28.607,28.667,28.777,28.871,28.942,28.997,29.047,28.986,29.145,29.299,29.238,29.233,29.266,29.31,29.326,29.337,29.315,29.331,29.386,29.331,29.337,29.353,29.31,29.282,29.266,29.293,29.359,29.364,29.353,29.386,29.452,29.452,29.495,29.49,29.419,29.441,29.495,29.512,29.485,29.435,29.435,29.413,29.359,29.479,29.386,29.288,29.403,29.375,29.31,29.326,29.397,29.299,29.277,29.227,29.069,28.986,28.92,28.81,28.678,28.585,28.513,27.994,27.02,25.665,24.213,23.366,23.059,22.926,23.048,23.14,23.059,23.106,23.111,23.088,23.094,23.059,23.036,23.013,22.978,22.99,23.053,23.019,22.891,22.862,22.926,22.972,22.943,22.839,22.839,22.92,22.932,22.937,22.903,22.844,22.81,22.751,22.757,22.815,22.85,22.81,22.92,22.955,22.792,22.699,22.781,22.844,22.769,22.775,22.769,22.722,22.693,22.722,22.664,22.612,22.67,22.67,22.653,22.658,22.687,22.629,22.67,22.67,22.554,22.53,22.554,22.577,22.571,22.559,22.554,22.565,22.577,22.519,22.501,22.501,22.478,22.507,22.513,22.46,22.419,22.384,22.449,22.519,22.495,22.478,22.495,22.437,22.326,22.349,22.466,22.484,22.379,22.402,22.384,22.384,22.466,22.478,22.466,22.437,22.414,22.349,22.402,22.472,22.449,22.46,22.419,22.384,22.408,22.338,22.449,22.495,22.332,22.344,22.449,22.431,22.297,22.273,22.32,22.344,22.303,22.256,22.338,22.408,22.332,22.203,22.308,22.419,22.303,22.262,22.419,22.484,22.326,22.349,22.373,22.355
22.384,22.355,22.384,22.39,22.355,22.338,22.367,22.396,22.332,22.32,22.396,22.454,22.367,22.501,22.554,22.355,22.384,22.513,22.501,22.373,22.484,22.478,22.396,22.425,22.425,22.495,22.507,22.431,22.513,22.454,22.39,22.466,22.384,22.466,22.536,22.431,22.402,22.489,22.548,22.484,22.495,22.466,22.449,22.489,22.449,22.548,22.571,22.431,22.536,22.478,22.449,22.618,22.577,22.565,22.554,22.501,22.542,22.577,22.548,22.53,22.618,22.641,22.647,22.711,22.658,22.635,22.67,22.693,22.67,22.682,22.746,22.798,22.769,22.746,22.769,22.804,22.844,22.856,22.844,22.839,22.792,22.786,22.792,22.769,22.728,22.763,22.804,22.786,22.868,22.897,22.862,22.868,22.955,23.042,23.042,22.99,22.943,23.019,23.094,23.036,22.926,22.903,22.955,22.972,22.949,22.856,22.746,22.711,22.815,22.833,22.81,22.897,22.85,23.418,24.676,25.841,26.925,27.589,27.761,27.916,27.878,28.016,28.337,28.546,28.596,28.629,28.717,28.81,28.816,28.915,29.041,29.063,28.942,29.047,29.2,29.178,29.266,29.32,29.288,29.266,29.315,29.326,29.31,29.32,29.342,29.364,29.32,29.255,29.282,29.353,29.331,29.249,29.337,29.452,29.419,29.315,29.37,29.413,29.397,29.397,29.435,29.463,29.468,29.468,29.43,29.441,29.43,29.359,29.364,29.37,29.364,29.381,29.392,29.37,29.337,29.32,29.266,29.222,29.184,29.112,28.981,28.942,28.898,28.733,28.541,28.431,28.027,27.177,25.643,24.218,23.505,23.123,22.955,23.036,23.146,23.117,23.117,23.106,23.088,23.077,23.007,22.914,22.949,23.088,23.1,23.036,22.943,22.903,22.926,22.932,22.908,22.891,22.821,22.868,22.926,22.879,22.885,22.868,22.821,22.786,22.804,22.856,22.833,22.769,22.856,22.879,22.862,22.897,22.85,22.815,22.798,22.786,22.821,22.827,22.746,22.658,22.67,22.728,22.728,22.658,22.588,22.612,22.641,22.606,22.577,22.588,22.577,22.536,22.554,22.577,22.571,22.548,22.478,22.559,22.635,22.571,22.513,22.554,22.548,22.443,22.437,22.431,22.449,22.484,22.449,22.449,22.454,22.437,22.454,22.466,22.425,22.379,22.39,22.414,22.355,22.279,22.384,22.396,22.361,22.414,22.478,22.513,22.449,22.379,22.466,22.361,22.314,22.495,22.46,22.384,22.355,22.379,22.431,22.425,22.402,22.425,22.402,22.408,22.373,22.291,22.308,22.408,22.361,22.197,22.256,22.338,22.373,22.367,22.227,22.262,22.344,22.297,22.355,22.495,22.524,22.431,22.32,22.314,22.367
22.431,22.379,22.326,22.349,22.384,22.39,22.338,22.314,22.367,22.495,22.489,22.361,22.361,22.501,22.542,22.419,22.425,22.46,22.414,22.355,22.507,22.554,22.454,22.414,22.419,22.478,22.519,22.513,22.554,22.501,22.425,22.454,22.437,22.466,22.495,22.478,22.414,22.495,22.571,22.507,22.588,22.536,22.454,22.513,22.542,22.548,22.507,22.484,22.559,22.548,22.524,22.6,22.647,22.548,22.524,22.658,22.618,22.588,22.565,22.53,22.612,22.635,22.6,22.623,22.629,22.705,22.74,22.687,22.711,22.676,22.711,22.85,22.815,22.763,22.775,22.821,22.833,22.763,22.763,22.879,22.821,22.856,22.891,22.804,22.641,22.682,22.815,22.821,22.856,22.874,22.885,22.914,22.949,22.978,23.001,23.03,23.048,23.077,23.059,22.995,22.949,22.984,23.024,23.001,22.978,22.961,22.868,22.751,22.844,22.903,22.879,22.908,22.99,23.568,24.808,26.044,27.121,27.672,27.755,27.922,27.944,28.071,28.331,28.535,28.645,28.634,28.695,28.876,28.865,28.915,28.997,29.03,29.041,29.085,29.162,29.222,29.288,29.364,29.288,29.145,29.244,29.337,29.353,29.364,29.326,29.32,29.32,29.299,29.299,29.397,29.408,29.288,29.249,29.403,29.457,29.31,29.375,29.403,29.37,29.386,29.364,29.408,29.424,29.37,29.392,29.435,29.43,29.397,29.392,29.326,29.326,29.424,29.424,29.386,29.326,29.277,29.211,29.129,29.058,29.008,28.975,28.959,28.882,28.744,28.486,28.419,28.094,27.233,25.824,24.31,23.493,23.227,22.972,23.024,23.175,23.135,23.094,23.106,23.106,23.042,23.019,22.995,22.99,23.001,22.995,23.007,22.99,22.949,22.972,22.949,22.92,22.949,22.879,22.85,22.897,22.949,22.949,22.99,22.932,22.798,22.85,22.903,22.862,22.81,22.792,22.85,22.879,22.833,22.839,22.833,22.781,22.74,22.775,22.746,22.705,22.722,22.682,22.687,22.705,22.67,22.606,22.641,22.658,22.577,22.565,22.606,22.618,22.583,22.507,22.559,22.629,22.583,22.536,22.565,22.559,22.478,22.548,22.524,22.454,22.478,22.484,22.472,22.454,22.46,22.466,22.484,22.507,22.524,22.524,22.437,22.349,22.361,22.443,22.402,22.32,22.344,22.367,22.408,22.431,22.431,22.466,22.478,22.454,22.437,22.489,22.384,22.308,22.419,22.431,22.419,22.396,22.384,22.425,22.326,22.297,22.449,22.443,22.373,22.314,22.32,22.338,22.355,22.355,22.349,22.408,22.408,22.326,22.262,22.238,22.396,22.449,22.314,22.449,22.478,22.449,22.495,22.291,22.279,22.396
22.349,22.396,22.384,22.361,22.367,22.414,22.367,22.256,22.425,22.554,22.489,22.402,22.414,22.449,22.449,22.431,22.437,22.408,22.396,22.437,22.495,22.571,22.519,22.402,22.414,22.414,22.437,22.501,22.524,22.449,22.443,22.548,22.484,22.39,22.384,22.454,22.484,22.501,22.489,22.484,22.495,22.565,22.559,22.489,22.542,22.554,22.513,22.519,22.519,22.542,22.571,22.583,22.594,22.524,22.536,22.67,22.641,22.612,22.583,22.542,22.554,22.629,22.653,22.612,22.618,22.728,22.751,22.641,22.728,22.705,22.687,22.798,22.74,22.769,22.815,22.786,22.798,22.682,22.687,22.885,22.885,22.914,22.908,22.815,22.687,22.699,22.792,22.81,22.757,22.804,22.914,22.966,22.955,22.926,22.937,22.99,23.03,23.059,23.024,22.978,23.001,23.036,23.019,22.978,22.972,23.024,22.932,22.74,22.786,22.885,22.897,22.903,23.013,23.586,24.893,26.23,27.076,27.606,27.789,27.911,27.983,28.154,28.353,28.48,28.64,28.607,28.607,28.81,28.865,28.926,28.959,28.964,29.041,29.101,29.167,29.249,29.222,29.277,29.249,29.107,29.195,29.293,29.342,29.364,29.255,29.249,29.326,29.326,29.288,29.32,29.37,29.342,29.206,29.244,29.353,29.337,29.37,29.364,29.353,29.386,29.315,29.315,29.342,29.315,29.331,29.392,29.386,29.331,29.364,29.32,29.315,29.419,29.375,29.32,29.31,29.293,29.211,29.09,28.959,28.871,28.893,28.854,28.75,28.673,28.436,28.431,28.099,27.182,25.999,24.448,23.47,23.256,22.932,22.995,23.152,23.042,23.048,23.111,23.094,22.995,23.019,23.106,23.059,22.908,22.903,23.001,23.019,22.932,22.943,22.961,22.961,22.949,22.891,22.81,22.856,22.978,22.926,22.978,22.972,22.821,22.85,22.868,22.862,22.879,22.757,22.85,22.926,22.763,22.699,22.757,22.769,22.682,22.711,22.676,22.67,22.757,22.717,22.635,22.618,22.664,22.623,22.653,22.664,22.6,22.6,22.629,22.635,22.588,22.472,22.524,22.606,22.536,22.519,22.542,22.519,22.46,22.53,22.454,22.396,22.507,22.501,22.466,22.443,22.454,22.437,22.484,22.548,22.565,22.536,22.419,22.332,22.361,22.437,22.396,22.384,22.478,22.349,22.367,22.449,22.425,22.443,22.437,22.431,22.443,22.349,22.39,22.414,22.303,22.355,22.419,22.431,22.408,22.361,22.344,22.355,22.361,22.402,22.367,22.314,22.332,22.338,22.273,22.326,22.495,22.501,22.437,22.314,22.215,22.238,22.472,22.519,22.308,22.379,22.367,22.349,22.437,22.338,22.314,22.367
22.297,22.367,22.431,22.396,22.32,22.349,22.384,22.332,22.396,22.32,22.332,22.53,22.425,22.437,22.472,22.402,22.449,22.478,22.501,22.542,22.495,22.396,22.361,22.414,22.431,22.402,22.367,22.379,22.454,22.355,22.367,22.594,22.419,22.361,22.431,22.449,22.507,22.513,22.472,22.46,22.419,22.501,22.554,22.478,22.431,22.542,22.606,22.501,22.402,22.425,22.571,22.664,22.571,22.53,22.565,22.571,22.612,22.542,22.489,22.548,22.478,22.6,22.757,22.728,22.618,22.647,22.705,22.641,22.658,22.693,22.699,22.682,22.658,22.687,22.74,22.757,22.769,22.717,22.734,22.85,22.897,22.862,22.792,22.775,22.821,22.781,22.734,22.781,22.682,22.81,22.949,22.874,22.943,22.995,22.955,22.903,22.92,22.949,22.978,23.007,23.036,22.995,22.937,22.955,22.984,22.966,22.85,22.746,22.728,22.769,22.827,22.903,22.978,23.574,24.882,26.111,26.774,27.338,27.694,27.85,27.911,28.055,28.259,28.414,28.574,28.601,28.596,28.695,28.761,28.931,29.003,28.92,28.871,28.992,29.151,29.167,29.145,29.145,29.167,29.173,29.206,29.244,29.244,29.227,29.195,29.233,29.277,29.255,29.26,29.249,29.244,29.266,29.244,29.2,29.2,29.249,29.271,29.249,29.282,29.375,29.32,29.244,29.277,29.375,29.293,29.331,29.342,29.211,29.195,29.348,29.43,29.32,29.271,29.271,29.293,29.299,29.266,29.129,28.97,28.893,28.799,28.717,28.673,28.618,28.419,28.392,28.055,27.188,25.965,24.522,23.586,23.21,22.891,22.937,23.065,22.978,23.048,23.111,23.053,22.966,22.972,23.042,23.059,23.024,23.03,23.019,22.932,22.856,22.903,22.99,22.949,22.821,22.804,22.833,22.862,22.862,22.728,22.775,22.874,22.827,22.85,22.862,22.839,22.833,22.85,22.868,22.874,22.862,22.693,22.676,22.728,22.676,22.699,22.728,22.711,22.687,22.687,22.67,22.641,22.635,22.583,22.594,22.623,22.6,22.618,22.571,22.513,22.524,22.542,22.548,22.489,22.419,22.349,22.472,22.606,22.548,22.46,22.478,22.513,22.46,22.402,22.355,22.419,22.536,22.437,22.419,22.449,22.419,22.425,22.419,22.425,22.443,22.396,22.361,22.408,22.472,22.349,22.32,22.355,22.338,22.419,22.46,22.402,22.338,22.262,22.361,22.414,22.291,22.308,22.384,22.425,22.419,22.361,22.466,22.484,22.303,22.349,22.379,22.332,22.303,22.332,22.303,22.308,22.39,22.396,22.355,22.338,22.355,22.268,22.332,22.384,22.285,22.25,22.308,22.361,22.344,22.396,22.355,22.279
22.273,22.402,22.484,22.367,22.344,22.326,22.303,22.308,22.396,22.39,22.39,22.489,22.431,22.408,22.431,22.437,22.408,22.425,22.472,22.501,22.542,22.414,22.332,22.437,22.443,22.361,22.349,22.449,22.414,22.419,22.489,22.536,22.46,22.379,22.402,22.472,22.408,22.419,22.484,22.484,22.419,22.396,22.472,22.548,22.478,22.437,22.46,22.489,22.466,22.519,22.606,22.623,22.501,22.507,22.6,22.594,22.559,22.408,22.408,22.618,22.618,22.629,22.647,22.629,22.647,22.67,22.647,22.618,22.658,22.658,22.705,22.815,22.74,22.699,22.746,22.786,22.81,22.74,22.775,22.943,22.943,22.868,22.781,22.74,22.757,22.746,22.74,22.786,22.757,22.879,23.001,22.961,22.903,22.937,22.966,22.92,22.943,23.036,23.053,22.978,22.995,22.984,22.955,22.972,23.071,23.03,22.85,22.751,22.757,22.734,22.769,22.926,22.99,23.545,24.768,25.942,26.769,27.389,27.689,27.844,27.872,27.944,28.176,28.431,28.568,28.607,28.667,28.81,28.794,28.909,28.992,28.893,28.876,28.981,29.096,29.123,29.189,29.151,29.069,29.085,29.184,29.222,29.206,29.222,29.151,29.178,29.227,29.2,29.227,29.206,29.156,29.156,29.173,29.211,29.26,29.293,29.216,29.26,29.315,29.244,29.216,29.238,29.293,29.326,29.277,29.26,29.26,29.238,29.271,29.353,29.331,29.222,29.249,29.173,29.162,29.282,29.145,29.085,29.047,28.909,28.86,28.799,28.711,28.623,28.403,28.353,27.999,27.104,25.677,24.436,23.701,23.117,22.891,22.874,23.001,23.106,23.077,23.053,23.007,22.943,23.036,23.053,22.978,22.949,23.024,23.036,22.932,22.856,22.92,23.042,23.007,22.844,22.839,22.833,22.792,22.757,22.757,22.874,22.92,22.844,22.879,22.781,22.711,22.798,22.839,22.903,22.885,22.792,22.74,22.763,22.74,22.635,22.67,22.775,22.775,22.676,22.641,22.687,22.676,22.588,22.67,22.635,22.577,22.647,22.6,22.635,22.618,22.495,22.583,22.571,22.519,22.548,22.39,22.419,22.548,22.519,22.419,22.443,22.501,22.454,22.425,22.449,22.46,22.431,22.384,22.408,22.46,22.46,22.414,22.449,22.46,22.384,22.367,22.39,22.437,22.466,22.373,22.367,22.379,22.314,22.419,22.431,22.344,22.326,22.355,22.414,22.431,22.414,22.419,22.419,22.431,22.443,22.367,22.402,22.414,22.32,22.396,22.379,22.273,22.25,22.32,22.291,22.221,22.244,22.279,22.39,22.414,22.326,22.338,22.355,22.355,22.349,22.314,22.332,22.314,22.256,22.262,22.256,22.244
22.425,22.419,22.367,22.332,22.379,22.332,22.285,22.361,22.379,22.443,22.46,22.402,22.46,22.478,22.443,22.437,22.466,22.437,22.373,22.367,22.519,22.478,22.39,22.478,22.437,22.425,22.466,22.478,22.396,22.443,22.565,22.571,22.443,22.361,22.425,22.513,22.46,22.501,22.536,22.46,22.472,22.478,22.478,22.495,22.513,22.524,22.536,22.571,22.612,22.594,22.565,22.594,22.583,22.577,22.565,22.554,22.454,22.507,22.6,22.583,22.67,22.693,22.635,22.618,22.664,22.67,22.67,22.711,22.641,22.711,22.844,22.862,22.798,22.769,22.792,22.821,22.821,22.798,22.827,22.92,22.937,22.856,22.786,22.815,22.775,22.763,22.786,22.827,22.868,22.908,22.932,22.955,22.932,22.943,22.978,22.984,22.99,23.053,23.053,22.978,23.077,23.03,22.937,22.99,23.042,23.071,22.937,22.746,22.751,22.804,22.868,22.949,22.949,23.58,24.836,25.908,26.813,27.422,27.65,27.8,27.789,28.027,28.309,28.364,28.475,28.552,28.634,28.75,28.772,28.871,28.953,28.926,28.849,28.942,29.09,29.118,29.123,29.09,29.052,29.063,29.085,29.195,29.266,29.244,29.211,29.151,29.173,29.266,29.271,29.2,29.156,29.178,29.09,29.167,29.277,29.249,29.255,29.299,29.293,29.238,29.299,29.32,29.293,29.282,29.244,29.233,29.26,29.293,29.304,29.337,29.315,29.255,29.271,29.156,29.09,29.195,29.151,29.085,29.041,29.003,28.893,28.854,28.832,28.722,28.541,28.431,27.961,27.043,25.767,24.476,23.73,23.355,23.019,22.804,22.932,23.193,23.198,23.065,22.984,23.048,23.077,23.106,23.024,22.903,22.972,22.99,22.92,22.903,23.001,23.019,22.926,22.879,22.897,22.85,22.781,22.798,22.833,22.903,22.92,22.879,22.868,22.85,22.821,22.81,22.792,22.926,22.937,22.751,22.722,22.798,22.781,22.67,22.722,22.687,22.682,22.781,22.676,22.664,22.711,22.693,22.717,22.728,22.676,22.623,22.658,22.629,22.577,22.594,22.612,22.658,22.676,22.623,22.501,22.507,22.554,22.519,22.618,22.513,22.39,22.472,22.501,22.489,22.466,22.484,22.501,22.519,22.472,22.402,22.449,22.443,22.396,22.402,22.414,22.443,22.484,22.513,22.478,22.402,22.384,22.431,22.419,22.489,22.478,22.355,22.414,22.519,22.519,22.449,22.501,22.489,22.454,22.489,22.478,22.419,22.355,22.344,22.384,22.373,22.344,22.367,22.373,22.39,22.332,22.25,22.326,22.373,22.425,22.507,22.361,22.338,22.425,22.425,22.402,22.379,22.349,22.314,22.291,22.303,22.314
22.542,22.414,22.268,22.349,22.384,22.326,22.32,22.425,22.414,22.443,22.425,22.355,22.454,22.495,22.449,22.431,22.507,22.472,22.338,22.303,22.472,22.495,22.414,22.449,22.419,22.489,22.513,22.414,22.431,22.454,22.501,22.565,22.46,22.414,22.472,22.519,22.536,22.559,22.524,22.449,22.501,22.588,22.542,22.437,22.53,22.588,22.565,22.571,22.623,22.583,22.513,22.536,22.612,22.606,22.524,22.489,22.443,22.629,22.728,22.565,22.565,22.687,22.734,22.647,22.618,22.641,22.693,22.728,22.647,22.757,22.827,22.699,22.734,22.792,22.786,22.746,22.769,22.85,22.85,22.775,22.827,22.827,22.804,22.833,22.804,22.815,22.827,22.81,22.833,22.862,22.885,22.908,23.001,22.984,22.949,23.013,22.99,23.036,23.048,22.978,23.077,23.036,22.955,23.007,22.978,23.019,22.943,22.74,22.734,22.856,22.932,22.92,22.943,23.568,24.785,25.846,26.729,27.394,27.633,27.717,27.761,28.11,28.392,28.337,28.419,28.502,28.557,28.623,28.755,28.86,28.893,28.915,28.849,28.904,29.036,29.085,29.036,29.052,29.085,29.069,29.019,29.156,29.249,29.162,29.211,29.156,29.123,29.227,29.255,29.2,29.151,29.173,29.025,29.09,29.222,29.178,29.233,29.238,29.206,29.227,29.315,29.353,29.282,29.206,29.189,29.227,29.244,29.211,29.222,29.293,29.315,29.249,29.211,29.14,29.101,29.118,29.167,29.063,28.964,28.992,28.827,28.799,28.799,28.662,28.579,28.486,27.955,27.054,25.976,24.585,23.724,23.534,23.059,22.833,22.99,23.169,23.216,23.111,23.053,23.135,23.042,23.088,23.077,22.92,22.966,22.978,22.932,22.926,22.961,22.943,22.891,22.885,22.891,22.862,22.839,22.868,22.85,22.844,22.874,22.908,22.839,22.908,22.955,22.839,22.763,22.856,22.908,22.781,22.687,22.717,22.769,22.734,22.763,22.623,22.588,22.775,22.687,22.629,22.699,22.769,22.693,22.746,22.74,22.583,22.67,22.612,22.548,22.653,22.577,22.67,22.728,22.583,22.542,22.554,22.554,22.548,22.699,22.583,22.402,22.466,22.489,22.466,22.466,22.542,22.554,22.554,22.478,22.379,22.466,22.437,22.367,22.431,22.431,22.449,22.46,22.454,22.495,22.437,22.384,22.449,22.402,22.495,22.53,22.39,22.408,22.454,22.46,22.454,22.524,22.501,22.425,22.437,22.507,22.443,22.349,22.379,22.349,22.373,22.419,22.425,22.402,22.449,22.449,22.355,22.396,22.361,22.384,22.513,22.332,22.355,22.449,22.367,22.39,22.396,22.39,22.408,22.408,22.396,22.384
22.472,22.419,22.344,22.39,22.373,22.314,22.326,22.425,22.507,22.454,22.355,22.361,22.396,22.414,22.431,22.472,22.431,22.425,22.408,22.361,22.472,22.466,22.379,22.39,22.431,22.46,22.414,22.367,22.478,22.507,22.443,22.443,22.536,22.53,22.472,22.495,22.478,22.443,22.443,22.495,22.489,22.524,22.548,22.513,22.571,22.466,22.361,22.443,22.513,22.577,22.536,22.454,22.46,22.542,22.559,22.507,22.542,22.53,22.565,22.664,22.519,22.635,22.751,22.594,22.583,22.653,22.664,22.606,22.699,22.705,22.612,22.577,22.664,22.769,22.74,22.653,22.74,22.868,22.827,22.693,22.722,22.827,22.827,22.74,22.757,22.839,22.827,22.734,22.717,22.839,22.943,22.937,23.024,22.984,22.926,22.995,22.978,23.082,23.1,22.955,22.914,22.972,23.03,23.013,23.013,22.949,22.833,22.763,22.751,22.81,22.85,22.874,23.024,23.482,24.493,25.637,26.578,27.394,27.672,27.661,27.822,28.016,28.226,28.419,28.486,28.519,28.574,28.667,28.783,28.865,28.849,28.832,28.909,28.898,28.898,29.019,29.063,29.101,29.069,29.003,29.03,29.118,29.118,29.036,29.096,29.134,29.085,29.041,29.129,29.151,29.079,29.036,28.97,29.052,29.189,29.206,29.096,29.118,29.156,29.09,29.134,29.266,29.26,29.118,29.151,29.189,29.14,29.074,29.145,29.249,29.227,29.112,29.09,29.079,29.085,29.101,29.019,28.97,28.931,28.854,28.766,28.722,28.623,28.464,28.436,28.425,27.961,27.082,25.863,24.579,23.787,23.372,22.955,22.92,23.117,23.146,23.094,23.106,23.135,23.1,23.013,23.03,23.019,22.92,22.99,23.042,22.984,22.903,22.815,22.937,23.019,22.885,22.85,22.862,22.862,22.839,22.844,22.85,22.874,22.914,22.839,22.827,22.856,22.839,22.781,22.781,22.821,22.815,22.717,22.67,22.717,22.751,22.746,22.711,22.653,22.606,22.647,22.653,22.647,22.682,22.676,22.676,22.653,22.618,22.571,22.664,22.699,22.577,22.519,22.571,22.618,22.565,22.507,22.46,22.495,22.554,22.501,22.542,22.554,22.443,22.408,22.484,22.519,22.443,22.408,22.449,22.501,22.489,22.449,22.478,22.466,22.379,22.373,22.437,22.419,22.314,22.402,22.489,22.419,22.314,22.414,22.402,22.355,22.419,22.419,22.268,22.273,22.524,22.536,22.46,22.367,22.338,22.408,22.384,22.349,22.419,22.373,22.379,22.367,22.297,22.349,22.384,22.373,22.379,22.338,22.414,22.408,22.25,22.32,22.431,22.384,22.262,22.332,22.384,22.373,22.39,22.379,22.367,22.361
22.466,22.431,22.32,22.349,22.326,22.314,22.384,22.484,22.484,22.437,22.384,22.373,22.396,22.478,22.513,22.46,22.449,22.361,22.332,22.425,22.443,22.484,22.472,22.419,22.484,22.454,22.39,22.425,22.39,22.449,22.449,22.349,22.419,22.46,22.478,22.53,22.454,22.489,22.53,22.478,22.46,22.46,22.466,22.46,22.425,22.495,22.519,22.443,22.472,22.588,22.612,22.519,22.414,22.495,22.6,22.548,22.559,22.489,22.489,22.612,22.577,22.594,22.618,22.594,22.635,22.746,22.717,22.571,22.641,22.664,22.664,22.722,22.722,22.728,22.728,22.722,22.734,22.769,22.775,22.757,22.746,22.74,22.763,22.792,22.763,22.827,22.844,22.775,22.798,22.827,22.856,22.897,22.972,22.978,22.966,23.007,23.03,23.053,23.042,23.007,22.984,23.036,23.019,22.908,23.013,22.908,22.751,22.792,22.693,22.798,22.92,22.891,23.053,23.522,24.493,25.575,26.544,27.394,27.667,27.639,27.839,27.966,28.171,28.475,28.491,28.486,28.535,28.607,28.629,28.755,28.838,28.799,28.854,28.854,28.882,28.992,29.036,29.019,28.981,28.975,28.964,29.03,29.09,29.085,29.101,29.047,29.008,29.052,29.069,29.069,29.047,29.03,28.992,29.036,29.151,29.216,29.101,29.079,29.09,29.036,29.134,29.173,29.167,29.2,29.151,29.107,29.101,29.107,29.112,29.216,29.233,29.112,29.107,29.09,29.058,29.025,28.893,28.904,28.92,28.805,28.777,28.629,28.502,28.502,28.431,28.353,27.894,27.054,25.795,24.585,23.891,23.453,23.007,22.897,23.053,23.088,23.094,23.135,23.117,23.036,22.978,23.111,23.117,22.897,22.891,23.007,23.007,22.879,22.821,22.995,23.082,22.92,22.926,22.879,22.85,22.903,22.885,22.937,22.937,22.844,22.821,22.868,22.897,22.85,22.781,22.775,22.815,22.804,22.775,22.717,22.711,22.763,22.734,22.751,22.699,22.594,22.687,22.705,22.664,22.687,22.682,22.664,22.664,22.664,22.513,22.583,22.647,22.495,22.507,22.559,22.594,22.588,22.495,22.425,22.466,22.542,22.513,22.536,22.536,22.46,22.419,22.466,22.507,22.472,22.408,22.449,22.53,22.542,22.414,22.449,22.495,22.379,22.349,22.419,22.443,22.367,22.384,22.472,22.46,22.367,22.478,22.454,22.367,22.384,22.373,22.308,22.303,22.408,22.472,22.431,22.367,22.396,22.396,22.344,22.338,22.408,22.384,22.379,22.355,22.314,22.355,22.408,22.396,22.349,22.291,22.332,22.408,22.402,22.285,22.303,22.379,22.355,22.314,22.425,22.478,22.361,22.314,22.355,22.402
