21.858,21.811,21.782,21.875,21.834,21.858,21.87,21.811,21.834,21.793,21.752,21.799,21.858,21.811,21.729,21.735,21.676,21.723,21.811,21.828,21.864,21.893,21.899,21.893,21.852,21.787,21.811,21.899,21.811,21.84,21.887,21.817,21.817,21.77,21.799,21.916,21.887,21.928,21.887,21.746,21.946,21.987,21.875,21.864,21.799,21.828,21.87,21.828,21.782,21.817,21.911,21.94,21.893,21.957,21.963,21.852,21.916,21.946,21.957,21.993,21.817,21.864,21.987,21.916,21.881,21.922,21.952,21.916,21.934,21.911,21.916,21.993,21.928,21.893,21.987,22.104,22.139,22.127,22.086,22.051,22.022,22.104,22.098,21.975,22.034,22.11,22.057,21.946,21.928,22.045,22.133,22.075,22.01,22.11,22.197,22.133,22.157,22.227,22.244,22.203,22.203,22.127,22.098,22.174,22.174,22.127,22.01,21.905,21.852,21.881,21.875,21.811,21.828,21.846,21.94,22.11,22.092,22.408,22.594,22.379,22.478,22.536,22.524,22.548,22.6,22.594,22.588,22.635,22.6,22.594,22.583,22.524,22.507,22.507,22.519,22.542,22.577,22.594,22.6,22.623,22.571,22.548,22.548,22.524,22.571,22.583,22.577,22.612,22.565,22.466,22.472,22.571,22.554,22.612,22.629,22.542,22.53,22.542,22.53,22.501,22.519,22.583,22.588,22.542,22.565,22.653,22.641,22.554,22.67,22.664,22.571,22.583,22.687,22.612,22.519,22.606,22.618,22.67,22.647,22.554,22.618,22.594,22.507,22.484,22.524,22.559,22.478,22.308,22.045,22.004,22.004,21.834,21.77,21.87,22.028,22.075,21.981,22.133,22.279,22.18,22.139,22.233,22.314,22.285,22.268,22.209,22.145,22.133,22.092,22.18,22.244,22.18,22.168,22.086,22.01,22.022,22.08,22.086,22.028,22.01,22.028,22.116,22.157,22.11,22.116,22.133,22.092,21.998,21.928,21.969,22.01,21.963,21.934,21.94,21.975,21.987,21.916,21.922,21.998,22.028,21.969,21.981,21.981,21.905,21.905,21.893,21.852,21.852,21.875,21.963,21.981,21.893,21.84,21.875,21.911,21.875,21.817,21.881,21.887,21.764,21.811,21.84,21.793,21.74,21.746,21.776,21.776,21.764,21.782,21.782,21.752,21.729,21.746,21.834,21.852,21.782,21.828,21.864,21.846,21.823,21.887,21.823,21.776,21.864,21.758,21.77,21.828,21.782,21.776,21.834,21.817,21.735,21.922,21.969,21.811,21.711,21.682,21.758,21.782,21.711,21.811,21.922,21.846,21.682,21.693,21.652,21.623,21.67,21.652,21.67,21.711,21.729,21.723,21.834,21.823,21.676,21.858,21.84,21.699
21.887,21.823,21.752,21.776,21.817,21.828,21.77,21.711,21.723,21.793,21.817,21.782,21.793,21.858,21.811,21.676,21.758,21.758,21.729,21.805,21.864,21.911,21.887,21.828,21.823,21.852,21.864,21.834,21.817,21.858,21.875,21.84,21.811,21.817,21.828,21.823,21.782,21.899,21.981,21.881,21.864,21.893,21.905,21.87,21.799,21.793,21.84,21.858,21.934,21.993,21.957,21.905,21.998,22.016,21.899,21.817,21.887,21.934,21.94,21.946,21.758,21.852,22.004,21.893,21.811,21.887,21.981,21.94,21.881,21.893,21.969,22.022,21.934,21.957,22.028,22.01,22.039,22.022,22.022,22.075,22.01,22.022,22.057,22.022,21.911,22.086,22.215,22.039,22.039,22.034,22.028,22.075,22.121,22.227,22.291,22.285,22.233,22.227,22.215,22.157,22.192,22.18,22.151,22.174,22.116,22.139,22.075,21.899,21.893,21.911,21.893,21.87,21.828,21.852,22.01,22.174,22.157,22.402,22.583,22.449,22.489,22.542,22.536,22.519,22.554,22.6,22.629,22.641,22.623,22.583,22.53,22.507,22.507,22.542,22.571,22.577,22.588,22.565,22.559,22.606,22.594,22.559,22.519,22.501,22.542,22.559,22.559,22.583,22.53,22.507,22.519,22.536,22.559,22.629,22.623,22.542,22.53,22.554,22.571,22.554,22.489,22.554,22.606,22.53,22.524,22.6,22.612,22.542,22.612,22.658,22.629,22.623,22.635,22.658,22.6,22.519,22.594,22.594,22.53,22.542,22.559,22.524,22.536,22.623,22.559,22.466,22.408,22.349,22.092,22.028,22.034,21.893,21.828,21.905,22.075,22.168,22.168,22.233,22.268,22.203,22.11,22.186,22.233,22.133,22.256,22.197,22.098,22.186,22.168,22.244,22.297,22.238,22.233,22.244,22.174,22.069,22.086,22.086,22.098,22.145,22.028,22.057,22.151,22.11,22.069,22.133,22.133,22.004,21.975,22.004,22.034,22.028,22.057,22.045,22.016,22.01,21.87,21.934,22.028,21.94,21.922,21.952,21.963,21.94,21.957,21.946,21.899,21.893,21.922,21.981,21.957,21.87,21.828,21.94,22.028,21.94,21.77,21.852,21.934,21.787,21.817,21.828,21.787,21.764,21.776,21.823,21.823,21.77,21.723,21.817,21.87,21.77,21.776,21.776,21.782,21.817,21.834,21.87,21.864,21.805,21.735,21.782,21.858,21.84,21.752,21.811,21.87,21.77,21.693,21.758,21.823,21.764,21.899,21.899,21.793,21.776,21.723,21.729,21.729,21.693,21.711,21.87,21.852,21.629,21.746,21.776,21.735,21.77,21.688,21.729,21.752,21.658,21.693,21.817,21.828,21.735,21.852,21.817,21.699
21.893,21.87,21.776,21.74,21.811,21.752,21.67,21.717,21.682,21.735,21.834,21.864,21.74,21.811,21.852,21.705,21.834,21.817,21.758,21.834,21.776,21.811,21.84,21.787,21.805,21.875,21.875,21.799,21.793,21.852,21.87,21.817,21.805,21.823,21.823,21.793,21.776,21.846,21.946,21.957,21.811,21.846,21.928,21.84,21.782,21.782,21.834,21.893,21.975,22.063,21.993,21.858,21.993,21.946,21.811,21.846,21.864,21.881,21.852,21.811,21.735,21.852,21.934,21.817,21.805,21.852,21.916,21.946,21.881,21.899,21.975,21.998,21.998,22.057,22.039,21.94,21.957,21.987,21.993,21.975,21.934,21.911,21.987,22.075,21.916,21.963,22.127,22.116,22.098,22.022,21.987,22.057,22.197,22.203,22.233,22.384,22.268,22.162,22.157,22.162,22.162,22.203,22.227,22.197,22.098,22.157,22.139,21.934,21.875,21.899,21.922,21.881,21.823,21.834,21.975,22.139,22.215,22.396,22.536,22.536,22.46,22.46,22.513,22.524,22.524,22.606,22.653,22.594,22.588,22.548,22.501,22.507,22.507,22.577,22.606,22.559,22.554,22.513,22.484,22.513,22.53,22.501,22.489,22.548,22.536,22.524,22.519,22.519,22.53,22.559,22.571,22.554,22.542,22.559,22.559,22.524,22.513,22.583,22.618,22.542,22.484,22.53,22.577,22.542,22.542,22.536,22.524,22.53,22.513,22.612,22.682,22.623,22.588,22.647,22.635,22.513,22.583,22.577,22.519,22.548,22.548,22.501,22.524,22.618,22.495,22.396,22.384,22.361,22.203,22.004,21.952,22.022,21.928,21.875,22.045,22.279,22.303,22.273,22.268,22.291,22.168,22.192,22.174,22.022,22.139,22.192,22.145,22.162,22.25,22.256,22.227,22.262,22.209,22.268,22.273,22.127,22.086,22.08,22.127,22.168,22.063,22.069,22.127,22.11,22.086,22.157,22.157,22.028,22.034,22.057,22.045,22.039,22.121,22.116,22.004,21.946,21.887,21.911,21.952,21.934,21.911,21.94,21.987,22.004,22.004,21.94,21.899,21.94,21.928,21.899,21.893,21.905,21.864,21.911,21.975,21.952,21.84,21.84,21.893,21.864,21.864,21.799,21.787,21.875,21.811,21.858,21.893,21.793,21.705,21.764,21.858,21.846,21.84,21.735,21.717,21.834,21.811,21.828,21.84,21.787,21.711,21.805,21.864,21.746,21.729,21.735,21.77,21.811,21.688,21.735,21.84,21.799,21.793,21.723,21.752,21.875,21.729,21.699,21.74,21.688,21.658,21.752,21.77,21.652,21.799,21.875,21.817,21.77,21.729,21.693,21.699,21.723,21.693,21.711,21.77,21.793,21.799,21.764,21.729
21.834,21.864,21.84,21.887,21.864,21.764,21.787,21.922,21.805,21.635,21.688,21.864,21.746,21.711,21.776,21.782,21.787,21.817,21.846,21.846,21.805,21.764,21.805,21.887,21.864,21.811,21.811,21.846,21.817,21.823,21.805,21.74,21.764,21.776,21.782,21.823,21.823,21.846,21.834,21.799,21.916,21.952,21.87,21.811,21.746,21.746,21.817,21.875,21.875,21.899,21.922,21.911,21.864,21.881,21.893,21.846,21.834,21.858,21.823,21.74,21.817,21.823,21.776,21.787,21.84,21.87,21.887,21.94,21.952,21.905,21.875,21.934,22.01,22.034,21.993,21.987,21.969,21.987,21.975,21.922,21.899,21.893,21.922,21.969,22.057,21.993,21.934,22.016,21.928,21.981,22.075,22.063,22.127,22.069,22.057,22.203,22.233,22.145,22.098,22.174,22.145,22.116,22.162,22.227,22.18,22.221,22.157,21.952,21.905,21.946,21.911,21.793,21.893,21.864,21.864,22.051,22.168,22.349,22.501,22.542,22.443,22.46,22.536,22.513,22.565,22.641,22.623,22.548,22.565,22.577,22.542,22.507,22.53,22.577,22.559,22.495,22.501,22.495,22.437,22.408,22.466,22.472,22.489,22.571,22.571,22.548,22.513,22.489,22.53,22.554,22.565,22.577,22.449,22.478,22.548,22.484,22.419,22.559,22.606,22.431,22.524,22.554,22.501,22.519,22.577,22.577,22.513,22.478,22.53,22.583,22.542,22.489,22.6,22.612,22.565,22.606,22.583,22.571,22.571,22.565,22.594,22.554,22.46,22.425,22.419,22.431,22.408,22.349,22.203,21.899,21.811,21.969,21.828,21.77,22.004,22.273,22.209,22.197,22.279,22.291,22.186,22.244,22.291,22.162,22.127,22.18,22.197,22.133,22.238,22.186,22.157,22.285,22.127,22.092,22.145,22.098,22.092,22.08,22.045,22.022,22.098,22.104,22.045,22.045,22.08,22.162,22.162,22.069,21.981,22.004,22.034,21.987,22.039,21.987,21.899,21.911,21.922,21.852,21.875,22.016,21.94,21.957,21.987,21.916,21.893,21.875,21.893,21.934,21.899,21.893,21.922,21.94,21.911,21.858,21.811,21.799,21.899,21.893,21.846,21.864,21.752,21.729,21.828,21.887,21.764,21.782,21.828,21.764,21.793,21.717,21.688,21.805,21.852,21.74,21.67,21.787,21.823,21.746,21.717,21.823,21.852,21.817,21.746,21.711,21.693,21.623,21.664,21.828,21.776,21.787,21.823,21.793,21.735,21.693,21.735,21.793,21.729,21.729,21.746,21.699,21.758,21.693,21.652,21.752,21.723,21.735,21.735,21.676,21.623,21.605,21.682,21.77,21.652,21.693,21.782,21.735,21.823,21.799,21.723
21.823,21.893,21.881,21.864,21.928,21.705,21.605,21.852,21.805,21.74,21.752,21.793,21.887,21.828,21.693,21.682,21.699,21.799,21.834,21.787,21.864,21.846,21.782,21.805,21.858,21.787,21.758,21.864,21.811,21.799,21.776,21.711,21.799,21.852,21.823,21.817,21.899,21.928,21.864,21.834,21.916,21.957,21.87,21.782,21.776,21.811,21.817,21.811,21.834,21.893,21.887,21.834,21.846,21.928,21.94,21.864,21.881,21.858,21.793,21.793,21.875,21.887,21.817,21.793,21.811,21.875,21.922,21.928,21.963,21.928,21.905,21.957,21.946,21.94,21.934,21.911,21.916,21.875,21.875,21.957,21.922,21.84,21.899,22.075,22.075,21.969,21.911,21.957,21.952,22.057,22.092,21.993,22.08,22.139,22.121,22.127,22.162,22.197,22.215,22.233,22.203,22.174,22.197,22.25,22.233,22.186,22.116,22.045,21.916,21.811,21.817,21.87,21.881,21.846,21.887,22.016,22.045,22.192,22.408,22.524,22.449,22.46,22.542,22.554,22.588,22.635,22.6,22.53,22.588,22.588,22.542,22.542,22.524,22.53,22.524,22.489,22.46,22.501,22.507,22.431,22.443,22.507,22.554,22.554,22.571,22.501,22.437,22.478,22.478,22.478,22.484,22.478,22.396,22.414,22.443,22.39,22.39,22.53,22.606,22.524,22.489,22.414,22.425,22.536,22.583,22.571,22.542,22.548,22.513,22.571,22.594,22.53,22.606,22.647,22.635,22.635,22.484,22.548,22.612,22.472,22.565,22.542,22.484,22.548,22.571,22.519,22.373,22.233,22.139,21.922,21.811,21.887,21.805,21.846,22.075,22.262,22.233,22.168,22.221,22.314,22.215,22.256,22.303,22.186,22.162,22.18,22.151,22.086,22.18,22.121,22.098,22.244,22.18,22.116,22.139,22.18,22.098,22.051,22.063,22.069,22.127,22.121,22.116,22.18,22.203,22.162,22.116,22.11,22.022,21.998,22.016,22.004,22.051,21.987,21.911,21.952,21.87,21.864,21.94,21.969,21.846,21.928,21.993,21.846,21.799,21.84,21.887,21.881,21.887,21.87,21.852,21.875,21.905,21.934,21.87,21.776,21.846,21.846,21.805,21.823,21.758,21.805,21.858,21.805,21.74,21.74,21.811,21.858,21.817,21.793,21.805,21.823,21.84,21.834,21.811,21.805,21.817,21.799,21.758,21.74,21.758,21.764,21.764,21.776,21.758,21.711,21.705,21.758,21.764,21.846,21.84,21.705,21.682,21.74,21.735,21.652,21.67,21.67,21.699,21.782,21.764,21.635,21.635,21.782,21.723,21.664,21.688,21.746,21.74,21.711,21.67,21.641,21.629,21.688,21.676,21.588,21.664,21.746,21.764
21.911,21.858,21.776,21.846,21.922,21.776,21.67,21.799,21.729,21.764,21.817,21.776,21.852,21.864,21.735,21.617,21.711,21.782,21.77,21.782,21.858,21.934,21.887,21.782,21.811,21.823,21.834,21.864,21.799,21.817,21.828,21.764,21.84,21.852,21.805,21.823,21.875,21.87,21.84,21.858,21.87,21.911,21.899,21.834,21.846,21.846,21.823,21.805,21.817,21.852,21.899,21.916,21.875,21.893,21.905,21.87,21.934,21.928,21.893,21.911,21.793,21.787,21.887,21.934,21.858,21.905,21.946,21.87,22.004,21.993,21.911,21.957,21.887,21.957,22.01,21.922,21.952,21.928,21.911,21.987,22.016,21.963,21.963,22.045,21.998,21.969,21.981,21.975,21.911,22.022,22.104,22.004,22.051,22.145,22.192,22.18,22.139,22.168,22.215,22.209,22.157,22.203,22.244,22.197,22.209,22.203,22.145,22.075,21.934,21.811,21.805,21.852,21.858,21.881,21.952,22.034,22.069,22.273,22.454,22.431,22.379,22.454,22.588,22.618,22.577,22.618,22.641,22.571,22.554,22.565,22.571,22.554,22.559,22.559,22.536,22.524,22.501,22.489,22.489,22.489,22.449,22.501,22.554,22.53,22.6,22.53,22.431,22.46,22.425,22.495,22.542,22.484,22.484,22.484,22.519,22.577,22.507,22.495,22.548,22.554,22.478,22.449,22.519,22.583,22.536,22.542,22.583,22.583,22.571,22.583,22.612,22.635,22.629,22.612,22.635,22.676,22.594,22.565,22.554,22.507,22.536,22.554,22.571,22.594,22.46,22.449,22.425,22.262,22.145,22.057,21.963,21.87,21.858,21.928,22.092,22.25,22.268,22.197,22.151,22.174,22.209,22.197,22.209,22.273,22.209,22.227,22.192,22.057,22.151,22.186,22.18,22.238,22.244,22.192,22.121,22.098,22.057,22.11,22.157,22.133,22.168,22.092,22.08,22.203,22.145,22.133,22.162,22.151,22.086,22.045,21.963,21.87,21.934,21.998,21.987,21.963,21.922,21.957,21.993,21.952,21.817,21.905,21.975,21.823,21.893,21.881,21.828,21.881,21.916,21.911,21.87,21.858,21.922,21.998,21.963,21.864,21.887,21.852,21.805,21.828,21.799,21.805,21.799,21.74,21.693,21.782,21.84,21.764,21.776,21.834,21.852,21.828,21.864,21.905,21.893,21.864,21.852,21.764,21.717,21.776,21.752,21.764,21.787,21.782,21.782,21.77,21.758,21.764,21.752,21.799,21.782,21.711,21.811,21.852,21.77,21.699,21.623,21.67,21.764,21.758,21.635,21.682,21.746,21.658,21.682,21.735,21.746,21.723,21.752,21.758,21.711,21.676,21.688,21.705,21.67,21.635,21.664,21.752,21.811
21.928,21.817,21.717,21.793,21.782,21.84,21.864,21.793,21.735,21.77,21.817,21.793,21.735,21.793,21.793,21.658,21.735,21.77,21.764,21.805,21.823,21.87,21.87,21.817,21.782,21.84,21.875,21.828,21.811,21.817,21.823,21.823,21.834,21.87,21.84,21.758,21.764,21.776,21.805,21.852,21.846,21.858,21.881,21.893,21.858,21.828,21.84,21.864,21.852,21.846,21.911,21.981,21.893,21.852,21.87,21.864,21.911,21.957,21.952,21.893,21.758,21.735,21.875,21.975,21.922,21.922,21.899,21.817,21.957,21.975,21.899,21.911,21.87,21.975,22.039,21.934,21.922,21.969,22.004,21.998,22.028,22.063,22.022,21.94,21.928,21.993,22.028,21.981,21.852,21.905,22.045,22.051,22.022,22.069,22.139,22.145,22.121,22.133,22.162,22.162,22.104,22.186,22.244,22.18,22.203,22.227,22.192,22.121,21.993,21.899,21.834,21.782,21.846,21.887,21.946,22.057,22.104,22.349,22.489,22.373,22.402,22.519,22.588,22.577,22.542,22.6,22.635,22.565,22.507,22.542,22.583,22.548,22.559,22.536,22.519,22.542,22.554,22.495,22.449,22.484,22.495,22.478,22.484,22.519,22.548,22.536,22.484,22.46,22.472,22.554,22.606,22.577,22.577,22.536,22.583,22.717,22.606,22.536,22.519,22.478,22.513,22.559,22.594,22.606,22.519,22.524,22.577,22.565,22.577,22.577,22.606,22.647,22.6,22.548,22.577,22.647,22.647,22.524,22.489,22.6,22.554,22.554,22.559,22.507,22.402,22.425,22.408,22.244,22.157,22.11,22.039,21.94,21.905,21.899,22.051,22.273,22.244,22.221,22.168,22.086,22.192,22.215,22.221,22.303,22.197,22.192,22.215,22.157,22.215,22.256,22.209,22.168,22.186,22.18,22.104,22.045,22.039,22.121,22.162,22.11,22.104,22.045,22.057,22.157,22.057,22.086,22.168,22.133,22.08,22.057,21.957,21.823,21.87,21.981,22.01,21.957,21.987,22.004,21.987,21.963,21.893,21.875,21.881,21.875,21.957,21.928,21.858,21.881,21.87,21.934,21.957,21.905,21.94,21.969,21.916,21.858,21.928,21.893,21.817,21.834,21.817,21.77,21.735,21.752,21.729,21.84,21.834,21.652,21.729,21.823,21.817,21.793,21.875,21.858,21.817,21.864,21.858,21.746,21.711,21.828,21.817,21.811,21.782,21.735,21.729,21.746,21.77,21.776,21.711,21.729,21.752,21.74,21.899,21.881,21.782,21.811,21.641,21.711,21.811,21.676,21.599,21.752,21.805,21.611,21.688,21.799,21.776,21.682,21.658,21.682,21.735,21.764,21.67,21.67,21.746,21.77,21.729,21.776,21.846
21.828,21.852,21.817,21.711,21.664,21.787,21.864,21.776,21.846,21.864,21.805,21.77,21.752,21.764,21.758,21.729,21.699,21.776,21.828,21.793,21.823,21.746,21.705,21.811,21.811,21.811,21.799,21.793,21.858,21.799,21.74,21.823,21.805,21.969,21.952,21.664,21.717,21.823,21.858,21.858,21.875,21.828,21.811,21.875,21.823,21.828,21.881,21.905,21.905,21.905,21.905,21.893,21.893,21.922,21.911,21.864,21.858,21.893,21.858,21.782,21.875,21.887,21.834,21.852,21.916,21.911,21.84,21.817,21.823,21.899,21.928,21.881,21.864,21.899,21.911,21.875,21.793,21.858,21.998,22.022,21.963,21.993,22.016,21.957,21.94,22.01,22.028,21.934,21.887,21.893,21.975,22.051,22.004,22.039,22.051,21.981,22.075,22.192,22.221,22.192,22.168,22.197,22.238,22.244,22.279,22.215,22.186,22.25,22.069,21.899,21.823,21.787,21.846,21.846,21.893,22.045,22.028,22.203,22.402,22.425,22.554,22.606,22.536,22.484,22.542,22.588,22.554,22.507,22.524,22.548,22.559,22.559,22.507,22.437,22.454,22.536,22.536,22.53,22.495,22.454,22.536,22.489,22.437,22.513,22.443,22.454,22.501,22.484,22.565,22.565,22.542,22.588,22.554,22.484,22.478,22.542,22.559,22.6,22.542,22.437,22.524,22.53,22.513,22.588,22.571,22.548,22.554,22.565,22.466,22.554,22.653,22.577,22.548,22.559,22.577,22.565,22.478,22.437,22.507,22.588,22.583,22.524,22.454,22.449,22.606,22.559,22.285,22.116,22.121,22.045,21.969,21.998,21.893,21.846,22.051,22.314,22.227,22.192,22.233,22.227,22.197,22.332,22.379,22.233,22.162,22.11,22.18,22.308,22.297,22.209,22.098,22.051,22.069,22.092,22.133,22.186,22.08,22.034,22.057,22.045,22.01,22.063,22.157,22.192,22.139,22.08,22.069,22.08,22.01,22.004,22.016,21.975,21.981,21.969,21.957,21.975,21.963,21.987,21.981,21.934,21.969,21.858,21.805,21.922,21.846,21.911,21.957,21.828,21.782,21.905,21.987,21.911,21.922,21.881,21.782,21.735,21.864,21.905,21.828,21.793,21.805,21.787,21.77,21.805,21.84,21.834,21.776,21.735,21.735,21.828,21.84,21.752,21.834,21.787,21.723,21.805,21.805,21.834,21.828,21.782,21.793,21.823,21.793,21.723,21.705,21.758,21.776,21.723,21.658,21.764,21.823,21.717,21.823,21.823,21.758,21.776,21.699,21.717,21.735,21.682,21.746,21.77,21.74,21.735,21.764,21.74,21.711,21.729,21.629,21.635,21.717,21.711,21.558,21.599,21.752,21.764,21.699,21.746,21.828
21.752,21.893,21.94,21.787,21.782,21.846,21.84,21.758,21.782,21.846,21.799,21.676,21.67,21.682,21.735,21.817,21.776,21.787,21.828,21.817,21.811,21.805,21.782,21.758,21.787,21.899,21.87,21.723,21.834,21.852,21.787,21.817,21.799,21.887,21.893,21.776,21.858,21.969,21.928,21.811,21.846,21.758,21.746,21.905,21.817,21.84,21.952,21.963,21.928,21.916,21.928,21.928,21.852,21.887,21.922,21.846,21.84,21.834,21.811,21.823,21.858,21.911,21.905,21.864,21.834,21.899,21.893,21.787,21.834,21.934,21.952,21.893,21.875,21.881,21.899,21.928,21.963,21.928,21.916,21.981,22.028,22.092,22.039,21.905,21.87,21.975,22.034,21.969,21.987,22.08,22.127,22.098,22.039,22.034,22.034,22.004,22.086,22.215,22.238,22.168,22.127,22.174,22.244,22.262,22.297,22.308,22.285,22.244,22.063,21.963,21.911,21.805,21.828,21.852,21.911,22.016,22.086,22.238,22.39,22.454,22.495,22.542,22.536,22.507,22.536,22.53,22.513,22.548,22.548,22.554,22.559,22.554,22.53,22.489,22.478,22.507,22.478,22.449,22.472,22.507,22.46,22.431,22.443,22.454,22.489,22.524,22.524,22.507,22.513,22.565,22.583,22.542,22.559,22.524,22.414,22.349,22.437,22.519,22.443,22.332,22.472,22.501,22.454,22.495,22.484,22.559,22.618,22.565,22.449,22.565,22.67,22.554,22.623,22.67,22.571,22.46,22.554,22.53,22.484,22.559,22.571,22.519,22.431,22.414,22.513,22.46,22.361,22.373,22.227,22.045,21.969,21.969,21.928,21.852,21.993,22.285,22.262,22.162,22.215,22.361,22.209,22.221,22.273,22.168,22.08,22.209,22.349,22.291,22.209,22.145,22.133,22.145,22.086,22.08,22.139,22.157,21.993,22.016,22.086,22.01,22.11,22.18,22.145,22.11,22.139,22.127,22.069,22.028,21.922,21.911,21.957,21.963,22.034,21.975,21.881,21.911,21.969,21.969,21.905,21.875,21.916,21.928,21.922,21.94,21.975,21.875,21.77,21.817,21.928,21.963,21.875,21.817,21.864,21.776,21.711,21.811,21.817,21.84,21.84,21.799,21.758,21.776,21.852,21.905,21.834,21.787,21.782,21.764,21.764,21.764,21.746,21.752,21.846,21.74,21.646,21.77,21.74,21.846,21.87,21.711,21.676,21.823,21.864,21.693,21.735,21.77,21.746,21.729,21.74,21.875,21.887,21.729,21.776,21.77,21.746,21.793,21.705,21.74,21.782,21.705,21.717,21.834,21.846,21.699,21.611,21.664,21.74,21.693,21.535,21.605,21.723,21.646,21.617,21.664,21.688,21.67,21.852,21.805,21.646
21.711,21.817,21.881,21.793,21.87,21.852,21.817,21.875,21.858,21.846,21.811,21.758,21.776,21.717,21.717,21.846,21.834,21.805,21.793,21.793,21.793,21.881,21.911,21.834,21.834,21.84,21.799,21.746,21.752,21.823,21.84,21.77,21.74,21.746,21.782,21.823,21.881,21.934,21.893,21.811,21.84,21.828,21.828,21.881,21.823,21.799,21.875,21.957,21.911,21.87,21.893,21.928,21.864,21.881,21.916,21.887,21.852,21.864,21.858,21.811,21.823,21.893,21.934,21.916,21.858,21.928,21.957,21.846,21.934,21.94,21.916,21.969,21.963,21.875,21.887,22.01,21.928,21.916,21.975,21.987,22.004,22.063,22.051,21.963,21.957,21.987,22.004,22.022,22.162,22.151,22.075,22.133,22.116,22.051,22.039,22.098,22.092,22.174,22.233,22.18,22.086,22.133,22.238,22.25,22.25,22.279,22.273,22.18,21.998,21.899,21.875,21.823,21.811,21.87,21.957,22.034,22.139,22.268,22.361,22.425,22.501,22.536,22.53,22.536,22.542,22.548,22.554,22.554,22.524,22.513,22.524,22.524,22.466,22.519,22.565,22.507,22.472,22.472,22.501,22.513,22.414,22.425,22.472,22.437,22.489,22.524,22.513,22.501,22.507,22.507,22.501,22.513,22.565,22.583,22.489,22.39,22.466,22.542,22.495,22.425,22.513,22.571,22.536,22.501,22.472,22.548,22.588,22.519,22.454,22.513,22.606,22.623,22.693,22.618,22.524,22.559,22.548,22.565,22.554,22.513,22.536,22.519,22.478,22.472,22.379,22.419,22.472,22.396,22.308,22.121,21.975,21.963,21.887,21.834,21.969,22.203,22.279,22.244,22.256,22.355,22.233,22.244,22.308,22.25,22.133,22.186,22.326,22.338,22.209,22.098,22.104,22.139,22.098,22.104,22.133,22.121,22.051,22.092,22.139,22.092,22.186,22.209,22.157,22.151,22.157,22.197,22.157,22.039,21.94,21.963,22.01,21.975,22.004,22.063,22.034,21.946,21.94,21.934,21.916,21.911,21.905,21.94,21.957,21.94,21.963,21.916,21.858,21.887,21.981,21.969,21.887,21.87,21.84,21.799,21.805,21.834,21.782,21.852,21.875,21.746,21.74,21.77,21.823,21.864,21.852,21.764,21.705,21.752,21.776,21.787,21.799,21.84,21.963,21.846,21.682,21.735,21.77,21.87,21.881,21.787,21.782,21.823,21.793,21.711,21.764,21.758,21.723,21.74,21.688,21.805,21.881,21.764,21.74,21.746,21.723,21.693,21.705,21.758,21.729,21.635,21.752,21.74,21.646,21.658,21.723,21.746,21.717,21.705,21.758,21.676,21.593,21.652,21.652,21.711,21.735,21.705,21.817,21.746,21.611
