22.039,22.057,22.028,21.993,22.039,22.121,22.133,22.098,22.08,22.116,22.092,22.016,22.051,22.086,22.116,22.168,22.127,22.104,22.057,21.998,22.104,22.174,22.157,22.157,22.168,22.233,22.215,22.11,22.162,22.215,22.197,22.157,22.133,22.174,22.227,22.233,22.227,22.332,22.39,22.297,22.238,22.168,22.162,22.209,22.197,22.151,22.151,22.197,22.227,22.192,22.162,22.215,22.285,22.291,22.221,22.197,22.244,22.297,22.355,22.425,22.402,22.39,22.396,22.396,22.396,22.437,22.472,22.454,22.408,22.408,22.414,22.39,22.349,22.419,22.466,22.396,22.431,22.425,22.454,22.536,22.402,22.495,22.6,22.484,22.478,22.484,22.501,22.536,22.454,22.536,22.653,22.618,22.53,22.606,22.711,22.664,22.6,22.618,22.693,22.746,22.769,22.705,22.693,22.775,22.641,22.53,22.548,22.606,22.653,22.653,22.653,22.821,23.285,24.819,26.46,27.11,27.322,27.394,27.533,27.755,27.966,28.143,28.193,28.193,28.215,28.403,28.513,28.453,28.59,28.7,28.684,28.673,28.805,28.904,28.953,29.019,29.014,29.025,29.052,29.074,29.118,29.156,29.156,29.156,29.195,29.227,29.255,29.299,29.277,29.304,29.326,29.304,29.315,29.337,29.408,29.49,29.408,29.452,29.506,29.435,29.446,29.441,29.441,29.463,29.441,29.419,29.446,29.495,29.424,29.392,29.381,29.342,29.32,29.184,29.074,29.107,28.997,28.909,28.893,28.882,28.854,28.623,28.359,28.276,28.281,27.778,26.117,24.276,23.516,22.932,22.606,22.559,22.542,22.519,22.484,22.478,22.484,22.484,22.466,22.449,22.449,22.414,22.466,22.606,22.699,22.769,22.705,22.577,22.513,22.612,22.687,22.618,22.583,22.594,22.594,22.559,22.513,22.583,22.623,22.548,22.507,22.484,22.478,22.478,22.507,22.495,22.478,22.513,22.507,22.507,22.484,22.449,22.443,22.379,22.367,22.443,22.373,22.419,22.408,22.25,22.256,22.326,22.273,22.127,22.203,22.244,22.256,22.303,22.215,22.157,22.186,22.233,22.215,22.203,22.174,22.145,22.116,22.18,22.244,22.221,22.162,22.25,22.314,22.227,22.262,22.303,22.279,22.233,22.139,22.145,22.186,22.174,22.186,22.244,22.227,22.139,22.174,22.168,22.127,22.127,22.18,22.092,22.016,22.092,22.051,22.086,22.121,22.069,22.075,22.075,22.08,22.098,22.104,22.127,22.121,22.075,21.998,22.075,22.116,22.01,22.075,22.139,22.145,22.151,22.127,22.08,22.08,22.116,21.981,21.969,22.039,22.016,22.022,21.987,21.952,21.963,21.998,21.963,21.911
21.981,22.039,22.08,22.028,22.039,22.18,22.221,22.086,21.987,22.121,22.192,22.028,22.121,22.139,22.116,22.162,22.104,22.086,22.045,21.981,22.127,22.18,22.151,22.203,22.227,22.227,22.197,22.186,22.227,22.18,22.151,22.227,22.262,22.238,22.203,22.221,22.221,22.25,22.297,22.326,22.279,22.227,22.215,22.221,22.209,22.203,22.192,22.186,22.244,22.197,22.18,22.285,22.314,22.303,22.221,22.174,22.297,22.338,22.332,22.408,22.361,22.408,22.449,22.39,22.408,22.402,22.437,22.53,22.425,22.507,22.542,22.367,22.373,22.507,22.554,22.449,22.39,22.326,22.384,22.524,22.507,22.577,22.623,22.559,22.588,22.554,22.53,22.583,22.501,22.565,22.67,22.635,22.6,22.606,22.623,22.623,22.623,22.594,22.676,22.85,22.85,22.786,22.751,22.751,22.618,22.554,22.594,22.618,22.653,22.687,22.682,22.792,23.337,24.865,26.46,27.138,27.344,27.494,27.65,27.761,27.938,28.11,28.188,28.226,28.293,28.458,28.513,28.442,28.524,28.739,28.827,28.744,28.75,28.876,29.019,29.063,29.03,29.069,29.118,29.096,29.156,29.178,29.178,29.195,29.167,29.167,29.255,29.348,29.348,29.326,29.32,29.326,29.282,29.331,29.435,29.463,29.408,29.435,29.485,29.452,29.49,29.485,29.463,29.479,29.424,29.435,29.523,29.572,29.468,29.435,29.452,29.419,29.452,29.31,29.156,29.156,29.014,28.865,28.827,28.854,28.794,28.568,28.331,28.232,28.298,27.594,25.818,24.207,23.62,23.082,22.67,22.548,22.583,22.594,22.565,22.571,22.583,22.507,22.419,22.414,22.478,22.443,22.419,22.53,22.641,22.722,22.699,22.641,22.536,22.629,22.705,22.588,22.571,22.594,22.606,22.588,22.588,22.583,22.559,22.542,22.513,22.495,22.513,22.536,22.489,22.501,22.489,22.414,22.437,22.53,22.484,22.314,22.379,22.379,22.402,22.507,22.408,22.414,22.431,22.344,22.297,22.303,22.238,22.127,22.244,22.303,22.233,22.186,22.215,22.18,22.203,22.32,22.215,22.215,22.256,22.192,22.25,22.297,22.273,22.238,22.209,22.221,22.203,22.157,22.238,22.297,22.256,22.197,22.162,22.174,22.192,22.18,22.186,22.238,22.244,22.192,22.233,22.18,22.098,22.121,22.221,22.116,22.039,22.174,22.139,22.116,22.11,22.098,22.121,22.08,22.075,22.145,22.127,22.104,22.11,22.121,22.063,22.045,22.075,22.11,22.133,22.145,22.162,22.186,22.098,22.057,22.127,22.18,21.993,21.963,22.028,21.993,22.045,22.121,22.086,21.981,21.922,21.946,21.993
22.051,21.957,21.928,22.104,22.086,22.151,22.162,22.051,22.028,22.121,22.098,21.952,22.045,22.104,22.104,22.127,22.127,22.139,22.133,22.121,22.11,22.151,22.174,22.139,22.127,22.203,22.238,22.168,22.133,22.139,22.18,22.209,22.256,22.25,22.262,22.326,22.233,22.215,22.221,22.18,22.256,22.227,22.192,22.268,22.215,22.151,22.18,22.256,22.203,22.25,22.308,22.262,22.268,22.332,22.332,22.273,22.344,22.367,22.349,22.373,22.314,22.379,22.431,22.349,22.332,22.396,22.414,22.344,22.349,22.449,22.454,22.355,22.466,22.548,22.548,22.53,22.367,22.297,22.361,22.425,22.524,22.548,22.507,22.495,22.489,22.565,22.588,22.513,22.53,22.583,22.588,22.559,22.623,22.647,22.606,22.588,22.664,22.705,22.658,22.635,22.746,22.839,22.827,22.769,22.664,22.577,22.577,22.606,22.571,22.524,22.594,22.862,23.389,24.83,26.376,27.082,27.377,27.366,27.472,27.805,27.911,28.06,28.176,28.204,28.287,28.375,28.475,28.563,28.513,28.662,28.799,28.75,28.898,29.003,28.992,28.981,28.948,28.975,29.074,29.134,29.063,29.162,29.227,29.107,29.112,29.26,29.331,29.26,29.331,29.331,29.26,29.255,29.299,29.353,29.364,29.353,29.381,29.397,29.397,29.413,29.468,29.463,29.424,29.424,29.435,29.435,29.435,29.446,29.479,29.419,29.381,29.441,29.43,29.304,29.129,29.036,28.964,28.871,28.794,28.761,28.662,28.53,28.436,28.375,28.386,27.45,25.733,24.488,23.816,23.187,22.751,22.6,22.612,22.6,22.594,22.629,22.519,22.489,22.484,22.408,22.355,22.344,22.443,22.565,22.53,22.629,22.693,22.606,22.722,22.653,22.524,22.571,22.618,22.612,22.548,22.507,22.489,22.53,22.542,22.484,22.396,22.454,22.559,22.536,22.414,22.513,22.559,22.379,22.425,22.466,22.431,22.402,22.449,22.513,22.478,22.39,22.39,22.349,22.297,22.291,22.297,22.285,22.221,22.162,22.209,22.268,22.279,22.285,22.338,22.244,22.157,22.227,22.233,22.233,22.215,22.186,22.145,22.192,22.221,22.168,22.209,22.221,22.192,22.192,22.273,22.268,22.209,22.221,22.197,22.215,22.209,22.168,22.197,22.25,22.285,22.285,22.215,22.092,22.057,22.121,22.092,22.104,22.168,22.197,22.11,22.075,22.098,22.11,22.203,22.051,21.946,22.116,22.104,22.039,22.039,22.098,22.039,22.063,22.075,22.016,22.098,22.127,22.057,22.01,21.987,22.039,22.11,22.133,22.139,22.086,22.039,22.057,22.098,22.121,22.075,22.004,21.946,21.911,21.899
22.104,22.045,22.034,22.139,22.08,22.057,22.098,22.121,22.08,22.139,22.151,22.051,22.051,22.022,22.016,22.086,22.151,22.133,22.092,22.121,22.139,22.151,22.151,22.145,22.045,22.162,22.273,22.18,22.221,22.186,22.168,22.268,22.308,22.268,22.25,22.308,22.18,22.215,22.256,22.151,22.215,22.268,22.227,22.18,22.233,22.297,22.256,22.168,22.233,22.285,22.291,22.303,22.233,22.268,22.308,22.262,22.367,22.408,22.361,22.344,22.425,22.437,22.384,22.373,22.373,22.361,22.367,22.402,22.414,22.384,22.355,22.379,22.478,22.454,22.408,22.472,22.39,22.384,22.419,22.408,22.431,22.588,22.623,22.478,22.437,22.524,22.606,22.577,22.559,22.536,22.565,22.641,22.687,22.647,22.577,22.594,22.687,22.653,22.623,22.734,22.746,22.775,22.798,22.786,22.74,22.623,22.542,22.559,22.583,22.606,22.658,22.868,23.447,24.836,26.325,27.104,27.433,27.444,27.494,27.778,28.082,28.215,28.171,28.182,28.298,28.381,28.447,28.541,28.541,28.783,28.904,28.75,28.887,28.997,29.014,29.019,28.981,29.014,29.096,29.129,29.069,29.14,29.211,29.156,29.151,29.238,29.282,29.227,29.266,29.227,29.189,29.255,29.299,29.392,29.419,29.37,29.408,29.441,29.408,29.37,29.435,29.501,29.523,29.517,29.408,29.413,29.485,29.468,29.408,29.392,29.381,29.331,29.364,29.282,29.112,29.008,28.953,28.849,28.772,28.766,28.585,28.541,28.535,28.381,28.287,27.478,25.824,24.379,23.638,23.036,22.728,22.699,22.653,22.67,22.687,22.653,22.6,22.454,22.355,22.384,22.437,22.396,22.402,22.519,22.454,22.495,22.623,22.693,22.757,22.664,22.542,22.571,22.612,22.658,22.623,22.536,22.454,22.472,22.536,22.548,22.53,22.478,22.454,22.484,22.431,22.495,22.524,22.437,22.46,22.454,22.46,22.507,22.472,22.489,22.437,22.303,22.355,22.326,22.291,22.344,22.215,22.197,22.268,22.262,22.186,22.273,22.326,22.209,22.233,22.268,22.268,22.25,22.197,22.192,22.221,22.221,22.162,22.238,22.262,22.127,22.104,22.174,22.221,22.209,22.314,22.256,22.215,22.326,22.227,22.098,22.104,22.186,22.18,22.203,22.233,22.233,22.192,22.192,22.174,22.11,22.034,22.11,22.209,22.174,22.127,22.086,22.086,22.116,22.215,22.157,22.016,22.01,22.11,22.145,22.104,22.092,21.981,22.051,22.151,22.086,22.121,22.069,22.022,22.075,22.127,22.104,22.069,22.098,22.151,21.993,21.946,22.145,22.098,22.063,22.045,22.004,22.051,21.998,21.922
22.034,22.069,22.063,22.063,22.057,22.104,22.127,22.086,22.045,22.098,22.157,22.133,22.168,22.075,22.057,22.209,22.186,22.121,22.092,22.11,22.18,22.18,22.116,22.104,22.174,22.203,22.18,22.186,22.186,22.256,22.25,22.145,22.186,22.227,22.227,22.221,22.168,22.215,22.238,22.168,22.18,22.256,22.273,22.215,22.139,22.244,22.297,22.168,22.244,22.268,22.256,22.303,22.268,22.273,22.297,22.285,22.25,22.414,22.524,22.419,22.46,22.414,22.373,22.425,22.419,22.443,22.443,22.419,22.524,22.484,22.379,22.408,22.425,22.396,22.425,22.519,22.454,22.425,22.46,22.484,22.478,22.565,22.536,22.373,22.501,22.6,22.594,22.583,22.565,22.548,22.565,22.629,22.629,22.635,22.676,22.722,22.734,22.629,22.583,22.687,22.792,22.751,22.717,22.815,22.844,22.653,22.489,22.548,22.519,22.606,22.717,22.804,23.053,24.533,26.325,27.087,27.383,27.472,27.555,27.739,28.016,28.176,28.154,28.165,28.326,28.442,28.497,28.59,28.656,28.799,28.838,28.761,28.854,28.97,29.019,29.025,28.948,29.052,29.178,29.129,29.101,29.101,29.156,29.216,29.238,29.244,29.211,29.184,29.238,29.216,29.184,29.238,29.293,29.359,29.392,29.386,29.386,29.446,29.435,29.342,29.424,29.479,29.474,29.468,29.353,29.408,29.49,29.419,29.381,29.381,29.348,29.282,29.381,29.331,29.134,29.003,28.92,28.843,28.772,28.711,28.634,28.546,28.486,28.431,28.364,27.5,25.88,24.556,23.638,22.943,22.728,22.751,22.653,22.594,22.6,22.6,22.542,22.466,22.46,22.495,22.454,22.431,22.454,22.478,22.431,22.384,22.443,22.554,22.6,22.629,22.618,22.588,22.629,22.629,22.612,22.612,22.53,22.536,22.571,22.536,22.542,22.571,22.524,22.437,22.449,22.519,22.536,22.507,22.507,22.53,22.519,22.484,22.524,22.507,22.379,22.279,22.291,22.332,22.332,22.303,22.233,22.273,22.332,22.303,22.244,22.256,22.308,22.308,22.256,22.25,22.273,22.268,22.221,22.203,22.221,22.233,22.227,22.244,22.238,22.197,22.127,22.168,22.25,22.256,22.238,22.168,22.139,22.18,22.162,22.11,22.098,22.151,22.145,22.203,22.227,22.174,22.233,22.209,22.151,22.168,22.11,22.145,22.215,22.203,22.157,22.116,22.104,22.11,22.139,22.174,22.121,22.051,22.174,22.186,22.11,22.104,22.08,22.069,22.08,22.11,22.08,22.092,22.121,22.133,22.139,22.092,22.08,22.133,22.08,21.963,21.952,22.057,22.016,22.104,22.139,22.01,22.039,22.057,22.039
21.952,22.016,22.039,22.034,22.075,22.162,22.151,22.057,22.028,22.063,22.116,22.133,22.227,22.133,22.116,22.297,22.157,22.098,22.139,22.127,22.168,22.18,22.133,22.11,22.25,22.215,22.127,22.18,22.098,22.221,22.279,22.104,22.098,22.168,22.197,22.168,22.227,22.25,22.227,22.233,22.203,22.221,22.256,22.233,22.045,22.104,22.262,22.227,22.215,22.238,22.273,22.279,22.279,22.273,22.279,22.297,22.197,22.361,22.536,22.454,22.379,22.39,22.431,22.414,22.425,22.478,22.466,22.402,22.507,22.542,22.46,22.408,22.408,22.454,22.501,22.495,22.454,22.443,22.495,22.565,22.548,22.554,22.472,22.332,22.53,22.635,22.559,22.53,22.548,22.583,22.606,22.606,22.542,22.629,22.763,22.769,22.682,22.653,22.653,22.647,22.804,22.763,22.722,22.874,22.868,22.658,22.507,22.571,22.507,22.559,22.682,22.769,22.699,24.35,26.438,27.082,27.316,27.433,27.572,27.717,27.844,28.038,28.176,28.221,28.326,28.491,28.601,28.629,28.711,28.733,28.739,28.816,28.887,28.964,29.003,29.008,28.948,29.052,29.162,29.112,29.09,29.063,29.09,29.167,29.206,29.2,29.184,29.2,29.26,29.277,29.244,29.238,29.31,29.337,29.353,29.397,29.304,29.337,29.403,29.359,29.397,29.403,29.37,29.359,29.337,29.419,29.446,29.364,29.397,29.392,29.32,29.282,29.381,29.337,29.162,29.063,28.926,28.86,28.788,28.678,28.678,28.519,28.375,28.381,28.353,27.622,26.145,24.842,23.776,22.978,22.728,22.699,22.588,22.536,22.542,22.542,22.513,22.513,22.559,22.577,22.384,22.414,22.53,22.478,22.46,22.443,22.408,22.39,22.437,22.606,22.664,22.577,22.612,22.588,22.565,22.623,22.618,22.583,22.554,22.542,22.431,22.53,22.612,22.478,22.489,22.524,22.519,22.495,22.489,22.559,22.559,22.46,22.513,22.478,22.384,22.367,22.314,22.32,22.32,22.279,22.32,22.349,22.349,22.349,22.338,22.291,22.303,22.379,22.303,22.25,22.256,22.256,22.233,22.233,22.227,22.197,22.227,22.227,22.215,22.233,22.186,22.162,22.192,22.209,22.098,22.11,22.11,21.998,22.116,22.209,22.174,22.127,22.121,22.186,22.215,22.18,22.25,22.168,22.098,22.186,22.174,22.168,22.192,22.209,22.157,22.116,22.116,22.127,22.11,22.116,22.133,22.127,22.157,22.139,22.104,22.11,22.186,22.086,21.993,22.08,22.016,22.121,22.192,22.069,22.063,22.051,22.086,22.145,21.987,21.998,22.057,21.969,21.94,22.069,22.139,22.039,22.034,22.051,22.063
21.993,22.034,22.092,22.116,22.127,22.086,22.086,22.151,22.121,22.104,22.116,22.121,22.145,22.069,22.08,22.209,22.08,22.08,22.162,22.145,22.116,22.133,22.186,22.209,22.11,22.145,22.215,22.168,22.145,22.139,22.197,22.273,22.215,22.168,22.18,22.203,22.262,22.285,22.285,22.297,22.244,22.233,22.209,22.139,22.092,22.157,22.233,22.221,22.192,22.244,22.308,22.285,22.209,22.203,22.244,22.262,22.314,22.314,22.326,22.384,22.326,22.454,22.519,22.367,22.396,22.379,22.373,22.437,22.384,22.437,22.478,22.408,22.449,22.513,22.46,22.361,22.419,22.501,22.554,22.577,22.495,22.618,22.641,22.419,22.46,22.536,22.554,22.53,22.53,22.577,22.641,22.664,22.577,22.641,22.728,22.664,22.571,22.664,22.804,22.792,22.775,22.746,22.821,22.932,22.833,22.664,22.571,22.577,22.606,22.594,22.635,22.815,22.862,24.511,26.5,27.093,27.338,27.433,27.55,27.722,27.85,28.055,28.232,28.304,28.293,28.491,28.651,28.585,28.651,28.739,28.816,28.882,28.948,28.997,29.014,29.03,29.052,29.058,29.063,29.085,29.052,29.063,29.079,29.069,29.085,29.123,29.189,29.249,29.249,29.277,29.293,29.282,29.348,29.381,29.392,29.413,29.266,29.255,29.359,29.381,29.337,29.364,29.397,29.37,29.37,29.424,29.435,29.386,29.392,29.403,29.337,29.249,29.282,29.255,29.184,29.14,28.992,28.887,28.821,28.733,28.629,28.513,28.381,28.248,28.143,27.855,26.595,24.876,23.805,23.024,22.717,22.635,22.536,22.629,22.676,22.554,22.647,22.542,22.425,22.519,22.379,22.414,22.519,22.478,22.495,22.577,22.577,22.478,22.478,22.623,22.682,22.559,22.583,22.612,22.588,22.565,22.623,22.513,22.478,22.635,22.437,22.384,22.519,22.559,22.524,22.478,22.449,22.449,22.443,22.495,22.554,22.554,22.454,22.396,22.425,22.454,22.414,22.308,22.291,22.384,22.367,22.303,22.332,22.437,22.39,22.39,22.361,22.256,22.238,22.308,22.326,22.25,22.197,22.233,22.244,22.174,22.168,22.262,22.262,22.145,22.162,22.145,22.098,22.08,22.039,22.162,22.209,22.08,22.186,22.227,22.174,22.168,22.157,22.127,22.157,22.233,22.203,22.197,22.18,22.127,22.127,22.168,22.18,22.151,22.133,22.104,22.121,22.174,22.174,22.133,22.092,22.092,22.057,22.11,22.145,22.098,22.121,22.086,22.057,22.098,22.004,22.08,22.121,21.993,22.086,22.086,22.045,22.086,21.94,21.981,22.11,22.069,21.957,21.905,21.981,22.069,22.121,22.069,21.993
22.08,22.121,22.069,22.039,22.098,22.098,22.098,22.157,22.139,22.133,22.11,22.069,22.069,22.168,22.209,22.127,22.098,22.098,22.116,22.116,22.039,22.08,22.192,22.215,22.157,22.139,22.151,22.151,22.186,22.192,22.215,22.285,22.279,22.227,22.221,22.273,22.233,22.192,22.203,22.238,22.197,22.197,22.233,22.233,22.174,22.233,22.25,22.139,22.192,22.221,22.197,22.209,22.197,22.174,22.192,22.268,22.349,22.291,22.285,22.431,22.349,22.402,22.489,22.443,22.384,22.361,22.419,22.484,22.326,22.419,22.548,22.431,22.449,22.454,22.454,22.478,22.46,22.495,22.548,22.536,22.425,22.577,22.653,22.443,22.495,22.495,22.513,22.623,22.588,22.583,22.577,22.536,22.588,22.653,22.67,22.658,22.519,22.612,22.763,22.728,22.763,22.786,22.844,22.926,22.868,22.618,22.466,22.548,22.507,22.588,22.67,22.734,23.048,24.413,26.061,26.875,27.327,27.455,27.55,27.8,27.839,28.066,28.254,28.215,28.27,28.403,28.53,28.585,28.601,28.733,28.849,28.843,28.92,29.019,29.036,29.003,28.992,29.008,29.041,29.063,28.992,29.107,29.206,29.123,29.145,29.227,29.233,29.151,29.173,29.255,29.304,29.293,29.348,29.293,29.277,29.403,29.364,29.348,29.337,29.299,29.337,29.326,29.32,29.381,29.359,29.381,29.386,29.342,29.348,29.375,29.337,29.244,29.162,29.195,29.206,29.079,28.92,28.926,28.887,28.689,28.645,28.552,28.431,28.359,28.215,27.944,26.713,24.961,23.908,23.1,22.728,22.623,22.559,22.6,22.641,22.612,22.635,22.583,22.484,22.466,22.478,22.484,22.443,22.402,22.449,22.571,22.658,22.647,22.618,22.682,22.734,22.682,22.618,22.583,22.559,22.536,22.641,22.53,22.449,22.577,22.46,22.466,22.542,22.507,22.425,22.431,22.478,22.466,22.489,22.501,22.513,22.536,22.466,22.46,22.449,22.373,22.349,22.379,22.39,22.384,22.431,22.396,22.344,22.379,22.396,22.39,22.326,22.268,22.332,22.355,22.285,22.233,22.227,22.238,22.233,22.209,22.227,22.238,22.197,22.157,22.227,22.168,22.045,22.034,22.01,22.145,22.215,22.133,22.186,22.162,22.11,22.139,22.215,22.162,22.174,22.32,22.174,22.098,22.162,22.209,22.197,22.203,22.157,22.08,22.121,22.133,22.127,22.18,22.215,22.139,22.069,22.11,22.08,22.051,22.022,22.004,22.016,22.045,22.063,22.08,22.051,22.057,22.08,22.092,22.18,22.116,22.034,22.075,21.881,21.899,22.08,22.127,22.034,21.934,21.928,21.975,21.969,22.051,22.127
21.934,21.975,22.045,21.993,22.051,22.104,22.127,22.145,22.104,22.197,22.244,22.133,22.075,22.133,22.168,22.104,22.139,22.092,22.057,22.133,22.057,22.063,22.127,22.151,22.18,22.151,22.139,22.186,22.168,22.209,22.25,22.227,22.227,22.244,22.262,22.273,22.268,22.268,22.256,22.221,22.192,22.215,22.268,22.273,22.157,22.262,22.355,22.227,22.233,22.25,22.233,22.209,22.25,22.244,22.262,22.344,22.262,22.25,22.361,22.443,22.349,22.39,22.46,22.402,22.396,22.425,22.466,22.484,22.472,22.443,22.437,22.454,22.402,22.449,22.53,22.536,22.519,22.548,22.559,22.501,22.367,22.495,22.606,22.449,22.443,22.478,22.536,22.583,22.588,22.612,22.629,22.612,22.565,22.588,22.653,22.67,22.583,22.664,22.734,22.647,22.781,22.821,22.786,22.827,22.874,22.647,22.437,22.524,22.571,22.6,22.629,22.781,23.169,24.299,25.818,26.858,27.35,27.478,27.544,27.761,27.822,28.055,28.248,28.232,28.287,28.414,28.535,28.596,28.651,28.794,28.849,28.772,28.854,28.997,29.069,29.047,29.014,28.975,29.025,29.118,29.096,29.195,29.216,29.096,29.184,29.277,29.266,29.216,29.227,29.249,29.293,29.342,29.31,29.326,29.364,29.381,29.408,29.397,29.375,29.386,29.403,29.375,29.342,29.359,29.424,29.419,29.337,29.31,29.408,29.403,29.315,29.299,29.184,29.227,29.216,29.019,28.904,28.904,28.816,28.618,28.711,28.645,28.458,28.375,28.331,27.833,26.528,25.121,24.006,23.135,22.751,22.618,22.647,22.641,22.588,22.6,22.647,22.6,22.501,22.489,22.536,22.53,22.443,22.402,22.478,22.612,22.641,22.588,22.606,22.682,22.687,22.618,22.565,22.554,22.536,22.513,22.53,22.524,22.513,22.524,22.542,22.507,22.501,22.559,22.536,22.519,22.513,22.501,22.536,22.489,22.46,22.53,22.548,22.53,22.454,22.384,22.349,22.431,22.46,22.384,22.501,22.489,22.373,22.349,22.308,22.367,22.384,22.32,22.408,22.379,22.273,22.268,22.215,22.256,22.285,22.227,22.233,22.209,22.127,22.069,22.121,22.145,22.168,22.233,22.162,22.121,22.133,22.151,22.162,22.162,22.162,22.192,22.244,22.221,22.215,22.279,22.151,22.127,22.168,22.133,22.174,22.168,22.133,22.133,22.098,22.139,22.168,22.133,22.157,22.145,22.133,22.151,22.063,22.069,22.11,22.092,22.063,22.086,22.133,22.139,22.08,22.104,22.151,22.127,22.057,22.075,22.151,22.145,21.993,21.975,22.075,22.086,22.039,22.022,22.045,22.051,21.998,21.981,21.998
21.875,21.916,22.057,22.016,22.051,22.139,22.162,22.11,22.098,22.197,22.244,22.168,22.098,22.051,22.075,22.127,22.121,22.086,22.098,22.162,22.139,22.069,22.063,22.127,22.139,22.151,22.168,22.174,22.139,22.215,22.227,22.104,22.168,22.244,22.25,22.238,22.291,22.338,22.303,22.227,22.192,22.25,22.273,22.192,22.162,22.256,22.338,22.297,22.221,22.291,22.314,22.192,22.256,22.273,22.279,22.332,22.203,22.25,22.396,22.396,22.332,22.396,22.431,22.326,22.431,22.484,22.437,22.419,22.536,22.443,22.332,22.425,22.408,22.507,22.565,22.489,22.513,22.554,22.53,22.46,22.39,22.466,22.513,22.414,22.39,22.501,22.588,22.554,22.559,22.623,22.687,22.687,22.565,22.565,22.664,22.682,22.676,22.717,22.722,22.687,22.769,22.786,22.751,22.775,22.862,22.699,22.507,22.554,22.606,22.588,22.623,22.839,23.071,24.287,26.004,27.015,27.366,27.472,27.55,27.694,27.811,28.027,28.221,28.298,28.315,28.491,28.618,28.563,28.667,28.805,28.816,28.755,28.805,28.948,29.052,29.052,29.041,28.986,29.014,29.14,29.184,29.233,29.167,29.047,29.151,29.189,29.216,29.31,29.266,29.216,29.255,29.326,29.293,29.403,29.474,29.37,29.381,29.353,29.359,29.435,29.413,29.397,29.348,29.293,29.408,29.413,29.326,29.342,29.435,29.375,29.266,29.293,29.255,29.266,29.2,29.036,28.97,28.904,28.783,28.689,28.766,28.678,28.436,28.281,28.309,27.794,26.55,25.325,24.052,23.036,22.682,22.618,22.711,22.711,22.606,22.571,22.623,22.606,22.577,22.6,22.548,22.542,22.554,22.536,22.612,22.583,22.501,22.501,22.536,22.635,22.618,22.495,22.501,22.542,22.536,22.489,22.437,22.501,22.571,22.53,22.548,22.466,22.443,22.565,22.6,22.6,22.53,22.46,22.478,22.489,22.484,22.501,22.53,22.501,22.443,22.431,22.39,22.396,22.402,22.379,22.46,22.478,22.408,22.367,22.273,22.326,22.396,22.332,22.332,22.332,22.297,22.262,22.221,22.262,22.273,22.197,22.197,22.192,22.145,22.092,22.039,22.133,22.279,22.308,22.215,22.098,22.069,22.121,22.092,22.162,22.227,22.186,22.186,22.238,22.233,22.162,22.127,22.162,22.151,22.069,22.104,22.127,22.157,22.215,22.08,22.11,22.192,22.127,22.104,22.151,22.18,22.127,22.034,22.092,22.186,22.139,22.098,22.145,22.174,22.11,22.028,22.11,22.18,22.069,21.969,22.034,22.162,22.168,22.11,22.092,22.11,22.092,22.01,22.016,22.098,22.139,22.127,21.998,21.887
