21.735,21.764,21.787,21.776,21.858,21.852,21.74,21.693,21.74,21.77,21.77,21.782,21.817,21.834,21.805,21.793,21.864,21.905,21.84,21.764,21.787,21.828,21.864,21.887,21.787,21.793,21.87,21.875,21.911,21.987,21.952,21.828,21.764,21.875,21.957,21.87,21.846,21.852,21.864,21.87,21.87,21.87,21.893,21.934,21.887,21.987,22.039,21.911,21.811,21.852,21.94,21.922,21.846,21.928,21.981,21.887,21.987,22.051,21.998,21.952,22.016,22.016,21.946,21.916,21.893,21.94,21.998,22.004,22.016,21.975,21.911,21.905,21.922,21.881,21.893,21.987,21.911,21.922,21.993,21.993,21.952,22.045,22.174,22.18,22.092,22.063,22.092,22.098,22.069,22.139,22.209,22.209,22.25,22.168,22.086,22.127,22.057,22.127,22.262,22.314,22.408,22.443,22.373,22.279,22.086,21.981,21.987,21.993,22.045,22.01,21.987,22.08,22.151,22.623,23.43,24,24.052,24.121,24.23,24.259,24.402,24.373,24.339,24.488,24.493,24.476,24.476,24.511,24.676,24.705,24.642,24.671,24.642,24.768,24.859,24.779,24.802,24.773,24.796,24.899,24.802,24.796,24.893,24.922,24.847,24.865,24.887,24.83,24.87,24.933,24.944,24.927,24.996,24.95,24.927,25.035,24.99,24.984,24.99,24.95,24.939,25.035,25.092,25.024,25.001,24.933,24.939,25.035,24.99,24.939,24.973,25.041,24.996,24.859,24.796,24.842,24.836,24.842,24.779,24.676,24.625,24.591,24.579,24.562,24.573,24.339,23.516,22.6,22.308,22.215,22.145,22.022,21.928,21.952,21.993,21.993,22.197,22.303,22.303,22.349,22.332,22.303,22.297,22.308,22.262,22.244,22.273,22.297,22.162,22.238,22.361,22.285,22.244,22.233,22.215,22.18,22.197,22.127,22.075,22.139,22.221,22.186,22.104,22.11,22.174,22.157,22.127,22.168,22.104,22.127,22.133,22.051,22.121,21.987,21.893,22.039,22.045,21.987,21.975,22.022,21.975,21.817,21.782,21.899,21.811,21.875,21.981,21.934,21.87,21.74,21.74,21.887,21.84,21.87,21.893,21.834,21.864,21.846,21.875,21.987,21.975,21.975,21.946,21.875,21.852,21.905,21.916,21.834,21.84,21.811,21.746,21.74,21.828,21.922,21.864,21.752,21.793,21.776,21.711,21.699,21.729,21.758,21.752,21.74,21.717,21.823,21.84,21.717,21.811,21.793,21.699,21.711,21.729,21.746,21.735,21.723,21.74,21.852,21.899,21.823,21.828,21.875,21.852,21.782,21.776,21.717,21.729,21.817,21.705,21.723,21.764,21.676,21.658,21.652,21.688,21.758,21.846,21.776,21.67
21.729,21.723,21.717,21.746,21.77,21.84,21.84,21.77,21.782,21.787,21.805,21.852,21.811,21.817,21.799,21.711,21.752,21.864,21.846,21.711,21.699,21.846,21.957,21.916,21.846,21.793,21.84,21.911,21.846,21.922,21.957,21.828,21.793,21.916,21.981,21.875,21.805,21.811,21.881,21.916,21.87,21.911,21.963,21.928,21.881,21.928,21.946,21.87,21.893,21.922,21.922,21.911,21.864,21.946,21.975,21.858,21.916,22.01,22.016,21.981,21.952,21.998,22.022,21.975,21.934,21.957,21.987,21.963,21.94,21.993,22.039,22.016,21.952,21.887,21.911,21.981,21.952,21.957,22.028,22.092,22.069,22.121,22.215,22.233,22.139,22.104,22.127,22.116,22.075,22.116,22.186,22.197,22.203,22.192,22.18,22.192,22.209,22.279,22.291,22.238,22.39,22.425,22.396,22.414,22.121,21.987,22.028,22.016,22.057,22.057,22.034,22.063,22.086,22.449,23.279,24.035,24.178,24.201,24.236,24.304,24.43,24.419,24.373,24.436,24.459,24.482,24.545,24.631,24.653,24.648,24.625,24.625,24.693,24.813,24.842,24.785,24.802,24.79,24.796,24.847,24.847,24.859,24.899,24.933,24.842,24.882,24.91,24.819,24.887,24.99,24.99,24.933,24.956,25.024,25.058,25.035,24.973,24.956,24.984,25.001,24.996,25.098,25.109,24.967,24.933,25.013,25.064,24.996,24.904,24.876,24.978,25.092,25.041,24.933,24.87,24.859,24.802,24.79,24.808,24.785,24.711,24.716,24.665,24.511,24.556,24.339,23.574,22.757,22.332,22.086,22.086,22.162,22.039,21.946,21.928,21.963,22.121,22.279,22.338,22.355,22.437,22.338,22.197,22.221,22.221,22.279,22.314,22.273,22.221,22.279,22.308,22.221,22.25,22.157,22.127,22.262,22.221,22.157,22.162,22.186,22.08,22.098,22.186,22.186,22.145,22.116,22.098,22.098,22.08,22.121,22.139,22.104,22.075,21.987,21.987,22.092,22.08,22.022,21.975,21.957,21.893,21.77,21.805,21.975,21.952,21.957,21.952,21.881,21.811,21.746,21.805,21.922,21.887,21.934,21.934,21.828,21.934,21.922,21.858,21.905,21.928,21.963,21.934,21.87,21.899,21.858,21.834,21.916,21.94,21.905,21.828,21.799,21.823,21.852,21.834,21.799,21.787,21.77,21.776,21.817,21.782,21.746,21.746,21.776,21.823,21.77,21.699,21.735,21.805,21.887,21.823,21.699,21.782,21.764,21.711,21.758,21.735,21.87,21.922,21.787,21.828,21.87,21.828,21.764,21.752,21.811,21.811,21.735,21.682,21.735,21.758,21.682,21.735,21.74,21.705,21.711,21.723,21.776,21.811
21.735,21.658,21.588,21.682,21.641,21.764,21.893,21.846,21.793,21.782,21.84,21.887,21.752,21.793,21.846,21.729,21.658,21.782,21.84,21.699,21.646,21.823,21.969,21.911,21.922,21.852,21.793,21.828,21.811,21.87,21.911,21.875,21.922,21.975,21.934,21.852,21.817,21.875,21.934,21.922,21.834,21.928,22.004,21.893,21.887,21.893,21.875,21.864,21.952,21.998,21.969,21.946,21.934,21.952,21.916,21.858,21.905,22.004,22.051,22.028,21.922,22.004,22.08,21.975,21.969,21.975,21.969,21.952,21.916,22.028,22.127,22.069,21.998,21.952,21.928,21.916,21.998,22.034,22.034,22.075,22.104,22.145,22.168,22.168,22.133,22.174,22.162,22.063,22.069,22.086,22.139,22.203,22.11,22.133,22.244,22.273,22.279,22.361,22.367,22.268,22.303,22.384,22.402,22.314,22.075,22.022,22.063,21.987,22.004,22.01,21.993,22.016,22.034,22.513,23.349,23.948,24.184,24.236,24.23,24.299,24.379,24.499,24.488,24.379,24.39,24.493,24.619,24.671,24.573,24.625,24.693,24.631,24.773,24.819,24.762,24.779,24.79,24.842,24.853,24.825,24.893,24.933,24.91,24.899,24.859,24.882,24.882,24.836,24.853,24.933,24.978,24.95,24.904,25.058,25.132,24.961,24.944,24.944,25.007,25.115,25.155,25.161,25.075,24.967,24.927,25.081,25.172,25.047,24.967,24.91,24.95,25.041,25.064,25.018,24.939,24.882,24.756,24.745,24.865,24.939,24.83,24.779,24.688,24.505,24.551,24.293,23.597,22.943,22.361,21.969,22.01,22.174,22.08,21.952,21.881,21.875,21.84,21.987,22.18,22.238,22.367,22.355,22.233,22.209,22.268,22.326,22.303,22.256,22.297,22.285,22.244,22.25,22.215,22.11,22.11,22.233,22.151,22.11,22.174,22.215,22.057,22.086,22.18,22.121,22.075,22.086,22.104,22.075,22.11,22.063,22.028,22.069,22.022,22.063,22.127,22.11,22.098,22.045,21.963,21.893,21.823,21.823,21.887,21.934,22.004,21.963,21.87,21.846,21.817,21.875,21.922,21.887,21.893,21.922,21.887,21.828,21.893,21.946,21.916,21.881,21.899,21.922,21.899,21.858,21.934,21.823,21.776,21.952,21.928,21.946,21.952,21.899,21.864,21.817,21.805,21.846,21.858,21.828,21.84,21.911,21.858,21.852,21.852,21.799,21.87,21.793,21.729,21.834,21.84,21.846,21.828,21.787,21.834,21.858,21.793,21.729,21.729,21.828,21.834,21.723,21.799,21.823,21.799,21.834,21.817,21.811,21.77,21.699,21.717,21.735,21.729,21.74,21.776,21.828,21.805,21.723,21.623,21.717,21.846
21.752,21.735,21.664,21.711,21.717,21.764,21.846,21.881,21.729,21.74,21.858,21.852,21.77,21.817,21.887,21.84,21.793,21.793,21.811,21.793,21.793,21.752,21.77,21.875,21.893,21.916,21.864,21.776,21.887,21.911,21.887,21.946,21.987,21.975,21.928,21.911,21.928,21.975,21.952,21.887,21.905,21.952,21.94,21.887,21.852,21.911,21.946,21.905,21.911,21.987,22.034,21.993,21.934,21.963,21.981,21.928,21.975,22.034,22.045,22.022,21.998,22.01,21.998,21.952,21.975,21.946,21.899,21.934,21.969,21.969,21.952,21.981,22.057,22.039,21.946,21.922,22.004,22.063,22.034,21.993,22.039,22.039,22.051,22.121,22.127,22.192,22.151,22.01,22.075,22.145,22.18,22.209,22.069,22.039,22.174,22.268,22.174,22.238,22.39,22.396,22.308,22.449,22.443,22.116,22.075,22.08,22.045,21.998,21.981,21.905,21.899,22.045,22.075,22.775,23.591,23.822,24.063,24.173,24.178,24.241,24.345,24.482,24.533,24.493,24.43,24.47,24.556,24.591,24.625,24.711,24.739,24.705,24.756,24.813,24.819,24.808,24.819,24.91,24.922,24.836,24.876,24.956,24.956,24.893,24.865,24.899,24.95,24.956,24.887,24.87,24.933,24.996,24.978,24.984,25.001,24.996,24.996,25.007,25.041,25.075,25.109,25.098,25.053,25.024,25.001,25.013,25.075,25.144,25.2,25.047,24.887,24.939,25.007,24.973,24.899,24.893,24.796,24.802,24.887,24.904,24.745,24.676,24.636,24.511,24.516,24.327,23.649,22.868,22.361,22.063,22.028,22.045,22.028,21.975,21.916,21.905,21.899,21.875,21.911,22.016,22.051,22.291,22.379,22.186,22.227,22.244,22.244,22.297,22.332,22.303,22.291,22.338,22.186,22.186,22.227,22.121,22.092,22.121,22.133,22.116,22.291,22.273,22.092,22.045,22.104,22.121,22.092,22.11,22.127,22.063,22.016,22.069,22.127,22.127,22.051,22.004,22.104,22.063,21.934,21.916,21.834,21.905,21.946,21.834,21.834,21.864,21.887,21.899,21.911,21.963,21.94,21.852,21.846,21.84,21.87,21.928,21.881,21.893,21.981,22.022,21.94,21.893,21.87,21.852,21.934,21.957,21.905,21.875,21.834,21.916,21.981,21.928,21.916,21.87,21.823,21.823,21.905,21.834,21.74,21.793,21.758,21.916,21.946,21.746,21.787,21.875,21.922,21.922,21.881,21.787,21.752,21.793,21.811,21.852,21.799,21.682,21.699,21.782,21.782,21.723,21.805,21.846,21.828,21.852,21.852,21.758,21.693,21.74,21.793,21.776,21.787,21.864,21.764,21.699,21.735,21.764,21.693,21.688,21.717
21.817,21.805,21.717,21.705,21.787,21.84,21.805,21.776,21.776,21.758,21.776,21.846,21.899,21.969,21.916,21.793,21.793,21.805,21.782,21.758,21.811,21.799,21.793,21.875,21.905,21.887,21.852,21.852,21.87,21.899,21.881,21.852,21.952,21.952,21.834,21.782,21.87,21.911,21.858,21.823,21.899,21.916,21.905,21.94,21.858,21.805,21.875,21.969,21.881,21.934,21.998,21.94,21.981,21.969,21.893,21.881,21.957,21.987,21.975,22.004,21.94,21.987,22.063,22.028,21.969,21.87,21.887,22.004,21.998,22.004,22.022,22.034,22.028,22.004,21.963,21.946,21.987,22.098,22.08,21.946,21.981,21.975,21.975,22.063,22.197,22.215,22.098,22.051,22.233,22.174,22.063,22.174,22.104,22.174,22.256,22.197,22.139,22.197,22.279,22.279,22.349,22.39,22.332,22.238,22.057,22.028,22.028,21.928,22.039,22.039,21.998,22.104,22.145,22.792,23.614,23.943,24.098,24.167,24.264,24.39,24.345,24.373,24.459,24.482,24.448,24.436,24.528,24.642,24.682,24.75,24.745,24.659,24.733,24.785,24.796,24.819,24.768,24.887,24.978,24.887,24.916,24.984,24.95,24.853,24.836,24.927,24.961,24.876,24.87,24.967,25.024,24.961,24.978,24.973,24.984,25.041,25.109,25.058,24.967,24.978,25.03,25.07,25.075,25.07,25.064,25.035,25.064,25.149,25.166,24.978,24.842,24.939,25.035,24.984,24.91,24.939,24.779,24.796,24.83,24.705,24.705,24.671,24.585,24.511,24.47,24.322,23.695,22.879,22.349,22.063,22.045,22.063,22.016,21.981,21.94,21.893,21.969,21.94,21.881,21.934,21.911,22.039,22.215,22.268,22.238,22.256,22.326,22.361,22.367,22.303,22.244,22.238,22.145,22.197,22.227,22.116,22.18,22.238,22.162,22.069,22.145,22.18,22.139,22.127,22.145,22.139,22.121,22.139,22.174,22.174,22.133,22.092,22.063,22.057,21.993,21.916,22.063,22.051,21.922,21.922,21.87,21.858,21.916,21.957,21.828,21.87,21.928,21.84,21.823,21.887,21.934,21.899,21.852,21.852,21.922,21.975,21.893,21.881,21.916,21.899,21.864,21.887,21.887,21.84,21.887,21.922,21.875,21.828,21.776,21.934,22.039,21.911,21.864,21.84,21.875,21.928,21.946,21.758,21.652,21.787,21.782,21.805,21.828,21.817,21.846,21.864,21.805,21.74,21.787,21.87,21.858,21.793,21.84,21.787,21.705,21.711,21.705,21.864,21.922,21.77,21.776,21.828,21.846,21.828,21.776,21.752,21.77,21.782,21.77,21.811,21.858,21.828,21.711,21.623,21.635,21.676,21.729,21.793,21.817
21.811,21.834,21.817,21.811,21.893,21.905,21.805,21.729,21.811,21.834,21.787,21.799,21.905,21.905,21.817,21.805,21.846,21.787,21.717,21.764,21.823,21.893,21.911,21.887,21.887,21.875,21.864,21.864,21.846,21.893,21.922,21.887,21.899,21.864,21.828,21.864,21.893,21.887,21.846,21.834,21.899,21.946,21.928,21.899,21.823,21.916,21.993,21.899,21.916,21.911,21.887,21.916,22.057,22.004,21.887,21.94,21.922,21.975,21.998,21.963,22.086,22.116,22.075,22.098,22.022,21.987,21.987,21.981,22.004,22.028,22.022,22.016,22.039,22.034,22.004,21.998,22.034,22.034,22.022,22.045,22.028,22.028,22.051,22.086,22.244,22.203,22.063,22.08,22.11,22.121,22.11,22.133,22.209,22.244,22.215,22.197,22.139,22.244,22.355,22.32,22.373,22.396,22.361,22.297,22.075,21.998,21.993,21.899,22.028,22.127,22.133,22.168,22.192,22.833,23.661,24.006,24.121,24.224,24.339,24.39,24.31,24.356,24.47,24.488,24.476,24.482,24.539,24.619,24.659,24.716,24.711,24.665,24.711,24.75,24.75,24.768,24.756,24.87,24.927,24.859,24.91,24.893,24.876,24.956,24.933,24.927,24.939,24.956,24.944,25.018,25.013,24.91,24.944,24.996,24.973,24.939,24.939,25.03,25.081,25.03,25.013,25.053,25.07,25.041,25.104,25.087,25.047,25.075,25.115,25.024,24.956,25.018,24.996,24.95,24.916,24.899,24.739,24.785,24.882,24.813,24.779,24.631,24.568,24.659,24.533,24.264,23.574,22.74,22.326,22.104,22.045,22.016,22.045,21.981,21.916,21.952,21.934,21.911,21.922,21.957,21.993,21.834,21.887,22.244,22.256,22.25,22.279,22.303,22.268,22.297,22.308,22.262,22.256,22.209,22.174,22.203,22.227,22.233,22.197,22.162,22.192,22.145,22.11,22.168,22.186,22.186,22.18,22.192,22.174,22.18,22.145,22.075,22.01,21.993,22.016,22.022,22.01,22.022,22.01,21.969,22.004,21.981,21.916,21.899,21.881,21.946,21.963,21.893,21.817,21.846,21.887,21.846,21.817,21.875,21.94,21.928,21.911,21.94,21.94,21.893,21.916,21.934,21.94,21.946,21.828,21.887,21.981,21.916,21.858,21.916,21.946,21.846,21.84,21.887,21.934,21.928,21.852,21.758,21.776,21.858,21.782,21.787,21.84,21.828,21.805,21.811,21.787,21.746,21.852,21.875,21.828,21.84,21.787,21.828,21.84,21.752,21.752,21.864,21.922,21.87,21.893,21.846,21.805,21.846,21.805,21.746,21.752,21.823,21.793,21.723,21.711,21.77,21.682,21.729,21.787,21.711,21.699,21.746,21.782
21.782,21.823,21.828,21.805,21.84,21.875,21.828,21.764,21.805,21.817,21.787,21.776,21.823,21.782,21.746,21.823,21.911,21.84,21.758,21.823,21.793,21.899,21.952,21.852,21.858,21.87,21.828,21.799,21.817,21.893,21.934,21.916,21.87,21.834,21.887,21.981,21.922,21.916,21.922,21.875,21.846,21.94,21.981,21.875,21.805,22.004,22.063,21.811,21.94,21.928,21.846,21.928,22.004,22.01,21.981,21.993,21.922,21.998,22.045,21.963,22.18,22.18,22.028,22.034,22.039,22.08,22.057,21.969,21.998,22.01,21.975,21.963,22.034,22.063,22.034,22.004,21.998,21.952,21.998,22.145,22.104,22.098,22.127,22.121,22.192,22.145,22.08,22.104,21.981,22.069,22.174,22.11,22.203,22.203,22.162,22.215,22.168,22.285,22.396,22.349,22.338,22.39,22.379,22.256,22.104,22.004,21.987,21.981,22.004,22.086,22.121,22.11,22.121,22.786,23.632,23.954,24.081,24.218,24.304,24.304,24.31,24.396,24.47,24.476,24.482,24.533,24.562,24.551,24.591,24.648,24.682,24.705,24.716,24.779,24.802,24.768,24.819,24.865,24.847,24.813,24.853,24.813,24.847,25.013,25.001,24.916,24.916,25.013,24.939,24.922,24.95,24.939,24.922,24.95,24.95,24.899,24.808,24.961,25.121,25.053,25.03,25.041,25.035,25.001,25.087,25.104,25.047,25.035,25.053,25.092,25.087,25.024,24.944,24.922,24.927,24.893,24.808,24.779,24.865,24.939,24.785,24.631,24.642,24.705,24.613,24.247,23.453,22.682,22.419,22.197,22.028,21.981,22.045,21.998,21.916,21.952,21.84,21.87,21.987,22.01,22.092,21.887,21.823,22.145,22.215,22.256,22.268,22.256,22.186,22.291,22.384,22.303,22.303,22.25,22.203,22.215,22.145,22.168,22.233,22.227,22.233,22.151,22.086,22.121,22.145,22.162,22.151,22.145,22.121,22.098,22.075,22.075,22.051,22.039,22.063,22.098,22.004,22.016,22.051,21.981,21.998,22.022,21.928,21.811,21.928,21.969,21.928,21.952,21.916,21.893,21.875,21.858,21.805,21.864,21.922,21.893,21.916,21.963,21.981,21.969,22.016,21.969,21.94,21.998,21.864,21.881,21.998,21.987,21.928,21.911,21.893,21.834,21.846,21.934,21.957,21.875,21.799,21.787,21.828,21.834,21.746,21.799,21.846,21.752,21.717,21.805,21.887,21.875,21.94,21.846,21.764,21.84,21.729,21.864,21.94,21.746,21.764,21.77,21.817,21.94,21.952,21.84,21.77,21.828,21.858,21.752,21.699,21.787,21.735,21.688,21.693,21.729,21.758,21.823,21.834,21.77,21.693,21.682,21.711
21.811,21.817,21.735,21.664,21.693,21.811,21.846,21.776,21.811,21.723,21.693,21.834,21.828,21.84,21.823,21.787,21.911,21.94,21.881,21.864,21.758,21.823,21.887,21.799,21.87,21.834,21.758,21.787,21.787,21.875,21.899,21.805,21.858,21.922,21.916,21.887,21.864,21.916,21.934,21.858,21.77,21.864,21.998,21.963,21.846,21.864,21.922,21.87,21.899,21.934,21.928,21.911,21.875,21.963,22.022,21.952,21.957,22.004,22.022,21.987,22.022,22.075,22.028,21.934,21.975,21.993,22.01,22.063,22.034,22.016,21.993,21.969,21.963,22.022,22.034,21.957,21.875,21.957,22.098,22.121,22.086,22.069,22.069,22.075,22.098,22.098,22.11,22.151,22.11,22.086,22.098,22.104,22.104,22.192,22.233,22.174,22.215,22.273,22.244,22.197,22.32,22.314,22.256,22.273,22.127,22.016,22.022,22.063,22.034,22.045,22.034,21.993,22.028,22.641,23.505,23.937,24.069,24.127,24.224,24.333,24.367,24.379,24.396,24.419,24.459,24.522,24.556,24.562,24.568,24.631,24.688,24.705,24.745,24.847,24.887,24.847,24.859,24.853,24.836,24.853,24.842,24.865,24.91,24.922,24.922,24.939,24.933,24.893,24.813,24.842,24.961,25.013,24.933,24.859,24.927,25.047,24.996,24.961,24.944,24.933,24.996,25.03,25.018,25.03,25.064,25.081,25.075,25.075,24.973,25.041,25.087,24.956,24.961,24.944,24.944,24.99,24.95,24.796,24.711,24.768,24.665,24.705,24.716,24.551,24.596,24.31,23.545,22.862,22.606,22.256,22.016,22.045,22.022,22.016,21.963,21.881,21.84,21.946,22.045,22.016,22.039,22.028,22.039,22.121,22.157,22.326,22.419,22.326,22.244,22.297,22.326,22.215,22.174,22.279,22.291,22.127,22.063,22.197,22.285,22.168,22.063,22.098,22.162,22.11,22.08,22.08,22.069,22.039,22.086,22.086,22.086,22.139,22.127,22.11,22.063,22.01,22.051,22.045,21.975,21.928,21.834,21.852,21.916,21.922,21.94,21.911,21.87,21.887,21.969,21.922,21.905,22.004,21.864,21.846,21.928,21.922,21.911,21.922,21.94,21.952,21.987,21.94,21.881,21.916,21.94,21.864,21.834,21.916,21.858,21.94,21.998,21.893,21.834,21.899,21.963,21.916,21.887,21.764,21.676,21.717,21.729,21.729,21.711,21.699,21.723,21.864,21.928,21.852,21.852,21.858,21.823,21.77,21.752,21.793,21.793,21.729,21.729,21.729,21.811,21.934,21.834,21.811,21.823,21.776,21.811,21.787,21.723,21.711,21.599,21.805,21.922,21.711,21.846,21.752,21.611,21.717,21.758,21.77,21.758
21.776,21.746,21.699,21.77,21.752,21.776,21.787,21.746,21.84,21.746,21.693,21.852,21.817,21.793,21.828,21.858,21.817,21.764,21.799,21.87,21.711,21.723,21.846,21.864,21.922,21.782,21.723,21.899,21.852,21.899,21.911,21.811,21.817,21.916,21.899,21.758,21.899,21.916,21.858,21.911,21.828,21.858,21.934,21.922,21.852,21.881,21.946,21.922,21.84,21.934,21.957,21.793,21.823,21.922,21.987,22.004,21.987,22.028,22.01,21.922,22.004,22.133,22.104,21.969,21.993,22.051,22.063,22.039,22.034,22.028,21.975,21.922,21.887,21.957,21.998,21.934,21.934,21.981,22.063,22.116,22.039,22.139,22.162,21.969,21.952,22.08,22.192,22.157,21.993,22.045,22.174,22.139,22.127,22.186,22.221,22.186,22.168,22.233,22.244,22.18,22.32,22.273,22.197,22.308,22.238,22.133,22.028,21.957,21.957,22.057,22.075,21.998,22.022,22.629,23.487,23.937,24.213,24.138,24.052,24.23,24.293,24.367,24.408,24.419,24.453,24.488,24.499,24.516,24.556,24.648,24.716,24.716,24.711,24.739,24.79,24.813,24.79,24.773,24.819,24.893,24.859,24.87,24.927,24.944,24.825,24.944,25.024,24.853,24.865,24.876,24.904,24.973,24.984,24.882,24.893,25.064,25.058,25.013,24.973,24.961,24.99,24.984,24.961,24.978,25.007,25.121,25.092,24.922,24.967,25.03,25.024,24.967,24.842,24.87,24.922,24.836,24.865,24.859,24.785,24.733,24.716,24.745,24.659,24.493,24.562,24.322,23.689,23.129,22.67,22.186,22.016,22.104,22.063,21.916,21.858,21.952,21.87,21.887,21.993,22.022,22.004,21.94,21.975,22.133,22.279,22.402,22.379,22.285,22.238,22.233,22.233,22.209,22.116,22.151,22.186,22.11,22.069,22.192,22.25,22.133,22.08,22.11,22.145,22.133,22.145,22.08,22.034,22.075,22.098,22.063,22.069,22.151,22.133,22.086,22.039,22.028,22.045,22.127,22.069,21.87,21.782,21.817,21.916,21.946,21.864,21.899,21.922,21.834,21.881,21.875,21.87,21.922,21.887,21.911,21.881,21.77,21.846,21.899,21.887,21.893,21.905,21.899,21.893,21.905,21.84,21.828,21.881,21.922,21.852,21.881,21.922,21.875,21.852,21.84,21.881,21.946,21.858,21.782,21.758,21.74,21.67,21.776,21.828,21.699,21.746,21.834,21.84,21.782,21.758,21.746,21.746,21.764,21.817,21.799,21.746,21.74,21.699,21.764,21.84,21.805,21.764,21.84,21.893,21.811,21.811,21.758,21.688,21.682,21.646,21.699,21.799,21.828,21.746,21.746,21.729,21.658,21.811,21.746,21.588
21.84,21.787,21.705,21.846,21.799,21.77,21.782,21.77,21.67,21.717,21.823,21.817,21.852,21.875,21.823,21.752,21.782,21.699,21.723,21.899,21.805,21.699,21.735,21.823,21.77,21.799,21.834,21.799,21.887,21.957,21.946,21.916,21.899,21.887,21.846,21.811,21.875,22.028,21.993,21.793,21.84,21.981,21.946,21.776,21.864,21.928,21.928,21.934,21.864,21.916,21.94,21.834,21.911,21.875,21.846,21.963,21.987,22.028,21.993,21.916,21.981,22.069,22.063,21.987,21.911,21.94,22.01,22.016,22.01,22.022,21.998,21.94,21.911,22.01,22.045,21.94,22.004,22.028,22.016,22.045,22.039,22.098,22.127,22.086,22.151,22.209,22.192,22.127,22.034,22.11,22.18,22.121,22.192,22.256,22.244,22.209,22.197,22.244,22.279,22.273,22.262,22.256,22.297,22.326,22.18,22.11,22.045,21.916,21.928,22.057,22.127,22.098,22.151,22.711,23.499,23.948,24.27,24.184,24.081,24.304,24.322,24.419,24.488,24.448,24.453,24.579,24.648,24.585,24.573,24.676,24.739,24.682,24.688,24.75,24.79,24.79,24.819,24.83,24.83,24.853,24.87,24.853,24.887,24.967,24.893,24.882,24.927,24.944,24.978,24.973,24.922,24.904,24.944,24.984,24.99,25.007,25.058,25.013,24.973,25.018,25.001,25.013,25.018,25.001,25.007,25.064,25.053,24.984,25.047,25.058,25.007,24.99,24.91,24.904,24.91,24.836,24.802,24.819,24.802,24.733,24.739,24.671,24.556,24.511,24.499,24.379,23.81,23.059,22.548,22.162,22.045,22.063,22.063,21.916,21.846,21.969,21.881,21.905,21.998,22.004,22.016,21.934,21.952,22.151,22.361,22.379,22.303,22.338,22.285,22.209,22.174,22.174,22.063,22.098,22.192,22.174,22.174,22.157,22.151,22.157,22.086,22.057,22.08,22.11,22.197,22.203,22.116,22.08,22.151,22.18,22.133,22.098,22.075,22.063,22.063,22.08,22.063,22.057,22.016,21.94,21.84,21.84,21.846,21.787,21.828,21.87,21.899,21.922,21.846,21.864,21.881,21.799,21.799,21.881,21.928,21.905,21.87,21.969,21.981,21.846,21.957,21.975,21.905,21.893,21.864,21.864,21.905,21.928,21.828,21.864,21.911,21.834,21.817,21.811,21.84,21.899,21.87,21.834,21.817,21.793,21.729,21.77,21.817,21.77,21.717,21.823,21.899,21.811,21.752,21.729,21.746,21.764,21.828,21.764,21.74,21.864,21.776,21.729,21.758,21.77,21.805,21.811,21.811,21.84,21.881,21.799,21.717,21.77,21.805,21.752,21.723,21.805,21.875,21.864,21.764,21.711,21.758,21.723,21.658
