21.834,21.846,21.875,21.852,21.84,21.852,21.858,21.846,21.864,21.852,21.846,21.87,21.776,21.846,21.916,21.823,21.84,21.782,21.758,21.852,21.875,21.975,21.911,21.699,21.752,21.852,21.922,21.975,21.946,21.969,22.004,21.981,21.916,21.875,21.893,21.922,21.905,21.946,21.981,21.963,21.922,22.022,22.063,21.934,21.928,21.981,21.928,21.817,21.899,22.01,22.01,21.957,21.952,22.016,22.051,22.028,22.004,22.022,22.063,22.063,22.004,22.022,22.086,22.086,22.028,21.981,21.969,21.987,22.11,22.116,22.063,22.116,22.151,22.162,22.157,22.168,22.233,22.233,22.192,22.203,22.192,22.151,22.145,22.18,22.075,22.08,22.145,22.151,22.256,22.238,22.233,22.349,22.344,22.279,22.279,22.367,22.349,22.414,22.402,22.279,22.285,22.355,22.349,22.256,22.139,22.168,22.192,22.104,22.157,22.227,22.227,22.221,22.25,22.647,23.563,24.47,25.109,25.58,25.705,25.677,25.626,25.841,26.066,26.055,26.123,26.241,26.32,26.337,26.331,26.41,26.432,26.342,26.32,26.494,26.589,26.471,26.528,26.612,26.606,26.55,26.55,26.651,26.713,26.662,26.64,26.679,26.696,26.645,26.561,26.612,26.696,26.657,26.629,26.617,26.673,26.741,26.69,26.651,26.685,26.741,26.701,26.724,26.757,26.735,26.741,26.718,26.707,26.724,26.701,26.657,26.645,26.685,26.673,26.729,26.707,26.595,26.634,26.606,26.544,26.539,26.432,26.376,26.286,26.123,26.049,26.066,25.529,24.533,23.724,22.868,22.361,22.233,22.268,22.396,22.449,22.402,22.396,22.431,22.419,22.367,22.437,22.379,22.349,22.466,22.449,22.414,22.379,22.338,22.262,22.244,22.303,22.349,22.303,22.291,22.303,22.291,22.256,22.273,22.273,22.215,22.25,22.256,22.215,22.192,22.215,22.297,22.314,22.256,22.209,22.285,22.297,22.168,22.151,22.098,22.039,22.051,22.034,22.145,22.145,21.969,22.039,22.075,22.022,21.993,22.086,22.11,22.034,21.987,21.963,21.975,21.998,21.987,21.899,21.875,21.952,22.028,22.01,21.981,21.934,21.881,21.881,21.87,21.834,21.823,21.875,21.893,21.875,21.87,21.84,21.799,21.834,21.922,21.881,21.957,21.969,21.823,21.805,21.875,21.905,21.852,21.84,21.87,21.864,21.828,21.881,21.834,21.811,21.899,21.87,21.887,21.846,21.752,21.852,21.811,21.811,21.957,21.77,21.858,21.981,21.834,21.817,21.87,21.887,21.834,21.828,21.805,21.852,21.946,21.84,21.805,21.828,21.799,21.84,21.858,21.805,21.776,21.881,21.846,21.74
21.729,21.711,21.782,21.799,21.776,21.846,21.922,21.911,21.817,21.811,21.817,21.764,21.752,21.805,21.852,21.834,21.77,21.799,21.834,21.787,21.817,21.852,21.811,21.752,21.875,21.823,21.758,21.893,21.834,21.975,22.069,21.928,21.823,21.87,21.922,21.858,21.852,21.952,21.998,21.934,21.916,22.004,22.034,21.94,21.899,22.004,22.028,21.881,21.899,21.946,21.987,22.01,21.946,22.004,22.057,21.987,22.01,22.022,22.004,21.998,21.934,21.952,22.022,22.034,22.01,21.899,21.928,22.121,22.092,22.086,22.092,22.063,22.104,22.162,22.192,22.203,22.133,22.162,22.25,22.262,22.227,22.133,22.104,22.151,22.051,22.104,22.215,22.197,22.18,22.197,22.244,22.285,22.308,22.244,22.256,22.384,22.285,22.349,22.414,22.303,22.262,22.314,22.326,22.227,22.157,22.121,22.157,22.215,22.145,22.18,22.221,22.192,22.215,22.711,23.736,24.642,25.149,25.546,25.677,25.648,25.626,25.841,26.049,26.038,26.106,26.156,26.218,26.303,26.331,26.387,26.426,26.404,26.387,26.477,26.533,26.483,26.466,26.578,26.617,26.511,26.556,26.645,26.657,26.606,26.606,26.623,26.606,26.589,26.651,26.673,26.612,26.556,26.55,26.584,26.617,26.64,26.679,26.735,26.735,26.701,26.752,26.741,26.701,26.713,26.69,26.701,26.69,26.645,26.612,26.673,26.701,26.634,26.617,26.623,26.617,26.606,26.617,26.55,26.443,26.41,26.404,26.393,26.292,26.145,26.021,25.999,25.501,24.545,23.689,22.874,22.425,22.273,22.233,22.338,22.454,22.472,22.419,22.379,22.373,22.367,22.344,22.338,22.361,22.384,22.344,22.396,22.419,22.332,22.285,22.297,22.297,22.256,22.215,22.209,22.262,22.32,22.262,22.268,22.238,22.151,22.262,22.308,22.215,22.157,22.209,22.268,22.273,22.256,22.133,22.25,22.344,22.18,22.121,22.104,22.086,22.051,22.092,22.104,22.022,21.946,21.981,22.086,22.116,22.045,22.045,22.045,22.022,21.993,21.957,21.969,21.993,21.975,21.952,21.963,21.987,21.981,21.934,21.934,21.957,21.94,21.916,21.887,21.864,21.858,21.87,21.87,21.846,21.834,21.84,21.858,21.858,21.852,21.887,21.916,21.905,21.881,21.858,21.87,21.875,21.846,21.834,21.87,21.893,21.881,21.94,21.834,21.782,21.928,21.905,21.864,21.823,21.799,21.84,21.764,21.723,21.834,21.805,21.846,21.881,21.834,21.834,21.828,21.823,21.852,21.852,21.875,21.858,21.811,21.834,21.799,21.74,21.746,21.823,21.858,21.811,21.782,21.74,21.776,21.828
21.787,21.805,21.823,21.834,21.852,21.823,21.805,21.84,21.793,21.817,21.817,21.746,21.758,21.799,21.84,21.881,21.852,21.846,21.811,21.752,21.77,21.846,21.834,21.758,21.852,21.87,21.864,21.946,21.922,21.987,22.004,21.899,21.846,21.887,21.922,21.87,21.881,21.934,21.975,21.993,22.016,21.993,21.957,21.957,21.905,21.963,22.004,21.928,21.957,21.993,21.975,21.957,22.039,22.034,21.969,21.981,22.004,21.981,21.957,22.004,22.01,22.016,22.057,22.104,22.075,21.993,22.004,22.11,22.051,22.127,22.186,22.086,22.051,22.121,22.197,22.174,22.157,22.127,22.203,22.338,22.285,22.221,22.186,22.151,22.028,22.121,22.227,22.139,22.133,22.192,22.262,22.291,22.303,22.262,22.303,22.437,22.373,22.32,22.361,22.396,22.314,22.297,22.344,22.355,22.273,22.197,22.162,22.151,22.11,22.151,22.192,22.18,22.256,22.763,23.828,24.808,25.195,25.546,25.711,25.654,25.626,25.841,26.089,26.117,26.111,26.128,26.162,26.202,26.308,26.37,26.365,26.37,26.398,26.466,26.528,26.561,26.567,26.522,26.488,26.533,26.657,26.584,26.522,26.651,26.679,26.668,26.606,26.572,26.713,26.696,26.601,26.612,26.556,26.595,26.662,26.662,26.685,26.724,26.696,26.645,26.701,26.724,26.707,26.713,26.69,26.701,26.673,26.606,26.595,26.589,26.623,26.673,26.651,26.595,26.584,26.617,26.606,26.544,26.426,26.337,26.398,26.421,26.292,26.14,26.061,26.01,25.535,24.705,23.822,22.932,22.484,22.39,22.285,22.314,22.408,22.449,22.495,22.466,22.396,22.384,22.384,22.408,22.361,22.285,22.314,22.384,22.39,22.326,22.279,22.355,22.344,22.186,22.197,22.227,22.273,22.326,22.215,22.209,22.221,22.139,22.203,22.285,22.25,22.157,22.197,22.233,22.238,22.262,22.244,22.25,22.233,22.192,22.174,22.151,22.127,22.133,22.174,22.08,22.004,22.063,21.975,21.987,22.075,22.075,21.957,21.952,22.004,21.975,21.981,22.01,22.004,21.963,21.993,21.952,21.905,21.94,21.946,21.94,21.922,21.905,21.893,21.905,21.911,21.905,21.852,21.864,21.893,21.875,21.84,21.928,21.94,21.828,21.922,21.864,21.823,21.963,21.957,21.899,21.852,21.852,21.881,21.84,21.776,21.793,21.84,21.875,21.887,21.893,21.834,21.793,21.852,21.934,21.875,21.84,21.799,21.746,21.776,21.805,21.87,21.952,21.858,21.84,21.881,21.864,21.846,21.84,21.811,21.776,21.875,21.846,21.776,21.817,21.811,21.823,21.846,21.852,21.746,21.823,21.952
21.87,21.905,21.84,21.846,21.905,21.846,21.758,21.787,21.782,21.852,21.881,21.817,21.84,21.84,21.834,21.87,21.893,21.84,21.787,21.805,21.799,21.87,21.893,21.823,21.811,21.887,21.969,21.981,21.963,21.911,21.887,21.922,21.916,21.928,21.928,21.916,21.916,21.905,21.94,22.028,22.045,21.987,21.94,21.969,21.952,21.94,21.952,21.957,21.993,21.993,21.94,21.928,22.121,22.045,21.899,22.01,22.022,21.981,21.969,22.039,22.098,22.092,22.098,22.151,22.045,22.051,22.086,22.039,22.057,22.145,22.186,22.133,22.063,22.11,22.168,22.139,22.238,22.162,22.145,22.332,22.291,22.279,22.244,22.127,22.057,22.121,22.168,22.116,22.203,22.268,22.308,22.361,22.355,22.332,22.338,22.373,22.39,22.355,22.344,22.396,22.344,22.314,22.373,22.437,22.373,22.291,22.168,22.057,22.098,22.162,22.197,22.256,22.326,22.85,23.868,24.75,25.155,25.478,25.614,25.603,25.631,25.812,26.038,26.14,26.123,26.151,26.173,26.162,26.28,26.365,26.348,26.337,26.337,26.426,26.528,26.55,26.601,26.522,26.466,26.556,26.634,26.567,26.528,26.657,26.713,26.713,26.645,26.589,26.645,26.634,26.623,26.673,26.572,26.606,26.69,26.668,26.651,26.595,26.578,26.634,26.64,26.718,26.741,26.673,26.679,26.685,26.651,26.601,26.595,26.539,26.561,26.685,26.679,26.651,26.617,26.584,26.572,26.539,26.449,26.376,26.382,26.393,26.258,26.066,26.089,26.038,25.535,24.773,23.943,23.001,22.489,22.425,22.279,22.303,22.373,22.349,22.478,22.53,22.449,22.39,22.419,22.431,22.396,22.373,22.373,22.361,22.338,22.326,22.291,22.344,22.344,22.233,22.244,22.25,22.25,22.256,22.186,22.244,22.273,22.162,22.127,22.227,22.273,22.186,22.256,22.238,22.186,22.227,22.291,22.25,22.151,22.121,22.197,22.157,22.116,22.192,22.168,22.086,22.08,22.145,22.039,21.963,21.963,21.981,21.963,21.987,21.993,21.963,21.975,21.969,21.963,21.981,21.975,21.893,21.875,21.969,22.016,21.969,21.87,21.834,21.823,21.893,21.94,21.916,21.864,21.864,21.905,21.928,21.887,21.946,21.957,21.864,21.911,21.875,21.864,21.975,21.963,21.893,21.852,21.881,21.916,21.846,21.77,21.811,21.793,21.864,21.905,21.858,21.817,21.834,21.893,21.916,21.864,21.887,21.887,21.793,21.799,21.799,21.846,21.922,21.852,21.858,21.881,21.828,21.817,21.811,21.811,21.823,21.852,21.834,21.858,21.94,21.84,21.823,21.881,21.887,21.834,21.852,21.899
21.828,21.805,21.746,21.782,21.828,21.881,21.905,21.893,21.782,21.87,21.946,21.846,21.922,21.87,21.776,21.805,21.799,21.828,21.87,21.881,21.846,21.799,21.852,21.969,21.911,21.823,21.817,21.875,21.793,21.793,21.881,21.946,21.916,21.957,21.975,21.911,21.875,21.905,21.963,21.981,21.963,21.981,21.993,21.969,21.975,21.981,21.993,21.998,21.969,21.893,21.905,22.022,22.092,21.993,21.916,22.016,22.057,22.051,22.016,22.028,22.057,22.039,22.034,22.075,21.911,21.957,22.104,22.104,22.104,22.11,22.121,22.139,22.121,22.127,22.151,22.168,22.215,22.209,22.209,22.268,22.244,22.233,22.168,22.08,22.133,22.133,22.121,22.203,22.297,22.344,22.349,22.373,22.367,22.373,22.32,22.233,22.25,22.384,22.419,22.303,22.326,22.349,22.349,22.355,22.367,22.238,22.11,22.127,22.127,22.174,22.262,22.355,22.361,22.943,23.902,24.551,25.058,25.342,25.405,25.507,25.648,25.773,25.908,26.072,26.134,26.14,26.162,26.235,26.275,26.353,26.41,26.41,26.314,26.382,26.483,26.438,26.455,26.561,26.601,26.522,26.488,26.629,26.679,26.55,26.634,26.668,26.606,26.572,26.572,26.578,26.578,26.572,26.505,26.572,26.617,26.544,26.584,26.539,26.533,26.64,26.673,26.746,26.724,26.595,26.612,26.651,26.629,26.584,26.539,26.612,26.657,26.584,26.612,26.651,26.606,26.516,26.516,26.477,26.426,26.432,26.348,26.337,26.23,26.004,26.032,26.004,25.473,24.659,23.897,23.013,22.466,22.338,22.168,22.256,22.39,22.349,22.373,22.443,22.449,22.39,22.349,22.373,22.484,22.559,22.384,22.32,22.361,22.332,22.361,22.314,22.273,22.308,22.256,22.197,22.168,22.168,22.227,22.373,22.355,22.162,22.104,22.215,22.285,22.209,22.349,22.268,22.121,22.18,22.121,22.209,22.209,22.028,22.145,22.133,22.075,22.145,22.098,22.098,22.116,22.086,22.08,22.086,21.998,21.881,22.057,22.098,21.993,21.975,21.946,21.864,21.881,22.016,21.957,21.94,21.993,22.028,22.022,21.963,21.881,21.834,21.799,21.875,21.946,21.905,21.899,21.828,21.823,21.916,21.952,21.952,21.905,21.87,21.834,21.928,21.998,21.934,21.893,21.864,21.881,21.928,21.893,21.893,21.963,22.004,21.934,21.782,21.752,21.875,21.928,21.957,21.875,21.758,21.793,21.817,21.811,21.846,21.911,21.852,21.723,21.705,21.823,21.817,21.758,21.805,21.811,21.881,21.875,21.776,21.752,21.74,21.834,21.963,21.875,21.87,21.905,21.864,21.805,21.776,21.776
21.864,21.852,21.811,21.834,21.864,21.858,21.858,21.881,21.864,21.834,21.811,21.817,21.864,21.811,21.764,21.823,21.864,21.963,21.963,21.84,21.811,21.817,21.828,21.846,21.911,21.864,21.852,21.963,21.834,21.846,21.94,21.922,21.899,21.899,21.94,21.981,21.922,21.858,21.899,21.998,21.952,21.957,21.981,21.946,21.899,21.981,22.034,21.963,21.922,21.963,22.01,22.004,22.016,21.987,21.957,21.987,22.045,22.075,22.034,21.975,21.998,22.004,21.987,21.993,21.975,22.057,22.139,22.121,22.063,22.139,22.221,22.168,22.08,22.075,22.151,22.186,22.069,22.121,22.256,22.262,22.303,22.285,22.162,22.057,22.104,22.092,22.08,22.162,22.233,22.279,22.308,22.326,22.221,22.227,22.308,22.326,22.326,22.384,22.396,22.349,22.361,22.361,22.384,22.419,22.338,22.244,22.151,22.075,22.162,22.168,22.168,22.308,22.443,22.908,23.678,24.367,24.978,25.359,25.45,25.541,25.677,25.767,25.903,26.106,26.218,26.123,26.1,26.292,26.28,26.303,26.359,26.387,26.398,26.393,26.382,26.387,26.438,26.516,26.511,26.455,26.477,26.584,26.617,26.544,26.533,26.589,26.589,26.511,26.561,26.522,26.46,26.5,26.46,26.516,26.612,26.634,26.567,26.567,26.578,26.533,26.595,26.662,26.645,26.601,26.673,26.651,26.584,26.601,26.544,26.601,26.645,26.589,26.606,26.601,26.522,26.466,26.539,26.443,26.365,26.466,26.393,26.359,26.247,26.044,26.032,26.038,25.49,24.539,23.707,22.926,22.443,22.221,22.174,22.279,22.414,22.472,22.437,22.402,22.379,22.361,22.408,22.431,22.454,22.489,22.361,22.367,22.402,22.32,22.355,22.32,22.297,22.349,22.192,22.157,22.168,22.098,22.186,22.32,22.297,22.168,22.162,22.244,22.297,22.262,22.291,22.168,22.104,22.221,22.221,22.203,22.145,22.092,22.18,22.121,22.039,22.121,22.104,22.151,22.157,22.063,22.004,22.045,22.08,22.028,22.045,22.098,22.051,21.934,21.963,21.899,21.858,21.94,21.946,21.998,22.034,21.998,21.981,21.987,21.916,21.799,21.776,21.87,21.934,21.875,21.787,21.787,21.84,21.852,21.963,21.975,21.899,21.887,21.828,21.993,22.039,21.828,21.852,21.858,21.852,21.881,21.846,21.875,21.887,21.834,21.84,21.846,21.84,21.858,21.957,21.899,21.787,21.805,21.793,21.787,21.787,21.793,21.799,21.758,21.74,21.782,21.811,21.799,21.805,21.852,21.799,21.852,21.864,21.764,21.787,21.805,21.811,21.834,21.817,21.893,21.957,21.916,21.84,21.787,21.782
21.858,21.875,21.852,21.834,21.905,21.787,21.752,21.946,21.811,21.77,21.84,21.84,21.858,21.764,21.746,21.893,21.887,21.875,21.87,21.858,21.846,21.864,21.881,21.881,21.899,21.846,21.846,21.946,21.911,21.905,21.905,21.875,21.899,21.911,21.916,21.94,21.928,21.911,21.905,21.928,21.975,21.993,21.946,21.899,21.864,21.934,22.016,21.993,21.928,21.946,22.016,22.028,22.004,21.969,21.987,22.022,21.969,22.01,22.051,21.998,21.998,22.039,22.051,22.028,22.051,22.075,22.08,22.092,22.098,22.192,22.233,22.151,22.069,22.104,22.157,22.127,22.133,22.174,22.192,22.18,22.25,22.279,22.197,22.11,22.133,22.092,22.051,22.133,22.279,22.238,22.168,22.273,22.285,22.32,22.355,22.361,22.308,22.326,22.402,22.437,22.414,22.326,22.314,22.396,22.32,22.197,22.104,22.069,22.116,22.098,22.116,22.262,22.379,22.844,23.666,24.39,24.99,25.342,25.422,25.518,25.665,25.801,25.897,25.999,26.117,26.185,26.207,26.241,26.224,26.303,26.359,26.32,26.387,26.41,26.398,26.443,26.539,26.522,26.455,26.483,26.55,26.55,26.522,26.556,26.5,26.578,26.606,26.483,26.572,26.567,26.483,26.483,26.443,26.477,26.539,26.556,26.556,26.606,26.612,26.55,26.544,26.584,26.601,26.584,26.606,26.584,26.578,26.629,26.544,26.584,26.634,26.578,26.64,26.578,26.46,26.466,26.477,26.5,26.46,26.387,26.359,26.308,26.173,26.044,26.078,26.049,25.512,24.671,23.799,23.007,22.548,22.314,22.227,22.268,22.373,22.437,22.414,22.414,22.39,22.338,22.431,22.384,22.308,22.379,22.379,22.408,22.379,22.291,22.32,22.355,22.326,22.268,22.215,22.209,22.209,22.192,22.227,22.279,22.268,22.221,22.203,22.262,22.303,22.268,22.262,22.203,22.18,22.233,22.25,22.186,22.127,22.162,22.18,22.086,22.039,22.116,22.086,22.145,22.174,22.08,22.022,22.063,22.098,22.051,22.039,22.039,22.01,21.957,21.993,21.987,21.969,22.016,22.039,22.086,22.039,21.922,21.952,21.952,21.911,21.911,21.87,21.846,21.852,21.858,21.864,21.846,21.887,21.981,21.928,21.934,21.916,21.828,21.887,21.969,21.952,21.875,21.846,21.846,21.87,21.887,21.899,21.899,21.858,21.823,21.893,21.887,21.846,21.875,21.881,21.846,21.817,21.846,21.84,21.776,21.764,21.84,21.84,21.858,21.881,21.881,21.864,21.834,21.852,21.899,21.858,21.858,21.846,21.793,21.858,21.887,21.846,21.834,21.858,21.858,21.881,21.928,21.893,21.846,21.828
21.846,21.805,21.782,21.811,21.881,21.758,21.74,21.952,21.77,21.793,21.893,21.805,21.852,21.776,21.746,21.864,21.799,21.74,21.787,21.875,21.887,21.87,21.893,21.952,21.84,21.817,21.852,21.834,21.875,21.887,21.864,21.87,21.887,21.922,21.905,21.858,21.911,21.975,21.928,21.846,21.963,21.993,21.893,21.846,21.911,21.934,21.952,22.016,21.969,21.905,21.94,22.039,22.028,21.952,21.957,22.045,21.946,21.993,22.075,22.016,22.016,22.063,22.098,22.098,22.075,22.039,22.028,22.057,22.11,22.116,22.092,22.092,22.075,22.127,22.133,22.075,22.209,22.203,22.104,22.11,22.151,22.197,22.209,22.192,22.139,22.08,22.063,22.11,22.285,22.221,22.121,22.262,22.419,22.408,22.308,22.308,22.233,22.291,22.414,22.431,22.379,22.279,22.262,22.32,22.326,22.192,22.069,22.092,22.051,22.063,22.139,22.238,22.326,22.786,23.655,24.436,25.013,25.354,25.41,25.461,25.586,25.801,25.942,25.965,26.021,26.162,26.241,26.213,26.185,26.297,26.365,26.269,26.292,26.376,26.426,26.415,26.516,26.516,26.477,26.533,26.539,26.494,26.483,26.533,26.522,26.572,26.55,26.438,26.471,26.505,26.5,26.477,26.415,26.449,26.483,26.449,26.556,26.584,26.55,26.572,26.539,26.55,26.567,26.544,26.528,26.505,26.539,26.606,26.556,26.572,26.584,26.516,26.561,26.528,26.455,26.455,26.415,26.5,26.477,26.292,26.297,26.258,26.128,26.038,26.061,25.976,25.49,24.796,23.966,23.117,22.635,22.437,22.262,22.256,22.338,22.332,22.338,22.402,22.419,22.349,22.355,22.332,22.308,22.332,22.384,22.344,22.291,22.332,22.314,22.344,22.308,22.203,22.279,22.279,22.227,22.25,22.25,22.25,22.238,22.209,22.209,22.268,22.279,22.233,22.244,22.291,22.256,22.174,22.203,22.203,22.168,22.162,22.186,22.104,22.045,22.098,22.075,22.069,22.086,22.086,22.039,22.063,22.069,22.004,22.016,22.004,21.981,21.987,21.975,21.998,22.028,22.039,22.069,22.057,21.969,21.899,21.94,21.905,21.899,21.987,21.916,21.828,21.805,21.84,21.922,21.881,21.887,22.004,21.846,21.881,21.911,21.758,21.899,21.911,21.858,21.911,21.828,21.834,21.905,21.928,21.94,21.887,21.84,21.875,21.928,21.881,21.84,21.881,21.834,21.864,21.881,21.834,21.84,21.793,21.799,21.887,21.87,21.905,21.922,21.858,21.858,21.846,21.834,21.852,21.858,21.875,21.852,21.799,21.858,21.864,21.858,21.905,21.875,21.776,21.782,21.905,21.905,21.864,21.834
21.87,21.746,21.699,21.84,21.828,21.817,21.823,21.84,21.87,21.875,21.793,21.711,21.787,21.823,21.776,21.74,21.723,21.823,21.881,21.823,21.852,21.84,21.823,21.852,21.764,21.858,21.922,21.805,21.782,21.864,21.94,21.922,21.864,21.864,21.887,21.87,21.934,21.934,21.87,21.864,21.905,21.911,21.852,21.823,21.969,21.993,21.934,21.969,21.975,21.946,21.946,21.998,22.028,21.957,21.916,21.993,21.998,22.075,22.08,21.975,21.993,22.01,22.039,22.086,22.075,22.086,22.098,22.075,22.051,21.993,21.993,22.063,22.069,22.075,22.092,22.11,22.092,22.075,22.104,22.145,22.139,22.151,22.192,22.215,22.069,22.045,22.098,22.08,22.139,22.186,22.221,22.273,22.349,22.256,22.192,22.308,22.273,22.32,22.384,22.361,22.303,22.297,22.326,22.314,22.332,22.256,22.139,22.098,22.069,22.098,22.157,22.227,22.402,22.722,23.441,24.304,24.944,25.427,25.529,25.467,25.512,25.767,26.032,26.095,26.106,26.032,26.095,26.28,26.213,26.241,26.308,26.28,26.235,26.303,26.331,26.252,26.348,26.455,26.483,26.477,26.432,26.426,26.471,26.505,26.522,26.505,26.438,26.365,26.314,26.325,26.387,26.421,26.365,26.421,26.511,26.511,26.55,26.511,26.46,26.488,26.528,26.528,26.511,26.533,26.584,26.511,26.455,26.544,26.572,26.561,26.505,26.46,26.393,26.41,26.443,26.41,26.455,26.398,26.297,26.297,26.32,26.292,26.185,26.072,25.959,25.897,25.467,24.688,23.891,23.106,22.618,22.373,22.25,22.285,22.367,22.367,22.349,22.361,22.39,22.379,22.297,22.414,22.484,22.332,22.355,22.25,22.238,22.419,22.326,22.279,22.297,22.273,22.273,22.273,22.227,22.162,22.18,22.215,22.18,22.133,22.233,22.297,22.256,22.221,22.209,22.268,22.25,22.133,22.197,22.244,22.192,22.145,22.227,22.145,22.028,22.08,22.104,22.016,21.975,22.057,21.975,21.993,22.075,22.069,21.969,22.01,22.051,21.952,21.916,21.946,21.94,21.887,21.963,21.934,21.887,21.94,21.916,21.916,21.928,21.911,21.852,21.846,21.858,21.823,21.787,21.811,21.828,21.805,21.811,21.887,21.875,21.782,21.846,21.905,21.87,21.811,21.799,21.846,21.905,21.922,21.87,21.799,21.776,21.782,21.811,21.893,21.905,21.84,21.893,21.899,21.852,21.834,21.787,21.811,21.852,21.834,21.735,21.74,21.799,21.787,21.782,21.817,21.823,21.776,21.776,21.858,21.864,21.758,21.782,21.77,21.799,21.887,21.799,21.735,21.805,21.905,21.887,21.84,21.823
21.823,21.828,21.805,21.787,21.758,21.793,21.846,21.846,21.823,21.811,21.805,21.805,21.87,21.864,21.793,21.776,21.752,21.858,21.899,21.782,21.817,21.864,21.846,21.811,21.828,21.805,21.782,21.823,21.77,21.887,21.993,21.916,21.881,21.899,21.911,21.875,21.922,21.887,21.87,21.946,21.911,21.893,21.864,21.828,21.934,21.993,21.957,21.928,21.893,21.969,22.034,22.004,22.051,22.016,21.952,21.963,21.934,21.957,21.981,21.975,22.039,21.987,21.963,22.075,21.981,22.092,22.209,22.104,22.08,22.028,22.022,22.092,22.127,22.045,22.039,22.168,22.145,22.086,22.11,22.192,22.086,22.151,22.203,22.069,22.121,22.168,22.133,22.092,22.116,22.174,22.221,22.25,22.279,22.262,22.285,22.379,22.361,22.32,22.344,22.396,22.326,22.291,22.314,22.326,22.367,22.262,22.139,22.151,22.098,22.069,22.121,22.227,22.355,22.635,23.395,24.304,24.83,25.359,25.546,25.433,25.535,25.728,25.886,25.97,26.049,26.106,26.117,26.128,26.196,26.224,26.23,26.263,26.179,26.23,26.275,26.207,26.348,26.415,26.359,26.337,26.415,26.438,26.455,26.511,26.421,26.443,26.483,26.41,26.387,26.393,26.359,26.303,26.365,26.365,26.37,26.449,26.449,26.449,26.438,26.432,26.46,26.5,26.5,26.471,26.471,26.544,26.55,26.466,26.494,26.5,26.455,26.41,26.342,26.331,26.387,26.438,26.443,26.353,26.297,26.353,26.353,26.185,26.044,26.072,25.954,25.891,25.467,24.665,23.816,23.117,22.722,22.414,22.127,22.157,22.355,22.379,22.332,22.373,22.396,22.338,22.332,22.466,22.46,22.273,22.291,22.285,22.268,22.297,22.291,22.308,22.303,22.262,22.186,22.133,22.18,22.256,22.157,22.215,22.268,22.162,22.192,22.279,22.273,22.192,22.203,22.279,22.244,22.11,22.11,22.209,22.233,22.151,22.139,22.086,22.034,22.028,21.981,21.993,22.022,22.016,21.963,21.987,22.034,22.016,21.963,21.987,21.993,21.911,21.899,21.87,21.858,21.905,21.975,22.01,21.934,21.846,21.858,21.893,21.911,21.911,21.852,21.84,21.858,21.846,21.752,21.746,21.846,21.905,21.834,21.858,21.922,21.899,21.875,21.905,21.899,21.823,21.77,21.84,21.875,21.793,21.74,21.787,21.84,21.811,21.893,21.887,21.817,21.805,21.858,21.852,21.834,21.881,21.817,21.77,21.752,21.746,21.74,21.752,21.752,21.746,21.787,21.84,21.834,21.782,21.782,21.817,21.776,21.693,21.746,21.811,21.852,21.875,21.875,21.84,21.823,21.846,21.823,21.805,21.799
