21.411,21.464,21.505,21.464,21.399,21.417,21.488,21.511,21.387,21.387,21.429,21.37,21.417,21.423,21.493,21.623,21.435,21.417,21.482,21.387,21.37,21.435,21.452,21.382,21.376,21.476,21.464,21.329,21.452,21.646,21.599,21.405,21.488,21.523,21.452,21.423,21.558,21.505,21.429,21.523,21.458,21.446,21.546,21.629,21.505,21.511,21.582,21.546,21.452,21.476,21.535,21.511,21.593,21.546,21.476,21.552,21.605,21.576,21.552,21.605,21.605,21.546,21.546,21.629,21.558,21.576,21.611,21.582,21.646,21.752,21.805,21.782,21.67,21.617,21.646,21.658,21.629,21.593,21.588,21.611,21.664,21.676,21.646,21.646,21.74,21.705,21.629,21.676,21.664,21.605,21.641,21.764,21.752,21.752,21.764,21.746,21.676,21.729,21.805,21.799,21.858,21.834,21.805,21.846,21.77,21.629,21.529,21.511,21.423,21.399,21.435,21.446,21.464,21.452,21.517,21.688,21.881,22.069,21.94,21.658,21.664,21.658,21.67,21.746,21.735,21.67,21.617,21.629,21.664,21.723,21.693,21.605,21.676,21.74,21.693,21.611,21.635,21.723,21.717,21.623,21.652,21.717,21.758,21.758,21.699,21.717,21.735,21.682,21.705,21.74,21.717,21.658,21.623,21.664,21.776,21.834,21.805,21.74,21.729,21.764,21.723,21.729,21.74,21.723,21.705,21.793,21.787,21.652,21.758,21.758,21.682,21.705,21.641,21.776,21.858,21.723,21.77,21.787,21.717,21.664,21.688,21.676,21.652,21.688,21.717,21.693,21.588,21.493,21.464,21.523,21.535,21.476,21.564,21.682,21.746,21.758,21.67,21.735,21.823,21.764,21.746,21.699,21.723,21.811,21.787,21.658,21.641,21.764,21.693,21.605,21.541,21.535,21.67,21.823,21.776,21.641,21.682,21.764,21.752,21.693,21.711,21.752,21.77,21.77,21.782,21.617,21.558,21.723,21.664,21.629,21.682,21.729,21.67,21.658,21.664,21.617,21.529,21.541,21.564,21.517,21.546,21.57,21.535,21.505,21.541,21.599,21.564,21.476,21.529,21.529,21.546,21.629,21.564,21.482,21.482,21.529,21.488,21.535,21.511,21.37,21.405,21.476,21.493,21.47,21.47,21.505,21.505,21.458,21.476,21.493,21.446,21.387,21.423,21.387,21.376,21.44,21.399,21.44,21.47,21.411,21.393,21.499,21.558,21.47,21.34,21.37,21.493,21.499,21.399,21.376,21.429,21.452,21.452,21.435,21.423,21.446,21.493,21.393,21.311,21.393,21.387,21.464,21.464,21.346,21.411,21.417,21.364,21.364,21.358,21.399,21.429,21.423,21.476,21.435,21.329,21.317,21.47,21.37,21.181
21.476,21.429,21.37,21.429,21.435,21.446,21.458,21.464,21.435,21.423,21.423,21.405,21.376,21.411,21.399,21.329,21.299,21.464,21.529,21.37,21.358,21.423,21.435,21.37,21.358,21.423,21.482,21.47,21.352,21.482,21.635,21.552,21.399,21.423,21.499,21.464,21.517,21.511,21.476,21.493,21.511,21.476,21.505,21.599,21.505,21.452,21.47,21.476,21.44,21.493,21.517,21.452,21.458,21.535,21.529,21.44,21.576,21.635,21.57,21.541,21.629,21.57,21.529,21.646,21.529,21.523,21.605,21.605,21.576,21.582,21.617,21.646,21.617,21.658,21.705,21.688,21.664,21.623,21.635,21.676,21.576,21.658,21.752,21.658,21.67,21.688,21.67,21.641,21.629,21.635,21.658,21.682,21.746,21.705,21.705,21.823,21.752,21.705,21.693,21.67,21.729,21.752,21.758,21.793,21.782,21.635,21.488,21.47,21.323,21.352,21.458,21.44,21.493,21.47,21.57,21.84,22.034,22.104,21.934,21.717,21.623,21.576,21.588,21.617,21.564,21.558,21.576,21.546,21.511,21.652,21.752,21.67,21.705,21.635,21.588,21.676,21.635,21.717,21.77,21.688,21.699,21.693,21.705,21.764,21.735,21.67,21.658,21.711,21.723,21.693,21.688,21.735,21.729,21.729,21.758,21.799,21.805,21.723,21.676,21.723,21.646,21.693,21.758,21.711,21.688,21.746,21.782,21.711,21.676,21.711,21.758,21.752,21.682,21.693,21.729,21.682,21.67,21.699,21.782,21.823,21.699,21.658,21.705,21.699,21.658,21.664,21.623,21.499,21.387,21.446,21.564,21.558,21.523,21.605,21.74,21.764,21.699,21.729,21.805,21.793,21.729,21.723,21.717,21.67,21.787,21.705,21.605,21.699,21.611,21.705,21.817,21.735,21.658,21.723,21.746,21.605,21.529,21.635,21.74,21.699,21.776,21.717,21.676,21.776,21.74,21.705,21.723,21.752,21.693,21.611,21.576,21.582,21.564,21.535,21.505,21.517,21.529,21.541,21.541,21.535,21.488,21.535,21.582,21.535,21.493,21.57,21.576,21.458,21.476,21.482,21.552,21.646,21.476,21.405,21.47,21.499,21.511,21.476,21.446,21.464,21.458,21.435,21.452,21.517,21.464,21.464,21.452,21.411,21.511,21.476,21.393,21.435,21.464,21.429,21.37,21.382,21.387,21.44,21.458,21.417,21.446,21.482,21.464,21.423,21.393,21.493,21.541,21.435,21.34,21.228,21.293,21.47,21.423,21.411,21.429,21.417,21.435,21.452,21.417,21.358,21.364,21.393,21.411,21.423,21.405,21.334,21.352,21.452,21.399,21.376,21.399,21.411,21.47,21.358,21.234,21.305,21.387,21.393,21.358
21.293,21.311,21.376,21.393,21.299,21.311,21.423,21.452,21.334,21.352,21.446,21.446,21.411,21.44,21.411,21.299,21.222,21.346,21.488,21.458,21.387,21.429,21.464,21.393,21.358,21.446,21.535,21.511,21.464,21.411,21.446,21.523,21.417,21.446,21.47,21.37,21.417,21.446,21.435,21.44,21.517,21.482,21.435,21.499,21.446,21.47,21.482,21.429,21.476,21.476,21.435,21.446,21.458,21.488,21.499,21.499,21.564,21.57,21.535,21.546,21.576,21.582,21.605,21.664,21.664,21.605,21.541,21.529,21.541,21.582,21.623,21.635,21.646,21.652,21.658,21.664,21.611,21.635,21.67,21.641,21.576,21.593,21.646,21.652,21.688,21.682,21.629,21.605,21.652,21.682,21.676,21.67,21.629,21.676,21.74,21.723,21.699,21.688,21.711,21.746,21.74,21.682,21.688,21.782,21.852,21.682,21.464,21.458,21.376,21.364,21.393,21.393,21.435,21.417,21.452,21.617,21.87,22.039,21.899,21.658,21.611,21.623,21.635,21.646,21.617,21.652,21.664,21.617,21.582,21.617,21.67,21.682,21.664,21.623,21.605,21.635,21.635,21.711,21.746,21.682,21.652,21.629,21.658,21.723,21.711,21.646,21.641,21.717,21.693,21.693,21.735,21.758,21.711,21.729,21.74,21.688,21.682,21.664,21.688,21.752,21.699,21.67,21.652,21.635,21.646,21.746,21.764,21.67,21.652,21.682,21.711,21.705,21.688,21.67,21.693,21.746,21.746,21.711,21.682,21.682,21.688,21.623,21.629,21.74,21.629,21.611,21.582,21.44,21.37,21.452,21.535,21.493,21.417,21.488,21.611,21.658,21.74,21.823,21.764,21.652,21.676,21.77,21.752,21.652,21.693,21.676,21.635,21.664,21.646,21.688,21.74,21.735,21.67,21.635,21.599,21.529,21.464,21.611,21.735,21.67,21.864,21.846,21.676,21.629,21.576,21.605,21.705,21.752,21.705,21.629,21.588,21.593,21.546,21.499,21.482,21.482,21.482,21.541,21.558,21.493,21.387,21.482,21.611,21.558,21.446,21.535,21.605,21.476,21.417,21.47,21.517,21.47,21.399,21.352,21.435,21.558,21.505,21.458,21.429,21.393,21.399,21.493,21.541,21.482,21.417,21.399,21.423,21.435,21.429,21.464,21.446,21.37,21.34,21.423,21.44,21.323,21.311,21.393,21.464,21.458,21.44,21.464,21.458,21.376,21.275,21.429,21.535,21.387,21.329,21.264,21.287,21.382,21.423,21.458,21.382,21.27,21.281,21.476,21.493,21.264,21.275,21.364,21.393,21.364,21.405,21.399,21.382,21.399,21.34,21.352,21.34,21.27,21.364,21.334,21.275,21.34,21.352,21.293,21.228
21.37,21.452,21.458,21.358,21.358,21.382,21.458,21.523,21.358,21.346,21.458,21.47,21.435,21.429,21.417,21.358,21.346,21.358,21.382,21.411,21.411,21.429,21.429,21.417,21.382,21.452,21.511,21.458,21.517,21.505,21.44,21.44,21.505,21.505,21.458,21.452,21.429,21.423,21.458,21.511,21.546,21.546,21.505,21.482,21.488,21.488,21.499,21.541,21.582,21.529,21.464,21.482,21.511,21.493,21.511,21.582,21.57,21.529,21.523,21.564,21.541,21.552,21.588,21.599,21.564,21.629,21.67,21.605,21.588,21.629,21.664,21.646,21.605,21.646,21.641,21.552,21.652,21.688,21.629,21.611,21.57,21.623,21.682,21.652,21.629,21.646,21.676,21.688,21.705,21.658,21.646,21.717,21.711,21.705,21.688,21.652,21.641,21.711,21.758,21.735,21.752,21.758,21.77,21.799,21.858,21.74,21.499,21.387,21.346,21.376,21.411,21.417,21.464,21.511,21.488,21.476,21.805,22.051,21.922,21.705,21.682,21.693,21.664,21.623,21.629,21.664,21.688,21.682,21.635,21.623,21.676,21.729,21.717,21.693,21.699,21.729,21.717,21.699,21.711,21.74,21.705,21.74,21.729,21.641,21.67,21.676,21.676,21.705,21.693,21.711,21.735,21.729,21.664,21.746,21.811,21.729,21.705,21.735,21.74,21.711,21.746,21.776,21.711,21.623,21.641,21.723,21.752,21.705,21.682,21.735,21.752,21.688,21.67,21.717,21.717,21.658,21.793,21.799,21.682,21.652,21.623,21.641,21.682,21.676,21.599,21.57,21.541,21.476,21.464,21.452,21.452,21.488,21.493,21.635,21.764,21.752,21.723,21.805,21.782,21.611,21.752,21.776,21.676,21.664,21.693,21.67,21.646,21.693,21.688,21.658,21.652,21.688,21.723,21.688,21.599,21.576,21.611,21.623,21.652,21.729,21.782,21.77,21.699,21.658,21.658,21.641,21.641,21.699,21.735,21.711,21.623,21.576,21.57,21.593,21.623,21.635,21.605,21.517,21.488,21.535,21.482,21.505,21.564,21.564,21.511,21.593,21.611,21.47,21.47,21.464,21.452,21.47,21.387,21.405,21.493,21.529,21.482,21.529,21.499,21.34,21.382,21.464,21.488,21.458,21.44,21.411,21.44,21.505,21.334,21.411,21.493,21.334,21.37,21.435,21.417,21.364,21.405,21.417,21.399,21.399,21.399,21.435,21.446,21.399,21.334,21.393,21.446,21.387,21.44,21.37,21.311,21.399,21.417,21.411,21.358,21.293,21.281,21.429,21.476,21.34,21.299,21.317,21.346,21.352,21.446,21.464,21.405,21.393,21.464,21.423,21.329,21.323,21.311,21.382,21.435,21.399,21.305,21.323,21.393
21.452,21.576,21.517,21.34,21.435,21.482,21.458,21.476,21.411,21.399,21.405,21.376,21.376,21.393,21.399,21.411,21.446,21.399,21.317,21.317,21.382,21.399,21.376,21.393,21.399,21.458,21.458,21.393,21.452,21.552,21.523,21.429,21.57,21.541,21.452,21.511,21.47,21.446,21.493,21.552,21.517,21.558,21.576,21.505,21.529,21.517,21.535,21.605,21.558,21.511,21.505,21.505,21.523,21.488,21.499,21.582,21.605,21.546,21.511,21.57,21.535,21.552,21.57,21.523,21.464,21.57,21.705,21.705,21.629,21.635,21.67,21.641,21.588,21.623,21.611,21.523,21.652,21.676,21.605,21.611,21.588,21.67,21.711,21.641,21.599,21.646,21.699,21.688,21.664,21.629,21.652,21.735,21.793,21.729,21.652,21.693,21.658,21.74,21.782,21.688,21.711,21.782,21.817,21.805,21.811,21.764,21.57,21.364,21.34,21.411,21.458,21.446,21.493,21.582,21.57,21.541,21.864,22.098,21.987,21.793,21.752,21.735,21.67,21.611,21.599,21.646,21.676,21.658,21.635,21.629,21.682,21.74,21.735,21.699,21.711,21.764,21.711,21.682,21.705,21.74,21.746,21.817,21.799,21.682,21.652,21.699,21.711,21.652,21.688,21.752,21.74,21.682,21.682,21.729,21.793,21.834,21.776,21.758,21.752,21.711,21.746,21.852,21.828,21.693,21.688,21.699,21.688,21.67,21.699,21.735,21.746,21.729,21.641,21.717,21.735,21.576,21.729,21.811,21.77,21.752,21.588,21.658,21.752,21.623,21.588,21.582,21.546,21.505,21.511,21.429,21.393,21.499,21.582,21.758,21.893,21.887,21.74,21.729,21.776,21.735,21.817,21.746,21.623,21.652,21.746,21.688,21.635,21.74,21.699,21.705,21.717,21.688,21.735,21.746,21.705,21.688,21.735,21.67,21.652,21.758,21.652,21.605,21.688,21.764,21.758,21.67,21.629,21.688,21.74,21.717,21.629,21.582,21.617,21.629,21.635,21.67,21.664,21.535,21.482,21.582,21.546,21.505,21.517,21.558,21.57,21.617,21.588,21.488,21.505,21.464,21.452,21.517,21.429,21.44,21.493,21.47,21.476,21.552,21.523,21.376,21.387,21.399,21.417,21.464,21.446,21.417,21.435,21.47,21.34,21.417,21.488,21.358,21.435,21.435,21.382,21.405,21.476,21.464,21.376,21.334,21.376,21.423,21.446,21.47,21.476,21.435,21.399,21.417,21.435,21.358,21.352,21.47,21.399,21.393,21.417,21.393,21.37,21.358,21.393,21.435,21.387,21.329,21.317,21.346,21.405,21.405,21.393,21.452,21.493,21.435,21.376,21.405,21.323,21.399,21.476,21.387,21.27,21.376,21.535
21.311,21.44,21.476,21.34,21.334,21.411,21.405,21.305,21.334,21.405,21.364,21.27,21.323,21.399,21.429,21.429,21.352,21.329,21.352,21.358,21.346,21.387,21.393,21.352,21.417,21.488,21.47,21.417,21.417,21.452,21.47,21.482,21.552,21.541,21.435,21.382,21.405,21.452,21.464,21.446,21.435,21.499,21.535,21.488,21.488,21.564,21.588,21.511,21.429,21.405,21.458,21.493,21.482,21.417,21.429,21.541,21.629,21.564,21.499,21.576,21.511,21.599,21.641,21.523,21.617,21.558,21.511,21.652,21.605,21.611,21.652,21.646,21.676,21.605,21.552,21.611,21.552,21.611,21.682,21.635,21.629,21.629,21.623,21.629,21.652,21.693,21.641,21.546,21.582,21.664,21.699,21.699,21.699,21.705,21.729,21.758,21.717,21.752,21.787,21.735,21.664,21.652,21.717,21.77,21.799,21.752,21.588,21.44,21.452,21.476,21.446,21.411,21.423,21.488,21.546,21.617,21.852,22.086,22.01,21.782,21.752,21.746,21.711,21.676,21.646,21.711,21.717,21.629,21.67,21.623,21.599,21.693,21.652,21.629,21.641,21.635,21.588,21.676,21.729,21.641,21.664,21.693,21.746,21.805,21.658,21.682,21.723,21.605,21.646,21.793,21.811,21.682,21.752,21.67,21.652,21.834,21.723,21.646,21.723,21.805,21.74,21.764,21.805,21.746,21.746,21.723,21.635,21.552,21.658,21.629,21.617,21.758,21.652,21.646,21.705,21.682,21.676,21.735,21.787,21.764,21.623,21.611,21.688,21.682,21.611,21.611,21.576,21.44,21.44,21.423,21.411,21.458,21.511,21.629,21.764,21.84,21.834,21.74,21.735,21.84,21.758,21.723,21.688,21.623,21.717,21.682,21.635,21.735,21.705,21.793,21.834,21.735,21.688,21.688,21.717,21.717,21.67,21.723,21.758,21.699,21.658,21.617,21.658,21.729,21.635,21.599,21.676,21.735,21.705,21.635,21.611,21.646,21.641,21.564,21.488,21.493,21.541,21.593,21.593,21.552,21.44,21.446,21.529,21.552,21.523,21.535,21.552,21.529,21.435,21.482,21.517,21.417,21.423,21.376,21.393,21.499,21.482,21.458,21.44,21.417,21.364,21.417,21.499,21.488,21.393,21.382,21.399,21.358,21.405,21.499,21.482,21.376,21.352,21.411,21.435,21.382,21.387,21.446,21.446,21.387,21.405,21.429,21.464,21.505,21.47,21.47,21.47,21.423,21.27,21.27,21.411,21.458,21.387,21.458,21.505,21.399,21.364,21.364,21.376,21.376,21.405,21.399,21.334,21.293,21.299,21.311,21.382,21.47,21.299,21.334,21.423,21.323,21.323,21.364,21.364,21.323,21.293,21.323,21.364
21.382,21.417,21.382,21.352,21.299,21.435,21.476,21.311,21.317,21.346,21.376,21.399,21.358,21.405,21.482,21.458,21.352,21.358,21.44,21.452,21.387,21.393,21.382,21.311,21.435,21.505,21.476,21.476,21.493,21.511,21.47,21.423,21.517,21.576,21.476,21.334,21.281,21.435,21.517,21.399,21.464,21.476,21.493,21.582,21.529,21.47,21.499,21.57,21.488,21.476,21.511,21.493,21.493,21.435,21.411,21.482,21.576,21.529,21.517,21.658,21.576,21.558,21.552,21.499,21.641,21.676,21.605,21.599,21.646,21.652,21.646,21.67,21.646,21.558,21.546,21.635,21.605,21.646,21.664,21.593,21.646,21.658,21.623,21.629,21.629,21.676,21.688,21.641,21.646,21.635,21.67,21.74,21.723,21.746,21.752,21.705,21.682,21.729,21.776,21.74,21.641,21.74,21.782,21.611,21.717,21.682,21.535,21.499,21.435,21.44,21.47,21.446,21.346,21.429,21.593,21.676,21.899,22.034,21.893,21.693,21.676,21.746,21.729,21.623,21.729,21.605,21.493,21.641,21.688,21.699,21.717,21.752,21.693,21.599,21.57,21.617,21.588,21.717,21.782,21.658,21.676,21.682,21.705,21.758,21.623,21.717,21.787,21.646,21.699,21.793,21.764,21.67,21.699,21.652,21.658,21.77,21.705,21.735,21.758,21.688,21.723,21.735,21.699,21.693,21.746,21.729,21.729,21.787,21.693,21.582,21.599,21.688,21.635,21.641,21.729,21.787,21.758,21.782,21.787,21.717,21.605,21.617,21.717,21.735,21.658,21.623,21.57,21.458,21.405,21.429,21.458,21.446,21.411,21.582,21.764,21.758,21.77,21.776,21.787,21.805,21.776,21.693,21.664,21.729,21.729,21.711,21.693,21.688,21.74,21.746,21.735,21.752,21.664,21.664,21.717,21.723,21.729,21.758,21.717,21.635,21.676,21.699,21.67,21.658,21.658,21.676,21.688,21.693,21.693,21.629,21.57,21.588,21.623,21.629,21.611,21.611,21.564,21.57,21.588,21.558,21.493,21.511,21.529,21.47,21.44,21.546,21.564,21.417,21.423,21.482,21.511,21.488,21.411,21.364,21.44,21.546,21.488,21.435,21.387,21.34,21.399,21.44,21.47,21.505,21.429,21.393,21.393,21.387,21.417,21.499,21.488,21.387,21.334,21.393,21.499,21.535,21.523,21.446,21.382,21.393,21.458,21.482,21.47,21.476,21.429,21.488,21.464,21.293,21.216,21.376,21.523,21.458,21.376,21.376,21.482,21.552,21.423,21.411,21.423,21.329,21.387,21.399,21.305,21.228,21.281,21.275,21.311,21.429,21.323,21.387,21.435,21.305,21.305,21.399,21.405,21.287,21.275,21.317,21.346
21.376,21.382,21.376,21.393,21.387,21.435,21.44,21.387,21.34,21.399,21.464,21.429,21.334,21.435,21.535,21.44,21.358,21.387,21.429,21.382,21.435,21.464,21.399,21.34,21.37,21.505,21.529,21.429,21.464,21.564,21.564,21.464,21.376,21.558,21.629,21.399,21.458,21.482,21.446,21.464,21.499,21.541,21.546,21.529,21.511,21.523,21.535,21.517,21.464,21.488,21.493,21.452,21.546,21.535,21.464,21.493,21.558,21.529,21.499,21.576,21.599,21.635,21.588,21.499,21.546,21.611,21.611,21.588,21.599,21.641,21.676,21.682,21.635,21.623,21.605,21.576,21.67,21.693,21.623,21.605,21.588,21.693,21.746,21.658,21.664,21.605,21.588,21.658,21.641,21.699,21.746,21.717,21.729,21.77,21.758,21.711,21.729,21.787,21.752,21.67,21.764,21.758,21.629,21.57,21.746,21.717,21.564,21.57,21.488,21.482,21.505,21.476,21.387,21.476,21.629,21.676,21.828,21.911,21.817,21.705,21.641,21.682,21.758,21.77,21.74,21.623,21.588,21.682,21.693,21.705,21.723,21.729,21.67,21.717,21.735,21.646,21.658,21.705,21.705,21.67,21.693,21.74,21.735,21.682,21.605,21.676,21.735,21.658,21.729,21.782,21.758,21.74,21.764,21.74,21.699,21.711,21.717,21.729,21.693,21.658,21.711,21.711,21.688,21.723,21.758,21.705,21.676,21.729,21.641,21.641,21.664,21.629,21.658,21.817,21.858,21.717,21.711,21.758,21.74,21.664,21.676,21.688,21.664,21.646,21.652,21.623,21.552,21.488,21.411,21.476,21.546,21.493,21.405,21.582,21.764,21.699,21.711,21.758,21.776,21.752,21.752,21.717,21.682,21.688,21.641,21.682,21.723,21.699,21.699,21.693,21.705,21.746,21.693,21.699,21.723,21.699,21.723,21.717,21.693,21.699,21.723,21.74,21.699,21.658,21.729,21.729,21.688,21.717,21.746,21.729,21.664,21.635,21.652,21.676,21.705,21.735,21.646,21.57,21.576,21.599,21.576,21.517,21.488,21.511,21.482,21.523,21.523,21.435,21.435,21.511,21.535,21.47,21.405,21.44,21.517,21.523,21.529,21.476,21.387,21.37,21.452,21.417,21.376,21.47,21.546,21.476,21.376,21.399,21.452,21.446,21.387,21.376,21.37,21.435,21.505,21.511,21.546,21.429,21.329,21.399,21.382,21.458,21.493,21.405,21.334,21.452,21.511,21.37,21.399,21.393,21.405,21.464,21.37,21.352,21.393,21.382,21.417,21.423,21.417,21.44,21.44,21.405,21.346,21.334,21.435,21.429,21.37,21.393,21.364,21.352,21.346,21.334,21.287,21.352,21.44,21.429,21.34,21.37,21.44
21.293,21.37,21.446,21.376,21.411,21.37,21.37,21.476,21.376,21.458,21.517,21.382,21.334,21.44,21.511,21.429,21.382,21.382,21.364,21.311,21.399,21.488,21.446,21.358,21.317,21.458,21.523,21.399,21.399,21.529,21.599,21.535,21.423,21.57,21.641,21.446,21.57,21.482,21.387,21.517,21.458,21.529,21.57,21.452,21.458,21.552,21.552,21.44,21.44,21.44,21.417,21.423,21.541,21.546,21.505,21.558,21.541,21.541,21.529,21.499,21.588,21.652,21.599,21.523,21.499,21.499,21.552,21.611,21.499,21.576,21.711,21.682,21.629,21.67,21.682,21.593,21.67,21.67,21.629,21.658,21.605,21.682,21.746,21.676,21.676,21.57,21.523,21.641,21.652,21.752,21.782,21.693,21.729,21.764,21.77,21.764,21.764,21.787,21.752,21.693,21.787,21.588,21.411,21.558,21.664,21.717,21.641,21.546,21.523,21.517,21.458,21.393,21.488,21.576,21.57,21.576,21.776,21.928,21.87,21.74,21.646,21.641,21.752,21.84,21.723,21.705,21.746,21.688,21.664,21.629,21.623,21.658,21.617,21.776,21.858,21.705,21.699,21.682,21.646,21.658,21.664,21.77,21.782,21.658,21.629,21.641,21.646,21.641,21.711,21.752,21.752,21.776,21.787,21.74,21.693,21.717,21.717,21.664,21.67,21.752,21.717,21.723,21.735,21.717,21.717,21.664,21.593,21.582,21.611,21.688,21.699,21.658,21.67,21.87,21.87,21.605,21.623,21.729,21.717,21.617,21.705,21.723,21.623,21.576,21.635,21.693,21.593,21.446,21.446,21.499,21.529,21.523,21.488,21.635,21.752,21.682,21.699,21.729,21.74,21.746,21.735,21.758,21.705,21.593,21.588,21.646,21.705,21.717,21.646,21.682,21.746,21.723,21.758,21.723,21.676,21.693,21.676,21.652,21.693,21.776,21.787,21.74,21.676,21.676,21.723,21.717,21.717,21.77,21.74,21.776,21.758,21.664,21.693,21.688,21.658,21.67,21.682,21.605,21.558,21.611,21.582,21.499,21.488,21.564,21.552,21.517,21.499,21.517,21.488,21.546,21.552,21.44,21.411,21.499,21.564,21.517,21.517,21.47,21.417,21.417,21.446,21.387,21.364,21.464,21.541,21.464,21.382,21.429,21.44,21.387,21.34,21.364,21.423,21.47,21.435,21.399,21.488,21.476,21.417,21.423,21.299,21.411,21.499,21.329,21.258,21.411,21.546,21.482,21.546,21.358,21.264,21.458,21.387,21.411,21.376,21.211,21.352,21.37,21.37,21.511,21.423,21.376,21.417,21.446,21.47,21.47,21.423,21.382,21.393,21.346,21.323,21.382,21.305,21.346,21.446,21.446,21.37,21.376,21.423
21.281,21.411,21.47,21.317,21.293,21.311,21.405,21.511,21.393,21.417,21.488,21.417,21.382,21.423,21.476,21.464,21.423,21.37,21.376,21.411,21.329,21.429,21.47,21.317,21.358,21.399,21.435,21.493,21.446,21.47,21.523,21.529,21.652,21.635,21.482,21.405,21.358,21.417,21.488,21.476,21.411,21.411,21.476,21.523,21.47,21.435,21.452,21.488,21.541,21.464,21.387,21.452,21.464,21.452,21.493,21.582,21.488,21.535,21.629,21.605,21.599,21.529,21.488,21.546,21.576,21.558,21.564,21.611,21.464,21.541,21.711,21.699,21.593,21.611,21.705,21.711,21.623,21.611,21.664,21.688,21.752,21.67,21.599,21.676,21.635,21.605,21.641,21.705,21.752,21.717,21.682,21.729,21.752,21.776,21.77,21.746,21.705,21.688,21.764,21.823,21.617,21.429,21.411,21.458,21.429,21.588,21.652,21.482,21.47,21.458,21.364,21.287,21.499,21.588,21.482,21.482,21.84,22.08,21.934,21.705,21.635,21.67,21.705,21.682,21.752,21.699,21.617,21.658,21.635,21.617,21.629,21.658,21.629,21.676,21.752,21.758,21.688,21.699,21.717,21.664,21.641,21.74,21.77,21.664,21.664,21.676,21.67,21.664,21.699,21.711,21.705,21.717,21.688,21.652,21.688,21.758,21.717,21.705,21.758,21.793,21.74,21.758,21.74,21.623,21.652,21.664,21.67,21.705,21.676,21.635,21.658,21.723,21.664,21.711,21.74,21.652,21.67,21.776,21.752,21.599,21.641,21.699,21.682,21.641,21.676,21.805,21.688,21.387,21.458,21.47,21.429,21.493,21.523,21.67,21.746,21.67,21.688,21.74,21.77,21.77,21.77,21.752,21.693,21.646,21.658,21.688,21.699,21.688,21.67,21.711,21.74,21.729,21.793,21.699,21.611,21.699,21.67,21.664,21.699,21.746,21.834,21.764,21.635,21.635,21.629,21.705,21.787,21.782,21.67,21.699,21.705,21.582,21.67,21.705,21.611,21.558,21.664,21.623,21.535,21.588,21.546,21.546,21.541,21.499,21.511,21.558,21.558,21.517,21.564,21.552,21.517,21.523,21.423,21.458,21.564,21.57,21.44,21.423,21.44,21.382,21.399,21.411,21.458,21.517,21.411,21.34,21.411,21.499,21.387,21.393,21.423,21.364,21.44,21.446,21.399,21.429,21.493,21.564,21.541,21.452,21.37,21.446,21.47,21.311,21.264,21.417,21.505,21.399,21.458,21.399,21.346,21.429,21.411,21.452,21.446,21.358,21.34,21.323,21.352,21.405,21.281,21.323,21.435,21.411,21.305,21.287,21.346,21.37,21.435,21.47,21.435,21.399,21.358,21.458,21.452,21.27,21.311,21.317,21.275
