22.039,22.045,22.051,22.098,22.139,22.121,22.069,22.075,22.127,22.086,22.086,22.192,22.133,22.104,22.086,22.039,22.133,22.127,22.075,22.104,22.057,22.133,22.221,22.192,22.197,22.168,22.168,22.227,22.168,22.139,22.145,22.145,22.209,22.227,22.192,22.197,22.215,22.268,22.215,22.092,22.209,22.157,22.127,22.297,22.303,22.233,22.221,22.303,22.262,22.145,22.168,22.332,22.314,22.285,22.238,22.197,22.308,22.326,22.25,22.238,22.297,22.367,22.349,22.314,22.379,22.384,22.361,22.402,22.419,22.425,22.402,22.384,22.332,22.443,22.495,22.361,22.355,22.396,22.39,22.355,22.414,22.46,22.449,22.425,22.379,22.308,22.425,22.658,22.571,22.565,22.588,22.524,22.565,22.641,22.682,22.67,22.571,22.612,22.711,22.705,22.746,22.734,22.676,22.653,22.757,22.554,22.349,22.478,22.495,22.489,22.513,22.583,22.449,23.059,24.442,25.495,25.767,25.97,26.078,26.027,26.032,26.027,26.162,26.398,26.404,26.404,26.471,26.556,26.556,26.657,26.746,26.718,26.651,26.774,26.881,26.791,26.746,26.836,26.965,26.981,26.937,26.998,27.02,26.925,26.925,26.998,27.02,26.976,27.026,27.026,26.959,26.925,26.965,27.076,27.11,27.043,27.054,26.992,26.959,27.026,27.004,27.048,27.121,27.132,27.087,27.104,27.104,27.043,27.071,27.121,27.121,27.076,27.032,27.026,26.998,26.942,26.965,26.825,26.718,26.785,26.713,26.617,26.505,26.387,26.387,26.241,25.671,24.887,23.868,22.885,22.536,22.594,22.6,22.693,22.682,22.548,22.588,22.658,22.699,22.728,22.658,22.641,22.687,22.711,22.705,22.536,22.419,22.507,22.484,22.466,22.484,22.519,22.489,22.554,22.594,22.548,22.629,22.519,22.39,22.466,22.495,22.583,22.606,22.554,22.524,22.46,22.402,22.414,22.507,22.507,22.396,22.332,22.454,22.419,22.32,22.355,22.303,22.308,22.344,22.349,22.384,22.384,22.361,22.355,22.25,22.273,22.308,22.238,22.215,22.268,22.262,22.174,22.227,22.221,22.197,22.227,22.192,22.174,22.192,22.221,22.18,22.151,22.127,22.11,22.133,22.145,22.162,22.186,22.104,22.086,22.121,22.133,22.145,22.151,22.127,22.092,22.034,22.016,22.092,22.174,22.11,22.086,22.139,22.168,22.133,22.016,22.016,22.157,22.151,22.022,21.998,22.139,22.157,22.098,22.039,22.034,22.004,22.151,22.18,21.987,22.022,22.116,22.08,21.969,22.01,21.998,22.016,22.116,22.086,22.051,22.063,22.098,22.174,22.028,21.875,21.957,21.975,22.004,22.016
22.039,22.045,22.051,22.057,22.051,22.075,22.104,22.116,22.192,22.121,22.039,22.104,22.121,22.133,22.092,22.045,22.139,22.157,22.075,22.039,22.051,22.186,22.262,22.203,22.197,22.18,22.18,22.209,22.162,22.151,22.162,22.157,22.215,22.233,22.203,22.186,22.209,22.197,22.162,22.162,22.197,22.25,22.256,22.238,22.32,22.314,22.262,22.268,22.297,22.157,22.092,22.25,22.279,22.273,22.221,22.192,22.273,22.285,22.25,22.279,22.314,22.314,22.32,22.373,22.373,22.373,22.396,22.431,22.46,22.507,22.478,22.402,22.396,22.443,22.454,22.425,22.431,22.431,22.437,22.466,22.437,22.419,22.437,22.472,22.472,22.414,22.443,22.588,22.565,22.443,22.431,22.565,22.588,22.606,22.653,22.687,22.612,22.653,22.717,22.676,22.746,22.717,22.676,22.746,22.81,22.577,22.338,22.402,22.396,22.466,22.536,22.548,22.46,22.995,24.304,25.416,25.677,25.903,26.055,26.021,26.027,26.162,26.331,26.404,26.432,26.432,26.471,26.55,26.567,26.657,26.718,26.701,26.746,26.813,26.836,26.802,26.763,26.875,26.959,26.892,26.942,27.048,26.998,26.83,26.881,27.009,27.032,26.953,26.965,26.998,27.015,27.02,27.048,27.06,27.054,27.06,27.065,27.082,27.065,27.032,27.043,27.043,27.076,27.143,27.065,27.093,27.132,27.071,27.048,27.188,27.205,27.015,26.987,26.976,26.937,26.909,26.942,26.892,26.819,26.83,26.769,26.701,26.561,26.398,26.376,26.263,25.711,24.904,24.012,22.972,22.565,22.74,22.687,22.717,22.711,22.618,22.676,22.763,22.757,22.699,22.705,22.664,22.647,22.711,22.751,22.618,22.507,22.583,22.507,22.466,22.489,22.513,22.484,22.565,22.606,22.524,22.53,22.559,22.542,22.507,22.519,22.571,22.583,22.542,22.53,22.519,22.489,22.478,22.606,22.507,22.349,22.396,22.39,22.408,22.425,22.419,22.338,22.262,22.273,22.326,22.308,22.361,22.379,22.297,22.285,22.279,22.268,22.25,22.157,22.215,22.268,22.18,22.209,22.233,22.238,22.262,22.233,22.209,22.221,22.233,22.157,22.209,22.233,22.116,22.139,22.116,22.116,22.203,22.221,22.174,22.162,22.238,22.314,22.262,22.116,22.057,22.039,22.069,22.11,22.127,22.139,22.151,22.151,22.133,22.075,22.045,22.057,22.075,22.086,21.963,21.952,22.139,22.192,22.151,22.069,22.045,22.039,22.086,22.092,22.034,22.004,22.104,22.139,22.022,21.94,22.01,22.11,22.092,22.045,22.051,22.051,22.01,22.045,22.004,21.952,21.998,22.057,22.034,21.981
22.086,22.098,22.11,22.104,22.051,22.11,22.174,22.133,22.221,22.209,22.127,22.116,22.075,22.18,22.221,22.098,22.157,22.162,22.098,22.08,22.11,22.192,22.221,22.174,22.157,22.186,22.203,22.18,22.227,22.25,22.238,22.227,22.238,22.209,22.168,22.192,22.25,22.151,22.139,22.308,22.186,22.326,22.414,22.203,22.256,22.326,22.291,22.227,22.262,22.244,22.215,22.262,22.256,22.285,22.285,22.238,22.297,22.314,22.32,22.379,22.361,22.332,22.355,22.419,22.419,22.431,22.425,22.396,22.425,22.542,22.554,22.437,22.478,22.449,22.431,22.507,22.559,22.472,22.431,22.536,22.484,22.414,22.449,22.542,22.536,22.513,22.489,22.472,22.472,22.355,22.367,22.577,22.606,22.606,22.647,22.705,22.676,22.693,22.711,22.676,22.693,22.664,22.693,22.798,22.804,22.629,22.419,22.367,22.303,22.396,22.507,22.53,22.554,23.088,24.201,25.172,25.677,25.976,26.016,25.982,26.016,26.241,26.415,26.387,26.393,26.426,26.516,26.617,26.623,26.701,26.757,26.724,26.841,26.869,26.819,26.825,26.808,26.886,26.92,26.853,26.931,27.009,26.97,26.903,26.931,26.992,27.02,27.026,27.015,27.032,27.082,27.115,27.076,27.076,27.099,27.099,27.132,27.143,27.082,27.026,27.048,27.087,27.115,27.121,27.065,27.093,27.143,27.127,27.093,27.182,27.171,26.981,26.97,26.914,26.903,26.976,26.897,26.937,26.931,26.774,26.746,26.673,26.561,26.483,26.46,26.286,25.711,24.956,24.081,23.048,22.565,22.647,22.653,22.664,22.699,22.751,22.775,22.804,22.775,22.705,22.687,22.641,22.658,22.74,22.722,22.687,22.67,22.658,22.606,22.53,22.484,22.484,22.443,22.501,22.542,22.478,22.402,22.513,22.641,22.594,22.594,22.577,22.565,22.577,22.548,22.565,22.554,22.484,22.495,22.396,22.338,22.414,22.32,22.373,22.472,22.431,22.338,22.262,22.244,22.25,22.256,22.308,22.32,22.273,22.314,22.314,22.256,22.238,22.262,22.227,22.238,22.32,22.221,22.221,22.279,22.268,22.227,22.268,22.285,22.215,22.18,22.262,22.268,22.133,22.162,22.157,22.145,22.203,22.273,22.227,22.197,22.308,22.332,22.262,22.133,22.063,22.069,22.151,22.174,22.116,22.145,22.174,22.157,22.127,22.104,22.145,22.145,22.069,22.045,22.022,22.028,22.08,22.133,22.145,22.116,22.092,22.098,22.08,22.086,22.127,22.051,22.092,22.162,22.116,21.952,22.051,22.192,22.092,22.016,22.063,22.11,22.039,21.969,21.981,22.039,22.063,22.086,22.022,21.957
22.104,22.092,22.121,22.203,22.215,22.192,22.139,22.11,22.11,22.186,22.233,22.197,22.11,22.162,22.18,22.069,22.157,22.151,22.127,22.209,22.192,22.18,22.174,22.174,22.186,22.203,22.209,22.227,22.355,22.408,22.268,22.121,22.162,22.192,22.168,22.162,22.18,22.18,22.209,22.273,22.233,22.297,22.349,22.291,22.221,22.174,22.209,22.273,22.233,22.25,22.314,22.344,22.344,22.338,22.291,22.256,22.355,22.39,22.373,22.402,22.349,22.332,22.373,22.414,22.449,22.402,22.379,22.449,22.419,22.46,22.484,22.431,22.449,22.431,22.449,22.519,22.536,22.419,22.349,22.443,22.472,22.46,22.501,22.594,22.478,22.408,22.437,22.466,22.437,22.484,22.548,22.559,22.594,22.722,22.746,22.623,22.606,22.664,22.728,22.722,22.612,22.641,22.722,22.705,22.775,22.676,22.507,22.46,22.349,22.349,22.46,22.542,22.472,23.03,24.132,24.973,25.643,26.061,26.072,26.016,26.061,26.156,26.275,26.37,26.387,26.415,26.516,26.623,26.662,26.729,26.769,26.763,26.757,26.847,26.892,26.825,26.825,26.808,26.847,26.948,26.92,26.881,26.948,27.065,27.037,27.004,27.026,27.071,27.093,27.087,27.054,27.026,26.992,27.104,27.171,27.099,27.21,27.054,26.903,27.032,26.998,27.099,27.166,27.082,27.104,27.132,27.127,27.093,27.043,27.037,27.043,27.02,26.998,26.948,26.987,27.076,26.875,26.886,26.903,26.69,26.612,26.578,26.572,26.55,26.471,26.286,25.739,24.961,23.954,23.007,22.559,22.449,22.542,22.647,22.751,22.885,22.862,22.786,22.728,22.711,22.658,22.676,22.717,22.711,22.653,22.653,22.67,22.647,22.635,22.583,22.507,22.484,22.478,22.495,22.507,22.484,22.384,22.402,22.542,22.641,22.629,22.618,22.618,22.594,22.565,22.472,22.431,22.478,22.326,22.361,22.437,22.361,22.431,22.344,22.25,22.326,22.303,22.338,22.314,22.215,22.297,22.268,22.221,22.303,22.238,22.314,22.332,22.209,22.355,22.303,22.238,22.367,22.221,22.174,22.215,22.18,22.186,22.262,22.273,22.203,22.227,22.227,22.18,22.151,22.18,22.256,22.25,22.168,22.133,22.18,22.221,22.186,22.116,22.098,22.116,22.116,22.162,22.174,22.162,22.168,22.098,22.139,22.18,22.121,22.145,22.186,22.168,22.104,22.092,22.127,22.116,22.057,22.004,22.057,22.11,22.063,22.08,22.145,22.197,22.197,22.151,22.075,22.039,22.057,22.039,22.075,22.145,22.18,22.133,22.192,22.197,22.069,22.086,22.069,22.028,22.028,21.969,21.998,22.051
22.162,22.133,22.121,22.244,22.197,22.133,22.116,22.121,22.092,22.133,22.18,22.162,22.186,22.098,22.039,22.11,22.151,22.145,22.145,22.192,22.104,22.139,22.215,22.203,22.203,22.268,22.25,22.157,22.162,22.233,22.262,22.227,22.227,22.279,22.262,22.18,22.157,22.233,22.262,22.209,22.268,22.285,22.256,22.262,22.303,22.268,22.192,22.197,22.361,22.344,22.238,22.273,22.314,22.273,22.221,22.268,22.338,22.39,22.384,22.361,22.273,22.279,22.425,22.548,22.449,22.32,22.379,22.524,22.466,22.454,22.437,22.355,22.402,22.449,22.472,22.484,22.449,22.449,22.454,22.437,22.524,22.489,22.425,22.484,22.548,22.484,22.425,22.513,22.548,22.612,22.641,22.623,22.565,22.641,22.699,22.618,22.6,22.699,22.763,22.717,22.693,22.664,22.635,22.653,22.821,22.687,22.402,22.361,22.326,22.373,22.519,22.653,22.484,22.92,24.046,24.984,25.603,25.954,26.004,26.038,26.1,26.168,26.252,26.353,26.393,26.432,26.477,26.533,26.617,26.673,26.724,26.797,26.757,26.785,26.864,26.881,26.774,26.785,26.881,26.903,26.875,26.937,26.998,26.981,27.009,27.009,27.015,27.054,27.048,26.992,26.976,27.043,27.054,27.048,27.11,27.216,27.199,27.054,26.981,27.06,27.06,27.071,27.065,27.026,27.015,27.093,27.104,27.015,27.048,27.076,27.065,27.048,26.987,26.937,26.965,27.015,26.97,26.931,26.903,26.841,26.741,26.606,26.567,26.584,26.387,26.337,25.931,25.024,23.897,22.966,22.612,22.478,22.39,22.548,22.728,22.734,22.844,22.844,22.751,22.74,22.786,22.763,22.699,22.699,22.682,22.693,22.658,22.577,22.571,22.53,22.519,22.565,22.536,22.577,22.554,22.431,22.379,22.384,22.484,22.6,22.623,22.583,22.542,22.554,22.571,22.501,22.454,22.507,22.39,22.414,22.449,22.373,22.414,22.314,22.244,22.332,22.285,22.332,22.349,22.262,22.314,22.349,22.338,22.349,22.326,22.273,22.25,22.279,22.326,22.308,22.233,22.192,22.11,22.209,22.256,22.127,22.139,22.233,22.233,22.133,22.18,22.233,22.238,22.238,22.215,22.18,22.168,22.174,22.139,22.18,22.197,22.133,22.08,22.092,22.08,22.039,22.227,22.221,22.11,22.145,22.157,22.116,22.133,22.227,22.162,22.162,22.139,22.045,22.104,22.168,22.151,22.11,22.092,22.157,22.139,22.016,22.08,22.133,22.145,22.18,22.174,22.057,21.963,22.004,22.086,22.028,22.045,22.238,22.238,22.151,22.045,22.004,22.057,22.08,22.045,22.034,22.063,22.051,22.028
22.057,22.086,22.116,22.133,22.192,22.127,22.057,22.11,22.133,22.069,22.075,22.203,22.221,22.151,22.121,22.174,22.18,22.127,22.098,22.145,22.197,22.168,22.162,22.238,22.18,22.203,22.227,22.162,22.092,22.168,22.297,22.308,22.273,22.238,22.227,22.221,22.174,22.233,22.25,22.151,22.157,22.18,22.244,22.32,22.297,22.303,22.332,22.344,22.355,22.285,22.25,22.303,22.285,22.244,22.256,22.314,22.332,22.314,22.314,22.355,22.384,22.344,22.344,22.419,22.349,22.32,22.373,22.431,22.472,22.478,22.449,22.437,22.437,22.472,22.484,22.454,22.425,22.513,22.53,22.414,22.548,22.536,22.449,22.489,22.484,22.478,22.478,22.495,22.536,22.571,22.6,22.647,22.583,22.594,22.629,22.6,22.577,22.682,22.775,22.746,22.699,22.676,22.658,22.641,22.757,22.775,22.559,22.344,22.344,22.449,22.548,22.583,22.384,22.862,24.058,25.035,25.648,25.976,26.021,26.055,26.106,26.19,26.297,26.387,26.426,26.443,26.494,26.578,26.623,26.612,26.629,26.718,26.757,26.802,26.841,26.853,26.769,26.802,26.869,26.853,26.897,26.987,27.037,27.043,27.065,27.032,26.998,27.02,27.009,26.992,26.992,27.015,27.054,27.026,27.009,27.065,27.065,27.071,27.02,26.965,27.026,27.115,27.087,27.009,27.082,27.104,27.076,27.093,27.093,27.065,27.02,27.009,26.965,26.987,26.987,26.937,26.97,26.948,26.875,26.83,26.746,26.668,26.601,26.528,26.398,26.37,25.846,24.825,23.741,22.804,22.519,22.554,22.431,22.588,22.763,22.711,22.763,22.827,22.763,22.653,22.757,22.757,22.664,22.658,22.676,22.717,22.693,22.629,22.571,22.6,22.623,22.571,22.53,22.588,22.571,22.425,22.338,22.466,22.594,22.548,22.559,22.583,22.588,22.588,22.554,22.449,22.419,22.513,22.507,22.46,22.408,22.384,22.408,22.39,22.344,22.332,22.291,22.308,22.361,22.367,22.326,22.355,22.367,22.308,22.291,22.32,22.332,22.291,22.244,22.262,22.273,22.227,22.162,22.221,22.262,22.186,22.157,22.285,22.303,22.133,22.174,22.256,22.244,22.18,22.133,22.168,22.192,22.151,22.139,22.151,22.145,22.116,22.162,22.145,22.139,22.192,22.045,22.069,22.151,22.092,22.133,22.092,22.116,22.25,22.133,22.08,22.11,22.104,22.168,22.145,22.08,22.104,22.18,22.192,22.098,22.039,22.069,22.145,22.162,22.104,22.069,22.069,22.075,22.069,22.104,22.151,22.139,22.104,22.133,22.145,22.086,22.016,21.987,22.075,22.11,22.016,21.963,21.987,22.028
21.993,22.086,22.133,22.045,22.11,22.121,22.092,22.116,22.133,22.075,22.098,22.227,22.18,22.186,22.203,22.168,22.18,22.127,22.08,22.127,22.244,22.197,22.145,22.25,22.192,22.157,22.197,22.238,22.174,22.221,22.285,22.256,22.244,22.192,22.174,22.221,22.221,22.221,22.197,22.157,22.08,22.157,22.285,22.303,22.238,22.279,22.379,22.379,22.238,22.209,22.308,22.355,22.268,22.273,22.344,22.326,22.291,22.273,22.303,22.367,22.437,22.396,22.279,22.244,22.256,22.373,22.419,22.344,22.431,22.484,22.489,22.519,22.472,22.489,22.495,22.437,22.437,22.449,22.443,22.443,22.495,22.466,22.437,22.478,22.425,22.484,22.53,22.472,22.501,22.519,22.554,22.618,22.623,22.647,22.647,22.618,22.548,22.635,22.74,22.705,22.687,22.734,22.74,22.664,22.67,22.781,22.693,22.425,22.402,22.478,22.507,22.46,22.285,22.874,24.121,25.041,25.648,26.044,26.095,26.049,26.106,26.218,26.337,26.421,26.438,26.455,26.516,26.606,26.64,26.634,26.629,26.657,26.707,26.825,26.847,26.763,26.813,26.841,26.83,26.864,26.937,26.976,27.026,27.11,27.104,27.054,27.009,27.004,26.998,27.054,27.054,26.987,27.004,27.015,26.97,26.92,26.987,27.054,26.998,26.914,26.981,27.132,27.16,27.071,27.143,27.104,27.043,27.087,27.048,27.004,26.97,26.953,26.925,26.976,26.992,26.92,26.892,26.903,26.853,26.735,26.657,26.679,26.645,26.494,26.471,26.292,25.569,24.596,23.574,22.775,22.548,22.548,22.542,22.67,22.792,22.792,22.728,22.769,22.757,22.618,22.67,22.693,22.647,22.623,22.623,22.687,22.717,22.676,22.612,22.641,22.647,22.548,22.466,22.507,22.571,22.53,22.495,22.583,22.629,22.536,22.542,22.577,22.6,22.588,22.542,22.454,22.425,22.466,22.495,22.46,22.396,22.396,22.414,22.419,22.367,22.308,22.285,22.273,22.338,22.431,22.349,22.314,22.32,22.273,22.221,22.349,22.396,22.233,22.221,22.233,22.262,22.291,22.233,22.215,22.25,22.273,22.238,22.344,22.367,22.197,22.157,22.238,22.233,22.092,22.08,22.209,22.25,22.139,22.145,22.127,22.11,22.139,22.192,22.18,22.197,22.256,21.993,21.987,22.151,22.139,22.139,22.104,22.092,22.121,22.098,22.075,22.133,22.221,22.145,22.045,22.022,22.069,22.162,22.145,22.063,22.075,22.08,22.162,22.162,22.069,22.051,22.121,22.174,22.145,22.098,22.162,22.151,22.01,22.039,22.139,22.162,22.104,22.057,22.133,22.133,21.987,21.887,21.94,22.028
22.121,22.192,22.162,22.11,21.975,22.057,22.192,22.151,22.051,22.121,22.209,22.145,22.145,22.11,22.086,22.121,22.151,22.157,22.139,22.133,22.11,22.18,22.25,22.244,22.256,22.233,22.233,22.273,22.186,22.203,22.227,22.162,22.221,22.285,22.244,22.186,22.256,22.244,22.192,22.203,22.18,22.262,22.273,22.168,22.25,22.314,22.244,22.162,22.227,22.273,22.297,22.326,22.256,22.297,22.349,22.291,22.233,22.308,22.396,22.344,22.279,22.314,22.367,22.338,22.268,22.39,22.507,22.431,22.414,22.466,22.489,22.454,22.449,22.513,22.53,22.449,22.431,22.32,22.338,22.519,22.425,22.338,22.32,22.349,22.513,22.571,22.513,22.519,22.577,22.623,22.618,22.618,22.635,22.693,22.722,22.687,22.554,22.623,22.699,22.612,22.775,22.839,22.728,22.658,22.676,22.67,22.565,22.46,22.437,22.454,22.478,22.495,22.338,22.879,24.081,24.996,25.569,25.999,26.1,26.038,26.117,26.23,26.331,26.41,26.432,26.477,26.505,26.516,26.612,26.707,26.735,26.724,26.657,26.785,26.869,26.746,26.825,26.847,26.836,26.897,26.931,26.976,27.004,27.02,27.043,27.076,27.054,26.998,27.004,27.037,27.043,27.02,26.998,26.981,27.004,27.043,27.043,27.043,27.037,27.026,27.037,27.071,27.11,27.132,27.06,27.06,27.015,26.897,26.942,27.02,27.02,26.97,26.897,26.897,26.942,26.937,26.881,26.881,26.869,26.791,26.679,26.657,26.651,26.556,26.46,26.207,25.518,24.625,23.551,22.961,22.786,22.495,22.519,22.641,22.734,22.781,22.781,22.786,22.763,22.722,22.711,22.693,22.658,22.641,22.612,22.676,22.693,22.612,22.6,22.565,22.554,22.588,22.46,22.489,22.606,22.623,22.763,22.647,22.472,22.542,22.594,22.542,22.472,22.513,22.548,22.583,22.53,22.437,22.414,22.466,22.478,22.408,22.402,22.332,22.279,22.303,22.273,22.262,22.326,22.419,22.384,22.349,22.338,22.338,22.279,22.285,22.279,22.215,22.256,22.273,22.221,22.174,22.18,22.256,22.291,22.262,22.279,22.326,22.308,22.238,22.116,22.209,22.279,22.151,22.168,22.221,22.221,22.18,22.197,22.162,22.133,22.174,22.127,22.174,22.162,22.057,22.238,22.151,22.051,22.244,22.227,22.151,22.063,22.028,22.092,22.139,22.186,22.244,22.045,21.975,22.075,22.116,22.133,22.145,22.098,22.051,22.121,22.145,22.11,22.121,22.209,22.18,22.098,22.116,22.092,21.975,21.969,22.116,22.151,22.092,22.069,22.157,22.221,22.209,22.086,21.998,22.039,22.034,21.987
22.192,22.168,22.157,22.151,22.034,22.098,22.18,22.086,22.01,22.092,22.168,22.104,22.075,22.086,22.127,22.157,22.11,22.104,22.121,22.116,22.174,22.233,22.197,22.145,22.227,22.18,22.133,22.209,22.121,22.233,22.285,22.133,22.262,22.308,22.233,22.203,22.174,22.162,22.197,22.244,22.227,22.18,22.197,22.268,22.186,22.244,22.308,22.233,22.297,22.285,22.268,22.326,22.338,22.279,22.25,22.297,22.303,22.303,22.32,22.361,22.303,22.291,22.349,22.39,22.332,22.408,22.466,22.39,22.361,22.431,22.489,22.46,22.513,22.536,22.507,22.489,22.466,22.402,22.402,22.472,22.355,22.308,22.414,22.524,22.536,22.524,22.507,22.495,22.495,22.565,22.629,22.635,22.612,22.623,22.676,22.687,22.565,22.629,22.722,22.676,22.769,22.844,22.74,22.577,22.594,22.682,22.618,22.431,22.308,22.367,22.495,22.519,22.425,22.775,23.816,24.853,25.524,26.049,26.151,26.021,26.055,26.162,26.28,26.359,26.415,26.443,26.505,26.612,26.612,26.668,26.741,26.752,26.718,26.741,26.808,26.836,26.769,26.813,26.858,26.808,26.953,26.976,26.925,26.976,26.992,27.06,27.037,26.937,27.06,27.02,26.948,27.037,26.965,26.948,27.004,27.037,27.032,27.054,27.048,27.02,27.099,27.11,27.032,27.004,27.032,27.06,27.02,26.965,26.959,26.987,27.004,26.987,26.92,26.959,26.981,26.903,26.892,26.892,26.841,26.769,26.724,26.707,26.612,26.438,26.331,26.292,25.677,24.585,23.609,22.966,22.705,22.484,22.542,22.629,22.67,22.74,22.85,22.868,22.775,22.722,22.74,22.728,22.676,22.653,22.687,22.722,22.699,22.647,22.577,22.588,22.647,22.641,22.577,22.554,22.548,22.53,22.623,22.606,22.519,22.513,22.53,22.548,22.536,22.524,22.542,22.577,22.542,22.454,22.373,22.519,22.565,22.379,22.425,22.39,22.32,22.332,22.25,22.268,22.326,22.326,22.361,22.344,22.338,22.384,22.344,22.332,22.291,22.209,22.244,22.32,22.303,22.233,22.279,22.32,22.256,22.162,22.18,22.233,22.268,22.279,22.238,22.244,22.291,22.297,22.197,22.221,22.279,22.238,22.238,22.227,22.192,22.168,22.133,22.145,22.139,22.098,22.186,22.192,22.127,22.133,22.116,22.197,22.203,22.08,22.063,22.127,22.174,22.145,22.098,22.057,22.092,22.174,22.168,22.157,22.127,22.075,21.998,22.133,22.25,22.168,22.192,22.151,22.104,22.121,22.139,22.11,22.075,22.092,22.133,22.098,22.063,22.121,22.18,22.121,22.022,22.028,22.092,22.039,21.946
22.057,22.11,22.168,22.121,22.08,22.157,22.197,22.104,22.092,22.157,22.18,22.145,22.186,22.168,22.139,22.186,22.168,22.11,22.104,22.168,22.221,22.221,22.157,22.116,22.133,22.174,22.186,22.168,22.127,22.215,22.273,22.209,22.238,22.227,22.227,22.262,22.174,22.157,22.221,22.25,22.209,22.25,22.303,22.285,22.268,22.273,22.291,22.308,22.332,22.355,22.332,22.291,22.326,22.308,22.285,22.32,22.314,22.332,22.338,22.332,22.355,22.349,22.349,22.39,22.431,22.414,22.373,22.402,22.466,22.495,22.484,22.495,22.513,22.519,22.519,22.536,22.612,22.583,22.46,22.408,22.454,22.437,22.454,22.565,22.501,22.542,22.571,22.478,22.437,22.559,22.653,22.583,22.577,22.629,22.67,22.653,22.594,22.588,22.687,22.798,22.786,22.879,22.792,22.513,22.565,22.664,22.653,22.577,22.449,22.472,22.536,22.513,22.489,22.781,23.655,24.636,25.467,25.942,25.993,26.016,25.993,26.1,26.286,26.37,26.41,26.41,26.455,26.556,26.606,26.701,26.752,26.735,26.701,26.757,26.847,26.864,26.774,26.875,26.909,26.741,26.847,26.998,27.043,27.015,26.937,27.043,27.104,26.976,27.093,27.076,26.981,26.992,26.942,26.976,26.981,26.897,26.931,27.032,27.076,27.054,27.071,27.06,27.004,26.97,27.076,27.032,26.976,27.06,27.015,26.981,26.987,26.998,26.948,26.998,27.02,26.931,26.965,26.948,26.853,26.785,26.819,26.724,26.567,26.522,26.449,26.376,25.824,24.876,23.839,22.966,22.653,22.6,22.484,22.588,22.769,22.792,22.827,22.833,22.775,22.722,22.751,22.711,22.664,22.699,22.641,22.653,22.705,22.705,22.67,22.623,22.635,22.705,22.705,22.6,22.489,22.484,22.548,22.519,22.507,22.606,22.618,22.594,22.577,22.583,22.588,22.565,22.548,22.559,22.489,22.554,22.548,22.396,22.489,22.46,22.402,22.466,22.431,22.396,22.32,22.25,22.332,22.367,22.326,22.32,22.308,22.32,22.308,22.268,22.244,22.256,22.303,22.332,22.297,22.308,22.285,22.197,22.151,22.215,22.279,22.256,22.262,22.273,22.291,22.314,22.244,22.262,22.268,22.18,22.092,22.192,22.273,22.162,22.11,22.092,22.104,22.133,22.168,22.121,22.098,22.174,22.151,22.157,22.186,22.168,22.039,22.069,22.121,22.045,22.039,22.098,22.157,22.174,22.11,22.075,22.11,22.139,22.098,22.127,22.174,22.157,22.086,22.121,22.162,22.104,22.039,22.086,22.139,22.092,22.069,22.075,22.121,22.162,22.127,22.098,22.057,22.004,21.998,22.004,22.004
