24.551,24.562,24.533,24.556,24.522,24.493,24.539,24.596,24.43,24.505,24.596,24.465,24.533,24.591,24.556,24.505,24.602,24.596,24.562,24.636,24.671,24.745,24.762,24.711,24.711,24.768,24.842,24.882,24.956,25.013,25.024,25.024,25.064,25.035,25.001,25.035,25.03,25.064,25.098,25.104,25.121,25.115,25.075,25.035,24.933,25.064,25.183,25.075,25.064,25.041,25.024,25.058,25.155,25.2,25.149,25.081,25.03,25.075,25.132,25.109,25.087,25.047,25.058,25.132,25.126,25.126,25.138,25.149,25.138,25.178,25.138,25.024,25.121,25.115,25.092,25.178,25.047,25.109,25.206,25.121,25.075,25.092,25.115,25.092,25.144,25.172,25.166,25.172,25.178,25.172,25.149,25.144,25.166,25.2,25.155,25.087,25.161,25.2,25.223,25.28,25.223,25.172,25.189,25.234,25.234,25.303,25.291,25.195,25.24,25.257,25.189,25.126,25.189,25.251,25.234,25.2,25.223,25.303,25.337,25.303,25.314,25.331,25.32,25.303,25.212,25.359,25.467,25.32,25.217,25.376,25.495,25.365,25.331,25.41,25.495,25.484,25.427,25.422,25.467,25.501,25.597,25.569,25.524,25.603,25.682,25.671,25.671,25.728,25.501,25.24,25.75,26.836,27.85,28.596,28.948,29.233,29.315,29.583,29.806,29.785,29.845,29.953,30.068,30.144,30.203,30.149,30.155,30.285,30.301,30.274,30.236,30.209,30.111,30.198,30.317,30.258,30.171,30.084,30.057,30.073,30.057,30.106,30.084,29.959,29.926,29.85,29.779,29.79,29.839,29.932,29.921,29.823,29.915,29.991,29.943,29.866,29.872,29.872,29.883,29.904,29.823,29.768,29.79,29.817,29.736,29.79,29.823,29.686,29.55,29.452,29.381,29.288,29.173,29.058,28.931,28.772,28.568,27.683,26.858,26.679,26.066,25.416,25.41,25.784,25.512,25.399,25.325,25.053,24.944,25.138,25.206,25.024,25.286,25.784,25.954,25.745,25.654,25.45,25.297,25.314,25.274,25.246,25.263,25.286,25.269,25.206,25.195,25.251,25.229,25.234,25.217,25.161,25.155,25.217,25.229,25.155,25.126,25.126,25.149,25.161,25.115,25.2,25.223,25.092,25.058,25.138,25.212,25.183,25.053,25.087,25.155,25.098,25.144,25.144,25.075,25.03,25.047,25.081,25.109,25.121,25.075,25.075,25.081,25.058,25.115,25.161,25.098,25.013,25.058,25.132,25.098,25.001,24.99,25.041,25.047,24.984,24.939,25.035,25.109,25.058,25.024,24.973,24.961,25.013,25.035,24.916,24.847,24.956,24.967,25.064,25.058,24.904,24.865,24.95,25.018,24.973,24.939,25.013,25.087
24.482,24.533,24.579,24.522,24.465,24.505,24.545,24.516,24.476,24.482,24.482,24.459,24.573,24.579,24.516,24.545,24.579,24.551,24.499,24.522,24.653,24.773,24.768,24.733,24.813,24.944,24.967,24.893,24.904,24.99,25.07,25.075,25.03,25.07,25.092,25.024,25.053,25.041,25.058,25.132,25.121,25.132,25.115,25.058,25.001,25.104,25.121,24.973,25.035,25.03,25.013,25.081,25.138,25.144,25.126,25.149,25.126,25.03,25.041,25.183,25.132,25.109,25.081,25.024,25.041,25.121,25.161,25.126,25.07,25.126,25.166,25.087,25.092,25.047,25.058,25.144,25.058,25.087,25.138,25.075,25.092,25.132,25.087,25.013,25.132,25.166,25.109,25.121,25.172,25.144,25.087,25.098,25.115,25.155,25.161,25.132,25.144,25.172,25.212,25.24,25.223,25.206,25.195,25.195,25.223,25.257,25.229,25.172,25.212,25.212,25.161,25.166,25.274,25.314,25.223,25.166,25.28,25.297,25.24,25.263,25.297,25.354,25.354,25.308,25.286,25.325,25.365,25.348,25.286,25.325,25.405,25.399,25.28,25.399,25.524,25.416,25.427,25.422,25.456,25.535,25.518,25.558,25.592,25.569,25.643,25.609,25.62,25.733,25.427,25.121,25.761,27.02,28.038,28.733,28.981,29.156,29.227,29.463,29.659,29.665,29.785,29.915,29.997,30.057,30.16,30.133,30.1,30.203,30.214,30.231,30.198,30.127,30.144,30.149,30.144,30.171,30.209,30.057,29.926,29.991,29.948,30.008,29.975,29.785,29.752,29.795,29.812,29.774,29.845,29.91,29.834,29.719,29.665,29.779,29.883,29.834,29.785,29.719,29.757,29.866,29.861,29.801,29.752,29.752,29.714,29.67,29.665,29.659,29.441,29.26,29.238,29.233,29.123,28.964,28.816,28.695,28.513,27.811,27.149,26.948,26.258,25.342,25.234,25.778,25.614,25.303,25.155,25.144,25.001,24.99,24.978,24.927,25.308,25.829,25.993,25.812,25.592,25.359,25.257,25.257,25.246,25.263,25.251,25.217,25.263,25.217,25.161,25.212,25.183,25.257,25.303,25.217,25.161,25.183,25.229,25.195,25.121,25.126,25.149,25.104,25.166,25.212,25.217,25.223,25.126,25.087,25.149,25.195,25.144,25.115,25.098,25.081,25.161,25.07,25.03,25.172,25.081,25.013,25.053,25.104,25.058,25.058,25.092,25.092,25.041,25.104,25.115,24.996,25.081,25.064,24.973,24.973,24.956,24.978,24.99,24.961,24.978,25.007,25.03,25.041,25.013,24.99,25.001,25.035,25.001,24.961,24.978,25.041,25.03,25.092,25.075,24.944,24.922,24.899,25.001,25.166,25.001,24.961,25.035
24.459,24.505,24.568,24.545,24.539,24.556,24.545,24.511,24.562,24.568,24.493,24.465,24.579,24.585,24.545,24.602,24.533,24.591,24.631,24.556,24.642,24.762,24.773,24.733,24.87,24.876,24.87,24.996,24.967,25.024,25.075,25.047,25.064,25.138,25.138,25.053,25.013,25.132,25.206,25.109,25.07,25.081,25.081,25.041,25.075,25.081,25.035,25.013,25.047,25.104,25.121,25.109,25.098,25.121,25.155,25.149,25.092,25.098,25.149,25.161,25.098,25.126,25.121,25.03,25.098,25.104,25.087,25.121,25.035,25.104,25.178,25.115,25.104,25.087,25.098,25.132,25.092,25.092,25.115,25.121,25.161,25.161,25.115,25.098,25.144,25.161,25.126,25.104,25.126,25.229,25.257,25.172,25.098,25.155,25.217,25.172,25.172,25.172,25.178,25.195,25.2,25.223,25.212,25.166,25.189,25.234,25.251,25.24,25.229,25.229,25.206,25.178,25.24,25.263,25.246,25.251,25.308,25.269,25.246,25.314,25.263,25.286,25.354,25.359,25.41,25.359,25.337,25.416,25.399,25.399,25.405,25.382,25.331,25.388,25.444,25.422,25.501,25.473,25.433,25.512,25.507,25.558,25.609,25.597,25.648,25.62,25.637,25.716,25.337,25.178,25.942,27.087,28.116,28.717,28.876,29.096,29.244,29.359,29.539,29.746,29.785,29.795,29.899,30.04,30.078,30.095,30.084,30.062,30.133,30.127,30.068,30.062,30.078,29.975,29.959,30.111,30.165,30.002,29.839,29.883,29.948,29.937,29.845,29.79,29.757,29.719,29.725,29.774,29.785,29.779,29.736,29.676,29.594,29.725,29.85,29.774,29.757,29.708,29.697,29.763,29.801,29.801,29.741,29.676,29.654,29.61,29.572,29.55,29.457,29.304,29.227,29.233,29.09,28.92,28.799,28.673,28.309,27.739,27.333,27.11,26.348,25.58,25.325,25.359,25.286,25.178,25.104,25.104,25.144,25.161,25.178,25.28,25.541,26.016,26.173,25.92,25.699,25.405,25.24,25.246,25.251,25.286,25.303,25.291,25.229,25.269,25.274,25.178,25.178,25.251,25.274,25.217,25.178,25.178,25.195,25.2,25.183,25.178,25.172,25.166,25.166,25.195,25.223,25.223,25.092,25.092,25.149,25.121,25.178,25.149,25.081,25.087,25.104,25.109,25.149,25.217,25.126,25.092,25.115,25.104,25.132,25.144,25.081,25.03,25.132,25.149,25.075,25.058,25.07,25.092,25.058,24.996,24.973,24.978,25.013,25.064,25.115,25.007,24.944,25.053,25.018,25.087,25.132,25.047,24.996,25.018,25.058,25.047,25.041,25.024,25.024,25.058,24.99,25.001,25.058,25.058,25.013,24.973,24.961
24.522,24.499,24.516,24.585,24.585,24.591,24.585,24.568,24.602,24.631,24.579,24.522,24.539,24.608,24.613,24.568,24.562,24.676,24.722,24.631,24.642,24.728,24.745,24.682,24.819,24.733,24.733,25.013,25.018,25.053,25.07,25.024,25.098,25.104,25.053,25.058,25.024,25.189,25.251,25.064,25.03,25.018,25.013,25.018,25.053,25.041,25.024,25.064,25.058,25.144,25.161,25.053,25.047,25.126,25.149,25.081,25.03,25.115,25.183,25.115,25.053,25.07,25.115,25.115,25.166,25.121,25.041,25.058,25.064,25.144,25.149,25.058,25.121,25.149,25.149,25.178,25.144,25.132,25.155,25.172,25.189,25.138,25.115,25.166,25.098,25.149,25.195,25.132,25.092,25.246,25.337,25.217,25.132,25.2,25.246,25.144,25.183,25.206,25.172,25.149,25.206,25.229,25.183,25.155,25.144,25.291,25.359,25.251,25.229,25.251,25.229,25.166,25.172,25.206,25.269,25.32,25.28,25.257,25.308,25.365,25.286,25.28,25.325,25.325,25.388,25.388,25.365,25.41,25.416,25.473,25.456,25.365,25.388,25.376,25.376,25.433,25.501,25.501,25.456,25.456,25.529,25.558,25.575,25.631,25.643,25.665,25.699,25.694,25.422,25.478,26.263,27.21,28.077,28.574,28.755,29.041,29.244,29.282,29.43,29.752,29.73,29.665,29.768,29.959,29.932,29.953,29.97,29.921,29.997,29.981,29.948,29.986,29.91,29.861,29.921,30.002,29.953,29.861,29.801,29.795,29.926,29.855,29.73,29.779,29.741,29.632,29.599,29.681,29.73,29.697,29.626,29.632,29.654,29.73,29.752,29.703,29.741,29.746,29.703,29.67,29.626,29.697,29.703,29.583,29.594,29.61,29.534,29.435,29.43,29.353,29.249,29.195,29.019,28.893,28.821,28.64,28.055,27.294,26.886,26.769,26.286,25.869,25.473,25.092,25.274,25.365,25.246,25.189,25.234,25.257,25.433,25.728,25.767,26.1,26.224,25.88,25.756,25.467,25.251,25.269,25.274,25.297,25.325,25.342,25.24,25.308,25.337,25.189,25.24,25.217,25.166,25.2,25.155,25.155,25.183,25.189,25.206,25.212,25.206,25.2,25.149,25.195,25.223,25.132,25.064,25.132,25.149,25.035,25.092,25.132,25.115,25.109,25.081,25.155,25.2,25.138,25.109,25.172,25.178,25.087,25.109,25.144,25.058,24.956,25.132,25.144,25.047,25.087,25.035,25.104,25.138,25.035,25.013,25.018,25.058,25.104,25.161,25.047,24.967,25.064,25.013,25.121,25.155,25.001,25.001,25.053,25.058,25.007,24.99,24.973,25.024,25.104,25.053,25.109,25.064,24.865,24.99,25.007,24.922
24.562,24.516,24.516,24.585,24.493,24.562,24.653,24.596,24.596,24.568,24.573,24.619,24.522,24.602,24.642,24.488,24.625,24.688,24.619,24.591,24.636,24.728,24.711,24.636,24.75,24.802,24.825,24.927,24.973,25.035,25.081,25.075,25.058,25.013,24.984,25.013,25.115,25.126,25.064,25.058,25.07,25.024,25.001,25.047,25.001,25.064,25.087,24.996,25.018,25.087,25.07,24.99,25.03,25.109,25.115,25.058,25.087,25.013,25.007,25.149,25.092,25.047,25.081,25.121,25.098,25.149,25.109,24.978,25.104,25.195,25.121,25.03,25.109,25.126,25.138,25.223,25.195,25.178,25.166,25.144,25.155,25.109,25.064,25.075,25.024,25.115,25.2,25.144,25.109,25.138,25.166,25.144,25.149,25.229,25.217,25.109,25.155,25.229,25.195,25.109,25.246,25.263,25.161,25.155,25.144,25.348,25.393,25.166,25.189,25.206,25.178,25.189,25.229,25.274,25.28,25.269,25.274,25.286,25.303,25.337,25.371,25.388,25.308,25.206,25.263,25.348,25.359,25.337,25.359,25.422,25.45,25.422,25.371,25.388,25.41,25.382,25.393,25.484,25.524,25.467,25.524,25.546,25.563,25.626,25.603,25.654,25.716,25.699,25.597,25.722,26.505,27.478,28.077,28.502,28.75,28.953,29.118,29.222,29.342,29.512,29.599,29.616,29.665,29.785,29.801,29.79,29.795,29.828,29.817,29.877,29.915,29.877,29.806,29.888,29.937,29.817,29.746,29.736,29.752,29.752,29.779,29.736,29.632,29.583,29.528,29.561,29.583,29.556,29.752,29.714,29.534,29.539,29.588,29.599,29.61,29.681,29.665,29.665,29.67,29.643,29.506,29.588,29.648,29.501,29.577,29.577,29.474,29.397,29.26,29.2,29.178,29.09,28.915,28.816,28.75,28.535,27.933,26.858,26.179,26.202,26.218,25.858,25.371,25.291,25.767,25.66,25.337,25.484,25.24,25.018,25.286,25.761,25.75,25.993,26.089,25.761,25.614,25.405,25.257,25.263,25.291,25.297,25.274,25.263,25.308,25.314,25.257,25.217,25.291,25.206,25.144,25.246,25.115,25.126,25.223,25.212,25.144,25.212,25.234,25.104,25.161,25.229,25.206,25.155,25.155,25.155,25.098,25.035,25.07,25.126,25.144,25.132,25.138,25.104,25.081,25.104,25.07,25.104,25.126,25.058,24.973,25.024,25.081,25.007,24.973,25.018,25.058,25.035,25.041,25.013,25.018,25.07,25.007,25.018,25.041,24.996,25.064,25.075,25.041,25.058,25.001,25.053,25.07,24.967,24.996,25.109,25.126,25.018,24.944,25.035,25.109,25.053,25.098,25.064,24.967,24.944,25.013,25.001,24.944
24.596,24.493,24.476,24.625,24.511,24.419,24.493,24.613,24.653,24.562,24.488,24.528,24.499,24.545,24.613,24.625,24.608,24.631,24.636,24.602,24.642,24.682,24.688,24.682,24.665,24.728,24.882,25.013,24.984,25.035,25.064,25.001,25.018,25.024,24.973,24.939,24.996,25.035,25.087,25.183,25.172,25.024,24.99,25.121,25.024,25.087,25.155,25.041,24.99,25.035,25.081,25.058,25.109,25.149,25.166,25.183,25.144,25.035,25.018,25.098,25.053,25.001,25.035,25.104,25.047,25.121,25.183,25.109,25.126,25.178,25.149,25.075,25.109,25.144,25.155,25.172,25.172,25.166,25.144,25.132,25.132,25.189,25.155,25.018,25.035,25.115,25.161,25.155,25.115,25.166,25.2,25.144,25.172,25.206,25.195,25.161,25.138,25.161,25.178,25.149,25.138,25.195,25.234,25.206,25.189,25.206,25.195,25.161,25.189,25.166,25.161,25.217,25.217,25.234,25.257,25.28,25.297,25.269,25.257,25.308,25.354,25.303,25.206,25.183,25.212,25.337,25.405,25.365,25.303,25.399,25.501,25.45,25.388,25.427,25.478,25.433,25.382,25.461,25.535,25.507,25.563,25.529,25.569,25.722,25.643,25.671,25.733,25.665,25.45,25.682,26.623,27.555,28.055,28.425,28.634,28.772,28.986,29.271,29.37,29.299,29.331,29.517,29.665,29.665,29.741,29.752,29.741,29.785,29.823,29.812,29.746,29.703,29.654,29.752,29.806,29.714,29.763,29.741,29.692,29.708,29.686,29.621,29.545,29.495,29.463,29.474,29.512,29.545,29.621,29.566,29.43,29.408,29.501,29.61,29.626,29.588,29.572,29.566,29.572,29.561,29.43,29.512,29.599,29.485,29.495,29.463,29.424,29.413,29.244,29.2,29.173,29.008,28.81,28.761,28.717,28.436,27.789,26.533,25.75,25.886,26.123,25.745,25.195,25.212,25.382,25.251,25.166,25.399,25.178,25.007,25.234,25.609,25.745,25.801,25.739,25.626,25.484,25.348,25.263,25.234,25.331,25.257,25.2,25.337,25.308,25.28,25.223,25.155,25.263,25.234,25.189,25.297,25.257,25.217,25.206,25.195,25.149,25.189,25.195,25.104,25.132,25.161,25.183,25.206,25.166,25.126,25.087,25.058,25.104,25.144,25.161,25.172,25.081,25.109,25.126,25.041,25.144,25.109,25.018,25.058,24.984,25.018,25.115,25.132,25.075,25.001,25.03,25.121,25.081,24.99,25.007,25.109,24.996,25.013,25.035,24.939,25.007,25.024,25.053,25.138,25.098,25.081,25.041,24.973,24.99,25.098,25.115,25.001,24.961,24.922,24.961,25.064,25.024,24.973,24.944,24.939,24.967,24.961,24.939
24.568,24.585,24.591,24.602,24.568,24.476,24.465,24.551,24.465,24.476,24.562,24.573,24.533,24.545,24.608,24.648,24.613,24.551,24.562,24.642,24.653,24.682,24.711,24.733,24.785,24.796,24.865,25.013,25.058,25.001,24.961,25.013,25.075,25.098,25.064,25.035,25.013,25.03,25.053,25.07,25.149,25.126,25.041,25.03,24.967,25.018,25.092,25.081,25.058,25.047,25.075,25.121,25.109,25.104,25.149,25.2,25.166,25.109,25.081,25.081,25.058,25.07,25.098,25.104,25.035,25.098,25.172,25.126,25.109,25.161,25.189,25.155,25.172,25.104,25.058,25.126,25.144,25.138,25.132,25.155,25.195,25.195,25.115,25.047,25.047,25.126,25.161,25.115,25.092,25.161,25.24,25.24,25.212,25.161,25.155,25.195,25.155,25.189,25.223,25.172,25.144,25.2,25.257,25.246,25.223,25.144,25.132,25.212,25.2,25.132,25.161,25.274,25.2,25.217,25.257,25.212,25.234,25.286,25.314,25.291,25.217,25.303,25.354,25.257,25.365,25.348,25.291,25.354,25.331,25.371,25.439,25.439,25.376,25.405,25.439,25.388,25.382,25.439,25.467,25.439,25.518,25.524,25.563,25.682,25.614,25.62,25.694,25.699,25.416,25.716,26.802,27.739,28.033,28.259,28.502,28.7,28.871,29.09,29.2,29.178,29.211,29.392,29.577,29.626,29.632,29.61,29.616,29.648,29.61,29.626,29.599,29.49,29.474,29.566,29.643,29.616,29.583,29.517,29.495,29.539,29.495,29.545,29.523,29.364,29.293,29.32,29.397,29.424,29.408,29.43,29.419,29.359,29.424,29.479,29.452,29.419,29.457,29.474,29.463,29.474,29.452,29.43,29.419,29.413,29.413,29.342,29.282,29.293,29.189,29.162,29.074,28.893,28.86,28.772,28.579,28.304,27.672,26.572,25.801,25.722,25.761,25.835,25.654,25.348,25.172,25.03,25.189,25.495,25.461,25.269,25.183,25.348,25.829,25.965,25.728,25.62,25.41,25.314,25.303,25.246,25.325,25.28,25.223,25.297,25.257,25.269,25.24,25.149,25.223,25.257,25.223,25.217,25.223,25.251,25.234,25.195,25.183,25.257,25.246,25.132,25.195,25.189,25.166,25.217,25.104,25.075,25.098,25.075,25.109,25.2,25.195,25.081,25.035,25.115,25.149,25.064,25.098,25.092,25.064,25.075,25.035,25.03,25.098,25.161,25.07,25.041,25.07,25.058,25.07,25.058,25.058,25.087,24.973,25.007,25.07,25.007,25.041,25.07,25.013,24.956,25.109,25.138,25.058,25.064,25.104,25.081,25.035,25.035,24.95,24.887,24.904,24.944,24.887,24.927,24.996,24.961,24.847,24.939,25.087
24.505,24.585,24.653,24.602,24.596,24.579,24.545,24.522,24.402,24.499,24.665,24.648,24.579,24.608,24.625,24.545,24.585,24.539,24.539,24.665,24.642,24.688,24.75,24.762,24.87,24.876,24.859,24.956,25.047,24.967,24.933,25.081,25.126,25.104,25.087,25.126,25.058,25.104,25.092,24.956,25.041,25.149,25.075,24.922,24.961,24.99,25.013,25.07,25.092,25.064,25.064,25.126,25.064,25.064,25.092,25.081,25.132,25.109,25.053,25.064,25.064,25.149,25.172,25.092,25.092,25.126,25.109,25.053,25.104,25.132,25.132,25.172,25.189,25.081,25.035,25.138,25.149,25.132,25.121,25.132,25.189,25.138,25.081,25.138,25.104,25.155,25.2,25.149,25.126,25.121,25.183,25.263,25.229,25.172,25.166,25.2,25.183,25.229,25.229,25.161,25.2,25.269,25.263,25.206,25.195,25.2,25.217,25.234,25.229,25.161,25.149,25.217,25.166,25.195,25.229,25.183,25.138,25.269,25.382,25.303,25.155,25.32,25.467,25.325,25.41,25.325,25.246,25.354,25.382,25.371,25.371,25.393,25.354,25.348,25.359,25.348,25.376,25.388,25.371,25.376,25.45,25.512,25.546,25.586,25.592,25.575,25.643,25.75,25.524,25.818,26.897,27.833,27.983,28.116,28.403,28.634,28.717,28.838,28.981,29.074,29.195,29.238,29.293,29.424,29.419,29.375,29.397,29.457,29.397,29.392,29.359,29.26,29.31,29.315,29.342,29.441,29.381,29.32,29.315,29.331,29.353,29.424,29.326,29.101,29.052,29.134,29.238,29.255,29.266,29.31,29.331,29.32,29.364,29.31,29.249,29.293,29.293,29.31,29.32,29.32,29.353,29.331,29.293,29.31,29.315,29.277,29.189,29.118,29.118,29.041,28.887,28.794,28.904,28.739,28.431,28.243,27.628,26.729,26.01,25.705,25.563,26.117,26.258,25.535,25.297,25.149,25.269,25.535,25.62,25.382,25.183,25.388,25.908,26.151,25.914,25.665,25.393,25.286,25.32,25.303,25.269,25.291,25.291,25.229,25.229,25.251,25.24,25.212,25.234,25.257,25.206,25.132,25.126,25.206,25.24,25.189,25.189,25.297,25.297,25.161,25.212,25.217,25.161,25.132,25.053,25.075,25.109,25.07,25.075,25.206,25.172,24.973,25.053,25.132,25.138,25.126,25.018,25.075,25.161,25.098,25.053,25.03,25.041,25.041,25.007,25.064,25.081,24.99,25.03,25.098,25.087,25.035,25.001,25.013,25.041,25.047,25.092,25.132,25.035,24.904,25.041,25.109,25.07,25.075,25.132,25.047,24.99,25.081,24.973,24.944,24.967,24.927,24.893,24.927,24.99,24.978,24.808,24.916,25.109
24.505,24.453,24.545,24.671,24.585,24.522,24.545,24.591,24.653,24.676,24.631,24.591,24.591,24.653,24.631,24.516,24.528,24.591,24.642,24.659,24.613,24.659,24.75,24.773,24.739,24.819,24.944,24.973,24.956,24.961,25.024,25.081,25.092,25.03,24.984,25.035,24.99,25.132,25.223,25.092,25.024,25.041,25.041,24.978,25.064,25.087,25.047,25.053,25.03,25.03,25.075,25.126,25.098,25.109,25.092,25.024,25.075,25.041,24.978,25.024,25.041,25.132,25.149,25.081,25.144,25.172,25.109,25.058,25.144,25.098,25.041,25.138,25.098,25.115,25.172,25.166,25.161,25.138,25.098,25.075,25.081,25.138,25.189,25.189,25.183,25.183,25.212,25.251,25.195,25.109,25.104,25.172,25.2,25.24,25.246,25.223,25.195,25.172,25.161,25.166,25.166,25.286,25.303,25.166,25.166,25.229,25.24,25.195,25.251,25.234,25.132,25.092,25.138,25.149,25.183,25.269,25.149,25.206,25.342,25.325,25.251,25.251,25.308,25.308,25.229,25.286,25.393,25.399,25.371,25.393,25.405,25.359,25.371,25.365,25.376,25.41,25.393,25.337,25.348,25.433,25.45,25.49,25.546,25.592,25.631,25.603,25.643,25.756,25.546,25.835,26.853,27.75,27.922,28.082,28.315,28.469,28.53,28.755,28.92,28.893,29.058,29.079,29.008,29.069,29.184,29.216,29.216,29.304,29.381,29.238,29.047,29.058,29.178,29.074,29.025,29.244,29.37,29.375,29.266,29.216,29.32,29.227,28.964,28.832,28.893,28.992,29.069,29.151,29.216,29.167,29.129,29.2,29.282,29.277,29.238,29.26,29.123,29.101,29.156,29.129,29.123,29.249,29.331,29.26,29.211,29.244,29.2,29.052,29.079,28.937,28.755,28.761,28.799,28.612,28.392,28.259,27.611,26.657,25.931,25.682,25.722,26.269,26.247,25.484,25.359,25.206,25.178,25.354,25.365,25.172,25.257,25.699,25.92,26.027,25.88,25.609,25.376,25.24,25.28,25.354,25.251,25.234,25.28,25.263,25.257,25.217,25.2,25.24,25.269,25.257,25.212,25.189,25.178,25.189,25.189,25.178,25.178,25.246,25.251,25.161,25.121,25.178,25.161,25.053,25.087,25.138,25.104,25.047,25.07,25.138,25.104,25.001,25.109,25.172,25.144,25.126,25.07,25.081,25.126,25.109,25.064,25.053,25.018,24.961,25.064,25.053,25.007,25.087,25.058,25.053,25.053,25.03,25.087,25.035,24.95,24.973,25.075,25.092,25.092,25.155,25.024,25.041,25.081,24.978,24.996,25.013,25.047,25.098,25.041,24.967,25.001,25.087,25.013,24.933,24.933,24.973,24.893,24.887,24.939
24.539,24.522,24.591,24.642,24.619,24.539,24.516,24.585,24.591,24.665,24.699,24.619,24.533,24.539,24.573,24.533,24.551,24.573,24.625,24.688,24.642,24.665,24.728,24.745,24.739,24.865,24.984,24.973,25.018,24.944,24.944,25.109,25.144,25.087,24.984,24.95,24.996,25.087,25.104,25.064,25.109,25.007,24.922,25.007,25.138,25.087,24.973,25.013,25.064,25.087,25.075,25.075,25.058,25.064,25.053,25.024,25.018,25.024,25.058,25.098,25.121,25.081,25.064,25.126,25.064,25.126,25.109,24.956,25.104,25.172,25.087,25.047,25.03,25.115,25.183,25.144,25.138,25.121,25.115,25.132,25.104,25.115,25.144,25.144,25.092,25.144,25.189,25.132,25.058,25.058,25.161,25.229,25.166,25.189,25.229,25.178,25.189,25.195,25.183,25.206,25.251,25.274,25.263,25.257,25.246,25.274,25.234,25.144,25.166,25.206,25.178,25.126,25.161,25.155,25.166,25.234,25.234,25.257,25.297,25.314,25.251,25.286,25.342,25.314,25.291,25.337,25.337,25.263,25.325,25.444,25.422,25.303,25.354,25.422,25.416,25.376,25.388,25.371,25.365,25.422,25.456,25.473,25.518,25.603,25.592,25.575,25.643,25.728,25.416,25.784,26.92,27.767,27.938,28.027,28.193,28.353,28.442,28.612,28.695,28.656,28.816,28.882,28.893,28.992,29.014,29.101,29.112,29.014,29.041,28.959,28.893,28.953,28.915,28.893,28.997,29.151,29.211,29.206,29.151,29.123,29.151,28.975,28.788,28.799,28.816,28.794,28.805,28.887,28.997,29.09,29.079,29.036,29.118,29.151,29.118,29.101,29.008,28.948,28.986,29.058,29.074,29.123,29.195,29.238,29.255,29.2,29.074,28.97,28.926,28.86,28.777,28.711,28.651,28.502,28.326,28.121,27.505,26.657,25.959,25.648,25.778,26.021,25.795,25.28,25.263,25.246,25.314,25.484,25.263,25.138,25.473,25.942,26.173,26.185,25.858,25.49,25.308,25.246,25.28,25.297,25.229,25.251,25.274,25.229,25.263,25.269,25.24,25.223,25.189,25.229,25.286,25.257,25.144,25.126,25.166,25.149,25.155,25.234,25.195,25.035,25.138,25.234,25.183,25.109,25.087,25.212,25.217,25.03,25.053,25.132,25.132,25.081,25.138,25.183,25.138,25.081,25.087,25.024,25.007,25.098,25.104,25.115,25.098,25.058,25.104,25.007,24.967,25.109,25.075,25.047,25.058,25.07,25.001,24.996,25.018,25.001,25.058,25.001,24.944,24.996,24.91,25.058,25.121,24.927,24.961,25.053,25.104,25.104,25.041,25.018,25.018,24.984,24.961,25.018,25.058,25.024,25.007,25.041,25.075
