23.412,23.487,23.499,23.424,23.487,23.418,23.372,23.482,23.447,23.43,23.464,23.499,23.482,23.505,23.43,23.285,23.395,23.424,23.36,23.372,23.441,23.522,23.499,23.424,23.424,23.586,23.591,23.43,23.695,23.989,24.115,24.161,24.138,24.098,24.081,24.086,24.092,24.155,24.173,24.109,24.144,24.144,24.19,24.281,24.19,24.138,24.167,24.19,24.15,24.155,24.173,24.144,24.161,24.19,24.155,24.081,24.052,24.121,24.195,24.184,24.104,24.121,24.167,24.138,24.161,24.19,24.19,24.19,24.218,24.23,24.218,24.201,24.155,24.127,24.127,24.144,24.161,24.201,24.224,24.218,24.15,24.213,24.287,24.236,24.104,24.178,24.247,24.138,24.224,24.23,24.167,24.178,24.23,24.276,24.259,24.23,24.195,24.247,24.253,24.167,24.173,24.184,24.224,24.281,24.241,24.218,24.224,24.213,24.161,24.247,24.247,24.075,24.109,24.104,24.092,24.161,24.207,24.195,24.115,24.069,24.109,24.086,24.046,24.075,24.029,23.948,23.943,24,23.96,23.989,24.069,24.092,24.104,24.058,24,23.983,23.943,23.908,23.902,23.914,23.937,24.017,24.04,23.994,23.983,23.994,24,23.994,23.989,23.977,23.989,24.04,24.075,24.104,24.115,24.138,24.144,24.207,24.276,24.31,24.396,24.396,24.402,24.505,24.505,24.596,24.596,24.453,24.396,24.31,24.276,24.327,24.362,24.322,24.259,24.241,24.178,24.224,24.276,24.23,24.247,24.264,24.218,24.184,24.293,24.281,24.373,24.665,24.756,24.79,24.619,24.356,24.27,24.322,24.304,24.161,24.173,24.264,24.259,24.167,24.144,24.195,24.213,24.161,24.144,24.213,24.218,24.121,24.19,24.144,24.069,24.127,24.201,24.218,24.195,24.224,24.299,24.236,24.173,24.247,24.253,24.23,24.218,24.218,24.115,24.115,24.178,24.161,24.04,24.247,24.333,24.035,24.046,24.121,24.167,24.167,24.19,24.161,24.127,24.144,24.173,24.19,24.138,24.086,24.121,24.19,24.184,24.121,24.161,24.15,24.121,24.138,24.081,24.173,24.236,24.144,24.15,24.184,24.19,24.161,24.081,24.213,24.241,24.04,24.121,24.155,24.104,24.109,24.167,24.195,24.19,24.195,24.178,24.161,24.127,24.098,24.069,24.069,24.069,24.063,24.052,24.098,24.121,24.081,24.035,24.017,24.075,24.144,24.138,24.138,24.127,24.104,24.069,24.063,24.069,24.046,24.035,24.063,24.069,24.04,24.098,24.15,24.127,24.075,24.115,24.075,24,24.017,24.069,24.092,24.063,24.046,23.994,23.994,24.04,24.063,24.046,24.109,24.173
23.43,23.459,23.482,23.482,23.493,23.453,23.447,23.499,23.418,23.464,23.516,23.447,23.366,23.459,23.499,23.366,23.401,23.441,23.441,23.447,23.453,23.482,23.487,23.459,23.412,23.545,23.591,23.447,23.638,23.983,24.201,24.23,24.207,24.178,24.155,24.132,24.15,24.184,24.201,24.207,24.138,24.173,24.281,24.304,24.218,24.207,24.224,24.178,24.173,24.218,24.247,24.23,24.207,24.19,24.161,24.132,24.104,24.132,24.19,24.224,24.259,24.178,24.127,24.195,24.178,24.213,24.218,24.173,24.218,24.259,24.247,24.23,24.195,24.173,24.173,24.195,24.178,24.23,24.259,24.195,24.161,24.19,24.236,24.23,24.213,24.287,24.299,24.201,24.178,24.241,24.241,24.155,24.207,24.299,24.293,24.213,24.167,24.31,24.339,24.15,24.195,24.207,24.241,24.345,24.23,24.23,24.247,24.161,24.161,24.241,24.23,24.121,24.115,24.173,24.224,24.224,24.236,24.19,24.109,24.069,24.086,24.121,24.098,24.04,24.012,23.971,23.983,24.04,24.035,24.012,24.075,24.184,24.109,24.058,24.046,24.006,24,23.994,23.966,23.943,23.977,24.069,24.081,24.017,23.989,24.012,24.052,24.058,24.029,24.069,24.092,24.052,24.121,24.132,24.127,24.178,24.155,24.23,24.35,24.396,24.385,24.488,24.539,24.453,24.551,24.636,24.568,24.442,24.408,24.385,24.327,24.264,24.31,24.27,24.207,24.236,24.201,24.207,24.247,24.276,24.281,24.224,24.207,24.276,24.304,24.253,24.425,24.79,24.836,24.802,24.613,24.356,24.236,24.322,24.35,24.195,24.19,24.27,24.299,24.241,24.264,24.241,24.19,24.19,24.184,24.241,24.236,24.144,24.138,24.195,24.224,24.195,24.167,24.184,24.23,24.253,24.299,24.241,24.195,24.27,24.259,24.259,24.241,24.19,24.167,24.167,24.195,24.218,24.15,24.213,24.236,24.115,24.138,24.19,24.178,24.138,24.195,24.19,24.15,24.167,24.15,24.184,24.201,24.167,24.132,24.173,24.167,24.081,24.144,24.167,24.161,24.195,24.167,24.167,24.178,24.161,24.207,24.19,24.144,24.161,24.167,24.184,24.167,24.138,24.184,24.167,24.132,24.161,24.155,24.155,24.19,24.224,24.132,24.115,24.161,24.144,24.04,24.023,24.086,24.092,24.086,24.109,24.144,24.144,24.069,24.104,24.127,24.058,24.167,24.144,24.081,24.132,24.098,24.109,24.081,24,24.029,24.058,24.063,24.092,24.178,24.224,24.121,24.012,24.15,24.15,24.058,24.086,24.063,24.069,24.058,24.017,24.058,24.063,24.063,24.098,24.046,24.081,24.15
23.389,23.383,23.435,23.482,23.401,23.43,23.499,23.459,23.389,23.453,23.505,23.43,23.366,23.418,23.487,23.464,23.389,23.424,23.47,23.412,23.401,23.505,23.534,23.424,23.366,23.395,23.487,23.568,23.684,24.023,24.241,24.184,24.224,24.23,24.184,24.15,24.19,24.218,24.23,24.253,24.15,24.184,24.276,24.247,24.218,24.218,24.207,24.178,24.201,24.236,24.236,24.213,24.184,24.167,24.19,24.224,24.173,24.178,24.201,24.184,24.276,24.259,24.167,24.15,24.161,24.184,24.207,24.236,24.184,24.241,24.293,24.247,24.253,24.218,24.184,24.201,24.15,24.155,24.178,24.167,24.184,24.173,24.173,24.224,24.241,24.264,24.259,24.224,24.132,24.224,24.293,24.173,24.173,24.207,24.236,24.236,24.224,24.276,24.293,24.241,24.259,24.236,24.241,24.299,24.207,24.207,24.224,24.155,24.161,24.167,24.184,24.201,24.098,24.224,24.35,24.247,24.213,24.161,24.081,24.035,24.081,24.138,24.127,24.069,24.029,24.017,24.035,24.052,24.058,24.058,24.092,24.138,24.081,24.086,24.098,24.04,24.017,24.029,24.017,23.983,23.994,24.063,24.063,23.994,23.989,24.04,24.069,24.052,24.029,24.04,24.058,24.046,24.098,24.132,24.161,24.218,24.184,24.259,24.373,24.402,24.39,24.579,24.682,24.556,24.682,24.676,24.505,24.408,24.373,24.373,24.31,24.218,24.178,24.218,24.213,24.127,24.167,24.155,24.155,24.23,24.213,24.167,24.259,24.413,24.327,24.281,24.493,24.768,24.802,24.739,24.533,24.304,24.224,24.31,24.356,24.264,24.213,24.236,24.276,24.287,24.327,24.304,24.213,24.144,24.132,24.224,24.259,24.184,24.104,24.23,24.327,24.218,24.138,24.132,24.19,24.224,24.213,24.241,24.236,24.19,24.201,24.241,24.23,24.19,24.241,24.23,24.178,24.173,24.224,24.144,24.092,24.218,24.264,24.281,24.23,24.167,24.218,24.23,24.173,24.144,24.144,24.167,24.207,24.241,24.178,24.161,24.132,24.075,24.15,24.218,24.23,24.23,24.236,24.132,24.046,24.092,24.132,24.161,24.161,24.161,24.195,24.15,24.127,24.201,24.195,24.155,24.155,24.201,24.173,24.121,24.144,24.213,24.138,24.086,24.138,24.178,24.023,24.029,24.121,24.104,24.086,24.115,24.144,24.121,24.081,24.121,24.15,24.121,24.155,24.092,24.046,24.121,24.115,24.15,24.104,23.989,24.075,24.063,24.046,24.167,24.201,24.184,24.075,23.983,24.109,24.132,24.086,24.109,24.04,24.029,24.058,24.063,24.178,24.144,24.075,24.127,24.092,24.052,24.046
23.303,23.378,23.487,23.476,23.424,23.418,23.412,23.366,23.407,23.459,23.441,23.407,23.534,23.505,23.447,23.545,23.435,23.407,23.378,23.279,23.343,23.528,23.539,23.372,23.326,23.349,23.482,23.661,23.793,24.006,24.132,24.121,24.167,24.19,24.144,24.098,24.098,24.19,24.224,24.155,24.15,24.115,24.15,24.264,24.281,24.173,24.109,24.178,24.19,24.19,24.161,24.127,24.069,24.132,24.23,24.218,24.155,24.207,24.23,24.132,24.144,24.241,24.236,24.121,24.144,24.19,24.241,24.287,24.144,24.161,24.247,24.19,24.155,24.184,24.167,24.081,24.086,24.115,24.127,24.138,24.19,24.195,24.167,24.161,24.092,24.144,24.19,24.121,24.19,24.253,24.253,24.241,24.253,24.173,24.121,24.201,24.259,24.213,24.201,24.304,24.27,24.281,24.259,24.161,24.201,24.184,24.15,24.184,24.236,24.173,24.115,24.184,24.155,24.178,24.247,24.253,24.15,24.098,24.115,24.109,24.15,24.155,24.155,24.178,24.075,24.029,24.04,24.023,24.035,24.029,24.006,24.017,24.092,24.092,24.035,24.023,24.029,24.017,24,24.006,24,24.006,23.989,23.943,23.925,24.017,24.058,23.977,24.012,23.908,23.868,24.035,24.058,24.092,24.138,24.178,24.132,24.241,24.362,24.35,24.442,24.562,24.631,24.648,24.659,24.562,24.436,24.402,24.362,24.276,24.236,24.264,24.155,24.201,24.195,24.017,24.029,24.092,24.15,24.184,24.127,24.167,24.304,24.396,24.367,24.402,24.516,24.602,24.648,24.653,24.493,24.276,24.253,24.264,24.259,24.247,24.178,24.178,24.207,24.19,24.247,24.304,24.23,24.098,24.069,24.178,24.259,24.224,24.178,24.184,24.19,24.161,24.195,24.121,24.098,24.218,24.173,24.236,24.259,24.155,24.167,24.23,24.253,24.236,24.259,24.23,24.132,24.075,24.155,24.178,24.155,24.195,24.236,24.218,24.201,24.241,24.144,24.195,24.207,24.058,24.161,24.207,24.173,24.184,24.121,24.121,24.138,24.109,24.155,24.224,24.201,24.132,24.167,24.127,24.052,24.052,24.023,24.127,24.178,24.075,24.052,24.178,24.218,24.092,24.115,24.104,24.121,24.195,24.155,24.075,24.086,24.173,24.184,24.098,24.058,24.127,24.063,24.075,24.115,24.098,24.063,24.132,24.138,24.035,24.081,24.052,24.075,24.201,24.092,24.04,24.069,24.081,24.104,24.121,24.109,24.098,24.132,24.138,24.086,24.058,24.098,24.081,24.058,24.092,24.115,24.058,24.006,24.046,24.046,24.052,24.086,24.138,24.178,24.121,24.069,24.115,24.104,24.069,24.052
23.378,23.459,23.459,23.36,23.435,23.459,23.435,23.459,23.493,23.522,23.447,23.349,23.435,23.43,23.418,23.505,23.389,23.32,23.326,23.337,23.407,23.459,23.366,23.245,23.343,23.487,23.574,23.626,23.73,23.902,24.104,24.224,24.092,24.115,24.207,24.138,24.086,24.115,24.127,24.081,24.132,24.224,24.213,24.127,24.19,24.287,24.281,24.201,24.081,24.195,24.281,24.121,24.115,24.161,24.167,24.132,24.081,24.081,24.127,24.138,24.115,24.15,24.207,24.218,24.213,24.195,24.23,24.293,24.161,24.213,24.247,24.098,24.115,24.184,24.161,24.069,24.132,24.144,24.138,24.184,24.121,24.207,24.304,24.247,24.15,24.144,24.161,24.115,24.173,24.236,24.23,24.201,24.218,24.207,24.19,24.207,24.201,24.241,24.27,24.247,24.224,24.276,24.276,24.195,24.19,24.23,24.23,24.195,24.281,24.259,24.173,24.178,24.167,24.264,24.287,24.167,24.092,24.127,24.184,24.161,24.167,24.15,24.109,24.086,24.092,24.035,24,24.063,24.081,24.017,23.971,24.023,24.075,24.081,24.058,24.069,24.063,24.052,24.029,24.006,23.96,23.971,24.006,24.006,23.966,24.023,24.063,23.994,24,23.96,23.977,24.075,24.035,24.184,24.247,24.092,24.195,24.299,24.316,24.35,24.448,24.585,24.642,24.631,24.705,24.556,24.367,24.373,24.327,24.264,24.241,24.264,24.264,24.23,24.144,24.063,24.035,24.132,24.213,24.195,24.253,24.253,24.224,24.281,24.402,24.493,24.556,24.625,24.642,24.619,24.493,24.327,24.195,24.167,24.19,24.161,24.127,24.207,24.23,24.138,24.213,24.241,24.201,24.173,24.104,24.144,24.241,24.27,24.201,24.213,24.218,24.144,24.115,24.115,24.201,24.304,24.264,24.224,24.207,24.19,24.155,24.155,24.167,24.173,24.19,24.218,24.173,24.086,24.155,24.218,24.178,24.121,24.132,24.173,24.173,24.15,24.173,24.253,24.23,24.121,24.144,24.15,24.132,24.138,24.069,24.104,24.173,24.173,24.236,24.316,24.236,24.075,24.121,24.075,24.052,24.144,24.052,24.104,24.207,24.167,24.075,24.144,24.213,24.115,24.098,24.092,24.109,24.132,24.063,24.069,24.109,24.098,24.167,24.15,24.109,24.144,24.098,24.069,24.081,24.104,24.127,24.144,24.121,24.098,24.069,24,24.029,24.161,24.15,24.144,24.132,24.092,24.052,24.017,24.058,24.138,24.104,24.115,24.138,24.121,24.063,24.098,24.132,24.092,24.173,24.115,23.983,23.983,24.023,24.075,24.109,24.132,24.098,24.115,24.109,24.035,24.012,24.092,24.161
23.343,23.378,23.401,23.43,23.476,23.412,23.372,23.476,23.528,23.574,23.493,23.349,23.372,23.435,23.441,23.401,23.36,23.355,23.389,23.401,23.343,23.383,23.383,23.279,23.355,23.487,23.557,23.58,23.643,23.879,24.115,24.178,24.081,24.109,24.167,24.104,24.081,24.161,24.213,24.155,24.127,24.224,24.224,24.063,24.138,24.247,24.241,24.173,24.058,24.132,24.236,24.178,24.19,24.213,24.167,24.098,24.086,24.132,24.184,24.195,24.155,24.161,24.184,24.173,24.127,24.15,24.218,24.241,24.213,24.224,24.207,24.15,24.253,24.241,24.138,24.132,24.127,24.173,24.207,24.19,24.115,24.195,24.293,24.259,24.27,24.213,24.167,24.207,24.138,24.184,24.253,24.224,24.253,24.287,24.247,24.178,24.173,24.259,24.293,24.23,24.23,24.213,24.218,24.276,24.253,24.224,24.207,24.201,24.264,24.241,24.195,24.236,24.247,24.253,24.224,24.178,24.132,24.155,24.19,24.161,24.173,24.178,24.127,24.069,24.081,24.023,23.994,24.063,24.092,24.04,24.012,24.063,24.075,24.023,23.96,23.954,23.948,24.029,24.075,24.017,24.012,24,24,24.023,24.006,24,23.983,23.96,23.977,24,24.012,24.04,24.075,24.161,24.201,24.178,24.276,24.316,24.327,24.413,24.476,24.636,24.671,24.551,24.568,24.516,24.379,24.299,24.322,24.316,24.281,24.281,24.241,24.195,24.161,24.138,24.121,24.132,24.161,24.184,24.264,24.276,24.218,24.241,24.402,24.551,24.613,24.631,24.585,24.556,24.482,24.35,24.201,24.201,24.195,24.075,24.098,24.167,24.173,24.115,24.15,24.132,24.121,24.178,24.173,24.19,24.207,24.207,24.184,24.15,24.15,24.167,24.132,24.121,24.195,24.276,24.259,24.19,24.178,24.236,24.184,24.161,24.155,24.144,24.138,24.173,24.19,24.161,24.109,24.144,24.19,24.144,24.092,24.167,24.213,24.121,24.132,24.19,24.218,24.201,24.132,24.098,24.138,24.173,24.121,24.075,24.069,24.086,24.161,24.276,24.276,24.178,24.184,24.086,24.035,24.127,24.109,24.121,24.161,24.178,24.173,24.173,24.144,24.109,24.075,24.063,24.092,24.127,24.075,24.092,24.144,24.144,24.15,24.127,24.092,24.098,24.132,24.081,24.081,24.207,24.19,24.144,24.121,24.121,24.063,24.04,24.086,24.132,24.121,24.127,24.109,24.075,24.081,24.052,24.058,24.121,24.155,24.144,24.15,24.213,24.207,24.15,24.104,24.115,24.121,24.075,24.052,24.092,24.081,24.109,24.138,24.132,24.167,24.144,24.04,23.977,24.006,24.069,24.104
23.256,23.308,23.435,23.505,23.464,23.401,23.378,23.401,23.487,23.516,23.441,23.378,23.43,23.464,23.43,23.383,23.349,23.418,23.453,23.383,23.32,23.401,23.482,23.43,23.401,23.43,23.482,23.539,23.695,23.977,24.127,24.075,24.104,24.15,24.132,24.081,24.069,24.201,24.293,24.218,24.144,24.167,24.195,24.132,24.15,24.161,24.144,24.132,24.138,24.104,24.081,24.132,24.127,24.207,24.213,24.109,24.144,24.23,24.247,24.201,24.178,24.195,24.178,24.109,24.075,24.121,24.178,24.19,24.19,24.201,24.195,24.201,24.327,24.224,24.104,24.195,24.058,24.184,24.304,24.167,24.161,24.167,24.167,24.195,24.287,24.247,24.184,24.23,24.173,24.184,24.207,24.19,24.276,24.287,24.195,24.155,24.184,24.241,24.247,24.218,24.195,24.15,24.19,24.299,24.276,24.173,24.127,24.19,24.178,24.161,24.184,24.23,24.293,24.213,24.15,24.236,24.184,24.167,24.155,24.115,24.127,24.161,24.161,24.127,24.058,24.029,24.029,24.006,23.994,24.052,24.092,24.058,24.023,23.989,23.937,23.891,23.856,23.994,24.075,23.983,24.012,24.012,23.994,24.012,23.983,23.943,23.948,23.989,23.989,24.023,24.029,24.006,24.127,24.109,24.104,24.253,24.224,24.281,24.396,24.442,24.533,24.642,24.642,24.562,24.488,24.459,24.39,24.259,24.281,24.299,24.27,24.236,24.121,24.15,24.195,24.121,24.173,24.132,24.086,24.167,24.201,24.253,24.27,24.27,24.362,24.562,24.659,24.591,24.562,24.505,24.425,24.362,24.27,24.247,24.201,24.104,24.092,24.104,24.104,24.098,24.092,24.098,24.086,24.069,24.109,24.155,24.155,24.121,24.109,24.092,24.115,24.167,24.138,24.121,24.15,24.19,24.19,24.19,24.195,24.207,24.207,24.213,24.201,24.184,24.161,24.138,24.15,24.167,24.104,24.121,24.173,24.161,24.115,24.167,24.207,24.15,24.098,24.127,24.184,24.178,24.121,24.109,24.144,24.161,24.155,24.058,23.994,24.058,24.092,24.127,24.184,24.247,24.207,24.138,24.081,24.069,24.138,24.144,24.109,24.144,24.195,24.19,24.127,24.092,24.081,24.098,24.121,24.138,24.121,24.132,24.161,24.178,24.155,24.121,24.063,24.023,24.069,24.104,24.144,24.201,24.121,24.104,24.127,24.098,24.058,24.161,24.213,24.092,24.023,24.04,24.052,24.012,24.069,24.115,24.092,24.075,24.15,24.132,24.109,24.184,24.293,24.161,24.017,24.104,24.029,23.994,24.081,24.178,24.121,24.086,24.115,24.138,24.195,24.104,23.977,24.006,24.075,24.058,24
23.285,23.435,23.539,23.401,23.389,23.516,23.528,23.372,23.447,23.407,23.32,23.372,23.493,23.424,23.355,23.459,23.343,23.378,23.43,23.349,23.453,23.487,23.453,23.476,23.464,23.482,23.482,23.516,23.828,24.075,24.104,24.104,24.086,24.155,24.195,24.138,24.052,24.115,24.19,24.144,24.161,24.195,24.207,24.201,24.161,24.23,24.259,24.161,24.201,24.167,24.052,24,24.012,24.167,24.218,24.098,24.132,24.167,24.161,24.15,24.15,24.155,24.161,24.184,24.213,24.155,24.132,24.201,24.15,24.213,24.241,24.138,24.213,24.132,24.086,24.213,24.035,24.184,24.356,24.19,24.161,24.15,24.161,24.201,24.218,24.23,24.19,24.138,24.247,24.236,24.109,24.086,24.207,24.207,24.138,24.173,24.178,24.224,24.23,24.173,24.115,24.155,24.253,24.27,24.207,24.144,24.15,24.178,24.132,24.178,24.201,24.132,24.218,24.247,24.213,24.207,24.15,24.173,24.173,24.092,24.081,24.104,24.132,24.132,24.069,24.069,24.058,23.983,23.897,24.017,24.121,24.017,23.948,24.023,24.092,24.029,23.948,24.023,24.052,23.92,23.902,23.948,24.012,24.046,23.948,23.931,24.035,24.109,24.017,24.063,24.132,24.063,24.127,24.161,24.155,24.167,24.115,24.287,24.448,24.419,24.591,24.613,24.573,24.642,24.602,24.465,24.322,24.276,24.207,24.201,24.201,24.15,24.109,24.173,24.167,24.058,24.167,24.19,24.144,24.184,24.218,24.264,24.276,24.276,24.356,24.573,24.676,24.585,24.631,24.516,24.379,24.39,24.287,24.161,24.138,24.184,24.104,24.121,24.138,24.069,24.069,24.144,24.121,23.994,23.971,24.029,24.104,24.121,24.046,24.121,24.201,24.138,24.052,24.121,24.224,24.195,24.201,24.236,24.207,24.144,24.224,24.224,24.178,24.207,24.201,24.161,24.109,24.098,24.173,24.218,24.161,24.098,24.115,24.138,24.132,24.127,24.15,24.201,24.184,24.104,24.109,24.144,24.115,24.069,24.104,24.075,24.081,24.19,24.173,24.063,24.046,24.161,24.104,24.138,24.178,24.121,24.138,24.132,24.127,24.167,24.121,24.161,24.19,24.121,24.138,24.195,24.178,24.109,24.098,24.167,24.173,24.098,24.155,24.184,24.104,24.012,23.977,24.121,24.19,24.058,24.012,24.063,24.127,24.121,24.063,24.218,24.259,24.029,24.012,24.063,24.046,23.971,23.983,24.075,24.115,24.058,24.017,24.04,24.069,24.081,24.167,24.121,24.029,24.046,24.035,24.023,24.04,24.081,24.086,24.04,24.058,24.138,24.063,24.017,24.04,24.069,24.098,24.081,24.046
23.343,23.459,23.522,23.378,23.331,23.476,23.528,23.366,23.314,23.303,23.343,23.412,23.43,23.447,23.424,23.366,23.303,23.389,23.453,23.383,23.401,23.511,23.516,23.383,23.337,23.36,23.476,23.626,23.833,24.104,24.161,24.035,24.098,24.121,24.092,24.109,24.127,24.155,24.144,24.115,24.19,24.161,24.138,24.236,24.218,24.178,24.19,24.23,24.173,24.173,24.115,24,24.109,24.224,24.184,24.092,24.109,24.15,24.155,24.138,24.173,24.098,24.081,24.19,24.178,24.161,24.184,24.224,24.207,24.155,24.138,24.173,24.144,24.058,24.104,24.259,24.098,24.144,24.287,24.218,24.075,24.092,24.201,24.213,24.178,24.195,24.195,24.155,24.195,24.184,24.138,24.15,24.155,24.207,24.224,24.19,24.173,24.195,24.178,24.127,24.167,24.207,24.213,24.201,24.127,24.115,24.138,24.121,24.155,24.195,24.184,24.155,24.173,24.259,24.259,24.155,24.115,24.155,24.155,24.092,24.161,24.115,24.052,24.104,24.069,24.052,24.046,24.023,23.897,23.954,24.058,24.012,23.983,24.058,24.115,24.075,24.023,24.023,24.017,23.96,23.96,23.902,23.908,24.006,23.948,24.04,24.121,24.029,23.994,24.006,24.029,24.04,24.092,24.184,24.218,24.19,24.195,24.333,24.459,24.465,24.556,24.676,24.648,24.516,24.516,24.442,24.322,24.27,24.281,24.218,24.138,24.138,24.098,24.173,24.178,24.052,24.132,24.213,24.184,24.132,24.127,24.218,24.345,24.408,24.425,24.516,24.613,24.625,24.573,24.459,24.333,24.27,24.241,24.195,24.138,24.121,24.178,24.161,24.092,24.075,23.966,24.035,24.132,24.081,24.081,24.109,24.121,24.092,24.017,24.058,24.138,24.132,24.063,24.121,24.23,24.241,24.207,24.213,24.213,24.184,24.276,24.236,24.115,24.104,24.161,24.201,24.15,24.086,24.167,24.132,24.075,24.138,24.132,24.075,24.023,24.029,24.069,24.213,24.241,24.138,24.19,24.109,24.029,24.104,24.092,24.081,24.104,24.132,24.173,24.109,24.052,24.098,24.069,24.104,24.155,24.15,24.046,24.063,24.144,24.138,24.098,24.127,24.173,24.161,24.161,24.15,24.144,24.161,24.115,24.173,24.173,24.046,24.04,24.109,24.115,24.035,24,24.052,24.098,24.081,24.121,24.069,24.063,24.167,24.109,24.098,24.092,24.046,24.098,24.132,24.058,23.954,23.92,24.098,24.184,24.04,23.971,24.029,24.058,23.977,24.012,24.069,24.086,24.069,24.006,24.046,24.063,23.994,24.15,24.173,24.075,24.063,24.046,24.063,24.075,24.058,24.04,24,23.983
23.395,23.401,23.476,23.464,23.418,23.441,23.482,23.459,23.383,23.383,23.401,23.355,23.383,23.447,23.447,23.395,23.412,23.401,23.383,23.407,23.464,23.493,23.511,23.545,23.424,23.464,23.666,23.805,23.948,24.075,24.092,24.086,24.178,24.155,24.086,24.115,24.069,24.104,24.155,24.132,24.132,24.138,24.161,24.195,24.184,24.201,24.218,24.207,24.207,24.178,24.132,24.121,24.092,24.127,24.161,24.132,24.161,24.132,24.104,24.15,24.19,24.178,24.127,24.121,24.155,24.195,24.207,24.213,24.236,24.23,24.173,24.132,24.207,24.167,24.132,24.224,24.184,24.236,24.247,24.138,24.086,24.178,24.27,24.247,24.259,24.23,24.224,24.264,24.218,24.195,24.201,24.201,24.173,24.195,24.213,24.178,24.207,24.195,24.178,24.213,24.241,24.201,24.195,24.264,24.195,24.253,24.27,24.144,24.167,24.195,24.23,24.276,24.184,24.207,24.253,24.19,24.132,24.109,24.121,24.138,24.167,24.15,24.121,24.144,24.121,24.115,24.104,24.081,24.086,23.983,23.96,24.098,24.121,24.086,24.052,24.075,24.058,24.029,24.023,24.052,24.012,24,24.017,24.029,24,24.063,24.104,24.035,24.012,23.983,23.983,24.023,24.052,24.161,24.23,24.207,24.247,24.396,24.516,24.528,24.631,24.699,24.631,24.516,24.459,24.419,24.356,24.281,24.322,24.293,24.207,24.167,24.104,24.15,24.167,24.069,24.092,24.207,24.23,24.155,24.213,24.316,24.373,24.385,24.47,24.533,24.579,24.631,24.562,24.442,24.327,24.247,24.213,24.241,24.19,24.063,24.069,24.086,24.092,24.098,24,24.035,24.144,24.155,24.104,24.098,24.115,24.092,24.023,24.063,24.167,24.167,24.035,24.092,24.241,24.247,24.184,24.218,24.276,24.253,24.218,24.161,24.098,24.098,24.201,24.213,24.127,24.104,24.127,24.138,24.15,24.201,24.195,24.109,24.04,24.075,24.127,24.236,24.253,24.178,24.173,24.184,24.138,24.063,24.115,24.132,24.098,24.104,24.15,24.155,24.132,24.144,24.127,24.138,24.132,24.086,24.023,24.086,24.155,24.127,24.121,24.155,24.161,24.115,24.167,24.115,24.075,24.173,24.201,24.138,24.092,24.144,24.138,24.121,24.104,24.104,24.121,24.104,24.081,24.098,24.132,24.069,24.052,24.155,24.132,24.012,24.006,24.138,24.075,24.075,24.086,24.035,24.012,24.092,24.167,24.132,24.017,24.023,24.115,24.132,24.086,24.098,24.109,24.063,24.081,24.104,24.092,24.058,24.058,24.132,24.121,24.017,24.023,24.058,24.063,24.04,24.023,24,23.989
23.389,23.395,23.459,23.505,23.487,23.459,23.464,23.499,23.505,23.505,23.424,23.331,23.435,23.453,23.412,23.453,23.476,23.441,23.395,23.418,23.516,23.499,23.505,23.632,23.516,23.58,23.741,23.81,24.035,24.081,24.052,24.155,24.19,24.195,24.19,24.167,23.989,24.058,24.184,24.092,24.069,24.132,24.19,24.173,24.155,24.218,24.236,24.15,24.167,24.167,24.155,24.15,24.046,24.075,24.178,24.184,24.184,24.109,24.086,24.167,24.195,24.236,24.201,24.121,24.161,24.207,24.195,24.178,24.224,24.304,24.224,24.069,24.259,24.27,24.15,24.173,24.213,24.276,24.23,24.109,24.167,24.23,24.236,24.236,24.259,24.23,24.241,24.322,24.253,24.224,24.236,24.213,24.184,24.15,24.15,24.19,24.218,24.207,24.213,24.259,24.213,24.167,24.213,24.293,24.27,24.264,24.253,24.207,24.155,24.184,24.276,24.316,24.173,24.15,24.241,24.264,24.201,24.121,24.132,24.195,24.138,24.115,24.144,24.15,24.121,24.121,24.132,24.115,24.167,24.029,23.966,24.144,24.144,24.04,24.006,24.081,24.035,24.006,24.046,24.086,24.006,24.075,24.144,24.052,24.023,24.029,24.04,24.035,24.017,24.012,24.023,24.04,24.052,24.127,24.19,24.19,24.23,24.396,24.533,24.562,24.676,24.682,24.596,24.562,24.488,24.402,24.322,24.27,24.276,24.281,24.247,24.195,24.144,24.138,24.144,24.127,24.121,24.167,24.213,24.224,24.31,24.419,24.408,24.35,24.459,24.568,24.591,24.579,24.539,24.465,24.367,24.281,24.178,24.195,24.213,24.104,23.989,24.012,24.098,24.104,24.098,24.081,24.098,24.132,24.075,24.063,24.104,24.127,24.075,24.115,24.201,24.19,24.081,24.121,24.201,24.161,24.207,24.264,24.259,24.224,24.138,24.127,24.173,24.195,24.253,24.184,24.115,24.19,24.167,24.201,24.23,24.213,24.207,24.184,24.173,24.201,24.247,24.224,24.161,24.155,24.127,24.236,24.23,24.058,24.144,24.161,24.109,24.115,24.115,24.161,24.178,24.138,24.144,24.161,24.109,24.029,24.086,24.132,24.121,24.121,24.15,24.167,24.132,24.092,24.155,24.144,24.109,24.155,24.195,24.115,24.075,24.19,24.173,24.132,24.127,24.144,24.144,24.132,24.092,24.052,24.069,24.069,24.063,24.092,24.081,24.075,24.098,24.121,24.012,24.017,24.092,24.092,24.063,24.052,24.109,24.173,24.081,24.029,24.138,24.259,24.184,24.144,24.121,24.058,24.132,24.069,24.012,24.098,23.989,23.977,24.052,24.063,24.035,24.023,24.023,24.017,24.012,24.029,24.046
