23.181,23.169,23.216,23.239,23.135,23.204,23.268,23.164,23.297,23.326,23.227,23.216,23.349,23.314,23.268,23.395,23.349,23.337,23.337,23.308,23.308,23.297,23.36,23.464,23.383,23.268,23.291,23.407,23.464,23.666,23.92,24.035,23.966,23.971,24.017,23.983,23.885,23.994,24.144,24.098,24.017,24.035,24.046,23.966,24.012,24.092,24.046,23.943,24.081,24.063,24.017,24.127,24.069,24.04,24.069,24.081,24.035,24.075,24.132,24.115,24.086,24.04,24.046,24.109,24.098,24.069,24.081,24.109,23.989,23.971,24.075,24.138,24.058,24.023,24.04,24.046,24.104,24.115,24.058,24.017,24.017,24.035,24.052,24.063,23.977,24.058,24.127,24.035,24.04,24.161,24.178,24.046,24.052,24.081,24.092,24.086,24.115,24.058,24.023,24.109,24.178,24.121,24.035,24.063,24.132,24.086,24.046,24.115,24.098,24.127,24.127,24.069,24.092,24.104,24.115,24.144,24.092,24.052,24.069,24.098,24.058,24.138,24.207,24.138,24.132,24.161,24.161,24.121,24.109,24.069,24.063,24.127,24.115,24.138,24.201,24.23,24.178,24.184,24.207,24.167,24.155,24.098,24.098,24.173,24.115,24.15,24.207,24.155,24.035,24.058,24.19,24.23,24.178,24.115,24.115,24.173,24.241,24.195,24.109,24.121,24.138,24.167,24.132,24.069,24.069,24.167,24.017,23.689,23.793,24.052,24.15,24.063,24.098,24.132,24.15,24.173,24.173,24.201,24.207,24.173,24.178,24.207,24.218,24.207,24.132,24.218,24.253,24.104,24.132,24.132,24.121,24.127,23.833,23.805,24.029,24.127,24.19,24.224,24.138,24.023,24.058,24.155,24.173,24.115,24.058,24.132,24.161,24.058,24.092,24.092,24.127,24.201,24.063,24.132,24.167,23.983,24.017,24.115,24.15,24.127,24.069,24.04,24.063,24.086,24.023,24.104,24.173,24.086,24.052,24.086,24.098,24.04,24.052,24.081,24.086,24.092,24.069,24.052,24.092,24.144,24.069,24.029,24.069,24.104,24.104,24.178,24.19,24.092,24.069,24.075,24.058,24.023,24.046,23.983,23.971,24.075,23.966,24.029,24.15,24.115,24.109,24.121,24.098,24.052,24.017,24.086,24.104,23.994,24.012,24.035,24.052,24.075,24.012,24.075,24.161,24.127,24.063,24.029,23.994,23.948,24.046,24.063,24.006,23.994,23.948,23.983,24.046,24.063,24.155,24.058,23.971,24.081,24.058,23.994,23.954,23.966,24.069,24.075,23.994,23.971,24.012,23.943,23.868,23.914,23.937,23.931,23.966,24.052,24.029,24.029,24.029,23.994,23.948,23.983,24,23.931,23.879,23.954,24.046
23.117,23.164,23.239,23.262,23.111,23.187,23.274,23.158,23.262,23.262,23.169,23.169,23.262,23.291,23.25,23.262,23.297,23.343,23.366,23.355,23.285,23.262,23.389,23.522,23.349,23.239,23.314,23.418,23.464,23.707,23.943,23.983,24,23.96,23.96,24.012,23.885,23.96,24.092,24.046,24.052,24.052,24.029,24.017,24.012,24.086,24.092,24.006,24.086,24.046,23.994,24.075,24.069,24.127,24.138,24.063,24.109,24.121,24.086,24.075,24.069,24,24.006,24.115,24.092,24.052,24.046,24.075,24.069,24.052,24.029,24.029,24.029,24.035,24.052,24.058,24.017,24.075,24.132,24.081,24.017,24.006,24.046,24.058,23.954,24.075,24.207,24.115,23.989,24.138,24.218,24.012,24.046,24.144,24.144,24.075,24.086,24.017,24.04,24.201,24.144,24.081,24.058,24.046,24.086,24.098,24.086,24.104,24.052,24.086,24.132,24.121,24.178,24.127,24.081,24.155,24.104,24.052,24.069,24.115,24.15,24.155,24.104,24.063,24.115,24.178,24.144,24.075,24.144,24.15,24.144,24.195,24.121,24.063,24.115,24.19,24.109,24.069,24.098,24.121,24.092,24.081,24.092,24.109,24.127,24.109,24.109,24.167,24.201,24.19,24.161,24.184,24.184,24.161,24.127,24.115,24.121,24.184,24.195,24.155,24.195,24.161,24.104,24.127,24.132,24.184,23.971,23.638,23.868,24.075,24.092,24.098,24.069,24.075,24.121,24.161,24.15,24.144,24.127,24.109,24.184,24.19,24.178,24.23,24.184,24.201,24.195,24.127,24.115,24.161,24.155,24.069,23.983,23.92,23.989,24.109,24.115,24.15,24.127,24.035,24.035,24.121,24.173,24.138,24.121,24.121,24.115,24.104,24.081,24.04,24.098,24.207,24.086,24.063,24.092,24.046,24.069,24.144,24.15,24.081,24.04,24.012,24.012,24.046,24.023,24.115,24.167,24.075,24.052,24.069,24.063,24.029,24.04,24.127,24.161,24.098,24.035,23.983,24,24.058,23.994,23.948,24.058,24.207,24.069,24.109,24.178,24.058,24.04,24.023,24.029,24.063,24.017,24.035,24.063,24.029,23.908,24.029,24.15,24.052,24.063,24.035,24.006,24.046,24.092,24.052,24.04,24.121,24.04,24.023,24.04,24.006,24,24.052,24.081,24.069,24.109,24.029,23.897,23.897,24,24.098,24.069,24,24,24.006,24,24.012,24.069,24.052,24.006,24.035,24,23.994,23.994,23.971,24.029,24.023,23.948,23.92,23.971,23.977,23.931,23.908,23.879,23.971,24.012,23.937,24.058,24.012,23.937,24.023,23.885,23.879,23.954,23.937,23.971,23.989,23.977
23.106,23.175,23.221,23.198,23.135,23.204,23.297,23.279,23.314,23.262,23.181,23.181,23.193,23.326,23.366,23.25,23.25,23.326,23.378,23.36,23.274,23.32,23.43,23.418,23.262,23.169,23.303,23.487,23.505,23.689,23.914,23.971,24.006,24.012,24.006,24,23.908,23.954,24.069,24.098,24.092,24.052,24.058,24.121,24.092,24.04,24.035,24.069,24.046,24.006,24.023,24.086,24.109,24.132,24.115,24.086,24.063,24.104,24.144,24.115,24.046,24.069,24.127,24.109,24.081,24.092,24.104,24.092,24.144,24.092,24.017,24.04,23.989,24.075,24.15,24.086,24.086,24.104,24.104,24.098,24.081,24.058,24.04,24.046,24.058,24.138,24.15,24.058,24.04,24.092,24.115,24.069,24.046,24.081,24.127,24.132,24.144,24.104,24.104,24.161,24.109,24.058,24.081,24.115,24.063,24.092,24.127,24.075,24.069,24.063,24.058,24.081,24.144,24.115,24.086,24.144,24.121,24.086,24.115,24.161,24.109,24.098,24.098,24.063,24.063,24.15,24.178,24.104,24.15,24.201,24.184,24.138,24.092,24.081,24.098,24.104,24.115,24.132,24.127,24.104,24.081,24.086,24.109,24.121,24.155,24.127,24.127,24.213,24.23,24.178,24.161,24.218,24.155,24.19,24.224,24.15,24.098,24.173,24.224,24.144,24.161,24.15,24.132,24.15,24.19,24.144,23.908,23.718,23.966,24.144,24.15,24.173,24.15,24.121,24.138,24.178,24.178,24.144,24.086,24.063,24.144,24.195,24.19,24.195,24.218,24.138,24.109,24.19,24.115,24.109,24.144,24.127,24.138,24.098,24.069,24.086,24.092,24.098,24.104,24.115,24.155,24.155,24.144,24.167,24.109,24.109,24.115,24.069,24.023,24.092,24.144,24.081,24.012,24.063,24.104,24.04,24.098,24.138,24.104,24.069,24.086,24.086,24.058,24.035,24.058,24.086,24.115,24.138,24.115,24.127,24.144,24.132,24.092,24.109,24.115,24.075,24.075,24.081,24.04,24,24.052,24.069,24.104,24.184,24.127,24.086,24.098,24.115,24.092,24.075,24.069,24.063,24.017,24.092,24.127,24.023,23.966,24.029,24.081,24.029,24.017,24,24.017,24.069,24.098,24.029,24.029,24.15,24.109,24.109,24.086,24,24.017,24.058,24.046,24.029,24.075,24.063,24.006,24.006,23.96,24.029,24.069,23.983,24.017,24.029,24.017,24.023,23.977,23.989,24.023,24.012,23.989,24.023,24.058,24.029,23.971,24.029,24.029,23.902,23.96,23.966,23.908,23.908,23.96,24.058,24.029,23.914,24.029,23.971,23.902,24.017,23.948,23.925,23.971,24.006,24,23.994,23.989
23.164,23.198,23.198,23.152,23.181,23.216,23.268,23.337,23.308,23.291,23.268,23.245,23.233,23.355,23.407,23.291,23.262,23.303,23.32,23.279,23.279,23.372,23.424,23.355,23.25,23.164,23.285,23.516,23.511,23.678,23.914,23.994,23.977,24.023,24.04,23.966,23.948,23.989,24.069,24.115,24.086,24.058,24.092,24.15,24.132,24.04,23.994,24.046,23.989,23.994,24.046,24.075,24.092,24.063,24.063,24.121,24.063,24.092,24.167,24.15,24.046,24.115,24.195,24.109,24.063,24.081,24.132,24.155,24.138,24.075,24.069,24.121,23.994,24.086,24.19,24.075,24.127,24.121,24.069,24.075,24.115,24.104,24.063,24.081,24.109,24.104,24.046,24.017,24.115,24.063,24.017,24.127,24.058,24.052,24.092,24.092,24.178,24.178,24.104,24.086,24.069,24.086,24.127,24.144,24.086,24.086,24.098,24.058,24.086,24.075,24.035,24.023,24.058,24.098,24.115,24.132,24.104,24.132,24.161,24.132,24.058,24.069,24.121,24.115,24.092,24.104,24.138,24.15,24.104,24.132,24.155,24.109,24.115,24.161,24.15,24.092,24.161,24.23,24.201,24.138,24.104,24.121,24.144,24.15,24.161,24.161,24.173,24.19,24.127,24.109,24.161,24.201,24.115,24.178,24.264,24.207,24.138,24.161,24.161,24.086,24.086,24.127,24.15,24.132,24.173,24.075,23.868,23.793,23.96,24.15,24.19,24.15,24.19,24.178,24.138,24.138,24.161,24.161,24.109,24.069,24.098,24.195,24.213,24.144,24.138,24.098,24.127,24.224,24.138,24.098,24.144,24.173,24.144,24.184,24.184,24.104,24.104,24.121,24.132,24.15,24.207,24.167,24.115,24.144,24.086,24.115,24.132,24.052,24.017,24.138,24.167,24.017,24.006,24.127,24.155,24.04,24.069,24.092,24.092,24.104,24.121,24.132,24.109,24.069,24.069,24.069,24.086,24.127,24.109,24.144,24.19,24.184,24.155,24.069,24.023,24.069,24.086,24.109,24.075,24.023,24.138,24.155,24.104,24.132,24.173,24.109,24.063,24.132,24.121,24.104,24.086,24.063,24.035,24.081,24.092,24.023,24.023,24.063,24.081,24.069,24.046,24.035,24.063,24.115,24.058,24.035,24.063,24.098,24.121,24.132,24.098,24.052,24.035,24.058,24.04,23.989,24,24.075,24.115,24.075,23.977,23.994,24.035,23.994,23.971,24.035,24.086,24.052,23.983,23.966,24,24.017,24.035,24.04,24.023,24.006,23.925,24.046,24.098,23.931,24,23.966,23.891,23.943,24.006,24.035,24.023,24.029,23.971,23.937,23.966,24.012,24.017,24.012,24.017,24.035,23.943,23.96,24.029
23.21,23.221,23.221,23.21,23.216,23.21,23.221,23.262,23.193,23.256,23.337,23.291,23.314,23.337,23.291,23.227,23.297,23.326,23.262,23.227,23.285,23.331,23.401,23.482,23.349,23.245,23.331,23.476,23.482,23.724,23.989,24.006,23.971,23.971,23.989,23.983,23.989,24.029,24.035,24.006,24.046,24.075,24.086,24.104,24.069,24.086,24.075,24,23.989,24.04,24.052,24.006,24.023,24.058,24.092,24.132,24.184,24.127,24.063,24.115,24.086,24.069,24.086,24.109,24.081,24.023,24.058,24.167,24.098,24.086,24.127,24.115,24.052,24.075,24.098,24.04,24.012,24.081,24.127,24.092,24.086,24.092,24.121,24.15,24.035,23.989,24.058,24.127,24.115,24.063,24.058,24.115,24.092,24.178,24.144,23.966,24.138,24.127,24.046,24.132,24.04,24.127,24.201,24.098,24.138,24.104,24.04,24.052,24.029,24.092,24.127,24.063,24.069,24.109,24.144,24.138,24.058,24.127,24.178,24.081,24.161,24.138,24.075,24.109,24.19,24.104,24.023,24.127,24.069,24.069,24.161,24.218,24.184,24.173,24.173,24.155,24.155,24.161,24.167,24.167,24.121,24.155,24.173,24.115,24.138,24.161,24.144,24.115,24.132,24.155,24.138,24.104,24.115,24.178,24.213,24.184,24.15,24.144,24.121,24.081,24.109,24.109,24.109,24.138,24.144,24.058,23.862,23.741,23.908,24.098,24.121,24.081,24.138,24.155,24.092,24.058,24.092,24.138,24.132,24.098,24.115,24.161,24.173,24.132,24.058,24.121,24.224,24.213,24.155,24.201,24.207,24.098,24.104,24.178,24.207,24.161,24.098,24.161,24.201,24.121,24.109,24.127,24.121,24.098,24.132,24.127,24.109,24.132,24.092,24.086,24.109,24.121,24.132,24.132,24.127,24.127,24.046,24.069,24.132,24.121,24.092,24.081,24.086,24.098,24.046,24.086,24.104,24.035,24.046,24.092,24.115,24.121,24.161,24.104,24.058,24.109,24.052,23.989,23.989,24.04,24.092,24.04,24.046,24.178,24.109,24.109,24.109,24.04,24.058,24.029,24.035,24.109,24.029,24.04,24.063,23.994,24.023,24.121,24.138,24.075,24.109,24.063,24.052,24.15,24.092,24.04,24.069,24.121,24.081,24.052,24.052,24.052,24.012,24.006,23.983,23.943,23.977,24.035,24.023,23.977,24.012,24.069,24.069,24.035,23.943,24.04,24.127,24.035,24.052,24.029,23.994,24.023,24.063,24.029,23.943,23.908,23.891,24,24.046,23.971,24.046,24.046,23.994,24.006,23.914,23.92,24.04,24.104,23.96,23.943,24.029,24.04,23.989,23.994,24.017,24,23.937,23.943,23.983
23.204,23.187,23.14,23.14,23.268,23.291,23.25,23.279,23.181,23.216,23.274,23.239,23.343,23.337,23.239,23.233,23.274,23.308,23.285,23.256,23.268,23.268,23.303,23.36,23.216,23.245,23.383,23.435,23.534,23.77,23.983,24.04,24.04,23.989,23.96,23.983,24.052,24.012,23.96,24.017,24.023,24.04,24.046,24.029,24.063,24.098,24.023,23.931,23.983,24.063,24.069,24.046,24.063,24.075,24.109,24.155,24.081,24.058,24.069,24.046,24.081,24.138,24.115,24.04,24.075,24.167,24.138,24.012,23.994,24.161,24.23,24.104,24.092,24.098,24.069,24.035,24.029,24.098,24.127,24.075,24.012,24.081,24.161,24.121,24.017,24.035,24.069,24,24.006,24.052,24.086,24.092,24.052,24.15,24.167,24.029,24.144,24.127,24.058,24.104,24.098,24.127,24.115,24.058,24.104,24.075,24.035,24.086,24.075,24.092,24.127,24.144,24.092,24.121,24.15,24.086,23.954,23.948,24.052,24.115,24.144,24.161,24.104,24.029,24.121,24.144,24.092,24.092,24.075,24.109,24.138,24.127,24.127,24.115,24.115,24.138,24.127,24.161,24.173,24.115,24.127,24.132,24.109,24.092,24.081,24.121,24.161,24.15,24.132,24.132,24.138,24.138,24.115,24.178,24.213,24.161,24.259,24.127,24.017,24.155,24.155,24.132,24.115,24.132,24.259,24.075,23.724,23.643,23.92,24.081,24.098,24.19,24.224,24.15,24.081,24.127,24.218,24.115,24.046,24.195,24.201,24.155,24.121,24.138,24.173,24.138,24.104,24.138,24.19,24.236,24.201,24.144,24.127,24.23,24.264,24.173,24.19,24.167,24.144,24.173,24.132,24.115,24.098,24.058,24.069,24.109,24.121,24.098,23.994,24.023,24.109,24.109,24.19,24.109,24.023,24.098,24.035,24.086,24.132,24.075,24.104,24.092,24.035,24.012,24.098,24.132,24.098,24.104,24.132,24.15,24.092,24.035,24.098,24.092,24.069,24.115,24.075,24.046,24.017,23.983,23.994,24.017,24.04,24.075,24.069,24.109,24.115,24.058,24.012,24.04,24.086,24.069,24.046,24.035,24.029,24.017,24.081,24.098,24.017,23.96,24.035,24.046,24.029,24.086,24.081,24.029,24.023,24.086,24.075,24.046,24.017,24,24.04,24.035,23.983,23.977,23.96,23.989,23.954,23.879,23.977,24.092,24.063,23.96,23.943,24.063,24.138,24.063,24.023,24.035,24.023,23.977,24.035,24.081,24.023,23.943,23.943,24.006,24.063,24.063,24.029,23.994,23.994,24.017,23.977,23.966,24.006,24.035,23.943,23.971,24.035,23.994,24.029,24.012,23.989,24.012,23.96,23.931,23.931
23.274,23.193,23.152,23.256,23.285,23.268,23.262,23.291,23.233,23.268,23.297,23.233,23.25,23.32,23.355,23.326,23.221,23.291,23.378,23.274,23.094,23.135,23.274,23.245,23.152,23.279,23.447,23.441,23.516,23.816,24.075,24.086,24.063,24.017,24.006,24.029,24.063,24.075,24.035,24.006,24.035,24.069,24.052,24.006,24.063,24.098,24.063,24.035,24.035,24.109,24.178,24.173,24.098,24,24.052,24.19,24.086,24.046,24.063,24.035,24.086,24.155,24.127,24.052,24.081,24.178,24.161,24.04,24.098,24.173,24.173,24.132,24.063,24.098,24.121,24.058,24.081,24.132,24.127,24.075,24.058,24.115,24.161,24.121,24.052,24.075,24.092,24.023,24.035,24.046,24.069,24.115,24.098,24.127,24.132,24.086,24.075,24.144,24.184,24.138,24.138,24.15,24.138,24.121,24.138,24.144,24.144,24.155,24.098,24.086,24.121,24.138,24.121,24.104,24.109,24.127,24.115,24.046,24.046,24.15,24.15,24.161,24.127,24.063,24.127,24.184,24.155,24.109,24.144,24.201,24.19,24.127,24.155,24.155,24.132,24.144,24.138,24.173,24.19,24.167,24.173,24.15,24.104,24.098,24.092,24.15,24.173,24.138,24.144,24.167,24.195,24.218,24.167,24.132,24.155,24.184,24.144,24.127,24.104,24.069,24.098,24.161,24.161,24.127,24.201,24.121,23.902,23.828,24.023,24.173,24.178,24.19,24.236,24.213,24.144,24.121,24.121,24.15,24.173,24.178,24.138,24.207,24.224,24.121,24.178,24.184,24.115,24.104,24.23,24.213,24.161,24.236,24.178,24.241,24.281,24.184,24.161,24.161,24.195,24.236,24.173,24.15,24.19,24.207,24.086,24.104,24.161,24.086,24.006,24.069,24.138,24.086,24.127,24.15,24.081,24.012,24.035,24.121,24.155,24.121,24.144,24.144,24.081,24.029,24.086,24.138,24.098,24.046,24.121,24.155,24.109,24.086,24.092,24.092,24.069,24.052,24.069,24.075,24.104,24.15,24.063,24.012,24.04,24.069,24.075,24.104,24.109,24.081,24.063,24.086,24.052,23.977,24.012,24.075,24.086,24.063,24.104,24.04,23.96,23.989,24.029,24.029,24.023,24.069,24.069,24.017,23.989,24.04,24.127,24.127,24.086,24.098,24.075,24.023,24.006,24.046,24.029,24.058,24.052,23.983,23.966,24.029,24.075,24.035,24.052,24,23.983,24.081,24.081,24.075,24.092,24.121,24.069,24.052,24.052,24.012,23.948,24,24.081,24.058,23.977,23.983,24.058,24.075,24.017,24.023,24.063,24.046,23.971,24,24.04,24,23.994,24.006,24.017,24.006,23.96,23.983,24.023
23.274,23.198,23.198,23.32,23.239,23.193,23.239,23.285,23.256,23.308,23.337,23.268,23.21,23.32,23.407,23.326,23.204,23.285,23.366,23.245,23.059,23.106,23.245,23.216,23.14,23.274,23.453,23.464,23.453,23.787,24.115,24.069,24.029,23.994,24,24.012,24.006,24.092,24.098,23.989,24.058,24.098,24.069,24.052,24.046,24.086,24.115,24.081,24.029,24.075,24.15,24.15,24.098,23.983,24,24.144,24.132,24.058,24.029,24.069,24.012,24.081,24.155,24.098,24.086,24.092,24.098,24.115,24.155,24.086,24.046,24.109,24.023,24.069,24.121,24.052,24.081,24.069,24.063,24.109,24.132,24.138,24.109,24.075,24.058,24.069,24.081,24.092,24.104,24.069,24.058,24.115,24.144,24.115,24.075,24.075,24.063,24.127,24.178,24.161,24.144,24.15,24.155,24.144,24.121,24.167,24.178,24.109,24.063,24.075,24.115,24.121,24.132,24.086,24.052,24.109,24.224,24.184,24.098,24.144,24.167,24.127,24.092,24.138,24.167,24.161,24.138,24.144,24.144,24.184,24.213,24.201,24.207,24.201,24.173,24.138,24.144,24.15,24.155,24.178,24.173,24.173,24.138,24.086,24.086,24.144,24.161,24.138,24.167,24.173,24.19,24.224,24.224,24.121,24.092,24.184,24.023,24.115,24.19,24.006,24.035,24.155,24.195,24.132,24.081,24.104,24.138,24.109,24.104,24.201,24.224,24.121,24.144,24.195,24.161,24.069,24.029,24.184,24.264,24.127,24.063,24.195,24.253,24.121,24.115,24.19,24.184,24.086,24.195,24.224,24.207,24.27,24.236,24.173,24.144,24.161,24.069,24.121,24.224,24.218,24.173,24.144,24.195,24.253,24.121,24.127,24.161,24.086,24.086,24.132,24.121,24.052,24.058,24.138,24.127,24.023,24.058,24.132,24.155,24.127,24.081,24.121,24.132,24.058,24.052,24.121,24.109,24.017,24.081,24.109,24.132,24.201,24.127,24.098,24.069,23.994,24.017,24.058,24.121,24.195,24.104,24.017,24.058,24.144,24.104,24.081,24.092,24.086,24.081,24.035,23.977,23.971,23.989,24.069,24.098,24.052,24.069,24.029,24.006,24.063,24.069,24.04,24.029,24.058,24.012,24,24.023,24.04,24.127,24.138,24.138,24.19,24.086,24,23.994,24.029,24.046,24.086,24.104,24.081,24.006,23.977,24.04,24.104,24.086,23.971,23.92,24,24.092,24.075,24.092,24.201,24.086,23.971,23.977,24.029,23.931,23.96,24.029,24,23.977,24.012,24.069,24.075,24.029,23.994,24.017,24.046,23.983,23.989,24.029,24.006,23.966,23.989,24.017,23.983,23.937,23.989,24.052
23.164,23.175,23.187,23.169,23.193,23.198,23.227,23.279,23.227,23.245,23.285,23.262,23.297,23.326,23.279,23.216,23.25,23.285,23.256,23.221,23.256,23.21,23.175,23.221,23.082,23.198,23.424,23.464,23.453,23.73,24.017,24.012,24.006,23.937,23.902,23.943,23.977,24.029,24.04,24.017,24.052,24.058,24.058,24.092,24.046,24.092,24.081,23.948,23.96,23.983,23.983,23.989,24.098,24.098,24.029,24.052,24.092,24.029,24.006,24.086,23.908,24.035,24.201,24.081,24.092,24.081,24.052,24.046,23.983,24.012,24.058,24.035,24.046,24.04,24.023,24.035,24.058,23.977,23.977,24.132,24.121,24.127,24.081,23.977,24.006,24.063,24.058,24.029,24.069,24.104,24.075,24.052,24.081,24.098,24.069,24.063,24.15,24.086,24.023,24.121,24.155,24.121,24.063,24.052,24.023,24.092,24.098,23.994,24.046,24.075,24.104,24.161,24.121,24.098,24.052,23.983,24.046,24.058,24.058,24.127,24.144,24.104,24.081,24.127,24.132,24.109,24.109,24.15,24.075,24.075,24.155,24.195,24.155,24.167,24.161,24.104,24.115,24.115,24.086,24.069,24.115,24.167,24.127,24.046,24.035,24.075,24.138,24.178,24.167,24.115,24.104,24.167,24.236,24.155,24.069,24.132,24.127,24.098,24.092,24.109,24.069,24.121,24.178,24.15,24.109,24.063,24.098,24.173,24.086,24.115,24.178,24.138,24.104,24.098,24.109,24.109,24.19,24.167,24.115,24.167,24.167,24.121,24.109,24.155,24.115,24.144,24.132,24.04,24.144,24.299,24.31,24.236,24.276,24.109,24,24.138,24.098,24.086,24.127,24.155,24.144,24.098,24.052,24.063,24.086,24.144,24.138,24.069,24.086,24.109,24.069,24.012,24.075,24.04,24.017,24.115,24.092,24.132,24.127,24.035,23.96,24.046,24.098,24,24.086,24.121,24.115,24.144,24.132,24.115,24.15,24.207,24.109,24.098,24.098,24.012,23.994,24.069,24.075,23.971,23.989,24.035,24.098,24.15,24.098,24.058,24.075,24.092,23.989,23.925,23.983,24.063,24.04,24.012,24,24.006,24.058,24.081,24.052,24.04,24.063,24.075,24.046,24.017,23.925,23.994,24.098,24.063,24.046,24.046,24.081,24.115,24.075,24.017,23.96,23.943,23.983,24,23.989,23.994,24.035,24.006,23.977,24.017,23.989,24.058,24.046,23.914,23.977,24.035,24.052,24.069,24.058,23.971,23.937,24,23.966,23.931,23.954,24.006,24.035,24.012,23.971,23.989,24.04,23.931,23.845,23.937,23.931,23.977,23.994,23.954,24.006,23.983,23.948,23.983,23.937,23.908,23.92
23.198,23.285,23.245,23.088,23.123,23.169,23.204,23.262,23.274,23.268,23.239,23.204,23.216,23.204,23.181,23.193,23.303,23.297,23.198,23.193,23.297,23.279,23.239,23.285,23.059,23.117,23.36,23.435,23.505,23.718,23.925,23.971,23.983,23.879,23.885,24.035,23.937,24.017,24.115,24.023,23.994,24.063,24.086,24.017,24.092,24.138,24.069,23.994,24.006,24,23.971,23.989,24.058,24.035,23.989,24.052,24.19,24.052,23.954,24.15,24.063,24.109,24.132,24.006,24.012,24.029,24.04,24.046,23.971,24.023,24.063,23.994,24.04,23.994,23.977,24.075,24.081,24.081,24.058,24.029,24.075,24.121,24.115,24.086,24.052,24.115,24.104,23.983,24.012,24.052,24.046,24.04,24.035,24.104,24.104,24.012,24.15,24.115,24.035,24.132,24.127,24.132,24.109,24.046,24.04,24.155,24.167,24.012,24,24.063,24.086,24.052,24.046,24.132,24.127,24.012,24.046,24.075,24.063,24.058,24.075,24.092,24.144,24.213,24.15,24.115,24.127,24.127,24.069,24.092,24.132,24.109,24.092,24.121,24.15,24.132,24.132,24.144,24.115,24.075,24.127,24.161,24.121,24.075,24.127,24.15,24.104,24.081,24.069,24.121,24.167,24.161,24.178,24.098,24.04,24.104,24.115,24.098,24.081,24.098,24.086,24.04,24.075,24.195,24.184,24.098,24.075,24.155,24.109,24.195,24.236,24.121,24.098,24.121,24.167,24.207,24.23,24.132,24.109,24.218,24.173,24.098,24.098,24.15,24.063,24.121,24.138,24.023,24.247,24.316,24.201,24.178,24.167,24.195,24.207,24.173,24.173,24.144,24.104,24.098,24.081,24.109,24.109,24.058,24.052,24.121,24.121,24.035,24.052,24.144,24.127,24.006,24.035,24.081,24.063,24.029,24.081,24.098,24.046,24,23.983,24.035,24.052,24.012,24.058,24.092,24.092,24.098,24.063,24.15,24.178,24.081,24.115,24.155,24.115,24.058,24,24.052,24.092,24.046,24.052,24.092,24.115,24.098,24.04,24.023,24.058,24.075,24,23.966,24.017,24.075,24.063,24.046,24.023,24.012,24.035,24.035,24.035,24.069,24,24.035,24.086,24.035,23.931,24.023,24.069,23.92,23.989,24.035,23.989,23.954,24.006,24.023,23.96,23.914,24,23.983,23.943,24.023,24.006,23.977,23.966,23.989,24.012,24.023,24.006,23.989,23.96,24.017,24.081,24.052,23.966,23.966,24.006,23.983,23.983,23.977,23.971,23.994,23.96,23.937,23.948,23.966,23.994,23.96,23.885,23.868,23.92,23.966,23.937,23.92,24.029,23.994,23.937,24.012,23.96,23.943,23.96
23.216,23.245,23.221,23.204,23.187,23.204,23.233,23.239,23.245,23.25,23.262,23.279,23.221,23.198,23.227,23.256,23.233,23.326,23.326,23.175,23.216,23.187,23.14,23.187,23.14,23.268,23.389,23.355,23.476,23.759,23.983,24.029,24.017,23.989,23.989,24.012,23.966,24.098,24.161,24.017,24.069,24.058,24.023,24.063,24.086,24.109,24.098,24.069,24.069,24.063,24.058,24.081,24.104,24.086,24.081,24.132,24.167,24.086,24.046,24.138,24.098,24.092,24.069,24.017,24.035,24.029,24.029,24.063,24.012,24.098,24.161,24.063,24.023,24.046,24.075,24.058,24.075,24.115,24.115,24.081,24.127,24.15,24.104,24.052,24.046,24.092,24.086,24.017,24.017,24.04,24.086,24.127,24.063,24.086,24.098,24.035,24.15,24.161,24.104,24.144,24.115,24.15,24.15,24.075,24.081,24.161,24.15,24.04,24.04,24.017,24.006,24.046,24.104,24.144,24.092,24.017,24,24.017,24.023,24.012,24,24.058,24.104,24.086,24.052,24.081,24.132,24.127,24.046,24.086,24.144,24.098,24.132,24.184,24.207,24.195,24.173,24.195,24.201,24.167,24.178,24.15,24.127,24.161,24.109,24.063,24.109,24.184,24.144,24.127,24.155,24.173,24.201,24.207,24.144,24.081,24.109,24.144,24.121,24.086,24.104,24.109,24.127,24.167,24.115,24.144,24.224,24.247,24.213,24.184,24.15,24.104,24.109,24.173,24.207,24.173,24.19,24.155,24.115,24.132,24.098,24.144,24.167,24.109,24.121,24.144,24.121,24.104,24.264,24.316,24.224,24.167,24.127,24.201,24.264,24.213,24.161,24.144,24.138,24.115,24.081,24.201,24.224,24.046,24.04,24.121,24.098,23.983,24.104,24.144,24.063,24.04,24.069,24.092,24.075,24.058,24.092,24.081,24.063,24.092,24.063,24.069,24.092,24.104,24.04,24.058,24.121,24.121,24.075,24.121,24.167,24.132,24.115,24.161,24.155,24.075,24.063,24.017,24.006,24.063,24.086,24.115,24.121,24.098,24.052,24.109,24.138,24.052,24.04,24.023,24.017,24.035,24,24.017,24.023,23.989,24.006,24.035,24.04,24.029,24,24.046,24.081,24.058,24.035,24.052,24.046,24,24.023,24.075,24.052,23.994,24.092,24.058,23.948,23.96,24,23.983,23.966,24.012,23.989,24,24.017,24.006,23.994,24.092,24.127,24.029,24.012,24.058,24.069,24.023,24.012,23.971,23.96,24.023,24.104,24.012,23.96,24.081,23.989,23.937,23.937,23.925,23.966,23.983,23.943,23.914,23.868,23.937,24.029,24.04,24.035,23.989,23.994,24.046,23.931,23.914,23.971
