24.155,24.213,24.281,24.236,24.27,24.259,24.201,24.178,24.236,24.247,24.207,24.201,24.138,24.155,24.167,24.109,24.19,24.195,24.161,24.195,24.144,24.138,24.173,24.167,24.04,24.092,24.259,24.327,24.522,24.516,24.488,24.625,24.511,24.585,24.659,24.545,24.573,24.665,24.659,24.573,24.608,24.619,24.602,24.602,24.562,24.602,24.625,24.568,24.613,24.613,24.573,24.591,24.648,24.642,24.602,24.619,24.659,24.676,24.625,24.579,24.608,24.625,24.608,24.608,24.602,24.682,24.682,24.573,24.653,24.671,24.642,24.682,24.705,24.665,24.653,24.722,24.631,24.642,24.676,24.619,24.573,24.602,24.659,24.671,24.733,24.693,24.625,24.648,24.659,24.682,24.699,24.711,24.671,24.659,24.688,24.711,24.705,24.705,24.682,24.648,24.688,24.665,24.642,24.699,24.711,24.739,24.728,24.671,24.676,24.676,24.682,24.699,24.665,24.602,24.608,24.671,24.602,24.653,24.705,24.636,24.596,24.648,24.671,24.602,24.568,24.568,24.602,24.631,24.585,24.636,24.688,24.636,24.579,24.613,24.676,24.665,24.648,24.676,24.676,24.619,24.648,24.648,24.659,24.728,24.699,24.813,24.927,24.899,24.967,24.887,24.916,25.149,25.2,25.32,25.518,25.699,25.886,26.196,26.578,26.875,27.054,27.249,27.333,27.244,26.942,26.556,26.252,26.055,25.886,25.733,25.592,25.473,25.422,25.467,25.501,25.467,25.524,25.49,25.524,25.694,25.597,25.778,26.19,26.449,26.634,27.009,27.233,27.11,26.931,26.572,26.111,25.773,25.614,25.461,25.24,25.03,24.847,24.716,24.693,24.711,24.676,24.636,24.648,24.699,24.619,24.613,24.625,24.591,24.699,24.676,24.625,24.693,24.665,24.642,24.665,24.699,24.699,24.699,24.636,24.556,24.625,24.711,24.716,24.688,24.625,24.648,24.688,24.671,24.676,24.716,24.693,24.619,24.648,24.699,24.705,24.676,24.556,24.602,24.688,24.636,24.642,24.636,24.653,24.688,24.596,24.573,24.625,24.653,24.682,24.671,24.619,24.602,24.653,24.631,24.619,24.688,24.619,24.533,24.522,24.573,24.596,24.602,24.568,24.533,24.573,24.625,24.631,24.619,24.613,24.636,24.608,24.539,24.642,24.608,24.545,24.608,24.579,24.551,24.551,24.562,24.539,24.568,24.613,24.613,24.568,24.556,24.573,24.556,24.493,24.596,24.642,24.522,24.579,24.636,24.619,24.585,24.613,24.619,24.579,24.556,24.528,24.596,24.573,24.442,24.585,24.659,24.636,24.648,24.562,24.545,24.573,24.568,24.613,24.493,24.436,24.585,24.568,24.511,24.476
24.115,24.178,24.23,24.224,24.281,24.259,24.218,24.264,24.276,24.167,24.173,24.333,24.201,24.132,24.161,24.155,24.19,24.207,24.161,24.127,24.23,24.259,24.167,24.098,24.075,24.075,24.207,24.396,24.396,24.448,24.551,24.602,24.636,24.665,24.608,24.522,24.579,24.625,24.596,24.573,24.659,24.665,24.579,24.556,24.585,24.579,24.591,24.648,24.613,24.608,24.648,24.676,24.665,24.653,24.625,24.591,24.613,24.602,24.579,24.591,24.596,24.631,24.659,24.642,24.579,24.625,24.682,24.648,24.642,24.693,24.716,24.676,24.711,24.693,24.688,24.75,24.682,24.619,24.682,24.768,24.631,24.625,24.711,24.699,24.688,24.671,24.653,24.642,24.688,24.711,24.693,24.682,24.653,24.636,24.636,24.648,24.636,24.705,24.739,24.676,24.671,24.671,24.688,24.711,24.711,24.688,24.682,24.688,24.602,24.728,24.813,24.648,24.562,24.596,24.682,24.705,24.682,24.671,24.642,24.585,24.585,24.625,24.665,24.665,24.619,24.619,24.613,24.562,24.568,24.642,24.659,24.585,24.579,24.619,24.676,24.699,24.671,24.671,24.653,24.608,24.688,24.728,24.716,24.728,24.699,24.785,24.853,24.808,24.887,24.973,25.07,25.189,25.155,25.388,25.66,25.728,25.914,26.207,26.578,26.925,27.216,27.327,27.193,27.02,26.858,26.511,26.173,26.038,25.874,25.784,25.66,25.461,25.399,25.399,25.427,25.444,25.41,25.507,25.62,25.637,25.745,25.903,26.156,26.46,26.729,27.166,27.322,27.082,26.937,26.561,26.134,25.908,25.66,25.41,25.195,25.024,24.859,24.802,24.785,24.722,24.682,24.733,24.739,24.653,24.573,24.602,24.665,24.653,24.625,24.768,24.847,24.739,24.739,24.705,24.631,24.602,24.665,24.688,24.665,24.665,24.636,24.631,24.676,24.722,24.642,24.671,24.705,24.648,24.711,24.728,24.705,24.716,24.659,24.699,24.75,24.711,24.653,24.653,24.631,24.556,24.579,24.659,24.671,24.619,24.636,24.613,24.602,24.653,24.653,24.688,24.693,24.648,24.659,24.591,24.568,24.653,24.591,24.568,24.596,24.613,24.573,24.568,24.562,24.545,24.613,24.671,24.619,24.545,24.602,24.636,24.585,24.556,24.608,24.522,24.488,24.625,24.602,24.596,24.636,24.676,24.619,24.602,24.602,24.568,24.505,24.528,24.591,24.619,24.699,24.596,24.493,24.579,24.602,24.493,24.465,24.602,24.596,24.591,24.579,24.562,24.539,24.591,24.573,24.488,24.642,24.642,24.613,24.728,24.671,24.728,24.711,24.545,24.591,24.522,24.488,24.596,24.499,24.488,24.545
24.15,24.178,24.253,24.31,24.27,24.23,24.264,24.31,24.241,24.195,24.224,24.253,24.207,24.19,24.195,24.195,24.19,24.207,24.155,24.075,24.155,24.195,24.132,24.081,24.086,24.098,24.161,24.27,24.293,24.39,24.516,24.579,24.608,24.665,24.642,24.545,24.499,24.556,24.579,24.505,24.579,24.619,24.596,24.602,24.585,24.602,24.602,24.562,24.528,24.613,24.653,24.579,24.676,24.693,24.625,24.608,24.545,24.591,24.642,24.602,24.625,24.665,24.619,24.533,24.579,24.642,24.671,24.671,24.602,24.648,24.682,24.619,24.631,24.648,24.648,24.636,24.653,24.688,24.716,24.728,24.688,24.648,24.642,24.648,24.636,24.665,24.682,24.665,24.688,24.688,24.648,24.619,24.608,24.619,24.602,24.562,24.545,24.619,24.659,24.608,24.591,24.671,24.693,24.613,24.653,24.676,24.648,24.648,24.659,24.705,24.705,24.653,24.602,24.608,24.613,24.579,24.619,24.671,24.676,24.653,24.562,24.636,24.693,24.591,24.619,24.631,24.596,24.573,24.551,24.573,24.596,24.602,24.659,24.608,24.562,24.631,24.625,24.665,24.682,24.636,24.693,24.711,24.688,24.705,24.688,24.739,24.847,24.927,24.91,24.967,25.07,25.115,25.115,25.337,25.654,25.807,25.863,26.151,26.601,26.931,27.233,27.366,27.171,26.903,26.757,26.511,26.207,26.01,25.925,25.795,25.609,25.478,25.359,25.365,25.427,25.422,25.405,25.49,25.626,25.722,25.852,25.954,26.156,26.483,26.847,27.171,27.177,26.976,26.741,26.421,26.095,25.829,25.512,25.257,25.081,24.922,24.825,24.739,24.665,24.625,24.631,24.659,24.671,24.659,24.545,24.573,24.653,24.631,24.631,24.648,24.693,24.745,24.722,24.693,24.653,24.613,24.613,24.688,24.699,24.625,24.625,24.671,24.665,24.608,24.625,24.745,24.745,24.613,24.693,24.705,24.688,24.733,24.671,24.608,24.613,24.653,24.762,24.693,24.585,24.636,24.648,24.568,24.545,24.642,24.585,24.631,24.659,24.573,24.573,24.648,24.671,24.608,24.591,24.585,24.613,24.659,24.579,24.596,24.619,24.562,24.579,24.568,24.516,24.505,24.573,24.585,24.579,24.625,24.579,24.579,24.591,24.562,24.551,24.476,24.505,24.642,24.608,24.602,24.596,24.545,24.573,24.562,24.556,24.596,24.602,24.562,24.562,24.625,24.596,24.591,24.585,24.528,24.436,24.482,24.556,24.539,24.625,24.722,24.631,24.459,24.505,24.648,24.682,24.608,24.596,24.539,24.545,24.642,24.596,24.591,24.591,24.539,24.493,24.499,24.511,24.482,24.402,24.43,24.499
24.167,24.195,24.281,24.322,24.241,24.167,24.178,24.241,24.27,24.207,24.178,24.253,24.224,24.213,24.207,24.184,24.23,24.207,24.144,24.138,24.109,24.15,24.167,24.098,24.069,24.115,24.201,24.253,24.23,24.442,24.613,24.545,24.602,24.688,24.699,24.653,24.596,24.619,24.619,24.545,24.585,24.608,24.631,24.665,24.602,24.602,24.653,24.665,24.602,24.619,24.676,24.682,24.716,24.682,24.613,24.613,24.619,24.636,24.625,24.602,24.636,24.631,24.591,24.585,24.573,24.631,24.671,24.642,24.613,24.642,24.648,24.608,24.642,24.688,24.671,24.636,24.671,24.688,24.665,24.653,24.693,24.625,24.591,24.688,24.631,24.711,24.762,24.659,24.631,24.676,24.676,24.602,24.619,24.676,24.682,24.625,24.613,24.653,24.676,24.648,24.688,24.688,24.648,24.642,24.693,24.733,24.711,24.682,24.728,24.728,24.665,24.631,24.608,24.625,24.591,24.522,24.608,24.642,24.631,24.665,24.602,24.579,24.608,24.619,24.631,24.642,24.596,24.545,24.573,24.596,24.591,24.591,24.659,24.648,24.596,24.613,24.596,24.676,24.722,24.659,24.676,24.693,24.699,24.728,24.733,24.819,24.91,24.933,24.95,25.001,25.07,25.149,25.354,25.512,25.66,25.869,25.976,26.286,26.685,26.948,27.283,27.422,27.171,26.841,26.724,26.5,26.196,25.987,25.795,25.694,25.626,25.518,25.456,25.399,25.388,25.41,25.422,25.541,25.682,25.75,25.908,26.128,26.376,26.623,26.909,27.216,27.233,26.981,26.612,26.28,26.027,25.75,25.427,25.24,25.075,24.847,24.91,24.785,24.591,24.608,24.613,24.636,24.659,24.676,24.648,24.676,24.699,24.653,24.659,24.631,24.631,24.693,24.733,24.676,24.642,24.699,24.636,24.671,24.699,24.636,24.642,24.625,24.619,24.665,24.693,24.722,24.693,24.648,24.682,24.711,24.722,24.733,24.648,24.625,24.613,24.562,24.653,24.648,24.636,24.728,24.762,24.631,24.545,24.642,24.591,24.602,24.642,24.648,24.625,24.716,24.705,24.556,24.596,24.636,24.636,24.631,24.613,24.648,24.642,24.573,24.562,24.596,24.602,24.568,24.568,24.608,24.636,24.648,24.665,24.533,24.493,24.636,24.579,24.551,24.602,24.636,24.579,24.551,24.562,24.579,24.573,24.579,24.608,24.631,24.579,24.585,24.602,24.573,24.573,24.613,24.648,24.631,24.482,24.545,24.671,24.619,24.591,24.625,24.636,24.568,24.476,24.533,24.636,24.619,24.539,24.511,24.539,24.573,24.676,24.625,24.539,24.585,24.596,24.551,24.476,24.442,24.367,24.385,24.436
24.19,24.195,24.236,24.247,24.138,24.121,24.184,24.213,24.281,24.23,24.184,24.259,24.178,24.178,24.195,24.15,24.155,24.144,24.138,24.161,24.127,24.167,24.178,24.109,24.086,24.115,24.218,24.322,24.304,24.482,24.625,24.562,24.602,24.693,24.716,24.671,24.653,24.671,24.642,24.579,24.596,24.631,24.648,24.659,24.625,24.608,24.676,24.756,24.682,24.625,24.682,24.762,24.705,24.665,24.648,24.619,24.676,24.659,24.596,24.596,24.591,24.545,24.585,24.699,24.602,24.613,24.659,24.602,24.602,24.636,24.659,24.665,24.693,24.688,24.671,24.682,24.648,24.648,24.659,24.642,24.671,24.608,24.613,24.739,24.693,24.733,24.75,24.665,24.608,24.682,24.728,24.636,24.625,24.682,24.733,24.728,24.693,24.733,24.75,24.693,24.716,24.688,24.671,24.733,24.716,24.739,24.75,24.711,24.705,24.728,24.699,24.625,24.619,24.653,24.636,24.585,24.636,24.613,24.591,24.648,24.653,24.545,24.522,24.653,24.642,24.625,24.591,24.556,24.602,24.659,24.625,24.562,24.596,24.699,24.728,24.671,24.648,24.688,24.699,24.648,24.653,24.699,24.756,24.802,24.796,24.876,24.922,24.876,24.95,24.996,25.058,25.217,25.467,25.603,25.699,25.92,26.117,26.438,26.785,27.037,27.327,27.416,27.154,26.853,26.713,26.438,26.123,25.942,25.722,25.682,25.671,25.529,25.507,25.478,25.439,25.439,25.473,25.626,25.761,25.801,25.942,26.241,26.584,26.819,27.082,27.305,27.249,26.992,26.595,26.235,25.937,25.637,25.371,25.286,25.132,24.842,24.939,24.808,24.631,24.699,24.665,24.682,24.682,24.636,24.676,24.716,24.705,24.682,24.682,24.705,24.693,24.665,24.716,24.676,24.659,24.739,24.676,24.636,24.653,24.676,24.653,24.562,24.591,24.745,24.739,24.636,24.596,24.671,24.659,24.711,24.739,24.693,24.642,24.693,24.693,24.585,24.551,24.619,24.699,24.705,24.75,24.716,24.648,24.631,24.625,24.608,24.642,24.722,24.699,24.711,24.688,24.602,24.642,24.659,24.613,24.579,24.648,24.682,24.625,24.579,24.522,24.642,24.705,24.585,24.591,24.676,24.676,24.591,24.728,24.579,24.453,24.642,24.596,24.596,24.631,24.596,24.539,24.516,24.556,24.602,24.602,24.636,24.659,24.642,24.545,24.613,24.653,24.545,24.585,24.608,24.631,24.671,24.573,24.562,24.613,24.591,24.482,24.488,24.613,24.676,24.528,24.488,24.562,24.585,24.551,24.568,24.585,24.573,24.739,24.716,24.568,24.568,24.636,24.568,24.459,24.476,24.476,24.442,24.413
24.241,24.19,24.178,24.207,24.017,24.127,24.333,24.293,24.201,24.276,24.316,24.173,24.115,24.167,24.213,24.155,24.012,24.063,24.155,24.086,24.155,24.184,24.132,24.104,24.155,24.121,24.138,24.299,24.408,24.419,24.476,24.631,24.573,24.636,24.682,24.573,24.516,24.596,24.631,24.533,24.556,24.642,24.665,24.619,24.648,24.648,24.631,24.642,24.608,24.636,24.659,24.619,24.631,24.693,24.705,24.653,24.579,24.613,24.659,24.602,24.539,24.522,24.585,24.665,24.665,24.636,24.608,24.596,24.533,24.591,24.699,24.716,24.659,24.579,24.579,24.636,24.556,24.659,24.762,24.676,24.659,24.642,24.653,24.693,24.739,24.705,24.671,24.716,24.665,24.676,24.699,24.659,24.591,24.596,24.665,24.705,24.648,24.711,24.745,24.625,24.551,24.659,24.785,24.75,24.648,24.665,24.711,24.659,24.653,24.682,24.693,24.676,24.688,24.688,24.653,24.625,24.631,24.619,24.636,24.688,24.659,24.596,24.568,24.585,24.636,24.602,24.579,24.648,24.613,24.631,24.625,24.568,24.596,24.705,24.745,24.688,24.716,24.693,24.642,24.653,24.671,24.711,24.779,24.842,24.802,24.796,24.853,24.922,24.939,24.933,25.018,25.189,25.257,25.444,25.733,25.976,26.123,26.421,26.847,27.16,27.327,27.355,27.138,26.853,26.651,26.382,26.078,25.874,25.846,25.812,25.665,25.507,25.422,25.529,25.586,25.478,25.541,25.648,25.784,25.925,25.993,26.202,26.578,26.931,27.338,27.344,27.054,26.909,26.578,26.235,25.863,25.49,25.263,25.223,25.109,24.842,24.819,24.705,24.653,24.756,24.739,24.711,24.648,24.573,24.568,24.608,24.653,24.676,24.716,24.699,24.676,24.711,24.648,24.688,24.745,24.705,24.653,24.613,24.636,24.688,24.636,24.602,24.619,24.659,24.693,24.659,24.608,24.625,24.625,24.682,24.699,24.642,24.682,24.676,24.659,24.693,24.665,24.693,24.699,24.631,24.665,24.682,24.659,24.642,24.602,24.676,24.728,24.659,24.659,24.585,24.573,24.682,24.636,24.619,24.613,24.579,24.653,24.682,24.596,24.522,24.505,24.653,24.671,24.488,24.585,24.671,24.619,24.562,24.671,24.642,24.539,24.545,24.533,24.539,24.556,24.562,24.511,24.568,24.562,24.448,24.602,24.648,24.608,24.653,24.619,24.642,24.648,24.585,24.499,24.562,24.619,24.528,24.488,24.516,24.482,24.373,24.413,24.562,24.625,24.568,24.585,24.631,24.642,24.636,24.619,24.608,24.591,24.579,24.642,24.642,24.551,24.47,24.465,24.493,24.493,24.476,24.579,24.533,24.43
24.155,24.144,24.167,24.132,24.052,24.058,24.167,24.23,24.144,24.184,24.218,24.115,24.086,24.161,24.213,24.155,23.994,24.046,24.167,24.127,24.144,24.178,24.161,24.115,24.121,24.058,24.052,24.19,24.396,24.442,24.47,24.636,24.631,24.631,24.619,24.573,24.545,24.631,24.671,24.596,24.591,24.665,24.699,24.636,24.636,24.562,24.539,24.619,24.602,24.579,24.562,24.545,24.556,24.608,24.653,24.665,24.573,24.533,24.608,24.671,24.528,24.551,24.596,24.493,24.619,24.682,24.608,24.556,24.522,24.591,24.676,24.671,24.585,24.556,24.602,24.625,24.568,24.671,24.728,24.602,24.585,24.671,24.705,24.653,24.648,24.711,24.739,24.699,24.756,24.659,24.585,24.665,24.596,24.625,24.671,24.631,24.573,24.699,24.745,24.585,24.579,24.648,24.745,24.796,24.671,24.665,24.699,24.642,24.671,24.676,24.648,24.636,24.671,24.688,24.648,24.596,24.591,24.596,24.631,24.676,24.676,24.573,24.522,24.608,24.602,24.573,24.608,24.676,24.659,24.579,24.556,24.625,24.591,24.659,24.699,24.619,24.648,24.631,24.619,24.688,24.739,24.728,24.728,24.79,24.733,24.728,24.825,24.95,25.035,25.001,25.018,25.189,25.257,25.495,25.773,25.937,26.162,26.398,26.769,27.193,27.361,27.394,27.132,26.752,26.612,26.387,26.044,25.79,25.756,25.711,25.626,25.575,25.467,25.512,25.563,25.501,25.592,25.654,25.733,25.891,26.049,26.331,26.685,26.959,27.193,27.249,27.06,26.841,26.539,26.196,25.784,25.399,25.286,25.144,24.933,24.779,24.728,24.665,24.642,24.682,24.716,24.693,24.613,24.573,24.608,24.665,24.705,24.716,24.665,24.631,24.682,24.762,24.659,24.705,24.733,24.585,24.573,24.596,24.659,24.711,24.631,24.648,24.648,24.556,24.625,24.785,24.768,24.602,24.653,24.716,24.682,24.625,24.722,24.653,24.573,24.665,24.596,24.636,24.699,24.665,24.699,24.688,24.625,24.585,24.602,24.625,24.625,24.631,24.631,24.619,24.613,24.619,24.591,24.591,24.636,24.665,24.602,24.579,24.568,24.522,24.499,24.511,24.545,24.573,24.596,24.693,24.671,24.522,24.573,24.585,24.562,24.608,24.613,24.659,24.642,24.556,24.47,24.556,24.591,24.465,24.608,24.591,24.528,24.631,24.516,24.579,24.648,24.539,24.556,24.596,24.585,24.545,24.516,24.562,24.522,24.396,24.47,24.539,24.516,24.476,24.482,24.591,24.648,24.591,24.642,24.648,24.573,24.545,24.716,24.676,24.511,24.505,24.505,24.476,24.482,24.522,24.322,24.322,24.448
24.104,24.19,24.253,24.195,24.178,24.132,24.15,24.23,24.195,24.161,24.167,24.178,24.132,24.15,24.178,24.167,24.144,24.195,24.23,24.195,24.224,24.23,24.195,24.173,24.104,24.138,24.184,24.178,24.35,24.522,24.596,24.619,24.573,24.591,24.631,24.613,24.539,24.585,24.631,24.573,24.676,24.682,24.648,24.693,24.705,24.579,24.505,24.608,24.648,24.636,24.591,24.573,24.602,24.665,24.676,24.653,24.653,24.676,24.659,24.608,24.602,24.602,24.648,24.711,24.671,24.653,24.648,24.631,24.596,24.682,24.728,24.636,24.653,24.665,24.653,24.653,24.625,24.716,24.733,24.608,24.608,24.676,24.728,24.722,24.659,24.642,24.682,24.716,24.733,24.705,24.688,24.711,24.699,24.653,24.642,24.676,24.671,24.642,24.642,24.676,24.642,24.653,24.722,24.768,24.716,24.728,24.768,24.75,24.733,24.693,24.671,24.671,24.625,24.631,24.625,24.585,24.619,24.625,24.642,24.716,24.711,24.625,24.596,24.671,24.659,24.579,24.568,24.659,24.648,24.562,24.568,24.688,24.625,24.636,24.676,24.653,24.636,24.648,24.676,24.699,24.699,24.716,24.762,24.813,24.887,24.808,24.802,24.984,25.03,25.075,25.138,25.223,25.399,25.626,25.824,25.987,26.235,26.55,26.925,27.266,27.483,27.428,27.043,26.685,26.533,26.387,26.134,25.863,25.756,25.671,25.558,25.473,25.541,25.552,25.501,25.529,25.665,25.745,25.841,26.032,26.168,26.443,26.802,27.076,27.233,27.26,27.065,26.797,26.572,26.134,25.671,25.427,25.274,25.166,24.984,24.79,24.773,24.739,24.688,24.682,24.693,24.613,24.579,24.671,24.711,24.688,24.699,24.779,24.722,24.671,24.716,24.796,24.75,24.733,24.688,24.608,24.613,24.619,24.631,24.659,24.659,24.722,24.688,24.545,24.619,24.762,24.762,24.642,24.631,24.671,24.688,24.671,24.653,24.636,24.648,24.665,24.631,24.653,24.676,24.636,24.613,24.699,24.728,24.636,24.653,24.613,24.625,24.733,24.659,24.653,24.653,24.585,24.591,24.625,24.625,24.608,24.562,24.591,24.613,24.573,24.579,24.528,24.539,24.653,24.642,24.625,24.602,24.585,24.596,24.659,24.642,24.551,24.585,24.642,24.608,24.539,24.573,24.596,24.631,24.676,24.556,24.522,24.573,24.568,24.459,24.505,24.653,24.699,24.653,24.568,24.568,24.642,24.591,24.533,24.499,24.482,24.511,24.539,24.533,24.528,24.539,24.619,24.648,24.591,24.642,24.642,24.631,24.665,24.636,24.568,24.511,24.499,24.551,24.528,24.493,24.533,24.459,24.402,24.402
24.155,24.253,24.281,24.23,24.264,24.259,24.218,24.224,24.23,24.178,24.19,24.276,24.195,24.127,24.144,24.195,24.19,24.207,24.19,24.15,24.224,24.259,24.23,24.224,24.201,24.293,24.356,24.31,24.345,24.533,24.648,24.579,24.528,24.562,24.619,24.608,24.539,24.533,24.556,24.551,24.665,24.653,24.602,24.665,24.693,24.608,24.533,24.585,24.625,24.693,24.682,24.619,24.728,24.796,24.705,24.602,24.636,24.745,24.693,24.528,24.608,24.579,24.631,24.83,24.705,24.619,24.631,24.636,24.636,24.733,24.75,24.642,24.688,24.676,24.636,24.659,24.665,24.711,24.711,24.653,24.653,24.665,24.688,24.722,24.693,24.613,24.625,24.722,24.653,24.739,24.802,24.688,24.711,24.642,24.602,24.688,24.699,24.613,24.613,24.739,24.659,24.671,24.711,24.671,24.716,24.733,24.745,24.79,24.75,24.676,24.659,24.693,24.602,24.573,24.596,24.585,24.636,24.642,24.636,24.671,24.676,24.705,24.693,24.653,24.705,24.579,24.493,24.619,24.608,24.596,24.619,24.653,24.625,24.636,24.671,24.676,24.653,24.688,24.716,24.693,24.659,24.711,24.796,24.836,24.91,24.842,24.836,25.013,25.007,25.126,25.246,25.257,25.461,25.637,25.812,26.061,26.252,26.673,27.104,27.311,27.528,27.4,26.992,26.724,26.511,26.286,26.083,25.92,25.773,25.643,25.512,25.422,25.541,25.586,25.552,25.597,25.699,25.795,25.954,26.179,26.297,26.539,26.892,27.177,27.433,27.366,26.976,26.651,26.415,26.021,25.614,25.388,25.2,25.144,25.03,24.802,24.779,24.756,24.733,24.733,24.671,24.573,24.573,24.671,24.705,24.625,24.613,24.75,24.75,24.722,24.722,24.75,24.739,24.699,24.676,24.693,24.733,24.659,24.579,24.613,24.636,24.671,24.659,24.625,24.659,24.631,24.625,24.682,24.659,24.642,24.653,24.659,24.585,24.631,24.699,24.671,24.699,24.699,24.631,24.568,24.562,24.636,24.682,24.653,24.682,24.636,24.642,24.728,24.636,24.602,24.619,24.608,24.613,24.608,24.556,24.511,24.516,24.596,24.631,24.591,24.602,24.596,24.585,24.602,24.608,24.562,24.568,24.665,24.653,24.693,24.642,24.482,24.488,24.516,24.528,24.539,24.608,24.596,24.613,24.699,24.488,24.516,24.625,24.528,24.476,24.459,24.602,24.779,24.659,24.551,24.579,24.636,24.591,24.511,24.488,24.528,24.476,24.522,24.579,24.545,24.573,24.591,24.585,24.596,24.573,24.585,24.653,24.705,24.505,24.47,24.545,24.511,24.551,24.556,24.522,24.505,24.602,24.528,24.402
24.224,24.23,24.19,24.155,24.27,24.259,24.161,24.15,24.155,24.155,24.19,24.259,24.201,24.121,24.138,24.201,24.046,24.012,24.058,24.046,24.104,24.213,24.259,24.259,24.345,24.356,24.35,24.419,24.373,24.465,24.568,24.545,24.602,24.591,24.551,24.573,24.608,24.573,24.562,24.631,24.585,24.619,24.642,24.568,24.568,24.562,24.556,24.568,24.522,24.625,24.676,24.579,24.745,24.79,24.648,24.562,24.516,24.562,24.608,24.579,24.516,24.522,24.533,24.516,24.608,24.648,24.573,24.522,24.579,24.653,24.671,24.665,24.585,24.545,24.585,24.636,24.665,24.648,24.625,24.636,24.631,24.659,24.653,24.602,24.636,24.682,24.688,24.676,24.653,24.716,24.699,24.585,24.596,24.613,24.585,24.562,24.556,24.642,24.711,24.682,24.665,24.682,24.665,24.619,24.682,24.665,24.631,24.682,24.693,24.631,24.591,24.636,24.608,24.591,24.579,24.573,24.596,24.636,24.602,24.533,24.579,24.699,24.682,24.568,24.659,24.573,24.493,24.613,24.608,24.619,24.613,24.573,24.573,24.631,24.648,24.596,24.619,24.653,24.676,24.699,24.711,24.728,24.75,24.773,24.671,24.722,24.904,25.013,25.092,25.195,25.246,25.263,25.382,25.546,25.795,26.072,26.224,26.617,27.071,27.288,27.444,27.338,27.015,26.763,26.556,26.173,25.869,25.812,25.694,25.569,25.541,25.569,25.49,25.563,25.677,25.671,25.677,25.733,25.92,26.156,26.353,26.673,26.987,27.188,27.522,27.405,26.853,26.449,26.117,25.908,25.62,25.229,25.144,25.024,24.865,24.768,24.648,24.653,24.716,24.711,24.631,24.625,24.608,24.539,24.596,24.585,24.573,24.642,24.665,24.676,24.676,24.671,24.613,24.653,24.705,24.676,24.768,24.676,24.579,24.648,24.573,24.533,24.596,24.671,24.671,24.608,24.591,24.648,24.75,24.716,24.596,24.585,24.642,24.631,24.596,24.636,24.665,24.671,24.619,24.579,24.648,24.545,24.453,24.562,24.659,24.636,24.551,24.551,24.551,24.539,24.562,24.619,24.602,24.539,24.516,24.551,24.476,24.505,24.573,24.556,24.528,24.545,24.556,24.533,24.516,24.602,24.688,24.671,24.613,24.573,24.556,24.533,24.488,24.499,24.551,24.562,24.47,24.516,24.562,24.476,24.493,24.551,24.568,24.533,24.488,24.47,24.522,24.596,24.596,24.631,24.602,24.522,24.528,24.568,24.573,24.528,24.43,24.499,24.539,24.425,24.453,24.47,24.493,24.551,24.493,24.533,24.585,24.545,24.522,24.533,24.562,24.579,24.528,24.522,24.528,24.493,24.356,24.396,24.505
