23.776,23.695,23.672,23.718,23.741,23.718,23.701,23.736,23.73,23.851,23.851,23.672,23.759,23.776,23.712,23.718,23.759,23.793,23.805,23.833,23.856,23.989,24.046,23.966,24.006,24.167,24.339,24.425,24.488,24.373,24.31,24.425,24.402,24.396,24.35,24.27,24.345,24.448,24.448,24.39,24.356,24.413,24.476,24.465,24.476,24.419,24.385,24.448,24.476,24.39,24.304,24.322,24.327,24.402,24.465,24.465,24.499,24.499,24.425,24.362,24.402,24.448,24.465,24.482,24.459,24.448,24.453,24.459,24.442,24.465,24.436,24.35,24.39,24.476,24.482,24.43,24.459,24.476,24.436,24.402,24.419,24.522,24.528,24.408,24.367,24.442,24.516,24.493,24.522,24.505,24.459,24.459,24.425,24.419,24.465,24.511,24.442,24.408,24.425,24.448,24.47,24.465,24.453,24.47,24.47,24.476,24.488,24.511,24.522,24.551,24.562,24.551,24.545,24.522,24.47,24.442,24.539,24.528,24.493,24.551,24.465,24.545,24.659,24.625,24.562,24.493,24.459,24.47,24.562,24.591,24.573,24.591,24.585,24.653,24.676,24.608,24.659,24.596,24.545,24.642,24.591,24.619,24.693,24.699,24.642,24.682,24.733,24.671,24.448,24.585,25.087,25.427,25.405,25.376,25.484,25.603,25.592,25.711,25.756,25.631,25.665,25.694,25.711,25.756,25.761,25.795,25.829,25.829,25.818,25.756,25.705,25.728,25.784,25.818,25.835,25.874,25.886,25.88,25.841,25.807,25.824,25.767,25.677,25.671,25.705,25.699,25.694,25.739,25.688,25.728,25.829,25.88,25.812,25.858,25.858,25.733,25.761,25.824,25.852,25.846,25.801,25.739,25.705,25.711,25.716,25.773,25.801,25.761,25.722,25.79,25.773,25.614,25.614,25.58,25.478,25.342,25.053,24.465,24.04,24.081,24.316,24.83,24.882,24.43,24.373,24.39,24.459,24.505,24.218,24.167,24.539,24.916,25.104,25.269,25.092,24.699,24.591,24.568,24.545,24.505,24.516,24.511,24.459,24.413,24.356,24.476,24.499,24.333,24.442,24.528,24.459,24.379,24.408,24.488,24.499,24.453,24.413,24.413,24.47,24.511,24.385,24.356,24.442,24.476,24.402,24.396,24.425,24.402,24.356,24.396,24.419,24.373,24.408,24.465,24.465,24.425,24.356,24.333,24.362,24.39,24.448,24.413,24.281,24.201,24.276,24.385,24.379,24.31,24.402,24.408,24.322,24.304,24.39,24.362,24.299,24.35,24.367,24.373,24.322,24.27,24.39,24.413,24.367,24.408,24.453,24.281,24.178,24.327,24.299,24.31,24.316,24.276,24.264,24.35,24.356,24.241,24.195,24.281,24.373
23.787,23.747,23.678,23.689,23.718,23.707,23.718,23.77,23.701,23.782,23.81,23.661,23.695,23.787,23.787,23.736,23.793,23.822,23.816,23.856,23.902,23.989,24.029,24.035,24.138,24.241,24.327,24.413,24.442,24.436,24.425,24.43,24.402,24.43,24.39,24.287,24.31,24.448,24.476,24.362,24.345,24.345,24.385,24.448,24.476,24.425,24.379,24.419,24.493,24.522,24.419,24.304,24.304,24.385,24.43,24.408,24.396,24.488,24.482,24.367,24.476,24.511,24.482,24.511,24.453,24.488,24.511,24.43,24.396,24.482,24.533,24.476,24.436,24.493,24.528,24.47,24.488,24.413,24.39,24.493,24.459,24.539,24.568,24.448,24.43,24.448,24.482,24.511,24.528,24.533,24.533,24.528,24.425,24.402,24.47,24.493,24.482,24.425,24.408,24.459,24.511,24.522,24.488,24.47,24.516,24.533,24.516,24.511,24.482,24.568,24.596,24.499,24.511,24.602,24.608,24.505,24.522,24.522,24.505,24.522,24.539,24.579,24.631,24.642,24.488,24.528,24.636,24.579,24.511,24.528,24.591,24.608,24.648,24.659,24.631,24.619,24.75,24.682,24.562,24.619,24.619,24.648,24.653,24.625,24.659,24.711,24.693,24.619,24.488,24.591,25.064,25.495,25.393,25.337,25.473,25.586,25.575,25.677,25.728,25.626,25.626,25.626,25.699,25.812,25.745,25.699,25.705,25.711,25.711,25.677,25.626,25.626,25.699,25.739,25.745,25.784,25.886,25.841,25.767,25.818,25.784,25.699,25.609,25.575,25.597,25.699,25.728,25.643,25.637,25.711,25.761,25.745,25.784,25.858,25.795,25.631,25.643,25.773,25.835,25.767,25.728,25.716,25.75,25.784,25.756,25.75,25.739,25.716,25.699,25.699,25.688,25.654,25.614,25.552,25.456,25.331,25.024,24.511,24.081,24.029,24.608,24.996,24.728,24.356,24.31,24.545,24.676,24.505,24.213,24.201,24.676,25.155,25.251,25.075,24.808,24.676,24.573,24.556,24.568,24.551,24.533,24.522,24.465,24.408,24.442,24.482,24.448,24.396,24.47,24.516,24.511,24.511,24.419,24.442,24.505,24.47,24.448,24.43,24.442,24.465,24.425,24.419,24.499,24.562,24.413,24.339,24.408,24.476,24.448,24.419,24.402,24.39,24.413,24.402,24.402,24.43,24.31,24.31,24.379,24.367,24.385,24.402,24.39,24.379,24.333,24.367,24.408,24.373,24.385,24.43,24.413,24.333,24.333,24.339,24.327,24.333,24.373,24.39,24.362,24.35,24.413,24.356,24.345,24.482,24.47,24.385,24.299,24.281,24.316,24.293,24.241,24.241,24.207,24.27,24.316,24.264,24.264,24.362,24.442
23.753,23.782,23.736,23.701,23.718,23.736,23.741,23.741,23.666,23.718,23.747,23.661,23.678,23.782,23.833,23.787,23.77,23.787,23.839,23.885,23.908,23.977,24.069,24.144,24.259,24.316,24.333,24.396,24.413,24.442,24.442,24.402,24.339,24.396,24.459,24.408,24.396,24.436,24.43,24.373,24.362,24.362,24.35,24.339,24.413,24.43,24.39,24.408,24.459,24.499,24.465,24.413,24.402,24.402,24.396,24.39,24.35,24.448,24.516,24.442,24.516,24.551,24.516,24.499,24.505,24.511,24.488,24.465,24.43,24.482,24.511,24.465,24.476,24.453,24.436,24.476,24.499,24.425,24.43,24.562,24.476,24.493,24.545,24.505,24.511,24.453,24.442,24.511,24.465,24.505,24.573,24.551,24.465,24.459,24.493,24.47,24.493,24.482,24.459,24.482,24.505,24.516,24.516,24.516,24.505,24.511,24.516,24.499,24.465,24.573,24.625,24.522,24.516,24.585,24.642,24.608,24.511,24.482,24.511,24.528,24.591,24.562,24.522,24.573,24.488,24.591,24.705,24.613,24.47,24.493,24.602,24.596,24.648,24.648,24.602,24.591,24.659,24.676,24.636,24.642,24.665,24.659,24.613,24.596,24.665,24.722,24.705,24.659,24.499,24.505,24.95,25.45,25.376,25.286,25.376,25.49,25.478,25.569,25.654,25.62,25.592,25.546,25.626,25.773,25.733,25.569,25.512,25.62,25.58,25.648,25.677,25.558,25.495,25.518,25.609,25.682,25.807,25.778,25.688,25.711,25.654,25.614,25.586,25.535,25.529,25.58,25.614,25.592,25.592,25.637,25.643,25.626,25.728,25.739,25.626,25.558,25.529,25.66,25.716,25.603,25.631,25.682,25.761,25.835,25.784,25.705,25.643,25.62,25.699,25.586,25.518,25.66,25.597,25.541,25.467,25.291,24.893,24.516,24.253,24.155,24.813,25.229,24.813,24.236,24.075,24.35,24.591,24.459,24.419,24.333,24.505,24.882,25.081,24.853,24.562,24.596,24.539,24.511,24.522,24.528,24.533,24.539,24.488,24.425,24.539,24.453,24.373,24.499,24.47,24.493,24.573,24.591,24.482,24.419,24.465,24.505,24.453,24.425,24.425,24.43,24.43,24.453,24.522,24.562,24.396,24.379,24.488,24.511,24.47,24.419,24.402,24.413,24.362,24.362,24.408,24.413,24.31,24.333,24.408,24.39,24.362,24.408,24.493,24.505,24.362,24.367,24.425,24.362,24.327,24.453,24.511,24.379,24.293,24.316,24.362,24.35,24.385,24.402,24.379,24.367,24.373,24.31,24.31,24.408,24.31,24.322,24.345,24.253,24.281,24.31,24.287,24.259,24.218,24.247,24.27,24.259,24.35,24.436,24.453
23.701,23.787,23.839,23.741,23.747,23.782,23.741,23.678,23.684,23.764,23.764,23.666,23.666,23.707,23.77,23.816,23.736,23.77,23.868,23.868,23.77,23.948,24.178,24.167,24.27,24.322,24.35,24.419,24.448,24.402,24.339,24.345,24.327,24.356,24.402,24.425,24.505,24.396,24.322,24.442,24.373,24.425,24.453,24.356,24.408,24.396,24.39,24.465,24.367,24.327,24.402,24.476,24.528,24.539,24.493,24.453,24.448,24.442,24.425,24.43,24.482,24.522,24.493,24.459,24.551,24.505,24.442,24.516,24.482,24.43,24.39,24.385,24.465,24.385,24.339,24.47,24.396,24.465,24.545,24.476,24.442,24.465,24.499,24.511,24.522,24.47,24.442,24.493,24.465,24.459,24.459,24.442,24.511,24.522,24.488,24.488,24.43,24.493,24.539,24.459,24.408,24.493,24.573,24.528,24.47,24.482,24.533,24.545,24.562,24.596,24.602,24.573,24.545,24.482,24.516,24.625,24.511,24.499,24.556,24.533,24.551,24.556,24.551,24.579,24.608,24.591,24.545,24.533,24.528,24.562,24.596,24.596,24.585,24.608,24.642,24.636,24.562,24.568,24.665,24.722,24.711,24.636,24.613,24.659,24.636,24.693,24.745,24.699,24.476,24.442,24.842,25.28,25.342,25.308,25.303,25.354,25.331,25.478,25.569,25.484,25.518,25.512,25.501,25.541,25.58,25.427,25.365,25.535,25.49,25.586,25.648,25.524,25.365,25.393,25.529,25.575,25.716,25.716,25.575,25.507,25.546,25.524,25.473,25.501,25.558,25.467,25.433,25.575,25.541,25.529,25.569,25.597,25.603,25.575,25.518,25.495,25.49,25.569,25.603,25.546,25.58,25.609,25.643,25.688,25.671,25.665,25.648,25.614,25.62,25.546,25.495,25.535,25.478,25.484,25.45,25.257,24.853,24.533,24.379,24.316,24.631,24.984,24.739,24.167,23.943,24.109,24.373,24.408,24.476,24.356,24.316,24.551,24.859,24.893,24.665,24.545,24.522,24.533,24.482,24.402,24.539,24.568,24.482,24.465,24.516,24.453,24.419,24.528,24.522,24.476,24.47,24.511,24.459,24.505,24.511,24.413,24.43,24.436,24.436,24.465,24.425,24.425,24.436,24.408,24.379,24.482,24.545,24.465,24.39,24.413,24.459,24.43,24.436,24.482,24.453,24.362,24.316,24.333,24.402,24.442,24.436,24.425,24.396,24.356,24.356,24.373,24.356,24.31,24.316,24.39,24.442,24.425,24.339,24.322,24.362,24.367,24.367,24.373,24.345,24.299,24.31,24.373,24.362,24.276,24.218,24.241,24.299,24.31,24.27,24.31,24.356,24.327,24.299,24.327,24.293,24.201,24.327,24.373,24.327
23.73,23.753,23.793,23.816,23.73,23.747,23.759,23.678,23.707,23.712,23.689,23.712,23.718,23.73,23.805,23.908,23.851,23.839,23.891,23.902,23.856,23.989,24.098,24.052,24.281,24.264,24.224,24.419,24.385,24.39,24.373,24.281,24.299,24.367,24.373,24.327,24.367,24.35,24.35,24.425,24.31,24.408,24.499,24.379,24.345,24.402,24.436,24.385,24.316,24.35,24.39,24.345,24.31,24.408,24.505,24.47,24.47,24.425,24.373,24.402,24.499,24.465,24.39,24.453,24.562,24.505,24.425,24.493,24.453,24.436,24.43,24.425,24.453,24.47,24.448,24.413,24.322,24.373,24.442,24.408,24.459,24.453,24.459,24.551,24.568,24.505,24.459,24.516,24.528,24.516,24.442,24.362,24.476,24.476,24.43,24.499,24.413,24.436,24.505,24.482,24.488,24.488,24.493,24.522,24.488,24.448,24.488,24.573,24.505,24.47,24.499,24.522,24.556,24.522,24.482,24.516,24.499,24.556,24.585,24.528,24.602,24.613,24.556,24.545,24.591,24.619,24.585,24.545,24.533,24.551,24.545,24.516,24.568,24.591,24.619,24.682,24.602,24.625,24.682,24.653,24.676,24.596,24.551,24.636,24.665,24.682,24.676,24.636,24.385,24.745,25.223,25.172,25.178,25.246,25.342,25.393,25.376,25.416,25.456,25.433,25.393,25.427,25.45,25.422,25.427,25.45,25.427,25.382,25.337,25.461,25.552,25.473,25.399,25.388,25.478,25.563,25.501,25.535,25.518,25.382,25.439,25.49,25.456,25.416,25.444,25.371,25.359,25.484,25.422,25.433,25.501,25.518,25.507,25.546,25.501,25.371,25.348,25.473,25.592,25.575,25.558,25.518,25.541,25.62,25.637,25.62,25.569,25.535,25.535,25.484,25.439,25.461,25.507,25.473,25.342,25.178,24.762,24.47,24.453,24.465,24.259,24.591,24.779,24.333,24.081,24.201,24.385,24.327,24.47,24.436,24.453,24.705,24.87,24.802,24.619,24.556,24.448,24.488,24.505,24.396,24.476,24.493,24.442,24.448,24.39,24.488,24.505,24.345,24.43,24.522,24.511,24.47,24.43,24.459,24.448,24.362,24.327,24.396,24.453,24.425,24.482,24.413,24.31,24.333,24.39,24.465,24.459,24.408,24.356,24.47,24.488,24.299,24.31,24.488,24.516,24.339,24.316,24.304,24.339,24.402,24.453,24.402,24.322,24.316,24.31,24.339,24.327,24.293,24.379,24.408,24.402,24.442,24.356,24.339,24.373,24.356,24.316,24.31,24.322,24.31,24.236,24.362,24.436,24.293,24.276,24.281,24.287,24.293,24.27,24.287,24.345,24.373,24.299,24.322,24.299,24.173,24.293,24.333,24.281
23.753,23.689,23.684,23.753,23.701,23.747,23.787,23.736,23.787,23.782,23.724,23.707,23.718,23.736,23.764,23.816,23.879,23.868,23.868,23.943,24.029,24.017,24.012,24.115,24.132,24.259,24.35,24.316,24.356,24.419,24.396,24.316,24.327,24.43,24.43,24.316,24.287,24.436,24.516,24.413,24.396,24.419,24.385,24.304,24.356,24.425,24.413,24.373,24.402,24.522,24.511,24.345,24.373,24.448,24.47,24.459,24.448,24.476,24.493,24.465,24.511,24.533,24.505,24.476,24.47,24.453,24.453,24.482,24.459,24.442,24.453,24.482,24.465,24.476,24.47,24.442,24.425,24.448,24.476,24.482,24.436,24.459,24.528,24.556,24.568,24.539,24.499,24.488,24.488,24.522,24.511,24.465,24.511,24.442,24.402,24.505,24.528,24.448,24.408,24.493,24.522,24.522,24.505,24.516,24.511,24.448,24.442,24.528,24.493,24.476,24.522,24.573,24.613,24.556,24.499,24.528,24.522,24.533,24.562,24.596,24.608,24.642,24.608,24.539,24.579,24.619,24.608,24.585,24.613,24.591,24.556,24.591,24.636,24.619,24.596,24.642,24.671,24.665,24.619,24.591,24.591,24.602,24.642,24.699,24.659,24.699,24.722,24.625,24.247,25.075,25.739,25.144,25.121,25.274,25.41,25.444,25.45,25.45,25.439,25.416,25.393,25.382,25.393,25.422,25.371,25.376,25.393,25.365,25.365,25.416,25.393,25.314,25.365,25.427,25.507,25.58,25.41,25.331,25.359,25.359,25.365,25.337,25.342,25.393,25.28,25.297,25.365,25.331,25.337,25.337,25.382,25.461,25.41,25.478,25.518,25.41,25.365,25.399,25.461,25.49,25.501,25.473,25.495,25.575,25.495,25.524,25.603,25.58,25.524,25.512,25.495,25.444,25.461,25.444,25.314,25.138,24.876,24.591,24.528,24.659,24.882,24.984,24.711,24.367,24.35,24.35,24.396,24.493,24.43,24.327,24.602,25.075,25.115,24.876,24.608,24.533,24.448,24.551,24.596,24.453,24.39,24.465,24.522,24.47,24.43,24.522,24.539,24.402,24.448,24.539,24.562,24.522,24.505,24.442,24.379,24.373,24.339,24.413,24.459,24.402,24.436,24.47,24.459,24.442,24.448,24.413,24.43,24.493,24.35,24.43,24.493,24.316,24.293,24.402,24.476,24.419,24.385,24.402,24.425,24.413,24.43,24.35,24.287,24.345,24.327,24.322,24.327,24.339,24.408,24.413,24.39,24.402,24.345,24.327,24.356,24.367,24.339,24.436,24.425,24.253,24.31,24.379,24.367,24.333,24.402,24.327,24.281,24.402,24.385,24.322,24.299,24.333,24.333,24.31,24.293,24.316,24.327,24.333,24.339
23.736,23.684,23.689,23.701,23.724,23.747,23.764,23.793,23.793,23.81,23.759,23.655,23.689,23.724,23.718,23.736,23.822,23.897,23.914,23.931,24.04,24.006,24.029,24.213,24.046,24.27,24.476,24.281,24.402,24.448,24.413,24.43,24.385,24.448,24.465,24.362,24.322,24.516,24.573,24.367,24.43,24.453,24.385,24.356,24.436,24.413,24.373,24.436,24.453,24.556,24.573,24.465,24.528,24.516,24.442,24.425,24.419,24.522,24.568,24.499,24.488,24.585,24.636,24.556,24.413,24.419,24.499,24.482,24.505,24.453,24.425,24.476,24.47,24.419,24.43,24.505,24.47,24.516,24.568,24.533,24.43,24.476,24.573,24.545,24.499,24.545,24.551,24.453,24.453,24.545,24.596,24.545,24.505,24.453,24.448,24.505,24.579,24.482,24.413,24.522,24.499,24.499,24.516,24.511,24.493,24.493,24.482,24.476,24.493,24.539,24.585,24.613,24.619,24.579,24.562,24.591,24.533,24.493,24.556,24.648,24.562,24.551,24.619,24.631,24.568,24.551,24.585,24.602,24.648,24.591,24.568,24.653,24.642,24.642,24.608,24.551,24.636,24.636,24.602,24.653,24.613,24.613,24.682,24.733,24.648,24.711,24.756,24.625,24.213,25.217,25.92,25.092,25.081,25.206,25.314,25.376,25.416,25.433,25.393,25.359,25.382,25.354,25.354,25.41,25.32,25.257,25.286,25.32,25.365,25.348,25.274,25.263,25.314,25.376,25.439,25.49,25.393,25.257,25.251,25.354,25.32,25.24,25.257,25.337,25.189,25.229,25.308,25.223,25.286,25.257,25.257,25.371,25.331,25.371,25.427,25.399,25.393,25.331,25.291,25.342,25.399,25.456,25.473,25.461,25.365,25.422,25.541,25.535,25.49,25.541,25.535,25.393,25.382,25.416,25.331,25.155,24.99,24.768,24.602,24.659,25.388,25.251,24.488,24.304,24.408,24.322,24.293,24.499,24.247,24.184,24.625,25.092,25.138,24.91,24.642,24.545,24.482,24.568,24.596,24.465,24.362,24.488,24.596,24.493,24.511,24.482,24.47,24.522,24.499,24.511,24.545,24.556,24.528,24.459,24.402,24.396,24.448,24.453,24.413,24.413,24.402,24.476,24.545,24.528,24.522,24.408,24.402,24.545,24.356,24.385,24.499,24.425,24.39,24.379,24.419,24.465,24.453,24.43,24.43,24.448,24.408,24.333,24.316,24.362,24.356,24.327,24.339,24.396,24.448,24.448,24.396,24.379,24.356,24.327,24.339,24.385,24.356,24.499,24.465,24.195,24.35,24.385,24.293,24.31,24.402,24.356,24.299,24.385,24.396,24.339,24.299,24.339,24.333,24.293,24.31,24.385,24.304,24.299,24.35
23.73,23.764,23.816,23.793,23.787,23.724,23.718,23.799,23.736,23.707,23.689,23.649,23.701,23.73,23.759,23.839,23.805,23.937,24.012,23.902,23.937,24.012,24.081,24.138,24.15,24.253,24.362,24.379,24.442,24.453,24.453,24.488,24.408,24.419,24.425,24.345,24.345,24.476,24.476,24.299,24.31,24.448,24.568,24.556,24.476,24.396,24.413,24.47,24.402,24.413,24.482,24.499,24.448,24.43,24.43,24.413,24.442,24.488,24.476,24.442,24.493,24.516,24.562,24.631,24.47,24.465,24.528,24.476,24.528,24.493,24.425,24.448,24.453,24.436,24.459,24.505,24.362,24.436,24.545,24.459,24.493,24.482,24.488,24.545,24.459,24.528,24.579,24.476,24.499,24.608,24.602,24.459,24.408,24.448,24.516,24.522,24.482,24.465,24.511,24.573,24.499,24.425,24.442,24.505,24.47,24.533,24.579,24.499,24.465,24.499,24.545,24.545,24.539,24.602,24.625,24.556,24.499,24.528,24.591,24.602,24.528,24.459,24.562,24.728,24.545,24.488,24.579,24.602,24.568,24.533,24.539,24.579,24.551,24.625,24.636,24.522,24.533,24.585,24.671,24.75,24.722,24.602,24.579,24.682,24.671,24.682,24.659,24.579,24.31,25.257,25.807,24.978,24.933,25.013,25.121,25.24,25.308,25.291,25.257,25.274,25.263,25.308,25.337,25.303,25.206,25.246,25.269,25.161,25.195,25.2,25.246,25.354,25.337,25.257,25.246,25.331,25.308,25.291,25.286,25.269,25.28,25.297,25.257,25.189,25.189,25.161,25.149,25.195,25.206,25.2,25.206,25.251,25.286,25.308,25.269,25.212,25.263,25.269,25.251,25.297,25.331,25.41,25.405,25.314,25.359,25.359,25.32,25.337,25.376,25.484,25.456,25.308,25.382,25.393,25.286,25.166,24.933,24.796,24.648,24.476,24.853,24.711,24.322,24.367,24.304,24.224,24.19,24.19,24.035,24.213,24.608,24.796,24.87,24.773,24.642,24.619,24.465,24.459,24.505,24.43,24.396,24.493,24.556,24.488,24.448,24.425,24.43,24.442,24.453,24.47,24.493,24.516,24.436,24.459,24.465,24.379,24.499,24.459,24.367,24.425,24.47,24.402,24.356,24.453,24.562,24.453,24.345,24.436,24.367,24.436,24.499,24.425,24.453,24.47,24.442,24.419,24.442,24.316,24.281,24.436,24.402,24.385,24.367,24.333,24.35,24.339,24.35,24.419,24.533,24.499,24.402,24.408,24.396,24.356,24.35,24.385,24.31,24.356,24.362,24.241,24.253,24.35,24.356,24.27,24.304,24.39,24.333,24.19,24.264,24.299,24.333,24.425,24.293,24.299,24.356,24.281,24.23,24.247,24.287
23.701,23.741,23.782,23.753,23.759,23.736,23.712,23.724,23.741,23.736,23.712,23.707,23.695,23.643,23.666,23.782,23.73,23.747,23.851,23.931,23.966,24.04,24.081,24.075,24.15,24.304,24.408,24.419,24.43,24.396,24.35,24.367,24.425,24.499,24.442,24.31,24.281,24.453,24.505,24.339,24.327,24.367,24.442,24.499,24.425,24.419,24.459,24.453,24.453,24.419,24.419,24.482,24.528,24.459,24.39,24.436,24.373,24.499,24.579,24.459,24.528,24.505,24.465,24.511,24.516,24.493,24.47,24.476,24.493,24.505,24.493,24.482,24.482,24.459,24.465,24.511,24.43,24.476,24.522,24.448,24.505,24.459,24.39,24.436,24.505,24.533,24.511,24.511,24.448,24.482,24.533,24.493,24.425,24.448,24.522,24.539,24.43,24.442,24.545,24.556,24.442,24.482,24.516,24.402,24.453,24.551,24.562,24.522,24.579,24.585,24.505,24.453,24.436,24.556,24.596,24.47,24.453,24.476,24.516,24.533,24.505,24.545,24.613,24.602,24.499,24.505,24.596,24.613,24.556,24.562,24.613,24.619,24.505,24.568,24.625,24.499,24.516,24.579,24.619,24.625,24.671,24.653,24.636,24.693,24.659,24.619,24.613,24.619,24.442,25.286,25.694,24.893,24.927,25.098,25.155,25.132,25.172,25.212,25.234,25.251,25.24,25.263,25.263,25.234,25.286,25.263,25.212,25.223,25.161,25.189,25.195,25.121,25.223,25.217,25.138,25.161,25.189,25.297,25.246,25.07,25.263,25.246,25.092,25.109,25.132,25.03,25.03,25.2,25.138,25.166,25.246,25.24,25.144,25.189,25.229,25.126,25.104,25.223,25.331,25.314,25.331,25.274,25.246,25.308,25.314,25.263,25.286,25.388,25.269,25.376,25.478,25.337,25.303,25.269,25.229,25.189,25.024,24.825,24.579,24.408,24.79,24.676,24.379,24.533,24.511,24.379,24.207,24.098,23.983,24.207,24.659,24.933,25.018,24.813,24.579,24.562,24.476,24.511,24.545,24.47,24.43,24.448,24.476,24.476,24.459,24.533,24.551,24.459,24.425,24.425,24.482,24.539,24.442,24.465,24.482,24.39,24.488,24.47,24.402,24.436,24.413,24.413,24.459,24.505,24.511,24.493,24.442,24.408,24.47,24.425,24.362,24.408,24.488,24.459,24.402,24.43,24.31,24.264,24.373,24.476,24.35,24.385,24.453,24.367,24.345,24.35,24.39,24.425,24.402,24.43,24.419,24.35,24.379,24.322,24.287,24.379,24.39,24.385,24.367,24.35,24.259,24.27,24.345,24.362,24.379,24.379,24.327,24.281,24.316,24.35,24.316,24.253,24.253,24.293,24.327,24.333,24.316,24.293,24.281
23.799,23.799,23.828,23.828,23.753,23.736,23.764,23.776,23.822,23.759,23.689,23.741,23.73,23.753,23.787,23.793,23.718,23.782,23.902,23.925,24.006,24.046,24.081,24.167,24.173,24.339,24.453,24.379,24.362,24.413,24.436,24.39,24.419,24.413,24.408,24.436,24.367,24.35,24.402,24.43,24.413,24.39,24.39,24.425,24.459,24.448,24.453,24.505,24.516,24.476,24.442,24.476,24.551,24.488,24.379,24.39,24.43,24.539,24.551,24.459,24.43,24.476,24.488,24.425,24.43,24.516,24.556,24.505,24.499,24.505,24.482,24.453,24.448,24.425,24.448,24.522,24.511,24.511,24.493,24.459,24.488,24.505,24.482,24.476,24.499,24.551,24.533,24.448,24.385,24.499,24.568,24.459,24.47,24.579,24.585,24.465,24.413,24.453,24.511,24.511,24.476,24.482,24.505,24.499,24.482,24.551,24.591,24.545,24.648,24.631,24.522,24.499,24.539,24.556,24.539,24.539,24.505,24.522,24.545,24.533,24.562,24.556,24.533,24.533,24.511,24.585,24.619,24.551,24.539,24.568,24.596,24.596,24.573,24.631,24.676,24.625,24.528,24.591,24.653,24.579,24.613,24.659,24.653,24.636,24.705,24.745,24.682,24.608,24.465,25.2,25.552,24.882,24.933,25.104,25.155,25.126,25.195,25.178,25.166,25.246,25.251,25.291,25.251,25.155,25.291,25.217,25.104,25.189,25.138,25.081,25.07,25.109,25.195,25.2,25.144,25.144,25.138,25.178,25.132,25.018,25.144,25.172,25.064,25.018,25.087,25.064,25.035,25.109,25.138,25.206,25.206,25.126,25.149,25.126,25.149,25.24,25.166,25.178,25.217,25.172,25.217,25.229,25.251,25.325,25.303,25.297,25.308,25.32,25.297,25.303,25.337,25.348,25.32,25.223,25.2,25.269,25.28,25.03,24.619,24.425,24.636,24.493,24.339,24.562,24.425,24.488,24.568,24.413,24.259,24.281,24.648,25.024,25.098,24.887,24.631,24.573,24.539,24.551,24.533,24.488,24.562,24.545,24.476,24.488,24.459,24.516,24.533,24.465,24.511,24.533,24.476,24.419,24.408,24.488,24.499,24.413,24.442,24.488,24.499,24.476,24.436,24.465,24.533,24.545,24.465,24.408,24.465,24.551,24.551,24.419,24.345,24.425,24.482,24.476,24.43,24.419,24.304,24.396,24.528,24.47,24.367,24.396,24.442,24.385,24.425,24.448,24.43,24.408,24.316,24.402,24.482,24.39,24.465,24.379,24.322,24.442,24.425,24.379,24.402,24.465,24.413,24.333,24.327,24.385,24.333,24.373,24.419,24.385,24.35,24.345,24.316,24.276,24.287,24.31,24.362,24.419,24.43,24.356,24.287
