22.46,22.554,22.641,22.606,22.623,22.635,22.606,22.594,22.682,22.705,22.664,22.658,22.67,22.722,22.763,22.769,22.751,22.763,22.746,22.699,22.827,22.856,22.92,23.129,23.152,23.389,23.776,24.012,24.132,24.161,24.127,24.104,24.092,24.104,24.069,24,24.075,24.075,24.058,24.109,24.04,24.063,24.127,24.127,24.086,24.069,24.069,24.063,24.109,24.167,24.109,24.006,24.023,24.075,24.092,24.081,24.035,24.063,24.069,24.006,24.109,24.167,24.167,24.195,24.109,24.098,24.167,24.195,24.121,24.081,24.092,24.109,24.127,24.132,24.109,24.098,24.069,24.109,24.109,24.035,24.029,24.121,24.138,24.058,24.121,24.218,24.195,24.104,24.121,24.19,24.121,23.983,24.121,24.15,24.092,24.132,24.138,24.063,24.035,24.109,24.121,24.063,24.046,24.127,24.184,24.178,24.132,24.132,24.155,24.121,24.092,24.132,24.144,24.109,24.109,24.173,24.104,24.104,24.121,24.075,24.04,24.069,24.115,24.127,24.15,24.201,24.19,24.121,24.127,24.127,24.138,24.184,24.178,24.178,24.178,24.167,24.081,24.104,24.161,24.132,24.086,24.207,24.23,24.04,24.029,23.851,23.712,23.816,24.075,23.568,23.123,23.453,23.32,23.314,23.638,23.983,24.017,24.155,24.224,24.127,24.155,24.184,24.127,24.052,24.144,24.127,24.092,24.161,24.161,24.184,24.201,24.178,24.109,24.173,24.224,24.167,24.173,24.201,24.167,24.109,24.184,24.201,24.19,24.236,24.201,24.224,24.218,24.155,24.195,24.184,24.155,24.178,24.184,24.259,24.299,24.259,24.236,24.213,24.184,24.173,24.213,24.213,24.144,24.098,24.092,24.236,24.287,24.167,24.247,24.241,24.138,24.092,24.052,24.086,24.132,24.132,24.167,24.155,23.92,23.632,23.586,23.522,23.487,23.522,23.459,23.262,23.094,23.088,23.077,23.071,23.129,23.233,23.268,23.459,23.563,23.482,23.534,23.851,24.092,24.046,24.035,24.075,24.138,24.15,24.104,24.127,24.178,24.184,24.213,24.144,24.069,24.104,24.167,24.178,24.161,24.184,24.218,24.161,24.115,24.155,24.178,24.19,24.15,24.098,24.173,24.167,24.161,24.247,24.213,24.173,24.144,24.115,24.109,24.104,24.086,24.081,24.173,24.161,24.075,24.063,24.138,24.144,24.092,24.098,24.075,24.121,24.127,24.063,24.224,24.195,24.098,24.178,24.127,24.184,24.236,24.161,24.086,24.109,24.155,24.144,24.23,24.173,24.04,24.035,24.046,24.132,24.144,24.052,24.04,24.132,24.121,23.983,24.092,24.115,24.075,24.098,24.012,24.063,24.161
22.653,22.559,22.536,22.618,22.606,22.542,22.565,22.658,22.641,22.653,22.664,22.658,22.676,22.757,22.781,22.711,22.676,22.722,22.734,22.693,22.815,22.844,22.926,23.146,23.14,23.407,23.833,24.04,24.115,24.178,24.161,24.086,24.098,24.167,24.098,23.943,24,24.081,24.081,24.058,24.086,24.109,24.132,24.173,24.184,24.161,24.138,24.144,24.15,24.132,24.104,24.109,24.127,24.104,24.063,24.058,24.098,24.144,24.127,24.075,24.029,24.155,24.218,24.104,24.144,24.167,24.144,24.132,24.144,24.178,24.167,24.121,24.127,24.178,24.173,24.115,24.109,24.15,24.161,24.121,24.063,24.132,24.207,24.173,24.201,24.144,24.104,24.167,24.115,24.109,24.138,24.132,24.098,24.063,24.086,24.138,24.155,24.127,24.098,24.115,24.161,24.121,24.069,24.098,24.15,24.201,24.178,24.127,24.15,24.144,24.127,24.161,24.19,24.213,24.178,24.121,24.15,24.178,24.144,24.092,24.069,24.127,24.155,24.115,24.092,24.15,24.184,24.132,24.121,24.15,24.184,24.19,24.155,24.178,24.207,24.178,24.098,24.132,24.195,24.173,24.15,24.195,24.201,24.127,24.19,24.063,23.845,23.805,24.052,23.557,23.135,23.47,23.198,23.43,24.006,24.213,24.155,24.178,24.236,24.178,24.155,24.236,24.218,24.086,24.155,24.109,24.109,24.264,24.195,24.19,24.236,24.23,24.178,24.167,24.19,24.19,24.138,24.178,24.23,24.213,24.27,24.241,24.19,24.236,24.207,24.23,24.259,24.23,24.184,24.19,24.213,24.201,24.178,24.218,24.293,24.31,24.241,24.27,24.264,24.161,24.293,24.293,24.184,24.167,24.138,24.224,24.293,24.259,24.276,24.276,24.218,24.167,24.195,24.161,24.132,24.19,24.23,24.178,23.839,23.476,23.661,23.822,23.672,23.447,23.343,23.216,23.135,23.129,23.117,23.129,23.164,23.21,23.314,23.482,23.568,23.568,23.62,23.874,24.075,24.063,24.04,24.132,24.236,24.218,24.15,24.144,24.155,24.127,24.138,24.127,24.132,24.178,24.161,24.195,24.207,24.173,24.224,24.195,24.115,24.104,24.19,24.247,24.213,24.173,24.218,24.178,24.138,24.201,24.173,24.173,24.167,24.138,24.132,24.155,24.127,24.063,24.138,24.15,24.115,24.138,24.104,24.178,24.184,24.058,24,24.109,24.201,24.161,24.23,24.178,24.109,24.167,24.132,24.247,24.299,24.184,24.213,24.173,24.109,24.132,24.161,24.15,24.144,24.184,24.144,24.144,24.173,24.167,24.063,24.075,24.092,24.017,24.069,24.104,24.109,24.132,24.092,24.029,23.994
22.74,22.618,22.519,22.571,22.588,22.536,22.559,22.67,22.577,22.559,22.623,22.653,22.682,22.717,22.705,22.664,22.612,22.606,22.664,22.734,22.856,22.874,22.943,23.158,23.164,23.441,23.851,24.035,24.086,24.173,24.173,24.063,24.098,24.144,24.092,24,24.017,24.058,24.046,24.023,24.109,24.127,24.115,24.173,24.195,24.218,24.207,24.184,24.173,24.098,24.109,24.23,24.213,24.144,24.063,24.017,24.132,24.155,24.092,24.086,24.017,24.121,24.173,24.052,24.184,24.23,24.138,24.098,24.15,24.236,24.23,24.15,24.092,24.178,24.224,24.127,24.104,24.109,24.173,24.241,24.155,24.127,24.173,24.195,24.155,24.092,24.086,24.127,24.092,24.075,24.115,24.161,24.092,24.109,24.155,24.115,24.109,24.138,24.15,24.127,24.121,24.121,24.115,24.109,24.092,24.155,24.19,24.138,24.144,24.15,24.155,24.178,24.173,24.207,24.167,24.063,24.167,24.184,24.115,24.115,24.127,24.173,24.173,24.115,24.069,24.109,24.155,24.132,24.15,24.207,24.19,24.109,24.092,24.15,24.184,24.155,24.173,24.173,24.15,24.15,24.167,24.109,24.086,24.173,24.184,24.201,24.081,23.851,23.799,23.412,23.164,23.372,23.343,23.597,23.983,24.132,24.132,24.15,24.218,24.264,24.195,24.184,24.207,24.184,24.15,24.086,24.138,24.264,24.161,24.138,24.207,24.236,24.207,24.173,24.184,24.213,24.081,24.144,24.27,24.236,24.23,24.201,24.19,24.218,24.213,24.23,24.247,24.23,24.15,24.23,24.316,24.241,24.155,24.19,24.264,24.259,24.218,24.281,24.27,24.15,24.253,24.253,24.207,24.264,24.236,24.19,24.23,24.316,24.218,24.201,24.224,24.178,24.218,24.195,24.15,24.184,24.259,24.127,23.695,23.383,23.695,24.081,23.856,23.303,23.181,23.123,23.158,23.256,23.21,23.198,23.187,23.169,23.326,23.459,23.505,23.563,23.649,23.856,24.035,24.075,24.052,24.086,24.155,24.173,24.155,24.19,24.184,24.115,24.081,24.15,24.207,24.155,24.081,24.121,24.173,24.144,24.15,24.19,24.161,24.075,24.127,24.195,24.218,24.201,24.167,24.132,24.144,24.173,24.144,24.23,24.253,24.127,24.104,24.138,24.155,24.127,24.144,24.144,24.15,24.178,24.04,24.109,24.19,24.069,24.035,24.127,24.195,24.138,24.132,24.098,24.115,24.207,24.195,24.241,24.236,24.161,24.19,24.161,24.144,24.184,24.115,24.138,24.201,24.207,24.19,24.144,24.155,24.207,24.063,24.035,24.092,24.069,23.994,24.035,24.115,24.115,24.115,24.058,24
22.513,22.635,22.647,22.489,22.559,22.629,22.588,22.536,22.623,22.641,22.571,22.559,22.641,22.594,22.554,22.647,22.623,22.635,22.682,22.734,22.815,22.891,22.995,23.123,23.181,23.487,23.822,23.914,24.006,24.127,24.178,24.167,24.167,24.092,24.029,24.046,24.069,24.029,24.017,24.086,24.069,24.092,24.115,24.092,24.069,24.104,24.132,24.104,24.132,24.127,24.092,24.086,24.104,24.109,24.069,24.035,24.161,24.058,23.931,24.052,24.109,24.086,24.058,24.115,24.15,24.167,24.178,24.178,24.109,24.144,24.218,24.207,24.069,24.127,24.19,24.069,24.058,24.04,24.092,24.19,24.15,24.086,24.058,24.063,24.063,24.178,24.173,24.017,24.092,24.195,24.132,24.006,24.138,24.218,24.184,24.155,24.069,24.063,24.132,24.155,24.075,24.046,24.098,24.127,24.086,24.069,24.132,24.201,24.184,24.121,24.092,24.121,24.115,24.104,24.127,24.161,24.121,24.086,24.092,24.115,24.127,24.144,24.138,24.109,24.081,24.121,24.167,24.161,24.19,24.161,24.086,24.063,24.104,24.155,24.138,24.104,24.155,24.144,24.098,24.109,24.086,24.086,24.121,24.138,24.086,24.167,24.109,23.799,23.505,23.239,23.221,23.395,23.597,23.655,23.736,23.989,24.121,24.127,24.138,24.236,24.155,24.092,24.132,24.184,24.144,24.127,24.155,24.173,24.121,24.046,24.081,24.201,24.144,24.155,24.213,24.184,24.04,24.127,24.207,24.063,24.063,24.121,24.19,24.241,24.27,24.236,24.195,24.213,24.195,24.241,24.264,24.213,24.184,24.23,24.27,24.247,24.253,24.218,24.178,24.178,24.132,24.15,24.19,24.201,24.207,24.195,24.19,24.213,24.184,24.178,24.15,24.098,24.109,24.178,24.167,24.081,24.23,24.035,23.614,23.487,23.741,24.052,23.822,23.291,23.198,23.111,23.158,23.326,23.227,23.175,23.169,23.14,23.291,23.459,23.464,23.412,23.539,23.868,24.115,24.121,24.115,24.023,23.989,24.058,24.058,24.19,24.264,24.178,24.109,24.173,24.178,24.052,24.086,24.086,24.075,24.109,24.104,24.167,24.19,24.132,24.109,24.15,24.167,24.121,24.104,24.081,24.167,24.304,24.195,24.218,24.264,24.178,24.115,24.098,24.132,24.161,24.155,24.144,24.127,24.121,24.144,24.052,24.035,24.167,24.132,24.184,24.173,24.046,24.052,24.098,24.138,24.155,24.201,24.173,24.109,24.092,23.989,24.063,24.184,24.167,24.161,24.213,24.155,24.012,24.092,24.178,24.109,24,23.983,24.063,24.121,24.098,24.098,24.023,24,24.092,24.115,24.127,24.132
22.548,22.618,22.734,22.682,22.542,22.571,22.629,22.554,22.629,22.641,22.583,22.577,22.687,22.705,22.629,22.623,22.653,22.647,22.717,22.862,22.833,22.821,22.984,23.216,23.303,23.499,23.782,23.971,24.029,24.161,24.195,24.092,24.115,24.155,24.092,23.983,24.006,24.086,24.092,24.035,24.046,24.138,24.161,24.086,24.144,24.161,24.167,24.195,24.109,24.075,24.086,24.081,24.075,24.081,24.092,24.104,24.144,24.121,24.086,24.115,24.104,24.046,24.046,24.144,24.195,24.161,24.132,24.184,24.161,24.23,24.23,24.109,24.086,24.086,24.115,24.144,24.132,24.15,24.161,24.15,24.167,24.144,24.127,24.155,24.132,24.161,24.144,24.052,24.046,24.109,24.138,24.109,24.224,24.27,24.19,24.121,24.115,24.178,24.167,24.063,24.109,24.104,24.081,24.121,24.104,24.115,24.138,24.132,24.132,24.144,24.155,24.155,24.127,24.155,24.184,24.144,24.081,24.109,24.132,24.092,24.15,24.178,24.161,24.161,24.173,24.155,24.15,24.173,24.201,24.167,24.115,24.121,24.115,24.127,24.115,24.104,24.121,24.167,24.173,24.144,24.104,24.086,24.109,24.138,24.138,24.213,24.04,23.661,23.603,23.331,23.221,23.493,23.666,23.632,23.58,23.718,23.868,23.914,23.81,23.753,23.862,24.098,24.207,24.155,24.132,24.127,24.161,24.201,24.104,24.086,24.19,24.281,24.241,24.178,24.15,24.155,24.144,24.144,24.132,24.127,24.144,24.184,24.207,24.201,24.173,24.195,24.19,24.121,24.155,24.236,24.236,24.167,24.224,24.253,24.213,24.184,24.184,24.213,24.213,24.195,24.253,24.224,24.15,24.155,24.19,24.224,24.241,24.253,24.224,24.121,24.115,24.23,24.224,24.15,24.109,24.15,24.253,24.092,23.759,23.597,23.505,23.897,23.914,23.303,23.227,23.245,23.268,23.279,23.181,23.187,23.193,23.117,23.088,23.297,23.516,23.539,23.655,23.897,24.081,24.127,24.19,24.161,24.086,24.075,24.023,24.081,24.167,24.161,24.115,24.178,24.167,24.04,24.144,24.15,24.081,24.109,24.115,24.144,24.155,24.138,24.127,24.167,24.178,24.132,24.138,24.155,24.184,24.218,24.207,24.218,24.201,24.161,24.195,24.104,24.04,24.127,24.144,24.155,24.161,24.178,24.253,24.19,24.115,24.161,24.098,24.144,24.167,24.069,24.035,24.086,24.173,24.195,24.098,24.081,24.167,24.218,24.201,24.155,24.121,24.121,24.115,24.27,24.247,24.012,24.121,24.127,24.04,24.046,23.989,24.086,24.161,24.092,24.155,24.127,24.029,24.012,24.04,24.075,24.081
22.734,22.658,22.594,22.629,22.618,22.635,22.635,22.612,22.653,22.623,22.606,22.676,22.74,22.757,22.693,22.647,22.658,22.699,22.757,22.81,22.74,22.839,23.053,23.169,23.25,23.499,23.793,23.948,24.058,24.15,24.155,24.121,24.121,24.178,24.132,23.994,24.063,24.115,24.081,24.058,24.127,24.224,24.167,24.035,24.104,24.161,24.138,24.109,24.109,24.138,24.127,24.069,24.075,24.127,24.138,24.098,24.04,24.115,24.155,24.069,24.098,24.109,24.104,24.115,24.109,24.15,24.155,24.115,24.132,24.161,24.144,24.127,24.213,24.195,24.155,24.207,24.15,24.127,24.167,24.195,24.207,24.121,24.092,24.184,24.127,24.058,24.052,24.092,24.092,24.092,24.075,24.058,24.15,24.201,24.184,24.173,24.184,24.23,24.173,24.035,24.058,24.132,24.173,24.173,24.144,24.15,24.173,24.173,24.144,24.167,24.15,24.069,24.121,24.218,24.195,24.086,24.092,24.173,24.19,24.121,24.121,24.161,24.15,24.104,24.15,24.224,24.213,24.138,24.121,24.178,24.178,24.104,24.132,24.155,24.144,24.138,24.121,24.144,24.144,24.121,24.144,24.155,24.115,24.075,24.144,24.19,23.989,23.678,23.62,23.412,23.326,23.505,23.574,23.441,23.389,23.58,23.539,23.678,23.816,23.793,23.977,24.15,24.201,24.213,24.195,24.15,24.138,24.173,24.173,24.224,24.247,24.19,24.173,24.167,24.184,24.207,24.173,24.115,24.127,24.19,24.195,24.213,24.259,24.281,24.173,24.138,24.144,24.109,24.201,24.27,24.23,24.161,24.161,24.236,24.236,24.144,24.184,24.253,24.259,24.224,24.247,24.207,24.155,24.184,24.184,24.195,24.224,24.259,24.241,24.144,24.132,24.241,24.184,24.121,24.15,24.195,24.115,24.115,23.92,23.522,23.331,23.563,23.678,23.401,23.372,23.366,23.297,23.216,23.164,23.181,23.193,23.181,23.378,23.511,23.499,23.516,23.672,23.902,24.069,24.121,24.081,24.15,24.167,24.058,24.104,24.138,24.127,24.132,24.138,24.195,24.173,24.081,24.15,24.167,24.121,24.138,24.15,24.173,24.161,24.127,24.081,24.15,24.195,24.132,24.144,24.161,24.184,24.241,24.287,24.276,24.19,24.132,24.184,24.144,24.069,24.098,24.138,24.155,24.127,24.115,24.161,24.178,24.167,24.167,24.104,24.075,24.115,24.144,24.132,24.104,24.138,24.201,24.098,24.081,24.173,24.23,24.253,24.178,24.127,24.173,24.115,24.167,24.218,24.155,24.081,24.075,24.086,24.058,24.075,24.109,24.121,24.115,24.144,24.138,24.098,24.075,24.075,24.063,24.046
22.699,22.67,22.53,22.501,22.647,22.687,22.612,22.6,22.67,22.641,22.612,22.682,22.705,22.687,22.693,22.717,22.588,22.67,22.763,22.67,22.693,22.897,23.088,23.14,23.216,23.534,23.851,23.948,24.069,24.098,24.069,24.104,24.127,24.127,24.104,24.098,24.138,24.081,24.04,24.115,24.178,24.19,24.104,24.017,24.035,24.109,24.081,23.994,24.104,24.155,24.104,24.092,24.092,24.132,24.127,24.052,24.012,24.04,24.052,24.012,24.075,24.144,24.127,24.063,24.063,24.115,24.127,24.081,24.109,24.109,24.098,24.127,24.19,24.19,24.144,24.144,24.086,24.04,24.104,24.195,24.167,24.052,24.035,24.132,24.081,24.035,24.046,24.075,24.127,24.121,24.052,24.012,24.046,24.104,24.15,24.173,24.161,24.127,24.092,24.075,24.04,24.092,24.178,24.184,24.144,24.098,24.132,24.213,24.15,24.15,24.115,24.006,24.086,24.184,24.161,24.075,24.098,24.115,24.115,24.115,24.081,24.127,24.115,24.023,24.086,24.213,24.207,24.104,24.069,24.15,24.178,24.098,24.144,24.173,24.167,24.161,24.138,24.109,24.081,24.075,24.127,24.178,24.127,24.035,24.081,24.127,23.989,23.759,23.655,23.383,23.262,23.418,23.383,23.314,23.424,23.649,23.626,23.839,24.121,24.184,24.27,24.138,24.058,24.207,24.19,24.138,24.115,24.121,24.178,24.241,24.19,24.098,24.109,24.155,24.201,24.218,24.104,24.115,24.184,24.155,24.155,24.195,24.259,24.287,24.236,24.155,24.109,24.132,24.218,24.259,24.224,24.19,24.052,24.15,24.264,24.167,24.23,24.276,24.247,24.207,24.173,24.167,24.207,24.236,24.167,24.173,24.218,24.207,24.195,24.161,24.121,24.092,24.029,24.081,24.178,24.178,24.052,24.058,23.833,23.378,23.326,23.366,23.412,23.453,23.482,23.418,23.256,23.14,23.14,23.158,23.14,23.175,23.551,23.666,23.459,23.401,23.586,23.885,24.063,24.081,24.006,24.052,24.109,24.063,24.144,24.167,24.138,24.155,24.144,24.138,24.138,24.144,24.138,24.144,24.15,24.167,24.15,24.178,24.173,24.092,24.023,24.092,24.178,24.144,24.15,24.127,24.155,24.247,24.259,24.213,24.15,24.138,24.127,24.138,24.121,24.081,24.104,24.138,24.098,24.017,24.006,24.075,24.132,24.115,24.086,24.063,24.086,24.138,24.161,24.092,24.058,24.127,24.15,24.138,24.127,24.144,24.121,24.115,24.161,24.207,24.104,24.058,24.115,24.167,24.086,24.092,24.098,24.04,24.121,24.127,24.086,24.098,24.058,24.058,24.098,24.132,24.132,24.104,24.081
22.46,22.618,22.728,22.6,22.571,22.6,22.588,22.542,22.653,22.682,22.6,22.577,22.623,22.664,22.722,22.775,22.524,22.565,22.746,22.711,22.804,22.897,23.059,23.274,23.372,23.609,23.902,24.063,24.109,24.104,24.029,23.971,24.081,24.092,24.081,24.161,24.115,24.081,24.092,24.115,24.104,24.075,24.063,24.086,24.086,24.104,24.086,24.052,24.086,24.046,24.046,24.15,24.127,24.075,24.052,24.069,24.115,24.04,23.989,24.063,24.046,24.086,24.109,24.069,24.173,24.104,24.023,24.127,24.178,24.241,24.167,24.012,24.012,24.017,24.023,24.052,24.063,24.092,24.109,24.092,24.098,24.081,24.086,24.127,24.092,24.121,24.127,24.069,24.086,24.104,24.109,24.138,24.098,24.109,24.115,24.069,24.069,24.04,24.035,24.092,24.132,24.086,24.063,24.127,24.086,24.04,24.075,24.144,24.098,24.115,24.138,24.098,24.069,24.121,24.155,24.115,24.063,24,24,24.058,24.086,24.132,24.109,24.058,24.121,24.138,24.115,24.121,24.127,24.121,24.138,24.19,24.161,24.144,24.155,24.167,24.144,24.138,24.132,24.104,24.086,24.132,24.15,24.098,24.069,24.132,24.006,23.73,23.868,23.378,23.013,23.383,23.268,23.401,23.666,23.753,24.006,24.236,24.276,24.23,24.259,24.081,23.966,24.098,24.086,24.104,24.144,24.144,24.092,24.109,24.167,24.178,24.224,24.173,24.115,24.15,24.086,24.167,24.213,24.104,24.132,24.213,24.201,24.138,24.224,24.23,24.144,24.109,24.132,24.195,24.218,24.19,24.035,24.092,24.23,24.207,24.224,24.259,24.224,24.15,24.195,24.224,24.224,24.23,24.155,24.23,24.287,24.19,24.144,24.109,24.063,24.029,24.017,24.046,24.115,24.173,24.224,24.017,23.62,23.372,23.326,23.43,23.482,23.424,23.464,23.464,23.285,23.088,23.106,23.14,23.106,23.077,23.181,23.407,23.487,23.418,23.586,23.879,24.046,24.052,24.121,24.081,24.058,24.132,24.075,24.046,24.121,24.19,24.127,24.029,24.052,24.167,24.167,24.15,24.155,24.184,24.138,24.144,24.138,24.075,24.046,24.086,24.155,24.184,24.184,24.173,24.15,24.132,24.109,24.04,24.058,24.173,24.155,24.092,24.058,24.063,24.046,24.109,24.127,24.04,24.017,24.075,24.098,24.04,24.023,24.098,24.132,24.069,24.069,24.046,24.04,24.075,24.121,24.127,24.121,24.138,24.092,24.086,24.127,24.144,24.058,24.109,24.121,24.017,24.19,24.127,23.989,24.075,24.069,24.132,24.132,24.029,24,24.029,24.058,24.058,24.109,24.121,24.098
22.548,22.629,22.67,22.623,22.588,22.571,22.548,22.536,22.623,22.635,22.594,22.618,22.687,22.775,22.775,22.687,22.588,22.583,22.717,22.844,22.891,22.926,23.048,23.239,23.36,23.678,23.983,24.058,24.081,24.086,24.081,24.075,24.063,24.092,24.098,24.052,24.086,24.075,24.046,24.058,24.063,24.069,24.092,24.109,24.04,24.092,24.104,23.989,24.046,24.063,24.069,24.132,24.138,24.063,24.023,24.075,24.081,24.115,24.115,24.063,24.023,24.115,24.167,24.069,24.115,24.109,24.069,24.098,24.161,24.195,24.138,24.063,24.012,24.081,24.144,24.109,24.127,24.161,24.132,24.075,24.132,24.115,24.086,24.15,24.127,24.052,24.052,24.138,24.115,24.098,24.109,24.132,24.178,24.138,24.081,24.081,24,24.058,24.167,24.167,24.115,24.092,24.109,24.127,24.017,24.075,24.132,24.04,24.075,24.098,24.121,24.155,24.075,24.115,24.167,24.104,24.04,24.121,24.161,24.058,24.098,24.127,24.115,24.121,24.127,24.132,24.15,24.167,24.121,24.086,24.138,24.213,24.121,24.132,24.184,24.15,24.161,24.19,24.173,24.127,24.132,24.178,24.201,24.184,24.138,24.178,24.046,23.782,24,23.574,23.129,23.372,23.274,23.511,23.862,23.966,24.132,24.23,24.207,24.184,24.276,24.236,24.127,24.132,24.121,24.184,24.19,24.104,24.081,24.138,24.167,24.127,24.155,24.161,24.15,24.161,24.115,24.184,24.23,24.167,24.155,24.218,24.218,24.15,24.253,24.224,24.127,24.155,24.121,24.213,24.264,24.167,24.109,24.161,24.241,24.253,24.253,24.184,24.138,24.161,24.075,24.115,24.195,24.173,24.195,24.236,24.19,24.127,24.253,24.207,24.086,24.121,24.132,24.15,24.138,24.127,24.236,24.052,23.632,23.389,23.297,23.499,23.586,23.383,23.482,23.499,23.308,23.129,23.14,23.129,23.094,23.117,23.152,23.355,23.516,23.516,23.632,23.833,24.017,24.092,24.092,24.081,24.086,24.098,24.052,24.075,24.086,24.046,24.115,24.092,24.04,24.081,24.075,24.155,24.218,24.19,24.195,24.109,24.035,24.058,24.04,24.081,24.138,24.155,24.138,24.213,24.224,24.104,24.081,24.132,24.173,24.161,24.144,24.092,24.046,24.052,24.058,24.035,24.052,24.115,24.069,24.029,24.075,24.15,24.069,24.207,24.259,24.063,24.081,24.104,24.15,24.218,24.127,24.092,24.15,24.19,24.161,24.115,24.144,24.207,24.069,24.075,24.167,24.138,24.132,24.086,24.04,24.04,24.058,24.092,24.035,23.931,23.96,23.994,24.017,24.058,24.052,24.023,24.006
22.635,22.623,22.594,22.647,22.653,22.6,22.559,22.571,22.588,22.635,22.664,22.664,22.606,22.757,22.815,22.629,22.693,22.641,22.67,22.908,22.932,23.001,23.146,23.262,23.366,23.632,23.931,24.063,24.058,24.086,24.127,24.098,24.017,24.046,24.092,24.046,24.075,24.104,24.081,24.046,24.058,24.127,24.144,24.086,24.086,24.115,24.132,24.115,24.052,24.081,24.109,24.069,24.144,24.121,24.035,24.017,24.063,24.15,24.161,24.104,24.069,24.161,24.213,24.121,24.104,24.092,24.104,24.144,24.155,24.121,24.109,24.144,24.063,24.058,24.127,24.167,24.173,24.127,24.104,24.144,24.178,24.115,24.069,24.132,24.132,24.098,24.104,24.155,24.092,24.081,24.109,24.109,24.178,24.161,24.115,24.132,24.098,24.144,24.15,24.063,24.029,24.109,24.173,24.132,24.098,24.127,24.127,24.058,24.046,24.081,24.121,24.15,24.155,24.178,24.161,24.115,24.104,24.23,24.23,24.046,24.046,24.115,24.161,24.15,24.092,24.132,24.184,24.155,24.167,24.098,24.075,24.167,24.121,24.127,24.173,24.195,24.224,24.218,24.155,24.121,24.178,24.236,24.218,24.167,24.15,24.213,24.086,23.799,23.908,23.614,23.308,23.43,23.245,23.58,24.115,24.236,24.259,24.23,24.178,24.15,24.201,24.23,24.207,24.195,24.138,24.155,24.184,24.155,24.15,24.144,24.115,24.104,24.161,24.19,24.173,24.173,24.178,24.155,24.167,24.213,24.184,24.213,24.247,24.213,24.213,24.207,24.218,24.247,24.207,24.213,24.207,24.178,24.259,24.201,24.132,24.213,24.23,24.281,24.247,24.138,24.144,24.207,24.201,24.132,24.207,24.213,24.155,24.155,24.184,24.19,24.19,24.195,24.063,24.115,24.178,24.092,24.201,24.052,23.643,23.383,23.36,23.522,23.609,23.516,23.412,23.453,23.412,23.198,23.152,23.14,23.135,23.164,23.193,23.343,23.499,23.557,23.638,23.879,24.075,24.075,24.086,24.138,24.144,24.092,24.092,24.144,24.167,24.132,24.184,24.161,24.109,24.132,24.144,24.201,24.213,24.167,24.184,24.167,24.121,24.109,24.075,24.086,24.127,24.15,24.19,24.218,24.195,24.167,24.144,24.264,24.281,24.127,24.144,24.161,24.167,24.184,24.063,24.081,24.121,24.052,24.098,24.081,24.069,24.144,24.121,24.184,24.195,24.092,24.161,24.132,24.121,24.213,24.115,24.058,24.104,24.155,24.167,24.132,24.127,24.178,24.138,24.178,24.178,24.092,24.086,24.144,24.132,24.046,24.104,24.081,24.029,24.046,23.966,24.006,24.086,24.069,24.069,24.006,23.943
