24.04,24.144,24.224,24.127,24.173,24.201,24.132,24.063,24.081,24.132,24.19,24.23,24.058,24.04,24.178,24.236,24.155,24.138,24.195,24.207,24.224,24.259,24.264,24.224,24.173,24.115,24.161,24.264,24.23,24.43,24.585,24.488,24.591,24.682,24.625,24.533,24.562,24.573,24.545,24.539,24.579,24.608,24.568,24.528,24.568,24.568,24.585,24.665,24.665,24.619,24.585,24.591,24.625,24.585,24.545,24.585,24.596,24.602,24.676,24.779,24.728,24.682,24.688,24.705,24.671,24.625,24.591,24.591,24.665,24.642,24.568,24.579,24.631,24.602,24.625,24.75,24.711,24.671,24.642,24.613,24.625,24.653,24.693,24.722,24.608,24.671,24.756,24.665,24.631,24.602,24.625,24.682,24.596,24.688,24.802,24.739,24.602,24.665,24.796,24.762,24.711,24.671,24.648,24.642,24.711,24.75,24.671,24.591,24.693,24.716,24.665,24.671,24.625,24.711,24.773,24.716,24.716,24.665,24.682,24.785,24.728,24.796,24.825,24.705,24.739,24.813,24.779,24.693,24.705,24.779,24.762,24.682,24.836,24.83,24.659,24.596,24.688,24.705,24.676,24.722,24.728,24.739,24.739,24.728,24.705,24.75,24.796,24.785,24.802,24.819,24.779,24.728,24.739,24.779,24.768,24.722,24.722,24.739,24.728,24.722,24.779,24.739,24.716,24.808,24.785,24.796,24.785,24.728,24.756,24.785,24.779,24.762,24.762,24.739,24.716,24.722,24.619,24.688,24.79,24.745,24.773,24.762,24.75,24.785,24.768,24.699,24.711,24.802,24.756,25.001,25.66,26.235,26.494,26.016,25.234,24.939,24.813,24.796,24.802,24.768,24.716,24.733,24.768,24.756,24.711,24.722,24.75,24.716,24.631,24.688,24.785,24.768,24.733,24.745,24.745,24.711,24.699,24.733,24.779,24.773,24.665,24.756,24.87,24.813,24.802,24.682,24.591,24.631,24.653,24.648,24.613,24.608,24.648,24.568,24.568,24.739,24.762,24.733,24.676,24.636,24.613,24.619,24.625,24.608,24.556,24.625,24.671,24.585,24.545,24.585,24.642,24.648,24.613,24.585,24.562,24.551,24.573,24.693,24.711,24.596,24.619,24.596,24.585,24.642,24.596,24.533,24.533,24.579,24.562,24.539,24.539,24.579,24.653,24.545,24.505,24.665,24.568,24.476,24.488,24.545,24.625,24.568,24.522,24.613,24.551,24.533,24.539,24.528,24.613,24.671,24.596,24.516,24.556,24.631,24.619,24.562,24.613,24.488,24.396,24.528,24.636,24.573,24.533,24.642,24.516,24.482,24.539,24.539,24.493,24.408,24.488,24.671,24.511,24.533,24.591,24.47,24.579,24.545,24.442
24.207,24.247,24.213,24.178,24.178,24.201,24.195,24.161,24.138,24.138,24.184,24.218,24.069,24.109,24.224,24.178,24.098,24.138,24.19,24.144,24.207,24.115,24.098,24.27,24.201,24.144,24.236,24.379,24.356,24.459,24.573,24.568,24.631,24.631,24.573,24.556,24.562,24.602,24.585,24.522,24.551,24.619,24.579,24.482,24.522,24.539,24.556,24.619,24.602,24.625,24.636,24.591,24.591,24.556,24.528,24.568,24.608,24.608,24.596,24.636,24.671,24.716,24.682,24.596,24.636,24.682,24.636,24.556,24.585,24.648,24.636,24.573,24.579,24.573,24.613,24.705,24.659,24.619,24.608,24.579,24.528,24.631,24.722,24.671,24.653,24.75,24.768,24.653,24.625,24.671,24.711,24.688,24.631,24.636,24.711,24.75,24.631,24.568,24.653,24.756,24.779,24.745,24.693,24.676,24.659,24.768,24.796,24.665,24.699,24.665,24.642,24.711,24.671,24.688,24.739,24.75,24.785,24.739,24.705,24.75,24.722,24.688,24.728,24.802,24.739,24.728,24.733,24.711,24.75,24.785,24.739,24.671,24.688,24.739,24.699,24.608,24.613,24.676,24.728,24.739,24.722,24.688,24.682,24.711,24.711,24.79,24.836,24.796,24.79,24.808,24.762,24.671,24.665,24.716,24.75,24.745,24.728,24.693,24.711,24.773,24.75,24.756,24.785,24.796,24.739,24.876,24.99,24.865,24.642,24.648,24.785,24.79,24.83,24.785,24.699,24.671,24.613,24.699,24.756,24.688,24.819,24.847,24.756,24.711,24.682,24.688,24.728,24.768,24.642,25.149,26.004,26.393,26.533,25.908,25.081,24.842,24.739,24.796,24.836,24.768,24.733,24.756,24.785,24.773,24.648,24.728,24.808,24.693,24.653,24.779,24.865,24.773,24.688,24.676,24.711,24.716,24.716,24.773,24.796,24.745,24.642,24.716,24.813,24.773,24.796,24.722,24.642,24.659,24.653,24.625,24.602,24.613,24.688,24.688,24.665,24.722,24.773,24.756,24.693,24.676,24.591,24.648,24.665,24.539,24.579,24.631,24.625,24.602,24.642,24.579,24.556,24.648,24.533,24.573,24.648,24.579,24.585,24.648,24.642,24.573,24.625,24.573,24.533,24.608,24.551,24.499,24.459,24.43,24.511,24.591,24.602,24.596,24.602,24.568,24.591,24.671,24.591,24.568,24.585,24.568,24.613,24.568,24.493,24.493,24.442,24.551,24.631,24.551,24.631,24.688,24.653,24.596,24.533,24.608,24.619,24.482,24.573,24.642,24.579,24.511,24.539,24.613,24.608,24.528,24.436,24.528,24.636,24.579,24.539,24.459,24.47,24.585,24.562,24.488,24.499,24.579,24.579,24.499,24.43
24.224,24.287,24.27,24.19,24.15,24.173,24.224,24.218,24.075,24.144,24.27,24.207,24.138,24.173,24.241,24.236,24.23,24.207,24.195,24.207,24.195,24.161,24.161,24.19,24.098,24.15,24.299,24.367,24.442,24.47,24.539,24.665,24.648,24.608,24.556,24.516,24.596,24.642,24.602,24.573,24.608,24.665,24.625,24.522,24.568,24.568,24.556,24.619,24.682,24.648,24.579,24.591,24.562,24.591,24.642,24.648,24.665,24.676,24.665,24.648,24.636,24.682,24.728,24.733,24.665,24.705,24.711,24.608,24.636,24.665,24.653,24.648,24.619,24.648,24.699,24.699,24.596,24.682,24.733,24.596,24.608,24.642,24.642,24.642,24.642,24.733,24.779,24.711,24.671,24.756,24.745,24.591,24.728,24.699,24.653,24.802,24.739,24.653,24.676,24.762,24.762,24.762,24.762,24.745,24.648,24.745,24.83,24.722,24.699,24.762,24.779,24.699,24.642,24.705,24.785,24.762,24.762,24.779,24.779,24.768,24.773,24.728,24.716,24.768,24.768,24.808,24.825,24.785,24.756,24.745,24.75,24.762,24.75,24.773,24.762,24.693,24.648,24.676,24.739,24.756,24.699,24.716,24.75,24.711,24.625,24.762,24.882,24.779,24.773,24.836,24.796,24.665,24.733,24.733,24.716,24.779,24.705,24.688,24.739,24.768,24.728,24.773,24.847,24.836,24.613,25.001,25.563,25.575,25.303,24.961,24.779,24.745,24.773,24.745,24.699,24.711,24.705,24.711,24.728,24.756,24.785,24.825,24.796,24.739,24.716,24.773,24.819,24.802,24.728,25.388,26.263,26.488,26.314,25.677,25.058,24.847,24.75,24.773,24.825,24.825,24.773,24.773,24.79,24.75,24.642,24.739,24.83,24.728,24.699,24.756,24.79,24.739,24.682,24.711,24.75,24.722,24.705,24.773,24.802,24.739,24.716,24.785,24.825,24.768,24.75,24.699,24.676,24.711,24.676,24.648,24.642,24.665,24.693,24.75,24.722,24.636,24.676,24.739,24.728,24.665,24.676,24.711,24.688,24.636,24.699,24.756,24.693,24.585,24.596,24.579,24.596,24.676,24.608,24.625,24.642,24.573,24.579,24.659,24.665,24.591,24.642,24.613,24.551,24.568,24.596,24.619,24.545,24.453,24.528,24.636,24.648,24.591,24.562,24.591,24.642,24.671,24.619,24.636,24.631,24.556,24.602,24.625,24.568,24.499,24.425,24.556,24.699,24.665,24.705,24.608,24.533,24.613,24.631,24.636,24.562,24.488,24.602,24.711,24.648,24.528,24.579,24.613,24.579,24.545,24.453,24.613,24.688,24.493,24.562,24.591,24.539,24.511,24.482,24.488,24.499,24.493,24.516,24.562,24.579
24.132,24.201,24.259,24.178,24.121,24.173,24.247,24.236,24.104,24.144,24.241,24.195,24.144,24.15,24.213,24.264,24.299,24.218,24.178,24.259,24.144,24.253,24.304,24.104,24.029,24.132,24.264,24.293,24.39,24.436,24.516,24.653,24.568,24.602,24.613,24.493,24.579,24.602,24.568,24.596,24.631,24.648,24.625,24.608,24.659,24.625,24.568,24.608,24.711,24.648,24.551,24.591,24.551,24.608,24.676,24.648,24.613,24.659,24.711,24.693,24.653,24.642,24.728,24.819,24.688,24.653,24.693,24.659,24.688,24.636,24.608,24.682,24.636,24.688,24.756,24.733,24.636,24.733,24.785,24.642,24.705,24.682,24.625,24.665,24.665,24.716,24.756,24.739,24.716,24.75,24.688,24.551,24.728,24.75,24.676,24.745,24.75,24.779,24.779,24.739,24.705,24.705,24.722,24.716,24.676,24.745,24.779,24.699,24.699,24.813,24.819,24.665,24.619,24.722,24.762,24.665,24.693,24.728,24.762,24.796,24.785,24.79,24.768,24.716,24.762,24.859,24.853,24.768,24.745,24.745,24.773,24.813,24.87,24.83,24.75,24.75,24.762,24.739,24.705,24.716,24.699,24.79,24.825,24.716,24.619,24.728,24.83,24.756,24.745,24.808,24.802,24.711,24.825,24.808,24.728,24.756,24.699,24.693,24.722,24.716,24.745,24.785,24.796,24.79,24.591,25.303,26.23,26.32,26.095,25.371,24.779,24.705,24.682,24.682,24.711,24.762,24.779,24.716,24.711,24.808,24.75,24.739,24.773,24.773,24.756,24.825,24.842,24.808,24.933,25.677,26.432,26.511,26.061,25.416,25.024,24.91,24.813,24.745,24.768,24.83,24.762,24.75,24.739,24.671,24.676,24.711,24.745,24.762,24.728,24.682,24.682,24.722,24.722,24.75,24.762,24.739,24.688,24.733,24.762,24.705,24.756,24.825,24.836,24.796,24.728,24.653,24.665,24.728,24.653,24.659,24.705,24.699,24.648,24.676,24.682,24.625,24.653,24.722,24.728,24.671,24.699,24.716,24.688,24.671,24.688,24.768,24.745,24.602,24.511,24.602,24.716,24.676,24.699,24.676,24.608,24.585,24.619,24.665,24.653,24.619,24.631,24.636,24.613,24.596,24.631,24.671,24.636,24.568,24.579,24.631,24.636,24.602,24.619,24.636,24.636,24.636,24.585,24.613,24.625,24.573,24.613,24.625,24.602,24.596,24.505,24.551,24.676,24.716,24.728,24.608,24.505,24.551,24.671,24.619,24.522,24.585,24.591,24.591,24.568,24.539,24.619,24.551,24.511,24.625,24.551,24.625,24.636,24.476,24.573,24.585,24.511,24.493,24.396,24.533,24.591,24.402,24.499,24.619,24.648
24.144,24.138,24.167,24.207,24.144,24.218,24.316,24.276,24.316,24.178,24.081,24.178,24.098,24.104,24.167,24.173,24.173,24.155,24.161,24.184,24.098,24.195,24.27,24.15,24.127,24.138,24.213,24.304,24.31,24.396,24.533,24.591,24.47,24.562,24.665,24.556,24.522,24.539,24.556,24.551,24.556,24.556,24.585,24.648,24.688,24.642,24.562,24.545,24.551,24.636,24.665,24.608,24.568,24.579,24.579,24.539,24.511,24.562,24.608,24.585,24.659,24.682,24.648,24.648,24.659,24.631,24.608,24.642,24.625,24.591,24.596,24.619,24.573,24.608,24.705,24.75,24.733,24.671,24.636,24.665,24.665,24.711,24.722,24.688,24.773,24.796,24.728,24.693,24.716,24.699,24.659,24.659,24.636,24.676,24.671,24.608,24.659,24.745,24.756,24.705,24.711,24.676,24.631,24.648,24.699,24.796,24.779,24.665,24.711,24.699,24.671,24.699,24.682,24.688,24.636,24.551,24.688,24.682,24.659,24.773,24.716,24.705,24.768,24.796,24.733,24.716,24.711,24.682,24.779,24.819,24.773,24.75,24.808,24.768,24.699,24.722,24.796,24.796,24.711,24.671,24.728,24.808,24.785,24.716,24.745,24.75,24.733,24.756,24.716,24.739,24.762,24.739,24.779,24.825,24.785,24.711,24.733,24.705,24.676,24.722,24.75,24.796,24.739,24.671,24.739,25.677,26.572,26.528,26.168,25.382,24.813,24.756,24.728,24.722,24.728,24.745,24.768,24.75,24.716,24.722,24.773,24.756,24.699,24.705,24.693,24.768,24.773,24.739,25.024,25.908,26.606,26.522,26.038,25.274,24.865,24.899,24.808,24.745,24.75,24.762,24.733,24.711,24.671,24.619,24.676,24.688,24.688,24.739,24.716,24.705,24.722,24.739,24.745,24.722,24.722,24.75,24.699,24.728,24.722,24.636,24.693,24.762,24.773,24.773,24.762,24.699,24.682,24.728,24.608,24.636,24.733,24.699,24.631,24.625,24.671,24.693,24.756,24.722,24.682,24.722,24.602,24.659,24.693,24.545,24.556,24.631,24.676,24.665,24.568,24.653,24.728,24.625,24.653,24.653,24.636,24.665,24.699,24.608,24.545,24.625,24.585,24.579,24.631,24.671,24.562,24.539,24.591,24.585,24.585,24.596,24.625,24.653,24.688,24.699,24.642,24.585,24.533,24.602,24.659,24.613,24.625,24.568,24.545,24.602,24.539,24.562,24.636,24.659,24.659,24.716,24.676,24.539,24.562,24.533,24.556,24.653,24.488,24.482,24.573,24.528,24.505,24.493,24.539,24.613,24.596,24.579,24.591,24.608,24.613,24.47,24.385,24.476,24.448,24.545,24.602,24.516,24.562,24.556,24.511
24.109,24.167,24.264,24.195,24.247,24.201,24.19,24.316,24.276,24.161,24.092,24.109,24.178,24.109,24.058,24.167,24.173,24.178,24.201,24.213,24.218,24.304,24.287,24.127,24.035,24.155,24.247,24.161,24.287,24.408,24.522,24.625,24.482,24.505,24.568,24.493,24.533,24.613,24.642,24.608,24.539,24.551,24.585,24.568,24.648,24.602,24.545,24.613,24.579,24.613,24.671,24.682,24.682,24.625,24.579,24.596,24.585,24.608,24.602,24.568,24.653,24.642,24.579,24.613,24.648,24.631,24.631,24.693,24.653,24.625,24.631,24.631,24.619,24.573,24.619,24.745,24.699,24.671,24.682,24.671,24.693,24.733,24.705,24.648,24.728,24.796,24.745,24.659,24.676,24.693,24.722,24.756,24.671,24.619,24.665,24.705,24.648,24.665,24.711,24.699,24.728,24.665,24.653,24.762,24.711,24.716,24.688,24.602,24.739,24.682,24.619,24.756,24.608,24.613,24.636,24.522,24.608,24.665,24.671,24.705,24.631,24.631,24.699,24.733,24.75,24.716,24.699,24.75,24.773,24.779,24.768,24.762,24.756,24.745,24.711,24.699,24.711,24.739,24.705,24.631,24.682,24.745,24.762,24.75,24.716,24.733,24.762,24.745,24.722,24.785,24.773,24.665,24.745,24.79,24.796,24.825,24.745,24.739,24.733,24.671,24.693,24.756,24.716,24.659,24.939,25.778,26.533,26.595,26.016,25.291,24.887,24.762,24.75,24.699,24.676,24.75,24.779,24.768,24.728,24.722,24.762,24.785,24.768,24.75,24.728,24.762,24.75,24.75,25.161,26.072,26.612,26.415,26.021,25.195,24.722,24.865,24.779,24.785,24.808,24.762,24.79,24.739,24.642,24.631,24.676,24.779,24.785,24.711,24.785,24.773,24.733,24.773,24.739,24.756,24.756,24.705,24.711,24.756,24.745,24.682,24.693,24.847,24.842,24.642,24.659,24.699,24.705,24.693,24.682,24.653,24.648,24.671,24.636,24.728,24.75,24.631,24.705,24.699,24.613,24.596,24.608,24.711,24.745,24.676,24.642,24.631,24.631,24.625,24.631,24.619,24.585,24.573,24.642,24.585,24.551,24.642,24.596,24.619,24.653,24.619,24.591,24.545,24.573,24.648,24.579,24.511,24.551,24.619,24.516,24.528,24.602,24.602,24.608,24.682,24.671,24.551,24.551,24.653,24.636,24.482,24.533,24.613,24.573,24.488,24.568,24.562,24.539,24.608,24.568,24.573,24.602,24.585,24.493,24.545,24.653,24.636,24.488,24.47,24.562,24.579,24.516,24.482,24.528,24.573,24.562,24.539,24.516,24.493,24.459,24.453,24.453,24.442,24.465,24.493,24.511,24.539,24.573,24.528,24.476
24.121,24.213,24.287,24.19,24.207,24.167,24.167,24.264,24.236,24.161,24.121,24.144,24.184,24.201,24.138,24.069,24.121,24.144,24.15,24.195,24.15,24.173,24.178,24.092,24.035,24.086,24.173,24.195,24.253,24.299,24.448,24.659,24.602,24.562,24.551,24.511,24.511,24.659,24.693,24.551,24.533,24.619,24.676,24.631,24.613,24.625,24.631,24.608,24.533,24.573,24.642,24.619,24.585,24.608,24.642,24.613,24.619,24.596,24.585,24.619,24.676,24.648,24.619,24.671,24.676,24.591,24.573,24.676,24.648,24.636,24.659,24.671,24.659,24.573,24.585,24.711,24.676,24.676,24.693,24.665,24.608,24.671,24.722,24.671,24.716,24.711,24.671,24.676,24.682,24.676,24.676,24.705,24.699,24.636,24.631,24.722,24.733,24.659,24.648,24.733,24.659,24.676,24.773,24.813,24.802,24.722,24.642,24.648,24.739,24.688,24.631,24.711,24.579,24.602,24.659,24.579,24.602,24.642,24.642,24.631,24.636,24.625,24.619,24.648,24.631,24.693,24.733,24.682,24.682,24.711,24.733,24.733,24.733,24.75,24.728,24.671,24.693,24.813,24.825,24.711,24.699,24.75,24.779,24.739,24.659,24.716,24.768,24.699,24.762,24.813,24.779,24.728,24.739,24.728,24.756,24.825,24.648,24.688,24.785,24.688,24.688,24.796,24.813,24.779,25.2,26.061,26.589,26.432,25.841,25.138,24.79,24.728,24.739,24.733,24.711,24.728,24.676,24.768,24.825,24.722,24.682,24.733,24.796,24.796,24.808,24.785,24.716,24.796,25.501,26.365,26.634,26.348,25.745,25.075,24.808,24.842,24.802,24.802,24.813,24.813,24.796,24.739,24.711,24.733,24.716,24.745,24.75,24.688,24.648,24.671,24.728,24.745,24.682,24.762,24.779,24.625,24.671,24.699,24.682,24.688,24.728,24.83,24.808,24.682,24.705,24.733,24.705,24.676,24.688,24.705,24.688,24.659,24.596,24.705,24.762,24.642,24.659,24.648,24.602,24.591,24.596,24.653,24.688,24.676,24.745,24.699,24.619,24.642,24.608,24.665,24.631,24.488,24.568,24.602,24.591,24.625,24.499,24.556,24.676,24.648,24.625,24.613,24.631,24.642,24.556,24.556,24.613,24.608,24.482,24.596,24.688,24.522,24.551,24.579,24.545,24.516,24.585,24.602,24.539,24.511,24.585,24.625,24.545,24.465,24.556,24.568,24.533,24.585,24.585,24.591,24.573,24.528,24.522,24.573,24.625,24.619,24.568,24.533,24.545,24.562,24.522,24.556,24.602,24.585,24.528,24.573,24.591,24.493,24.545,24.528,24.465,24.47,24.522,24.533,24.47,24.436,24.539,24.488,24.373
24.155,24.213,24.224,24.207,24.127,24.184,24.241,24.178,24.184,24.132,24.155,24.276,24.173,24.207,24.23,24.109,24.121,24.086,24.081,24.15,24.063,24.081,24.121,24.063,24.104,24.058,24.086,24.259,24.207,24.23,24.425,24.619,24.659,24.631,24.591,24.573,24.533,24.631,24.648,24.516,24.539,24.636,24.671,24.625,24.596,24.659,24.659,24.545,24.545,24.562,24.556,24.533,24.493,24.579,24.653,24.602,24.579,24.585,24.608,24.636,24.653,24.671,24.676,24.676,24.682,24.579,24.533,24.636,24.642,24.648,24.659,24.653,24.648,24.625,24.619,24.648,24.682,24.699,24.688,24.665,24.579,24.636,24.728,24.688,24.688,24.642,24.631,24.682,24.688,24.642,24.596,24.602,24.682,24.693,24.648,24.665,24.745,24.688,24.642,24.722,24.608,24.688,24.813,24.768,24.808,24.722,24.642,24.699,24.722,24.705,24.671,24.671,24.648,24.642,24.631,24.608,24.642,24.608,24.562,24.596,24.653,24.671,24.625,24.585,24.505,24.648,24.722,24.568,24.579,24.642,24.676,24.682,24.682,24.728,24.711,24.619,24.671,24.79,24.825,24.768,24.716,24.756,24.773,24.705,24.648,24.699,24.75,24.722,24.819,24.808,24.756,24.808,24.722,24.733,24.779,24.728,24.619,24.711,24.796,24.705,24.711,24.802,24.876,24.973,25.478,26.382,26.707,26.241,25.597,24.95,24.705,24.722,24.745,24.756,24.75,24.756,24.665,24.716,24.796,24.733,24.659,24.688,24.768,24.785,24.813,24.79,24.75,24.91,25.773,26.612,26.673,26.224,25.439,24.927,24.853,24.785,24.779,24.802,24.813,24.785,24.711,24.716,24.768,24.756,24.699,24.648,24.676,24.733,24.602,24.613,24.711,24.699,24.665,24.75,24.756,24.608,24.659,24.653,24.625,24.688,24.745,24.716,24.699,24.773,24.745,24.733,24.705,24.659,24.636,24.671,24.693,24.665,24.585,24.631,24.711,24.688,24.653,24.619,24.631,24.653,24.591,24.591,24.619,24.608,24.693,24.693,24.642,24.653,24.562,24.659,24.676,24.476,24.568,24.653,24.642,24.613,24.539,24.545,24.608,24.631,24.613,24.659,24.682,24.619,24.568,24.596,24.636,24.596,24.516,24.636,24.688,24.528,24.568,24.539,24.476,24.499,24.602,24.551,24.499,24.596,24.653,24.573,24.488,24.528,24.533,24.591,24.596,24.545,24.659,24.676,24.579,24.533,24.568,24.556,24.551,24.602,24.579,24.591,24.579,24.511,24.522,24.579,24.625,24.608,24.516,24.579,24.636,24.551,24.659,24.562,24.448,24.539,24.539,24.568,24.516,24.402,24.493,24.488,24.408
24.178,24.195,24.207,24.218,24.173,24.23,24.253,24.161,24.115,24.098,24.201,24.333,24.241,24.109,24.155,24.304,24.207,24.109,24.109,24.132,24.161,24.247,24.207,24.063,24.115,24.132,24.127,24.173,24.195,24.333,24.493,24.556,24.585,24.613,24.602,24.585,24.608,24.608,24.596,24.602,24.556,24.585,24.568,24.47,24.579,24.631,24.573,24.556,24.682,24.602,24.476,24.562,24.619,24.619,24.613,24.636,24.573,24.636,24.682,24.596,24.613,24.653,24.636,24.591,24.648,24.625,24.596,24.659,24.682,24.699,24.659,24.596,24.619,24.676,24.665,24.613,24.659,24.716,24.705,24.665,24.699,24.716,24.676,24.653,24.619,24.659,24.688,24.648,24.642,24.642,24.631,24.625,24.665,24.716,24.705,24.665,24.642,24.659,24.676,24.671,24.659,24.688,24.733,24.756,24.676,24.642,24.653,24.653,24.733,24.716,24.688,24.739,24.693,24.642,24.585,24.551,24.625,24.591,24.533,24.596,24.596,24.676,24.671,24.551,24.533,24.625,24.659,24.585,24.551,24.591,24.653,24.671,24.596,24.642,24.665,24.562,24.568,24.602,24.642,24.682,24.676,24.693,24.711,24.705,24.671,24.688,24.756,24.819,24.847,24.802,24.745,24.745,24.671,24.802,24.865,24.711,24.739,24.836,24.796,24.653,24.682,24.722,24.83,25.104,25.733,26.533,26.679,26.168,25.291,24.79,24.808,24.773,24.808,24.722,24.693,24.819,24.785,24.648,24.642,24.779,24.722,24.728,24.773,24.762,24.745,24.756,24.847,25.081,25.835,26.673,26.668,26.027,25.365,24.836,24.705,24.722,24.676,24.819,24.87,24.693,24.648,24.705,24.733,24.676,24.642,24.665,24.739,24.796,24.796,24.75,24.699,24.699,24.716,24.762,24.733,24.659,24.716,24.716,24.693,24.739,24.716,24.676,24.682,24.728,24.636,24.676,24.716,24.625,24.653,24.579,24.551,24.671,24.648,24.665,24.693,24.676,24.671,24.659,24.636,24.631,24.625,24.648,24.665,24.653,24.568,24.608,24.659,24.602,24.585,24.556,24.539,24.562,24.642,24.648,24.591,24.591,24.636,24.648,24.596,24.556,24.562,24.602,24.602,24.579,24.636,24.602,24.562,24.619,24.562,24.533,24.573,24.619,24.596,24.613,24.585,24.499,24.585,24.591,24.539,24.556,24.585,24.539,24.499,24.539,24.539,24.613,24.608,24.511,24.659,24.608,24.545,24.676,24.573,24.522,24.556,24.568,24.493,24.591,24.648,24.528,24.533,24.516,24.528,24.585,24.528,24.516,24.533,24.511,24.539,24.533,24.522,24.551,24.482,24.499,24.551,24.528,24.482,24.528,24.596
24.178,24.155,24.167,24.173,24.127,24.19,24.213,24.121,24.104,24.127,24.161,24.178,24.161,24.052,24.029,24.15,24.15,24.167,24.121,24.04,24.127,24.195,24.15,24.092,24.063,24.092,24.15,24.195,24.213,24.35,24.505,24.556,24.47,24.545,24.636,24.568,24.528,24.493,24.499,24.528,24.539,24.653,24.688,24.579,24.568,24.591,24.619,24.619,24.631,24.636,24.556,24.459,24.545,24.653,24.642,24.562,24.533,24.625,24.693,24.659,24.659,24.653,24.596,24.533,24.613,24.573,24.533,24.642,24.676,24.659,24.608,24.585,24.585,24.613,24.659,24.676,24.631,24.671,24.688,24.625,24.688,24.688,24.653,24.688,24.733,24.625,24.551,24.676,24.745,24.693,24.636,24.682,24.636,24.648,24.648,24.608,24.671,24.711,24.671,24.636,24.596,24.631,24.693,24.711,24.648,24.699,24.716,24.619,24.739,24.733,24.653,24.676,24.608,24.671,24.682,24.539,24.488,24.522,24.556,24.545,24.602,24.636,24.602,24.562,24.539,24.562,24.591,24.585,24.533,24.522,24.613,24.699,24.562,24.556,24.585,24.499,24.568,24.699,24.671,24.533,24.631,24.659,24.642,24.711,24.762,24.716,24.716,24.825,24.75,24.785,24.785,24.671,24.716,24.699,24.648,24.671,24.716,24.745,24.688,24.619,24.682,24.733,24.847,25.155,25.925,26.673,26.55,25.874,25.138,24.745,24.762,24.733,24.745,24.728,24.711,24.733,24.693,24.619,24.648,24.739,24.613,24.665,24.79,24.762,24.728,24.699,24.87,25.263,25.948,26.595,26.528,25.976,25.263,24.847,24.802,24.722,24.671,24.779,24.836,24.733,24.756,24.733,24.688,24.699,24.682,24.705,24.716,24.688,24.699,24.688,24.659,24.665,24.733,24.779,24.716,24.636,24.653,24.728,24.733,24.671,24.739,24.762,24.705,24.676,24.682,24.705,24.676,24.631,24.739,24.631,24.522,24.648,24.613,24.631,24.653,24.631,24.653,24.665,24.619,24.573,24.585,24.659,24.682,24.631,24.568,24.613,24.671,24.631,24.585,24.539,24.556,24.596,24.568,24.539,24.551,24.585,24.625,24.613,24.545,24.528,24.591,24.596,24.602,24.653,24.562,24.602,24.665,24.608,24.545,24.522,24.591,24.659,24.516,24.551,24.625,24.539,24.551,24.539,24.533,24.562,24.545,24.545,24.551,24.551,24.516,24.562,24.619,24.608,24.619,24.562,24.511,24.562,24.659,24.591,24.482,24.522,24.436,24.522,24.642,24.608,24.545,24.482,24.482,24.516,24.545,24.528,24.493,24.493,24.448,24.476,24.493,24.453,24.488,24.499,24.493,24.505,24.459,24.533,24.625
