22.32,22.414,22.454,22.373,22.425,22.454,22.367,22.291,22.373,22.414,22.425,22.472,22.379,22.355,22.402,22.414,22.367,22.419,22.565,22.67,22.647,22.751,22.92,22.995,23.088,23.285,23.407,23.389,23.453,23.505,23.47,23.412,23.407,23.441,23.459,23.435,23.36,23.412,23.447,23.36,23.349,23.441,23.499,23.453,23.43,23.447,23.441,23.401,23.401,23.435,23.435,23.407,23.447,23.487,23.511,23.534,23.493,23.464,23.47,23.487,23.487,23.476,23.447,23.435,23.499,23.482,23.453,23.522,23.487,23.476,23.516,23.563,23.516,23.551,23.557,23.464,23.499,23.563,23.568,23.522,23.435,23.441,23.528,23.557,23.464,23.459,23.505,23.505,23.522,23.505,23.499,23.545,23.545,23.528,23.528,23.551,23.459,23.505,23.58,23.534,23.482,23.557,23.614,23.545,23.516,23.487,23.511,23.563,23.528,23.487,23.505,23.545,23.505,23.516,23.534,23.505,23.557,23.568,23.551,23.563,23.545,23.563,23.58,23.58,23.551,23.551,23.528,23.47,23.511,23.551,23.493,23.424,23.482,23.539,23.534,23.516,23.545,23.528,23.551,23.649,23.643,23.661,23.638,23.58,23.603,23.666,23.643,23.516,23.146,23.262,23.568,23.522,23.557,23.551,23.557,23.603,23.557,23.539,23.568,23.603,23.643,23.649,23.638,23.661,23.643,23.689,23.684,23.591,23.597,23.609,23.632,23.661,23.62,23.655,23.643,23.557,23.695,23.655,23.591,23.718,23.672,23.73,23.712,23.539,23.568,23.597,23.632,23.689,23.638,23.643,23.661,23.614,23.661,23.695,23.666,23.632,23.603,23.701,23.747,23.661,23.689,23.695,23.655,23.626,23.58,23.632,23.632,23.539,23.609,23.638,23.58,23.563,23.626,23.678,23.638,23.534,23.256,23.1,23.053,22.984,23.082,23.117,23.053,23.001,22.868,22.862,22.908,22.856,22.833,22.763,22.903,23.204,23.256,23.146,23.111,23.256,23.378,23.487,23.539,23.557,23.47,23.499,23.557,23.499,23.412,23.418,23.493,23.534,23.464,23.528,23.568,23.459,23.349,23.441,23.499,23.366,23.47,23.487,23.441,23.459,23.418,23.424,23.505,23.568,23.499,23.522,23.539,23.447,23.424,23.447,23.464,23.47,23.482,23.43,23.435,23.534,23.47,23.441,23.447,23.43,23.482,23.453,23.395,23.418,23.453,23.401,23.389,23.487,23.511,23.459,23.389,23.389,23.459,23.441,23.424,23.487,23.418,23.441,23.487,23.441,23.511,23.47,23.401,23.447,23.43,23.453,23.476,23.459,23.459,23.476,23.464,23.43,23.389,23.395,23.435,23.459,23.487,23.511,23.516
22.297,22.379,22.419,22.402,22.39,22.437,22.414,22.326,22.46,22.437,22.326,22.355,22.349,22.361,22.384,22.408,22.384,22.443,22.6,22.711,22.653,22.67,22.844,23.048,23.204,23.349,23.43,23.464,23.435,23.43,23.435,23.412,23.407,23.418,23.43,23.43,23.424,23.493,23.505,23.401,23.285,23.453,23.563,23.389,23.401,23.493,23.539,23.476,23.331,23.378,23.476,23.424,23.401,23.476,23.516,23.447,23.453,23.441,23.47,23.551,23.534,23.482,23.453,23.476,23.574,23.545,23.459,23.493,23.522,23.516,23.522,23.568,23.493,23.511,23.534,23.476,23.499,23.626,23.603,23.43,23.441,23.499,23.511,23.493,23.534,23.493,23.453,23.505,23.511,23.534,23.563,23.591,23.586,23.534,23.528,23.58,23.505,23.516,23.534,23.482,23.435,23.557,23.666,23.609,23.493,23.47,23.528,23.528,23.493,23.453,23.464,23.516,23.459,23.522,23.568,23.487,23.522,23.597,23.58,23.499,23.539,23.591,23.58,23.545,23.528,23.551,23.568,23.557,23.511,23.511,23.493,23.435,23.482,23.511,23.505,23.528,23.545,23.516,23.534,23.632,23.666,23.672,23.62,23.574,23.643,23.661,23.568,23.47,23.268,23.476,23.661,23.47,23.551,23.574,23.545,23.591,23.597,23.574,23.58,23.643,23.626,23.58,23.58,23.643,23.666,23.666,23.649,23.638,23.574,23.597,23.655,23.661,23.638,23.672,23.689,23.661,23.759,23.736,23.649,23.666,23.73,23.678,23.597,23.614,23.62,23.689,23.701,23.609,23.557,23.638,23.718,23.684,23.701,23.736,23.712,23.638,23.574,23.695,23.799,23.724,23.724,23.724,23.695,23.655,23.58,23.609,23.632,23.563,23.476,23.534,23.609,23.586,23.62,23.701,23.678,23.539,23.337,23.175,23.077,23.036,23.326,23.256,22.961,22.92,22.885,22.914,22.903,22.815,22.786,22.763,23.007,23.378,23.378,23.169,23.135,23.36,23.482,23.522,23.511,23.522,23.435,23.528,23.597,23.476,23.43,23.464,23.505,23.505,23.557,23.609,23.516,23.378,23.407,23.482,23.476,23.418,23.453,23.464,23.459,23.47,23.459,23.499,23.557,23.563,23.435,23.493,23.586,23.499,23.493,23.464,23.43,23.453,23.505,23.447,23.407,23.493,23.447,23.447,23.447,23.407,23.459,23.493,23.459,23.435,23.47,23.453,23.43,23.476,23.516,23.459,23.407,23.441,23.395,23.407,23.441,23.43,23.401,23.499,23.505,23.366,23.412,23.47,23.464,23.453,23.464,23.401,23.383,23.47,23.435,23.499,23.493,23.378,23.453,23.401,23.372,23.499,23.476,23.487,23.522
22.303,22.326,22.314,22.349,22.39,22.46,22.484,22.46,22.449,22.402,22.332,22.303,22.297,22.402,22.419,22.308,22.338,22.449,22.6,22.722,22.734,22.757,22.885,23.059,23.204,23.331,23.378,23.372,23.314,23.36,23.447,23.447,23.326,23.291,23.366,23.412,23.435,23.493,23.459,23.36,23.383,23.43,23.435,23.401,23.314,23.401,23.522,23.487,23.32,23.389,23.563,23.551,23.499,23.464,23.412,23.349,23.47,23.453,23.412,23.493,23.418,23.424,23.476,23.47,23.516,23.516,23.464,23.447,23.522,23.511,23.453,23.482,23.522,23.499,23.453,23.476,23.563,23.545,23.459,23.47,23.505,23.539,23.511,23.459,23.499,23.505,23.487,23.511,23.539,23.522,23.511,23.563,23.516,23.563,23.591,23.528,23.522,23.499,23.464,23.459,23.505,23.574,23.603,23.597,23.603,23.591,23.534,23.47,23.43,23.487,23.522,23.459,23.412,23.47,23.528,23.487,23.43,23.58,23.643,23.487,23.534,23.586,23.551,23.499,23.487,23.493,23.574,23.672,23.505,23.453,23.551,23.591,23.528,23.487,23.487,23.487,23.453,23.528,23.557,23.464,23.499,23.539,23.574,23.614,23.614,23.586,23.522,23.43,23.216,23.418,23.666,23.545,23.522,23.505,23.516,23.557,23.614,23.574,23.528,23.591,23.574,23.62,23.638,23.58,23.58,23.58,23.603,23.632,23.568,23.545,23.545,23.539,23.643,23.626,23.58,23.649,23.73,23.655,23.568,23.632,23.655,23.614,23.632,23.712,23.545,23.591,23.661,23.528,23.62,23.603,23.568,23.666,23.655,23.661,23.643,23.591,23.597,23.666,23.684,23.614,23.597,23.626,23.62,23.568,23.574,23.586,23.58,23.58,23.563,23.557,23.603,23.655,23.58,23.563,23.539,23.441,23.256,23.187,23.1,22.972,23.43,23.337,22.891,22.856,22.879,22.885,22.856,22.856,22.757,22.792,23.007,23.181,23.169,23.036,23.14,23.47,23.482,23.476,23.487,23.487,23.435,23.464,23.493,23.447,23.43,23.487,23.499,23.441,23.539,23.511,23.441,23.476,23.418,23.47,23.511,23.435,23.407,23.435,23.476,23.482,23.493,23.62,23.626,23.464,23.435,23.47,23.493,23.482,23.493,23.482,23.47,23.482,23.418,23.453,23.453,23.337,23.285,23.331,23.424,23.453,23.441,23.43,23.453,23.487,23.401,23.47,23.499,23.36,23.36,23.407,23.407,23.372,23.36,23.389,23.407,23.401,23.389,23.435,23.441,23.372,23.407,23.464,23.47,23.453,23.464,23.435,23.412,23.447,23.424,23.453,23.47,23.43,23.43,23.303,23.308,23.493,23.43,23.435,23.487
22.349,22.332,22.291,22.344,22.314,22.355,22.408,22.396,22.437,22.443,22.379,22.344,22.379,22.454,22.425,22.32,22.308,22.419,22.583,22.687,22.81,22.815,22.868,23.059,23.21,23.36,23.424,23.43,23.366,23.355,23.383,23.395,23.372,23.36,23.36,23.372,23.447,23.487,23.435,23.395,23.424,23.36,23.378,23.516,23.412,23.418,23.482,23.459,23.464,23.487,23.505,23.493,23.407,23.476,23.534,23.453,23.545,23.487,23.418,23.493,23.447,23.43,23.43,23.412,23.459,23.412,23.418,23.545,23.476,23.459,23.511,23.528,23.482,23.482,23.482,23.441,23.476,23.43,23.401,23.493,23.505,23.557,23.551,23.482,23.563,23.568,23.528,23.551,23.545,23.482,23.464,23.539,23.539,23.505,23.487,23.505,23.545,23.563,23.522,23.493,23.586,23.609,23.568,23.568,23.539,23.551,23.545,23.499,23.557,23.591,23.516,23.43,23.447,23.493,23.499,23.493,23.528,23.632,23.609,23.482,23.557,23.586,23.568,23.586,23.493,23.563,23.655,23.591,23.482,23.43,23.482,23.522,23.424,23.476,23.557,23.505,23.487,23.511,23.505,23.47,23.522,23.568,23.586,23.609,23.626,23.586,23.493,23.435,23.418,23.511,23.574,23.528,23.528,23.534,23.551,23.563,23.551,23.551,23.551,23.557,23.574,23.614,23.626,23.614,23.597,23.591,23.632,23.672,23.62,23.563,23.528,23.528,23.603,23.649,23.614,23.597,23.678,23.649,23.574,23.574,23.545,23.591,23.632,23.609,23.551,23.563,23.597,23.574,23.563,23.626,23.666,23.614,23.568,23.603,23.649,23.649,23.638,23.695,23.701,23.614,23.597,23.528,23.493,23.557,23.603,23.649,23.649,23.632,23.614,23.534,23.522,23.597,23.528,23.487,23.487,23.459,23.308,23.268,23.135,22.891,23.123,23.111,22.885,22.833,22.827,22.775,22.746,22.775,22.618,22.635,22.961,23.245,23.094,22.966,23.152,23.435,23.568,23.493,23.412,23.487,23.511,23.47,23.441,23.47,23.528,23.476,23.418,23.482,23.493,23.522,23.528,23.505,23.493,23.453,23.418,23.418,23.418,23.435,23.464,23.487,23.441,23.563,23.62,23.487,23.516,23.516,23.499,23.516,23.435,23.424,23.476,23.482,23.441,23.476,23.464,23.355,23.331,23.378,23.43,23.435,23.476,23.464,23.43,23.424,23.343,23.395,23.482,23.459,23.407,23.482,23.482,23.331,23.36,23.407,23.366,23.314,23.395,23.395,23.412,23.534,23.412,23.43,23.482,23.407,23.401,23.395,23.43,23.499,23.395,23.412,23.482,23.43,23.36,23.32,23.383,23.464,23.424,23.447,23.499
22.373,22.355,22.344,22.437,22.367,22.402,22.449,22.402,22.454,22.501,22.466,22.39,22.367,22.46,22.484,22.373,22.349,22.536,22.699,22.676,22.815,22.856,22.885,23.03,23.216,23.389,23.476,23.511,23.401,23.459,23.522,23.43,23.476,23.505,23.493,23.487,23.395,23.378,23.412,23.412,23.441,23.372,23.389,23.551,23.522,23.459,23.441,23.464,23.522,23.545,23.516,23.499,23.47,23.499,23.528,23.516,23.563,23.487,23.43,23.505,23.487,23.493,23.505,23.499,23.482,23.464,23.511,23.591,23.516,23.505,23.528,23.505,23.545,23.522,23.47,23.476,23.447,23.447,23.505,23.563,23.505,23.482,23.528,23.568,23.58,23.539,23.516,23.557,23.499,23.487,23.534,23.551,23.516,23.511,23.522,23.528,23.499,23.522,23.551,23.545,23.586,23.563,23.568,23.649,23.563,23.493,23.534,23.603,23.643,23.655,23.551,23.441,23.516,23.545,23.487,23.47,23.516,23.568,23.557,23.516,23.522,23.545,23.557,23.539,23.487,23.551,23.609,23.534,23.482,23.482,23.505,23.499,23.493,23.505,23.522,23.534,23.557,23.539,23.534,23.58,23.563,23.586,23.632,23.643,23.568,23.597,23.632,23.557,23.383,23.464,23.609,23.545,23.574,23.563,23.534,23.534,23.47,23.511,23.586,23.58,23.638,23.649,23.632,23.655,23.655,23.661,23.684,23.701,23.58,23.505,23.568,23.643,23.614,23.661,23.678,23.591,23.626,23.655,23.614,23.568,23.563,23.614,23.62,23.563,23.614,23.58,23.568,23.643,23.539,23.586,23.672,23.62,23.614,23.597,23.62,23.684,23.661,23.712,23.707,23.591,23.597,23.58,23.522,23.511,23.574,23.62,23.62,23.626,23.661,23.603,23.539,23.563,23.551,23.563,23.603,23.614,23.482,23.326,23.117,22.932,23.1,23.03,22.885,22.972,22.92,22.839,22.804,22.804,22.74,22.664,22.879,23.25,23.233,23.001,23.065,23.435,23.551,23.551,23.511,23.522,23.534,23.522,23.487,23.476,23.505,23.487,23.47,23.511,23.511,23.528,23.545,23.539,23.459,23.459,23.493,23.464,23.435,23.441,23.464,23.476,23.441,23.516,23.557,23.487,23.545,23.528,23.453,23.447,23.435,23.482,23.476,23.401,23.441,23.412,23.407,23.487,23.424,23.43,23.441,23.378,23.383,23.487,23.511,23.418,23.435,23.407,23.424,23.516,23.482,23.476,23.476,23.435,23.401,23.401,23.412,23.407,23.36,23.424,23.511,23.511,23.487,23.487,23.47,23.424,23.389,23.493,23.563,23.493,23.516,23.493,23.435,23.412,23.308,23.412,23.534,23.459,23.43,23.43,23.441
22.361,22.367,22.373,22.408,22.425,22.507,22.495,22.396,22.419,22.489,22.484,22.408,22.338,22.39,22.454,22.419,22.454,22.583,22.687,22.705,22.763,22.833,22.891,22.984,23.233,23.395,23.43,23.47,23.372,23.476,23.551,23.43,23.493,23.528,23.522,23.522,23.372,23.36,23.43,23.412,23.43,23.424,23.412,23.435,23.435,23.418,23.435,23.487,23.487,23.459,23.453,23.499,23.557,23.476,23.418,23.505,23.493,23.435,23.435,23.511,23.528,23.539,23.551,23.563,23.464,23.539,23.609,23.511,23.528,23.522,23.464,23.435,23.551,23.539,23.464,23.493,23.476,23.539,23.603,23.58,23.493,23.459,23.511,23.557,23.522,23.499,23.505,23.516,23.493,23.522,23.563,23.551,23.499,23.545,23.603,23.563,23.47,23.464,23.522,23.539,23.516,23.487,23.557,23.666,23.563,23.464,23.516,23.614,23.568,23.545,23.528,23.499,23.545,23.534,23.482,23.47,23.441,23.487,23.539,23.534,23.464,23.534,23.574,23.47,23.476,23.499,23.505,23.511,23.493,23.551,23.574,23.516,23.591,23.557,23.487,23.528,23.551,23.563,23.586,23.614,23.586,23.62,23.661,23.626,23.505,23.586,23.695,23.586,23.233,23.366,23.643,23.545,23.568,23.545,23.516,23.539,23.493,23.528,23.586,23.586,23.638,23.62,23.586,23.626,23.666,23.672,23.643,23.62,23.516,23.522,23.614,23.655,23.614,23.632,23.643,23.609,23.62,23.661,23.643,23.591,23.626,23.62,23.58,23.58,23.614,23.62,23.597,23.591,23.557,23.586,23.614,23.609,23.661,23.62,23.591,23.649,23.614,23.626,23.638,23.597,23.591,23.643,23.62,23.511,23.563,23.551,23.522,23.58,23.632,23.609,23.563,23.568,23.563,23.632,23.695,23.672,23.545,23.378,23.14,22.961,23.181,23.024,22.81,22.972,22.961,22.966,22.943,22.879,22.874,22.775,22.897,23.245,23.285,23.03,23.024,23.407,23.43,23.505,23.58,23.539,23.505,23.551,23.557,23.464,23.424,23.476,23.528,23.511,23.505,23.47,23.47,23.505,23.389,23.459,23.551,23.47,23.441,23.453,23.47,23.476,23.516,23.505,23.47,23.476,23.499,23.511,23.447,23.366,23.476,23.539,23.464,23.401,23.435,23.366,23.366,23.511,23.447,23.447,23.435,23.337,23.337,23.464,23.522,23.447,23.482,23.47,23.441,23.459,23.441,23.412,23.441,23.511,23.441,23.378,23.43,23.499,23.372,23.499,23.568,23.372,23.516,23.528,23.43,23.453,23.435,23.522,23.534,23.407,23.482,23.476,23.389,23.366,23.337,23.424,23.493,23.459,23.476,23.435,23.389
22.355,22.379,22.32,22.262,22.367,22.472,22.419,22.314,22.344,22.425,22.449,22.408,22.396,22.338,22.338,22.443,22.524,22.46,22.495,22.717,22.757,22.786,22.85,22.972,23.25,23.372,23.337,23.366,23.372,23.366,23.343,23.337,23.435,23.441,23.378,23.389,23.418,23.476,23.487,23.435,23.407,23.412,23.383,23.314,23.285,23.36,23.459,23.487,23.505,23.355,23.279,23.412,23.493,23.441,23.407,23.505,23.435,23.395,23.441,23.505,23.568,23.528,23.464,23.476,23.366,23.482,23.58,23.447,23.447,23.453,23.435,23.43,23.424,23.511,23.534,23.441,23.47,23.551,23.574,23.534,23.493,23.545,23.551,23.453,23.482,23.551,23.551,23.499,23.557,23.534,23.476,23.505,23.528,23.545,23.557,23.563,23.539,23.522,23.516,23.511,23.493,23.487,23.522,23.551,23.459,23.464,23.522,23.505,23.464,23.401,23.441,23.545,23.528,23.476,23.476,23.516,23.476,23.516,23.557,23.516,23.47,23.568,23.632,23.534,23.505,23.511,23.499,23.47,23.487,23.574,23.574,23.482,23.522,23.574,23.557,23.516,23.487,23.539,23.574,23.551,23.614,23.684,23.643,23.545,23.534,23.586,23.58,23.476,23.279,23.389,23.574,23.505,23.499,23.516,23.551,23.586,23.591,23.603,23.586,23.551,23.586,23.539,23.505,23.58,23.632,23.62,23.545,23.511,23.557,23.643,23.614,23.511,23.563,23.591,23.574,23.591,23.626,23.655,23.632,23.591,23.614,23.574,23.539,23.574,23.551,23.638,23.632,23.487,23.563,23.666,23.638,23.545,23.591,23.632,23.626,23.62,23.545,23.505,23.563,23.649,23.597,23.591,23.609,23.586,23.626,23.557,23.505,23.58,23.58,23.522,23.511,23.568,23.511,23.574,23.632,23.557,23.459,23.453,23.245,22.879,23.001,22.903,22.711,22.763,22.821,22.949,22.966,22.862,22.757,22.74,23.001,23.297,23.117,22.984,23.123,23.314,23.355,23.412,23.487,23.539,23.516,23.551,23.551,23.476,23.43,23.424,23.476,23.522,23.453,23.43,23.453,23.441,23.441,23.464,23.447,23.401,23.453,23.476,23.47,23.493,23.557,23.487,23.424,23.505,23.47,23.522,23.516,23.389,23.47,23.464,23.441,23.522,23.464,23.424,23.418,23.401,23.43,23.464,23.424,23.36,23.435,23.435,23.401,23.441,23.383,23.482,23.534,23.407,23.349,23.407,23.464,23.43,23.447,23.395,23.366,23.435,23.453,23.516,23.493,23.383,23.464,23.476,23.424,23.43,23.459,23.401,23.343,23.36,23.245,23.331,23.418,23.331,23.389,23.349,23.326,23.441,23.528,23.499,23.424
22.367,22.373,22.338,22.419,22.443,22.408,22.355,22.349,22.338,22.39,22.425,22.39,22.384,22.419,22.431,22.419,22.501,22.466,22.46,22.623,22.74,22.751,22.821,23.03,23.193,23.285,23.36,23.459,23.441,23.389,23.366,23.401,23.447,23.418,23.395,23.447,23.366,23.407,23.493,23.476,23.378,23.407,23.407,23.297,23.36,23.447,23.47,23.459,23.476,23.412,23.366,23.418,23.441,23.47,23.482,23.459,23.395,23.395,23.447,23.47,23.522,23.453,23.407,23.493,23.43,23.516,23.597,23.516,23.47,23.516,23.539,23.487,23.499,23.539,23.522,23.47,23.453,23.487,23.516,23.505,23.545,23.539,23.487,23.476,23.511,23.499,23.482,23.511,23.476,23.511,23.516,23.447,23.482,23.516,23.545,23.58,23.586,23.557,23.539,23.563,23.499,23.43,23.453,23.516,23.447,23.47,23.459,23.366,23.447,23.487,23.482,23.516,23.522,23.476,23.459,23.522,23.522,23.586,23.603,23.522,23.424,23.499,23.597,23.557,23.557,23.464,23.407,23.487,23.522,23.603,23.574,23.447,23.441,23.574,23.597,23.47,23.459,23.522,23.563,23.551,23.597,23.638,23.609,23.574,23.568,23.609,23.597,23.493,23.233,23.331,23.563,23.511,23.447,23.47,23.522,23.539,23.626,23.643,23.568,23.534,23.58,23.586,23.574,23.597,23.62,23.568,23.505,23.539,23.586,23.649,23.597,23.487,23.487,23.551,23.58,23.563,23.638,23.58,23.528,23.62,23.626,23.597,23.563,23.568,23.614,23.672,23.655,23.603,23.58,23.586,23.58,23.545,23.534,23.557,23.609,23.632,23.522,23.534,23.62,23.62,23.603,23.62,23.643,23.638,23.626,23.476,23.43,23.58,23.609,23.586,23.591,23.643,23.505,23.545,23.62,23.528,23.476,23.389,23.158,22.92,23.048,22.827,22.606,22.792,22.734,22.815,22.891,22.786,22.687,22.746,22.978,23.169,23.193,23.129,23.152,23.285,23.349,23.459,23.528,23.522,23.528,23.487,23.47,23.505,23.43,23.435,23.459,23.424,23.47,23.505,23.487,23.482,23.551,23.528,23.464,23.487,23.476,23.464,23.476,23.516,23.545,23.493,23.441,23.464,23.395,23.476,23.499,23.372,23.401,23.424,23.464,23.528,23.464,23.482,23.464,23.355,23.378,23.407,23.401,23.401,23.378,23.418,23.464,23.459,23.441,23.487,23.476,23.378,23.378,23.43,23.435,23.383,23.412,23.412,23.407,23.441,23.372,23.424,23.534,23.528,23.441,23.435,23.435,23.36,23.366,23.453,23.464,23.366,23.331,23.389,23.441,23.412,23.383,23.355,23.355,23.383,23.43,23.482,23.493
22.349,22.349,22.402,22.454,22.308,22.291,22.344,22.308,22.355,22.454,22.46,22.384,22.384,22.437,22.454,22.431,22.437,22.513,22.583,22.612,22.734,22.751,22.821,23.042,23.1,23.221,23.378,23.459,23.453,23.464,23.476,23.464,23.487,23.459,23.441,23.476,23.412,23.383,23.453,23.516,23.435,23.378,23.372,23.355,23.337,23.447,23.534,23.487,23.47,23.482,23.499,23.505,23.435,23.493,23.528,23.43,23.43,23.441,23.459,23.47,23.447,23.424,23.447,23.511,23.557,23.574,23.539,23.516,23.522,23.539,23.528,23.511,23.511,23.516,23.534,23.545,23.47,23.47,23.487,23.459,23.539,23.511,23.47,23.551,23.534,23.522,23.528,23.534,23.528,23.499,23.482,23.482,23.447,23.511,23.545,23.47,23.493,23.528,23.534,23.528,23.528,23.493,23.482,23.511,23.482,23.545,23.539,23.418,23.505,23.563,23.545,23.539,23.516,23.511,23.522,23.528,23.539,23.568,23.58,23.568,23.493,23.516,23.574,23.545,23.516,23.453,23.464,23.563,23.586,23.591,23.534,23.459,23.487,23.505,23.511,23.534,23.528,23.539,23.563,23.58,23.574,23.591,23.597,23.574,23.58,23.62,23.62,23.511,23.077,23.198,23.557,23.505,23.476,23.551,23.58,23.499,23.557,23.603,23.58,23.563,23.568,23.551,23.563,23.632,23.672,23.632,23.568,23.568,23.516,23.586,23.626,23.545,23.545,23.551,23.551,23.586,23.672,23.609,23.539,23.632,23.626,23.62,23.62,23.626,23.672,23.666,23.614,23.603,23.591,23.597,23.614,23.626,23.563,23.545,23.597,23.626,23.574,23.586,23.614,23.597,23.557,23.591,23.638,23.638,23.655,23.58,23.557,23.655,23.638,23.638,23.643,23.609,23.539,23.551,23.586,23.557,23.557,23.424,23.077,22.763,22.769,22.647,22.554,22.67,22.705,22.734,22.775,22.815,22.67,22.629,22.874,23.158,23.181,23.216,23.268,23.303,23.47,23.563,23.545,23.534,23.459,23.482,23.539,23.522,23.459,23.499,23.522,23.459,23.522,23.539,23.522,23.545,23.522,23.539,23.522,23.453,23.447,23.476,23.511,23.522,23.487,23.516,23.522,23.453,23.453,23.447,23.441,23.459,23.43,23.453,23.493,23.499,23.516,23.499,23.441,23.412,23.378,23.476,23.493,23.36,23.389,23.453,23.435,23.366,23.412,23.43,23.412,23.435,23.378,23.401,23.447,23.424,23.418,23.424,23.43,23.447,23.493,23.476,23.464,23.516,23.441,23.407,23.378,23.32,23.343,23.47,23.511,23.424,23.441,23.493,23.476,23.412,23.355,23.389,23.435,23.412,23.383,23.389,23.412
22.314,22.349,22.419,22.373,22.268,22.291,22.344,22.303,22.39,22.466,22.449,22.396,22.349,22.384,22.431,22.425,22.373,22.501,22.647,22.658,22.757,22.763,22.827,23.013,23.053,23.204,23.36,23.395,23.412,23.493,23.534,23.482,23.435,23.441,23.453,23.43,23.464,23.441,23.418,23.459,23.447,23.366,23.343,23.412,23.32,23.412,23.528,23.464,23.464,23.47,23.499,23.551,23.499,23.511,23.528,23.493,23.511,23.511,23.482,23.464,23.383,23.47,23.545,23.464,23.551,23.545,23.482,23.499,23.545,23.522,23.476,23.493,23.482,23.511,23.545,23.539,23.511,23.528,23.522,23.476,23.499,23.487,23.511,23.586,23.511,23.534,23.568,23.516,23.574,23.522,23.476,23.545,23.493,23.516,23.499,23.383,23.418,23.499,23.534,23.522,23.557,23.568,23.545,23.522,23.511,23.563,23.586,23.551,23.534,23.545,23.557,23.551,23.505,23.557,23.591,23.528,23.505,23.487,23.528,23.603,23.574,23.557,23.551,23.534,23.476,23.516,23.563,23.528,23.58,23.574,23.499,23.464,23.511,23.476,23.487,23.603,23.557,23.522,23.551,23.58,23.551,23.609,23.632,23.551,23.551,23.62,23.609,23.447,22.943,23.106,23.539,23.476,23.505,23.58,23.591,23.528,23.499,23.522,23.568,23.568,23.551,23.493,23.534,23.666,23.649,23.655,23.643,23.568,23.499,23.551,23.603,23.557,23.563,23.539,23.534,23.574,23.609,23.655,23.643,23.586,23.574,23.626,23.666,23.649,23.649,23.632,23.58,23.534,23.597,23.638,23.643,23.649,23.591,23.568,23.591,23.609,23.62,23.609,23.591,23.58,23.528,23.551,23.609,23.62,23.626,23.672,23.678,23.62,23.58,23.586,23.574,23.545,23.574,23.591,23.539,23.459,23.47,23.308,22.908,22.571,22.472,22.554,22.653,22.664,22.763,22.74,22.728,22.804,22.623,22.6,22.949,23.297,23.146,23.106,23.25,23.349,23.511,23.539,23.476,23.487,23.424,23.511,23.586,23.499,23.47,23.511,23.539,23.511,23.522,23.493,23.487,23.528,23.418,23.487,23.545,23.412,23.401,23.47,23.534,23.534,23.464,23.505,23.545,23.464,23.493,23.453,23.43,23.499,23.487,23.522,23.516,23.447,23.516,23.464,23.401,23.47,23.407,23.505,23.499,23.297,23.43,23.487,23.383,23.314,23.331,23.383,23.43,23.447,23.372,23.378,23.435,23.447,23.447,23.435,23.401,23.389,23.534,23.528,23.412,23.407,23.441,23.459,23.407,23.355,23.355,23.435,23.482,23.453,23.441,23.476,23.464,23.383,23.366,23.401,23.424,23.418,23.453,23.389,23.308
