25.987,26.01,25.987,25.858,25.694,25.761,25.846,25.722,25.66,25.648,25.603,25.478,25.337,25.269,25.263,25.223,25.172,25.092,24.99,24.91,24.836,24.745,24.653,24.573,24.419,24.264,24.104,23.96,23.931,23.799,23.539,23.355,23.326,23.129,22.92,22.868,22.647,22.408,22.186,21.969,21.799,21.688,21.629,21.582,21.446,21.393,21.458,21.499,21.37,21.387,21.476,21.44,21.429,21.387,21.317,21.275,21.211,21.205,21.187,21.116,21.086,21.033,20.945,20.891,20.909,20.862,20.773,20.737,20.69,20.619,20.553,20.553,20.66,20.529,20.399,20.506,20.375,20.351,20.345,20.244,20.292,20.166,20.011,20.041,20.077,19.868,19.262,18.325,16.332,13.249,11.396,11.383,11.109,11.272,12.143,13.108,13.587,14.752,16.053,16.709,17.263,18.058,18.64,18.773,18.852,19.322,19.7,19.58,19.616,18.828,17.502,16.752,16.857,15.897,14.468,13.886,12.845,12.22,12.517,12.941,12.845,12.485,12.033,11.721,11.611,11.669,11.643,11.474,11.396,11.435,11.585,11.721,11.89,11.858,11.76,11.851,11.987,12.356,12.575,12.678,14.083,13.886,12.691,12.594,12.549,12.581,12.626,12.691,12.973,13.037,13.127,13.44,13.281,13.255,13.37,13.389,13.459,13.453,13.421,13.447,13.447,13.421,13.408,13.427,13.402,13.364,13.357,13.383,13.389,13.191,13.076,13.21,13.127,13.114,13.197,13.242,13.14,13.05,13.05,13.05,12.916,12.941,12.916,12.716,12.768,12.871,12.851,12.774,12.813,12.826,12.761,12.704,12.594,12.549,12.472,12.349,12.407,12.136,12.272,13.127,14.405,14.057,12.523,11.871,11.604,11.604,11.656,11.611,11.533,11.513,11.513,11.455,11.402,11.363,11.376,11.396,11.292,11.331,11.376,11.285,11.213,11.305,11.357,11.252,11.239,11.383,11.448,11.324,11.252,11.311,11.357,11.278,11.278,11.161,11.109,11.2,11.063,11.109,11.141,10.997,11.043,11.2,11.272,11.2,11.161,11.233,11.311,11.669,13.797,15.941,17.128,17.863,18.459,18.931,19.099,19.087,19.039,19.142,19.22,19.136,19.123,19.136,19.19,19.244,19.202,19.244,19.208,19.063,19.154,19.123,19.051,19.105,19.13,19.051,19.027,19.13,19.142,19.142,19.154,19.16,19.105,19.117,19.166,19.166,19.111,19.087,19.069,19.033,19.136,19.075,18.991,19.069,19.015,19.087,19.148,19.081,19.117,19.045,19.033,19.148,18.997,18.967,19.039,19.015,18.997,19.027,19.045,19.009,18.949,18.949,18.924,18.852,18.882,18.888,18.846,18.816,18.816,18.937,19.033
25.745,25.722,25.699,25.682,25.552,25.552,25.558,25.439,25.422,25.427,25.393,25.331,25.308,25.32,25.269,25.166,25.092,25.121,25.161,25.126,25.087,25.149,25.144,24.99,24.813,24.87,24.893,24.693,24.665,24.591,24.43,24.287,24.173,24.04,23.931,23.845,23.678,23.447,23.152,22.897,22.786,22.658,22.425,22.174,21.957,21.752,21.593,21.476,21.334,21.299,21.329,21.323,21.37,21.376,21.311,21.24,21.122,21.181,21.205,21.057,21.098,21.021,20.933,20.968,20.903,20.814,20.749,20.725,20.719,20.66,20.571,20.524,20.541,20.464,20.417,20.482,20.399,20.327,20.274,20.22,20.208,20.137,20.047,19.993,19.94,19.73,19.148,18.179,16.034,13.082,11.987,12.909,13.504,14.468,15.573,16.431,17.048,17.972,18.846,19.274,19.49,19.73,19.766,19.616,19.85,19.268,18.082,17.367,17.054,15.941,14.462,13.721,13.727,13.159,12.233,11.832,11.481,11.487,11.669,11.65,11.494,11.402,11.448,11.487,11.402,11.383,11.35,11.259,11.265,11.402,11.513,11.546,11.773,11.832,11.935,12.272,12.607,12.659,12.884,13.51,14.216,13.765,12.716,12.44,12.356,12.459,12.594,12.652,12.691,12.864,13.037,13.076,12.986,13.133,13.236,13.069,13.057,13.127,13.197,13.204,13.153,13.146,13.153,13.114,13.063,13.185,13.325,13.281,13.05,13.14,13.223,12.999,12.993,12.954,12.96,13.031,12.935,12.928,12.96,12.896,12.813,12.845,12.858,12.749,12.761,12.813,12.794,12.736,12.781,12.845,12.742,12.556,12.543,12.504,12.382,12.272,12.259,12.033,12.845,14.449,15.11,14.197,12.646,12.071,11.689,11.481,11.481,11.539,11.526,11.455,11.448,11.526,11.539,11.455,11.383,11.409,11.265,11.331,11.383,11.252,11.278,11.363,11.311,11.181,11.324,11.461,11.415,11.311,11.272,11.324,11.344,11.278,11.311,11.226,11.167,11.239,11.233,11.122,11.109,11.22,11.076,11.154,11.272,11.187,11.148,11.167,11.311,11.851,13.981,16.22,17.386,17.93,18.598,19.015,19.123,19.208,19.166,19.154,19.166,19.16,19.202,19.19,19.148,19.154,19.148,19.123,19.087,19.075,19.166,19.142,19.13,19.244,19.142,19.081,19.099,19.123,19.214,19.166,19.111,19.196,19.148,19.105,19.111,19.142,19.148,19.13,19.075,19.039,19.099,19.111,19.081,19.087,19.039,19.148,19.142,18.937,19.033,19.093,19.099,19.16,19.111,19.105,19.057,18.949,18.931,19.033,19.075,18.985,18.858,18.912,18.955,18.852,18.961,18.967,18.894,18.9,18.87,18.967,19.063
25.024,24.973,24.939,24.939,24.882,24.876,24.825,24.699,24.682,24.619,24.556,24.591,24.733,24.688,24.539,24.522,24.465,24.522,24.631,24.665,24.671,24.756,24.79,24.711,24.619,24.796,24.899,24.711,24.648,24.739,24.745,24.591,24.602,24.585,24.493,24.425,24.402,24.264,24.086,24,23.908,23.782,23.516,23.198,22.984,22.775,22.478,22.162,22.057,21.793,21.511,21.452,21.464,21.417,21.281,21.175,21.122,21.128,21.057,20.933,21.027,20.986,20.909,20.962,20.868,20.767,20.719,20.702,20.666,20.678,20.624,20.488,20.434,20.452,20.428,20.333,20.315,20.268,20.19,20.137,20.047,20.095,20.143,20.041,19.928,19.742,19.232,18.398,16.808,15.192,15.305,16.592,17.606,18.562,19.057,19.262,19.604,19.85,19.886,19.838,19.592,19.117,18.882,18.949,18.906,17.042,14.614,13.708,13.217,12.639,12.078,11.806,11.754,11.65,11.435,11.272,11.2,11.259,11.35,11.37,11.389,11.305,11.265,11.357,11.337,11.252,11.207,11.239,11.285,11.468,11.526,11.428,11.552,11.715,12.02,12.433,12.749,13.172,13.542,13.74,13.93,13.6,12.877,12.42,12.265,12.369,12.581,12.659,12.53,12.723,12.916,12.781,12.742,12.935,13.057,12.928,12.864,12.948,13.037,13.005,12.967,13.005,13.037,12.999,12.884,12.999,13.159,13.089,12.826,13.121,13.364,13.037,12.967,12.928,12.864,12.819,12.794,12.845,12.864,12.8,12.8,12.806,12.787,12.755,12.659,12.704,12.774,12.729,12.742,12.749,12.626,12.453,12.478,12.407,12.201,12.058,11.981,11.961,12.928,14.304,14.146,13.682,13.025,12.285,11.858,11.461,11.383,11.539,11.5,11.415,11.435,11.552,11.507,11.474,11.474,11.461,11.363,11.298,11.311,11.331,11.331,11.337,11.305,11.259,11.35,11.422,11.37,11.292,11.337,11.35,11.278,11.239,11.285,11.292,11.278,11.298,11.344,11.187,11.154,11.363,11.207,11.122,11.174,11.194,11.207,11.154,11.292,11.981,14.165,16.481,17.643,18.082,18.652,19.009,19.13,19.25,19.232,19.178,19.166,19.202,19.268,19.238,19.154,19.148,19.154,19.081,19.063,19.16,19.154,19.105,19.154,19.262,19.099,19.099,19.16,19.087,19.184,19.148,19.081,19.142,19.184,19.105,19.051,19.142,19.184,19.172,19.111,19.081,19.039,19.057,19.105,19.111,19.057,19.111,19.075,18.906,18.991,19.117,19.142,19.105,19.196,19.25,19.123,18.955,18.949,19.051,19.057,18.937,18.834,18.918,18.985,18.888,18.943,18.973,18.961,18.973,18.943,18.955,18.985
24.568,24.591,24.528,24.362,24.293,24.31,24.333,24.281,24.247,24.121,23.966,23.902,23.994,23.92,23.805,23.868,23.856,23.81,23.805,23.862,23.971,23.902,23.891,24.104,24.19,24.19,24.224,24.345,24.293,24.356,24.448,24.436,24.511,24.631,24.596,24.47,24.562,24.453,24.316,24.367,24.201,24.029,23.885,23.747,23.643,23.638,23.487,23.175,23.077,22.717,22.244,22.022,21.916,21.676,21.423,21.358,21.387,21.228,21.016,20.992,21.01,20.945,20.879,20.897,20.856,20.802,20.773,20.755,20.595,20.654,20.672,20.464,20.494,20.518,20.44,20.351,20.268,20.274,20.262,20.172,20.148,20.196,20.244,20.238,20.16,20.029,19.616,19.057,18.543,18.501,18.924,19.238,19.46,19.604,19.754,19.963,20.053,20.071,19.688,19.009,18.252,17.017,16.604,17.011,16.146,14.216,12.691,12.362,12.071,11.845,11.663,11.546,11.526,11.442,11.331,11.298,11.278,11.233,11.298,11.455,11.435,11.331,11.252,11.252,11.272,11.246,11.278,11.383,11.292,11.363,11.461,11.402,11.422,11.637,11.877,11.994,12.104,13.37,13.695,12.523,13.236,13.822,13.268,12.44,12.498,12.536,12.536,12.684,12.761,12.787,12.749,12.729,12.716,12.742,12.813,12.884,12.89,12.922,12.909,12.851,12.986,12.967,12.922,13.018,12.954,12.928,12.928,12.903,12.903,12.948,13.159,13.37,13.076,12.858,12.839,12.826,12.845,12.755,12.697,12.781,12.755,12.749,12.691,12.575,12.491,12.594,12.704,12.639,12.601,12.543,12.511,12.504,12.42,12.343,12.181,11.968,11.884,11.974,12.395,12.839,12.839,13.376,13.332,12.317,11.903,11.598,11.513,11.585,11.5,11.474,11.513,11.5,11.272,11.344,11.539,11.494,11.468,11.396,11.357,11.383,11.285,11.292,11.396,11.422,11.272,11.389,11.481,11.305,11.376,11.383,11.305,11.285,11.272,11.337,11.376,11.324,11.187,11.233,11.278,11.161,11.285,11.22,11.102,11.187,11.252,11.22,11.422,12.214,14.424,16.524,17.624,18.277,18.659,18.991,19.16,19.178,19.178,19.208,19.25,19.268,19.244,19.226,19.214,19.214,19.226,19.256,19.208,19.111,19.117,19.093,19.069,19.105,19.093,19.075,19.063,19.069,19.045,19.142,19.166,19.057,19.142,19.117,19.081,19.166,19.16,19.172,19.166,19.123,19.069,19.027,19.063,19.136,19.057,19.015,19.063,19.123,19.136,19.105,19.069,19.075,19.099,19.214,19.22,19.081,19.069,19.045,19.027,19.039,19.009,19.027,19.009,18.924,18.906,18.961,18.955,18.876,18.918,18.943,18.924
24.345,24.316,24.333,24.276,24.063,24.023,24.109,24.086,23.948,23.885,23.868,23.787,23.707,23.678,23.672,23.643,23.643,23.661,23.603,23.522,23.591,23.574,23.516,23.557,23.609,23.528,23.516,23.661,23.568,23.586,23.747,23.856,23.891,23.948,23.989,24.012,24.19,24.259,24.356,24.562,24.488,24.39,24.281,24.155,24.081,23.937,23.747,23.614,23.516,23.331,23.077,22.874,22.746,22.478,22.133,21.928,21.899,21.776,21.464,21.199,21.234,21.14,20.939,20.868,20.838,20.666,20.547,20.607,20.5,20.529,20.577,20.5,20.494,20.529,20.565,20.577,20.571,20.547,20.529,20.535,20.541,20.63,20.708,20.696,20.559,20.434,20.154,19.754,19.532,19.634,20.011,20.309,20.619,20.956,20.915,20.476,19.886,18.737,17.349,16.307,15.348,14.727,14.607,14.449,13.644,12.633,12,11.747,11.539,11.389,11.402,11.487,11.461,11.409,11.305,11.207,11.252,11.337,11.37,11.357,11.318,11.154,11.102,11.239,11.213,11.272,11.331,11.305,11.278,11.278,11.389,11.539,11.52,11.539,11.663,11.819,11.884,12.781,13.229,12.71,13.217,14.19,14.228,13.396,13.453,12.935,12.388,12.569,12.864,12.967,12.684,12.42,12.446,12.427,12.536,12.806,12.755,12.845,12.761,12.42,12.465,12.433,12.478,12.697,12.659,12.575,12.569,12.607,12.53,12.459,12.678,12.986,12.678,12.382,12.382,12.491,12.626,12.646,12.536,12.465,12.414,12.395,12.42,12.459,12.53,12.581,12.53,12.433,12.252,12.252,12.343,12.311,12.298,12.026,11.747,11.734,11.624,11.747,11.974,12.084,12.401,12.614,12.498,12.233,11.786,11.507,11.559,11.637,11.533,11.481,11.533,11.572,11.422,11.37,11.461,11.513,11.428,11.396,11.402,11.37,11.357,11.292,11.278,11.344,11.344,11.402,11.409,11.324,11.344,11.318,11.305,11.331,11.207,11.252,11.37,11.324,11.2,11.305,11.311,11.082,11.187,11.22,11.207,11.292,11.311,11.154,11.389,12.362,14.544,16.524,17.557,18.246,18.755,19.069,19.136,19.142,19.136,19.196,19.262,19.274,19.22,19.16,19.172,19.226,19.286,19.244,19.16,19.154,19.105,19.19,19.214,19.093,19.075,19.099,19.111,19.093,19.033,19.208,19.268,19.051,19.009,19.069,19.099,19.051,19.117,19.063,19.021,19.105,19.033,19.039,19.051,18.985,19.003,19.069,19.093,19.075,19.081,19.208,19.232,19.105,19.093,19.22,19.244,19.117,19.123,19.093,19.009,18.967,18.997,19.039,19.027,18.991,18.967,18.918,18.918,18.955,18.912,18.931,18.973
24.259,24.184,24.155,24.178,24.006,23.977,23.994,23.879,23.862,23.753,23.643,23.655,23.638,23.563,23.476,23.459,23.551,23.464,23.308,23.314,23.331,23.291,23.245,23.268,23.262,23.135,23.082,23.175,23.077,23.14,23.21,23.117,23.071,23.227,23.378,23.355,23.401,23.476,23.586,23.707,23.776,23.753,23.793,23.954,24.017,24.023,24.069,24.138,23.989,23.839,23.707,23.557,23.418,23.291,23.019,22.693,22.67,22.554,22.338,22.203,22.151,21.922,21.693,21.67,21.635,21.488,21.293,21.222,21.258,21.258,21.234,21.246,21.146,21.14,21.211,21.228,21.211,21.175,21.157,21.169,21.11,21.116,21.134,21.098,21.086,20.95,20.737,20.619,20.672,20.838,20.885,20.725,20.434,19.616,18.489,17.606,16.74,15.517,14.317,13.549,12.903,12.806,12.768,12.298,11.89,11.656,11.585,11.494,11.415,11.344,11.35,11.422,11.305,11.357,11.402,11.278,11.213,11.278,11.344,11.305,11.22,11.194,11.239,11.265,11.265,11.363,11.422,11.357,11.337,11.324,11.389,11.507,11.591,11.578,11.585,11.682,11.637,12.156,12.736,12.845,13.146,13.491,13.721,13.873,14.273,13.784,12.813,12.485,12.498,12.459,12.349,12.356,12.356,12.336,12.349,12.472,12.806,13.037,13.069,13.101,13.133,12.877,12.53,12.453,12.523,12.581,12.588,12.62,12.671,12.562,12.671,13.069,13.204,13.076,12.742,12.491,12.42,12.472,12.536,12.523,12.459,12.291,12.181,12.22,12.272,12.459,12.485,12.33,12.459,12.549,12.336,12.104,12.407,12.826,12.903,12.697,12.523,11.903,11.598,11.935,12.007,11.948,11.897,11.948,11.851,11.65,11.572,11.65,11.585,11.533,11.533,11.546,11.565,11.507,11.422,11.402,11.337,11.455,11.494,11.331,11.311,11.331,11.305,11.259,11.376,11.389,11.324,11.324,11.298,11.305,11.357,11.389,11.252,11.285,11.357,11.278,11.233,11.259,11.272,11.22,11.213,11.22,11.246,11.272,11.311,11.115,11.383,12.504,14.828,16.789,17.698,18.349,18.87,19.154,19.178,19.19,19.22,19.28,19.298,19.274,19.19,19.208,19.28,19.292,19.238,19.232,19.22,19.16,19.136,19.22,19.25,19.154,19.136,19.166,19.16,19.105,19.142,19.226,19.232,19.172,19.123,19.105,19.117,19.136,19.16,19.075,18.997,19.051,19.136,19.117,19.045,19.057,19.136,19.136,19.075,19.081,19.202,19.202,19.136,19.166,19.13,19.178,19.196,19.13,19.123,19.196,19.172,19.033,19.027,19.015,18.979,18.967,18.985,19.009,19.045,19.075,19.021,19.003,19.021
24.121,24.081,23.989,23.966,23.92,23.931,23.839,23.655,23.724,23.62,23.464,23.499,23.499,23.395,23.308,23.343,23.383,23.181,23.042,23.187,23.181,23.088,23.065,23.146,23.071,23.019,23.007,22.99,22.955,23.007,22.966,22.798,22.751,22.897,23.007,22.926,22.792,22.746,22.751,22.722,22.734,22.786,22.937,23.135,23.285,23.499,23.689,23.776,23.718,23.643,23.603,23.597,23.551,23.603,23.511,23.25,23.227,23.152,23.071,23.071,22.984,22.746,22.577,22.588,22.524,22.425,22.285,22.168,22.197,22.227,22.151,22.028,21.975,21.922,21.87,21.828,21.787,21.752,21.682,21.588,21.529,21.446,21.346,21.27,21.329,21.146,20.891,20.785,20.464,19.874,19.123,18.434,17.624,16.065,14.557,13.867,13.306,12.826,12.517,12.343,12.149,12.058,11.89,11.611,11.533,11.461,11.409,11.422,11.428,11.442,11.383,11.292,11.167,11.285,11.428,11.344,11.22,11.2,11.265,11.278,11.246,11.331,11.383,11.311,11.324,11.37,11.402,11.409,11.383,11.422,11.428,11.37,11.455,11.52,11.559,11.63,11.578,11.903,12.375,12.549,12.768,12.478,12.504,13.229,13.657,13.574,13.037,12.659,12.478,12.117,12.078,12.446,12.498,12.459,12.343,12.298,12.665,12.813,13.018,13.498,13.606,13.408,12.973,12.684,12.832,13.197,13.453,13.498,13.574,13.172,12.864,13.197,13.956,14.19,13.427,12.633,12.369,12.369,12.62,12.832,12.633,12.44,12.304,12.156,12.065,12.201,12.433,12.556,12.787,12.794,12.588,12.549,12.839,13.689,14.146,13.803,13.434,12.864,12.614,12.678,12.252,11.903,11.786,11.734,11.806,11.799,11.669,11.578,11.552,11.559,11.533,11.494,11.565,11.546,11.422,11.363,11.35,11.468,11.487,11.344,11.305,11.383,11.37,11.239,11.35,11.363,11.311,11.344,11.292,11.318,11.37,11.35,11.292,11.318,11.331,11.252,11.246,11.22,11.259,11.363,11.305,11.246,11.22,11.2,11.207,11.063,11.533,12.832,15.129,17.011,17.863,18.477,18.906,19.154,19.196,19.214,19.322,19.31,19.232,19.244,19.214,19.298,19.37,19.31,19.214,19.244,19.244,19.123,19.202,19.19,19.117,19.142,19.166,19.208,19.178,19.123,19.226,19.16,19.105,19.232,19.238,19.154,19.13,19.214,19.178,19.136,19.087,19.051,19.16,19.111,19.051,19.166,19.172,19.148,19.099,19.093,19.268,19.081,18.924,19.148,19.178,19.16,19.117,19.099,19.105,19.178,19.184,19.105,19.075,19.027,18.961,18.931,18.931,19.087,19.16,19.063,19.099,19.051,18.979
23.902,23.908,23.874,23.782,23.741,23.712,23.62,23.499,23.418,23.459,23.511,23.453,23.233,23.221,23.337,23.303,23.14,23.013,23.019,23.071,23.053,23.007,22.961,22.914,22.775,22.839,22.903,22.775,22.798,22.734,22.711,22.815,22.833,22.751,22.699,22.74,22.629,22.577,22.618,22.629,22.466,22.571,22.67,22.513,22.583,22.67,22.676,22.682,22.839,22.984,23.129,23.308,23.389,23.511,23.528,23.418,23.326,23.355,23.291,23.082,23.082,23.007,22.862,22.781,22.687,22.519,22.466,22.536,22.419,22.495,22.454,22.157,22.25,22.203,22.034,21.993,21.993,21.928,21.752,21.599,21.611,21.57,21.411,21.264,21.175,20.98,20.648,20.148,18.828,16.882,15.361,14.695,14.247,13.74,13.255,12.935,12.62,12.214,11.981,11.968,11.864,11.793,11.663,11.487,11.481,11.513,11.481,11.402,11.396,11.415,11.363,11.259,11.252,11.324,11.337,11.278,11.265,11.305,11.298,11.239,11.324,11.298,11.265,11.35,11.278,11.278,11.311,11.305,11.357,11.448,11.455,11.383,11.298,11.318,11.474,11.624,11.689,11.838,12.052,12.22,12.343,12.356,12.349,12.427,12.356,12.317,12.536,12.851,13.025,12.543,12.11,12.336,12.511,12.453,12.362,12.459,12.272,12.149,12.336,12.639,12.729,12.935,13.057,13.012,13.101,13.67,14.298,14.431,14.222,13.389,12.697,12.819,13.771,14.209,13.434,12.562,12.446,12.42,12.581,12.832,12.465,12.491,12.607,12.324,12.259,12.071,12.265,12.794,12.614,12.453,12.768,13.229,13.133,13.364,13.752,13.784,13.3,13.873,14.266,13.408,12.922,12.117,11.637,11.734,11.552,11.695,11.78,11.513,11.474,11.513,11.539,11.533,11.546,11.455,11.415,11.507,11.455,11.415,11.402,11.389,11.415,11.402,11.311,11.252,11.376,11.396,11.357,11.409,11.337,11.318,11.305,11.246,11.213,11.252,11.298,11.298,11.278,11.285,11.311,11.324,11.318,11.272,11.246,11.246,11.148,10.965,11.689,13.268,15.261,16.956,17.85,18.471,18.888,19.105,19.13,19.166,19.304,19.232,19.123,19.214,19.256,19.322,19.31,19.244,19.286,19.25,19.142,19.111,19.25,19.202,19.057,19.063,19.099,19.19,19.214,19.154,19.178,19.123,19.093,19.154,19.093,19.117,19.136,19.075,19.075,19.087,19.105,19.117,19.015,19.015,19.069,19.063,18.997,19.117,19.184,19.039,19.111,19.033,18.961,19.087,19.214,19.214,19.105,19.069,19.117,19.039,18.961,19.039,19.081,19.075,19.021,18.991,18.906,19.033,19.105,18.973,19.063,19.027,18.924
23.776,23.787,23.747,23.586,23.568,23.511,23.418,23.366,23.337,23.326,23.297,23.256,23.164,23.181,23.181,23.065,22.932,22.937,22.949,22.862,22.839,22.844,22.815,22.763,22.775,22.786,22.676,22.53,22.577,22.705,22.722,22.629,22.606,22.629,22.629,22.594,22.618,22.588,22.519,22.489,22.489,22.384,22.39,22.559,22.466,22.373,22.344,22.349,22.519,22.536,22.554,22.722,22.676,22.798,22.995,23.036,23.007,23.065,23.158,23.169,23.077,23.135,23.181,23.059,23.065,22.949,22.815,22.798,22.676,22.676,22.629,22.437,22.419,22.314,22.162,22.098,21.987,21.858,21.623,21.364,21.27,21.264,21.092,20.791,20.678,20.619,20.137,19.063,16.82,14.752,13.841,13.421,13.108,12.832,12.549,12.285,12.039,11.89,11.864,11.832,11.708,11.611,11.565,11.52,11.474,11.442,11.422,11.409,11.415,11.357,11.292,11.298,11.35,11.318,11.252,11.259,11.246,11.311,11.331,11.252,11.265,11.272,11.298,11.337,11.226,11.259,11.285,11.187,11.324,11.461,11.435,11.363,11.311,11.428,11.526,11.487,11.559,11.786,11.968,11.994,11.994,12.117,12.149,11.994,11.858,11.877,12.156,12.485,12.871,12.575,11.981,11.922,12.13,12.181,12.149,12.272,12.382,12.24,12.168,12.356,12.175,12.324,12.569,12.536,12.569,13.05,13.746,14.013,13.574,12.864,12.575,12.736,12.967,13.159,13.069,12.864,12.755,12.536,12.356,12.349,12.278,12.556,12.581,12.188,12.465,12.414,12.252,12.44,12.523,12.453,12.414,12.556,12.678,12.639,12.941,13.612,13.886,14.348,14.14,13.242,12.736,12.117,11.754,11.747,11.585,11.604,11.643,11.526,11.455,11.461,11.507,11.513,11.494,11.461,11.494,11.572,11.481,11.435,11.409,11.344,11.298,11.344,11.357,11.305,11.455,11.435,11.363,11.422,11.376,11.37,11.344,11.252,11.167,11.265,11.383,11.344,11.239,11.246,11.311,11.318,11.383,11.272,11.213,11.357,11.318,10.945,11.65,13.51,15.411,17.011,17.905,18.525,18.985,19.196,19.172,19.172,19.16,19.22,19.334,19.376,19.28,19.292,19.328,19.262,19.244,19.28,19.226,19.099,19.154,19.19,19.13,19.057,18.985,19.136,19.208,19.045,19.081,19.16,19.202,19.202,19.081,19.142,19.202,19.069,19.039,19.045,19.099,19.136,19.039,19.057,19.051,18.937,18.955,19.069,19.105,19.033,19.021,19.051,19.123,19.184,19.111,19.148,19.154,19.045,19.093,19.069,19.015,19.033,19.009,19.003,19.009,18.991,18.924,19.057,19.148,19.027,19.033,19.027,19.009
23.666,23.632,23.586,23.435,23.389,23.378,23.355,23.314,23.32,23.21,23.1,23.123,23.106,23.053,22.955,22.874,22.862,22.862,22.792,22.699,22.775,22.746,22.664,22.687,22.676,22.594,22.495,22.466,22.437,22.507,22.519,22.419,22.472,22.484,22.414,22.367,22.449,22.396,22.338,22.414,22.361,22.262,22.268,22.349,22.25,22.162,22.121,22.098,22.197,22.209,22.174,22.209,22.186,22.215,22.303,22.361,22.326,22.355,22.454,22.524,22.489,22.542,22.536,22.425,22.554,22.519,22.326,22.233,22.151,22.086,22.028,21.975,21.905,21.782,21.617,21.47,21.299,21.24,21.134,20.915,20.808,20.624,20.44,20.351,20.339,20.16,19.328,17.905,14.997,13.089,12.864,12.62,12.472,12.304,12.091,11.922,11.877,11.819,11.721,11.663,11.702,11.669,11.565,11.513,11.448,11.402,11.396,11.402,11.422,11.37,11.324,11.337,11.265,11.252,11.272,11.259,11.265,11.35,11.363,11.272,11.246,11.233,11.278,11.357,11.35,11.363,11.344,11.292,11.311,11.409,11.461,11.428,11.422,11.533,11.552,11.428,11.598,11.643,11.637,11.754,11.702,11.851,11.922,11.754,11.793,11.819,11.832,11.935,12.382,12.214,11.76,11.812,11.955,11.916,11.909,12.149,12.356,12.311,12.13,12.11,12.11,12.078,12.065,12.117,12.084,12.375,12.806,12.948,12.665,12.311,12.304,12.504,12.414,12.446,12.601,12.671,12.684,12.453,12.375,12.575,12.259,12.62,12.89,12.453,12.742,12.787,12.349,12.013,12.24,12.33,12.188,12.143,12.265,12.246,12.465,13.031,13.555,13.765,13.3,12.684,12.356,11.942,11.715,11.76,11.747,11.591,11.5,11.585,11.468,11.468,11.539,11.507,11.442,11.474,11.533,11.494,11.428,11.422,11.402,11.331,11.285,11.35,11.389,11.337,11.376,11.415,11.422,11.422,11.409,11.383,11.357,11.35,11.292,11.357,11.376,11.272,11.311,11.298,11.272,11.324,11.376,11.305,11.265,11.363,11.35,11.011,11.884,13.937,15.729,17.14,17.978,18.646,19.003,19.214,19.262,19.262,19.304,19.34,19.316,19.256,19.244,19.274,19.316,19.328,19.322,19.34,19.298,19.202,19.148,19.142,19.148,19.13,19.057,19.105,19.142,19.081,19.142,19.232,19.22,19.117,19.021,19.111,19.16,19.021,19.009,19.039,19.039,19.015,19.027,19.123,19.099,18.943,19.003,19.045,19.069,19.105,19.003,19.051,19.178,19.19,19.184,19.087,19.045,19.123,19.111,19.087,19.069,19.057,19.081,19.027,18.985,19.039,19.093,19.087,19.027,18.997,18.979,19.021,19.063
