25.478,25.416,25.371,25.359,25.337,25.314,25.24,25.138,25.047,25.013,24.978,24.882,24.728,24.79,24.83,24.659,24.642,24.573,24.539,24.573,24.413,24.276,24.23,24.201,24.069,24.058,24.069,23.966,23.793,23.77,23.805,23.73,23.666,23.661,23.563,23.378,23.337,23.326,23.314,23.285,23.123,23.082,23.071,22.961,22.949,22.984,22.978,22.914,22.827,22.693,22.612,22.606,22.536,22.501,22.449,22.338,22.203,22.268,22.32,22.18,22.127,22.145,22.162,22.133,22.127,21.998,21.887,21.922,21.94,21.858,21.723,21.682,21.77,21.699,21.582,21.623,21.729,21.57,21.364,21.405,21.423,21.399,21.329,21.281,21.199,21.246,21.234,21.081,21.086,21.033,20.909,20.844,20.903,20.909,20.761,20.589,21.157,18.749,14.576,12.659,12.742,12.813,12.575,12.594,12.511,12.414,12.317,12.233,12.143,12.194,12.143,11.916,11.864,11.819,11.799,11.812,11.702,11.585,11.487,11.389,11.285,11.161,11.135,11.2,11.128,11.135,11.076,10.906,10.925,10.866,10.735,10.696,10.775,10.689,10.505,10.525,10.61,12.33,13.338,12.265,11.507,10.525,10.182,10.499,10.446,10.393,10.393,10.4,10.406,10.347,10.248,10.209,10.261,10.4,10.36,10.209,10.255,11.455,12.716,12.729,11.715,10.485,9.9839,10.017,10.083,9.9905,9.8448,9.858,9.8315,9.7785,9.7122,9.6856,9.752,9.7586,9.7652,9.858,9.805,10.05,10.136,9.8249,9.7453,9.7321,9.7652,9.7918,9.8183,9.9044,9.964,9.9839,10.05,10.063,10.327,10.781,10.788,11.017,11.305,11.324,11.331,11.2,10.676,10.057,9.7652,9.4862,9.9309,11.056,12.704,12.626,10.716,9.4596,9.5793,9.3864,8.9592,8.9793,8.9525,8.8722,8.9056,9.0996,9.413,9.1664,8.718,8.6979,8.577,8.6308,8.7314,8.6979,8.671,8.5972,8.5838,8.6442,8.5367,8.577,8.6039,8.4964,8.5233,8.6643,8.7113,8.6106,8.577,8.6039,8.5972,8.5434,8.5233,8.5972,8.6442,8.6106,8.6308,8.5972,8.5905,8.6375,8.6173,8.5569,8.5166,8.5233,8.4358,8.577,8.7515,8.718,8.0718,10.321,14.076,15.953,17.011,18.033,18.58,18.58,18.671,18.665,18.622,18.646,18.665,18.604,18.58,18.652,18.537,18.556,18.628,18.598,18.592,18.55,18.525,18.562,18.574,18.55,18.507,18.477,18.374,18.459,18.531,18.428,18.434,18.434,18.392,18.349,18.325,18.27,18.252,18.283,18.252,18.295,18.343,18.307,18.216,18.125,18.161,18.246,18.185,18.161,18.161,18.149,18.198,18.118,18.003,18.003,17.978,18.07,18.003,17.765,17.777,17.844,17.869
25.444,25.348,25.308,25.359,25.331,25.274,25.178,25.098,25.07,25.035,24.967,24.887,24.699,24.705,24.779,24.705,24.665,24.522,24.476,24.562,24.281,24.23,24.293,24.161,24.006,24.069,24.109,23.931,23.782,23.828,23.833,23.638,23.505,23.511,23.534,23.435,23.343,23.25,23.221,23.233,23.077,23.065,23.1,23.013,22.914,22.897,22.874,22.792,22.868,22.722,22.548,22.588,22.524,22.495,22.419,22.285,22.186,22.32,22.349,22.116,22.121,22.18,22.162,22.08,21.993,21.993,21.969,21.852,21.834,21.817,21.729,21.635,21.693,21.641,21.564,21.605,21.623,21.47,21.305,21.323,21.364,21.299,21.187,21.163,21.128,21.205,21.228,21.092,20.974,20.945,20.909,20.826,20.844,20.856,20.749,20.571,21.063,18.143,13.924,12.678,12.723,12.781,12.556,12.498,12.395,12.298,12.214,12.156,12.097,12.13,12.058,11.851,11.754,11.754,11.741,11.663,11.643,11.474,11.318,11.324,11.239,11.161,11.102,11.056,11.05,11.069,10.958,10.775,10.847,10.755,10.624,10.67,10.656,10.551,10.42,10.499,10.938,13.025,13.204,10.735,10.222,10.202,10.314,10.36,10.341,10.301,10.314,10.36,10.308,10.314,10.268,10.129,10.083,10.222,10.248,10.037,9.8713,9.8845,9.8978,9.7984,9.9243,10.017,9.964,9.8978,9.9574,9.9243,9.8183,9.7785,9.7254,9.7586,9.752,9.6524,9.6856,9.6856,9.7122,9.8183,9.8713,9.7586,9.7321,9.8912,9.7851,9.6989,9.7387,9.805,9.805,9.8845,9.9508,9.9508,10.004,10.116,10.406,10.755,10.88,11.102,11.265,11.239,11.233,11.056,10.459,9.858,9.9772,10.09,10.479,11.37,13.223,12.549,10.209,9.4463,9.413,9.2264,8.9525,8.9592,8.9324,8.8052,8.9324,9.3464,9.6989,9.2864,8.7448,8.8119,8.6039,8.6442,8.7985,8.7583,8.7113,8.6039,8.6039,8.7247,8.6643,8.5098,8.4964,8.6241,8.5098,8.6375,8.7515,8.6173,8.5972,8.6912,8.6576,8.4829,8.5636,8.6173,8.5838,8.5838,8.6241,8.6039,8.6173,8.7113,8.5502,8.5434,8.5838,8.4829,8.4493,8.5972,8.6979,8.6308,8.1933,10.551,14.298,16.183,17.146,18.052,18.556,18.58,18.689,18.646,18.592,18.665,18.713,18.634,18.586,18.665,18.568,18.525,18.55,18.562,18.562,18.537,18.537,18.598,18.616,18.616,18.556,18.471,18.392,18.453,18.507,18.434,18.434,18.398,18.386,18.422,18.307,18.319,18.349,18.246,18.216,18.283,18.319,18.264,18.283,18.216,18.185,18.252,18.106,18.131,18.191,18.106,18.094,18.1,18.064,18.021,18.039,18.1,17.985,17.777,17.838,17.881,17.856
25.495,25.359,25.314,25.359,25.2,25.183,25.217,25.115,25.053,25.064,24.984,24.796,24.756,24.653,24.653,24.762,24.625,24.39,24.339,24.453,24.333,24.201,24.167,24.178,24.173,24.063,23.943,23.914,23.77,23.856,23.851,23.58,23.511,23.505,23.476,23.412,23.401,23.291,23.152,23.1,23.036,23.019,23.065,23.106,23.007,22.85,22.757,22.74,22.664,22.641,22.629,22.577,22.484,22.425,22.373,22.308,22.314,22.273,22.145,22.051,22.116,22.069,22.01,22.057,21.952,21.911,21.893,21.823,21.787,21.723,21.676,21.682,21.658,21.646,21.617,21.552,21.452,21.405,21.387,21.34,21.399,21.311,21.211,21.252,21.211,21.146,21.122,21.116,21.021,20.933,20.885,20.862,20.814,20.749,20.66,20.535,20.915,17.783,13.638,12.691,12.581,12.678,12.601,12.498,12.472,12.304,12.13,12.13,12.104,11.987,11.838,11.793,11.845,11.741,11.559,11.513,11.604,11.539,11.324,11.239,11.35,11.233,11.069,11.122,11.011,10.899,10.775,10.676,10.709,10.676,10.63,10.63,10.531,10.453,10.334,10.38,11.5,13.402,12.986,10.551,10.149,10.215,10.334,10.347,10.242,10.288,10.347,10.248,10.176,10.255,10.281,10.149,10.123,10.057,10.017,10.043,9.9441,9.964,9.9971,9.9177,9.9177,9.9905,9.964,9.8249,9.7321,9.7453,9.7851,9.7586,9.7785,9.7122,9.6325,9.6325,9.5461,9.5594,9.5993,9.5926,9.7586,9.8183,9.7387,9.7055,9.6524,9.679,9.7055,9.679,9.7851,9.8647,9.8779,9.911,9.9905,10.228,10.551,10.775,10.906,11.187,11.298,11.167,11.278,11.187,10.65,10.043,9.4862,10.004,11.318,12.168,13.178,11.974,9.7055,9.0127,8.9324,9.0394,9.006,8.8989,8.9324,8.7381,8.9659,9.6391,9.7851,9.2731,8.832,8.9458,8.6845,8.6375,8.718,8.6576,8.6308,8.5905,8.5972,8.6509,8.6643,8.4829,8.4358,8.6442,8.5569,8.5502,8.6106,8.6039,8.5838,8.6308,8.6308,8.5569,8.5502,8.5166,8.5434,8.6442,8.6039,8.5905,8.6173,8.6308,8.6106,8.6241,8.6308,8.6039,8.6241,8.7314,8.6912,8.5434,8.1663,10.788,14.55,16.177,17.128,18.015,18.501,18.543,18.61,18.622,18.616,18.64,18.683,18.665,18.622,18.64,18.707,18.622,18.507,18.531,18.58,18.622,18.604,18.58,18.58,18.634,18.616,18.519,18.459,18.434,18.44,18.44,18.44,18.362,18.325,18.392,18.204,18.355,18.501,18.301,18.331,18.258,18.161,18.204,18.283,18.27,18.149,18.088,18.112,18.155,18.161,18.137,17.978,18.064,18.155,18.015,18.009,17.985,17.93,17.893,17.905,17.899,17.881
25.388,25.399,25.399,25.269,25.109,25.081,25.121,25.081,25.075,24.859,24.762,24.916,24.665,24.568,24.625,24.568,24.413,24.356,24.356,24.287,24.31,24.201,24.104,24.15,24.081,24.075,23.994,23.805,23.701,23.816,23.787,23.493,23.447,23.418,23.372,23.331,23.279,23.268,23.169,22.99,22.932,22.949,23.001,23.013,22.961,22.792,22.658,22.658,22.594,22.577,22.565,22.507,22.431,22.332,22.256,22.233,22.227,22.127,22.069,22.127,22.092,22.004,21.993,22.045,21.893,21.875,21.893,21.787,21.764,21.693,21.664,21.705,21.652,21.623,21.611,21.576,21.488,21.44,21.387,21.305,21.329,21.246,21.163,21.216,21.222,21.134,21.045,21.045,20.998,20.885,20.814,20.826,20.802,20.719,20.619,20.524,20.891,17.588,13.338,12.504,12.407,12.53,12.485,12.395,12.356,12.156,12.033,12.117,12.046,11.922,11.806,11.728,11.695,11.669,11.539,11.383,11.481,11.389,11.207,11.187,11.154,11.05,10.952,10.945,10.965,10.847,10.716,10.729,10.63,10.63,10.624,10.518,10.472,10.525,10.413,10.321,11.128,13.191,13.025,10.446,10.07,10.215,10.294,10.209,10.242,10.321,10.314,10.235,10.109,10.103,10.129,10.076,10.076,10.05,9.9971,9.9574,9.8382,9.8912,9.9574,9.8647,9.858,9.8448,9.8249,9.805,9.6723,9.6524,9.752,9.7918,9.7918,9.6258,9.5062,9.5926,9.5793,9.5527,9.5793,9.6458,9.679,9.7122,9.7055,9.679,9.6059,9.6325,9.6524,9.5727,9.5793,9.7851,9.911,9.8315,9.9839,10.189,10.578,11.037,11.128,11.35,11.461,11.311,11.344,11.252,10.696,10.037,9.6391,11.167,12.8,12.639,12.433,10.676,9.0127,9.006,9.1797,9.133,8.9324,8.9391,8.8521,8.7515,9.1397,9.7652,9.7453,9.1129,8.6778,8.8588,8.6509,8.6106,8.7113,8.6912,8.6509,8.6039,8.5569,8.5098,8.4829,8.5233,8.5569,8.5434,8.5031,8.6173,8.7046,8.6308,8.5569,8.6039,8.6241,8.53,8.5838,8.5502,8.5233,8.6106,8.6173,8.6308,8.577,8.5031,8.5905,8.6442,8.6241,8.6173,8.6173,8.6643,8.6241,8.5502,8.1933,10.906,14.695,16.258,17.275,18.118,18.501,18.519,18.556,18.592,18.628,18.659,18.707,18.652,18.622,18.701,18.707,18.689,18.671,18.665,18.634,18.634,18.604,18.543,18.543,18.61,18.634,18.586,18.501,18.525,18.513,18.38,18.392,18.416,18.392,18.355,18.277,18.374,18.446,18.349,18.343,18.295,18.204,18.173,18.283,18.222,18.106,18.143,18.161,18.112,18.094,18.131,18.039,17.966,17.966,17.978,17.936,17.948,17.948,17.875,17.887,17.856,17.82
25.303,25.348,25.32,25.132,25.053,25.092,25.075,24.939,25.013,24.853,24.745,24.876,24.648,24.585,24.625,24.516,24.396,24.442,24.408,24.195,24.201,24.184,24.115,24.075,24.006,24.029,23.966,23.77,23.672,23.678,23.626,23.476,23.505,23.407,23.337,23.412,23.268,23.268,23.198,22.937,22.949,22.926,22.908,22.972,22.862,22.722,22.647,22.635,22.559,22.507,22.489,22.472,22.384,22.303,22.197,22.098,22.145,22.168,22.098,22.045,22.145,22.051,21.887,21.905,21.899,21.846,21.746,21.688,21.717,21.717,21.67,21.635,21.546,21.564,21.558,21.44,21.382,21.346,21.334,21.334,21.293,21.258,21.228,21.187,21.086,21.027,21.016,20.98,20.903,20.915,20.903,20.779,20.731,20.666,20.595,20.488,20.779,17.183,12.941,12.523,12.472,12.498,12.369,12.272,12.188,12.097,11.994,11.922,11.871,11.864,11.793,11.663,11.624,11.539,11.468,11.474,11.389,11.318,11.22,11.089,11.082,11.043,10.932,10.821,10.781,10.729,10.689,10.676,10.551,10.551,10.591,10.525,10.459,10.485,10.373,10.327,11.663,12.903,12.065,10.268,10.248,10.248,10.07,10.076,10.182,10.162,10.129,10.222,10.162,10.063,10.057,10.123,10.057,10.024,9.9508,9.8315,9.8514,9.8315,9.8249,9.8845,9.8779,9.7586,9.6391,9.6391,9.6391,9.6524,9.6723,9.6922,9.7055,9.5926,9.5062,9.5727,9.5461,9.4995,9.5594,9.6657,9.5328,9.7122,9.8382,9.6192,9.6391,9.566,9.679,9.9971,10.01,9.8845,9.7918,9.8315,9.9441,10.387,10.807,10.925,10.971,11.311,11.572,11.494,11.656,11.468,10.656,9.9243,9.6657,11.663,13.281,12.427,10.906,10.643,10.584,9.3864,9.1664,9.006,8.8722,8.8789,8.8655,8.7515,9.1797,9.911,9.5195,8.9659,8.7448,8.7515,8.7448,8.7113,8.6643,8.6509,8.6106,8.6039,8.5905,8.5434,8.5233,8.5636,8.577,8.5367,8.6173,8.6375,8.6375,8.6778,8.6173,8.5838,8.577,8.5636,8.5703,8.577,8.5502,8.53,8.6509,8.671,8.5905,8.577,8.5434,8.6039,8.6241,8.5569,8.5838,8.6845,8.671,8.5905,8.254,11.181,14.978,16.276,17.251,18.125,18.562,18.598,18.568,18.531,18.562,18.622,18.665,18.695,18.683,18.665,18.586,18.58,18.652,18.701,18.64,18.616,18.61,18.568,18.501,18.525,18.537,18.465,18.416,18.471,18.507,18.44,18.416,18.483,18.471,18.337,18.313,18.349,18.343,18.283,18.277,18.277,18.264,18.264,18.307,18.228,18.149,18.198,18.198,18.131,18.082,18.112,18.131,18.076,17.972,17.924,17.96,18.07,18.003,17.808,17.838,17.863,17.844
25.342,25.28,25.155,25.087,25.081,25.104,25.013,24.853,24.916,24.922,24.796,24.699,24.653,24.596,24.579,24.596,24.505,24.448,24.356,24.213,24.15,24.138,24.109,24.052,24.017,23.92,23.833,23.816,23.689,23.534,23.505,23.586,23.557,23.447,23.36,23.36,23.297,23.239,23.123,22.984,22.984,22.897,22.85,22.926,22.804,22.717,22.693,22.653,22.594,22.507,22.437,22.414,22.338,22.273,22.192,22.104,22.086,22.151,22.08,21.911,22.075,22.022,21.823,21.805,21.852,21.793,21.652,21.588,21.623,21.664,21.617,21.529,21.47,21.505,21.476,21.323,21.252,21.275,21.311,21.287,21.246,21.258,21.216,21.092,20.98,20.974,20.98,20.903,20.844,20.885,20.874,20.743,20.66,20.589,20.529,20.393,20.518,16.672,12.569,12.581,12.536,12.407,12.194,12.156,12.104,12.078,11.961,11.773,11.747,11.741,11.669,11.598,11.617,11.442,11.37,11.533,11.331,11.259,11.2,11.011,11.05,11.03,10.906,10.801,10.63,10.65,10.683,10.545,10.485,10.479,10.492,10.479,10.393,10.294,10.228,10.492,12.498,13.344,11.929,10.466,10.268,10.129,10.01,10.09,10.156,10.076,10.004,10.083,10.09,10.063,10.063,10.096,10.017,9.9574,9.9044,9.8514,9.8912,9.7254,9.6325,9.7851,9.7652,9.7122,9.6325,9.566,9.6258,9.6325,9.5926,9.586,9.5461,9.5195,9.5062,9.4929,9.4596,9.453,9.5128,9.5793,9.3997,9.9839,10.215,9.5261,9.586,9.5527,9.7254,10.189,10.255,9.9243,9.679,9.8315,9.911,10.321,10.584,10.466,10.551,10.965,11.318,11.383,11.793,11.546,10.564,9.9243,9.9375,11.604,12.781,11.968,10.017,10.485,11.376,10.024,9.2798,8.9324,8.8989,8.7985,8.8052,8.7515,9.3797,10.275,9.413,8.8789,8.8856,8.6845,8.7784,8.7717,8.6643,8.6509,8.5972,8.6039,8.6308,8.6241,8.6778,8.5972,8.5098,8.577,8.6979,8.6375,8.5569,8.6442,8.6375,8.5972,8.577,8.577,8.5233,8.5703,8.6106,8.5636,8.6509,8.6375,8.5972,8.6308,8.5703,8.5838,8.6039,8.5703,8.5972,8.7247,8.7113,8.6106,8.3685,11.415,15.211,16.4,17.3,18.106,18.537,18.592,18.58,18.531,18.519,18.55,18.586,18.671,18.659,18.543,18.519,18.489,18.513,18.592,18.598,18.634,18.634,18.58,18.531,18.501,18.434,18.355,18.355,18.38,18.416,18.459,18.489,18.483,18.404,18.325,18.301,18.313,18.252,18.149,18.252,18.277,18.252,18.295,18.27,18.191,18.143,18.161,18.149,18.137,18.088,18.039,18.076,18.131,18.064,17.936,17.991,18.07,18.003,17.869,17.844,17.881,17.905
25.405,25.308,25.155,25.126,25.155,25.035,24.893,24.904,24.893,24.802,24.671,24.608,24.591,24.516,24.511,24.585,24.47,24.339,24.264,24.218,24.213,24.109,24.04,24.081,24.006,23.862,23.793,23.81,23.689,23.499,23.511,23.678,23.499,23.43,23.331,23.106,23.233,23.158,23.007,23.036,22.92,22.827,22.821,22.827,22.792,22.757,22.693,22.629,22.635,22.542,22.379,22.297,22.291,22.209,22.174,22.233,22.028,21.952,21.975,21.911,21.881,21.881,21.875,21.84,21.717,21.74,21.735,21.57,21.552,21.552,21.529,21.505,21.511,21.476,21.417,21.376,21.281,21.34,21.334,21.146,21.163,21.163,21.057,20.968,21.027,21.039,20.921,20.814,20.862,20.743,20.642,20.719,20.63,20.524,20.464,20.303,20.262,16.32,12.324,12.446,12.375,12.194,12.02,12.078,12.084,11.981,11.851,11.812,11.754,11.598,11.5,11.533,11.546,11.428,11.344,11.376,11.265,11.135,11.043,10.991,10.919,10.827,10.781,10.775,10.656,10.689,10.683,10.505,10.446,10.453,10.4,10.301,10.275,10.169,10.182,10.663,12.536,14.095,13.089,10.906,10.004,9.9309,10.222,10.195,10.248,10.228,10.076,9.9243,9.8912,10.004,10.03,9.9177,9.9309,9.9177,9.9243,9.9706,9.8183,9.6258,9.586,9.6391,9.566,9.6657,9.7586,9.679,9.5793,9.5394,9.5793,9.5993,9.433,9.3797,9.413,9.3797,9.4263,9.4796,9.4929,9.4995,9.4064,10.275,10.505,9.4663,9.4263,9.5793,9.6922,9.7453,9.7851,9.752,9.7188,9.7785,9.9044,9.8713,9.911,10.182,10.341,10.643,10.938,11.122,11.611,11.396,10.505,10.057,10.545,12.02,12.659,11.76,10.123,9.0261,9.566,10.354,9.7254,9.1397,8.9659,8.8186,8.6039,8.8454,9.8382,10.597,9.4796,8.8119,8.8521,8.6509,8.6509,8.6912,8.7314,8.765,8.671,8.6106,8.5838,8.5636,8.6509,8.6241,8.5367,8.5502,8.6173,8.6778,8.6375,8.577,8.577,8.6442,8.6375,8.5367,8.5367,8.5838,8.6375,8.671,8.6173,8.5905,8.5502,8.5031,8.6576,8.6241,8.5636,8.6778,8.6509,8.671,8.6308,8.5972,8.5098,11.494,15.261,16.635,17.527,18.173,18.434,18.465,18.543,18.598,18.586,18.543,18.55,18.568,18.531,18.489,18.568,18.574,18.507,18.507,18.562,18.665,18.64,18.525,18.61,18.568,18.453,18.44,18.428,18.428,18.392,18.343,18.489,18.416,18.258,18.301,18.319,18.313,18.21,18.112,18.307,18.355,18.222,18.173,18.167,18.088,18.052,18.112,18.076,18.076,18.052,17.972,17.96,17.972,17.991,18.003,17.942,17.881,17.936,18.021,17.863,17.826,17.899
25.2,25.246,25.314,25.155,25.178,25.03,24.876,24.893,24.802,24.756,24.648,24.476,24.499,24.568,24.579,24.533,24.396,24.35,24.287,24.132,24.19,24.075,23.954,24.006,23.92,23.92,23.874,23.707,23.609,23.522,23.505,23.528,23.441,23.274,23.169,23.181,23.164,23.042,22.99,23.048,22.874,22.722,22.769,22.879,22.833,22.67,22.554,22.565,22.577,22.53,22.361,22.203,22.262,22.238,22.139,22.121,22.063,22.11,22.075,21.899,21.881,21.887,21.811,21.699,21.688,21.693,21.658,21.593,21.464,21.493,21.552,21.47,21.44,21.429,21.435,21.435,21.352,21.234,21.169,21.157,21.098,21.092,21.086,21.027,20.939,20.98,20.968,20.802,20.761,20.678,20.619,20.63,20.535,20.494,20.482,20.292,20.077,16.022,12.091,12.324,12.285,12.201,12.039,11.974,11.961,11.799,11.637,11.65,11.663,11.513,11.383,11.415,11.344,11.344,11.357,11.298,11.22,11.109,10.991,10.899,10.873,10.788,10.729,10.748,10.637,10.689,10.63,10.354,10.341,10.426,10.393,10.248,10.195,10.116,10.109,10.558,12.986,13.911,12.175,10.433,9.9574,10.05,10.268,10.275,10.367,10.281,10.07,9.9905,9.9508,9.9971,9.9706,9.8315,9.8116,9.8448,9.858,9.8183,9.6922,9.5993,9.5993,9.5993,9.5527,9.6723,9.7188,9.5461,9.3731,9.4796,9.5727,9.4064,9.4397,9.4397,9.3864,9.3731,9.3797,9.4995,9.566,9.5128,9.5394,10.043,10.07,9.3997,9.433,9.5527,9.5993,9.6391,9.6989,9.6258,9.6458,9.8315,9.7785,9.8249,9.9574,10.05,10.189,10.446,10.814,11.174,11.676,11.396,10.406,9.9441,10.597,12.652,12.781,10.485,9.413,8.7717,9.0194,9.5527,9.2464,9.0729,8.9793,8.7113,8.53,9.153,10.063,10.215,9.2197,8.7583,8.8989,8.7247,8.6106,8.5636,8.6643,8.7985,8.7448,8.5905,8.4829,8.5098,8.6576,8.6173,8.4829,8.5098,8.5502,8.577,8.6173,8.671,8.6912,8.6173,8.5636,8.5972,8.5031,8.5098,8.5636,8.5569,8.577,8.5233,8.4964,8.5703,8.6375,8.6106,8.5838,8.6442,8.6308,8.6442,8.6039,8.6106,8.6375,11.676,15.373,16.66,17.514,18.185,18.513,18.574,18.55,18.574,18.598,18.568,18.562,18.562,18.513,18.459,18.446,18.58,18.61,18.477,18.519,18.58,18.568,18.55,18.574,18.646,18.586,18.428,18.44,18.525,18.489,18.349,18.337,18.331,18.295,18.283,18.337,18.374,18.283,18.161,18.258,18.319,18.228,18.131,18.143,18.1,18.064,18.094,18.064,18.009,17.997,18.039,18.003,18.027,18.039,17.985,18.015,17.948,17.869,17.881,17.679,17.753,17.93
25.223,25.149,25.155,25.161,25.144,24.996,24.842,24.83,24.75,24.762,24.711,24.551,24.482,24.47,24.453,24.413,24.379,24.27,24.184,24.207,24.201,24.138,24,23.902,23.914,23.983,23.862,23.603,23.563,23.603,23.539,23.372,23.36,23.303,23.233,23.216,23.042,23.065,23.077,22.879,22.821,22.728,22.746,22.862,22.734,22.664,22.6,22.478,22.507,22.443,22.273,22.174,22.209,22.209,22.133,22.075,22.028,22.075,22.063,21.946,21.928,21.887,21.823,21.77,21.652,21.658,21.688,21.605,21.511,21.482,21.505,21.499,21.505,21.411,21.317,21.317,21.275,21.146,21.092,21.175,21.11,21.086,21.063,20.998,20.921,20.909,20.897,20.832,20.749,20.672,20.601,20.524,20.458,20.405,20.357,20.137,19.568,15.517,11.903,12.227,12.175,12.156,12.084,12.007,11.89,11.65,11.487,11.507,11.474,11.448,11.376,11.292,11.324,11.259,11.207,11.259,11.187,11.122,10.971,10.768,10.663,10.775,10.807,10.643,10.643,10.591,10.479,10.393,10.321,10.36,10.321,10.156,10.129,10.136,10.09,10.255,11.676,12.935,11.909,9.8912,10.037,10.149,10.004,10.103,10.143,10.123,10.017,9.9375,9.9044,9.8845,9.9309,10.017,9.9706,9.8382,9.7122,9.679,9.6657,9.5926,9.5394,9.5727,9.5461,9.5793,9.586,9.5195,9.433,9.4796,9.4397,9.2598,9.4796,9.453,9.2931,9.3398,9.3398,9.3531,9.3664,9.4197,9.7586,10.571,10.459,9.433,9.5128,9.5195,9.4397,9.5461,9.566,9.5128,9.5594,9.7254,9.7055,9.7918,9.8779,9.8713,10.03,10.321,10.794,11.285,11.812,11.487,10.453,10.05,11.2,12.549,11.728,9.6325,9.2331,9.1931,9.1864,9.153,9.133,9.0461,8.9123,8.8253,8.4426,9.6657,10.525,9.566,9.0328,8.8052,8.7985,8.7046,8.6778,8.5636,8.5703,8.7247,8.6509,8.6375,8.6241,8.5502,8.5367,8.4897,8.4897,8.5569,8.5434,8.5434,8.6241,8.7247,8.7247,8.6442,8.5569,8.53,8.5367,8.5905,8.5838,8.53,8.5569,8.5838,8.6241,8.671,8.6442,8.5905,8.5905,8.6308,8.5703,8.5636,8.5434,8.6106,8.9324,11.974,15.467,16.715,17.575,18.179,18.489,18.622,18.598,18.513,18.513,18.586,18.598,18.61,18.574,18.513,18.519,18.55,18.543,18.513,18.501,18.477,18.489,18.55,18.525,18.592,18.568,18.41,18.392,18.471,18.483,18.392,18.343,18.362,18.392,18.386,18.404,18.343,18.258,18.246,18.252,18.161,18.131,18.228,18.118,18.137,18.161,18.058,18.045,18.082,18.052,17.978,17.991,18.112,18.112,17.972,18.015,17.966,17.863,17.826,17.728,17.795,17.899
25.286,25.109,24.973,25.081,24.984,24.899,24.842,24.779,24.75,24.705,24.648,24.608,24.545,24.396,24.304,24.333,24.339,24.184,24.109,24.236,24.178,24.121,24.017,23.879,23.92,23.925,23.764,23.574,23.539,23.614,23.534,23.308,23.314,23.407,23.343,23.135,22.984,23.059,23.03,22.775,22.781,22.769,22.728,22.728,22.629,22.67,22.653,22.489,22.513,22.379,22.197,22.192,22.192,22.174,22.133,22.086,22.01,21.934,21.922,21.946,21.916,21.823,21.793,21.828,21.658,21.658,21.664,21.511,21.552,21.493,21.405,21.435,21.482,21.387,21.234,21.193,21.181,21.146,21.122,21.134,21.11,21.045,20.968,20.921,20.933,20.885,20.808,20.785,20.749,20.69,20.565,20.44,20.405,20.351,20.268,19.963,18.979,14.972,11.773,12.201,12.13,11.994,11.929,12,11.909,11.676,11.474,11.422,11.363,11.37,11.35,11.272,11.324,11.2,11.082,11.148,11.154,11.05,10.86,10.722,10.571,10.722,10.781,10.518,10.571,10.433,10.314,10.413,10.281,10.248,10.209,10.076,10.096,10.116,10.037,10.017,10.341,11.578,11.468,9.8183,10.03,10.05,9.8249,9.9177,9.8514,9.9177,9.9508,9.8382,9.8315,9.7785,9.8448,10.043,10.07,9.8448,9.6059,9.5793,9.6258,9.566,9.4862,9.5062,9.453,9.3997,9.433,9.5062,9.4663,9.4397,9.3797,9.2998,9.433,9.3398,9.1997,9.2731,9.2864,9.2664,9.2398,9.3464,9.9044,10.722,10.485,9.4463,9.453,9.4729,9.4263,9.4929,9.4463,9.4663,9.5195,9.5394,9.5793,9.6192,9.6524,9.7122,9.8845,10.261,10.834,11.357,11.968,11.52,10.472,10.294,11.708,11.494,10.354,10.426,10.406,9.8912,9.3264,9.2531,9.2331,9.0194,8.8588,8.9257,8.456,9.9772,10.742,9.1463,8.9257,8.8856,8.7515,8.6241,8.7113,8.6912,8.5972,8.6039,8.5367,8.6173,8.6979,8.6241,8.5367,8.4897,8.5233,8.5905,8.5905,8.6106,8.6241,8.6308,8.6039,8.6576,8.6241,8.4829,8.5972,8.6912,8.6509,8.5972,8.5502,8.6308,8.7046,8.6643,8.6576,8.6039,8.577,8.6241,8.5905,8.6308,8.5434,8.53,9.1797,12.349,15.686,16.814,17.631,18.173,18.446,18.604,18.604,18.519,18.483,18.543,18.592,18.616,18.61,18.61,18.592,18.531,18.495,18.501,18.489,18.471,18.489,18.537,18.525,18.477,18.428,18.41,18.38,18.398,18.422,18.41,18.434,18.386,18.368,18.44,18.392,18.277,18.222,18.258,18.258,18.131,18.118,18.283,18.143,18.137,18.185,18.106,18.076,18.131,18.088,17.948,17.991,18.1,18.088,17.978,17.942,17.948,17.917,17.85,17.869,17.856,17.826
