21.828,21.776,21.735,21.711,21.911,22.157,22.197,22.098,22.069,22.063,22.162,22.303,22.273,22.104,22.203,22.653,23.007,24.058,25.959,27.594,28.375,28.038,27.266,27.065,26.981,26.095,24.585,23.47,22.431,22.086,22.682,23.285,23.453,23.326,23.227,23.32,23.117,22.995,22.937,22.815,22.827,22.682,22.484,22.431,22.32,22.332,22.273,22.075,22.139,22.034,21.934,22.01,21.828,21.799,21.805,21.676,21.682,21.682,21.582,21.47,21.517,21.476,21.358,21.305,21.293,21.293,21.234,21.14,21.128,21.11,21.039,20.98,21.039,21.039,20.927,20.826,20.755,20.719,20.684,20.63,20.619,20.601,20.601,20.619,20.476,20.47,20.506,20.411,20.321,20.345,20.131,19.232,16.369,13.822,13.146,13.14,13.031,12.993,13.031,13.044,12.806,12.755,12.787,12.646,12.504,12.511,12.594,12.581,12.478,12.485,12.427,12.259,12.369,12.304,12.22,12.311,12.168,12.188,12.22,12.091,12.11,12.026,12,12.149,12.181,12.194,12.117,12.013,12.091,12.168,12.194,12.22,12.143,12.058,12.626,13.721,15.117,15.498,14.909,14.658,14.437,14.178,13.899,13.721,13.816,13.918,13.899,13.886,13.943,14.045,14.133,14.171,14.165,14.304,14.468,14.5,14.481,14.664,15.091,15.448,15.48,15.367,15.473,15.779,15.729,15.692,15.773,15.879,15.941,15.972,15.978,16.134,16.894,17.667,17.869,17.783,17.936,18.088,18.094,18.052,18.143,18.331,18.513,18.671,19.003,19.394,19.844,20.315,20.541,21.464,23.123,24.642,26.038,28.199,28.953,27.489,24.585,20.607,17.832,16.765,15.984,15.323,14.872,14.651,14.55,14.386,14.159,14.019,14.14,14.064,13.803,13.657,13.53,13.51,13.402,13.159,13.121,13.063,12.954,12.89,12.858,12.839,12.794,12.723,12.581,12.491,12.453,12.42,12.472,12.433,12.304,12.24,12.214,12.349,12.324,12.091,12.162,12.24,12.168,12.058,12.065,12.091,12.065,12.013,11.955,11.903,11.89,11.916,12,12.058,11.955,11.994,12.896,15.311,17.52,18.234,18.64,18.979,19.178,19.202,19.232,19.117,19.057,19.148,19.166,19.148,19.105,19.087,19.148,19.184,19.111,19.021,19.009,19.081,19.099,19.021,18.918,18.937,18.949,18.858,18.918,18.961,18.912,18.846,18.749,18.81,18.828,18.701,18.671,18.792,18.9,18.852,18.749,18.61,18.616,18.743,18.792,18.695,18.543,18.519,18.598,18.574,18.507,18.531,18.55,18.471,18.422,18.483,18.416,18.355,18.362,18.368,18.277,18.161,18.131,18.198,18.264,18.24,18.179
21.782,21.793,21.911,22.045,22.425,22.46,22.174,22.045,21.922,21.77,21.646,21.599,21.652,21.523,21.275,21.175,20.986,21.44,22.85,24.362,25.858,27.394,27.955,27.7,27.511,27.015,26.168,25.291,24.35,22.466,20.945,20.785,20.98,21.558,21.946,21.975,22.075,22.221,22.308,22.32,22.297,22.46,22.559,22.431,22.419,22.355,22.279,22.279,22.303,22.227,22.133,22.11,21.94,21.858,21.77,21.599,21.623,21.611,21.535,21.476,21.399,21.358,21.323,21.264,21.216,21.228,21.187,21.063,21.075,21.081,20.98,20.891,20.962,20.962,20.868,20.814,20.785,20.69,20.624,20.654,20.613,20.512,20.506,20.595,20.47,20.482,20.47,20.297,20.303,20.309,19.993,19.069,16.158,13.593,12.993,13.089,13.069,13.025,12.928,12.858,12.813,12.691,12.614,12.646,12.594,12.446,12.382,12.465,12.601,12.478,12.259,12.252,12.311,12.214,12.143,12.24,12.156,12.071,12.026,12,12.052,12.084,12.078,12.104,12.13,12.143,12.065,11.968,12.039,12.117,12.143,12.162,12.156,12.091,12.414,13.114,13.835,14.152,14.235,14.449,14.133,14.032,13.962,13.695,14.051,14.102,13.899,13.937,13.981,14.089,14.222,14.31,14.304,14.361,14.475,14.532,14.538,14.651,15.048,15.461,15.411,15.361,15.455,15.567,15.573,15.686,15.804,15.823,15.916,15.922,15.984,16.258,16.845,17.612,17.917,17.789,17.93,18.003,18.052,18.173,18.155,18.331,18.556,18.665,19.003,19.37,19.67,19.951,20.143,20.862,22.192,23.499,24.916,27.35,28.304,26.763,23.609,19.82,17.373,16.32,16.102,15.573,14.846,14.569,14.506,14.336,14.133,14.102,14.121,14.032,13.784,13.561,13.44,13.415,13.332,13.165,13.05,13.037,13.018,12.903,12.794,12.755,12.749,12.704,12.581,12.465,12.44,12.446,12.388,12.311,12.278,12.298,12.272,12.214,12.168,12.168,12.175,12.22,12.181,12.065,12.104,12.13,12.065,11.974,11.89,11.903,11.955,11.942,11.929,12.033,12.007,12.039,13.069,15.561,17.624,18.155,18.731,19.021,19.069,19.142,19.154,19.166,19.172,19.178,19.166,19.172,19.184,19.178,19.172,19.111,19.081,19.123,19.039,18.955,19.003,19.093,18.985,18.931,18.961,18.967,18.888,18.767,18.78,18.888,18.9,18.798,18.737,18.786,18.707,18.792,18.81,18.64,18.731,18.761,18.689,18.646,18.61,18.574,18.562,18.568,18.525,18.434,18.428,18.537,18.562,18.556,18.519,18.477,18.416,18.428,18.434,18.362,18.246,18.204,18.173,18.112,18.191,18.277,18.295
21.705,21.746,22.069,22.314,22.583,22.682,22.495,22.285,22.18,22.057,21.793,21.505,21.511,21.493,21.275,21.01,20.779,20.684,20.791,21.11,22.034,24.23,26.263,26.981,27.372,27.439,27.21,26.886,26.668,24.819,21.899,20.035,19.154,19.069,19.358,19.448,19.718,20.017,20.208,20.315,20.286,20.654,20.998,20.945,21.004,21.157,21.346,21.464,21.517,21.629,21.682,21.646,21.74,21.658,21.493,21.493,21.57,21.552,21.529,21.588,21.435,21.405,21.429,21.329,21.216,21.211,21.151,20.998,21.051,21.021,20.915,20.874,20.879,20.844,20.814,20.838,20.802,20.666,20.601,20.66,20.577,20.482,20.446,20.446,20.405,20.464,20.411,20.202,20.226,20.238,19.844,18.804,15.767,13.229,12.819,13.057,13.095,12.967,12.761,12.71,12.774,12.639,12.498,12.556,12.594,12.427,12.291,12.388,12.536,12.401,12.175,12.175,12.117,12.117,12.13,12.11,12.084,12.039,11.974,11.948,11.968,12.104,12.136,12.02,12.026,11.981,11.961,12.026,12.11,12.13,12.078,12.071,12.104,12.136,12.188,12.259,12.156,12.575,13.695,14.519,13.81,13.408,13.657,13.81,14.146,14.133,13.943,14,14.076,14.184,14.247,14.266,14.323,14.367,14.418,14.506,14.544,14.702,15.073,15.417,15.355,15.392,15.461,15.417,15.548,15.723,15.81,15.835,15.872,15.978,16.127,16.338,16.876,17.533,17.869,17.911,18.021,18.009,18.094,18.331,18.277,18.319,18.507,18.695,19.003,19.394,19.646,19.784,20.083,20.838,22.039,23.239,24.653,27.065,27.988,26.455,23.326,19.664,17.429,16.567,16.666,15.879,14.79,14.645,14.532,14.241,14.165,14.399,14.336,13.994,13.631,13.498,13.376,13.332,13.3,13.223,13.063,13.05,13.031,12.877,12.787,12.704,12.671,12.671,12.556,12.453,12.453,12.485,12.362,12.265,12.285,12.336,12.298,12.123,12.058,12.162,12.156,12.136,12.104,12.078,12.071,12.084,12.039,11.955,11.864,11.961,12.026,11.922,11.903,12,11.994,12.097,13.402,15.866,17.71,18.191,18.767,18.973,18.949,19.081,19.111,19.166,19.178,19.13,19.13,19.214,19.256,19.202,19.142,19.063,19.099,19.196,19.111,19.003,18.997,19.051,18.991,18.937,18.961,18.997,18.828,18.652,18.689,18.84,18.961,18.834,18.725,18.846,18.786,18.761,18.695,18.598,18.755,18.852,18.731,18.58,18.453,18.446,18.586,18.665,18.465,18.392,18.477,18.501,18.556,18.574,18.507,18.422,18.319,18.331,18.355,18.289,18.295,18.319,18.222,18.064,18.149,18.246,18.264
21.658,21.646,22.045,22.379,22.279,22.612,22.868,22.577,22.437,22.367,22.227,21.957,21.541,21.364,21.423,21.37,21.092,20.666,20.636,20.974,20.915,21.081,22.618,24.79,26.32,27.377,27.45,27.115,26.886,26.701,25.456,23.32,21.193,18.991,18.07,18.173,18.082,18.1,18.137,18.137,18.228,18.362,18.465,18.543,18.604,19.105,19.574,19.628,19.79,20.107,20.399,20.529,20.696,20.802,20.939,21.14,21.252,21.287,21.329,21.429,21.482,21.446,21.364,21.329,21.281,21.216,21.104,21.004,21.039,21.01,20.974,21.016,20.921,20.826,20.838,20.903,20.85,20.672,20.553,20.565,20.464,20.482,20.5,20.393,20.428,20.405,20.333,20.286,20.226,20.297,19.688,18.125,14.985,13.031,13.069,13.05,13.005,12.851,12.729,12.749,12.697,12.588,12.511,12.511,12.453,12.459,12.459,12.407,12.388,12.362,12.252,12.11,12,12.039,12.156,12.175,12.123,12.123,12.084,11.974,11.955,11.994,12.013,11.981,11.994,11.903,11.916,12.104,12.143,12.13,12.084,12.071,12.046,12.162,12.227,12.149,12.22,12.265,13.172,14.399,13.619,13.133,13.593,14,13.886,13.892,14,13.994,14.14,14.222,14.184,14.165,14.165,14.247,14.393,14.5,14.456,14.689,15.117,15.367,15.448,15.411,15.455,15.642,15.686,15.717,15.798,15.891,15.879,16.016,16.115,16.158,16.906,17.594,17.893,18.052,18.033,18.052,18.185,18.313,18.374,18.41,18.55,18.804,19.057,19.382,19.664,19.886,20.101,20.856,22.104,23.274,24.688,26.976,27.855,26.449,23.435,19.52,17.361,17.091,17.066,15.928,14.702,14.664,14.519,14.171,14.254,14.74,14.544,13.943,13.51,13.485,13.306,13.313,13.3,13.127,13.133,13.069,12.941,12.877,12.819,12.716,12.652,12.639,12.562,12.459,12.427,12.459,12.433,12.388,12.311,12.233,12.149,12.227,12.227,12.058,12.091,12.052,12,12.033,12.007,11.981,12.013,12.071,11.955,11.974,12,11.916,12.039,12.026,11.916,12.214,13.708,16.016,17.753,18.428,18.725,18.912,19.045,19.111,19.16,19.123,19.045,19.039,19.16,19.208,19.154,19.123,19.051,19.123,19.19,19.117,19.166,19.166,19.099,19.045,18.961,18.955,18.937,18.852,18.84,18.864,18.864,18.834,18.798,18.858,18.876,18.78,18.786,18.731,18.731,18.834,18.798,18.695,18.689,18.773,18.622,18.525,18.562,18.592,18.465,18.574,18.64,18.465,18.501,18.483,18.398,18.349,18.24,18.21,18.258,18.289,18.416,18.343,18.161,18.137,18.228,18.204,18.118
21.723,21.817,22.197,22.478,22.524,22.682,22.74,22.594,22.612,22.203,21.993,22.209,21.505,21.258,21.458,21.329,20.974,20.369,20.274,20.702,20.642,20.755,21.287,22.004,22.978,25.087,27.199,28.038,27.889,27.104,26.117,25.263,24.247,22.075,19.22,17.288,16.758,17.109,17.527,17.52,17.85,17.863,17.563,17.435,17.545,17.698,17.789,17.844,17.826,17.954,18.191,18.349,18.465,18.598,18.967,19.424,19.502,19.502,19.676,19.969,19.981,20.274,20.713,20.945,21.146,21.311,21.452,21.576,21.588,21.605,21.641,21.629,21.435,21.34,21.216,20.986,20.962,20.891,20.743,20.636,20.524,20.5,20.488,20.393,20.28,20.333,20.417,20.351,20.202,20.476,19.382,16.765,14.127,12.826,13.005,12.935,12.864,12.716,12.652,12.729,12.729,12.601,12.523,12.588,12.511,12.498,12.433,12.278,12.207,12.181,12.162,12.11,12.026,11.922,11.922,12.026,12.007,11.987,11.955,11.909,11.955,11.942,11.916,11.948,11.942,11.903,11.916,11.974,11.948,11.948,12.02,12.104,12.071,11.955,11.922,12.046,12.194,12.22,12.723,13.549,13.587,13.05,13.063,13.791,13.848,13.886,13.892,13.854,14.013,14.165,14.159,14.108,14.178,14.222,14.348,14.544,14.431,14.626,15.123,15.423,15.361,15.405,15.536,15.573,15.636,15.673,15.729,15.823,15.904,15.947,15.953,16.102,16.789,17.631,17.978,17.911,17.954,18.155,18.325,18.337,18.337,18.501,18.683,18.767,19.111,19.376,19.604,19.94,20.178,20.95,22.192,23.343,24.619,26.881,27.85,26.494,23.493,19.55,17.435,17.226,17.011,15.798,14.601,14.525,14.361,14.19,14.298,14.55,14.323,13.854,13.523,13.459,13.357,13.261,13.159,13.082,13.089,13.005,12.89,12.851,12.639,12.678,12.749,12.594,12.498,12.485,12.485,12.433,12.382,12.375,12.369,12.317,12.22,12.214,12.201,12.117,12.149,12.097,12.007,12,12.039,11.968,11.955,12.084,11.987,11.961,12,11.987,12.033,11.955,11.909,12.298,13.778,15.96,17.673,18.459,18.846,19.051,19.099,19.099,19.142,19.154,19.081,19.027,19.093,19.19,19.154,19.033,18.991,19.087,19.16,19.105,19.093,19.117,19.142,19.117,18.924,18.967,18.985,18.78,18.876,18.918,18.888,18.894,18.798,18.804,18.828,18.767,18.78,18.701,18.689,18.81,18.761,18.695,18.713,18.761,18.628,18.55,18.55,18.525,18.41,18.477,18.574,18.519,18.501,18.519,18.471,18.355,18.27,18.307,18.313,18.222,18.331,18.27,18.161,18.222,18.198,18.179,18.179
21.981,22.11,22.168,22.285,22.751,23.094,23.053,22.897,22.74,22.425,22.227,22.215,21.782,21.887,21.957,21.429,21.075,20.601,20.44,20.63,20.589,20.708,20.713,20.547,20.63,21.899,24.023,25.631,26.97,27.428,26.998,26.64,26.382,25.075,22.827,20.903,18.967,17.159,16.715,17.202,17.686,17.624,17.128,16.9,16.888,16.691,16.567,16.684,16.493,16.394,16.505,16.617,16.598,16.635,16.937,17.257,17.036,17.066,17.41,17.606,17.588,17.643,17.771,17.869,18.052,18.355,18.749,19.081,19.184,19.508,19.82,19.892,20.083,20.339,20.595,20.779,20.832,20.95,20.974,20.885,20.945,21.033,20.986,20.832,20.702,20.761,20.749,20.524,20.494,20.327,17.96,14.412,13.178,12.884,12.999,12.941,12.832,12.697,12.704,12.794,12.697,12.62,12.575,12.511,12.44,12.42,12.375,12.265,12.149,12.123,12.123,12.046,11.955,11.916,11.903,11.89,11.974,11.942,11.871,11.897,11.806,11.871,11.955,11.89,11.845,11.845,11.871,11.897,11.974,11.909,11.89,12.026,11.961,11.929,11.968,12.013,12.156,12.246,12.369,12.594,12.922,12.729,12.858,13.663,13.886,13.873,13.822,13.873,13.88,13.981,14.102,14.152,14.222,14.266,14.348,14.487,14.519,14.651,15.016,15.38,15.373,15.405,15.455,15.43,15.486,15.654,15.773,15.792,15.935,15.972,15.984,16.214,16.808,17.667,18.058,17.948,18.003,18.173,18.325,18.355,18.325,18.531,18.78,18.864,19.172,19.496,19.862,20.274,20.422,21.264,22.635,23.753,24.99,27.283,28.204,26.713,23.787,20.154,17.887,17.042,16.419,15.748,15.142,14.784,14.443,14.19,14.159,14.197,14.076,13.791,13.555,13.498,13.313,13.249,13.178,13.005,12.96,13.044,12.999,12.794,12.665,12.761,12.774,12.549,12.395,12.414,12.498,12.459,12.362,12.401,12.433,12.33,12.272,12.207,12.201,12.233,12.188,12.097,12.065,12.091,12.007,11.987,11.994,11.948,11.929,11.929,11.942,11.942,11.935,12.033,12.071,12.272,13.867,16.171,17.795,18.404,18.707,19.015,19.148,19.081,19.256,19.196,19.057,19.111,19.057,19.154,19.208,19.093,19.057,19.069,19.117,19.136,18.997,19.063,19.184,19.099,18.937,18.997,19.075,18.949,18.882,18.858,18.906,18.961,18.906,18.731,18.671,18.786,18.84,18.773,18.731,18.798,18.689,18.634,18.659,18.659,18.665,18.622,18.562,18.543,18.543,18.568,18.58,18.574,18.592,18.519,18.446,18.453,18.446,18.392,18.283,18.204,18.21,18.337,18.362,18.234,18.277,18.234,18.155
22.244,22.425,22.238,22.104,22.588,23.25,23.453,23.239,22.972,22.903,22.693,22.256,22.349,22.554,22.291,21.711,21.464,21.258,21.104,20.998,20.749,20.654,20.749,20.779,20.607,20.428,20.838,21.852,23.574,25.648,26.763,26.881,26.909,26.41,25.75,25.144,23.349,20.369,18.222,17.74,17.312,16.968,16.814,16.795,16.678,16.586,16.579,16.561,16.264,16.127,16.208,16.214,16.084,16.084,16.109,15.984,15.686,15.592,15.723,15.767,15.723,15.423,14.953,14.626,14.532,14.645,14.947,15.236,15.373,15.711,16.065,16.239,16.573,16.993,17.502,17.948,18.039,18.228,18.453,18.562,18.792,19.142,19.334,19.346,19.472,19.664,19.742,19.712,20.071,18.84,15.642,13.037,12.858,13.018,12.967,12.941,12.851,12.749,12.716,12.723,12.581,12.556,12.511,12.343,12.324,12.324,12.298,12.259,12.168,12.136,12.084,11.968,11.909,11.974,11.955,11.819,11.909,11.897,11.845,11.884,11.715,11.812,11.942,11.838,11.871,11.825,11.793,11.877,11.994,11.929,11.851,11.942,11.832,11.974,12.117,12.013,12.046,12.194,12.252,12.233,12.697,12.716,12.916,13.676,13.816,13.822,13.848,13.905,13.848,13.924,14.102,14.19,14.209,14.273,14.31,14.323,14.532,14.683,14.96,15.355,15.411,15.405,15.405,15.423,15.43,15.598,15.767,15.804,15.91,16.016,16.121,16.313,16.9,17.606,17.985,18.058,18.052,18.155,18.301,18.362,18.398,18.598,18.876,19.075,19.28,19.766,20.357,20.755,21.033,21.963,23.424,24.676,26.016,28.21,28.909,27.305,24.39,21.075,18.604,17.011,16.27,16.158,15.866,15.098,14.582,14.19,14.025,13.975,13.899,13.714,13.568,13.549,13.325,13.255,13.21,13.025,12.903,13.018,13.025,12.781,12.716,12.768,12.736,12.569,12.407,12.42,12.478,12.414,12.362,12.414,12.382,12.227,12.278,12.22,12.181,12.278,12.194,12.084,12.091,12.149,11.955,11.948,12.007,11.909,11.897,11.929,11.916,11.884,11.922,12.046,12.084,12.33,14.102,16.487,17.96,18.398,18.628,18.949,19.13,19.075,19.25,19.16,19.027,19.154,19.123,19.166,19.232,19.22,19.117,19.117,19.178,19.154,19.033,19.063,19.136,19.081,19.021,19.015,19.057,19.057,18.888,18.858,18.924,18.9,18.985,18.755,18.598,18.81,18.87,18.84,18.792,18.792,18.677,18.628,18.628,18.604,18.689,18.628,18.556,18.628,18.671,18.671,18.616,18.586,18.604,18.483,18.398,18.477,18.471,18.368,18.252,18.234,18.27,18.416,18.386,18.198,18.331,18.27,18.118
22.332,22.629,22.495,22.18,22.308,22.995,23.47,23.326,23.303,23.123,22.798,22.594,22.833,22.612,22.139,22.016,21.852,21.729,21.664,21.564,21.157,20.968,20.956,20.844,20.85,20.743,20.648,20.761,20.785,22.373,24.853,26.308,26.959,26.909,26.303,25.79,25.739,24.476,21.77,19.358,17.575,16.586,16.592,16.74,16.728,16.882,16.894,16.61,16.251,16.134,16.233,16.208,16.053,16.096,16.003,15.636,15.592,15.217,14.947,15.098,14.935,14.784,14.475,14.032,13.829,13.682,13.695,13.81,13.816,13.721,13.714,13.848,13.708,13.803,13.918,13.803,13.86,13.987,14.184,14.424,14.645,15.11,15.648,16.003,16.338,16.758,17.275,17.722,18.38,16.61,13.949,13.242,13.069,12.973,12.851,12.819,12.806,12.716,12.588,12.511,12.498,12.453,12.369,12.317,12.33,12.324,12.233,12.136,12.123,12.078,12.007,11.974,11.994,11.948,11.838,11.76,11.741,11.773,11.812,11.806,11.799,11.799,11.799,11.819,11.987,11.903,11.754,11.819,11.78,11.825,11.916,11.942,11.864,11.877,11.968,12.007,11.961,12.097,12.233,12.343,13.37,13.153,12.813,13.644,13.676,13.797,13.892,13.81,13.867,14.064,14.178,14.14,14.159,14.209,14.228,14.247,14.418,14.651,15.048,15.455,15.342,15.373,15.53,15.53,15.517,15.511,15.611,15.779,15.829,15.96,16.109,16.27,16.894,17.514,17.844,18.021,18.027,18.204,18.38,18.38,18.483,18.731,19.021,19.226,19.43,20.077,20.808,21.246,21.922,22.949,24.408,25.903,27.311,29.282,29.752,28.149,25.087,21.787,19.25,17.392,16.832,16.641,15.972,14.991,14.532,14.241,14.07,13.93,13.765,13.644,13.593,13.549,13.472,13.236,13.089,13.133,12.967,12.858,12.858,12.839,12.601,12.62,12.729,12.62,12.536,12.53,12.459,12.298,12.336,12.369,12.278,12.168,12.285,12.207,12.117,12.233,12.201,12.136,12.091,12.071,11.974,11.884,11.916,12.02,11.961,11.961,11.974,11.935,12.02,11.89,11.89,12.517,14.342,16.573,17.954,18.483,18.846,19.045,19.075,19.075,19.057,19.069,19.093,19.111,19.208,19.208,19.184,19.238,19.087,19.172,19.268,19.136,19.16,19.087,19.051,19.142,19.099,19.021,18.955,18.931,18.943,18.991,18.924,18.798,18.967,18.84,18.677,18.822,18.822,18.792,18.761,18.761,18.731,18.731,18.713,18.652,18.646,18.562,18.55,18.652,18.604,18.562,18.574,18.58,18.513,18.483,18.453,18.392,18.307,18.343,18.343,18.252,18.44,18.343,18.137,18.198,18.258,18.252,18.204
22.273,22.478,22.273,21.975,22.233,23.198,23.787,23.534,23.563,23.43,23.175,23.065,23.233,22.914,22.519,22.554,22.25,22.215,22.151,21.787,21.617,21.44,21.205,21.004,20.968,20.915,20.678,20.488,20.862,21.323,22.373,23.885,25.104,26.657,27.21,26.634,26.348,25.603,24.27,22.821,20.945,18.07,16.282,16.369,16.758,16.906,16.678,16.555,16.518,16.307,16.233,16.431,16.474,16.208,15.748,15.461,15.279,14.985,14.903,15.029,14.626,14.114,13.733,13.51,13.421,13.178,12.999,13.076,13.21,12.967,12.704,12.806,12.781,12.691,12.646,12.684,12.646,12.607,12.626,12.684,12.729,12.922,13.114,13.178,13.204,13.427,13.752,13.962,14.361,14.057,13.313,13.018,12.954,12.935,12.864,12.787,12.761,12.62,12.511,12.536,12.433,12.388,12.362,12.291,12.272,12.252,12.181,12.11,12.091,12.065,12.033,12.02,12.052,11.948,11.793,11.741,11.682,11.78,11.819,11.702,11.734,11.78,11.767,11.747,11.773,11.806,11.799,11.793,11.773,11.832,11.838,11.767,11.799,11.793,11.864,12.033,11.987,11.851,12.123,12.755,13.485,13.121,12.826,13.581,13.631,13.803,13.949,13.873,13.854,14.045,14.165,14.07,14.114,14.159,14.247,14.374,14.418,14.557,14.978,15.417,15.38,15.355,15.436,15.505,15.586,15.561,15.561,15.673,15.679,15.86,16.084,16.258,16.869,17.514,17.905,18.131,18.21,18.252,18.325,18.422,18.562,18.725,18.997,19.352,19.592,20.345,21.258,21.787,22.32,23.285,24.87,26.505,28.038,30.008,30.415,28.788,25.558,22.46,20.023,17.747,16.974,16.276,15.361,14.658,14.468,14.266,14.025,13.892,13.746,13.682,13.631,13.51,13.396,13.191,13.069,13.089,13.018,12.877,12.787,12.781,12.716,12.646,12.575,12.517,12.543,12.401,12.272,12.324,12.278,12.272,12.246,12.181,12.168,12.156,12.123,12.097,12.104,12.104,12.052,12,11.968,12.007,11.922,11.747,11.955,11.968,11.845,11.884,11.968,11.812,11.838,12.536,14.342,16.579,17.991,18.507,18.834,19.003,19.063,19.105,19.081,19.045,19.099,19.184,19.13,19.136,19.148,19.117,19.178,19.154,19.117,19.148,19.087,19.063,19.069,19.057,19.105,19.003,18.924,19.003,18.973,18.894,18.852,18.876,18.931,18.87,18.755,18.743,18.737,18.749,18.755,18.749,18.665,18.737,18.786,18.659,18.646,18.659,18.604,18.531,18.568,18.519,18.453,18.501,18.574,18.477,18.368,18.422,18.295,18.307,18.331,18.24,18.374,18.337,18.179,18.155,18.216,18.289,18.313
22.086,22.256,22.221,22.051,22.484,23.47,24.063,23.931,23.902,23.782,23.632,23.563,23.58,23.36,23.135,23.152,22.99,22.868,22.699,22.466,22.39,22.291,22.063,21.823,21.711,21.558,21.387,21.34,21.605,21.376,21.387,22.174,22.815,24.132,25.671,26.561,26.785,26.612,26.066,25.348,24.339,22.273,19.808,18.204,17.318,16.943,16.974,17.023,17.214,16.771,16.32,16.518,16.579,16.406,15.966,15.561,15.211,14.928,14.771,14.614,14.228,13.733,13.415,13.306,13.223,12.993,12.8,12.8,12.845,12.639,12.362,12.317,12.388,12.304,12.162,12.143,12.007,11.935,11.864,11.747,11.754,11.585,11.422,11.455,11.337,11.396,11.578,11.695,11.922,12.588,13.025,12.909,12.967,12.967,12.877,12.806,12.794,12.614,12.491,12.569,12.427,12.343,12.343,12.304,12.214,12.175,12.156,12.097,12.065,12.058,12.02,11.948,11.903,11.897,11.819,11.702,11.689,11.767,11.819,11.78,11.715,11.747,11.786,11.747,11.682,11.676,11.708,11.721,11.78,11.812,11.806,11.806,11.767,11.682,11.773,12.013,12.007,11.929,12.24,12.845,13.351,12.986,12.819,13.561,13.714,13.816,13.905,13.956,13.975,14.089,14.133,14.057,14.102,14.19,14.304,14.418,14.487,14.607,14.953,15.348,15.442,15.423,15.411,15.461,15.492,15.567,15.648,15.698,15.679,15.966,16.134,16.059,16.783,17.624,18.021,18.118,18.289,18.307,18.343,18.543,18.634,18.894,19.286,19.652,20.131,21.364,22.874,23.678,23.077,24.006,27.355,30.491,32.487,34.192,33.657,31.106,27.255,23.954,21.393,18.598,16.876,15.442,14.683,14.481,14.494,14.279,13.968,13.892,13.771,13.721,13.663,13.549,13.351,13.293,13.236,13.05,12.935,12.851,12.8,12.781,12.806,12.736,12.607,12.536,12.459,12.311,12.272,12.375,12.291,12.336,12.349,12.207,12.181,12.201,12.175,12.097,12.013,12.058,12.084,11.987,11.845,11.935,12.033,11.922,11.961,11.935,11.851,11.832,11.916,11.922,12.046,12.659,14.569,16.703,18.021,18.652,18.876,19.009,19.099,19.123,19.093,19.063,19.093,19.142,19.172,19.214,19.19,19.111,19.142,19.184,19.154,19.099,19.093,19.069,19.063,19.087,19.081,19.039,19.015,19.015,18.973,18.912,18.858,18.84,18.858,18.84,18.828,18.87,18.828,18.792,18.767,18.743,18.689,18.731,18.773,18.737,18.725,18.671,18.592,18.568,18.61,18.598,18.531,18.519,18.525,18.543,18.501,18.416,18.416,18.392,18.386,18.422,18.368,18.41,18.404,18.277,18.27,18.307,18.325
