23.111,23.135,23.048,22.844,22.955,22.949,22.821,22.781,22.798,22.699,22.594,22.618,22.618,22.384,22.25,22.408,22.355,22.238,22.162,22.145,22.028,22.01,22.08,22.08,21.916,21.817,21.77,21.688,21.705,21.617,21.552,21.611,21.617,21.523,21.476,21.552,21.552,21.505,21.423,21.376,21.499,21.382,21.193,21.211,21.151,21.086,21.057,21.057,21.027,20.968,20.927,20.933,20.832,20.862,20.879,20.767,20.725,20.69,20.66,20.648,20.648,20.666,20.589,20.47,20.524,20.47,20.345,20.315,20.315,20.357,20.274,20.125,20.208,20.172,20.077,20.089,20.023,20.071,20.047,19.88,19.945,19.814,19.634,19.628,19.598,19.009,16.542,13.37,11.422,10.919,11.174,10.893,10.906,10.801,10.775,10.925,10.86,10.729,10.584,10.479,10.393,10.433,10.42,10.294,10.341,10.261,10.103,10.057,9.9508,10.063,10.512,11.004,11.305,12.388,13.357,13.434,13.472,13.536,12.98,12.13,12.491,13.14,13.523,13.657,13.771,14.045,14.235,14.209,14.273,14.254,14.165,14.127,14.152,14.025,13.937,14.013,13.968,13.918,13.733,13.459,13.293,13.37,13.364,13.012,12.407,11.845,11.617,11.546,11.37,11.337,11.37,11.318,11.174,11.311,11.52,11.5,11.428,11.389,11.337,11.272,11.363,11.442,11.383,11.305,11.389,11.331,11.22,11.246,11.154,11.187,11.135,10.952,11.03,11.05,11.03,11.082,10.991,10.899,10.945,11.043,10.978,10.945,10.938,10.899,10.866,10.794,10.794,10.873,10.899,10.807,10.696,10.663,10.466,10.446,10.505,10.446,10.162,11.455,13.261,13.517,11.877,10.347,9.9839,10.004,10.109,10.083,9.9772,9.9971,9.9772,9.8912,9.8382,9.8647,9.7387,9.7254,9.7321,9.6391,9.6458,9.7188,9.7719,9.7652,9.6989,9.7851,9.8514,9.752,9.7188,9.6391,9.5793,9.6059,9.6458,9.6458,9.6723,9.752,9.7055,9.7387,9.7122,9.5926,9.7321,9.8116,9.7918,9.7851,9.6922,9.7254,9.8315,9.8514,9.8912,9.4663,10.518,13.101,15.273,16.943,17.856,18.531,18.761,18.725,18.707,18.816,18.761,18.828,18.87,18.767,18.78,18.773,18.731,18.707,18.719,18.786,18.767,18.677,18.755,18.828,18.786,18.731,18.743,18.81,18.852,18.846,18.852,18.81,18.804,18.852,18.804,18.87,18.912,18.828,18.822,18.931,18.997,18.943,18.876,18.822,18.888,18.997,18.967,18.924,18.9,18.906,18.979,18.87,18.81,18.937,18.816,18.798,18.828,18.78,18.816,18.773,18.701,18.707,18.78,18.846,18.81,18.749,18.749,18.743,18.695,18.677,18.834,18.773,18.622
23.024,23.094,23.094,22.966,22.932,22.908,22.833,22.734,22.687,22.687,22.641,22.542,22.519,22.402,22.314,22.361,22.338,22.285,22.186,22.092,22.016,21.946,21.987,22.092,22.039,21.77,21.623,21.729,21.67,21.699,21.658,21.505,21.576,21.546,21.47,21.493,21.464,21.435,21.393,21.37,21.44,21.476,21.346,21.193,21.234,21.187,21.063,21.033,21.033,21.045,21.016,20.968,20.903,20.844,20.796,20.755,20.725,20.69,20.636,20.601,20.624,20.672,20.583,20.411,20.393,20.44,20.422,20.339,20.363,20.345,20.214,20.083,20.065,20.202,20.166,19.916,19.856,20.029,20.131,19.981,19.85,19.73,19.682,19.634,19.472,18.937,16.388,12.916,11.278,10.866,11.076,10.958,10.906,10.86,10.801,10.761,10.781,10.683,10.512,10.433,10.373,10.472,10.453,10.209,10.143,10.024,9.7586,9.5128,9.3464,9.586,10.242,10.899,11.63,13.197,14.291,14.254,14.38,14.639,14.607,14.298,14.374,14.544,14.645,14.67,14.74,14.796,14.771,14.733,14.815,14.784,14.702,14.708,14.614,14.519,14.418,14.323,14.247,14.152,13.956,13.759,13.676,13.644,13.523,13.3,12.967,12.768,12.607,12.349,12.162,11.922,11.773,11.747,11.539,11.455,11.526,11.559,11.507,11.552,11.533,11.409,11.435,11.402,11.305,11.285,11.383,11.409,11.337,11.298,11.246,11.233,11.181,11.082,11.115,11.089,11.037,11.037,11.011,10.938,10.938,11.004,10.88,10.893,10.938,10.86,10.866,10.821,10.834,10.932,10.866,10.827,10.768,10.656,10.538,10.499,10.4,10.261,10.195,12.007,13.962,13.943,12.504,10.702,9.9574,10.037,10.083,10.05,9.9574,9.9441,9.8315,9.9243,9.9508,9.7586,9.7785,9.8912,9.8514,9.679,9.6856,9.7851,9.8183,9.752,9.7652,9.8183,9.8183,9.7387,9.586,9.6723,9.7586,9.6258,9.6192,9.6856,9.7188,9.6922,9.7188,9.7719,9.7453,9.6458,9.5793,9.6922,9.7785,9.6989,9.6856,9.6856,9.7321,9.7984,9.8116,9.5261,10.768,13.364,15.405,16.968,17.887,18.58,18.804,18.737,18.713,18.852,18.786,18.816,18.87,18.834,18.828,18.78,18.731,18.731,18.701,18.725,18.737,18.719,18.816,18.834,18.761,18.755,18.84,18.858,18.822,18.84,18.834,18.792,18.786,18.858,18.87,18.882,18.888,18.894,18.87,18.924,18.967,18.937,18.991,19.003,18.918,18.852,18.955,18.931,18.846,18.894,19.033,18.9,18.743,18.852,18.84,18.84,18.798,18.725,18.78,18.792,18.767,18.798,18.828,18.828,18.755,18.695,18.749,18.749,18.725,18.767,18.87,18.767,18.61
22.984,22.937,22.949,23.019,22.844,22.769,22.804,22.775,22.653,22.618,22.618,22.559,22.559,22.472,22.308,22.209,22.215,22.279,22.192,22.016,22.075,22.075,21.946,21.87,21.975,21.858,21.699,21.752,21.699,21.817,21.758,21.464,21.493,21.546,21.546,21.529,21.493,21.405,21.346,21.382,21.47,21.44,21.252,21.134,21.275,21.24,21.086,21.069,21.086,21.033,20.986,20.998,20.885,20.82,20.785,20.725,20.731,20.702,20.642,20.619,20.589,20.589,20.512,20.399,20.452,20.47,20.434,20.411,20.339,20.327,20.262,20.113,20.023,20.166,20.196,19.975,19.94,20.035,20.059,19.934,19.82,19.796,19.766,19.598,19.382,18.78,16.165,12.678,11.207,10.893,11.096,10.971,10.899,10.893,10.834,10.716,10.722,10.617,10.426,10.341,10.321,10.327,10.123,9.8116,9.7254,9.9441,10.38,10.768,11.233,11.942,12.639,13.159,13.86,14.84,15.411,15.423,15.542,15.542,15.573,15.679,15.48,15.411,15.467,15.43,15.373,15.254,15.06,14.884,14.765,14.513,14.235,14.102,13.981,13.918,13.911,13.924,13.981,14.114,14.051,13.829,13.854,13.778,13.53,13.3,13.031,12.8,12.646,12.511,12.433,12.369,12.188,11.955,11.864,11.734,11.656,11.669,11.585,11.604,11.63,11.552,11.526,11.52,11.487,11.442,11.35,11.305,11.337,11.35,11.194,11.239,11.285,11.135,11.096,11.102,11.082,11.024,10.971,10.978,10.932,10.834,10.886,10.997,10.958,10.834,10.899,10.945,10.925,10.912,10.853,10.958,10.886,10.571,10.676,10.584,10.341,10.321,10.327,12.156,13.937,13.721,12.562,10.945,10.063,9.9706,9.8779,9.9574,9.9839,9.8713,9.858,9.9441,9.9375,9.805,9.8514,9.911,9.8514,9.7453,9.7851,9.8315,9.8249,9.8116,9.7984,9.8116,9.7918,9.7453,9.7122,9.7851,9.7785,9.6524,9.679,9.7652,9.7453,9.6458,9.6989,9.7453,9.752,9.7652,9.7652,9.7652,9.7387,9.6989,9.7321,9.7984,9.8249,9.8183,9.7984,9.4862,10.932,13.81,15.692,17.208,18.088,18.592,18.798,18.798,18.792,18.888,18.858,18.846,18.858,18.852,18.87,18.81,18.737,18.749,18.743,18.725,18.695,18.689,18.761,18.786,18.792,18.864,18.949,18.943,18.864,18.834,18.834,18.834,18.798,18.773,18.858,18.876,18.87,18.931,18.864,18.888,18.943,18.912,18.864,18.961,19.027,18.937,18.912,18.961,18.955,18.864,18.912,18.888,18.792,18.78,18.876,18.882,18.792,18.761,18.846,18.81,18.749,18.816,18.81,18.816,18.798,18.761,18.78,18.749,18.731,18.786,18.84,18.786,18.707
23.14,23.007,22.955,23.048,22.926,22.868,22.897,22.891,22.815,22.717,22.67,22.676,22.664,22.583,22.408,22.262,22.238,22.285,22.221,22.075,22.116,22.121,21.928,21.729,21.84,21.916,21.828,21.729,21.705,21.752,21.705,21.558,21.482,21.505,21.576,21.593,21.541,21.47,21.399,21.364,21.458,21.329,21.14,21.163,21.216,21.169,21.092,21.11,21.057,20.992,20.968,20.968,20.85,20.856,20.844,20.708,20.725,20.69,20.636,20.636,20.583,20.541,20.482,20.422,20.541,20.494,20.381,20.411,20.303,20.303,20.303,20.19,20.089,20.095,20.125,20.089,20.077,20.035,19.922,19.82,19.85,19.868,19.754,19.556,19.376,18.677,16.065,12.774,11.265,10.965,11.148,10.919,10.893,10.899,10.834,10.709,10.551,10.433,10.426,10.485,10.558,10.735,10.945,11.141,11.455,12.013,12.826,13.612,14.38,15.154,15.573,15.711,15.96,16.071,15.872,15.623,15.542,15.448,15.411,15.43,15.217,14.891,14.601,14.399,14.165,13.956,13.733,13.466,13.121,12.871,12.575,12.194,12.143,12.168,12.246,12.433,12.845,13.466,13.555,13.127,13.012,12.999,12.845,12.536,12.156,11.851,11.799,11.864,11.961,12.065,11.974,11.767,11.76,11.767,11.76,11.754,11.643,11.565,11.565,11.591,11.585,11.663,11.676,11.552,11.37,11.239,11.272,11.331,11.135,11.22,11.305,11.096,11.037,11.069,11.109,11.082,10.965,10.971,10.945,10.807,10.925,11.024,10.932,10.807,10.945,10.997,10.906,10.873,10.919,11.096,11.037,10.748,10.781,10.676,10.505,10.492,10.288,11.565,12.993,12.877,11.858,10.742,10.202,9.9905,9.8116,9.9508,10.057,9.911,9.9839,9.9243,9.8382,9.8978,9.8845,9.8183,9.7785,9.7984,9.8249,9.8382,9.858,9.8779,9.8183,9.7321,9.6922,9.7188,9.8647,9.8382,9.7122,9.7254,9.7254,9.7719,9.7719,9.7188,9.7055,9.6989,9.7254,9.8116,9.9375,9.8315,9.6723,9.7387,9.7586,9.8845,9.9375,9.8315,9.7453,9.4397,11.181,14.374,15.953,17.349,18.264,18.677,18.858,18.906,18.888,18.882,18.876,18.864,18.84,18.84,18.894,18.822,18.713,18.737,18.78,18.786,18.731,18.701,18.707,18.792,18.852,18.846,18.882,18.943,18.924,18.858,18.84,18.858,18.828,18.761,18.84,18.882,18.876,18.906,18.864,18.924,18.991,18.931,18.81,18.9,19.057,19.027,18.876,18.931,19.021,18.924,18.9,18.918,18.876,18.792,18.882,18.876,18.822,18.852,18.864,18.816,18.743,18.719,18.743,18.81,18.864,18.864,18.773,18.749,18.78,18.773,18.773,18.786,18.798
23.401,23.366,23.291,23.187,23.227,23.245,23.14,23.03,23.042,22.995,22.879,22.798,22.711,22.722,22.693,22.554,22.472,22.414,22.344,22.268,22.145,22.01,21.928,21.911,21.911,21.881,21.799,21.723,21.682,21.629,21.623,21.658,21.564,21.482,21.523,21.593,21.476,21.535,21.529,21.317,21.323,21.311,21.293,21.305,21.163,21.092,21.128,21.122,20.962,21.01,21.075,20.95,20.945,20.933,20.838,20.725,20.708,20.654,20.601,20.607,20.613,20.63,20.565,20.452,20.446,20.44,20.393,20.351,20.321,20.274,20.244,20.25,20.137,20.089,20.077,20.011,20.017,19.975,19.898,19.856,19.856,19.796,19.688,19.58,19.388,18.701,16.102,12.806,11.324,10.991,11.128,10.906,10.893,10.919,10.827,10.663,10.459,10.492,10.847,11.22,11.442,12.065,13.037,13.848,14.595,15.098,15.348,15.611,15.823,16.059,16.109,15.972,15.904,15.748,15.154,14.424,14.171,14.443,14.714,14.519,14.323,13.491,12.536,12.117,11.76,11.52,11.363,11.181,10.84,11.011,11.076,10.624,10.584,10.689,10.801,10.978,11.663,12.607,12.774,12.214,11.721,11.663,11.715,11.422,11.122,11.128,11.331,11.389,11.552,11.494,11.435,11.572,11.474,11.526,11.689,11.728,11.676,11.565,11.513,11.559,11.585,11.63,11.604,11.494,11.442,11.344,11.278,11.292,11.2,11.22,11.22,11.115,11.056,11.03,11.069,11.109,11.011,10.958,10.984,10.984,10.866,10.86,10.853,10.775,10.965,10.925,10.807,10.912,11.03,11.141,11.194,11.161,10.853,10.742,10.709,10.492,10.103,11.004,12.214,12.188,11.272,10.439,10.222,10.182,10.004,10.043,10.123,10.03,9.9905,9.8978,9.8448,9.8779,9.858,9.8448,9.8448,9.8448,9.8116,9.8647,9.9177,9.8779,9.858,9.6856,9.5793,9.6856,9.7918,9.805,9.7918,9.8249,9.6723,9.6989,9.8382,9.8382,9.7719,9.7122,9.7321,9.7851,9.7851,9.7055,9.6657,9.7254,9.7254,9.805,9.8382,9.7586,9.5793,9.4995,11.604,14.828,16.09,17.232,18.234,18.816,18.979,18.985,18.918,18.87,18.852,18.834,18.84,18.876,18.9,18.798,18.707,18.761,18.773,18.834,18.852,18.816,18.798,18.87,18.852,18.713,18.737,18.87,18.955,18.912,18.852,18.816,18.84,18.888,18.918,18.9,18.876,18.9,18.918,19.027,19.063,18.973,19.033,19.051,18.967,18.894,18.87,18.888,18.949,19.027,19.075,18.997,18.87,18.84,18.864,18.852,18.846,18.894,18.755,18.822,18.852,18.671,18.737,18.792,18.822,18.864,18.743,18.773,18.876,18.852,18.755,18.749,18.804
23.643,23.609,23.557,23.435,23.557,23.545,23.412,23.36,23.32,23.227,23.158,23.152,23.03,22.92,22.85,22.792,22.763,22.74,22.658,22.542,22.402,22.314,22.268,22.192,22.075,22.08,21.975,21.717,21.735,21.764,21.676,21.552,21.446,21.364,21.44,21.582,21.329,21.399,21.505,21.281,21.275,21.293,21.334,21.358,21.181,21.157,21.193,21.069,20.933,20.939,20.998,20.974,21.01,20.879,20.731,20.749,20.702,20.654,20.654,20.666,20.619,20.613,20.601,20.529,20.375,20.434,20.458,20.274,20.268,20.303,20.226,20.089,20.131,20.19,20.137,20.017,19.951,19.957,19.945,19.874,19.886,19.796,19.7,19.634,19.358,18.671,16.009,12.543,11.298,11.03,11.089,10.853,10.485,10.136,10.162,10.505,10.925,11.819,12.806,13.427,13.943,14.645,15.248,15.567,15.96,16.258,16.511,16.777,16.968,16.549,16.084,16.034,15.455,14.342,13.069,12.265,12.052,12.523,12.877,12.549,11.974,11.422,11.024,10.683,10.512,10.459,10.42,10.321,10.162,10.453,10.656,10.4,10.387,10.248,10.367,10.801,10.84,11.559,12.395,12.427,11.474,11.011,11.148,11.03,10.945,10.807,10.938,11.298,11.292,11.331,11.442,11.487,11.533,11.546,11.585,11.65,11.624,11.5,11.468,11.578,11.559,11.539,11.494,11.415,11.318,11.167,11.167,11.292,11.076,11.2,11.318,11.089,11.024,10.997,10.978,10.958,10.991,10.958,10.912,10.958,10.965,10.899,10.814,10.807,10.873,10.886,10.853,10.906,11.148,11.239,11.213,11.233,10.997,10.814,10.696,10.492,9.964,10.479,11.715,12.201,11.611,10.61,10.143,10.215,10.024,9.9839,10.076,10.09,9.9971,9.8845,9.8845,9.9375,9.8514,9.8647,9.9044,9.8514,9.8382,9.8448,9.8713,9.8845,9.7851,9.7122,9.7586,9.8315,9.8116,9.8845,9.8978,9.7918,9.7652,9.752,9.7719,9.805,9.7586,9.6989,9.7122,9.7918,9.7785,9.7652,9.7785,9.7984,9.7918,9.7055,9.679,9.7652,9.6391,9.6989,11.974,15.242,16.301,17.263,18.179,18.701,18.894,18.876,18.888,19.015,18.894,18.828,18.876,18.906,18.804,18.749,18.786,18.834,18.876,18.888,18.864,18.84,18.852,18.798,18.767,18.816,18.798,18.876,18.888,18.786,18.834,18.852,18.822,18.84,18.955,18.955,18.888,18.912,18.888,18.967,18.955,18.816,18.931,18.937,18.876,18.912,18.846,18.973,19.069,18.955,18.9,18.888,18.9,18.906,18.882,18.798,18.792,18.876,18.767,18.858,18.912,18.743,18.761,18.743,18.761,18.864,18.882,18.834,18.798,18.822,18.743,18.749,18.804
23.902,23.931,23.943,23.805,23.776,23.868,23.828,23.632,23.643,23.557,23.412,23.366,23.331,23.221,23.152,23.193,23.117,23.077,22.99,22.844,22.722,22.699,22.635,22.495,22.478,22.39,22.227,22.133,22.157,22.133,22.022,21.928,21.799,21.658,21.611,21.635,21.493,21.47,21.44,21.317,21.393,21.387,21.264,21.181,21.116,21.205,21.216,21.051,20.921,20.945,21.045,21.039,20.939,20.862,20.808,20.743,20.708,20.702,20.696,20.684,20.607,20.619,20.624,20.535,20.417,20.428,20.417,20.292,20.244,20.268,20.22,20.089,20.095,20.107,20.113,20.113,20.035,19.957,19.916,19.88,19.808,19.748,19.688,19.55,19.346,18.683,16.009,12.536,10.997,10.584,10.755,10.735,10.978,11.617,12.517,13.268,13.86,14.714,15.53,15.984,16.32,16.703,16.851,16.771,16.937,16.808,16.481,16.22,15.467,14.386,13.752,13.6,13.031,11.819,10.801,10.597,10.558,10.88,10.945,10.558,10.334,10.123,10.01,9.9905,9.9508,10.03,10.083,10.024,10.05,10.149,10.38,10.584,10.367,10.413,10.794,11.03,10.768,11.233,12.375,12.896,11.663,10.702,10.709,10.814,10.853,10.847,10.965,11.207,11.181,11.252,11.331,11.292,11.305,11.305,11.285,11.298,11.402,11.35,11.272,11.324,11.278,11.226,11.2,11.22,11.415,11.233,11.082,11.305,11.089,11.181,11.239,10.958,10.932,10.925,10.866,10.807,10.84,10.853,10.866,10.912,10.886,10.84,10.807,10.801,10.788,10.788,10.893,11.05,11.089,11.2,11.181,11.004,10.958,10.847,10.643,10.512,10.334,11.265,12.594,12.884,11.884,10.578,10.096,10.209,10.076,10.037,10.037,9.9905,10.017,10.116,10.096,9.9706,9.9375,9.9177,9.8779,9.8448,9.805,9.8514,9.9044,9.8912,9.858,9.805,9.8183,9.8912,9.8183,9.8448,9.8912,9.8448,9.7984,9.7918,9.7785,9.7453,9.7851,9.7918,9.7918,9.8448,9.8912,9.8779,9.8249,9.8249,9.8448,9.805,9.8116,9.8912,9.6192,9.8183,12.285,15.467,16.511,17.441,18.319,18.804,18.888,18.9,18.967,19.015,18.961,18.937,18.912,18.852,18.773,18.81,18.888,18.876,18.894,18.888,18.882,18.912,18.918,18.834,18.755,18.773,18.852,18.846,18.846,18.937,18.864,18.87,18.912,18.894,18.937,18.912,18.882,18.912,18.858,18.918,18.937,18.834,18.943,18.943,18.943,19.057,18.979,19.027,19.057,18.943,18.955,18.9,18.846,18.882,18.9,19.033,19.015,18.822,18.84,18.852,18.846,18.876,18.961,18.949,18.864,18.834,18.9,18.858,18.773,18.78,18.816,18.798,18.755
23.96,24,23.966,23.828,23.707,23.828,23.833,23.563,23.614,23.58,23.424,23.349,23.36,23.326,23.308,23.349,23.221,23.152,23.1,22.99,22.903,22.92,22.856,22.682,22.763,22.67,22.53,22.565,22.53,22.466,22.384,22.314,22.221,22.104,21.975,21.893,21.928,21.811,21.641,21.599,21.552,21.493,21.334,21.175,21.193,21.234,21.187,21.081,20.956,20.956,21.027,21.01,20.838,20.862,20.891,20.743,20.755,20.708,20.624,20.607,20.583,20.583,20.535,20.452,20.458,20.411,20.333,20.303,20.256,20.208,20.202,20.202,20.101,20.029,20.059,20.095,20.077,19.957,19.856,19.838,19.784,19.724,19.634,19.484,19.304,18.556,16.022,12.967,11.598,11.611,12.382,12.826,13.651,14.821,15.86,16.45,16.703,16.98,17.159,17.134,17.066,17.091,16.919,16.462,15.966,15.11,14.228,13.574,12.349,11.442,11.109,10.814,10.571,10.143,9.9574,10.149,10.195,10.242,10.116,9.9044,10.09,10.043,9.8779,9.9243,9.9243,10.017,10.05,9.9905,10.083,9.9971,10.136,10.558,10.308,10.834,11.513,11.461,11.513,11.864,12.511,12.806,11.715,10.735,10.578,10.663,10.729,10.906,11.017,11.011,11.004,11.03,11.089,11.115,10.991,10.991,11.037,10.997,11.109,11.141,11.069,11.03,11.043,10.984,10.932,11.024,11.415,11.311,11.05,11.226,11.298,11.22,10.978,10.814,10.906,10.88,10.755,10.742,10.722,10.775,10.84,10.834,10.709,10.722,10.801,10.775,10.775,10.709,10.781,10.978,10.866,10.984,10.991,10.689,10.735,10.735,10.538,10.439,10.729,12.362,13.51,12.96,12.039,10.755,10.076,10.116,10.076,10.076,9.9971,9.8978,9.9971,10.162,10.109,9.9044,9.9243,9.8978,9.8382,9.858,9.8183,9.8514,9.8978,9.8978,9.9243,9.8713,9.8249,9.8647,9.858,9.8514,9.858,9.8713,9.7984,9.752,9.7652,9.7984,9.8315,9.8713,9.858,9.8382,9.911,9.858,9.7652,9.7984,9.8382,9.9441,10.004,9.9574,9.5261,9.964,12.607,15.592,16.586,17.563,18.495,18.949,18.931,18.943,18.967,18.9,18.967,18.985,18.894,18.822,18.834,18.9,18.912,18.858,18.792,18.834,18.906,18.888,18.864,18.906,18.858,18.737,18.81,18.846,18.9,19.015,18.888,18.822,18.876,18.918,18.9,18.852,18.84,18.87,18.84,18.924,18.991,18.949,18.991,18.997,19.015,19.063,19.015,18.949,18.931,18.955,19.015,18.967,18.846,18.828,18.876,19.093,19.081,18.816,18.876,18.84,18.798,18.912,18.985,19.003,18.955,18.924,18.87,18.84,18.828,18.816,18.834,18.81,18.773
23.81,23.77,23.603,23.516,23.534,23.505,23.401,23.331,23.32,23.297,23.274,23.285,23.216,23.187,23.181,23.14,23.053,23.024,23.019,22.966,22.891,22.949,22.92,22.746,22.751,22.815,22.757,22.594,22.524,22.594,22.507,22.244,22.227,22.244,22.227,22.197,22.18,22.08,21.993,21.963,21.652,21.558,21.593,21.47,21.429,21.329,21.199,21.122,21.045,20.915,20.862,20.909,20.856,20.826,20.814,20.791,20.796,20.672,20.541,20.553,20.577,20.506,20.405,20.399,20.399,20.417,20.357,20.256,20.268,20.214,20.16,20.19,20.137,20.143,20.089,19.963,19.969,19.951,19.856,19.778,19.862,19.73,19.568,19.526,19.166,18.27,16.065,13.708,13.3,14.171,15.455,16.152,16.561,16.746,16.888,17.116,17.195,17.312,17.171,16.814,16.691,16.66,16.171,15.154,13.619,12.175,11.474,11.141,10.794,10.61,10.485,10.275,10.043,10.01,10.037,9.9375,9.9243,9.9375,9.9905,10.037,9.9044,9.9706,9.9839,9.7918,9.8713,9.9772,9.9508,9.8845,10.004,9.9905,10.03,10.275,10.327,10.984,11.689,11.832,12.104,12.278,12.395,12.407,11.585,10.886,10.696,10.643,10.729,10.775,10.807,10.886,10.755,10.775,10.971,11.076,10.958,10.945,11.011,10.991,10.932,10.978,11.024,10.984,11.076,10.991,10.88,10.971,11.122,11.102,11.011,11.089,11.448,11.298,10.84,10.761,10.945,10.88,10.683,10.716,10.755,10.801,10.788,10.742,10.689,10.709,10.761,10.768,10.781,10.702,10.63,10.656,10.722,10.821,10.755,10.578,10.584,10.571,10.4,10.301,10.637,12.285,13.044,12.097,12.227,11.292,10.103,9.9971,10.004,10.004,9.964,9.964,9.964,9.911,9.8448,9.8183,9.7785,9.8315,9.8978,9.8978,9.911,9.8183,9.7918,9.9044,9.8249,9.8713,9.9441,9.8978,9.9309,9.9905,9.9177,9.7785,9.858,9.7254,9.6922,9.9243,9.858,9.8183,9.8116,9.7719,9.7918,9.7387,9.7188,9.805,9.8448,9.9177,9.9375,9.8978,9.5128,10.202,12.973,15.816,16.604,17.545,18.513,18.882,18.937,18.864,18.834,18.876,18.918,18.9,18.876,18.906,18.906,18.9,18.888,18.858,18.737,18.816,18.9,18.792,18.749,18.87,18.955,18.864,18.755,18.906,18.985,18.798,18.87,18.773,18.689,18.828,18.918,18.894,18.816,18.822,18.84,18.931,18.979,18.949,18.943,18.961,18.949,18.912,18.888,18.864,18.87,18.906,18.828,18.924,18.991,18.858,18.846,18.81,18.81,18.87,18.87,18.882,18.882,18.858,18.798,18.755,18.894,19.093,18.943,18.834,18.87,18.894,18.761,18.773,18.864
23.528,23.441,23.337,23.355,23.372,23.158,23.007,23.123,23.227,23.14,23.001,23.001,22.856,22.844,22.92,22.879,22.687,22.682,22.769,22.705,22.6,22.606,22.647,22.623,22.664,22.711,22.717,22.687,22.618,22.629,22.629,22.542,22.443,22.466,22.466,22.332,22.25,22.145,22.08,22.069,21.911,21.905,21.799,21.499,21.464,21.535,21.452,21.234,21.146,21.016,20.903,20.885,20.885,20.874,20.862,20.856,20.725,20.607,20.589,20.607,20.577,20.5,20.44,20.452,20.405,20.422,20.428,20.357,20.232,20.196,20.184,20.113,20.137,20.166,20.107,20.011,19.957,20.005,19.957,19.784,19.844,19.628,19.37,19.31,18.876,17.893,16.567,15.679,15.798,16.326,16.851,17.177,17.343,17.594,17.905,18.058,17.942,17.208,15.966,15.066,15.117,15.029,14.197,13.108,11.864,11.063,10.761,10.433,10.334,10.321,10.195,9.9971,9.9839,9.9243,9.8448,9.858,9.8779,9.8845,9.9441,10.03,9.9574,9.911,9.9177,9.9309,9.9772,10.03,9.9574,9.8382,9.9574,9.964,9.9508,10.09,10.268,10.578,11.154,11.767,12.194,11.721,11.806,12.858,12.33,11.331,10.906,11.082,10.984,10.952,11.004,11.017,10.906,10.866,10.984,11.096,11.037,10.997,10.925,10.807,10.807,10.912,10.965,10.919,10.978,10.958,10.945,11.017,10.945,10.912,10.906,10.938,11.376,11.357,10.893,10.696,10.794,10.807,10.735,10.755,10.775,10.748,10.716,10.735,10.709,10.65,10.597,10.591,10.676,10.624,10.545,10.617,10.716,10.781,10.663,10.472,10.446,10.341,10.209,10.235,10.387,11.35,11.955,11.611,11.942,11.474,10.459,10.024,9.8978,9.9574,10.024,9.9971,10.01,9.9441,9.8713,9.8779,9.8183,9.858,9.9375,9.9309,9.8249,9.8382,9.8713,9.8116,9.8116,9.8713,9.9044,9.8912,9.8978,9.9177,9.8382,9.7387,9.9177,9.8448,9.7387,9.8978,9.8779,9.805,9.7453,9.7453,9.7719,9.8116,9.8382,9.8382,9.8249,9.7918,9.8382,9.9177,9.4862,10.327,13.255,16.022,16.783,17.631,18.483,18.81,18.961,18.991,18.924,18.864,18.858,18.894,18.955,19.003,19.045,18.955,18.858,18.87,18.743,18.695,18.834,18.967,18.828,18.798,18.858,18.828,18.755,18.81,18.876,18.846,18.912,18.84,18.761,18.828,18.876,18.967,18.918,18.792,18.918,18.894,18.834,18.949,19.063,19.057,18.985,18.979,18.924,18.888,18.9,18.931,18.894,18.985,19.015,18.876,18.888,18.943,18.961,18.931,18.882,18.912,18.918,18.84,18.822,18.798,18.87,18.985,18.84,18.846,18.894,18.81,18.858,18.84,18.792
