22.6,22.588,22.606,22.501,22.449,22.443,22.373,22.25,22.268,22.268,22.197,22.133,22.18,22.116,22.01,22.004,21.905,21.957,21.969,21.852,21.969,21.946,21.875,21.928,21.864,21.846,21.776,21.641,21.817,21.664,21.435,21.529,21.611,21.588,21.476,21.417,21.458,21.387,21.329,21.393,21.323,21.264,21.163,21.039,21.069,21.027,20.939,20.921,20.909,20.82,20.755,20.767,20.666,20.642,20.66,20.63,20.684,20.595,20.44,20.399,20.333,20.268,20.232,20.22,20.172,20.19,20.184,20.089,20.029,19.987,19.945,19.904,19.85,19.844,19.79,19.688,19.712,19.76,19.724,19.634,19.64,19.382,18.743,17.985,17.073,13.962,11.396,11.5,11.278,11.252,11.311,11.298,11.285,11.181,11.089,11.082,11.011,10.945,10.899,10.873,10.919,10.991,10.952,10.847,10.847,10.899,10.919,10.88,10.906,10.952,10.932,10.86,10.866,10.807,10.781,10.853,10.742,10.834,10.938,10.853,10.919,10.952,10.919,10.906,10.932,11.043,11.069,10.938,10.807,10.761,10.742,10.67,10.683,10.781,10.886,10.925,10.886,10.821,10.853,10.952,10.847,10.814,10.84,10.814,10.814,10.86,10.984,11.128,11.311,11.089,10.958,11.213,10.925,10.866,11.024,11.004,10.853,10.853,10.886,10.801,10.945,10.86,10.768,10.919,10.88,10.827,10.84,10.853,10.755,10.755,10.886,10.952,10.775,10.729,10.814,10.834,10.886,10.906,10.899,10.906,10.886,10.932,10.945,10.873,10.807,10.834,10.899,10.906,10.912,11.011,10.984,10.821,10.834,10.899,10.912,10.866,10.729,10.781,10.866,10.788,10.768,10.88,10.886,10.735,10.716,10.821,10.807,10.663,10.781,10.86,10.761,10.663,10.748,10.761,10.683,10.656,10.637,10.65,10.716,10.794,10.827,10.807,10.801,10.847,10.788,10.821,10.853,10.794,10.755,10.716,10.643,10.597,10.689,10.716,10.683,10.709,10.781,10.696,10.624,10.716,10.637,10.518,10.834,11.76,13.918,15.872,16.851,17.478,17.972,18.725,19.123,19.009,19.268,19.322,19.208,19.214,19.172,19.184,19.22,19.214,19.178,19.268,19.334,19.268,19.208,19.334,19.382,19.22,19.196,19.262,19.286,19.232,19.268,19.31,19.316,19.31,19.268,19.34,19.346,19.226,19.214,19.238,19.322,19.412,19.31,19.286,19.304,19.268,19.412,19.4,19.256,19.22,19.196,19.202,19.196,19.172,19.154,19.238,19.292,19.244,19.298,19.232,19.196,19.28,19.111,19.238,19.358,19.178,19.13,19.28,19.352,19.22,19.298,19.232,19.154,19.25,19.334,19.322,19.262
22.612,22.588,22.618,22.548,22.338,22.314,22.314,22.157,22.133,22.203,22.238,22.186,22.168,22.098,22.004,21.975,21.952,21.969,21.952,21.893,21.87,21.811,21.828,21.934,21.916,21.834,21.746,21.705,21.652,21.611,21.505,21.399,21.564,21.588,21.411,21.299,21.287,21.364,21.352,21.24,21.334,21.175,20.992,21.069,21.063,20.998,20.956,20.98,20.968,20.82,20.731,20.802,20.702,20.767,20.761,20.547,20.529,20.47,20.422,20.44,20.327,20.25,20.244,20.238,20.202,20.214,20.148,20.011,19.993,19.945,19.934,19.993,19.945,19.826,19.718,19.682,19.682,19.712,19.694,19.622,19.604,19.322,18.665,17.863,16.74,13.682,11.311,11.422,11.37,11.318,11.22,11.187,11.305,11.298,11.109,10.952,10.912,10.919,10.906,10.886,11.011,10.84,10.689,10.86,10.821,10.86,10.997,11.056,10.899,10.873,10.906,10.814,10.768,10.807,10.853,10.834,10.801,10.866,10.912,10.866,10.925,10.834,10.814,10.978,10.88,10.925,10.965,10.827,10.729,10.709,10.722,10.716,10.761,10.821,10.847,10.847,10.827,10.847,10.88,10.866,10.775,10.86,10.925,10.821,10.702,10.768,10.991,11.148,11.265,11.272,11.292,11.363,11.05,11.056,11.194,11.037,10.847,10.748,10.794,10.84,10.938,10.88,10.847,10.984,10.853,10.801,10.827,10.788,10.742,10.84,10.912,10.847,10.821,10.814,10.834,10.86,10.86,10.945,11.004,10.965,10.873,10.86,10.866,10.814,10.794,10.906,10.958,10.873,10.965,11.017,10.932,10.834,10.821,10.834,10.873,10.893,10.748,10.814,10.853,10.683,10.794,10.873,10.794,10.696,10.722,10.781,10.788,10.755,10.656,10.834,10.893,10.65,10.696,10.689,10.65,10.696,10.689,10.683,10.722,10.781,10.775,10.814,10.827,10.781,10.768,10.748,10.735,10.742,10.761,10.735,10.722,10.781,10.866,10.761,10.624,10.663,10.696,10.729,10.689,10.604,10.538,10.446,10.886,11.974,14.064,16.034,16.98,17.441,17.997,18.598,18.991,19.136,19.154,19.19,19.256,19.28,19.178,19.087,19.196,19.364,19.262,19.238,19.346,19.394,19.196,19.286,19.388,19.208,19.268,19.418,19.454,19.364,19.316,19.25,19.256,19.31,19.208,19.28,19.37,19.28,19.274,19.352,19.346,19.25,19.304,19.34,19.298,19.274,19.364,19.406,19.358,19.316,19.226,19.208,19.28,19.316,19.063,19.202,19.37,19.202,19.346,19.334,19.256,19.292,19.105,19.226,19.376,19.25,19.262,19.34,19.352,19.274,19.214,19.208,19.274,19.334,19.334,19.304,19.28
22.623,22.641,22.67,22.588,22.472,22.361,22.262,22.18,22.197,22.262,22.197,22.051,22.063,22.075,22.086,22.121,22.098,22.004,21.922,21.916,21.84,21.787,21.805,21.834,21.805,21.864,21.817,21.635,21.593,21.635,21.605,21.488,21.488,21.535,21.511,21.423,21.37,21.329,21.258,21.199,21.287,21.122,20.95,21.045,21.11,21.033,20.921,20.939,20.956,20.82,20.708,20.749,20.648,20.666,20.642,20.482,20.553,20.458,20.333,20.381,20.363,20.232,20.184,20.28,20.202,20.143,20.065,19.957,19.957,19.999,19.963,19.874,19.832,19.79,19.736,19.724,19.85,19.826,19.688,19.652,19.592,19.262,18.61,17.795,16.344,13.408,11.35,11.402,11.344,11.409,11.324,11.148,11.298,11.285,11.096,11.03,11.024,10.997,10.945,10.925,10.932,10.932,10.906,10.899,10.971,10.906,10.893,11.037,10.919,10.925,10.984,10.938,10.919,10.873,10.84,10.853,10.886,10.932,10.925,10.886,10.952,10.853,10.794,10.925,10.919,10.834,10.814,10.873,10.748,10.742,10.768,10.702,10.788,10.834,10.827,10.86,10.86,10.853,10.84,10.834,10.807,10.814,10.807,10.761,10.742,10.676,10.801,11.076,11.063,11.154,11.246,11.181,11.03,11.115,11.181,11.017,10.958,10.893,10.886,10.938,10.899,10.873,10.886,10.906,10.821,10.775,10.821,10.866,10.834,10.873,10.893,10.807,10.761,10.807,10.873,10.88,10.853,10.971,10.997,10.834,10.807,10.88,10.886,10.794,10.755,10.893,10.938,10.794,10.873,10.899,10.886,10.919,10.847,10.794,10.853,10.938,10.814,10.761,10.788,10.768,10.788,10.827,10.794,10.722,10.761,10.735,10.722,10.794,10.735,10.761,10.814,10.794,10.716,10.683,10.676,10.67,10.794,10.788,10.761,10.853,10.742,10.788,10.88,10.827,10.821,10.788,10.755,10.761,10.807,10.781,10.735,10.761,10.781,10.788,10.702,10.617,10.656,10.716,10.67,10.564,10.518,10.472,11.037,12.285,14.405,16.196,17.048,17.637,18.1,18.671,19.123,19.292,19.256,19.19,19.202,19.25,19.244,19.202,19.208,19.274,19.25,19.202,19.214,19.286,19.286,19.334,19.376,19.352,19.286,19.316,19.388,19.37,19.262,19.238,19.322,19.376,19.304,19.292,19.304,19.28,19.298,19.37,19.394,19.34,19.334,19.328,19.34,19.388,19.442,19.406,19.346,19.352,19.286,19.316,19.436,19.472,19.22,19.202,19.328,19.304,19.376,19.472,19.406,19.244,19.226,19.328,19.394,19.376,19.448,19.43,19.34,19.304,19.202,19.262,19.334,19.274,19.268,19.244,19.226
22.664,22.641,22.635,22.612,22.524,22.414,22.314,22.256,22.279,22.332,22.203,21.993,22.004,22.028,22.08,22.174,22.139,21.963,21.84,21.87,21.852,21.846,21.811,21.764,21.735,21.864,21.828,21.582,21.67,21.67,21.599,21.599,21.476,21.511,21.564,21.476,21.452,21.334,21.234,21.246,21.187,21.157,21.057,20.921,21.057,21.039,20.885,20.844,20.856,20.826,20.737,20.672,20.595,20.518,20.476,20.482,20.63,20.524,20.309,20.309,20.297,20.232,20.184,20.202,20.148,20.089,20.047,20.035,20.011,20.053,19.957,19.742,19.748,19.808,19.784,19.718,19.838,19.826,19.718,19.688,19.598,19.184,18.519,17.747,16.034,13.21,11.448,11.455,11.259,11.363,11.409,11.2,11.246,11.141,11.076,11.213,11.207,11.05,10.919,10.938,10.899,11.043,11.109,10.952,11.024,10.938,10.853,10.945,10.984,11.069,11.082,11.017,11.05,10.958,10.84,10.86,10.886,10.925,10.912,10.88,10.938,10.938,10.893,10.912,10.945,10.84,10.781,10.873,10.788,10.794,10.794,10.709,10.755,10.821,10.86,10.886,10.86,10.834,10.814,10.801,10.84,10.801,10.709,10.689,10.775,10.716,10.755,11.004,10.932,10.952,10.991,10.925,10.899,10.991,11.037,10.965,11.024,10.958,10.886,10.925,10.847,10.88,10.893,10.794,10.814,10.781,10.807,10.945,10.938,10.886,10.853,10.847,10.735,10.755,10.834,10.814,10.86,10.958,10.899,10.729,10.781,10.912,10.919,10.801,10.768,10.847,10.866,10.775,10.775,10.801,10.866,10.945,10.88,10.866,10.906,10.906,10.873,10.755,10.716,10.801,10.729,10.794,10.847,10.748,10.761,10.735,10.729,10.788,10.84,10.722,10.663,10.801,10.755,10.722,10.696,10.67,10.775,10.781,10.775,10.866,10.761,10.801,10.893,10.866,10.814,10.807,10.827,10.814,10.742,10.735,10.742,10.696,10.65,10.729,10.735,10.597,10.643,10.696,10.663,10.61,10.597,10.538,11.148,12.491,14.595,16.233,17.054,17.777,18.161,18.816,19.286,19.268,19.388,19.274,19.136,19.226,19.274,19.346,19.298,19.172,19.16,19.22,19.208,19.154,19.358,19.436,19.4,19.442,19.298,19.22,19.268,19.31,19.256,19.346,19.424,19.358,19.448,19.376,19.274,19.334,19.328,19.346,19.412,19.472,19.382,19.37,19.436,19.478,19.502,19.418,19.352,19.4,19.376,19.394,19.448,19.472,19.448,19.334,19.316,19.436,19.418,19.496,19.466,19.28,19.334,19.4,19.406,19.406,19.472,19.442,19.358,19.346,19.34,19.316,19.274,19.25,19.304,19.274,19.214
22.722,22.606,22.536,22.612,22.279,22.303,22.437,22.256,22.203,22.268,22.273,22.145,22.034,21.952,21.963,22.016,22.051,21.887,21.758,21.834,21.805,21.823,21.834,21.805,21.834,21.799,21.717,21.676,21.67,21.623,21.546,21.505,21.511,21.552,21.452,21.27,21.287,21.376,21.352,21.222,21.128,21.193,21.11,20.838,20.885,20.945,20.891,20.826,20.808,20.838,20.791,20.672,20.648,20.595,20.529,20.506,20.524,20.488,20.399,20.321,20.131,20.238,20.297,20.065,20.107,20.113,20.107,20.148,20.089,19.999,19.892,19.82,19.904,19.898,19.76,19.658,19.55,19.634,19.748,19.688,19.58,19.123,18.416,17.624,15.798,13.037,11.442,11.494,11.265,11.252,11.298,11.226,11.181,11.069,11.082,11.226,11.207,10.997,10.847,10.932,11.037,10.925,10.847,10.984,10.853,10.88,11.011,11.024,11.017,11.102,11.076,10.912,10.938,10.978,10.925,10.847,10.866,10.853,10.827,10.847,10.873,10.899,10.945,10.997,10.853,10.847,10.88,10.788,10.801,10.755,10.742,10.807,10.768,10.827,10.88,10.814,10.761,10.84,10.847,10.722,10.788,10.893,10.827,10.67,10.663,10.794,10.952,11.017,10.952,10.971,10.991,10.906,10.834,10.912,10.997,10.952,10.932,10.761,10.683,10.821,10.834,10.925,10.932,10.821,10.84,10.807,10.794,10.88,10.952,10.925,10.86,10.866,10.827,10.788,10.748,10.742,10.893,10.932,10.86,10.86,10.847,10.853,10.834,10.801,10.86,10.886,10.84,10.821,10.827,10.847,10.853,10.873,10.866,10.965,10.971,10.84,10.886,10.847,10.689,10.617,10.696,10.821,10.814,10.716,10.729,10.788,10.834,10.834,10.761,10.735,10.689,10.624,10.748,10.722,10.67,10.775,10.683,10.689,10.768,10.761,10.768,10.84,10.866,10.794,10.729,10.729,10.801,10.814,10.61,10.65,10.834,10.834,10.775,10.683,10.61,10.591,10.578,10.696,10.729,10.617,10.643,10.538,11.148,12.588,14.506,16.227,17.128,17.673,18.131,18.81,19.196,19.142,19.298,19.262,19.202,19.31,19.238,19.31,19.382,19.286,19.123,19.256,19.388,19.262,19.346,19.442,19.424,19.364,19.37,19.394,19.388,19.358,19.358,19.448,19.412,19.268,19.478,19.46,19.37,19.496,19.43,19.406,19.406,19.376,19.424,19.508,19.508,19.454,19.406,19.436,19.502,19.514,19.478,19.382,19.346,19.406,19.478,19.472,19.43,19.442,19.478,19.442,19.4,19.418,19.346,19.394,19.412,19.322,19.358,19.382,19.394,19.43,19.454,19.304,19.22,19.352,19.442,19.388,19.304
22.798,22.682,22.513,22.484,22.314,22.367,22.449,22.326,22.25,22.168,22.104,22.075,22.034,21.987,21.969,21.981,21.975,21.893,21.858,21.922,21.87,21.817,21.805,21.811,21.823,21.805,21.705,21.611,21.664,21.658,21.541,21.435,21.435,21.541,21.493,21.287,21.252,21.346,21.311,21.122,21.116,21.193,21.151,21.01,20.974,20.921,20.862,20.832,20.767,20.702,20.66,20.642,20.636,20.607,20.571,20.547,20.417,20.405,20.428,20.339,20.202,20.19,20.22,20.178,20.226,20.077,19.999,20.143,20.029,19.928,19.898,19.88,19.892,19.88,19.808,19.718,19.634,19.64,19.73,19.736,19.514,19.166,18.489,17.422,15.461,12.697,11.305,11.539,11.305,11.396,11.422,11.122,11.148,11.122,11.089,11.154,11.128,11.05,10.952,10.912,10.938,10.978,10.945,10.88,10.821,10.834,10.938,11.043,11.037,10.997,10.978,10.978,10.978,10.932,10.86,10.84,10.899,10.893,10.866,10.906,10.925,10.866,10.775,10.748,10.834,10.821,10.775,10.814,10.834,10.761,10.716,10.775,10.748,10.768,10.794,10.788,10.814,10.84,10.866,10.886,10.84,10.827,10.775,10.689,10.735,10.702,10.821,11.109,11.069,10.984,10.919,10.873,10.84,10.814,10.866,10.965,10.86,10.768,10.761,10.788,10.899,10.893,10.827,10.853,10.899,10.88,10.827,10.84,10.893,10.86,10.866,10.958,10.827,10.788,10.821,10.807,10.873,10.827,10.814,10.919,10.788,10.768,10.853,10.88,10.919,10.925,10.86,10.807,10.886,10.945,10.86,10.761,10.866,10.952,10.938,10.906,10.873,10.834,10.755,10.689,10.755,10.788,10.768,10.781,10.722,10.788,10.853,10.807,10.827,10.768,10.729,10.794,10.834,10.761,10.735,10.834,10.788,10.775,10.716,10.617,10.748,10.827,10.788,10.768,10.761,10.761,10.768,10.788,10.768,10.729,10.801,10.925,10.847,10.729,10.696,10.709,10.564,10.597,10.676,10.617,10.683,10.538,11.194,12.761,14.588,16.357,17.232,17.588,18.173,18.858,19.142,19.063,19.154,19.298,19.316,19.232,19.244,19.304,19.25,19.105,19.105,19.304,19.406,19.316,19.442,19.424,19.328,19.358,19.316,19.43,19.496,19.382,19.352,19.37,19.382,19.388,19.532,19.52,19.484,19.58,19.484,19.4,19.418,19.466,19.442,19.412,19.442,19.496,19.478,19.496,19.496,19.46,19.466,19.502,19.526,19.502,19.394,19.4,19.49,19.52,19.52,19.52,19.508,19.484,19.43,19.514,19.466,19.25,19.376,19.454,19.43,19.442,19.46,19.394,19.298,19.292,19.43,19.448,19.376
22.757,22.734,22.583,22.454,22.373,22.361,22.349,22.285,22.221,22.192,22.11,21.998,22.016,21.998,21.969,21.998,21.963,21.928,21.905,21.887,21.887,21.916,21.87,21.77,21.746,21.764,21.723,21.635,21.658,21.57,21.458,21.464,21.541,21.505,21.417,21.417,21.346,21.258,21.216,21.216,21.211,21.116,21.027,21.027,20.956,20.897,20.862,20.826,20.791,20.779,20.719,20.63,20.69,20.636,20.565,20.601,20.547,20.44,20.339,20.292,20.214,20.238,20.256,20.184,20.166,20.107,20.029,19.993,19.892,19.904,19.957,19.922,19.886,19.868,19.802,19.712,19.706,19.76,19.718,19.574,19.508,19.099,18.313,17.349,15.367,12.633,11.318,11.604,11.428,11.461,11.422,11.161,11.252,11.344,11.239,11.082,11.069,11.096,11.056,10.984,11.017,10.991,10.971,11.024,10.952,11.056,11.148,11.056,10.971,11.011,11.069,11.017,10.978,10.952,10.893,10.821,10.821,10.827,10.821,10.827,10.821,10.873,10.866,10.788,10.834,10.748,10.716,10.84,10.748,10.781,10.873,10.84,10.821,10.768,10.748,10.788,10.801,10.84,10.873,10.88,10.893,10.853,10.768,10.729,10.821,10.827,10.86,11.011,11.076,10.945,10.814,10.86,10.88,10.827,10.886,11.056,10.991,10.86,10.801,10.847,10.919,10.827,10.755,10.873,10.925,10.88,10.853,10.912,10.86,10.834,10.873,10.906,10.781,10.807,10.906,10.866,10.821,10.886,10.958,10.919,10.847,10.821,10.88,10.938,10.899,10.899,10.827,10.709,10.84,10.906,10.847,10.827,10.801,10.919,10.958,10.834,10.925,10.866,10.781,10.847,10.84,10.775,10.775,10.86,10.807,10.821,10.866,10.86,10.821,10.761,10.781,10.86,10.821,10.84,10.827,10.748,10.781,10.893,10.873,10.729,10.794,10.893,10.886,10.821,10.788,10.84,10.886,10.86,10.814,10.755,10.748,10.781,10.794,10.788,10.716,10.617,10.564,10.67,10.722,10.63,10.729,10.453,11.252,13.249,15.079,16.592,17.349,17.832,18.362,18.924,19.184,19.172,19.22,19.31,19.298,19.208,19.34,19.358,19.268,19.256,19.25,19.322,19.376,19.364,19.43,19.4,19.376,19.46,19.43,19.43,19.424,19.4,19.406,19.394,19.412,19.484,19.562,19.586,19.538,19.496,19.412,19.376,19.466,19.58,19.508,19.49,19.502,19.472,19.556,19.568,19.55,19.61,19.682,19.622,19.544,19.568,19.418,19.37,19.472,19.556,19.55,19.436,19.448,19.628,19.568,19.622,19.592,19.4,19.376,19.442,19.478,19.448,19.436,19.442,19.43,19.4,19.4,19.4,19.388
22.565,22.687,22.676,22.478,22.384,22.314,22.262,22.233,22.186,22.227,22.162,21.981,22.028,21.998,21.946,21.993,21.998,21.934,21.864,21.864,21.846,21.928,21.893,21.729,21.723,21.711,21.664,21.629,21.646,21.517,21.417,21.493,21.558,21.423,21.334,21.452,21.358,21.216,21.211,21.293,21.27,21.075,20.903,20.903,20.838,20.874,20.879,20.785,20.796,20.844,20.791,20.666,20.666,20.613,20.547,20.559,20.571,20.458,20.327,20.303,20.19,20.262,20.28,20.095,20.071,20.113,20.065,19.934,19.898,19.934,19.951,19.916,19.88,19.832,19.76,19.7,19.718,19.814,19.712,19.448,19.478,19.009,18.143,17.275,15.229,12.652,11.448,11.578,11.481,11.448,11.422,11.383,11.318,11.376,11.298,11.05,11.024,11.102,11.109,11.017,11.05,10.945,10.945,11.122,11.024,11.154,11.259,11.089,10.938,11.056,11.128,10.952,10.938,10.984,10.958,10.873,10.821,10.801,10.794,10.788,10.775,10.906,10.991,10.912,10.853,10.729,10.722,10.84,10.716,10.801,10.945,10.886,10.88,10.821,10.775,10.781,10.755,10.827,10.866,10.794,10.84,10.853,10.821,10.834,10.88,10.925,10.899,10.853,10.938,10.899,10.821,10.866,10.899,10.906,10.932,11.011,11.011,10.906,10.84,10.886,10.912,10.827,10.768,10.84,10.893,10.873,10.886,10.971,10.893,10.84,10.847,10.834,10.788,10.781,10.84,10.886,10.821,10.925,11.004,10.899,10.893,10.893,10.893,10.906,10.847,10.821,10.781,10.716,10.794,10.847,10.866,10.899,10.814,10.893,10.919,10.781,10.925,10.866,10.755,10.853,10.794,10.801,10.86,10.866,10.847,10.801,10.827,10.893,10.709,10.689,10.775,10.742,10.729,10.807,10.814,10.722,10.768,10.932,10.984,10.873,10.834,10.88,10.919,10.88,10.814,10.853,10.906,10.86,10.761,10.729,10.722,10.683,10.729,10.788,10.709,10.578,10.67,10.781,10.755,10.676,10.729,10.42,11.435,13.714,15.411,16.641,17.373,18.052,18.44,18.924,19.226,19.238,19.328,19.31,19.238,19.256,19.382,19.37,19.358,19.472,19.358,19.316,19.364,19.37,19.376,19.406,19.472,19.532,19.544,19.448,19.376,19.412,19.478,19.478,19.448,19.49,19.544,19.58,19.526,19.436,19.4,19.406,19.49,19.586,19.544,19.592,19.598,19.508,19.61,19.586,19.562,19.682,19.718,19.592,19.508,19.58,19.43,19.406,19.514,19.556,19.568,19.412,19.412,19.646,19.616,19.622,19.616,19.526,19.442,19.46,19.502,19.466,19.424,19.478,19.55,19.538,19.43,19.37,19.376
22.443,22.629,22.687,22.425,22.396,22.338,22.279,22.273,22.238,22.157,22.051,21.993,22.075,22.045,21.94,21.94,22.01,21.934,21.881,21.969,21.84,21.799,21.799,21.729,21.776,21.735,21.582,21.493,21.611,21.599,21.476,21.44,21.364,21.346,21.37,21.37,21.252,21.264,21.281,21.181,21.222,21.122,20.956,20.909,20.832,20.879,20.885,20.755,20.761,20.702,20.666,20.713,20.553,20.535,20.565,20.452,20.327,20.357,20.446,20.405,20.256,20.202,20.19,20.113,20.148,20.047,19.963,20.047,20.041,19.963,19.904,19.91,19.874,19.802,19.754,19.754,19.748,19.754,19.7,19.574,19.388,19.021,18.228,17.06,14.821,12.453,11.487,11.5,11.435,11.481,11.552,11.526,11.259,11.167,11.161,11.024,10.991,11.115,11.122,10.945,10.886,10.938,10.984,10.958,10.938,10.932,11.024,11.148,11.024,10.991,10.978,10.886,10.932,10.932,10.919,10.978,10.984,10.912,10.88,10.932,10.912,10.925,10.88,10.794,10.873,10.794,10.722,10.834,10.834,10.821,10.814,10.827,10.84,10.847,10.814,10.775,10.781,10.84,10.886,10.866,10.775,10.748,10.853,10.952,10.932,10.814,10.775,10.86,10.86,10.919,10.932,10.866,10.906,10.932,10.886,10.834,10.794,10.899,10.945,10.86,10.945,10.893,10.781,10.814,10.886,10.938,10.938,10.932,10.912,10.84,10.834,10.906,10.866,10.716,10.716,10.906,10.893,10.821,10.84,10.919,10.821,10.853,10.919,10.853,10.814,10.768,10.794,10.88,10.866,10.912,10.899,10.814,10.945,10.88,10.788,10.88,10.827,10.801,10.788,10.748,10.702,10.821,10.919,10.84,10.755,10.722,10.788,10.834,10.637,10.63,10.722,10.676,10.696,10.696,10.742,10.847,10.893,10.919,10.86,10.781,10.821,10.788,10.775,10.86,10.847,10.801,10.755,10.748,10.788,10.748,10.729,10.814,10.761,10.761,10.801,10.794,10.807,10.755,10.709,10.735,10.696,10.525,11.708,13.905,15.342,16.542,17.355,17.948,18.368,18.912,19.202,19.142,19.274,19.334,19.292,19.28,19.316,19.316,19.328,19.382,19.304,19.334,19.394,19.364,19.4,19.436,19.466,19.502,19.466,19.496,19.502,19.442,19.472,19.478,19.478,19.514,19.538,19.544,19.544,19.544,19.532,19.496,19.49,19.532,19.526,19.532,19.586,19.64,19.652,19.58,19.502,19.496,19.436,19.52,19.634,19.604,19.346,19.43,19.64,19.574,19.58,19.61,19.58,19.52,19.556,19.586,19.532,19.466,19.586,19.586,19.49,19.484,19.454,19.556,19.61,19.526,19.484,19.436,19.412
22.524,22.676,22.658,22.332,22.297,22.384,22.39,22.285,22.221,22.139,22.045,21.998,22.069,22.057,21.94,21.875,21.957,21.946,21.887,21.916,21.881,21.846,21.776,21.699,21.758,21.805,21.629,21.387,21.464,21.546,21.482,21.399,21.411,21.346,21.329,21.435,21.37,21.246,21.157,21.134,21.116,21.069,21.033,21.027,20.874,20.832,20.82,20.719,20.702,20.719,20.702,20.654,20.636,20.613,20.47,20.297,20.226,20.363,20.464,20.363,20.303,20.178,20.125,20.202,20.262,20.077,19.934,20.029,19.975,19.981,20.011,19.993,20.029,19.922,19.748,19.712,19.748,19.7,19.628,19.592,19.448,19.045,18.106,16.789,14.588,12.356,11.474,11.474,11.331,11.409,11.487,11.37,11.239,11.233,11.181,11.011,11.056,11.109,11.024,10.899,10.866,10.925,11.004,11.017,11.056,10.984,10.991,11.148,11.096,11.024,10.971,10.932,10.952,10.873,10.84,10.938,10.965,10.952,10.958,10.991,10.925,10.938,10.886,10.748,10.827,10.853,10.794,10.794,10.886,10.938,10.893,10.853,10.886,10.952,10.925,10.84,10.807,10.912,10.971,10.899,10.925,10.88,10.84,10.886,10.958,10.971,10.899,10.86,10.88,10.938,10.906,10.807,10.919,11.063,11.03,10.886,10.768,10.814,10.906,10.893,10.978,10.873,10.788,10.912,10.932,10.899,10.958,11.076,10.919,10.847,10.899,10.899,10.893,10.755,10.696,10.807,10.834,10.893,10.919,10.899,10.873,10.827,10.781,10.781,10.781,10.755,10.807,10.919,10.919,10.814,10.748,10.827,10.945,10.919,10.807,10.775,10.676,10.814,10.906,10.755,10.696,10.775,10.853,10.807,10.683,10.761,10.88,10.834,10.827,10.716,10.65,10.716,10.709,10.748,10.781,10.768,10.84,10.893,10.794,10.676,10.788,10.886,10.834,10.755,10.834,10.827,10.801,10.86,10.794,10.742,10.755,10.788,10.748,10.814,10.853,10.761,10.689,10.683,10.702,10.702,10.742,10.637,11.864,14.108,15.598,16.684,17.337,17.911,18.501,19.045,19.22,19.178,19.304,19.346,19.298,19.304,19.334,19.334,19.322,19.34,19.34,19.346,19.364,19.4,19.406,19.418,19.502,19.61,19.478,19.448,19.49,19.448,19.454,19.586,19.652,19.574,19.532,19.556,19.574,19.538,19.502,19.514,19.556,19.574,19.55,19.502,19.526,19.616,19.616,19.64,19.598,19.49,19.43,19.532,19.628,19.562,19.478,19.526,19.586,19.544,19.61,19.646,19.604,19.562,19.58,19.562,19.586,19.664,19.64,19.604,19.556,19.502,19.466,19.508,19.616,19.658,19.502,19.484,19.568
