20.428,20.399,20.636,20.933,21.128,21.264,21.299,21.299,21.258,21.387,21.529,21.499,21.464,21.458,21.617,21.858,21.928,21.84,21.729,21.735,21.717,21.858,22.016,22.045,22.116,22.092,22.069,22.139,22.092,22.063,21.957,21.805,21.782,21.805,21.758,21.652,21.593,21.599,21.558,21.452,21.399,21.37,21.405,21.47,21.435,21.399,21.323,21.211,21.075,21.057,21.098,21.039,20.891,20.885,20.939,20.879,20.826,20.773,20.708,20.642,20.636,20.583,20.524,20.529,20.494,20.458,20.422,20.387,20.363,20.268,20.214,20.268,20.268,20.226,20.178,20.16,20.178,20.125,20.089,20.125,19.987,19.981,19.981,19.868,19.904,19.868,19.814,19.826,20.178,18.671,14.62,11.115,10.912,11.246,11.181,10.997,10.827,10.834,10.866,10.755,10.716,10.696,10.584,10.406,10.36,10.314,10.248,10.222,10.301,10.143,9.9441,9.9706,9.8912,9.7918,9.679,9.6125,9.6258,9.5594,9.5993,9.7586,9.5394,9.5527,9.6657,9.5394,9.2864,9.3064,9.3398,9.1263,9.2064,9.2664,9.1797,9.1063,8.9659,10.472,12.356,12.806,12.787,12.511,11.337,9.7785,9.3131,8.9525,8.8052,8.9123,8.8655,8.8655,8.8387,8.7381,8.7381,8.7247,8.6845,8.6643,8.577,8.5098,8.5367,8.5972,8.4897,8.6106,8.7314,8.6241,8.6509,8.765,8.832,8.7784,8.671,8.671,8.7046,8.6576,8.7314,8.7381,8.7113,8.7717,8.832,8.8387,8.7918,8.765,8.7918,8.8655,8.8186,8.6979,8.7717,8.7784,8.7985,8.9257,8.9257,8.8923,8.8856,8.919,8.9993,9.0261,8.9926,8.9859,8.9659,9.0194,8.8454,8.7784,10.643,11.331,9.8912,8.5905,8.671,8.6576,8.4291,8.4022,8.382,8.3281,8.6173,9.0528,8.5502,8.2944,8.5502,8.7113,8.5031,8.3887,8.3551,8.227,8.2135,8.2877,8.3214,8.2742,8.3214,8.4022,8.3483,8.2068,8.1866,8.1326,8.1393,8.254,8.2473,8.3079,8.3416,8.2944,8.3416,8.3483,8.3147,8.3214,8.382,8.2675,8.1731,8.2742,8.2473,8.1663,8.1461,8.1933,8.2068,8.2473,8.281,8.2742,8.1663,7.9569,10.255,14.095,16.003,17.594,18.422,18.61,18.634,18.592,18.665,18.81,18.846,18.834,18.858,18.943,19.057,19.033,18.997,19.081,19.105,19.142,19.075,18.949,19.003,19.093,19.051,18.961,19.057,19.057,19.027,19.093,19.027,19.057,19.075,18.985,18.888,18.949,19.045,19.021,18.894,18.943,18.985,18.876,18.961,18.967,18.931,18.979,19.027,18.961,18.888,18.924,18.912,18.888,18.87,18.858,18.798,18.749,18.749,18.773,18.737,18.713,18.677,18.64,18.677,18.798,18.731,18.519,18.604,18.701,18.707
20.387,20.571,20.844,20.779,20.85,20.927,20.868,20.761,20.814,20.939,20.779,20.428,20.339,20.464,20.636,20.796,21.488,22.098,22.045,21.705,21.541,21.635,21.74,21.646,21.664,21.493,21.399,21.605,21.934,22.203,22.273,22.279,22.262,22.186,22.051,21.916,21.758,21.834,21.852,21.629,21.582,21.482,21.417,21.44,21.34,21.34,21.24,20.992,20.95,21.027,21.051,20.962,20.844,20.891,20.933,20.838,20.838,20.85,20.767,20.654,20.666,20.559,20.47,20.529,20.5,20.44,20.369,20.321,20.309,20.286,20.244,20.22,20.19,20.244,20.25,20.178,20.184,20.143,20.077,20.047,19.993,19.993,20.035,20.035,19.951,19.886,19.832,19.76,20.101,18.434,14.329,11.004,10.965,11.239,11.076,10.978,10.912,10.86,10.807,10.748,10.67,10.683,10.617,10.413,10.209,10.255,10.42,10.413,10.255,10.143,10.057,9.9309,9.8249,9.7984,9.7719,9.679,9.5793,9.566,9.586,9.5594,9.4929,9.4929,9.4862,9.413,9.3398,9.2664,9.2131,9.1797,9.1864,9.1931,9.1129,9.0461,8.8253,11.05,13.133,12.749,12.472,11.968,11.265,10.551,9.6723,8.9793,8.7583,8.7314,8.8186,8.8186,8.7381,8.718,8.671,8.6442,8.5905,8.5367,8.53,8.6039,8.6241,8.5838,8.7314,8.7717,8.6845,8.6643,8.6308,8.7381,8.765,8.6173,8.6106,8.6643,8.718,8.7448,8.6778,8.671,8.7113,8.7314,8.765,8.8253,8.8119,8.7381,8.7918,8.8387,8.8387,8.8454,8.8253,8.7918,8.8253,8.9123,8.9592,8.832,8.7985,8.9859,8.9391,8.9525,9.0194,9.0194,8.9659,8.9859,8.8387,8.718,9.9706,10.215,9.1864,8.5569,8.5569,8.5434,8.4291,8.4089,8.4089,8.382,8.7113,9.1463,8.5703,8.2944,8.4426,8.4291,8.3955,8.4291,8.4358,8.3618,8.2877,8.3416,8.3214,8.1731,8.2944,8.3416,8.2742,8.254,8.2338,8.227,8.2473,8.2944,8.382,8.3147,8.2473,8.3551,8.4358,8.3349,8.2203,8.281,8.2877,8.2944,8.254,8.2068,8.2473,8.2068,8.1866,8.2742,8.1866,8.2338,8.3079,8.254,8.2405,7.9704,10.202,14.133,16.047,17.655,18.41,18.471,18.616,18.701,18.761,18.81,18.671,18.834,19.021,18.918,18.961,19.039,19.051,19.021,19.021,19.057,19.045,18.991,18.955,19.021,19.033,18.949,19.136,19.142,19.015,19.033,18.985,19.057,19.099,19.021,18.949,19.021,19.105,19.063,18.997,18.973,18.979,18.973,19.027,19.009,18.931,18.906,18.918,18.906,18.9,18.924,18.876,18.876,18.852,18.755,18.725,18.792,18.858,18.84,18.846,18.689,18.61,18.749,18.665,18.634,18.652,18.64,18.634,18.604,18.58
20.506,20.927,21.216,20.927,20.82,20.785,20.654,20.428,20.232,20.315,20.303,19.987,19.796,19.64,19.574,19.652,20.089,20.856,21.47,21.693,21.758,21.664,21.488,21.37,21.352,21.211,20.743,20.214,19.838,20.029,20.5,20.678,20.897,20.974,21.086,21.323,21.281,21.405,21.488,21.399,21.652,21.723,21.599,21.57,21.505,21.464,21.352,21.205,21.193,21.216,21.157,21.045,21.01,21.016,20.927,20.773,20.791,20.832,20.761,20.648,20.577,20.577,20.589,20.559,20.559,20.464,20.363,20.345,20.297,20.339,20.321,20.196,20.214,20.297,20.286,20.178,20.166,20.154,20.095,20.035,20.059,20.041,19.993,19.975,19.916,19.868,19.79,19.682,20.071,18.222,14.025,10.952,11.004,11.239,11.011,10.952,10.919,10.88,10.781,10.67,10.624,10.584,10.453,10.301,10.255,10.341,10.38,10.268,10.143,10.037,10.004,9.9839,9.8514,9.805,9.7719,9.6524,9.5328,9.5195,9.4995,9.4064,9.4596,9.4796,9.413,9.3531,9.2998,9.2931,9.2664,9.1997,9.1597,9.0662,9.0194,9.1129,9.0328,10.354,11.481,11.187,11.52,11.922,11.428,10.321,9.5527,9.1063,9.133,9.1997,8.8789,8.7918,8.8856,8.8387,8.8119,8.8588,8.9257,8.9123,8.765,8.718,8.6778,8.5569,8.6308,8.6979,8.6912,8.6778,8.671,8.7113,8.7113,8.671,8.6576,8.6576,8.671,8.7046,8.6778,8.7113,8.7583,8.7717,8.7918,8.8789,8.8989,8.8253,8.8253,8.8119,8.7985,8.8253,8.8387,8.8856,8.9592,8.9993,8.9993,8.8856,8.8454,8.9525,8.9123,8.9793,9.0328,8.9726,9.006,8.9592,8.8186,8.7314,8.7784,9.006,9.3064,9.3797,8.6979,8.3685,8.4762,8.4291,8.3012,8.4695,8.8588,9.0127,8.5703,8.3147,8.3281,8.2742,8.2473,8.3618,8.4358,8.3483,8.2742,8.3214,8.3349,8.2405,8.281,8.3147,8.2675,8.2203,8.2944,8.2675,8.2135,8.2675,8.3483,8.3079,8.2742,8.3753,8.3147,8.3416,8.3551,8.2742,8.2473,8.281,8.254,8.1596,8.2068,8.281,8.3079,8.2944,8.2473,8.254,8.2742,8.2607,8.227,8.1461,10.518,14.329,16.09,17.6,18.374,18.465,18.61,18.719,18.804,18.882,18.864,18.943,19.009,18.967,18.912,18.961,19.033,19.021,19.015,18.961,18.967,19.075,19.081,19.033,18.967,18.949,19.033,19.099,19.075,19.027,19.039,19.081,19.057,18.973,18.894,19.015,19.099,18.991,19.033,19.045,19.003,18.973,18.973,18.991,18.973,18.924,18.858,18.979,19.057,18.943,18.9,18.876,18.864,18.858,18.834,18.761,18.731,18.773,18.816,18.761,18.731,18.804,18.713,18.592,18.574,18.64,18.622,18.574,18.556
20.725,21.146,21.329,21.205,21.104,20.891,20.713,20.624,20.297,20.143,20.208,20.196,19.981,19.538,19.208,19.16,19.003,19.334,20.107,20.731,21.281,21.505,21.435,21.417,21.317,21.258,20.755,19.844,18.773,18.179,18.155,18.131,18.404,18.64,18.882,19.196,19.304,19.412,19.55,19.706,19.993,20.25,20.405,20.535,20.624,20.719,20.773,20.796,20.826,20.927,20.921,20.814,20.921,20.939,20.862,20.85,20.838,20.826,20.785,20.725,20.607,20.69,20.725,20.547,20.494,20.464,20.434,20.399,20.297,20.297,20.292,20.19,20.196,20.238,20.214,20.143,20.143,20.137,20.071,20.017,20.059,20.029,19.916,19.856,19.916,19.844,19.724,19.7,20.166,17.692,13.268,10.938,10.991,11.167,10.958,10.899,10.827,10.821,10.755,10.617,10.597,10.485,10.321,10.268,10.354,10.321,10.136,10.03,10.103,9.9772,9.8713,9.9772,9.8249,9.7254,9.6856,9.6059,9.566,9.453,9.413,9.4995,9.4397,9.4263,9.4263,9.3664,9.2531,9.2798,9.3198,9.2264,9.1797,8.9993,8.9726,9.1864,9.2064,9.2131,9.2664,9.5328,10.755,11.961,11.187,9.3797,9.3597,9.2798,9.2064,9.413,8.919,8.8387,9.006,8.8722,8.8989,8.9859,9.0595,9.0595,8.8119,8.6979,8.6845,8.5838,8.4762,8.6106,8.7583,8.6979,8.7113,8.7046,8.7314,8.7918,8.718,8.671,8.6509,8.6442,8.7113,8.7717,8.7851,8.7985,8.7918,8.8923,8.9257,8.8387,8.8186,8.8454,8.8253,8.7583,8.7515,8.8923,9.0328,9.0461,8.9793,8.9056,8.8789,8.8856,8.9257,9.0328,9.0528,8.9859,9.0328,8.9525,8.7448,8.6241,8.4695,9.7122,10.722,10.096,8.8655,8.2675,8.4493,8.4291,8.3416,8.8989,9.1864,8.6643,8.4358,8.3416,8.3483,8.3214,8.227,8.2877,8.3685,8.3079,8.2675,8.3416,8.382,8.3079,8.2877,8.3416,8.3147,8.1933,8.2338,8.2338,8.2203,8.2675,8.254,8.3079,8.3618,8.3416,8.227,8.3416,8.4291,8.2877,8.2742,8.2742,8.2473,8.2203,8.1663,8.2944,8.3685,8.2607,8.2877,8.2742,8.2473,8.2877,8.1056,8.2607,11.011,14.828,16.32,17.582,18.368,18.574,18.586,18.646,18.78,18.87,18.979,18.937,18.888,18.979,18.973,18.931,18.949,19.033,19.081,19.021,19.003,19.093,19.136,19.075,18.991,18.985,18.955,19.021,19.081,19.057,19.057,19.063,19.015,18.931,18.87,18.991,19.039,18.9,18.955,19.033,19.009,18.931,18.949,18.979,18.979,18.961,18.87,19.033,19.105,18.888,18.894,18.9,18.906,18.937,18.9,18.719,18.604,18.671,18.659,18.755,18.786,18.683,18.695,18.677,18.634,18.634,18.634,18.646,18.652
20.891,21.146,21.169,21.334,21.44,21.146,20.891,21.027,20.98,20.541,20.172,20.19,20.059,19.736,19.334,19.093,19.045,19.202,19.262,19.262,19.963,20.832,21.323,21.435,21.252,21.134,21.086,20.862,20.268,19.051,17.887,17.404,17.251,17.288,17.232,17.073,17.134,17.238,17.41,17.582,17.453,17.631,18.143,18.519,18.689,19.039,19.304,19.328,19.49,19.838,20.011,19.951,20.196,20.327,20.464,20.719,20.684,20.654,20.666,20.642,20.63,20.666,20.619,20.47,20.345,20.405,20.494,20.417,20.315,20.232,20.208,20.196,20.095,20.119,20.166,20.119,20.137,20.107,20.005,19.94,19.975,19.969,19.934,19.951,20.017,19.88,19.736,19.742,20.095,16.765,12.201,10.938,10.991,11.063,10.873,10.853,10.807,10.742,10.689,10.656,10.564,10.459,10.406,10.38,10.308,10.129,10.017,10.076,10.116,10.03,9.8978,9.8448,9.679,9.6391,9.679,9.6458,9.6258,9.4397,9.4197,9.6192,9.3997,9.3131,9.3797,9.3597,9.3131,9.1997,9.1997,9.3064,9.2464,9.0261,8.9659,9.1263,9.0194,8.9793,8.9525,9.0662,10.36,11.35,10.545,9.1664,9.5527,9.3264,8.765,8.8722,8.8387,8.8588,8.8253,8.7247,8.7314,8.7515,8.6979,8.6039,8.5233,8.6241,8.718,8.6576,8.6845,8.7448,8.7717,8.7515,8.6778,8.7113,8.765,8.7247,8.6845,8.6912,8.718,8.718,8.6979,8.7247,8.7583,8.7515,8.7046,8.832,8.8789,8.7314,8.7918,8.9257,8.9525,8.8521,8.6912,8.8052,9.0127,8.9993,8.9324,8.832,8.8253,8.9056,8.9458,9.0194,9.0929,9.1129,9.0394,8.9592,8.6643,8.4358,9.1196,11.474,11.981,9.8183,8.7314,8.2675,8.3349,8.382,8.6039,9.433,9.4729,8.4897,8.3012,8.3685,8.4089,8.3416,8.3618,8.3685,8.3887,8.4291,8.3618,8.456,8.4358,8.227,8.2877,8.3685,8.3416,8.2675,8.1326,8.2473,8.4022,8.3349,8.3079,8.3349,8.3551,8.3349,8.3483,8.2944,8.2405,8.2675,8.281,8.3079,8.3147,8.3012,8.1663,8.2405,8.3551,8.2877,8.2742,8.2742,8.2877,8.3079,8.0515,8.2203,11.213,15.267,16.598,17.686,18.428,18.604,18.543,18.652,18.798,18.749,18.707,18.798,18.912,18.924,19.021,18.997,18.924,18.979,19.081,19.172,19.136,19.039,18.997,19.063,19.105,19.045,19.075,19.045,19.015,19.051,18.973,18.985,19.027,18.997,18.991,19.039,19.015,18.924,18.912,18.949,18.973,18.979,19.057,19.021,18.931,18.924,18.876,18.967,18.973,18.81,18.834,18.931,18.918,18.81,18.761,18.749,18.737,18.695,18.592,18.622,18.652,18.562,18.58,18.677,18.761,18.761,18.707,18.689,18.707
20.956,21.193,21.228,21.382,21.535,21.405,21.098,20.95,20.909,20.506,20.083,20.059,20.268,19.951,19.34,19.123,19.003,19.039,19.015,18.894,18.931,19.334,20.22,21.027,21.323,21.275,21.033,20.844,20.624,19.981,18.967,18.07,16.993,16.419,16.487,16.524,16.456,16.654,16.925,16.925,16.573,16.647,16.968,16.986,17.029,17.103,17.195,17.288,17.465,17.655,17.814,17.997,18.313,18.592,18.798,18.979,18.955,19.202,19.538,19.658,19.778,20.208,20.63,20.737,20.862,20.879,20.909,21.016,21.004,20.838,20.642,20.565,20.5,20.363,20.268,20.274,20.166,20.077,20.017,19.957,19.916,19.934,19.928,19.874,19.945,19.838,19.802,19.802,19.43,15.117,10.958,11.069,11.024,11.011,10.932,10.893,10.742,10.61,10.591,10.591,10.479,10.334,10.255,10.242,10.195,10.09,10.017,10.004,9.8845,9.8514,9.8315,9.7254,9.5926,9.6922,9.7387,9.5328,9.4862,9.4064,9.3531,9.3664,9.3131,9.2931,9.3131,9.3198,9.2931,9.153,9.0996,9.1997,9.1597,8.9993,8.9458,9.0394,8.8521,8.8119,8.8387,8.8454,9.3464,10.643,10.531,8.9391,8.9793,8.9458,8.7113,8.7046,8.7784,8.7448,8.6643,8.671,8.6039,8.6576,8.6576,8.5233,8.4762,8.6308,8.7314,8.6375,8.6912,8.6173,8.577,8.6979,8.6039,8.6308,8.7381,8.7314,8.5905,8.671,8.7515,8.6375,8.7583,8.7046,8.6576,8.8052,8.7515,8.8253,8.8923,8.8119,8.8789,8.9123,8.8588,8.8186,8.8119,8.8588,8.9458,8.9993,8.9726,8.919,8.8655,8.8521,8.8789,8.9592,9.0795,9.1597,9.0996,8.9391,8.6106,8.4897,9.5527,11.689,11.598,9.2264,8.3483,8.1663,8.3281,8.3753,8.8655,9.2197,8.9458,8.4762,8.3416,8.281,8.281,8.3079,8.3214,8.382,8.3887,8.3349,8.3416,8.3685,8.3281,8.2607,8.1866,8.3012,8.3483,8.1933,8.1461,8.3079,8.4291,8.3281,8.2675,8.2405,8.3012,8.382,8.3012,8.254,8.2338,8.1933,8.2068,8.3147,8.3079,8.1528,8.011,8.1866,8.3551,8.254,8.2607,8.2675,8.3079,8.3685,8.038,8.281,11.318,15.236,16.456,17.618,18.483,18.634,18.598,18.646,18.731,18.707,18.695,18.767,18.858,18.9,18.985,18.937,18.888,18.967,19.003,19.105,19.063,18.9,19.021,19.027,18.973,19.027,18.997,18.991,18.997,18.985,18.967,18.973,19.003,19.027,18.924,18.931,18.973,18.943,19.033,18.973,18.912,19.009,19.003,18.918,18.882,18.931,18.894,18.858,18.852,18.864,18.846,18.912,18.906,18.78,18.701,18.707,18.737,18.725,18.659,18.749,18.719,18.489,18.501,18.646,18.719,18.659,18.689,18.689,18.665
20.903,21.193,21.523,21.688,21.787,21.635,21.287,21.057,20.986,20.702,20.529,20.654,20.506,20.256,19.778,19.286,19.238,19.37,19.31,19.021,18.81,18.834,19.154,19.52,20.005,20.749,21.122,20.968,20.761,20.571,20.125,19.406,18.665,17.637,16.684,16.165,16.04,16.487,16.802,16.573,16.382,16.282,16.177,15.991,15.879,15.835,15.816,15.785,15.81,15.823,15.96,16.208,16.394,16.524,16.536,16.536,16.666,16.925,17.048,16.986,16.9,17.152,17.631,17.924,18.131,18.386,18.677,18.924,19.093,19.316,19.61,19.886,20.089,20.22,20.363,20.547,20.506,20.494,20.488,20.417,20.351,20.327,20.286,20.202,20.19,20.143,20.005,19.43,17.079,12.967,10.663,11.128,10.971,10.978,10.971,10.801,10.696,10.656,10.617,10.538,10.446,10.387,10.281,10.136,10.07,10.103,10.076,9.9309,9.8315,9.8912,9.911,9.7586,9.6458,9.6524,9.6059,9.433,9.3664,9.3864,9.3597,9.2598,9.2798,9.2598,9.1997,9.1797,9.1664,9.1129,9.0595,9.0528,9.0461,8.9592,8.919,8.9659,8.8052,8.8052,8.9257,8.9324,8.7046,9.4729,9.7785,8.8521,8.6442,8.6576,8.7784,8.8655,8.832,8.7113,8.6375,8.6845,8.7247,8.718,8.6845,8.6643,8.5031,8.5972,8.7113,8.6039,8.7448,8.7717,8.6912,8.671,8.6241,8.718,8.765,8.6643,8.6576,8.7515,8.7784,8.6979,8.8253,8.7851,8.7247,8.832,8.8186,8.8722,8.9056,8.8722,8.9859,8.9391,8.832,8.8856,8.9592,8.9391,8.9458,9.0461,9.006,8.9324,8.9123,8.9391,8.8856,9.0394,9.1664,9.0729,9.0729,8.9592,8.7247,8.7113,9.5128,10.794,10.525,9.0127,8.9993,8.7448,8.3955,8.4897,8.718,8.7247,8.5233,8.4493,8.4426,8.3753,8.3281,8.3753,8.3012,8.3349,8.4157,8.4022,8.3887,8.3416,8.3214,8.3416,8.2405,8.3147,8.3753,8.2675,8.2607,8.3753,8.4224,8.3416,8.3079,8.2473,8.2607,8.3416,8.3214,8.2877,8.2675,8.254,8.2405,8.3147,8.3349,8.2405,8.1663,8.1933,8.2742,8.2944,8.2944,8.3012,8.3147,8.3147,7.9028,8.4291,11.637,15.355,16.647,17.722,18.416,18.556,18.58,18.665,18.761,18.767,18.81,18.816,18.87,18.979,18.9,18.937,19.033,19.039,19.021,19.027,19.045,19.051,19.081,19.081,19.015,18.955,18.949,19.021,19.027,18.955,18.991,19.021,19.051,19.075,18.937,18.937,18.997,18.949,19.027,19.039,18.985,18.973,18.955,18.979,18.991,18.961,19.003,18.894,18.822,18.937,18.949,18.931,18.9,18.87,18.719,18.743,18.828,18.78,18.749,18.792,18.749,18.61,18.622,18.665,18.665,18.64,18.646,18.677,18.695
20.968,21.092,21.576,21.887,22.01,21.823,21.558,21.488,21.305,21.11,21.14,21.252,20.761,20.535,20.292,19.784,19.874,19.963,19.664,19.268,19.286,19.334,19.015,18.604,18.731,19.496,20.381,20.749,20.666,20.642,20.541,20.238,20.232,19.508,18.082,17.023,16.586,16.511,16.431,16.171,16.208,16.14,15.972,15.897,15.76,15.667,15.561,15.436,15.398,15.411,15.48,15.536,15.498,15.342,15.135,15.016,15.079,15.173,14.972,14.576,14.304,14.064,14.064,14.235,14.304,14.683,15.054,15.129,15.279,15.704,16.295,16.734,17.017,17.306,17.637,17.936,18.082,18.283,18.507,18.646,18.749,18.894,19.075,19.226,19.31,19.574,19.136,17.606,14.171,11.513,11.069,11.069,10.938,10.984,10.912,10.67,10.65,10.716,10.676,10.525,10.413,10.393,10.327,10.156,10.05,10.057,10.05,9.9375,9.8779,9.9177,9.8912,9.7188,9.5993,9.5195,9.4397,9.3531,9.3198,9.3731,9.3731,9.2864,9.2664,9.2664,9.1931,9.0662,9.0194,9.0528,9.0662,9.006,8.9525,8.9391,8.9391,8.919,8.919,8.8722,8.9056,8.9859,8.5703,8.9659,9.453,9.1196,8.7247,8.6308,8.8454,8.919,8.8253,8.7515,8.7247,8.7113,8.8186,8.7784,8.6979,8.7381,8.5838,8.5972,8.6643,8.6241,8.718,8.8387,8.8052,8.6778,8.6845,8.7918,8.7918,8.6778,8.8052,8.8521,8.7985,8.8052,8.8454,8.8722,8.8789,8.8989,8.8923,8.9324,8.9391,8.8989,8.9793,8.9525,8.9257,9.0194,8.9926,8.9926,9.006,8.9926,9.0194,8.9525,8.9257,9.0194,9.006,9.153,9.1931,9.0127,9.0528,9.0328,8.8856,8.8119,8.9458,9.6325,10.314,10.453,10.499,9.4596,8.4358,8.4829,8.4493,8.5098,8.4964,8.4022,8.4426,8.4291,8.3955,8.4224,8.3281,8.3281,8.4157,8.4493,8.4022,8.3618,8.3551,8.3685,8.4022,8.382,8.3147,8.2944,8.3012,8.3416,8.3551,8.3349,8.3281,8.3214,8.3012,8.2877,8.3012,8.3214,8.3214,8.3079,8.281,8.3147,8.3618,8.3618,8.3685,8.2607,8.2203,8.3349,8.3214,8.3147,8.3281,8.3214,7.8486,8.7515,12.188,15.648,16.968,17.899,18.368,18.446,18.531,18.628,18.719,18.78,18.846,18.846,18.888,18.991,18.882,18.955,19.075,19.033,19.051,19.015,19.075,19.226,19.13,19.093,19.057,18.943,18.985,19.033,19.027,19.003,18.979,19.015,19.045,19.015,18.943,18.949,18.985,18.967,18.967,19.045,19.045,18.931,18.931,19.027,19.063,18.991,19.015,19.003,18.931,18.894,18.906,18.912,18.906,18.906,18.828,18.786,18.792,18.792,18.792,18.749,18.707,18.725,18.737,18.683,18.634,18.665,18.634,18.665,18.707
21.181,20.974,21.311,21.828,22.063,22.045,21.934,21.911,21.599,21.446,21.399,21.216,21.051,20.785,20.541,20.458,20.547,20.321,19.79,19.466,19.454,19.478,19.358,19.172,18.967,18.671,19.093,20.035,20.405,20.648,20.601,20.357,20.16,19.969,19.496,18.767,17.911,16.839,16.115,15.891,15.816,15.953,16.084,16.034,15.904,15.648,15.423,15.361,15.417,15.505,15.473,15.348,15.204,14.972,14.765,14.658,14.38,14.5,14.456,13.962,13.867,13.593,13.306,13.281,13.255,13.344,13.325,13.146,13.069,13.095,13.159,13.172,13.197,13.165,13.236,13.44,13.631,13.968,14.462,14.909,15.198,15.648,16.196,16.623,16.949,17.588,17.036,15.11,12.614,11.069,11.03,11.024,10.997,10.984,10.847,10.65,10.591,10.624,10.617,10.505,10.347,10.235,10.209,10.189,10.083,9.964,9.9508,9.9839,9.7851,9.7254,9.6856,9.5128,9.3931,9.4596,9.453,9.2731,9.2931,9.3398,9.2998,9.2264,9.2264,9.3198,9.2731,9.0795,8.9793,8.9926,9.0394,9.0261,8.9056,8.9391,8.9659,8.8655,8.9926,8.8856,8.7448,8.8186,8.3955,9.453,10.275,9.4263,8.7515,8.6576,8.8387,8.6778,8.7046,8.7784,8.7717,8.7113,8.7046,8.7314,8.7113,8.6509,8.6643,8.6778,8.671,8.671,8.5972,8.5972,8.6576,8.6845,8.6912,8.7247,8.765,8.7985,8.8521,8.8588,8.8119,8.8119,8.8722,8.8856,8.9257,9.0328,8.9592,8.9458,8.9926,8.9793,8.9257,8.919,9.006,9.0795,8.9793,9.0528,9.0528,8.8722,9.0394,9.0662,8.9592,8.9726,9.0996,9.1664,9.1263,9.1063,9.1263,9.0929,8.9056,8.7314,8.6106,9.3997,11.056,12.091,11.174,9.4729,8.4291,8.3281,8.4964,8.5905,8.4829,8.4022,8.3416,8.2944,8.3147,8.3753,8.382,8.4022,8.3753,8.3214,8.3281,8.3483,8.3416,8.3416,8.4291,8.3753,8.2068,8.1596,8.2473,8.2607,8.254,8.3147,8.2607,8.3147,8.382,8.3349,8.2135,8.3079,8.382,8.2473,8.2203,8.3147,8.3349,8.2405,8.2742,8.281,8.281,8.3281,8.2944,8.2675,8.3483,8.4628,7.9501,9.0862,12.601,15.779,16.974,17.948,18.446,18.41,18.537,18.55,18.568,18.695,18.767,18.816,18.846,18.876,18.918,18.9,18.876,18.918,18.997,19.027,19.045,19.111,19.13,19.009,18.931,19.027,19.021,18.985,19.003,19.057,18.949,18.937,18.961,18.894,18.888,18.864,18.912,19.033,19.021,19.003,18.991,18.961,18.912,18.906,18.967,19.021,18.912,19.003,19.033,18.822,18.755,18.84,18.888,18.816,18.888,18.743,18.628,18.773,18.804,18.773,18.707,18.683,18.683,18.652,18.616,18.622,18.683,18.671,18.622
21.128,20.844,21.264,22.174,22.349,22.379,22.344,22.25,22.034,21.957,21.887,21.658,21.37,21.281,21.234,21.027,20.962,20.69,20.369,20.238,20.077,19.742,19.46,19.382,19.214,19.081,19.196,19.46,19.682,20.125,20.476,20.518,20.357,20.297,20.041,19.496,19.208,18.307,17.005,16.158,15.748,16.04,16.338,16.078,15.773,15.848,15.897,15.58,15.48,15.692,15.667,15.217,15.029,14.695,14.468,14.468,14.197,14.329,14.133,13.364,13.242,13.076,12.89,12.839,12.626,12.549,12.504,12.343,12.207,12.33,12.369,12.11,12.026,12.02,12.007,11.961,12.039,12.214,12.401,12.53,12.498,12.633,12.922,13.121,13.249,13.542,13.479,12.864,11.864,11.089,10.958,11.011,10.978,10.86,10.696,10.61,10.604,10.518,10.459,10.485,10.334,10.255,10.202,10.083,9.9839,9.9971,10.017,9.9375,9.805,9.7055,9.6192,9.5261,9.4729,9.5527,9.4995,9.2731,9.3064,9.3064,9.2598,9.2731,9.3131,9.3064,9.2064,9.1063,8.9793,9.0194,9.0528,8.9257,8.8655,8.8989,8.8588,8.7314,8.8655,8.8856,8.7985,8.7583,8.2742,10.07,10.919,9.0328,8.7113,8.718,8.7784,8.7985,8.7784,8.8052,8.7851,8.7046,8.7918,8.718,8.6173,8.6778,8.6039,8.6845,8.7448,8.6576,8.5905,8.6845,8.765,8.7113,8.8186,8.7918,8.7046,8.7448,8.8052,8.7918,8.7717,8.8454,8.9391,8.9257,8.9391,9.0662,8.9659,8.8923,8.9391,9.006,8.9659,8.9123,8.919,8.9793,9.0194,9.1129,9.0929,8.9659,8.9993,9.0795,9.0929,9.0595,9.0929,9.1263,9.153,9.1664,9.1063,9.0328,8.8253,8.6912,9.2664,10.873,11.656,10.886,9.7719,8.8052,8.4897,8.4224,8.4157,8.3887,8.3955,8.456,8.4157,8.4089,8.4089,8.3955,8.4897,8.3753,8.254,8.3618,8.3685,8.3887,8.4157,8.4157,8.3281,8.1866,8.1933,8.3214,8.3079,8.2338,8.2675,8.3685,8.2,8.3079,8.4964,8.4358,8.3753,8.4089,8.3887,8.2473,8.2675,8.2675,8.227,8.2068,8.227,8.2405,8.2944,8.3887,8.281,8.3214,8.4089,8.3416,7.7673,9.0996,12.659,15.617,16.882,17.905,18.368,18.325,18.519,18.659,18.671,18.683,18.761,18.798,18.792,18.81,18.822,18.792,18.828,18.943,19.003,19.009,18.961,18.955,19.057,19.009,18.979,19.099,18.961,19.021,19.099,18.991,18.991,18.967,18.961,19.009,18.949,18.918,19.027,19.148,19.021,18.955,18.967,18.937,18.888,18.931,19.003,19.003,18.894,18.912,18.991,18.961,18.828,18.828,18.888,18.846,18.767,18.707,18.701,18.707,18.689,18.701,18.731,18.743,18.628,18.652,18.695,18.61,18.683,18.671,18.616
