22.949,22.74,22.763,23.053,23.123,23.175,23.146,23.053,23.001,23.013,22.966,22.844,22.879,22.984,22.937,22.775,22.699,22.658,22.664,22.676,22.559,22.39,22.32,22.349,22.291,22.285,22.32,22.297,22.209,22.121,22.092,22.092,22.063,22.098,22.01,21.805,21.764,21.729,21.705,21.723,21.699,21.611,21.552,21.57,21.476,21.499,21.493,21.364,21.329,21.358,21.275,21.116,21.146,21.063,21.027,21.146,21.104,21.051,20.998,20.956,21.033,21.016,20.897,20.826,20.885,20.82,20.725,20.761,20.737,20.773,20.749,20.624,20.577,20.648,20.713,20.69,20.702,20.619,20.553,20.595,20.476,20.488,20.529,20.44,20.381,20.309,20.232,20.166,20.22,20.292,18.301,14.853,12.24,11.278,11.676,11.611,11.585,11.474,11.298,11.2,11.187,11.265,11.2,11.004,10.984,10.88,10.794,10.84,10.834,10.735,10.571,10.485,10.597,10.564,10.433,10.406,10.308,10.202,10.176,10.202,10.169,10.123,10.01,9.8912,9.8448,9.8845,9.8448,9.7122,9.7453,9.6989,9.6192,9.6192,9.5128,9.453,9.4862,9.8382,11.78,12.601,11.455,10.314,9.8647,9.566,9.3864,9.2998,9.2531,9.2464,9.2531,9.2398,9.153,9.173,9.2064,9.1263,8.9257,9.0461,9.1397,8.9257,8.8789,8.8588,8.8588,8.8923,8.9056,8.8655,8.8052,8.7985,8.7918,8.7314,8.765,8.8789,8.4964,9.0996,9.6856,9.2331,8.9525,8.6845,8.718,8.9257,8.8253,8.7851,8.8253,8.8119,8.8186,8.8119,8.8655,8.9659,8.9793,9.173,9.3597,9.3731,9.4929,9.4397,9.3198,9.3464,9.4064,9.2531,8.7851,8.6778,10.61,11.448,10.886,10.551,9.453,8.5434,8.4493,8.6241,8.6912,8.577,8.6643,9.0528,9.3264,8.8655,8.3551,8.5098,8.53,8.5233,8.5367,8.5569,8.4089,8.3349,8.3955,8.4426,8.4022,8.3618,8.3551,8.3416,8.227,8.3281,8.4358,8.3416,8.3483,8.4089,8.4089,8.3281,8.3416,8.3618,8.3483,8.3349,8.3349,8.4224,8.4291,8.3281,8.3147,8.3079,8.3281,8.3887,8.3685,8.3753,8.4157,8.456,8.5098,8.2877,8.8521,10.65,14.013,16.9,18.149,18.749,18.852,18.816,18.87,18.973,18.949,19.009,19.045,18.979,19.057,19.045,19.021,19.081,18.931,18.822,18.882,18.985,18.876,18.87,18.955,18.961,18.906,18.894,18.918,18.924,18.912,18.943,18.912,18.828,18.81,18.822,18.78,18.713,18.767,18.846,18.864,18.846,18.858,18.792,18.731,18.755,18.719,18.773,18.731,18.58,18.707,18.755,18.701,18.683,18.574,18.574,18.622,18.586,18.574,18.525,18.507,18.543,18.531,18.404,18.349,18.434,18.428,18.38,18.343
22.972,22.914,22.868,22.874,22.984,23.082,23.088,23.065,23.059,23.036,22.943,22.85,22.868,22.85,22.769,22.693,22.623,22.612,22.612,22.559,22.443,22.379,22.373,22.344,22.297,22.297,22.279,22.209,22.192,22.092,22.034,22.08,21.998,21.969,21.94,21.852,21.746,21.723,21.74,21.699,21.564,21.582,21.688,21.67,21.493,21.44,21.411,21.27,21.216,21.246,21.27,21.211,21.151,21.086,21.063,21.081,21.104,21.021,20.903,20.874,20.909,20.909,20.832,20.767,20.802,20.684,20.619,20.743,20.672,20.713,20.749,20.654,20.583,20.624,20.642,20.553,20.624,20.571,20.5,20.553,20.524,20.422,20.399,20.476,20.422,20.339,20.22,20.107,20.172,20.226,18.052,14.361,11.961,11.207,11.637,11.565,11.448,11.37,11.305,11.233,11.265,11.135,10.958,10.932,10.899,10.866,10.821,10.768,10.722,10.676,10.584,10.472,10.499,10.453,10.314,10.228,10.182,10.143,10.116,10.103,10.043,10.076,10.05,9.8912,9.8116,9.7984,9.7719,9.6856,9.6125,9.5793,9.586,9.586,9.5261,9.4596,9.5062,9.8514,11.344,11.786,10.683,9.7851,9.6524,9.5527,9.3398,9.173,9.1063,9.1196,9.2197,9.2931,9.2798,9.1664,9.0461,8.9993,8.8655,8.9926,9.0662,8.8789,8.832,8.8856,8.8923,8.8119,8.7985,8.8052,8.7985,8.7851,8.765,8.7314,8.6576,8.6442,8.919,9.2731,9.1997,8.8454,8.7985,8.7717,8.7717,8.8052,8.7515,8.8052,8.832,8.7448,8.8052,8.8789,8.9056,8.9056,8.9324,8.9726,9.1196,9.2931,9.2664,9.2864,9.3664,9.3797,9.2197,9.0127,9.0194,9.3731,10.781,10.617,10.03,10.578,9.3398,8.9324,9.1196,8.6845,8.6106,8.4426,8.5166,8.8856,9.0862,8.7448,8.3416,8.4224,8.4628,8.4897,8.6241,8.8186,8.718,8.5166,8.4157,8.4358,8.4022,8.3281,8.3281,8.4157,8.3416,8.3483,8.3753,8.3483,8.4089,8.4022,8.3416,8.3349,8.3753,8.3887,8.3685,8.3753,8.3551,8.3753,8.4291,8.4493,8.3551,8.4022,8.4358,8.3281,8.3079,8.3281,8.3887,8.4628,8.4358,8.1731,8.9726,11.063,14.266,17.054,18.198,18.622,18.906,18.912,18.834,18.894,18.931,18.961,18.979,18.985,18.955,18.979,19.039,19.051,18.931,18.888,18.888,18.846,18.81,18.87,18.949,18.943,18.9,18.943,18.949,18.858,18.858,18.858,18.852,18.858,18.852,18.87,18.846,18.786,18.798,18.858,18.822,18.719,18.737,18.822,18.81,18.707,18.731,18.731,18.64,18.562,18.58,18.677,18.725,18.695,18.64,18.628,18.592,18.519,18.531,18.519,18.537,18.598,18.453,18.422,18.465,18.44,18.465,18.398,18.325
22.763,22.868,22.868,22.763,22.734,22.792,22.868,22.903,22.972,22.978,22.92,22.879,22.815,22.717,22.658,22.664,22.676,22.67,22.571,22.443,22.332,22.349,22.396,22.349,22.262,22.244,22.215,22.127,22.157,22.127,22.057,22.034,21.94,21.852,21.852,21.875,21.74,21.782,21.817,21.652,21.493,21.576,21.688,21.576,21.464,21.429,21.346,21.187,21.199,21.252,21.258,21.228,21.146,21.146,21.128,21.033,20.998,20.962,20.903,20.85,20.808,20.862,20.85,20.725,20.702,20.642,20.636,20.702,20.63,20.654,20.702,20.666,20.636,20.624,20.553,20.446,20.464,20.518,20.529,20.506,20.446,20.351,20.351,20.428,20.411,20.351,20.208,20.059,20.184,20.19,17.679,13.701,11.747,11.311,11.65,11.494,11.396,11.305,11.252,11.246,11.265,11.017,10.794,10.847,10.794,10.873,10.873,10.702,10.61,10.591,10.558,10.479,10.4,10.294,10.215,10.195,10.202,10.169,10.083,10.024,9.9905,10.024,9.9839,9.8514,9.7586,9.679,9.6922,9.7254,9.5195,9.4995,9.586,9.5328,9.5527,9.433,9.413,9.6657,10.116,10.393,10.109,9.6856,9.5727,9.4197,9.2064,9.0862,9.0862,9.0862,9.1129,9.173,9.2197,9.0729,8.9324,8.9993,9.0194,8.9726,8.8655,8.7918,8.832,8.8655,8.8387,8.7985,8.718,8.7583,8.8253,8.7851,8.7381,8.7314,8.7381,8.7918,9.3531,9.2731,8.765,8.6912,8.6778,8.7717,8.765,8.6442,8.7314,8.8119,8.7717,8.7113,8.765,8.8454,8.8789,8.8856,8.9726,8.9056,8.9123,9.1196,9.0261,9.0929,9.2398,9.2064,8.9726,8.765,9.0929,9.7586,10.538,10.096,9.8448,10.597,9.0127,9.0662,9.7387,8.919,8.4829,8.2675,8.5703,9.006,8.9458,8.5838,8.3214,8.3753,8.456,8.456,8.6308,8.9592,8.9123,8.6241,8.4089,8.4291,8.4762,8.3955,8.3349,8.4157,8.3887,8.281,8.2405,8.3079,8.3483,8.3349,8.3349,8.4022,8.4291,8.4358,8.4089,8.3887,8.4089,8.382,8.3753,8.4426,8.4022,8.4426,8.4493,8.3483,8.2405,8.2944,8.4224,8.4358,8.3281,8.0988,9.153,11.474,14.651,17.269,18.234,18.586,18.888,18.979,18.888,18.834,18.906,18.912,18.918,18.997,18.937,18.949,18.985,18.949,18.949,19.015,18.924,18.719,18.725,18.846,18.906,18.882,18.906,18.949,18.931,18.87,18.846,18.888,18.888,18.834,18.846,18.858,18.864,18.87,18.804,18.828,18.81,18.689,18.659,18.858,18.9,18.671,18.725,18.689,18.604,18.616,18.525,18.622,18.725,18.646,18.622,18.646,18.61,18.513,18.556,18.574,18.592,18.622,18.465,18.501,18.568,18.465,18.428,18.38,18.343
22.524,22.844,22.844,22.74,22.53,22.507,22.618,22.641,22.746,22.81,22.856,22.914,22.757,22.728,22.746,22.67,22.734,22.693,22.583,22.536,22.408,22.314,22.308,22.308,22.221,22.186,22.197,22.18,22.174,22.121,22.045,22.01,22.01,21.87,21.752,21.811,21.776,21.805,21.758,21.593,21.564,21.576,21.535,21.464,21.423,21.423,21.329,21.169,21.211,21.329,21.264,21.081,21.116,21.169,21.098,20.98,20.927,20.956,20.956,20.885,20.85,20.891,20.879,20.779,20.761,20.708,20.678,20.725,20.69,20.666,20.619,20.553,20.595,20.619,20.589,20.559,20.428,20.529,20.607,20.44,20.256,20.286,20.387,20.333,20.321,20.345,20.214,19.987,20.148,20.143,17.355,13.069,11.721,11.526,11.611,11.396,11.513,11.337,11.082,11.128,11.148,11.128,10.978,10.814,10.834,10.821,10.683,10.545,10.525,10.545,10.505,10.433,10.413,10.301,10.222,10.261,10.182,10.129,10.103,10.07,10.076,10.03,9.8713,9.7254,9.6391,9.6325,9.6657,9.659,9.5527,9.5328,9.5461,9.4929,9.586,9.4197,9.3064,9.4929,9.5328,9.6192,9.5328,9.3131,9.3331,9.3597,9.2664,9.1463,9.173,9.1063,8.9859,8.9592,8.9391,9.0127,9.1063,9.133,9.1463,8.9458,8.7918,8.8521,8.7784,8.6912,8.7381,8.8655,8.8119,8.7247,8.718,8.7717,8.7851,8.6845,8.9592,9.4862,9.2664,8.9859,8.7918,8.6308,8.6442,8.6442,8.6778,8.7851,8.8052,8.7851,8.7784,8.8052,8.6979,8.6643,8.8253,9.0127,9.0862,9.0261,8.9257,8.9391,9.0795,9.0929,8.9793,8.9324,8.8856,8.7515,8.8119,9.2197,10.209,10.09,9.7387,10.143,8.919,8.7784,9.4596,9.3064,8.6106,8.2338,8.7515,9.3331,9.0127,8.5434,8.3685,8.4089,8.5031,8.5166,8.5905,8.765,8.7247,8.5703,8.4358,8.3955,8.4897,8.4224,8.3214,8.382,8.3416,8.2473,8.2405,8.3349,8.281,8.3483,8.4358,8.4022,8.3281,8.3618,8.3955,8.3281,8.4022,8.4291,8.3483,8.3012,8.4022,8.4291,8.3685,8.3551,8.2944,8.3887,8.4897,8.4493,8.3618,8.1528,9.2864,11.728,14.897,17.361,18.27,18.719,18.84,18.967,18.991,18.876,18.912,18.961,18.967,18.961,18.943,18.931,18.918,18.906,18.9,18.949,18.937,18.834,18.737,18.822,18.894,18.81,18.864,18.858,18.852,18.931,18.906,18.967,18.979,18.858,18.725,18.713,18.792,18.81,18.78,18.767,18.816,18.876,18.822,18.81,18.828,18.798,18.695,18.749,18.767,18.634,18.598,18.719,18.792,18.683,18.543,18.598,18.677,18.604,18.58,18.525,18.531,18.598,18.543,18.507,18.453,18.355,18.301,18.355,18.422
21.699,22.326,22.786,22.781,22.676,22.554,22.53,22.565,22.559,22.6,22.717,22.833,22.833,22.81,22.734,22.647,22.641,22.623,22.495,22.332,22.367,22.285,22.221,22.303,22.221,22.168,22.168,22.157,22.063,22.063,22.08,22.016,21.946,21.899,21.817,21.723,21.711,21.711,21.676,21.623,21.517,21.499,21.546,21.546,21.499,21.387,21.287,21.252,21.175,21.181,21.199,21.151,21.104,21.175,21.116,20.891,20.915,20.974,20.921,20.82,20.796,20.785,20.755,20.737,20.755,20.713,20.666,20.678,20.642,20.613,20.559,20.512,20.595,20.535,20.535,20.678,20.494,20.411,20.44,20.399,20.327,20.321,20.345,20.309,20.202,20.256,20.202,19.963,20.137,20.035,16.968,12.472,11.487,11.539,11.643,11.474,11.455,11.226,11.017,11.069,11.076,11.017,10.893,10.788,10.709,10.683,10.643,10.558,10.393,10.459,10.571,10.485,10.433,10.261,10.116,10.116,10.076,10.07,10.037,9.9839,10.017,9.8514,9.6723,9.6856,9.6922,9.6258,9.5527,9.5594,9.4729,9.4929,9.5128,9.4463,9.5195,9.3731,9.2931,9.453,9.2731,9.433,9.5793,9.3664,9.4064,9.3198,9.1797,9.1664,9.133,9.133,9.0461,8.8989,8.9324,9.0328,9.0394,8.9525,8.9257,8.8119,8.765,8.8253,8.6845,8.7314,8.832,8.7717,8.7515,8.765,8.7717,8.7515,8.7448,8.6241,9.0795,9.8249,9.2197,8.7985,8.765,8.6308,8.718,8.7784,8.8186,8.8789,8.7247,8.6509,8.7583,8.8521,8.7448,8.7247,8.8789,9.0328,9.006,8.9926,8.9859,8.9324,8.8923,8.9324,8.8989,8.7583,8.7381,8.7717,8.7247,8.8253,10.215,10.453,9.4929,9.0461,8.7583,8.8186,8.9525,8.8454,8.5703,8.3349,8.6039,9.0528,8.8588,8.4964,8.3483,8.4224,8.3955,8.5233,8.6912,8.718,8.5502,8.4493,8.4089,8.3416,8.4089,8.2877,8.2405,8.4358,8.3551,8.2742,8.2944,8.3483,8.3416,8.3887,8.3887,8.3214,8.382,8.3955,8.3618,8.3685,8.3753,8.4493,8.4426,8.3416,8.3753,8.3955,8.4089,8.4224,8.2405,8.3551,8.5031,8.3887,8.4762,8.1798,9.2864,11.974,15.054,17.563,18.422,18.634,18.828,18.906,18.858,18.822,18.931,18.943,18.9,18.943,18.979,18.949,18.894,18.9,18.931,18.973,18.949,18.864,18.749,18.804,18.912,18.9,18.9,18.888,18.852,18.822,18.822,18.937,18.973,18.87,18.852,18.677,18.634,18.816,18.767,18.719,18.786,18.876,18.804,18.743,18.761,18.792,18.677,18.677,18.695,18.616,18.556,18.671,18.737,18.616,18.543,18.598,18.622,18.537,18.55,18.537,18.507,18.507,18.531,18.483,18.416,18.416,18.392,18.343,18.313
21.01,21.352,21.828,22.186,22.419,22.489,22.46,22.489,22.495,22.431,22.408,22.495,22.612,22.786,22.833,22.722,22.583,22.559,22.501,22.338,22.326,22.39,22.367,22.25,22.168,22.162,22.168,22.116,22.016,22.034,22.063,21.969,21.875,21.881,21.87,21.758,21.729,21.641,21.588,21.629,21.588,21.535,21.493,21.464,21.452,21.399,21.334,21.299,21.24,21.14,21.122,21.193,21.122,21.027,21.004,21.033,20.98,20.933,20.879,20.814,20.773,20.779,20.796,20.779,20.696,20.666,20.654,20.613,20.607,20.583,20.547,20.553,20.607,20.506,20.482,20.63,20.476,20.428,20.452,20.369,20.303,20.369,20.393,20.28,20.256,20.25,20.166,20.041,20.214,19.82,16.53,12.168,11.415,11.487,11.5,11.383,11.311,11.246,11.109,10.978,11.037,10.978,10.834,10.775,10.604,10.545,10.564,10.531,10.512,10.446,10.4,10.426,10.354,10.242,10.149,10.103,10.043,9.9971,9.9839,9.9772,9.9508,9.8448,9.7055,9.6391,9.6922,9.679,9.5793,9.5128,9.4263,9.4397,9.4263,9.3264,9.3664,9.2864,9.2197,9.2731,8.9859,9.586,10.076,9.6192,9.4995,9.2998,9.1063,9.0729,9.1597,9.1597,9.006,8.8989,8.9926,8.9726,8.8655,8.8588,8.8119,8.7918,8.7851,8.7515,8.7515,8.8186,8.8119,8.7046,8.7381,8.7381,8.7515,8.8253,8.7918,8.671,9.0328,9.6059,9.0528,8.6845,8.7515,8.7784,8.8655,8.832,8.7314,8.7381,8.765,8.7515,8.7717,8.8454,8.7448,8.8253,8.9525,8.9123,8.8789,8.9257,8.9391,8.8588,8.8722,8.9123,8.8923,8.8186,8.7717,8.6845,8.8722,9.4397,10.938,10.209,9.1397,9.9375,9.0862,8.5502,8.577,8.4829,8.4426,8.382,8.5166,8.7985,8.8253,8.5838,8.3753,8.4089,8.3349,8.4695,8.6509,8.6173,8.4358,8.3887,8.4291,8.382,8.3079,8.3079,8.4224,8.5031,8.281,8.2338,8.3483,8.3551,8.3887,8.3551,8.3281,8.382,8.3753,8.382,8.4022,8.4157,8.3618,8.3887,8.4291,8.4089,8.4089,8.4157,8.4089,8.3887,8.281,8.3685,8.4829,8.4493,8.5166,8.1123,9.4064,12.433,15.273,17.618,18.453,18.598,18.792,18.846,18.852,18.906,18.912,18.924,18.967,19.021,19.021,18.997,18.955,18.937,18.979,19.009,18.967,18.918,18.9,18.937,18.918,18.846,18.918,18.918,18.84,18.804,18.858,18.906,18.882,18.858,18.834,18.792,18.773,18.792,18.804,18.828,18.786,18.713,18.84,18.792,18.719,18.81,18.731,18.701,18.725,18.707,18.574,18.604,18.652,18.562,18.55,18.628,18.622,18.513,18.574,18.543,18.465,18.471,18.483,18.44,18.404,18.434,18.477,18.392,18.295
20.761,20.713,20.98,21.535,22.121,22.484,22.466,22.396,22.332,22.285,22.221,22.174,22.25,22.507,22.693,22.67,22.612,22.577,22.519,22.425,22.332,22.419,22.419,22.209,22.157,22.186,22.174,22.104,22.092,22.057,21.993,21.946,21.864,21.858,21.852,21.787,21.74,21.67,21.623,21.611,21.611,21.558,21.44,21.352,21.364,21.405,21.346,21.24,21.299,21.193,21.069,21.11,21.075,20.921,20.939,21.134,20.945,20.862,20.879,20.826,20.814,20.868,20.862,20.761,20.684,20.624,20.595,20.577,20.595,20.571,20.547,20.589,20.583,20.512,20.452,20.458,20.434,20.5,20.482,20.345,20.28,20.381,20.411,20.268,20.292,20.232,20.131,20.101,20.268,19.658,16.214,11.948,11.344,11.468,11.396,11.246,11.213,11.239,11.141,10.965,11.024,10.952,10.781,10.716,10.604,10.545,10.525,10.492,10.584,10.433,10.242,10.281,10.235,10.242,10.202,10.096,10.03,9.9309,9.911,9.9772,9.9177,9.8845,9.805,9.6856,9.659,9.6657,9.6258,9.5394,9.4663,9.433,9.3864,9.2998,9.2464,9.2731,9.2331,9.1397,9.1129,10.327,10.735,9.4929,9.2664,9.2064,9.0996,8.9993,9.0929,9.0394,8.9391,8.9926,9.006,8.8722,8.7784,8.8521,8.8454,8.832,8.7784,8.7314,8.7985,8.7784,8.718,8.7314,8.7717,8.718,8.718,8.832,8.832,8.8186,8.919,9.0528,8.8655,8.7381,8.8052,8.8789,8.8989,8.7851,8.6576,8.6778,8.8387,8.8856,8.8119,8.7918,8.7918,8.8856,8.9391,8.8923,8.9056,8.919,8.8789,8.8454,8.9859,9.0127,8.9726,9.006,8.9056,8.6778,9.0127,9.8382,10.564,9.9309,9.752,10.814,9.3531,8.4224,8.5367,8.4628,8.3955,8.382,8.53,8.7247,8.7717,8.6509,8.5098,8.4964,8.4964,8.4964,8.4897,8.4897,8.4493,8.4426,8.4426,8.4157,8.3079,8.4291,8.5569,8.4358,8.2203,8.2473,8.3685,8.3214,8.3685,8.3618,8.3955,8.4964,8.4022,8.3955,8.4493,8.4358,8.4022,8.4022,8.4291,8.4493,8.4358,8.4291,8.3955,8.3349,8.3551,8.3955,8.4695,8.5502,8.4762,8.038,9.6258,12.928,15.523,17.588,18.434,18.707,18.81,18.84,18.882,18.937,18.852,18.924,19.063,19.081,19.009,18.985,18.991,18.967,18.985,18.979,18.943,18.937,19.027,19.021,18.87,18.767,18.858,18.924,18.882,18.846,18.937,18.894,18.822,18.876,18.798,18.894,18.918,18.761,18.828,18.846,18.731,18.652,18.828,18.822,18.725,18.78,18.755,18.755,18.767,18.749,18.659,18.616,18.622,18.604,18.568,18.622,18.646,18.592,18.622,18.586,18.513,18.489,18.398,18.434,18.477,18.416,18.489,18.44,18.349
20.648,20.713,21.081,21.499,22.285,22.705,22.559,22.39,22.116,22.168,22.279,22.133,22.162,22.215,22.297,22.419,22.588,22.6,22.443,22.355,22.355,22.291,22.227,22.25,22.238,22.209,22.162,22.133,22.151,22.063,21.969,21.987,21.881,21.864,21.828,21.705,21.658,21.723,21.729,21.605,21.499,21.476,21.476,21.429,21.387,21.346,21.258,21.169,21.246,21.193,21.051,21.01,20.986,21.004,21.021,20.992,20.791,20.838,20.915,20.773,20.844,20.879,20.749,20.63,20.743,20.666,20.529,20.577,20.589,20.547,20.518,20.547,20.529,20.488,20.417,20.381,20.482,20.458,20.345,20.333,20.381,20.393,20.339,20.292,20.172,20.137,20.143,20.077,20.226,19.61,16.022,11.559,11.115,11.494,11.494,11.265,11.207,11.089,11.004,11.024,11.011,10.853,10.683,10.637,10.637,10.624,10.571,10.505,10.4,10.38,10.341,10.222,10.195,10.228,10.136,9.9574,9.9375,9.858,9.8249,9.911,9.8978,9.7851,9.7254,9.7785,9.6856,9.5926,9.5594,9.5594,9.4995,9.4596,9.433,9.3797,9.1997,9.3131,9.3464,9.173,9.7188,11.278,11.096,9.0528,8.919,9.0996,9.1263,9.0394,8.919,8.8521,8.9592,9.0929,8.9525,8.8387,8.8186,8.7985,8.8186,8.7918,8.765,8.7784,8.7046,8.671,8.718,8.7717,8.7717,8.7985,8.7784,8.7247,8.7918,8.919,8.9123,8.7851,8.7851,8.8588,8.8923,8.8454,8.8052,8.7851,8.832,8.8856,8.8119,8.8253,8.832,8.7583,8.9056,8.9056,8.8989,9.0528,9.0461,8.9659,8.9324,8.9726,9.0194,9.0528,9.0795,9.0862,8.9726,8.8655,8.9726,9.1997,9.0194,10.354,10.997,9.6856,9.1129,8.7314,8.5636,8.4762,8.4695,8.4157,8.5233,8.7583,8.6241,8.5703,8.6241,8.6375,8.7247,8.6106,8.4291,8.4358,8.5166,8.5166,8.4089,8.3551,8.3955,8.456,8.4089,8.3079,8.2742,8.3551,8.3753,8.2944,8.3551,8.4762,8.5166,8.4897,8.5233,8.5031,8.4358,8.4291,8.4493,8.5434,8.5569,8.4628,8.3753,8.3955,8.4358,8.3887,8.3483,8.3887,8.4897,8.5434,8.4695,8.0515,9.7918,13.249,15.704,17.655,18.519,18.822,18.894,18.864,18.822,18.81,18.822,18.931,19.039,19.039,18.967,18.931,18.955,18.979,18.973,18.918,18.882,18.906,18.991,18.943,18.846,18.846,18.81,18.937,18.973,18.828,18.906,18.888,18.858,18.937,18.918,18.864,18.798,18.773,18.822,18.707,18.652,18.786,18.737,18.725,18.725,18.695,18.701,18.719,18.695,18.671,18.731,18.701,18.646,18.671,18.592,18.586,18.634,18.652,18.634,18.665,18.628,18.495,18.343,18.465,18.586,18.453,18.489,18.434,18.355
20.773,20.743,20.95,21.499,22.478,22.949,22.798,22.722,22.565,22.308,22.151,22.162,22.162,22.186,22.186,22.186,22.279,22.414,22.489,22.489,22.39,22.268,22.256,22.314,22.227,22.186,22.18,22.139,22.057,22.01,21.975,21.916,21.858,21.852,21.828,21.752,21.664,21.693,21.664,21.499,21.452,21.464,21.529,21.564,21.435,21.323,21.246,21.187,21.264,21.24,21.098,21.016,21.016,21.027,20.986,20.915,20.802,20.903,20.891,20.642,20.725,20.755,20.654,20.619,20.725,20.767,20.636,20.512,20.524,20.571,20.553,20.494,20.512,20.428,20.351,20.387,20.428,20.357,20.315,20.399,20.393,20.363,20.303,20.232,20.131,20.113,20.137,20.071,20.113,19.424,15.848,11.409,11.122,11.455,11.357,11.2,11.246,11.102,10.899,10.899,10.906,10.86,10.742,10.643,10.512,10.564,10.591,10.426,10.275,10.354,10.341,10.076,10.05,10.176,10.129,9.8845,9.911,9.8514,9.8183,9.9044,9.7387,9.7254,9.752,9.6458,9.6125,9.5727,9.5461,9.566,9.5394,9.5793,9.4796,9.2531,9.1397,9.2398,9.006,8.7046,10.406,11.858,10.827,8.8119,8.7247,9.0461,9.1129,8.9659,9.0194,8.8923,8.8119,8.9458,8.8856,8.7918,8.7851,8.8387,8.7583,8.7918,8.832,8.7784,8.8454,8.8186,8.7247,8.718,8.7314,8.7918,8.7985,8.7515,8.7381,8.9123,8.9659,8.7717,8.6845,8.7985,8.9257,8.8856,8.8052,8.8186,8.8655,8.8454,8.8119,8.8119,8.7851,8.7247,8.7583,8.8989,9.0394,9.0729,8.9926,8.9793,9.0461,9.0729,9.0929,9.0729,9.0528,9.0662,9.0795,9.006,8.9859,9.1463,9.1463,10.938,11.226,8.9726,8.8655,8.8119,8.577,8.5166,8.4695,8.3887,8.7515,9.3264,8.8923,8.5636,8.5166,8.4695,8.7046,8.7046,8.5031,8.4695,8.5703,8.4964,8.3214,8.2944,8.3214,8.3685,8.3753,8.3483,8.2675,8.3012,8.4157,8.456,8.3147,8.4089,8.5367,8.4493,8.456,8.5434,8.5098,8.3685,8.4224,8.6173,8.5972,8.3618,8.3551,8.4157,8.4493,8.4426,8.382,8.4291,8.5434,8.5703,8.4964,8.1123,9.9309,13.466,15.891,17.704,18.471,18.786,18.864,18.864,18.852,18.852,18.864,18.943,19.003,18.991,18.985,18.961,18.961,19.009,19.033,18.961,18.882,18.912,18.876,18.9,18.912,18.87,18.894,18.961,18.918,18.804,18.912,18.912,18.882,18.949,18.894,18.864,18.834,18.78,18.828,18.858,18.81,18.761,18.755,18.761,18.743,18.731,18.78,18.725,18.671,18.725,18.761,18.761,18.707,18.652,18.598,18.61,18.592,18.501,18.489,18.58,18.58,18.446,18.386,18.404,18.465,18.489,18.41,18.41,18.453
20.702,20.66,20.838,21.352,22.262,22.885,22.914,22.839,22.74,22.594,22.408,22.25,22.162,22.197,22.151,21.975,21.946,22.075,22.18,22.168,22.25,22.379,22.396,22.308,22.203,22.127,22.139,22.18,22.127,21.993,21.887,21.87,21.787,21.782,21.817,21.782,21.593,21.641,21.676,21.47,21.446,21.44,21.44,21.446,21.376,21.346,21.281,21.151,21.11,21.228,21.211,20.986,20.992,21.004,20.95,20.891,20.891,20.921,20.796,20.601,20.743,20.802,20.731,20.719,20.678,20.69,20.619,20.47,20.476,20.488,20.482,20.506,20.518,20.44,20.369,20.393,20.399,20.28,20.268,20.428,20.375,20.28,20.208,20.19,20.16,20.178,20.137,20.011,20.172,19.178,15.355,11.187,11.082,11.461,11.324,11.174,11.096,11.011,10.919,10.873,10.853,10.755,10.67,10.683,10.584,10.439,10.354,10.36,10.242,10.281,10.288,10.136,10.103,10.103,10.043,9.9441,9.8912,9.858,9.8448,9.8315,9.7387,9.7785,9.7785,9.6192,9.5394,9.5461,9.5727,9.5527,9.453,9.3198,9.3131,9.3864,9.1997,9.0662,9.3398,9.964,11.292,12.168,11.481,10.235,9.4064,9.1463,9.1196,8.8454,8.9123,8.8253,8.7784,8.9391,8.8119,8.7515,8.8052,8.8253,8.7985,8.7985,8.8052,8.8052,8.832,8.832,8.7784,8.7247,8.6979,8.765,8.8052,8.765,8.7851,8.7851,8.8253,8.8923,8.7515,8.7985,8.9257,8.8789,8.7918,8.8789,8.9525,8.8454,8.8052,8.8119,8.8119,8.7851,8.7583,8.8989,9.0595,9.0729,9.0929,9.0795,9.1129,9.1864,9.0862,9.0461,9.1063,9.173,9.2131,9.1129,9.0328,9.2464,9.9177,11.65,11.259,8.7046,8.6643,8.6845,8.5031,8.5367,8.4493,8.3887,8.9993,9.7785,9.0528,8.4089,8.4964,8.7314,8.6979,8.5905,8.5502,8.5905,8.5166,8.4897,8.456,8.3955,8.4291,8.4695,8.4022,8.2944,8.227,8.3416,8.4897,8.4762,8.3483,8.3551,8.4358,8.4224,8.4157,8.4964,8.5166,8.4358,8.4426,8.4897,8.4628,8.3887,8.456,8.4695,8.4157,8.4022,8.382,8.4157,8.4628,8.4829,8.4426,8.0583,10.076,13.88,16.053,17.814,18.562,18.659,18.828,18.828,18.798,18.906,18.955,18.973,18.967,18.967,18.943,18.955,18.985,18.997,19.039,19.045,18.973,18.912,18.906,18.973,18.955,18.852,18.967,18.961,18.852,18.858,18.937,18.888,18.78,18.786,18.84,18.876,18.822,18.767,18.84,18.918,18.87,18.755,18.719,18.719,18.737,18.767,18.792,18.737,18.701,18.749,18.701,18.652,18.64,18.64,18.586,18.604,18.586,18.507,18.562,18.598,18.55,18.501,18.501,18.495,18.489,18.507,18.471,18.41,18.38
