24.939,24.956,24.939,24.87,24.779,24.819,24.83,24.705,24.608,24.573,24.511,24.402,24.385,24.316,24.27,24.276,24.144,24.012,23.948,23.914,23.862,23.868,23.81,23.672,23.672,23.545,23.383,23.36,23.337,23.193,23.094,23.135,23.019,23.094,23.123,22.926,22.798,22.798,22.74,22.565,22.53,22.542,22.454,22.308,22.291,22.297,22.238,22.133,22.069,21.946,21.916,21.987,21.934,21.676,21.523,21.623,21.699,21.593,21.435,21.405,21.252,21.299,21.387,21.299,21.199,21.11,21.075,21.051,20.897,20.862,20.909,20.879,20.802,20.767,20.696,20.589,20.559,20.553,20.553,20.535,20.5,20.524,20.482,20.351,20.292,20.381,20.381,20.214,20.143,20.113,20.119,20.113,20.089,19.934,19.82,19.544,18.125,14.076,11.285,11.903,11.806,11.643,11.559,11.591,11.526,11.357,11.22,11.194,11.122,10.978,10.919,10.971,10.866,10.873,10.853,10.696,10.63,10.643,10.597,10.492,10.525,10.459,10.235,10.063,10.123,10.162,10.109,10.043,9.964,9.8647,9.7586,9.6922,9.7652,9.7122,9.6458,9.6922,9.4463,9.8912,10.063,9.4263,9.5261,9.5394,9.453,9.5062,9.5727,9.6458,9.5328,9.3131,9.2998,9.3664,9.3664,9.2864,9.133,9.2064,9.2131,8.9926,9.0461,8.9859,8.9458,9.0528,8.9793,8.9659,8.9391,8.832,8.8989,8.9726,8.9257,8.8588,9.006,8.9726,8.8387,8.8454,8.8789,8.8052,8.7314,8.832,9.3064,9.3931,9.0929,8.9726,8.9458,8.9056,8.9592,9.0996,9.0328,8.9859,9.0127,9.0261,8.8655,8.8454,9.0127,9.133,9.0261,9.1263,9.433,9.6723,10.07,9.9243,9.3198,8.9926,8.7583,9.0795,10.827,12.813,13.517,12,10.406,10.709,10.919,9.9772,8.7583,8.6442,8.8989,9.9839,9.9441,8.577,8.6442,8.765,8.6643,8.5838,8.4628,8.4964,8.5367,8.4628,8.4628,8.4224,8.382,8.4022,8.382,8.4358,8.4762,8.4695,8.5569,8.4157,8.3349,8.53,8.4224,8.4964,8.5636,8.4157,8.3753,8.3685,8.3887,8.4157,8.4493,8.456,8.4964,8.5703,8.4628,8.4157,8.456,8.4762,8.4897,8.5569,8.4493,8.4358,9.173,12.536,15.866,16.82,17.667,18.258,18.434,18.422,18.368,18.483,18.628,18.622,18.604,18.665,18.677,18.592,18.592,18.604,18.61,18.622,18.598,18.634,18.659,18.604,18.525,18.598,18.628,18.513,18.622,18.586,18.495,18.537,18.513,18.519,18.598,18.646,18.483,18.513,18.58,18.471,18.537,18.525,18.44,18.428,18.434,18.362,18.283,18.307,18.355,18.355,18.295,18.283,18.362,18.27,18.167,18.24,18.149,18.24,18.295,18.143,18.106,18.234,18.355
24.899,24.899,24.865,24.882,24.762,24.79,24.79,24.619,24.516,24.505,24.47,24.362,24.23,24.31,24.362,24.201,24,24.046,24.138,24.006,23.833,23.747,23.707,23.626,23.736,23.568,23.308,23.279,23.187,23.21,23.146,22.966,22.995,22.995,22.92,22.862,22.763,22.693,22.653,22.612,22.542,22.472,22.402,22.332,22.303,22.279,22.157,21.987,21.94,21.946,21.916,21.858,21.84,21.682,21.593,21.688,21.617,21.511,21.446,21.411,21.27,21.211,21.287,21.334,21.216,21.075,20.998,20.956,20.862,20.879,20.862,20.743,20.785,20.879,20.773,20.553,20.565,20.607,20.601,20.565,20.458,20.464,20.482,20.387,20.345,20.256,20.22,20.274,20.178,20.119,20.119,20.095,20.035,19.898,19.85,19.55,17.704,13.765,11.292,11.754,11.721,11.617,11.481,11.428,11.442,11.298,11.115,11.089,11.076,11.056,10.965,10.86,10.742,10.932,10.965,10.63,10.591,10.637,10.597,10.466,10.42,10.42,10.275,10.043,10.063,10.037,9.9508,9.9309,9.9441,9.8845,9.7652,9.679,9.5793,9.6391,9.7122,9.6458,9.6524,9.6391,9.5527,9.4596,9.3864,9.4729,9.5594,9.4995,9.453,9.3664,9.3064,9.3264,9.3198,9.3931,9.3464,9.1597,9.1196,9.173,9.1397,9.0127,9.2064,9.0996,8.8588,8.8789,8.9458,8.8856,8.7851,8.8253,8.9257,8.8789,8.7985,8.8989,9.1931,9.0996,8.8588,8.9123,8.8655,8.8521,8.8253,8.8387,9.4263,9.3531,8.9257,8.9859,8.9257,8.8856,8.9324,9.006,8.8989,8.9793,9.0528,8.9324,8.8856,8.9592,8.9793,8.8923,9.0461,9.2064,9.4064,9.6922,10.136,9.9243,9.2731,9.0194,8.5905,9.5793,11.734,12.986,12.478,10.65,9.2598,9.2264,9.4729,9.1931,8.6979,8.6576,8.3551,9.3464,9.7719,8.6442,8.4964,8.5502,8.5905,8.5569,8.4493,8.4762,8.5367,8.4964,8.5031,8.4358,8.4089,8.4829,8.3955,8.3955,8.4695,8.4762,8.3551,8.3416,8.4762,8.5703,8.4695,8.5569,8.5838,8.3753,8.3214,8.4157,8.4628,8.3887,8.3887,8.4897,8.53,8.4493,8.4358,8.4964,8.5233,8.4628,8.4022,8.6308,8.5569,8.3281,9.4197,12.755,15.835,16.814,17.655,18.234,18.404,18.416,18.41,18.453,18.574,18.683,18.767,18.713,18.604,18.598,18.562,18.574,18.616,18.628,18.628,18.604,18.592,18.604,18.568,18.622,18.61,18.495,18.622,18.64,18.537,18.501,18.556,18.513,18.434,18.453,18.392,18.489,18.562,18.471,18.471,18.446,18.434,18.453,18.434,18.301,18.24,18.331,18.277,18.289,18.313,18.277,18.337,18.185,18.1,18.277,18.252,18.204,18.167,18.155,18.173,18.264,18.325
24.773,24.865,24.853,24.722,24.653,24.716,24.716,24.568,24.493,24.505,24.448,24.299,24.264,24.264,24.236,24.173,24.081,24.012,23.948,23.874,23.747,23.782,23.753,23.557,23.597,23.545,23.418,23.36,23.198,23.169,23.146,23.007,22.984,22.932,22.844,22.798,22.769,22.67,22.588,22.588,22.554,22.454,22.379,22.379,22.238,22.145,22.086,21.987,21.928,21.922,21.875,21.799,21.828,21.752,21.67,21.682,21.505,21.435,21.435,21.364,21.305,21.264,21.228,21.187,21.151,21.016,20.933,20.986,20.986,20.95,20.844,20.755,20.761,20.838,20.755,20.565,20.589,20.589,20.559,20.547,20.44,20.393,20.393,20.369,20.339,20.315,20.256,20.178,20.131,20.131,20.113,20.041,20.023,19.94,19.88,19.478,17.116,13.357,11.35,11.682,11.643,11.546,11.442,11.402,11.298,11.181,11.076,10.991,10.886,10.978,10.997,10.801,10.788,10.84,10.781,10.61,10.485,10.485,10.518,10.459,10.261,10.242,10.176,9.9441,9.9839,10.01,10.004,10.004,9.8382,9.7918,9.7918,9.6856,9.566,9.566,9.6059,9.5727,9.5062,9.413,9.4663,9.6125,9.566,9.5926,9.5128,9.3264,9.4263,9.4463,9.3597,9.3198,9.2731,9.4064,9.4064,9.1463,9.0929,9.1129,9.0328,8.9659,9.7453,9.5261,8.8655,9.006,8.9793,8.9592,8.9257,8.8789,8.8722,8.8588,8.8387,8.8789,9.1397,9.3398,9.153,8.8387,8.8119,8.8655,8.8856,8.9659,9.7321,9.6258,8.9592,8.8856,8.9056,8.9859,8.9659,8.8789,8.9056,8.919,8.919,8.9458,8.9592,9.0595,9.0795,8.9993,9.173,9.3198,9.4397,9.6524,10.136,9.8912,9.2464,9.1063,8.9525,9.566,11.181,12.453,12.265,10.248,8.456,8.4628,8.5636,8.6509,8.6643,8.7247,8.53,9.2331,9.4995,8.6375,8.53,8.5703,8.5905,8.5636,8.5569,8.5569,8.5367,8.5098,8.53,8.4829,8.5166,8.6442,8.4897,8.4493,8.4897,8.4358,8.3079,8.4426,8.6106,8.53,8.4358,8.4426,8.4829,8.4493,8.4829,8.4089,8.3618,8.4426,8.4022,8.3887,8.4291,8.4628,8.4291,8.5166,8.5703,8.4762,8.4157,8.53,8.4493,8.4157,9.6657,13.037,15.966,16.795,17.649,18.234,18.453,18.55,18.525,18.531,18.562,18.58,18.671,18.719,18.646,18.568,18.574,18.531,18.513,18.586,18.659,18.652,18.598,18.598,18.592,18.598,18.592,18.586,18.604,18.64,18.61,18.531,18.471,18.501,18.519,18.446,18.343,18.489,18.616,18.495,18.392,18.422,18.477,18.434,18.434,18.313,18.277,18.404,18.343,18.307,18.283,18.234,18.277,18.252,18.222,18.27,18.258,18.143,18.082,18.167,18.191,18.125,18.052
24.631,24.676,24.642,24.493,24.459,24.35,24.316,24.448,24.551,24.556,24.425,24.304,24.322,24.224,24.115,24.132,24.15,24,23.793,23.747,23.747,23.793,23.712,23.528,23.487,23.482,23.459,23.395,23.285,23.175,23.135,23.117,23.019,22.972,22.926,22.827,22.775,22.711,22.583,22.478,22.53,22.501,22.384,22.314,22.203,22.11,22.086,22.075,22.022,21.899,21.817,21.823,21.823,21.717,21.623,21.635,21.523,21.446,21.382,21.305,21.299,21.317,21.205,21.021,21.081,20.986,20.921,21.051,20.998,20.927,20.862,20.802,20.696,20.684,20.678,20.595,20.589,20.547,20.524,20.553,20.494,20.405,20.363,20.363,20.297,20.393,20.345,20.089,20.113,20.148,20.101,20.041,20.047,19.94,19.802,19.298,16.567,12.986,11.396,11.676,11.572,11.468,11.402,11.35,11.194,11.082,11.056,11.037,10.899,10.886,10.893,10.788,10.821,10.683,10.538,10.564,10.466,10.393,10.387,10.38,10.195,10.096,10.043,9.9441,9.9772,10.004,10.01,10.004,9.7586,9.6922,9.7387,9.659,9.6391,9.5594,9.4862,9.4729,9.2798,9.3531,9.5727,9.6059,9.6989,9.5461,9.413,9.6192,10.314,10.129,9.4463,9.3664,9.2464,9.2998,9.3131,9.1664,9.1063,9.0729,8.9926,8.9793,9.6922,9.5195,8.9726,9.1129,9.0261,9.0194,9.0127,8.919,8.8119,8.8722,8.9123,8.8186,8.8989,9.2664,9.2531,8.7918,8.8588,8.8521,8.8989,9.2398,10.136,9.911,9.0127,8.8789,8.9056,9.0261,9.0127,8.8989,9.006,8.9659,8.9123,9.0394,9.0996,9.1797,9.2598,9.3064,9.3597,9.4729,9.5727,9.6657,10.076,9.9309,9.3198,9.0729,9.2064,10.03,11.213,11.935,12.336,10.545,8.5905,8.6845,8.7046,8.6979,8.6375,8.7247,9.3064,9.6458,9.2264,8.6576,8.6106,8.6643,8.6442,8.5972,8.6375,8.6308,8.5502,8.5166,8.53,8.5434,8.577,8.6173,8.5367,8.5233,8.5098,8.4291,8.4426,8.5233,8.5569,8.5031,8.4358,8.3416,8.3753,8.5098,8.5972,8.4157,8.2944,8.456,8.4089,8.3483,8.4022,8.5031,8.4628,8.4897,8.53,8.5098,8.5166,8.456,8.3147,8.5367,9.8978,13.287,16.158,16.925,17.734,18.234,18.434,18.58,18.562,18.616,18.604,18.471,18.471,18.634,18.683,18.543,18.58,18.543,18.501,18.562,18.616,18.671,18.634,18.568,18.537,18.574,18.616,18.616,18.58,18.616,18.646,18.598,18.465,18.525,18.634,18.562,18.428,18.55,18.634,18.465,18.446,18.507,18.495,18.392,18.392,18.368,18.343,18.368,18.416,18.374,18.277,18.246,18.27,18.362,18.343,18.222,18.179,18.155,18.149,18.155,18.143,18.009,17.893
24.591,24.436,24.316,24.425,24.339,23.931,23.828,24.224,24.533,24.556,24.396,24.367,24.218,24.224,24.213,24.046,24.017,24.069,24.023,23.856,23.851,23.655,23.482,23.539,23.539,23.441,23.32,23.291,23.274,23.268,23.187,23.071,23.077,23.007,22.926,22.908,22.751,22.682,22.594,22.437,22.513,22.542,22.361,22.18,22.256,22.215,22.086,22.069,22.045,21.899,21.799,21.84,21.776,21.611,21.558,21.652,21.623,21.47,21.323,21.305,21.293,21.27,21.169,21.057,21.098,21.021,20.956,21.01,20.838,20.832,20.85,20.713,20.636,20.66,20.678,20.624,20.589,20.577,20.595,20.607,20.541,20.458,20.428,20.434,20.315,20.292,20.268,20.172,20.196,20.148,20.089,20.089,20.041,19.874,19.7,19.142,16.227,12.794,11.422,11.611,11.474,11.442,11.35,11.174,11.194,11.076,11.011,11.135,11.148,10.952,10.755,10.755,10.709,10.676,10.584,10.466,10.538,10.479,10.314,10.248,10.209,10.123,10.063,10.076,10.05,9.911,9.7851,9.7851,9.7785,9.7122,9.6391,9.6391,9.586,9.5926,9.5461,9.413,9.3531,9.3797,9.4197,9.4197,9.4663,9.3464,9.6657,10.485,11.598,10.716,9.2731,9.453,9.3131,9.173,9.1063,9.0996,9.153,9.0795,9.0261,9.0996,8.9859,9.0261,9.0394,8.8989,9.0328,8.9257,8.7985,8.9123,8.8454,8.8186,8.8253,8.8253,8.7985,8.9123,8.9726,8.8989,8.9592,8.8521,8.9926,9.5461,10.387,9.8845,8.9324,9.0261,8.9257,8.9391,8.9993,9.006,8.9926,9.1063,9.1463,9.0595,9.2197,9.3464,9.3597,9.3997,9.5195,9.6657,9.7387,9.7918,10.05,10.024,9.4596,8.9592,8.8722,11.194,12.986,12.156,11.552,10.05,8.7918,8.6509,8.6912,8.718,8.5972,8.6308,9.6657,9.679,8.9257,8.7784,8.5569,8.5434,8.6308,8.6106,8.6039,8.6039,8.5905,8.5502,8.5367,8.5569,8.53,8.456,8.4964,8.5031,8.4762,8.5031,8.53,8.4829,8.4493,8.5166,8.5166,8.4224,8.382,8.4695,8.5031,8.4762,8.4022,8.3685,8.3551,8.4964,8.5434,8.4157,8.4964,8.5233,8.4964,8.5233,8.5502,8.577,8.4089,8.4964,10.136,13.453,16.196,17.134,17.869,18.216,18.313,18.459,18.489,18.592,18.628,18.531,18.513,18.556,18.592,18.58,18.55,18.598,18.64,18.604,18.537,18.604,18.646,18.55,18.513,18.628,18.665,18.525,18.574,18.64,18.634,18.604,18.634,18.586,18.507,18.519,18.525,18.616,18.568,18.41,18.568,18.58,18.446,18.398,18.331,18.38,18.368,18.246,18.368,18.41,18.337,18.313,18.319,18.337,18.289,18.21,18.185,18.234,18.234,18.149,18.131,18.07,18.027
24.562,24.476,24.373,24.379,24.362,24.075,23.862,24.012,24.31,24.47,24.396,24.327,24.281,24.184,24.081,24.035,24.012,24.04,23.966,23.793,23.787,23.672,23.511,23.453,23.395,23.424,23.47,23.447,23.331,23.152,23.071,23.106,23.082,22.943,22.868,22.92,22.717,22.606,22.623,22.6,22.548,22.507,22.367,22.168,22.116,22.051,22.028,22.057,21.993,21.823,21.746,21.823,21.834,21.67,21.552,21.605,21.482,21.405,21.352,21.27,21.311,21.281,21.211,21.193,21.11,21.033,21.004,20.98,20.856,20.814,20.785,20.684,20.66,20.613,20.607,20.666,20.642,20.535,20.44,20.422,20.387,20.399,20.417,20.399,20.303,20.244,20.226,20.208,20.107,20.125,20.107,19.963,20.011,19.969,19.742,19.021,15.935,12.671,11.474,11.507,11.389,11.468,11.448,11.22,11.128,11.096,11.037,10.958,11.024,10.932,10.729,10.656,10.65,10.709,10.584,10.321,10.321,10.288,10.228,10.209,10.037,10.076,10.09,9.8978,9.9375,9.9177,9.7785,9.679,9.7122,9.6524,9.6258,9.7188,9.5926,9.4862,9.4995,9.5195,9.3731,9.3198,9.3464,9.3464,9.1931,9.8713,11.03,11.624,12.065,10.709,9.1864,9.2798,9.2264,9.1263,9.0461,9.0662,8.9993,9.0194,9.0261,8.9525,8.919,8.9324,8.8923,8.7985,8.9257,8.9123,8.8588,8.9324,8.8454,8.8186,8.8186,8.7784,8.8454,8.8521,8.8588,8.9257,8.8387,8.7851,9.2131,9.8978,10.373,9.7254,8.919,9.0595,8.9592,8.9592,9.0194,9.0261,8.9056,8.9859,9.133,9.1263,9.1597,9.3264,9.5261,9.6391,9.7719,9.8845,9.9243,9.9177,9.9309,9.964,9.659,9.1664,8.6173,10.564,12.671,12.304,11.082,9.5062,8.6979,8.6173,8.6576,8.765,8.6375,8.5434,9.659,9.6391,8.7583,8.6241,8.6106,8.6308,8.6039,8.5636,8.577,8.6308,8.5972,8.5233,8.6375,8.5502,8.3955,8.4426,8.53,8.4493,8.382,8.4964,8.4897,8.53,8.5031,8.3955,8.4426,8.4897,8.4897,8.4829,8.4022,8.4358,8.456,8.3753,8.3887,8.3955,8.4022,8.4291,8.4157,8.4829,8.4964,8.4157,8.4291,8.5569,8.4493,8.5031,10.308,13.587,16.208,17.165,17.899,18.179,18.289,18.55,18.562,18.543,18.513,18.471,18.507,18.586,18.634,18.628,18.58,18.525,18.543,18.598,18.519,18.598,18.659,18.568,18.634,18.646,18.628,18.634,18.465,18.453,18.562,18.574,18.55,18.531,18.525,18.519,18.477,18.58,18.58,18.398,18.446,18.495,18.477,18.459,18.38,18.38,18.38,18.325,18.404,18.404,18.325,18.319,18.313,18.343,18.325,18.246,18.252,18.204,18.179,18.246,18.289,18.143,17.997
24.19,24.408,24.482,24.35,24.276,24.167,24.052,24,24.104,24.356,24.419,24.27,24.362,24.23,24.046,24.075,24.058,24.023,23.943,23.856,23.828,23.689,23.534,23.493,23.395,23.337,23.36,23.372,23.187,23.082,23.077,23.048,23.065,22.885,22.757,22.85,22.751,22.623,22.565,22.554,22.46,22.361,22.268,22.162,22.051,22.016,21.981,21.893,21.823,21.787,21.793,21.805,21.787,21.74,21.617,21.476,21.399,21.334,21.27,21.234,21.287,21.24,21.181,21.216,21.057,21.016,21.051,20.992,20.808,20.749,20.767,20.702,20.672,20.601,20.565,20.583,20.529,20.518,20.452,20.333,20.333,20.327,20.309,20.297,20.262,20.262,20.244,20.178,20.047,20.148,20.154,19.898,19.928,19.957,19.712,18.822,15.555,12.304,11.363,11.578,11.428,11.415,11.383,11.22,11.122,11.076,10.952,10.781,10.847,10.814,10.683,10.617,10.538,10.564,10.525,10.367,10.321,10.261,10.209,10.182,10.096,10.103,10.03,9.8448,9.9508,9.8845,9.6922,9.6524,9.6657,9.6856,9.6258,9.5328,9.433,9.4862,9.5195,9.3997,9.3064,9.1997,9.1463,9.1864,9.0662,10.794,12.194,11.539,11.043,9.911,9.0795,9.1063,9.1797,9.1931,9.0929,9.0261,8.9726,9.0662,9.0595,8.8856,8.919,8.9257,8.8655,8.8454,8.9257,8.9056,8.8454,8.8722,8.8253,8.8186,8.832,8.8186,8.8789,8.8186,8.7784,8.8655,8.7448,8.6912,9.1664,9.8116,9.7321,9.2731,8.9859,9.0528,8.9926,8.919,8.9458,9.0394,9.0528,9.0194,9.0261,9.0996,9.1063,9.2998,9.6125,9.805,9.8978,9.964,9.9905,10.004,10.037,10.004,9.7188,9.3264,8.6173,10.294,12.181,11.741,10.709,9.5727,8.9525,8.6912,8.7247,8.7515,8.6643,8.7046,9.3997,9.413,8.8253,8.6039,8.577,8.6039,8.6241,8.6241,8.5502,8.4964,8.5098,8.5434,8.6173,8.5166,8.4426,8.5569,8.5233,8.4695,8.4493,8.4829,8.5098,8.5434,8.4628,8.3416,8.456,8.4695,8.4291,8.4897,8.4224,8.4897,8.5166,8.3955,8.4157,8.4089,8.3887,8.4089,8.4224,8.5502,8.5367,8.3618,8.456,8.577,8.4493,8.5905,10.571,13.803,16.22,17.097,17.753,18.246,18.434,18.44,18.428,18.446,18.531,18.616,18.604,18.574,18.592,18.646,18.652,18.531,18.465,18.556,18.537,18.568,18.61,18.616,18.616,18.61,18.628,18.646,18.507,18.495,18.537,18.483,18.477,18.525,18.55,18.531,18.501,18.55,18.556,18.471,18.519,18.471,18.434,18.495,18.446,18.398,18.343,18.289,18.313,18.362,18.331,18.264,18.289,18.277,18.27,18.313,18.349,18.264,18.143,18.137,18.222,18.149,18.033
23.77,24.092,24.281,24.19,24.195,24.178,24.109,24.058,24.035,24.178,24.264,24.178,24.253,24.195,24.081,24.075,24.063,24.035,23.943,23.833,23.782,23.632,23.516,23.528,23.499,23.32,23.175,23.187,23.053,23.111,23.111,22.897,22.943,22.856,22.711,22.711,22.717,22.629,22.489,22.408,22.314,22.262,22.197,22.116,22.08,22.069,21.987,21.864,21.782,21.782,21.799,21.752,21.699,21.67,21.576,21.435,21.429,21.334,21.228,21.228,21.199,21.151,21.122,21.11,20.933,20.921,20.998,20.927,20.755,20.713,20.731,20.672,20.66,20.589,20.5,20.464,20.351,20.434,20.494,20.369,20.369,20.268,20.19,20.238,20.172,20.238,20.25,20.095,20.029,20.107,20.089,19.91,19.844,19.838,19.568,18.574,15.079,11.897,11.259,11.591,11.474,11.278,11.154,11.135,11.096,10.958,10.834,10.807,10.768,10.67,10.604,10.61,10.492,10.413,10.393,10.367,10.327,10.281,10.209,10.129,10.123,10.024,9.8912,9.8713,9.9243,9.7785,9.5993,9.6125,9.5195,9.586,9.566,9.3531,9.3398,9.4862,9.4663,9.2331,9.2398,9.173,9.0929,9.1463,9.0662,10.886,11.864,10.472,9.8116,9.2998,9.0862,9.0528,9.1263,9.173,9.0795,8.9926,9.0528,9.0996,9.0194,8.8989,8.8722,8.919,8.9324,8.8923,8.9391,8.8454,8.7717,8.8521,8.8856,8.8186,8.7784,8.8521,8.8253,8.7985,8.7784,8.7583,8.6912,8.8521,9.1797,9.3331,9.1063,8.9592,9.0194,9.0528,9.0127,8.9056,8.9257,9.0795,9.0795,9.0595,9.0528,9.0729,9.0996,9.2664,9.5062,9.6524,9.7453,9.8116,9.8514,9.9044,10.03,9.8978,9.4463,9.173,9.4596,10.696,11.278,10.617,10.499,9.7984,9.1597,9.1664,8.9391,8.6643,8.6308,8.8253,9.1597,9.1196,8.7851,8.6509,8.53,8.5367,8.671,8.7583,8.765,8.5838,8.4829,8.5838,8.5502,8.5098,8.5434,8.6039,8.4964,8.5233,8.5434,8.4358,8.4628,8.4964,8.456,8.4157,8.4897,8.4224,8.3685,8.4695,8.4426,8.4695,8.4695,8.4089,8.4022,8.4493,8.456,8.4157,8.4493,8.5434,8.53,8.4358,8.4762,8.5367,8.4695,8.7583,10.945,14.108,16.313,17.128,17.728,18.283,18.477,18.349,18.343,18.416,18.537,18.616,18.58,18.519,18.525,18.568,18.592,18.556,18.507,18.501,18.543,18.556,18.556,18.58,18.507,18.55,18.628,18.628,18.659,18.604,18.513,18.501,18.489,18.537,18.562,18.513,18.507,18.531,18.525,18.501,18.568,18.459,18.362,18.453,18.434,18.392,18.313,18.24,18.246,18.325,18.307,18.191,18.167,18.179,18.258,18.343,18.301,18.252,18.167,18.058,18.1,18.082,18.033
23.712,23.793,23.862,23.851,24.121,24.19,24.04,23.989,24,23.977,23.983,24.046,24.012,24,24.017,24.017,23.989,24.012,23.891,23.643,23.568,23.58,23.534,23.43,23.476,23.395,23.233,23.181,23.123,23.14,23.036,22.81,22.798,22.839,22.763,22.612,22.588,22.559,22.501,22.443,22.285,22.285,22.25,22.063,22.057,22.022,22.01,22.045,21.899,21.758,21.699,21.688,21.699,21.535,21.435,21.523,21.452,21.382,21.317,21.234,21.122,21.116,21.128,21.039,20.838,20.832,20.885,20.796,20.796,20.737,20.636,20.595,20.642,20.547,20.434,20.452,20.309,20.303,20.387,20.375,20.339,20.22,20.172,20.238,20.119,20.154,20.178,20.029,19.999,19.987,19.945,19.892,19.838,19.808,19.46,18.349,14.67,11.754,11.318,11.402,11.409,11.207,11.024,11.069,11.011,10.847,10.801,10.919,10.755,10.591,10.558,10.571,10.545,10.466,10.314,10.195,10.116,10.149,10.169,10.07,9.9243,9.8382,9.8249,9.805,9.7719,9.6989,9.5993,9.5128,9.3264,9.3464,9.4596,9.4397,9.433,9.3797,9.3131,9.2864,9.2331,9.2531,9.2731,9.2464,9.0127,10.109,10.801,9.9441,9.7321,9.453,9.1664,9.0595,9.0595,9.0194,8.9592,8.9659,9.0662,9.0194,8.8856,8.8722,8.8454,8.9123,8.9123,8.8052,8.8186,8.7717,8.7851,8.9257,8.9793,8.8119,8.6912,8.8052,8.7784,8.832,8.8253,8.718,8.6979,9.2264,9.4596,9.0394,9.0461,9.0127,8.9859,9.0662,9.0461,9.006,9.0528,9.1129,8.8253,8.919,9.173,9.1263,9.1129,9.2064,9.3264,9.3731,9.5328,9.6325,9.6723,9.7122,9.7055,9.5461,9.1263,8.9458,10.406,10.847,10.143,9.9706,10.373,9.5461,8.9726,9.7188,9.1664,8.6375,8.5838,8.7046,9.1263,8.9525,8.5367,8.5972,8.5569,8.5905,8.6912,8.8186,9.0996,8.9324,8.5838,8.5905,8.577,8.5569,8.5166,8.5031,8.5098,8.53,8.4829,8.3955,8.3079,8.456,8.5838,8.4829,8.4426,8.4695,8.4897,8.456,8.3753,8.3416,8.382,8.4224,8.382,8.3753,8.4358,8.4829,8.3955,8.3753,8.4628,8.5233,8.3618,8.4358,8.5636,8.919,11.272,14.38,16.443,17.294,17.924,18.21,18.313,18.483,18.489,18.477,18.428,18.368,18.434,18.525,18.537,18.489,18.44,18.513,18.55,18.471,18.531,18.586,18.55,18.501,18.525,18.537,18.592,18.695,18.707,18.519,18.446,18.61,18.495,18.519,18.574,18.483,18.446,18.519,18.543,18.465,18.428,18.374,18.362,18.392,18.374,18.368,18.343,18.301,18.313,18.319,18.264,18.185,18.039,18.173,18.374,18.319,18.167,18.137,18.198,18.185,18.155,18.045,17.96
23.879,23.689,23.395,23.158,23.378,23.885,24.184,24.115,23.977,23.799,23.73,23.759,23.747,23.816,23.954,24.035,23.891,23.862,23.822,23.638,23.476,23.528,23.545,23.355,23.279,23.297,23.291,23.198,23.077,23.1,23.042,22.815,22.827,22.769,22.664,22.647,22.687,22.542,22.414,22.472,22.338,22.203,22.11,22.039,21.993,21.998,22.004,21.957,21.77,21.711,21.717,21.629,21.629,21.476,21.346,21.411,21.429,21.393,21.27,21.14,21.098,21.157,21.075,20.868,20.891,20.927,20.862,20.773,20.773,20.624,20.553,20.678,20.547,20.512,20.512,20.411,20.28,20.292,20.363,20.345,20.363,20.244,20.125,20.16,20.214,20.166,20.035,19.975,19.922,19.928,19.898,19.808,19.892,19.963,19.37,17.905,14.342,11.637,11.278,11.337,11.298,11.207,11.056,10.945,10.919,10.768,10.676,10.742,10.578,10.571,10.604,10.492,10.406,10.387,10.334,10.202,10.143,10.123,10.05,9.9309,9.964,9.9309,9.8448,9.8183,9.7321,9.6856,9.6125,9.5062,9.433,9.3731,9.3664,9.3997,9.3731,9.3064,9.2464,9.2331,9.1063,9.2598,9.3064,9.0461,8.9993,9.6059,9.9044,9.433,9.3198,9.173,9.0862,9.1129,9.0662,9.006,8.9324,8.8923,9.0862,8.9793,8.7717,8.8521,8.8856,9.0194,8.9659,8.7046,8.6912,8.7515,8.8253,8.8655,8.8119,8.8253,8.8454,8.8119,8.8521,8.8454,8.7448,8.7314,9.2398,9.6325,9.3198,8.7851,8.8119,9.0194,9.0862,8.9993,9.0461,9.0194,9.006,9.0662,8.8722,8.8588,9.006,9.0662,9.133,9.1129,9.0996,9.1997,9.2731,9.4263,9.5062,9.453,9.4929,9.2931,8.9324,8.8923,9.7321,10.512,10.538,10.275,10.341,9.3731,8.8454,9.5793,9.3531,8.7918,8.5703,8.8186,9.1397,8.9391,8.5703,8.6106,8.5972,8.577,8.6308,8.7851,9.0795,8.9324,8.5905,8.5703,8.5233,8.577,8.5569,8.4157,8.4762,8.5098,8.4493,8.3955,8.3887,8.5166,8.5569,8.4224,8.382,8.3618,8.4426,8.5569,8.5233,8.4762,8.4157,8.3551,8.3551,8.3955,8.4358,8.456,8.4493,8.3887,8.3753,8.4291,8.3753,8.4022,8.5367,9.0795,11.396,14.468,16.536,17.355,17.905,18.222,18.325,18.386,18.38,18.477,18.525,18.434,18.525,18.513,18.483,18.562,18.568,18.568,18.537,18.501,18.55,18.556,18.568,18.622,18.592,18.495,18.495,18.61,18.628,18.574,18.495,18.465,18.428,18.495,18.58,18.574,18.44,18.465,18.568,18.55,18.471,18.422,18.38,18.319,18.295,18.331,18.301,18.198,18.24,18.27,18.234,18.191,18.179,18.283,18.307,18.179,18.082,18.198,18.222,18.021,18.076,18.094,18.058
