21.922,21.529,21.646,21.723,21.641,21.993,22.425,22.484,22.653,22.571,22.174,21.834,21.682,21.464,21.234,21.146,21.376,21.081,20.333,19.88,19.592,19.784,20.083,20.005,19.622,19.55,20.053,20.672,21.364,22.693,23.476,23.216,22.903,22.472,21.799,20.986,20.208,18.743,17.232,16.53,16.332,16.888,17.349,17.116,16.678,16.654,16.802,16.61,16.474,16.481,16.573,16.598,16.579,16.758,16.949,17.005,17.386,17.539,17.484,17.575,17.753,17.93,18.125,18.307,18.204,18.525,18.931,18.973,19.19,19.718,20.113,20.166,20.381,20.577,20.85,21.193,21.293,21.34,21.305,21.228,21.252,21.122,20.838,20.648,20.642,20.488,20.309,20.286,20.274,20.154,20.071,19.802,18.392,14.146,10.886,11.148,11.063,11.05,11.024,11.004,10.925,10.801,10.65,10.551,10.578,10.564,10.4,10.228,10.162,10.261,10.261,10.063,9.9508,10.043,9.9706,9.659,9.7453,9.7652,9.6524,9.5926,9.5793,9.5328,9.4596,9.453,9.5594,9.4929,9.3931,9.4596,9.4397,9.3264,9.3331,9.4729,9.3331,9.2731,9.2197,9.0795,8.9793,9.2064,9.3264,9.1397,9.2798,10.301,10.446,9.3264,9.3997,9.679,9.7785,9.7387,9.7652,9.7321,9.752,9.8514,9.7387,9.752,9.8315,9.8249,9.9243,9.9574,9.9441,9.9772,10.057,10.109,10.156,10.215,10.149,10.301,10.341,10.136,10.294,10.215,10.182,10.453,10.466,10.439,10.578,10.821,10.86,10.925,10.945,10.912,11.063,11.122,11.063,11.056,10.965,11.213,11.474,11.435,11.448,11.526,11.598,11.682,12.078,12.697,13.319,13.765,14.273,13.708,12.194,11.259,11.435,12.33,11.961,10.36,9.9706,9.8116,9.659,9.5527,9.8249,9.8713,9.6922,9.6458,9.6458,9.5128,9.3198,9.2464,9.2531,9.3464,9.3664,9.2664,9.1864,9.1931,9.2264,9.1997,9.153,9.1664,9.153,9.0729,9.0795,9.1263,9.173,9.2064,9.2398,9.1597,9.0929,9.1397,9.0662,8.9726,8.9324,8.9391,8.8454,8.8923,8.9391,8.8588,8.9324,8.8722,8.8989,9.1129,9.0328,9.0595,9.0795,8.9659,8.6308,9.4729,12.304,15.085,16.165,17.042,17.667,17.93,18.094,18.149,18.161,18.222,18.337,18.355,18.289,18.307,18.398,18.44,18.416,18.41,18.422,18.477,18.501,18.483,18.453,18.513,18.58,18.543,18.483,18.446,18.446,18.44,18.392,18.362,18.355,18.362,18.38,18.374,18.319,18.295,18.325,18.325,18.252,18.204,18.264,18.234,18.149,18.143,18.125,18.112,18.125,18.143,18.082,18.07,18.088,18.076,18.045,18.082,18.009,17.82,17.765,17.844,17.887,17.814,17.826,17.814,17.795
21.852,21.446,21.729,22.034,21.852,21.887,22.32,22.699,22.769,22.612,22.349,22.162,21.852,21.593,21.593,21.67,21.546,21.157,20.613,20.25,20.172,20.339,20.232,19.82,19.76,19.766,19.664,19.58,19.808,20.601,21.723,22.507,22.856,22.751,22.379,22.08,21.664,20.678,19.154,17.838,16.826,16.481,16.635,16.567,16.425,16.313,16.183,16.04,16.121,15.978,15.773,15.773,15.629,15.698,15.76,15.642,15.798,15.848,15.623,15.417,15.605,15.816,15.866,15.829,15.58,15.555,15.711,15.767,15.928,16.431,16.851,16.943,17.22,17.545,17.863,18.131,18.283,18.628,18.924,18.991,19.105,19.4,19.718,19.886,20.059,20.297,20.47,20.524,20.642,20.571,20.119,19.087,15.767,12.156,10.873,11.128,10.997,10.997,10.984,10.86,10.84,10.768,10.617,10.492,10.466,10.4,10.341,10.334,10.169,10.109,10.09,9.9905,9.9508,9.8912,9.7785,9.6922,9.7652,9.6391,9.4995,9.5793,9.6258,9.5328,9.4596,9.5328,9.5261,9.4729,9.4197,9.413,9.4064,9.2864,9.2398,9.3198,9.1664,9.1797,9.2264,9.1129,9.0795,9.1397,9.2064,9.1931,8.9993,9.5261,9.9706,9.6325,9.4397,9.566,9.7321,9.659,9.7122,9.7652,9.7719,9.7719,9.7321,9.7918,9.8647,9.8713,9.8647,9.8978,9.9243,9.9309,9.9309,10.076,10.176,10.109,10.156,10.248,10.255,10.202,10.301,10.301,10.281,10.38,10.4,10.433,10.564,10.748,10.807,10.984,11.056,10.938,10.952,10.991,11.109,11.233,11.161,11.246,11.422,11.487,11.565,11.643,11.721,11.864,12.175,12.697,13.325,13.835,14.367,13.822,12.375,11.455,11.161,11.285,11.422,11.318,11.402,10.531,9.5727,9.566,9.5793,9.586,9.5328,9.5062,9.4929,9.4397,9.3531,9.3064,9.2464,9.3131,9.3064,9.1597,9.1397,9.173,9.1997,9.2131,9.2197,9.2064,9.1463,9.0862,9.153,9.1797,9.1597,9.1664,9.1797,9.1931,9.1463,9.0729,9.0996,8.9793,8.8989,9.006,8.9659,8.9859,8.9592,8.8722,8.9993,8.9793,8.9123,8.9726,8.919,8.9926,9.0929,9.0394,8.5166,9.586,12.601,15.148,16.22,17.128,17.753,17.985,18.058,18.106,18.191,18.264,18.283,18.355,18.38,18.319,18.362,18.44,18.44,18.392,18.392,18.501,18.543,18.459,18.483,18.55,18.556,18.501,18.459,18.41,18.392,18.404,18.404,18.422,18.38,18.307,18.368,18.368,18.337,18.355,18.222,18.252,18.295,18.198,18.27,18.149,18.052,18.179,18.179,18.094,18.064,18.131,18.045,17.978,17.997,18.045,18.021,18.003,17.954,17.881,17.802,17.826,17.875,17.832,17.661,17.728,17.887
21.811,21.517,21.899,22.268,22.139,21.799,22.08,22.833,23.024,22.879,22.717,22.717,22.349,22.11,22.133,22.104,21.723,21.358,21.11,20.933,21.039,20.992,20.482,19.951,19.999,20.143,20.035,19.79,19.682,19.292,19.724,21.01,21.817,22.431,22.53,22.326,22.045,21.87,21.305,20.268,19.136,17.673,16.561,16.127,16.121,16.09,15.997,16.009,16.102,15.841,15.505,15.473,15.423,15.505,15.511,15.348,15.273,15.267,15.029,14.651,14.664,14.815,14.67,14.26,14.051,13.695,13.389,13.344,13.357,13.472,13.51,13.44,13.568,13.771,13.822,13.759,13.86,14.203,14.538,14.677,14.746,15.298,16.022,16.382,16.592,17.097,17.6,17.783,18.058,18.295,17.753,16.357,13.281,11.259,11.141,11.043,10.978,10.952,10.893,10.794,10.67,10.63,10.61,10.531,10.472,10.314,10.248,10.308,10.149,9.9905,9.9375,9.9375,9.9309,9.7586,9.6657,9.7719,9.7055,9.5926,9.5394,9.5461,9.5793,9.5527,9.4929,9.4796,9.453,9.3864,9.3531,9.3664,9.3064,9.2131,9.173,9.1931,9.1463,9.133,9.1397,9.133,9.1664,9.1997,9.2531,9.2998,8.919,9.5328,10.235,9.9309,9.5328,9.5128,9.6856,9.6325,9.7321,9.8315,9.805,9.7254,9.7719,9.8116,9.8183,9.8183,9.8382,9.8713,9.8779,9.8713,9.9243,10.07,10.149,10.123,10.202,10.222,10.202,10.248,10.281,10.354,10.393,10.387,10.518,10.545,10.63,10.853,10.847,10.932,11.043,11.043,10.952,10.958,11.109,11.239,11.272,11.246,11.344,11.578,11.721,11.806,11.987,12.285,12.44,12.922,13.651,14.184,14.708,13.987,12.543,11.832,11.311,11.311,11.968,12.498,12.24,10.788,9.5461,9.5461,9.5993,9.6524,9.5527,9.4263,9.3331,9.3597,9.4397,9.433,9.3264,9.2864,9.2464,9.1397,9.1397,9.1864,9.2398,9.2798,9.2398,9.1664,9.1063,9.0862,9.1263,9.1263,9.0662,9.0261,9.0528,9.1797,9.1997,9.0862,9.0929,9.006,8.9458,9.0127,9.0394,9.0328,8.9525,8.8722,8.9056,9.0127,8.9859,8.8387,8.8722,8.9793,9.0929,9.1129,8.4157,9.7321,12.935,15.229,16.239,17.128,17.795,18.07,18.082,18.1,18.191,18.252,18.167,18.277,18.404,18.343,18.331,18.368,18.428,18.477,18.507,18.537,18.543,18.537,18.562,18.58,18.525,18.465,18.459,18.434,18.404,18.398,18.404,18.416,18.392,18.343,18.362,18.331,18.337,18.404,18.185,18.167,18.277,18.252,18.228,18.179,18.155,18.179,18.155,18.125,18.1,18.076,17.966,17.96,18.015,18.009,17.978,17.93,17.917,17.948,17.917,17.808,17.753,17.783,17.643,17.734,17.893
21.87,21.787,22.098,22.215,22.069,21.729,22.116,23.088,23.47,23.401,23.129,23.042,22.856,22.722,22.606,22.431,22.221,21.887,21.611,21.517,21.517,21.287,21.01,20.927,20.636,20.393,20.202,20.029,20.137,19.886,19.79,20.214,20.327,21.323,22.303,22.355,22.344,22.116,21.729,21.405,21.317,19.94,17.82,16.635,16.165,16.332,16.592,16.45,16.22,16.034,15.823,15.586,15.542,15.698,15.711,15.467,15.292,15.073,14.79,14.538,14.273,14.336,14.152,13.523,13.344,13.172,12.916,12.71,12.729,12.742,12.652,12.543,12.465,12.453,12.498,12.523,12.517,12.375,12.311,12.42,12.298,12.362,12.517,12.523,12.433,12.607,12.954,13.165,13.408,13.981,13.994,13.197,12.071,11.292,11.135,11.043,10.997,10.932,10.866,10.814,10.61,10.571,10.571,10.439,10.466,10.341,10.162,10.143,10.143,10.129,10.043,9.9375,9.8315,9.858,9.8249,9.6391,9.5261,9.6325,9.6458,9.4263,9.3931,9.4463,9.433,9.3531,9.4197,9.2798,9.1864,9.3264,9.3064,9.2398,9.2131,9.2464,9.2598,9.1864,9.0729,9.0528,9.1463,9.2531,9.3264,9.3398,8.7583,10.215,11.128,9.7321,9.4663,9.586,9.7254,9.6922,9.8315,9.7984,9.7122,9.805,9.8647,9.8116,9.7387,9.7785,9.858,9.9044,9.8713,9.8647,10.024,10.123,10.156,10.209,10.176,10.235,10.268,10.209,10.248,10.301,10.387,10.525,10.821,10.676,10.656,11.109,11.056,10.925,10.938,11.056,11.096,11.102,11.089,11.096,11.154,11.285,11.507,11.734,11.897,12,12.278,12.723,12.948,13.517,14.247,14.683,15.079,14.266,12.832,12.201,11.897,12.188,12.491,12.162,11.246,10.143,9.5926,9.5394,9.6125,9.586,9.5062,9.5261,9.4397,9.3731,9.3997,9.4397,9.3464,9.3131,9.2931,9.2264,9.2598,9.2464,9.2531,9.3264,9.1931,9.133,9.1597,9.133,9.0528,8.9993,9.006,9.0328,9.1129,9.1397,9.1129,9.1063,9.0461,9.0127,9.0127,8.9926,8.919,8.8989,8.8923,8.8387,8.8186,8.8989,8.9726,8.9592,8.9659,9.0528,9.0862,9.006,8.4493,9.9044,13.101,15.336,16.276,17.109,17.734,17.96,17.966,18.082,18.185,18.131,18.137,18.289,18.386,18.313,18.301,18.301,18.319,18.38,18.543,18.531,18.471,18.556,18.519,18.556,18.574,18.507,18.489,18.562,18.55,18.416,18.362,18.38,18.422,18.428,18.38,18.289,18.289,18.349,18.264,18.234,18.252,18.228,18.204,18.331,18.337,18.118,18.058,18.173,18.198,18.039,18.045,18.064,18.106,18.161,18.033,18.058,18.039,17.85,17.899,17.875,17.74,17.679,17.85,17.911,17.844
21.981,21.746,21.87,22.016,21.828,21.717,22.326,23.256,23.591,23.551,23.389,23.401,23.372,23.158,22.937,22.885,22.792,22.583,22.308,22.121,22.121,21.899,21.635,21.576,21.358,20.968,20.737,20.743,20.446,20.297,20.286,20.22,20.208,20.541,21.033,21.382,22.116,22.355,22.08,21.922,21.676,21.01,19.802,18.61,17.557,16.814,16.561,16.412,16.102,16.165,16.332,16.134,15.592,15.667,15.904,15.592,15.392,14.733,14.348,14.557,14.273,14.019,13.676,13.204,12.973,12.736,12.517,12.388,12.336,12.304,12.162,11.981,11.987,11.961,11.871,11.812,11.754,11.689,11.591,11.487,11.455,11.389,11.331,11.35,11.344,11.396,11.422,11.396,11.383,11.695,11.948,11.819,11.63,11.324,11.076,10.991,10.952,10.945,10.912,10.827,10.624,10.578,10.531,10.36,10.36,10.36,10.248,10.116,10.076,10.083,10.03,9.911,9.8249,9.7188,9.6325,9.5993,9.659,9.566,9.4397,9.453,9.3864,9.3664,9.3864,9.3931,9.4263,9.2531,9.133,9.2598,9.2731,9.2931,9.2398,9.133,9.0996,9.0328,9.0261,9.1263,9.1931,9.2331,9.2064,9.1864,8.9726,10.597,11.194,9.4596,9.3597,9.5128,9.6325,9.7321,9.8448,9.7918,9.7453,9.858,9.805,9.8116,9.8249,9.7851,9.8912,9.8912,9.8448,9.9243,10.109,10.182,10.215,10.327,10.242,10.195,10.255,10.294,10.255,10.255,10.373,10.499,10.472,10.459,10.689,10.997,11.017,10.945,10.984,11.115,11.063,11.082,11.135,11.141,11.226,11.331,11.539,11.806,11.909,12.104,12.453,12.813,13.165,13.791,14.494,14.935,15.261,14.386,13.018,12.504,12.285,12,11.337,10.597,10.156,9.8779,9.6922,9.5527,9.6325,9.6059,9.453,9.3931,9.4663,9.4995,9.4796,9.4729,9.4197,9.2598,9.1864,9.2664,9.2598,9.1997,9.1597,9.1997,9.2931,9.153,8.9993,9.0662,9.0528,9.133,9.1263,8.9926,9.1063,9.0862,9.0461,9.133,9.0394,9.0461,9.0261,8.8856,8.8186,8.9257,8.9659,8.8253,8.8521,8.8722,8.8789,8.9391,9.0461,8.9926,8.9793,9.1063,8.4426,10.076,13.313,15.223,16.22,17.14,17.692,17.838,18.039,18.137,18.185,18.27,18.173,18.252,18.362,18.313,18.313,18.355,18.374,18.362,18.495,18.519,18.465,18.489,18.513,18.489,18.495,18.568,18.507,18.471,18.465,18.434,18.392,18.392,18.44,18.477,18.41,18.355,18.307,18.264,18.264,18.27,18.277,18.27,18.204,18.198,18.118,17.972,18.076,18.24,18.216,18.082,18.082,18.131,18.125,18.052,17.972,18.015,17.972,17.789,17.759,17.856,17.863,17.74,17.844,17.814,17.71
22.051,21.658,21.646,21.84,21.658,21.787,22.658,23.58,23.718,23.707,23.649,23.574,23.655,23.482,23.227,23.204,23.227,23.059,22.885,22.879,22.728,22.484,22.291,22.209,22.063,21.858,21.676,21.558,21.37,21.317,21.281,21.134,21.075,20.915,20.879,21.11,21.564,22.016,22.18,22.139,21.875,21.664,21.264,20.583,19.892,18.749,17.582,16.931,16.623,16.462,16.382,16.27,15.742,15.567,15.636,15.442,15.16,14.588,14.285,14.361,13.956,13.459,13.159,13.018,12.774,12.543,12.388,12.278,12.123,12.071,11.981,11.799,11.793,11.695,11.552,11.513,11.435,11.428,11.318,11.069,10.945,10.932,10.912,10.827,10.748,10.814,10.781,10.584,10.551,10.761,11.115,11.318,11.311,11.181,11.03,10.958,10.906,10.919,10.86,10.689,10.485,10.512,10.564,10.42,10.314,10.321,10.294,10.156,10.05,10.096,10.017,9.7719,9.7984,9.6989,9.5527,9.5527,9.6192,9.5128,9.3931,9.4596,9.413,9.3997,9.4197,9.4197,9.4263,9.2731,9.1463,9.1997,9.133,9.2331,9.2531,9.0662,9.006,9.0127,9.0261,9.0127,9.0528,9.1397,9.2598,9.3664,9.2131,10.479,10.86,9.3931,9.3931,9.6458,9.7652,9.7851,9.8382,9.8779,9.9309,9.9905,9.858,9.8249,9.8448,9.7851,9.8183,9.8912,9.9177,9.9309,10.109,10.162,10.189,10.321,10.235,10.182,10.222,10.268,10.314,10.36,10.406,10.439,10.38,10.426,10.709,10.991,10.925,11.024,11.187,11.161,11.05,11.102,11.239,11.285,11.337,11.442,11.741,12.175,12.575,13.3,14.178,14.846,15.486,16.189,16.678,16.832,16.808,15.523,13.746,12.89,12.317,12.02,11.376,10.38,9.7387,9.7321,9.8912,9.6657,9.6657,9.586,9.4596,9.4263,9.4397,9.4729,9.413,9.3198,9.3997,9.3464,9.2531,9.2998,9.2398,9.1997,9.1997,9.2064,9.2197,9.1397,9.0461,9.0595,9.0328,9.1063,9.153,9.0862,9.0595,9.0394,9.0528,9.0795,9.0328,9.0394,9.0662,9.0461,8.9391,8.9391,8.9458,8.8588,8.9324,8.9659,8.9458,8.9592,8.9391,9.0127,9.0862,9.0662,8.3887,10.294,13.676,15.423,16.382,17.281,17.771,17.832,18.07,18.131,18.118,18.228,18.216,18.313,18.355,18.27,18.331,18.343,18.325,18.374,18.434,18.501,18.531,18.531,18.574,18.465,18.386,18.483,18.471,18.453,18.453,18.446,18.362,18.386,18.471,18.471,18.41,18.386,18.374,18.337,18.337,18.313,18.283,18.283,18.191,18.198,18.149,17.997,18.039,18.094,18.106,18.112,18.1,18.155,18.155,18.076,18.015,18.076,18.064,17.905,17.869,17.899,17.887,17.82,17.844,17.802,17.747
21.952,21.552,21.599,21.782,21.611,22.01,23.071,23.868,23.862,23.816,23.776,23.638,23.684,23.574,23.395,23.355,23.32,23.175,23.1,23.169,23.001,22.781,22.67,22.653,22.571,22.536,22.349,22.063,22.256,22.197,22.01,22.051,21.952,21.852,21.787,21.735,21.552,21.817,22.18,22.139,22.063,21.905,21.664,21.423,21.358,20.69,19.466,18.531,18.021,17.294,16.734,16.617,16.406,16.04,15.661,15.405,15.066,14.677,14.273,13.88,13.408,12.935,12.716,12.671,12.53,12.407,12.304,12.181,11.994,11.968,11.961,11.812,11.741,11.63,11.52,11.468,11.389,11.344,11.22,11.017,10.834,10.827,10.847,10.735,10.584,10.67,10.801,10.735,10.696,10.893,11.148,11.194,11.082,11.017,11.004,10.945,10.88,10.853,10.781,10.624,10.426,10.42,10.505,10.439,10.321,10.308,10.268,10.116,10.037,10.017,9.9044,9.7188,9.7321,9.7055,9.586,9.4929,9.4796,9.5128,9.4796,9.3997,9.3731,9.4663,9.4796,9.3398,9.3398,9.2598,9.173,9.173,9.0862,9.1597,9.1997,9.0795,9.0394,9.0729,9.0328,8.9324,8.9391,9.0194,9.1864,9.3464,9.133,10.209,10.656,9.5062,9.4463,9.7055,9.8713,9.8183,9.805,9.8978,9.9905,9.9706,9.9044,9.8382,9.8183,9.8315,9.7652,9.8845,10.004,9.964,10.057,10.149,10.195,10.228,10.215,10.209,10.215,10.255,10.387,10.453,10.433,10.492,10.873,10.775,10.696,11.076,10.952,11.043,11.194,11.096,11.063,11.096,11.213,11.331,11.396,11.565,11.968,12.581,13.172,16.949,21.482,23.216,23.239,22.379,21.617,21.27,20.791,18.695,15.642,13.657,12.427,12.136,12.136,11.617,10.971,10.248,9.8116,9.659,9.5993,9.586,9.5594,9.4995,9.3997,9.4064,9.3531,9.1931,9.3264,9.4197,9.3597,9.2731,9.2064,9.1997,9.2398,9.2464,9.1463,9.133,9.1463,9.0929,9.0194,9.0127,9.0929,9.1597,9.0595,9.0662,9.0929,9.0261,9.0595,9.0461,9.0662,9.1597,9.1263,8.9525,8.8521,8.9324,8.9659,9.0194,9.0127,8.9391,8.8253,9.0261,9.1597,8.9793,8.3955,10.551,14.051,15.729,16.629,17.386,17.808,17.899,17.991,18.052,18.058,18.058,18.21,18.325,18.295,18.252,18.343,18.325,18.27,18.331,18.392,18.483,18.55,18.562,18.58,18.525,18.446,18.428,18.398,18.519,18.562,18.428,18.374,18.422,18.453,18.416,18.422,18.398,18.392,18.416,18.362,18.295,18.246,18.21,18.185,18.301,18.337,18.191,18.082,17.997,18.027,18.125,18.125,18.112,18.1,18.1,18.076,18.118,18.088,17.978,17.997,17.917,17.844,17.899,17.881,17.838,17.82
21.799,21.458,21.629,21.752,21.588,22.308,23.464,23.948,23.96,23.833,23.77,23.77,23.724,23.557,23.459,23.505,23.343,23.262,23.175,23.007,23.03,22.92,22.833,22.914,22.908,22.769,22.501,22.326,22.507,22.408,22.197,22.25,22.133,22.116,22.139,22.086,22.08,22.209,22.256,22.121,22.028,22.004,21.887,21.652,21.493,21.222,20.725,20.131,19.352,18.434,17.893,17.734,17.502,17.152,16.592,16.028,15.729,15.098,14.342,13.892,13.498,13.127,12.787,12.536,12.485,12.375,12.22,12.136,11.974,11.955,11.929,11.767,11.728,11.715,11.604,11.428,11.35,11.311,11.213,11.076,11.056,10.925,10.827,10.88,10.847,10.866,11.017,11.148,10.899,10.906,11.017,10.912,11.017,11.043,10.971,10.932,10.873,10.807,10.768,10.735,10.564,10.413,10.354,10.321,10.294,10.36,10.261,9.9905,9.9574,9.8448,9.7652,9.8183,9.6922,9.6192,9.5594,9.4596,9.4929,9.5128,9.4397,9.3531,9.3264,9.453,9.453,9.2398,9.2331,9.2197,9.173,9.1664,9.1864,9.1931,9.1463,9.0862,9.0729,9.0261,9.0194,9.0662,9.0394,8.9793,8.9123,8.919,8.9257,10.347,10.873,9.5527,9.3797,9.5394,9.7387,9.805,9.7652,9.8116,9.8514,9.7984,9.8448,9.8514,9.8514,9.9044,9.8382,9.8912,10.01,10.057,10.07,10.222,10.301,10.222,10.261,10.228,10.242,10.367,10.426,10.4,10.413,10.61,11.285,11.096,10.709,11.063,11.063,11.017,10.997,10.991,11.05,11.069,11.122,11.272,11.396,11.637,12.039,12.704,13.14,20.309,28.673,31.171,30.268,27.555,25.569,25.001,24.39,21.823,17.637,14.525,12.864,11.922,11.838,12.033,12.252,10.965,9.5195,9.5261,9.4862,9.659,9.659,9.4197,9.3931,9.4796,9.4463,9.2931,9.3131,9.3531,9.2998,9.2197,9.1931,9.173,9.1664,9.1797,9.2531,9.1864,9.0795,9.0929,9.0595,9.0729,9.0996,9.0929,9.1129,9.1129,9.0729,9.0461,9.1063,9.0862,8.9926,8.9926,9.133,9.006,8.8588,8.9726,8.9592,8.9458,8.9056,8.8521,8.8789,8.9592,9.0194,9.0328,8.4897,10.788,14.285,15.767,16.703,17.367,17.728,17.899,17.917,18.015,18.076,18.039,18.179,18.216,18.204,18.289,18.349,18.38,18.331,18.277,18.368,18.471,18.483,18.483,18.519,18.592,18.598,18.519,18.355,18.537,18.646,18.398,18.483,18.489,18.398,18.392,18.489,18.446,18.337,18.343,18.264,18.258,18.234,18.155,18.222,18.313,18.331,18.289,18.234,18.125,18.076,18.143,18.143,18.076,18.003,18.009,18.058,18.039,17.948,17.893,17.905,17.863,17.875,17.978,17.911,17.808,17.759
21.858,21.464,21.629,21.711,21.593,22.594,23.782,23.96,24.006,23.885,23.776,23.764,23.626,23.528,23.528,23.545,23.528,23.326,23.187,23.25,23.111,22.961,22.984,23.065,22.932,22.769,22.658,22.606,22.635,22.53,22.384,22.367,22.25,22.273,22.303,22.203,22.209,22.256,22.25,22.168,21.993,22.016,22.01,21.764,21.541,21.446,21.157,20.624,20.351,19.742,19.31,19.358,19.28,18.852,18.264,17.905,17.557,16.974,16.27,15.748,15.392,14.834,14.146,13.625,13.281,12.761,12.227,11.89,11.52,11.259,11.102,10.978,10.997,11.069,11.096,11.082,11.096,11.076,11.011,10.971,10.991,10.801,10.689,10.827,10.676,10.788,11.03,11.056,10.906,10.932,11.024,10.958,10.932,10.991,10.997,10.886,10.801,10.709,10.683,10.683,10.531,10.446,10.387,10.294,10.327,10.36,10.176,9.8978,9.8713,9.9044,9.8514,9.7453,9.6989,9.6723,9.5926,9.4796,9.4463,9.4596,9.4463,9.3997,9.3997,9.4397,9.3597,9.1997,9.2331,9.2998,9.2398,9.1196,9.153,9.153,9.1063,9.0996,9.0662,8.9793,8.9726,9.0729,9.0595,9.0528,8.9993,8.9659,8.8454,10.663,11.435,9.7719,9.5062,9.679,9.7984,9.6723,9.7055,9.7321,9.7918,9.8912,9.9243,9.8713,9.7918,9.7785,9.7984,9.9309,9.9971,9.9772,10.123,10.301,10.334,10.275,10.268,10.294,10.308,10.314,10.472,10.485,10.42,10.525,10.971,10.978,10.827,11.037,11.109,11.109,11.082,11.109,11.122,11.187,11.272,11.337,11.428,11.682,12.162,12.896,13.746,19.021,24.648,26.185,26.202,25.399,24.836,24.75,24.728,22.897,18.773,15.01,12.941,11.656,10.978,10.499,10.683,10.347,9.7188,9.5993,9.6059,9.7188,9.6125,9.3664,9.4263,9.4663,9.3997,9.3531,9.4397,9.3864,9.2598,9.2531,9.2598,9.2531,9.2064,9.1664,9.1664,9.1463,9.1196,9.1129,9.0795,9.0194,9.0461,9.1397,9.0729,9.006,9.0261,9.0795,9.1129,8.9926,8.9458,9.0662,9.0394,8.9793,8.8989,8.8454,8.9324,8.9793,8.919,8.8722,8.8655,8.9726,9.0528,9.0461,8.5569,11.03,14.5,15.754,16.567,17.367,17.814,17.838,17.893,18.045,18.131,18.064,18.033,18.131,18.222,18.216,18.343,18.362,18.301,18.313,18.331,18.392,18.477,18.531,18.531,18.489,18.459,18.471,18.386,18.556,18.622,18.41,18.483,18.483,18.38,18.362,18.543,18.495,18.325,18.325,18.204,18.234,18.307,18.264,18.277,18.355,18.301,18.137,18.191,18.149,18.052,18.052,18.058,18.003,18.033,18.167,18.137,18.094,18.07,18.045,17.972,17.881,17.826,17.82,17.863,17.875,17.85
21.834,21.476,21.582,21.552,21.799,23.077,24.092,23.977,23.92,23.885,23.816,23.695,23.643,23.557,23.534,23.586,23.574,23.418,23.279,23.268,23.164,23.03,23.001,23.053,22.961,22.763,22.728,22.868,22.839,22.734,22.536,22.344,22.308,22.32,22.32,22.297,22.291,22.233,22.209,22.244,22.069,21.987,21.957,21.834,21.717,21.582,21.393,21.181,20.998,20.731,20.5,20.399,20.345,20.226,19.922,19.592,19.466,19.286,18.87,18.404,18.167,17.82,17.306,16.826,16.412,15.928,15.43,15.01,14.576,14.247,13.778,13.178,13.012,12.556,11.987,11.721,11.526,11.141,10.807,10.722,10.538,10.393,10.387,10.446,10.354,10.387,10.525,10.617,10.709,10.84,10.978,11.069,10.958,11.004,10.984,10.768,10.637,10.696,10.729,10.591,10.518,10.453,10.36,10.275,10.268,10.189,10.024,9.9177,9.9839,9.9508,9.8514,9.8183,9.7122,9.659,9.6258,9.5394,9.4197,9.4463,9.4263,9.2864,9.3331,9.3331,9.2798,9.2731,9.2864,9.2531,9.1664,9.1063,9.0595,9.1463,9.1463,8.9726,8.9056,8.9324,8.9659,8.9659,9.0862,9.133,9.0194,9.0261,9.586,11.154,11.278,9.6723,9.5128,9.752,9.8382,9.6922,9.7321,9.7652,9.7851,9.8382,9.8382,9.8382,9.8183,9.805,9.8315,9.9243,9.9574,9.9243,10.043,10.162,10.209,10.222,10.235,10.281,10.314,10.334,10.466,10.479,10.446,10.505,10.492,10.531,10.709,10.925,11.128,11.122,11.037,11.102,11.076,11.207,11.383,11.428,11.415,11.695,12.207,12.729,13.593,15.785,17.808,18.495,19.25,19.892,20.458,20.921,21.134,20.184,17.459,14.569,12.556,10.853,10.406,10.788,11.259,10.663,9.6856,9.6059,9.6657,9.7254,9.586,9.413,9.4862,9.3997,9.3131,9.4197,9.3597,9.3198,9.2664,9.1864,9.1196,9.2064,9.2531,9.153,9.0996,9.1664,9.1864,9.0862,9.1263,9.0996,9.0729,9.1196,8.9926,9.0662,9.1797,9.1129,9.0929,9.0261,8.9859,9.0194,8.9726,8.9525,8.9257,8.8789,8.9056,8.9726,8.9859,8.9257,8.7918,8.9056,9.0595,9.0194,8.6039,11.331,14.846,15.897,16.771,17.422,17.777,17.954,17.924,18.058,18.143,18.003,18.052,18.137,18.222,18.301,18.313,18.252,18.246,18.337,18.355,18.386,18.477,18.568,18.531,18.507,18.483,18.446,18.483,18.562,18.55,18.453,18.465,18.519,18.525,18.483,18.465,18.398,18.362,18.386,18.246,18.234,18.331,18.362,18.313,18.24,18.198,18.198,18.198,18.191,18.179,18.155,18.045,17.997,18.131,18.283,18.131,18.112,18.118,17.972,17.881,17.911,17.942,17.881,17.911,17.972,17.997
