21.641,21.711,22.18,22.635,22.6,22.489,22.303,22.069,22.039,21.875,21.582,21.411,21.47,21.358,20.992,20.696,20.577,20.636,21.122,21.864,22.693,24.058,25.274,25.745,25.563,25.246,24.87,24.35,23.638,22.308,20.559,19.298,19.123,19.55,19.969,20.059,20.256,20.452,20.589,20.696,20.85,21.11,21.181,21.092,21.382,21.664,21.817,21.946,22.098,22.174,22.192,22.215,22.168,22.11,22.016,21.905,21.805,21.899,21.881,21.658,21.74,21.605,21.435,21.488,21.352,21.199,21.157,21.175,21.098,21.146,21.122,20.956,21.045,20.95,20.844,20.927,20.868,20.891,20.885,20.761,20.719,20.808,20.755,20.541,20.583,20.571,20.5,20.482,20.417,20.417,19.424,17.361,13.975,12.201,12.517,12.485,12.369,12.259,12.24,12.259,12.168,12.046,11.961,11.922,11.884,11.806,11.773,11.806,11.767,11.611,11.487,11.513,11.481,11.415,11.376,11.376,11.331,11.285,11.259,11.246,11.2,11.239,11.252,11.174,11.181,11.135,11.082,11.109,11.128,11.128,11.109,11.102,11.082,11.063,11.272,11.598,11.402,12.33,13.472,13.427,12.427,12.459,12.626,11.851,12.084,12.156,11.968,11.942,12,12.194,12.324,12.304,12.343,12.33,12.285,12.291,12.362,12.549,12.71,12.768,12.851,12.845,12.851,12.941,12.96,12.986,12.986,12.96,13.082,13.044,13.095,13.421,13.771,14.159,14.241,14.095,14.07,14.165,14.329,14.424,14.342,14.348,14.519,14.714,14.966,15.117,15.298,15.592,15.654,16.208,17.183,18.039,19.117,20.553,20.363,18.525,16.61,14.405,13.651,14.121,14.089,13.05,12.175,12.356,12.175,11.942,12.065,12.407,12.401,11.974,11.565,11.526,11.461,11.435,11.474,11.494,11.344,11.233,11.213,11.181,11.017,10.997,11.069,11.03,10.919,10.978,10.991,10.834,10.912,10.938,10.847,10.788,10.847,10.866,10.814,10.788,10.755,10.755,10.735,10.702,10.735,10.709,10.643,10.643,10.637,10.63,10.67,10.748,10.676,10.65,10.814,11.435,13.619,16.264,17.844,18.404,18.804,19.045,19.13,19.172,19.16,19.25,19.232,19.081,19.208,19.202,19.148,19.238,19.244,19.178,19.111,19.123,19.202,19.172,19.105,19.13,19.105,19.111,19.087,19.009,18.991,18.991,18.991,19.003,18.973,18.979,18.973,18.918,18.943,18.937,18.9,18.888,18.822,18.864,18.87,18.78,18.78,18.828,18.84,18.804,18.749,18.755,18.761,18.719,18.707,18.64,18.55,18.531,18.634,18.652,18.568,18.525,18.495,18.519,18.501,18.41,18.343,18.459,18.592
21.635,21.834,22.303,22.565,22.414,22.577,22.664,22.355,22.361,22.203,21.858,21.611,21.493,21.376,21.11,20.796,20.589,20.559,20.619,20.619,20.434,21.14,22.856,24.259,24.762,25.138,25.206,24.95,24.768,24.35,22.717,20.547,19.442,18.628,18.173,17.985,18.052,18.118,18.191,18.349,18.495,18.622,18.598,18.568,18.979,19.4,19.688,19.945,20.19,20.428,20.619,20.749,20.725,20.956,21.104,20.945,20.986,21.287,21.429,21.275,21.287,21.317,21.382,21.458,21.329,21.305,21.34,21.293,21.305,21.287,21.122,20.945,21.069,21.033,20.921,20.95,20.844,20.826,20.808,20.713,20.761,20.814,20.749,20.624,20.512,20.553,20.571,20.446,20.399,20.518,18.991,16.034,13.204,12.117,12.543,12.382,12.252,12.188,12.123,12.033,12.02,11.961,11.903,11.909,11.903,11.747,11.65,11.708,11.591,11.513,11.494,11.448,11.389,11.37,11.402,11.428,11.337,11.213,11.161,11.181,11.161,11.22,11.239,11.161,11.069,11.076,11.089,11.024,11.102,11.141,11.076,11.03,11.115,11.148,11.089,11.05,10.866,11.389,12.626,13.332,11.942,11.89,12.42,11.773,11.793,12.033,12.097,11.961,12.084,12.162,12.175,12.233,12.207,12.207,12.265,12.343,12.369,12.601,12.787,12.749,12.832,12.877,12.845,12.839,12.935,13.025,13.005,12.96,13.089,13.101,13.14,13.376,13.727,14.089,14.235,14.216,14.076,14.241,14.525,14.55,14.374,14.418,14.632,14.74,14.922,15.117,15.348,15.586,15.611,16.239,17.257,18.021,19.117,20.571,20.375,18.531,16.511,14.519,14.437,15.342,14.525,12.993,12.156,12.259,12.084,11.968,12.356,12.864,12.375,11.754,11.533,11.552,11.376,11.35,11.468,11.5,11.357,11.272,11.207,11.069,11.037,11.096,11.115,11.037,10.932,10.912,10.938,10.925,10.945,10.945,10.873,10.801,10.86,10.84,10.794,10.814,10.689,10.709,10.768,10.709,10.775,10.663,10.578,10.702,10.775,10.656,10.61,10.775,10.689,10.63,10.88,11.65,13.905,16.481,17.954,18.513,18.955,19.136,19.172,19.262,19.19,19.196,19.196,19.123,19.19,19.238,19.196,19.148,19.256,19.148,19.087,19.274,19.28,19.208,19.148,19.142,19.087,19.081,19.081,19.039,19.015,19.027,19.015,18.973,18.973,19.063,19.039,18.9,18.991,19.003,18.931,18.9,18.822,18.828,18.846,18.804,18.852,18.78,18.761,18.87,18.719,18.695,18.701,18.604,18.677,18.646,18.556,18.568,18.652,18.616,18.531,18.543,18.556,18.477,18.41,18.453,18.477,18.519,18.537
21.787,22.01,22.361,22.524,22.536,22.658,22.786,22.734,22.402,22.121,22.01,21.875,21.446,21.458,21.535,21.146,20.63,20.327,20.422,20.541,20.411,20.28,20.624,21.435,22.728,24.367,25.183,25.109,24.973,24.505,23.994,23.545,22.367,19.975,18.076,17.728,17.582,17.661,17.753,17.765,17.875,17.71,17.502,17.563,17.673,17.667,17.6,17.612,17.551,17.686,17.899,17.991,18.118,18.531,19.039,19.334,19.538,19.718,19.898,20.065,20.148,20.274,20.589,20.945,20.962,21.098,21.199,21.122,21.234,21.252,21.128,21.057,21.116,21.021,20.879,20.891,20.838,20.796,20.779,20.761,20.761,20.743,20.654,20.559,20.571,20.482,20.393,20.422,20.565,20.494,17.942,14.083,12.652,12.343,12.485,12.349,12.201,12.298,12.265,11.968,12.033,12.039,11.916,11.845,11.806,11.65,11.546,11.591,11.533,11.5,11.461,11.409,11.357,11.292,11.252,11.272,11.337,11.246,11.109,11.122,11.22,11.135,11.011,11.05,11.109,11.05,10.997,11.069,11.063,11.03,10.984,10.958,10.919,10.958,11.056,11.115,10.945,11.063,11.845,12.543,11.851,11.272,11.539,11.987,11.968,11.955,12.02,12.058,12.039,12.007,12.071,12.188,12.136,12.201,12.324,12.343,12.22,12.472,12.774,12.749,12.864,12.851,12.781,12.813,12.774,12.845,12.96,12.993,12.973,13.012,13.159,13.376,13.854,14.146,14.19,14.266,14.222,14.342,14.481,14.449,14.348,14.462,14.727,14.884,15.022,15.211,15.442,15.667,15.785,16.227,17.183,18.21,19.13,20.5,20.375,18.562,16.567,14.752,14.645,15.267,14.304,12.954,12.265,12.194,11.994,12.071,12.504,12.774,12.078,11.702,11.695,11.487,11.344,11.331,11.383,11.37,11.265,11.239,11.207,11.109,11.187,11.161,11.076,11.089,11.017,11.03,10.971,10.827,10.925,10.919,10.801,10.755,10.775,10.801,10.794,10.781,10.781,10.761,10.729,10.729,10.689,10.656,10.716,10.807,10.748,10.709,10.696,10.696,10.899,10.801,10.801,11.604,14.121,16.573,17.948,18.737,18.973,19.117,19.166,19.093,19.099,19.093,19.123,19.202,19.196,19.28,19.244,19.075,19.184,19.178,19.123,19.202,19.25,19.178,19.111,19.166,19.154,19.136,19.105,19.081,19.063,19.027,18.973,18.931,18.955,18.955,18.943,18.973,19.057,19.003,18.9,18.906,18.876,18.816,18.822,18.906,18.973,18.816,18.695,18.81,18.743,18.64,18.616,18.64,18.604,18.652,18.701,18.665,18.695,18.622,18.525,18.543,18.598,18.501,18.368,18.386,18.489,18.495,18.434
21.916,21.946,22.215,22.6,22.914,23.158,23.071,22.775,22.384,22.279,22.121,21.699,21.617,21.846,21.717,21.104,20.607,20.274,20.411,20.678,20.553,20.375,20.375,20.571,20.874,21.893,23.528,24.808,25.433,25.183,24.493,24.127,23.626,22.297,20.422,18.955,17.416,16.709,17.183,17.667,17.716,17.41,17.073,16.999,16.962,16.937,16.832,16.709,16.74,16.857,16.882,16.82,16.802,17.183,17.569,17.551,17.429,17.52,17.747,17.844,17.911,17.93,18.076,18.349,18.477,18.858,19.292,19.508,19.724,20.023,20.238,20.357,20.802,21.146,21.228,21.275,21.405,21.558,21.641,21.629,21.423,21.329,21.305,21.175,21.027,20.785,20.571,20.494,20.832,19.922,16.406,12.755,12.356,12.575,12.459,12.188,12.071,12.252,12.362,12.175,12.046,11.974,11.968,11.942,11.741,11.669,11.637,11.5,11.481,11.389,11.298,11.298,11.265,11.298,11.278,11.187,11.278,11.181,11.017,11.037,10.997,10.971,10.971,10.984,11.05,11.037,10.984,10.978,10.847,10.938,11.011,10.86,10.847,10.853,10.925,11.011,10.906,10.938,11.278,11.578,11.259,11.259,11.604,11.767,11.825,11.929,12.026,12.033,11.955,11.942,12.065,12.188,12.149,12.207,12.285,12.278,12.194,12.504,12.839,12.813,12.8,12.826,12.839,12.806,12.826,12.877,12.935,12.967,12.851,13.044,13.3,13.351,13.771,14.108,14.228,14.323,14.203,14.348,14.525,14.437,14.462,14.538,14.708,14.935,15.123,15.286,15.48,15.729,15.854,16.282,17.257,18.313,19.238,20.553,20.428,18.707,16.808,14.865,14.367,14.651,13.376,12.993,12.903,12.033,11.884,12.02,12.207,12.233,11.955,11.702,11.578,11.481,11.389,11.37,11.357,11.305,11.259,11.226,11.22,11.207,11.141,11.161,11.148,11.03,10.919,10.932,10.919,10.801,10.807,11.024,11.043,10.781,10.781,10.834,10.781,10.676,10.761,10.755,10.729,10.801,10.722,10.702,10.67,10.591,10.689,10.67,10.597,10.683,10.866,10.722,10.834,11.825,14.247,16.703,18.027,18.634,18.864,19.087,19.178,19.075,19.063,19.117,19.166,19.148,19.166,19.184,19.16,19.136,19.22,19.166,19.117,19.22,19.202,19.16,19.111,19.087,19.111,19.172,19.178,19.111,18.973,19.051,19.105,18.961,18.937,18.888,18.906,19.009,19.015,18.931,18.846,18.84,18.81,18.792,18.852,18.943,18.943,18.798,18.677,18.707,18.767,18.737,18.671,18.671,18.634,18.586,18.556,18.556,18.64,18.646,18.556,18.489,18.465,18.495,18.471,18.38,18.446,18.392,18.295
22.384,22.419,22.285,22.472,22.874,23.279,23.181,22.792,22.711,22.606,22.326,22.057,22.227,22.174,21.735,21.34,21.039,20.998,21.086,20.986,20.601,20.452,20.488,20.381,20.226,20.25,21.128,22.419,23.383,24.556,24.984,24.596,24.448,23.966,22.92,21.723,20.321,18.289,17.097,17.152,17.091,16.925,16.789,16.795,16.635,16.623,16.579,16.388,16.357,16.282,16.233,16.258,16.196,16.289,16.295,16.065,15.81,15.81,15.922,15.891,15.997,15.798,15.511,15.517,15.555,15.785,16.071,16.264,16.462,16.758,16.98,17.116,17.465,17.838,18.082,18.24,18.416,18.755,19.087,19.268,19.352,19.64,20.029,20.256,20.381,20.559,20.719,20.725,21.051,18.07,13.854,12.472,12.453,12.581,12.375,12.194,12.175,12.207,12.194,12.117,11.955,11.825,11.845,11.897,11.747,11.689,11.676,11.565,11.415,11.383,11.402,11.324,11.22,11.2,11.226,11.207,11.194,11.069,11.03,11.141,11.017,10.899,10.958,11.076,10.952,11.011,11.03,10.847,10.853,10.997,11.037,10.919,10.912,10.86,10.827,10.886,10.965,10.978,11.043,11.226,11.487,11.572,11.617,11.819,11.897,11.968,11.994,11.987,12.026,12.046,12.078,12.156,12.156,12.214,12.278,12.298,12.298,12.504,12.742,12.794,12.781,12.858,12.858,12.742,12.794,12.864,12.941,13.05,13.082,13.146,13.249,13.389,13.829,14.114,14.197,14.317,14.374,14.424,14.462,14.475,14.449,14.576,14.784,14.922,15.179,15.411,15.661,15.96,16.078,16.579,17.594,18.616,19.628,20.85,20.636,19.021,17.214,15.217,14.171,13.981,13.797,14.089,13.593,12.272,12.02,12,11.909,11.773,11.767,11.689,11.591,11.565,11.487,11.37,11.305,11.324,11.363,11.298,11.167,11.115,11.056,11.102,11.102,10.978,10.912,10.952,10.991,10.938,10.827,10.925,10.971,10.794,10.801,10.886,10.873,10.781,10.807,10.834,10.794,10.748,10.683,10.761,10.742,10.558,10.61,10.604,10.584,10.676,10.742,10.571,10.88,12.091,14.557,16.906,18.082,18.634,18.912,19.051,19.111,19.154,19.166,19.16,19.123,19.105,19.19,19.166,19.13,19.214,19.208,19.16,19.184,19.28,19.256,19.226,19.196,19.16,19.226,19.196,19.117,19.123,19.075,19.069,19.051,19.003,19.099,18.991,18.9,19.021,18.949,18.9,18.882,18.846,18.792,18.828,18.882,18.876,18.87,18.882,18.828,18.731,18.767,18.725,18.689,18.749,18.713,18.652,18.604,18.592,18.634,18.64,18.574,18.513,18.507,18.519,18.495,18.44,18.44,18.386,18.325
22.594,22.722,22.344,22.262,22.682,23.268,23.412,23.193,23.245,23.024,22.746,22.74,22.781,22.414,21.981,21.916,21.758,21.916,21.846,21.329,20.933,20.743,20.755,20.725,20.696,20.393,20.148,20.345,20.856,22.414,23.902,24.333,24.511,24.356,24.023,23.718,23.36,21.57,19.292,18.155,17.294,16.666,16.672,16.962,16.808,16.795,16.746,16.487,16.375,16.134,16.084,16.301,16.307,16.078,15.767,15.598,15.38,15.261,15.211,15.123,15.079,14.727,14.247,14.019,13.962,13.854,13.74,13.74,13.752,13.746,13.733,13.74,13.714,13.778,13.924,14.038,14.045,14.317,14.677,14.846,15.129,15.636,16.158,16.499,16.845,17.318,17.795,18.015,18.125,15.192,12.349,12.671,12.536,12.414,12.304,12.24,12.22,12.136,12,11.929,11.884,11.741,11.65,11.695,11.676,11.604,11.565,11.565,11.415,11.389,11.435,11.376,11.226,11.089,11.089,11.154,11.089,10.978,11.011,11.148,11.063,10.906,10.899,11.017,10.873,10.912,10.971,10.866,10.971,10.991,10.932,10.919,10.86,10.834,10.821,10.807,10.965,10.866,11.135,11.858,11.981,11.63,11.533,11.929,11.942,11.955,11.961,11.929,12.026,12.136,12.143,12.097,12.084,12.188,12.285,12.285,12.311,12.485,12.646,12.684,12.749,12.845,12.832,12.742,12.742,12.845,12.973,13.05,13.172,13.236,13.249,13.383,13.918,14.19,14.146,14.222,14.418,14.487,14.424,14.437,14.424,14.664,14.916,14.978,15.242,15.592,16.028,16.456,16.666,17.3,18.368,19.346,20.393,21.546,21.187,19.484,17.673,15.879,14.733,14.216,14.821,14.626,13.325,12.388,12.149,12.033,11.89,11.773,11.689,11.624,11.604,11.591,11.494,11.357,11.298,11.324,11.324,11.292,11.141,10.984,10.997,11.024,10.997,10.952,10.945,10.958,10.971,10.965,10.873,10.801,10.794,10.814,10.821,10.847,10.886,10.912,10.84,10.834,10.807,10.689,10.63,10.702,10.755,10.676,10.578,10.571,10.65,10.683,10.663,10.479,10.899,12.22,14.74,16.999,18.088,18.665,18.943,19.027,19.063,19.136,19.154,19.136,19.105,19.117,19.19,19.184,19.154,19.19,19.16,19.142,19.184,19.25,19.25,19.19,19.166,19.226,19.25,19.172,19.051,19.021,19.087,19.027,18.924,18.961,19.105,19.039,18.9,18.943,18.882,18.9,18.931,18.894,18.888,18.882,18.846,18.798,18.804,18.864,18.864,18.767,18.707,18.652,18.677,18.737,18.665,18.695,18.743,18.695,18.64,18.574,18.55,18.574,18.58,18.525,18.453,18.44,18.459,18.453,18.428
22.303,22.344,22.151,22.233,22.874,23.614,23.879,23.77,23.568,23.355,23.193,23.065,22.943,22.734,22.53,22.419,22.256,22.273,22.104,21.682,21.682,21.47,21.228,21.216,20.915,20.731,20.684,20.619,20.672,20.796,21.758,23.187,23.977,24.419,24.299,23.977,23.73,23.418,22.349,20.708,18.943,17.355,16.986,17.269,17.134,17.128,17.011,16.672,16.666,16.4,16.258,16.481,16.481,16.158,15.742,15.536,15.229,15.004,14.903,14.771,14.412,14.051,13.721,13.44,13.453,13.3,13.159,13.223,13.082,12.954,12.903,12.877,12.845,12.864,12.851,12.774,12.639,12.71,12.768,12.633,12.523,12.678,12.787,12.659,12.736,12.832,13.057,13.344,13.396,13.025,12.543,12.382,12.349,12.369,12.291,12.156,12.033,12.033,12.046,11.961,11.929,11.767,11.604,11.565,11.5,11.481,11.448,11.389,11.455,11.318,11.207,11.305,11.233,11.122,11.03,10.997,10.997,10.945,10.899,10.912,10.853,10.86,10.84,10.761,10.86,10.807,10.801,10.984,10.925,10.827,10.761,10.735,10.65,10.742,10.84,10.801,10.86,10.617,11.226,12.446,11.806,11.357,11.591,11.773,11.747,11.871,11.974,11.89,11.877,12.084,12.201,12.065,12.026,12.156,12.24,12.175,12.181,12.498,12.723,12.626,12.659,12.768,12.845,12.832,12.794,12.896,12.98,12.916,12.89,13.223,13.427,13.3,13.867,14.241,14.19,14.165,14.209,14.437,14.506,14.361,14.544,14.802,14.991,15.148,15.386,15.829,16.499,17.14,17.52,18.325,19.466,20.422,21.417,22.513,21.957,19.999,18.125,16.53,15.567,14.865,14.664,13.701,12.478,12.058,12.058,12.046,11.942,11.89,11.754,11.572,11.494,11.52,11.409,11.376,11.35,11.239,11.122,11.181,11.2,11.03,10.984,10.991,10.984,10.932,10.886,10.827,10.788,10.781,10.807,10.873,10.899,10.866,10.847,10.768,10.755,10.847,10.768,10.709,10.722,10.729,10.656,10.584,10.61,10.676,10.597,10.584,10.663,10.716,10.689,10.479,10.925,12.298,14.677,16.968,18.118,18.592,18.792,19.015,19.105,19.009,18.985,19.099,19.19,19.154,19.136,19.148,19.148,19.123,19.16,19.123,19.093,19.142,19.13,19.045,19.027,19.117,19.057,19.13,19.105,18.9,18.882,18.973,18.985,18.882,18.882,18.912,18.894,18.846,18.84,18.87,18.894,18.9,18.997,18.931,18.798,18.804,18.755,18.695,18.677,18.695,18.665,18.689,18.689,18.616,18.525,18.598,18.707,18.659,18.586,18.513,18.525,18.58,18.495,18.507,18.489,18.374,18.434,18.446,18.416
22.192,22.227,22.075,22.162,23.082,23.868,23.977,23.851,23.672,23.58,23.487,23.308,23.21,23.146,23.042,22.897,22.781,22.746,22.577,22.273,22.262,22.01,21.752,21.746,21.446,21.199,21.092,21.004,20.802,20.927,21.393,21.828,22.268,23.233,24.167,24.465,24.241,23.902,23.262,22.338,21.452,19.856,18.204,17.355,17.029,17.005,17.079,17.073,17.029,16.493,16.158,16.437,16.487,16.369,15.835,15.229,15.104,15.004,14.733,14.412,14.114,13.778,13.479,13.281,13.153,12.967,12.896,12.948,12.781,12.594,12.517,12.498,12.375,12.272,12.233,12.22,12.22,12.091,11.987,12.026,11.812,11.851,11.845,11.578,11.591,11.578,11.656,11.922,12.42,12.556,12.395,12.395,12.291,12.22,12.156,12.065,11.968,12.058,12.058,11.851,11.858,11.806,11.65,11.539,11.448,11.442,11.396,11.285,11.292,11.37,11.318,11.148,11.167,11.174,11.063,10.938,10.965,11.004,10.938,10.834,10.827,10.781,10.755,10.801,10.827,10.801,10.781,10.827,10.866,10.775,10.637,10.61,10.578,10.788,10.932,10.807,10.663,10.584,11.311,12.298,11.767,11.357,11.578,11.838,11.806,11.897,11.987,11.955,12.033,12.11,12.078,12,12.026,12.091,12.13,12.162,12.233,12.446,12.652,12.704,12.62,12.8,12.922,12.768,12.832,12.851,12.877,12.973,13.012,13.063,13.146,13.3,13.835,14.216,14.291,14.367,14.342,14.399,14.468,14.462,14.513,14.74,15.06,15.323,15.605,16.27,16.962,17.269,17.275,18.137,19.79,21.11,22.256,23.268,22.437,20.256,18.392,16.993,15.816,14.405,13.364,12.472,12.091,12.058,12.091,11.981,11.845,11.825,11.624,11.559,11.63,11.611,11.337,11.252,11.285,11.181,11.161,11.174,11.109,10.997,10.984,10.906,10.893,10.997,10.853,10.821,10.84,10.788,10.834,10.86,10.834,10.814,10.807,10.768,10.742,10.748,10.65,10.67,10.676,10.591,10.624,10.617,10.617,10.656,10.571,10.551,10.604,10.643,10.709,10.439,10.958,12.575,14.846,17.066,18.228,18.701,18.81,18.931,19.021,18.991,19.111,19.099,19.105,19.232,19.045,19.087,19.232,19.184,19.16,19.123,19.093,19.081,19.13,19.16,19.069,18.961,19.009,19.099,19.099,19.027,18.888,19.015,19.105,18.931,18.876,18.882,18.918,18.943,18.87,18.81,18.834,18.906,18.985,18.991,18.87,18.749,18.743,18.671,18.634,18.713,18.743,18.671,18.556,18.525,18.525,18.652,18.701,18.592,18.598,18.574,18.568,18.616,18.471,18.465,18.519,18.465,18.368,18.355,18.404
22.063,22.034,22.069,22.431,23.372,24.075,24.104,23.977,23.868,23.799,23.684,23.528,23.482,23.453,23.441,23.424,23.326,23.227,23.088,22.914,22.81,22.6,22.46,22.46,22.279,22.039,21.922,21.905,21.635,21.67,21.799,21.717,21.746,22.449,23.378,23.816,24.23,24.276,23.897,23.539,23.343,22.46,20.927,19.628,18.404,17.441,17.14,17.109,17.048,16.672,16.357,16.375,16.14,15.947,15.636,15.198,15.048,14.708,14.26,14.006,13.867,13.651,13.421,13.293,13.114,12.928,12.813,12.755,12.607,12.485,12.382,12.291,12.304,12.207,12.039,11.955,11.974,11.909,11.773,11.689,11.598,11.578,11.507,11.37,11.422,11.448,11.487,11.669,12.194,12.375,12.272,12.336,12.304,12.304,12.246,12.104,12.02,11.929,11.909,11.955,11.89,11.773,11.65,11.572,11.507,11.474,11.415,11.337,11.357,11.363,11.239,11.096,11.154,11.128,11.05,11.056,11.004,10.938,10.873,10.834,10.866,10.84,10.807,10.847,10.788,10.742,10.788,10.86,10.801,10.663,10.637,10.716,10.63,10.656,10.755,10.814,11.05,10.984,11.298,12.02,11.572,11.278,11.539,11.806,11.819,11.884,11.935,11.916,12.11,12.02,11.935,12.143,12.104,12.078,12.104,12.149,12.233,12.472,12.665,12.691,12.736,12.839,12.832,12.729,12.813,12.864,12.909,13.018,13.031,13.012,13.121,13.389,13.791,14.146,14.298,14.393,14.468,14.412,14.418,14.607,14.74,14.928,15.236,15.617,15.86,17.14,19.478,21.588,23.511,25.807,27.288,27.678,28.044,27.878,25.711,22.519,20.071,17.93,16.134,14.544,13.676,12.858,12.265,12.033,12.033,11.961,11.845,11.812,11.617,11.702,11.728,11.455,11.318,11.35,11.37,11.259,11.226,11.148,11.069,11.063,11.043,11.056,11.043,10.984,10.938,10.86,10.794,10.801,10.866,10.761,10.676,10.794,10.873,10.729,10.67,10.847,10.696,10.67,10.702,10.617,10.65,10.676,10.643,10.624,10.696,10.624,10.531,10.604,10.742,10.499,11.082,12.832,15.167,17.245,18.216,18.652,18.858,18.991,19.027,19.009,19.136,19.093,19.057,19.19,19.093,19.111,19.19,19.178,19.148,19.099,19.093,19.142,19.166,19.238,19.184,19.033,19.081,19.123,19.13,19.142,18.991,19.003,19.051,18.949,18.955,18.894,18.918,19.051,18.949,18.852,18.858,18.894,18.882,18.828,18.786,18.792,18.792,18.773,18.78,18.816,18.761,18.713,18.646,18.574,18.55,18.628,18.646,18.55,18.64,18.677,18.58,18.495,18.495,18.519,18.495,18.44,18.355,18.368,18.422
21.934,21.916,22.227,22.914,23.689,24.184,24.161,24.063,24.035,23.925,23.759,23.672,23.695,23.614,23.539,23.58,23.557,23.447,23.308,23.227,23.106,22.966,22.914,22.926,22.769,22.629,22.588,22.577,22.437,22.314,22.355,22.472,22.443,22.524,22.682,22.868,23.505,23.983,24.035,23.983,23.868,23.603,23.03,22.256,21.081,19.502,18.277,17.747,17.624,17.465,17.165,16.876,16.369,15.872,15.592,15.38,14.991,14.355,13.822,13.625,13.472,13.338,13.204,13.095,13.005,12.903,12.755,12.62,12.562,12.523,12.407,12.298,12.388,12.388,12.175,11.948,11.851,11.909,11.825,11.565,11.604,11.585,11.507,11.526,11.676,11.721,11.695,11.793,12.039,12.117,12.136,12.298,12.362,12.33,12.227,12.162,12.091,11.871,11.806,11.961,11.897,11.695,11.572,11.591,11.546,11.481,11.409,11.357,11.376,11.213,11.076,11.135,11.161,11.043,10.997,11.102,10.997,10.899,10.853,10.821,10.853,10.873,10.834,10.794,10.742,10.716,10.781,10.866,10.761,10.63,10.656,10.761,10.683,10.578,10.591,10.755,11.2,11.069,11.246,12.058,11.617,11.285,11.494,11.741,11.786,11.864,11.89,11.845,11.968,11.916,11.968,12.227,12.091,12.084,12.175,12.156,12.188,12.453,12.671,12.665,12.787,12.806,12.723,12.723,12.774,12.851,12.941,13.012,12.916,13.306,13.612,13.44,13.771,14.133,14.26,14.291,14.424,14.443,14.487,14.677,14.891,15.117,15.417,15.854,16.059,17.618,24.573,33.525,41.404,44.924,42.548,39.72,38.68,37.091,33.351,28.689,24.052,19.334,16.307,14.84,14.367,13.981,13.069,12.13,11.935,11.942,11.89,11.767,11.656,11.76,11.656,11.278,11.357,11.487,11.428,11.278,11.213,11.076,11.05,11.174,11.102,11.141,11.096,10.906,11.017,10.893,10.709,10.768,10.801,10.709,10.67,10.781,10.88,10.696,10.656,10.925,10.755,10.663,10.735,10.761,10.643,10.65,10.67,10.597,10.755,10.676,10.525,10.624,10.729,10.472,11.174,13.101,15.511,17.435,18.185,18.592,18.918,19.075,19.039,19.003,19.051,19.051,19.051,19.123,19.142,19.13,19.13,19.16,19.148,19.123,19.123,19.148,19.13,19.184,19.226,19.184,19.123,19.123,19.111,19.045,19.039,18.979,18.943,18.991,19.015,18.955,18.949,19.051,18.991,18.918,18.888,18.864,18.78,18.707,18.749,18.858,18.876,18.882,18.858,18.816,18.743,18.731,18.713,18.646,18.616,18.598,18.58,18.574,18.58,18.568,18.501,18.465,18.616,18.58,18.398,18.355,18.398,18.495,18.543
