21.529,22.028,22.647,22.966,23.036,23.03,22.937,22.839,22.966,22.891,22.856,23.048,23.001,22.984,22.984,22.908,22.763,22.711,22.658,22.53,22.559,22.565,22.524,22.501,22.414,22.349,22.262,22.157,22.174,22.174,22.127,22.098,22.028,22.004,21.963,21.881,21.858,21.811,21.74,21.682,21.588,21.605,21.623,21.517,21.44,21.393,21.311,21.199,21.228,21.24,21.193,21.151,21.175,21.063,20.945,20.974,20.968,20.891,20.838,20.879,20.903,20.761,20.666,20.761,20.725,20.648,20.607,20.613,20.529,20.482,20.464,20.44,20.482,20.47,20.351,20.25,20.238,20.292,20.268,20.16,20.172,20.137,20.071,20.053,20.035,20.065,20.065,19.975,19.838,19.945,18.161,14.765,12.071,11.154,11.585,11.389,11.311,11.167,11.043,11.03,10.945,10.827,10.742,10.702,10.643,10.512,10.472,10.545,10.459,10.439,10.426,10.334,10.228,10.182,10.129,10.05,10.05,10.017,9.9772,9.964,9.8448,9.7652,9.6989,9.6059,9.6258,9.6922,9.6391,9.4796,9.3531,9.3664,9.3797,9.2798,9.2398,9.2464,9.2998,9.3531,9.4064,9.3464,9.2798,9.3131,9.3331,9.2064,9.1263,9.2131,9.2331,9.1597,9.0795,9.0729,8.9257,8.8521,8.8789,8.8989,8.8521,8.9056,8.919,8.8253,8.8387,8.8923,8.919,8.9257,8.8856,8.8789,8.9458,8.9859,8.8923,8.6308,8.8923,9.5727,9.586,9.1664,8.919,9.0929,8.9926,8.9592,9.0194,9.0461,9.0461,9.133,9.1664,9.0729,9.0328,9.0662,9.1664,9.2464,9.2598,9.2798,9.3264,9.3664,9.3264,9.3531,9.4263,9.433,9.3464,9.2264,9.0662,9.0328,9.659,10.578,10.314,9.1597,8.9659,8.7918,8.8052,9.0127,8.6643,8.4964,8.671,8.832,9.0394,8.8253,8.5233,8.577,8.5502,8.5098,8.6308,8.8387,8.8119,8.5367,8.3214,8.3551,8.3483,8.3349,8.3685,8.4493,8.456,8.4022,8.3214,8.281,8.2135,8.227,8.281,8.3012,8.2742,8.2405,8.2607,8.3281,8.3079,8.3349,8.3214,8.2405,8.3416,8.2944,8.1731,8.1663,8.1461,8.2473,8.3012,8.227,8.2135,8.1933,8.7247,10.096,13.229,16.115,17.422,17.978,18.252,18.325,18.343,18.416,18.453,18.434,18.44,18.507,18.495,18.543,18.574,18.537,18.537,18.61,18.64,18.586,18.543,18.556,18.574,18.543,18.525,18.501,18.44,18.392,18.495,18.434,18.374,18.495,18.543,18.459,18.337,18.319,18.355,18.416,18.428,18.422,18.416,18.331,18.24,18.228,18.246,18.246,18.222,18.198,18.137,18.094,18.076,18.058,18.027,18.088,18.112,18.015,17.924,17.905,17.917,17.881,17.881,17.844,17.863,17.948,17.942,17.954,17.972
20.856,20.939,21.488,22.145,22.513,22.862,22.903,22.722,22.815,22.786,22.711,22.775,22.833,22.891,22.879,22.821,22.786,22.734,22.641,22.554,22.548,22.524,22.478,22.437,22.268,22.332,22.361,22.168,22.157,22.174,22.127,22.022,21.905,21.858,21.834,21.77,21.746,21.782,21.746,21.611,21.482,21.435,21.464,21.458,21.37,21.34,21.264,21.104,21.045,21.122,21.151,21.051,21.086,20.992,20.891,20.927,20.903,20.862,20.808,20.761,20.791,20.761,20.672,20.624,20.583,20.589,20.595,20.571,20.535,20.494,20.458,20.434,20.381,20.405,20.327,20.166,20.28,20.297,20.19,20.131,20.095,20.011,19.981,20.029,19.94,19.934,19.969,19.922,19.862,19.844,17.814,14.329,11.806,10.984,11.422,11.285,11.115,11.043,11.011,10.919,10.919,10.788,10.65,10.663,10.696,10.551,10.446,10.538,10.525,10.341,10.182,10.209,10.162,10.169,10.096,9.9177,9.7984,9.8647,9.9177,9.8116,9.752,9.7188,9.6458,9.5261,9.4729,9.5993,9.5461,9.2464,9.2664,9.4397,9.3997,9.153,9.153,9.1997,9.2264,9.2531,9.2398,9.2331,9.5062,9.8647,9.5461,9.2197,9.1397,9.133,9.153,9.0795,8.9391,8.8655,8.765,8.7784,8.8588,8.8722,8.8119,8.7381,8.7448,8.7985,8.8119,8.7784,8.7851,8.8588,8.8722,8.8856,8.9257,8.9525,8.7918,8.5905,8.8856,9.413,9.1063,8.8923,9.0261,9.1463,8.9859,9.0328,9.0929,8.9525,9.006,9.0862,9.0795,9.0261,9.0595,9.0394,9.1063,9.2864,9.3064,9.2664,9.2531,9.2931,9.2664,9.2798,9.3997,9.4929,9.2731,9.1463,9.0394,9.0662,10.656,10.354,9.1997,9.5128,9.3997,8.8253,8.4964,8.718,8.5166,8.4358,8.5502,8.6509,8.8119,8.718,8.5233,8.5434,8.5703,8.4695,8.4829,8.6845,8.6106,8.456,8.3147,8.2473,8.281,8.3349,8.4022,8.4628,8.4089,8.3349,8.3214,8.3349,8.2405,8.2135,8.3079,8.3955,8.382,8.281,8.2607,8.3551,8.2675,8.3281,8.3618,8.2405,8.3551,8.2877,8.1596,8.2203,8.254,8.2877,8.281,8.2675,8.2405,8.1798,8.7985,10.327,13.504,16.332,17.496,17.954,18.319,18.313,18.222,18.362,18.368,18.374,18.392,18.404,18.428,18.598,18.671,18.537,18.44,18.562,18.64,18.519,18.531,18.543,18.507,18.471,18.459,18.471,18.446,18.416,18.519,18.483,18.41,18.459,18.422,18.41,18.355,18.27,18.319,18.343,18.355,18.404,18.471,18.368,18.258,18.307,18.277,18.234,18.185,18.143,18.076,18.131,18.198,18.149,18.07,18.058,18.052,17.985,17.936,17.966,17.972,17.881,17.844,17.832,17.911,18.015,17.985,17.899,17.856
20.838,20.956,21.116,21.205,21.928,22.664,22.868,22.769,22.717,22.722,22.647,22.489,22.53,22.705,22.763,22.676,22.786,22.734,22.588,22.554,22.507,22.46,22.437,22.402,22.186,22.203,22.279,22.157,22.145,22.104,22.086,22.11,21.94,21.828,21.823,21.799,21.717,21.723,21.688,21.546,21.529,21.523,21.411,21.264,21.246,21.334,21.323,21.181,21.122,21.128,21.157,21.14,21.027,20.921,20.885,20.909,20.974,20.915,20.785,20.743,20.708,20.725,20.696,20.607,20.541,20.613,20.589,20.411,20.452,20.482,20.422,20.369,20.381,20.345,20.292,20.286,20.256,20.196,20.178,20.19,20.029,20.029,20.083,19.999,19.844,19.868,19.945,19.88,19.916,19.957,17.722,13.93,11.63,11.017,11.402,11.187,11.096,11.063,10.997,10.88,10.86,10.761,10.663,10.663,10.531,10.564,10.564,10.4,10.36,10.367,10.242,10.03,9.9971,10.076,9.9971,9.7652,9.6922,9.805,9.8514,9.7188,9.6922,9.7055,9.6524,9.5527,9.5793,9.433,9.2664,9.2664,9.2598,9.4064,9.3664,9.1129,9.1664,9.1129,9.1063,9.2464,9.0328,9.4463,10.209,10.38,9.4995,9.0662,9.173,9.0461,9.0461,9.0127,8.9324,8.8722,8.832,8.8588,8.8588,8.8119,8.8923,8.7918,8.671,8.7381,8.7113,8.7515,8.832,8.8789,8.9926,8.8655,8.7046,8.7717,8.7717,8.9592,9.2664,9.3864,8.9859,8.8655,8.9525,8.8588,8.9123,9.0394,9.0795,9.0261,9.0461,8.9793,8.9926,9.1463,9.0862,9.0528,9.1597,9.2864,9.3131,9.3131,9.2864,9.2731,9.2331,9.4397,9.5594,9.3931,9.2331,9.2264,9.1864,9.2331,10.925,10.433,9.5128,10.466,9.8978,8.919,8.4829,8.6106,8.5569,8.4089,8.3483,8.4628,8.7314,8.6308,8.4089,8.4964,8.5569,8.5636,8.5233,8.5233,8.6375,8.5098,8.2607,8.227,8.3887,8.4089,8.281,8.254,8.2473,8.254,8.3079,8.3955,8.4022,8.4089,8.4089,8.3887,8.3147,8.2607,8.2742,8.2944,8.2068,8.254,8.3012,8.2338,8.2944,8.3079,8.2607,8.2473,8.2607,8.227,8.2135,8.2607,8.2607,8.0988,8.8588,10.722,13.752,16.394,17.545,18.064,18.258,18.295,18.264,18.252,18.331,18.38,18.362,18.374,18.489,18.598,18.604,18.574,18.507,18.525,18.556,18.513,18.519,18.616,18.61,18.471,18.465,18.471,18.44,18.422,18.471,18.501,18.44,18.349,18.277,18.331,18.398,18.362,18.374,18.368,18.349,18.362,18.446,18.331,18.246,18.368,18.349,18.234,18.143,18.149,18.185,18.149,18.1,18.118,18.167,18.088,18.021,18.082,18.076,18.125,18.07,17.899,17.777,17.911,18.021,17.905,17.985,17.844,17.667
20.785,20.844,20.992,21.175,21.911,22.74,22.99,22.81,22.676,22.647,22.606,22.484,22.536,22.583,22.501,22.419,22.542,22.74,22.693,22.472,22.495,22.466,22.379,22.349,22.326,22.273,22.268,22.308,22.18,22.051,22.063,22.104,21.957,21.858,21.787,21.682,21.646,21.77,21.764,21.558,21.499,21.535,21.47,21.293,21.222,21.205,21.216,21.211,21.187,21.151,21.151,21.169,21.063,20.962,20.927,20.933,20.992,20.844,20.702,20.779,20.731,20.743,20.713,20.607,20.595,20.619,20.541,20.399,20.464,20.411,20.315,20.357,20.369,20.357,20.292,20.226,20.137,20.214,20.22,20.041,19.987,20.065,20.059,19.928,19.951,19.934,19.88,19.874,19.85,19.892,17.563,13.606,11.572,11.004,11.292,11.167,11.122,11.102,10.997,10.847,10.919,10.807,10.643,10.67,10.578,10.492,10.459,10.426,10.294,10.209,10.129,10.024,10.05,10.03,9.9044,9.7785,9.6125,9.6458,9.7387,9.7055,9.7387,9.7453,9.6524,9.5461,9.5328,9.3797,9.2331,9.2798,9.3398,9.433,9.3131,9.0595,9.1129,8.9993,8.9592,9.1664,8.8253,10.531,11.389,9.7188,9.0662,8.9993,9.1864,9.1397,9.1129,8.9926,8.8923,8.8923,8.7985,8.8722,8.919,8.7717,8.6979,8.765,8.8186,8.7583,8.7314,8.8454,8.8989,8.8052,8.8989,8.8856,8.8387,8.8989,8.8387,8.9391,9.0595,9.0127,8.8989,8.919,8.9993,8.9926,9.0127,9.0729,9.1129,9.1196,9.1263,8.9458,8.8856,9.0795,9.0461,9.0595,9.1864,9.3064,9.3398,9.3131,9.3597,9.4729,9.4729,9.5062,9.5926,9.6458,9.5527,9.453,9.3931,9.3864,9.6059,9.6458,10.182,10.925,9.5328,8.6442,8.6375,8.4358,8.5434,8.382,8.3281,8.6375,8.7314,8.6039,8.4358,8.456,8.4964,8.5367,8.5367,8.53,8.5838,8.5098,8.3685,8.3349,8.2877,8.3887,8.3887,8.2,8.1933,8.2068,8.3147,8.456,8.3685,8.3079,8.3281,8.3416,8.382,8.3214,8.254,8.2877,8.2742,8.3012,8.3012,8.2742,8.3147,8.2742,8.227,8.2742,8.2675,8.3012,8.3147,8.2944,8.281,8.0718,8.8789,10.88,13.899,16.456,17.484,17.911,18.204,18.301,18.289,18.319,18.349,18.38,18.404,18.434,18.398,18.483,18.58,18.562,18.568,18.531,18.519,18.556,18.489,18.574,18.634,18.519,18.434,18.465,18.507,18.465,18.44,18.477,18.398,18.228,18.416,18.374,18.264,18.398,18.422,18.392,18.38,18.404,18.41,18.307,18.222,18.258,18.349,18.289,18.198,18.246,18.24,18.112,18.003,18.039,18.076,18.088,18.045,18.015,17.954,18.064,18.106,17.948,17.881,17.936,18.015,18.009,17.948,17.887,17.875
20.885,20.779,20.808,21.216,22.045,22.984,23.227,22.949,22.856,22.676,22.536,22.542,22.559,22.519,22.396,22.314,22.379,22.495,22.519,22.46,22.472,22.495,22.437,22.349,22.349,22.32,22.256,22.227,22.168,22.104,22.075,22.075,22.016,21.887,21.787,21.787,21.693,21.758,21.782,21.605,21.517,21.505,21.464,21.352,21.258,21.205,21.211,21.234,21.258,21.134,21.075,21.175,21.075,21.016,20.974,20.891,20.891,20.808,20.713,20.725,20.743,20.69,20.624,20.624,20.583,20.565,20.547,20.506,20.488,20.428,20.351,20.321,20.357,20.369,20.286,20.19,20.196,20.232,20.172,20.053,20.089,20.071,19.981,19.94,19.987,19.999,19.922,19.838,19.892,19.862,17.294,13.204,11.442,11.043,11.285,11.135,11.102,11.043,10.919,10.827,10.938,10.794,10.584,10.61,10.564,10.466,10.393,10.38,10.255,10.195,10.162,10.076,10.037,10.01,9.9441,9.8448,9.7453,9.6989,9.6989,9.7122,9.752,9.6258,9.5062,9.5594,9.4463,9.3931,9.3731,9.3064,9.3064,9.3331,9.2664,9.133,9.0996,9.0528,8.9257,8.8789,8.9993,11.239,11.838,9.4995,9.0328,9.0328,9.0929,9.0261,8.9726,8.9324,8.9056,8.8923,8.8052,8.8655,8.9391,8.8588,8.8052,8.8387,8.832,8.7448,8.7515,8.8655,8.9056,8.8253,8.7784,8.8387,8.9123,8.8989,8.8989,8.9592,8.9324,8.8253,8.919,9.0662,9.0929,9.0261,8.9592,9.0729,9.1997,9.1397,9.0595,9.0127,9.0194,9.0394,9.0795,9.133,9.2197,9.3131,9.2664,9.4796,9.6723,9.6125,9.6922,9.7918,9.8514,9.8713,9.9243,9.8315,9.6524,9.5527,9.0729,10.294,11.252,10.235,8.9993,8.6039,8.7515,8.4426,8.4224,8.3416,8.5703,9.0461,9.0528,8.6442,8.3483,8.4897,8.7247,8.7784,8.6173,8.5098,8.4493,8.4426,8.4493,8.4224,8.3349,8.3349,8.3685,8.3483,8.2742,8.2203,8.2877,8.4022,8.4358,8.4089,8.3483,8.3079,8.3079,8.3079,8.2944,8.2944,8.3955,8.4089,8.2944,8.2405,8.3012,8.3753,8.3551,8.3012,8.3483,8.3079,8.227,8.2473,8.3012,8.0515,8.9726,11.239,14.102,16.573,17.618,18.003,18.204,18.21,18.27,18.446,18.386,18.343,18.41,18.483,18.416,18.543,18.652,18.562,18.58,18.568,18.568,18.61,18.531,18.562,18.58,18.483,18.422,18.477,18.507,18.428,18.404,18.362,18.349,18.386,18.386,18.325,18.313,18.386,18.38,18.349,18.337,18.349,18.307,18.295,18.307,18.313,18.313,18.355,18.331,18.246,18.191,18.125,18.07,18.052,18.009,18.064,18.118,18.064,17.887,18.039,18.185,18.009,17.881,17.881,17.972,17.991,17.948,17.875,17.832
20.832,20.636,20.577,21.033,21.87,22.676,22.914,22.827,22.757,22.606,22.519,22.53,22.414,22.373,22.414,22.414,22.39,22.197,22.151,22.344,22.297,22.367,22.437,22.355,22.268,22.297,22.238,22.039,22.098,22.11,22.034,21.993,21.969,21.84,21.787,21.87,21.705,21.67,21.711,21.641,21.564,21.47,21.387,21.346,21.305,21.246,21.205,21.199,21.181,21.116,21.063,21.063,21.004,20.968,20.909,20.808,20.785,20.773,20.719,20.666,20.69,20.636,20.589,20.624,20.506,20.494,20.529,20.482,20.452,20.464,20.411,20.286,20.274,20.268,20.226,20.196,20.256,20.19,20.095,20.119,20.125,20.011,19.928,19.981,19.91,19.94,19.928,19.784,19.934,19.76,16.869,12.665,11.265,11.089,11.252,11.05,10.984,10.912,10.801,10.722,10.761,10.663,10.518,10.492,10.426,10.36,10.308,10.268,10.228,10.189,10.123,10.037,9.9243,9.9243,9.8912,9.7586,9.7652,9.7652,9.7122,9.659,9.5926,9.433,9.3997,9.5128,9.3931,9.4263,9.433,9.2464,9.1931,9.1597,9.1463,9.1463,9.0862,9.1997,9.4197,9.6458,10.261,11.708,11.825,10.301,9.4995,9.0461,8.9659,8.9056,8.8387,8.8387,8.8655,8.8655,8.8253,8.8521,8.8655,8.8186,8.8655,8.8387,8.7381,8.7046,8.7985,8.8655,8.8588,8.832,8.7247,8.8052,8.9056,8.832,8.8989,8.9659,8.9458,8.8989,8.9324,9.0461,9.0662,8.9859,8.9525,9.0729,9.1397,9.0328,8.9592,9.0528,9.133,9.0662,9.1063,9.1263,9.1997,9.3264,9.2131,9.566,9.8315,9.6059,9.7387,10.024,10.109,10.01,10.109,10.109,9.8183,9.5594,9.6524,11.559,11.754,9.2731,8.7985,8.6979,8.6173,8.5233,8.3887,8.3349,8.765,9.3331,9.2464,8.6375,8.3349,8.671,8.9391,8.8789,8.5838,8.4628,8.3551,8.3685,8.4291,8.4089,8.4157,8.2944,8.2675,8.4157,8.3483,8.2877,8.2742,8.2944,8.4291,8.456,8.382,8.3416,8.254,8.2607,8.3079,8.3147,8.3618,8.3551,8.2675,8.2203,8.3012,8.4022,8.3483,8.2405,8.3079,8.2607,8.1866,8.254,8.3349,7.9975,9.0729,11.682,14.361,16.635,17.704,18.167,18.167,18.143,18.295,18.44,18.41,18.337,18.362,18.465,18.459,18.592,18.659,18.562,18.562,18.586,18.592,18.574,18.531,18.537,18.537,18.495,18.453,18.446,18.471,18.471,18.434,18.337,18.374,18.507,18.252,18.252,18.416,18.38,18.319,18.295,18.27,18.216,18.234,18.289,18.337,18.343,18.264,18.295,18.307,18.198,18.143,18.137,18.149,18.125,18.058,18.058,18.094,18.07,17.954,18.058,18.131,17.966,17.863,17.863,17.899,17.881,17.954,17.863,17.734
20.583,20.446,20.476,20.826,21.423,21.852,22.092,22.338,22.192,22.25,22.396,22.314,22.08,22.028,22.233,22.379,22.355,22.133,21.998,22.092,22.039,22.139,22.285,22.297,22.25,22.244,22.186,22.051,22.063,22.016,21.94,21.911,21.834,21.787,21.758,21.705,21.605,21.599,21.646,21.629,21.57,21.446,21.34,21.311,21.323,21.211,21.11,21.14,21.051,21.134,21.128,20.915,20.927,20.868,20.785,20.785,20.779,20.696,20.654,20.708,20.63,20.636,20.672,20.619,20.482,20.464,20.44,20.321,20.387,20.422,20.357,20.28,20.16,20.125,20.166,20.184,20.143,20.131,20.101,20.041,19.993,19.934,19.934,19.969,19.874,19.838,19.826,19.766,19.886,19.568,16.456,12.149,11.135,11.082,11.122,10.971,10.866,10.847,10.755,10.584,10.551,10.531,10.479,10.42,10.308,10.189,10.169,10.222,10.222,10.057,9.9044,9.911,9.8779,9.7984,9.679,9.5926,9.5594,9.6391,9.679,9.5793,9.4064,9.3864,9.4596,9.433,9.3931,9.4064,9.3131,9.1397,9.153,9.0862,8.9993,9.0194,9.006,9.3664,10.321,11.285,11.793,12.401,12.149,11.017,9.7984,8.9859,8.9324,9.006,8.9257,8.7985,8.7717,8.8454,8.8119,8.8454,8.7985,8.6308,8.6039,8.7247,8.7851,8.718,8.8454,8.919,8.8454,8.765,8.7515,8.8722,8.9458,8.8789,8.8789,8.8989,8.9123,8.919,8.8588,8.8722,8.9659,9.0461,9.1463,9.0996,8.9659,8.9391,8.9993,9.006,9.0127,9.0996,9.0662,9.0261,9.153,9.3597,9.2464,9.4397,9.6524,9.586,9.7188,9.964,10.123,10.143,10.156,10.169,9.8382,9.4397,9.9243,11.63,11.461,9.153,8.8186,8.6106,8.4291,8.4829,8.4964,8.3685,8.6979,9.3264,9.0328,8.5434,8.5233,8.8454,8.8253,8.6039,8.4358,8.456,8.3955,8.3887,8.4022,8.382,8.3483,8.3079,8.2877,8.2877,8.3147,8.3349,8.3147,8.2742,8.2675,8.2675,8.3147,8.3955,8.3618,8.2742,8.2675,8.3349,8.2338,8.2,8.2607,8.2877,8.3349,8.254,8.1461,8.1528,8.1393,8.2607,8.3685,8.3551,8.3618,7.9434,9.1463,11.961,14.588,16.629,17.569,18.094,18.064,18.198,18.38,18.325,18.398,18.38,18.355,18.434,18.398,18.465,18.556,18.55,18.562,18.556,18.519,18.495,18.471,18.501,18.574,18.616,18.501,18.392,18.465,18.604,18.495,18.453,18.44,18.355,18.283,18.295,18.374,18.41,18.313,18.313,18.289,18.167,18.246,18.307,18.258,18.216,18.246,18.173,18.137,18.216,18.191,18.131,18.106,18.137,18.112,18.052,17.985,17.954,18.009,18.052,17.966,17.863,17.936,17.93,17.863,17.881,17.93,17.93,17.899
20.595,20.452,20.452,20.708,21.081,21.199,21.216,21.417,21.405,21.352,21.317,21.311,21.323,21.364,21.593,21.957,22.361,22.39,22.098,21.975,21.875,21.94,22.034,22.01,21.987,21.957,22.098,22.338,22.367,22.273,22.162,22.116,21.975,21.911,21.84,21.693,21.676,21.635,21.57,21.546,21.546,21.376,21.24,21.299,21.34,21.187,21.051,21.122,21.116,21.122,21.051,20.909,20.844,20.826,20.814,20.796,20.838,20.737,20.619,20.636,20.654,20.547,20.524,20.66,20.553,20.446,20.411,20.405,20.351,20.417,20.405,20.25,20.214,20.25,20.208,20.083,20.107,20.101,20.029,19.969,19.934,19.91,19.916,19.934,19.898,19.874,19.826,19.754,19.934,19.466,16.102,11.728,10.919,11.109,11.2,10.971,10.866,10.801,10.742,10.65,10.505,10.393,10.38,10.387,10.294,10.202,10.176,10.176,10.09,10.03,9.9706,9.8779,9.8647,9.7918,9.6989,9.659,9.5727,9.5594,9.5594,9.5128,9.4596,9.4596,9.4729,9.433,9.3597,9.2798,9.2064,9.1463,9.0996,9.0996,9.0261,8.919,8.7046,10.149,12.007,12.478,12.569,12.382,11.604,10.538,9.6059,8.9726,8.8722,8.8989,8.8454,8.832,8.8119,8.765,8.7046,8.7717,8.8387,8.7717,8.5838,8.6576,8.8454,8.8454,8.7985,8.7314,8.7515,8.8521,8.8923,8.8923,8.8588,8.8588,8.8521,8.9525,9.0194,8.9726,8.919,8.8856,8.9257,9.006,9.1797,9.1129,8.9659,9.0328,9.0595,9.0261,9.0394,9.1129,9.0461,9.1463,9.3131,9.3264,9.2531,9.3597,9.4596,9.4197,9.6391,9.8514,9.9706,10.07,10.076,10.057,9.6657,9.2531,9.9839,11.389,10.847,8.6979,8.6509,8.6509,8.4224,8.3618,8.4022,8.382,8.6039,9.006,8.8186,8.5098,8.4964,8.6845,8.5569,8.4628,8.4493,8.4291,8.4762,8.4695,8.4224,8.4089,8.3483,8.3483,8.3483,8.3079,8.2675,8.3214,8.3483,8.2877,8.3012,8.3079,8.3079,8.3281,8.3483,8.3483,8.3349,8.3281,8.3147,8.2607,8.2135,8.2135,8.1933,8.227,8.2607,8.2405,8.1056,8.2068,8.3416,8.2607,8.3079,7.9095,9.2398,12.246,14.689,16.684,17.618,18.009,18.106,18.118,18.204,18.313,18.283,18.313,18.374,18.392,18.44,18.495,18.519,18.525,18.556,18.562,18.525,18.507,18.562,18.55,18.519,18.556,18.495,18.422,18.446,18.531,18.416,18.434,18.465,18.355,18.374,18.38,18.343,18.307,18.179,18.277,18.392,18.313,18.355,18.349,18.289,18.258,18.252,18.21,18.143,18.125,18.161,18.191,18.106,17.991,18.009,17.991,17.954,17.985,18.045,18.039,17.966,17.936,17.875,17.875,17.899,17.899,17.899,17.924,17.942
20.529,20.654,20.897,20.933,20.897,20.903,20.773,20.524,20.476,20.607,20.672,20.535,20.297,20.22,20.315,20.434,20.773,21.535,22.075,22.057,21.998,21.811,21.729,21.805,21.811,21.729,21.435,21.122,21.004,21.24,21.588,21.717,21.823,21.834,21.828,21.881,21.834,21.823,21.787,21.705,21.646,21.541,21.482,21.499,21.423,21.299,21.211,21.181,21.128,21.092,21.045,20.962,20.85,20.796,20.796,20.779,20.85,20.719,20.524,20.518,20.583,20.577,20.547,20.577,20.518,20.428,20.411,20.458,20.345,20.309,20.315,20.262,20.244,20.208,20.166,20.154,20.113,20.095,20.029,19.922,19.904,19.886,19.898,19.945,19.898,19.898,19.868,19.754,19.808,19.238,15.823,11.435,10.84,11.082,11.109,10.945,10.912,10.807,10.663,10.591,10.551,10.433,10.321,10.294,10.235,10.222,10.334,10.446,10.242,10.076,9.9772,9.8713,9.8514,9.7387,9.6391,9.6458,9.5062,9.4796,9.5062,9.4729,9.5394,9.4995,9.433,9.433,9.2598,9.1797,9.1997,9.1864,9.1129,9.1129,9.0662,8.9257,8.5502,10.195,12.168,12.324,12.136,11.845,11.409,10.801,9.9706,9.2064,8.9592,8.9859,8.9525,8.8856,8.8454,8.8454,8.7985,8.7314,8.7784,8.9056,8.919,8.9324,8.9056,8.8588,8.9123,8.8253,8.7515,8.8454,8.9592,8.919,8.8387,8.8923,8.8923,8.9926,9.0528,8.9926,8.9056,8.8856,8.9659,9.0528,9.1196,9.1263,9.0996,9.1063,9.0461,9.0729,9.1129,9.1063,9.1997,9.1997,9.2197,9.3398,9.2864,9.3398,9.4729,9.5261,9.4995,9.679,9.9441,10.057,10.143,9.9905,9.5328,9.2131,9.6524,9.8912,9.4263,8.8588,8.7381,8.5905,8.4493,8.4224,8.3214,8.3214,8.6912,9.0929,8.6845,8.4493,8.5434,8.5367,8.3955,8.5098,8.6442,8.5233,8.4829,8.4628,8.4493,8.4358,8.3955,8.3551,8.3416,8.3349,8.2742,8.3214,8.3753,8.3281,8.3147,8.3147,8.3147,8.3214,8.3551,8.3281,8.3079,8.3551,8.2944,8.2338,8.281,8.382,8.2742,8.254,8.2944,8.2607,8.2,8.1731,8.2405,8.3147,8.2068,7.8418,9.3264,12.33,14.689,16.74,17.704,17.985,18.131,18.118,18.149,18.283,18.277,18.289,18.337,18.392,18.507,18.531,18.501,18.525,18.537,18.543,18.562,18.598,18.616,18.598,18.556,18.543,18.55,18.537,18.465,18.404,18.44,18.434,18.368,18.337,18.38,18.398,18.355,18.295,18.167,18.204,18.343,18.374,18.343,18.374,18.374,18.289,18.27,18.24,18.198,18.185,18.155,18.185,18.155,18.039,18.088,18.039,17.972,18.009,17.997,18.07,18.106,18.027,17.887,17.875,17.966,17.985,17.96,17.93,17.924
20.44,20.844,21.334,21.323,21.134,20.98,20.755,20.434,20.286,20.351,20.428,20.286,19.91,19.586,19.4,19.262,19.184,19.987,21.057,21.452,21.693,21.805,21.77,21.711,21.729,21.617,21.004,20.214,19.616,19.406,19.574,19.73,20.101,20.274,20.363,20.595,20.619,20.725,20.808,20.779,20.832,20.98,21.063,21.033,21.086,21.134,21.122,21.081,21.075,21.128,21.14,21.081,21.021,20.921,20.885,20.921,20.838,20.708,20.589,20.518,20.5,20.559,20.535,20.411,20.405,20.399,20.387,20.375,20.345,20.25,20.226,20.292,20.244,20.154,20.137,20.184,20.137,20.101,20.023,19.922,19.922,19.892,19.874,19.922,19.85,19.85,19.856,19.736,19.736,19.111,15.642,11.239,10.847,11.03,10.912,10.821,10.86,10.788,10.591,10.479,10.485,10.459,10.321,10.182,10.156,10.209,10.347,10.453,10.248,10.037,9.911,9.8183,9.7851,9.679,9.5594,9.5328,9.453,9.4862,9.5062,9.433,9.4663,9.3997,9.3264,9.3531,9.2064,9.1664,9.2131,9.173,9.1196,9.0328,8.9993,9.0328,8.8521,9.4463,10.275,10.518,10.873,11.526,11.468,10.63,10.096,9.3997,9.0929,9.2398,9.0729,8.9123,8.9123,8.9726,9.0528,8.8923,8.8119,9.0127,9.0996,9.0528,8.8588,8.7381,8.919,8.9793,8.8655,8.832,8.9123,8.9324,8.919,8.9525,8.919,8.9391,8.9726,8.9458,8.8722,8.8856,9.0194,9.1397,9.153,9.173,9.1397,9.0729,9.0595,9.0862,9.0929,9.0862,9.2331,9.1597,9.1463,9.3931,9.3464,9.4397,9.5594,9.5195,9.3864,9.5727,9.8912,9.9839,10.156,10.004,9.5261,9.173,8.9592,9.0662,9.5594,9.8713,9.0662,8.4426,8.4695,8.5434,8.2944,8.456,9.0461,9.3331,8.6778,8.3955,8.5502,8.4897,8.3955,8.4964,8.6106,8.5367,8.456,8.4358,8.4358,8.3955,8.3551,8.3281,8.2944,8.2607,8.2675,8.3214,8.3551,8.3416,8.3349,8.3079,8.3349,8.4157,8.3753,8.254,8.2473,8.3618,8.254,8.1933,8.3214,8.4628,8.3887,8.3012,8.2742,8.281,8.281,8.1933,8.2203,8.382,8.2203,7.8757,9.5594,12.704,14.928,16.839,17.734,17.972,18.07,18.155,18.216,18.228,18.307,18.337,18.331,18.386,18.459,18.537,18.55,18.519,18.501,18.543,18.61,18.634,18.592,18.598,18.592,18.543,18.574,18.58,18.501,18.422,18.446,18.428,18.362,18.331,18.24,18.301,18.392,18.349,18.258,18.234,18.289,18.319,18.264,18.349,18.38,18.246,18.264,18.234,18.222,18.283,18.185,18.143,18.167,18.167,18.179,18.1,18.003,17.991,17.966,18.082,18.131,17.997,17.917,17.924,17.978,17.985,17.942,17.924,17.942
