22.116,22.045,21.963,21.94,21.846,21.911,21.911,21.729,21.735,21.711,21.623,21.558,21.511,21.546,21.576,21.541,21.564,21.535,21.47,21.44,21.299,21.264,21.264,21.199,21.211,21.24,21.228,21.193,21.169,21.092,21.039,21.075,21.086,21.063,21.051,21.075,21.045,20.98,20.903,20.862,20.85,20.814,20.749,20.713,20.743,20.761,20.749,20.749,20.785,20.666,20.524,20.541,20.63,20.577,20.506,20.571,20.577,20.565,20.529,20.5,20.506,20.464,20.458,20.512,20.399,20.393,20.428,20.393,20.381,20.321,20.25,20.226,20.107,20.077,20.137,20.148,20.053,20.005,20.011,19.993,19.951,19.898,19.706,19.274,18.834,14.355,10.063,10.255,10.176,10.156,10.05,9.9574,9.9375,9.9508,9.8845,9.7652,9.7719,9.7188,9.6125,9.5727,9.5594,9.4729,9.4064,9.413,9.2864,9.2331,9.2131,9.1463,9.1597,9.0795,9.0194,9.0461,8.8521,8.7717,8.7381,8.6375,8.6979,8.6576,8.5703,8.6241,8.8923,8.8655,8.6576,8.6845,8.5905,9.7652,11.011,10.925,9.9441,9.586,10.07,10.459,11.324,12.181,12.168,11.376,9.2598,8.7918,9.5062,9.2197,9.0394,8.9458,8.9859,9.0461,9.1196,9.0528,8.9458,8.9726,9.0328,8.9926,8.9793,9.0729,9.0261,8.9726,8.9659,8.9793,9.0328,9.0929,9.0996,9.0795,9.1664,9.0795,8.9726,9.0261,8.8856,8.919,9.006,8.9458,8.8119,8.832,8.8722,8.7851,8.8119,8.8454,8.8521,8.8521,8.8253,8.7851,8.718,8.6509,8.6375,8.6442,8.6643,8.6912,8.7113,8.6912,8.6509,8.6576,8.6173,8.7113,8.7448,8.6039,8.4964,8.8989,9.0996,8.7448,9.0528,8.9592,8.5972,8.5569,8.5703,8.6106,8.6241,8.6173,8.5905,8.5905,8.53,8.4157,8.3483,8.5098,8.6308,8.5098,8.4358,8.4628,8.4493,8.3416,8.3955,8.4426,8.4358,8.4358,8.3887,8.456,8.5233,8.4695,8.3955,8.4762,8.4964,8.3483,8.382,8.4157,8.3955,8.3753,8.456,8.4089,8.3685,8.4628,8.5031,8.4964,8.4426,8.4157,8.4628,8.4628,8.4493,8.4897,7.7334,10.136,14.317,16.487,17.6,18.61,19.178,19.214,19.172,19.099,19.111,19.178,19.136,19.099,19.123,19.166,19.166,19.172,19.244,19.322,19.13,19.142,19.256,19.226,19.274,19.262,19.256,19.328,19.4,19.376,19.352,19.424,19.484,19.34,19.25,19.394,19.424,19.406,19.34,19.292,19.358,19.412,19.37,19.316,19.304,19.364,19.394,19.346,19.334,19.334,19.31,19.28,19.418,19.334,19.208,19.298,19.274,19.304,19.322,19.28,19.406,19.346,19.117,19.027,19.105,19.244,19.262,19.172,19.051,19.13,19.25,19.202,19.154,19.19,19.244
22.022,22.039,21.981,21.957,21.782,21.893,21.998,21.817,21.717,21.664,21.641,21.599,21.452,21.505,21.57,21.446,21.358,21.352,21.452,21.523,21.37,21.275,21.264,21.228,21.222,21.258,21.258,21.199,21.175,21.157,21.116,21.081,21.116,21.092,20.986,20.921,20.956,20.95,20.891,20.868,20.874,20.796,20.737,20.773,20.702,20.719,20.779,20.779,20.785,20.743,20.672,20.63,20.624,20.654,20.642,20.583,20.535,20.541,20.577,20.583,20.5,20.44,20.428,20.428,20.428,20.44,20.417,20.369,20.321,20.339,20.357,20.303,20.19,20.16,20.131,20.029,20.011,20.011,19.969,19.916,19.892,19.91,19.718,19.184,18.604,13.981,9.7785,10.215,10.116,10.043,9.9375,9.8713,9.8845,9.8116,9.752,9.7918,9.7652,9.5727,9.5062,9.6524,9.5527,9.3664,9.2998,9.3398,9.2197,9.1664,9.1129,8.9859,8.9926,8.8989,8.8119,8.832,8.6845,8.6308,8.5838,8.456,8.5233,8.5434,8.4829,8.4897,8.6241,8.7113,8.6442,8.5838,8.6039,9.1063,9.5062,9.3131,8.7515,8.53,8.7515,8.9726,9.586,10.38,11.402,12.091,10.656,9.5793,9.2798,8.8655,8.8655,8.9592,8.9324,8.8655,9.0261,9.0528,8.9123,8.8588,8.9324,9.0328,9.0662,9.0461,8.9659,8.8856,8.9592,9.1263,9.1463,9.2064,9.2398,9.1931,9.1664,9.0328,8.9926,9.0929,9.0461,9.0662,9.0194,8.8655,8.7985,8.8387,8.8521,8.8119,8.9592,8.8789,8.7448,8.8253,8.7717,8.7717,8.7784,8.718,8.6912,8.6509,8.6375,8.6576,8.5367,8.6106,8.7381,8.7113,8.6375,8.7851,8.7985,8.5502,8.5434,8.8521,9.0127,8.8186,8.7247,8.718,8.671,8.5434,8.5434,8.6173,8.6173,8.5367,8.4762,8.5502,8.577,8.4628,8.4022,8.5166,8.577,8.4762,8.5031,8.53,8.4291,8.2944,8.3483,8.4157,8.4695,8.5233,8.4695,8.53,8.5569,8.4426,8.4358,8.5233,8.5166,8.4022,8.4897,8.4224,8.382,8.5166,8.4829,8.3955,8.4089,8.5098,8.4224,8.4224,8.456,8.4291,8.4291,8.4426,8.5098,8.5636,7.6317,10.314,14.695,16.604,17.594,18.507,19.039,19.087,19.232,19.196,19.13,19.214,19.244,19.178,19.154,19.244,19.154,19.172,19.256,19.244,19.166,19.178,19.232,19.226,19.274,19.28,19.274,19.322,19.37,19.358,19.304,19.292,19.418,19.34,19.274,19.43,19.346,19.424,19.496,19.376,19.406,19.442,19.412,19.376,19.352,19.376,19.412,19.4,19.358,19.364,19.34,19.274,19.37,19.256,19.13,19.232,19.292,19.298,19.304,19.352,19.376,19.25,19.117,19.148,19.208,19.274,19.292,19.292,19.238,19.208,19.22,19.232,19.274,19.232,19.178
22.028,21.963,21.952,22.045,21.899,21.84,21.893,21.893,21.793,21.699,21.658,21.629,21.535,21.546,21.582,21.517,21.458,21.411,21.429,21.47,21.399,21.364,21.317,21.24,21.264,21.275,21.222,21.157,21.092,21.216,21.246,21.051,21.039,21.063,21.039,20.98,20.939,20.921,20.909,20.897,20.891,20.85,20.802,20.791,20.725,20.82,20.868,20.743,20.702,20.749,20.767,20.684,20.595,20.636,20.672,20.601,20.565,20.571,20.595,20.577,20.476,20.434,20.44,20.417,20.422,20.387,20.321,20.297,20.309,20.369,20.387,20.345,20.286,20.208,20.137,20.095,20.125,20.113,20.041,19.987,19.981,19.928,19.664,19.111,18.307,13.81,9.8514,10.182,10.09,10.07,9.9839,9.8779,9.9508,9.8448,9.7055,9.7652,9.7586,9.5993,9.5195,9.6258,9.5926,9.4596,9.3331,9.2931,9.2331,9.173,9.0729,8.9659,8.9123,8.7985,8.7113,8.6912,8.5502,8.5972,8.6979,8.6241,8.5031,8.3483,8.2877,8.3281,8.3281,8.2944,8.281,8.3214,8.4358,8.5636,8.6375,8.6979,8.7851,8.8186,8.8186,8.8923,9.006,9.7652,11.076,11.903,11.435,10.38,9.5128,9.153,8.9793,8.9525,8.9726,8.9726,8.9458,9.0461,9.1063,9.0461,9.1196,9.1664,9.0996,9.0528,9.1196,9.1263,9.1864,9.3398,9.3264,9.2798,9.2864,9.3198,9.2931,9.2931,9.2398,9.133,9.1196,9.2398,9.1664,8.8856,8.8989,8.919,8.919,8.9458,8.9793,8.8923,8.7851,8.7985,8.7448,8.7717,8.7985,8.7515,8.7113,8.718,8.6845,8.6039,8.671,8.6778,8.6845,8.7717,8.7583,8.8253,8.8253,8.7046,8.718,8.6912,8.9123,9.3664,9.7785,9.4796,8.8186,8.6106,8.5972,8.6106,8.6173,8.6308,8.5703,8.5367,8.5434,8.5434,8.5636,8.6039,8.5703,8.4897,8.4829,8.5233,8.4829,8.382,8.456,8.4695,8.4426,8.4829,8.4762,8.5434,8.5905,8.5502,8.4628,8.5031,8.53,8.4426,8.5502,8.5098,8.4493,8.53,8.4224,8.4224,8.4762,8.456,8.4493,8.4897,8.4897,8.4493,8.53,8.5434,8.5367,8.5703,7.652,10.676,15.129,16.703,17.704,18.628,19.105,19.105,19.172,19.202,19.22,19.25,19.262,19.244,19.208,19.202,19.268,19.244,19.19,19.214,19.226,19.292,19.31,19.25,19.22,19.304,19.322,19.226,19.37,19.382,19.304,19.334,19.352,19.376,19.382,19.382,19.316,19.412,19.472,19.37,19.4,19.46,19.448,19.388,19.322,19.376,19.454,19.442,19.418,19.424,19.388,19.298,19.304,19.298,19.262,19.25,19.298,19.352,19.364,19.352,19.25,19.226,19.298,19.34,19.316,19.286,19.292,19.31,19.322,19.214,19.196,19.346,19.358,19.286,19.226
22.028,21.893,21.875,21.998,21.963,21.846,21.787,21.823,21.84,21.746,21.629,21.617,21.635,21.582,21.546,21.593,21.593,21.493,21.382,21.364,21.411,21.405,21.34,21.299,21.281,21.216,21.151,21.122,21.027,21.175,21.234,21.021,21.01,21.01,21.051,21.116,21.004,20.927,20.915,20.879,20.82,20.826,20.826,20.785,20.802,20.879,20.85,20.719,20.696,20.708,20.69,20.642,20.589,20.565,20.583,20.601,20.601,20.577,20.547,20.524,20.488,20.452,20.417,20.393,20.375,20.363,20.339,20.321,20.309,20.327,20.327,20.303,20.28,20.16,20.101,20.166,20.154,20.172,20.148,20.059,20.017,19.916,19.616,19.021,18.021,13.631,9.8912,10.162,10.057,10.096,10.043,9.9044,9.9839,9.9177,9.7321,9.6657,9.6657,9.6258,9.5394,9.4796,9.5062,9.4663,9.3398,9.2531,9.1997,9.1597,9.0862,9.0194,9.1263,9.2264,9.2864,9.3864,9.5062,9.7586,9.9508,9.8647,9.2664,8.6845,8.671,8.9458,9.0394,9.0461,9.1664,9.413,9.5594,9.7586,9.9706,10.156,10.433,10.518,10.459,10.499,10.387,10.853,11.396,11.376,11.37,10.925,10.4,10.228,10.01,9.6458,9.3131,9.173,9.0261,9.1196,9.2731,9.2598,9.3198,9.2464,9.1463,9.1864,9.3064,9.4463,9.4729,9.4197,9.3797,9.2464,9.1997,9.3131,9.3797,9.5195,9.4596,9.2131,9.1129,9.2398,9.2398,8.9926,9.0127,9.0461,9.0194,8.9726,8.8789,8.8923,8.8923,8.7918,8.7985,8.8119,8.7784,8.7381,8.6979,8.7717,8.7583,8.6241,8.8387,8.7851,8.6845,8.8521,8.8387,8.832,8.8387,8.8387,8.8454,8.5972,8.8454,9.7918,11.292,11.011,9.3464,8.6576,8.5838,8.6106,8.6308,8.6845,8.6442,8.577,8.5502,8.5569,8.6106,8.6442,8.5972,8.5233,8.456,8.5031,8.53,8.4695,8.53,8.4897,8.4157,8.4426,8.4695,8.4964,8.5502,8.6039,8.4829,8.4695,8.5166,8.4964,8.4897,8.5636,8.5434,8.4291,8.3955,8.4897,8.5166,8.4157,8.4762,8.5233,8.4829,8.456,8.577,8.5703,8.4964,8.53,7.8012,11.037,15.43,16.789,17.856,18.834,19.25,19.16,19.105,19.22,19.316,19.238,19.202,19.256,19.262,19.184,19.316,19.256,19.172,19.286,19.268,19.304,19.322,19.25,19.196,19.28,19.316,19.226,19.37,19.394,19.364,19.43,19.34,19.388,19.436,19.334,19.31,19.34,19.352,19.328,19.376,19.424,19.418,19.394,19.334,19.394,19.442,19.388,19.424,19.448,19.4,19.346,19.304,19.358,19.388,19.328,19.298,19.34,19.352,19.286,19.268,19.304,19.334,19.31,19.274,19.256,19.25,19.262,19.28,19.214,19.226,19.352,19.298,19.304,19.346
21.952,21.934,21.864,21.823,21.858,21.934,21.864,21.705,21.77,21.723,21.617,21.623,21.623,21.546,21.493,21.523,21.458,21.382,21.34,21.346,21.446,21.393,21.334,21.411,21.281,21.151,21.122,21.14,21.086,21.122,21.128,21.045,21.086,20.998,20.95,21.063,21.01,20.945,20.897,20.85,20.743,20.725,20.785,20.802,20.844,20.779,20.713,20.761,20.779,20.719,20.636,20.619,20.613,20.571,20.559,20.601,20.571,20.535,20.524,20.529,20.529,20.476,20.363,20.297,20.369,20.464,20.476,20.428,20.268,20.25,20.303,20.244,20.232,20.131,20.053,20.071,20.017,20.113,20.148,19.993,19.928,19.904,19.634,18.943,17.875,13.357,9.6723,10.162,10.024,10.03,10.017,9.9243,9.9309,9.8779,9.7321,9.6325,9.5727,9.5461,9.5128,9.4463,9.3797,9.3198,9.2864,9.2598,9.153,9.1397,9.0996,9.0261,9.433,9.858,10.209,10.617,11.167,11.572,11.65,11.5,10.564,9.752,9.8315,10.288,10.525,10.86,11.213,11.461,11.598,11.786,11.845,11.747,11.832,11.799,11.721,11.754,11.708,11.702,11.669,11.572,11.572,11.396,11.154,11.089,11.226,10.768,9.8116,9.2464,9.2664,9.3664,9.3264,9.2531,9.2664,9.2598,9.2864,9.3597,9.3264,9.4995,9.566,9.3731,9.2998,9.1931,9.1597,9.2398,9.3331,9.4263,9.4263,9.3597,9.1997,9.1463,9.1397,9.0595,9.0528,9.1196,9.0528,8.8722,8.8722,8.8789,8.8387,8.8052,8.8588,8.8588,8.7918,8.7381,8.7046,8.7583,8.7784,8.718,8.7583,8.7985,8.8722,8.9592,8.8789,8.8655,8.8655,8.7985,8.8923,8.6576,8.8186,9.7918,11.754,12.058,10.182,8.6979,8.456,8.6106,8.671,8.5502,8.5098,8.6375,8.6845,8.5434,8.5569,8.6039,8.5838,8.5166,8.5166,8.5502,8.5233,8.456,8.456,8.4426,8.4695,8.5434,8.5233,8.4829,8.4829,8.5233,8.5233,8.4964,8.5166,8.5838,8.4628,8.5367,8.577,8.4089,8.4762,8.53,8.5098,8.4762,8.3753,8.4022,8.4829,8.4829,8.4829,8.4628,8.4695,8.5367,7.9501,11.252,15.586,16.9,17.911,18.858,19.232,19.105,19.166,19.328,19.352,19.208,19.214,19.25,19.292,19.31,19.232,19.178,19.25,19.346,19.298,19.226,19.208,19.244,19.244,19.238,19.292,19.376,19.346,19.388,19.43,19.394,19.364,19.37,19.394,19.394,19.292,19.304,19.376,19.376,19.406,19.388,19.388,19.46,19.46,19.436,19.382,19.352,19.424,19.442,19.4,19.4,19.37,19.328,19.322,19.352,19.31,19.238,19.22,19.274,19.424,19.352,19.16,19.154,19.202,19.226,19.238,19.286,19.268,19.298,19.298,19.238,19.232,19.304,19.37
22.051,22.01,21.899,21.834,21.858,21.957,21.916,21.723,21.658,21.705,21.711,21.629,21.635,21.658,21.588,21.482,21.523,21.499,21.387,21.317,21.329,21.382,21.399,21.364,21.287,21.211,21.157,21.134,21.169,21.146,21.092,21.086,21.134,21.069,20.986,21.004,20.998,20.891,20.879,21.016,20.974,20.85,20.755,20.737,20.731,20.755,20.773,20.761,20.719,20.702,20.69,20.636,20.5,20.583,20.684,20.577,20.512,20.595,20.636,20.524,20.488,20.482,20.494,20.5,20.5,20.482,20.446,20.399,20.345,20.363,20.297,20.143,20.208,20.166,20.113,20.172,20.029,20.077,20.131,19.981,19.987,19.945,19.64,18.973,17.704,13.223,9.7321,10.248,10.116,10.063,10.05,10.024,9.9309,9.8448,9.7851,9.7254,9.6059,9.6059,9.5993,9.4796,9.3864,9.4064,9.3997,9.2531,9.0461,8.7985,8.6778,8.7247,8.7918,9.153,10.083,11.128,11.935,12,11.948,12.343,11.858,11.565,11.721,11.858,11.864,12.039,12.259,12.324,12.427,12.536,12.42,12.194,12.252,12.317,12.233,12.104,12.123,12.046,11.877,11.786,11.78,11.708,11.552,11.435,11.481,11.22,10.538,9.9706,10.004,10.03,9.7851,9.4995,9.4263,9.4663,9.4397,9.3464,9.4263,9.5394,9.5594,9.5195,9.4929,9.3398,9.2398,9.3131,9.3464,9.2398,9.2598,9.453,9.3797,9.1664,9.0461,9.0929,9.1664,9.1129,9.006,8.9926,8.9458,8.8521,8.7918,8.832,8.9056,8.8722,8.7515,8.6979,8.7113,8.7448,8.7717,8.7985,8.8454,8.8253,8.8588,8.9926,9.006,8.8989,8.8588,8.9592,8.9324,8.8521,9.0595,9.7785,11.825,13.018,11.494,9.2331,8.5636,8.5098,8.6509,8.6106,8.4628,8.5972,8.7314,8.6039,8.5905,8.5972,8.5838,8.5636,8.5905,8.6106,8.5703,8.5166,8.5166,8.4829,8.4695,8.5233,8.6308,8.5838,8.4829,8.5031,8.4964,8.5233,8.5502,8.5569,8.6442,8.6509,8.5703,8.5367,8.4964,8.4762,8.5233,8.577,8.4628,8.4829,8.5502,8.5098,8.5905,8.6375,8.5502,8.4964,8.065,11.604,15.891,16.974,17.991,18.834,19.214,19.244,19.19,19.244,19.316,19.262,19.208,19.232,19.328,19.382,19.214,19.184,19.268,19.268,19.256,19.274,19.316,19.328,19.298,19.256,19.292,19.382,19.394,19.37,19.37,19.394,19.31,19.382,19.478,19.424,19.364,19.376,19.37,19.316,19.394,19.382,19.382,19.496,19.49,19.418,19.37,19.394,19.502,19.472,19.424,19.484,19.406,19.34,19.316,19.298,19.31,19.352,19.298,19.196,19.334,19.328,19.226,19.238,19.232,19.268,19.298,19.292,19.214,19.304,19.346,19.226,19.31,19.382,19.376
22.028,22.022,21.969,21.887,21.864,21.852,21.823,21.776,21.688,21.711,21.729,21.641,21.576,21.588,21.541,21.423,21.476,21.458,21.376,21.358,21.34,21.346,21.311,21.252,21.329,21.305,21.199,21.151,21.075,21.128,21.146,21.039,21.045,21.116,21.075,20.945,20.933,20.998,20.992,20.921,21.004,20.95,20.791,20.737,20.779,20.814,20.785,20.731,20.719,20.767,20.731,20.613,20.547,20.607,20.66,20.607,20.583,20.589,20.559,20.506,20.488,20.506,20.482,20.417,20.375,20.428,20.452,20.381,20.262,20.268,20.262,20.143,20.148,20.154,20.16,20.184,20.125,20.083,20.071,20.047,20.005,19.892,19.556,18.852,17.367,13.044,9.7984,10.202,10.176,10.076,9.9772,10.01,9.911,9.8779,9.8315,9.7122,9.7055,9.6723,9.5394,9.3997,9.3064,9.1997,9.0662,8.9659,8.8454,8.9391,9.3464,9.7719,10.03,10.551,11.448,12.298,12.813,12.896,12.864,13.057,12.941,12.916,12.967,12.941,12.909,12.928,12.89,12.781,12.851,12.813,12.575,12.382,12.349,12.311,12.214,12.13,12.149,12.136,11.948,11.747,11.767,11.773,11.721,11.656,11.533,11.363,11.004,10.617,10.584,10.439,10.202,10.09,10.017,9.9441,9.7984,9.6391,9.5527,9.6657,9.7984,9.7586,9.6258,9.5062,9.5128,9.5594,9.5128,9.2598,9.173,9.3597,9.2798,9.1997,9.173,9.1397,9.133,9.0929,9.0328,9.0127,8.9123,8.8722,8.8856,8.8923,8.9793,8.9525,8.7717,8.6375,8.6979,8.7515,8.8052,8.8923,8.8588,8.8454,8.8989,8.9525,8.9056,8.8989,8.9592,8.9993,8.9659,8.8253,9.1931,10.215,12.071,12.896,11.389,9.4596,8.718,8.5098,8.5972,8.6173,8.5166,8.577,8.6778,8.6375,8.6375,8.6039,8.5703,8.5569,8.5434,8.577,8.5905,8.5703,8.5838,8.5838,8.5569,8.5434,8.5838,8.5972,8.5031,8.4157,8.5502,8.6576,8.5838,8.4897,8.6039,8.6308,8.5636,8.5636,8.5233,8.4493,8.4829,8.5905,8.5031,8.5569,8.6442,8.6173,8.6375,8.7113,8.6308,8.5166,8.2944,11.916,16.121,17.146,18.082,18.9,19.256,19.244,19.28,19.22,19.202,19.286,19.256,19.274,19.316,19.31,19.184,19.238,19.298,19.19,19.232,19.268,19.304,19.37,19.292,19.346,19.388,19.286,19.268,19.346,19.412,19.388,19.334,19.388,19.43,19.37,19.394,19.388,19.364,19.382,19.37,19.352,19.376,19.43,19.43,19.442,19.436,19.412,19.448,19.484,19.448,19.394,19.412,19.394,19.334,19.316,19.34,19.376,19.358,19.322,19.448,19.382,19.256,19.316,19.418,19.382,19.274,19.268,19.232,19.292,19.346,19.328,19.472,19.406,19.262
21.887,21.893,21.911,21.887,21.922,21.782,21.67,21.752,21.693,21.652,21.658,21.635,21.488,21.505,21.529,21.405,21.399,21.387,21.376,21.393,21.399,21.334,21.246,21.234,21.305,21.252,21.181,21.199,21.021,21.075,21.163,21.027,20.968,21.039,21.063,20.95,20.903,21.039,21.027,20.796,20.903,20.897,20.785,20.779,20.844,20.832,20.755,20.725,20.743,20.802,20.743,20.595,20.624,20.619,20.595,20.63,20.642,20.541,20.458,20.488,20.5,20.512,20.417,20.274,20.244,20.381,20.452,20.327,20.178,20.178,20.238,20.19,20.154,20.154,20.148,20.125,20.148,20.101,20.029,20.011,19.916,19.82,19.49,18.719,17.165,12.884,9.7321,10.143,10.143,10.096,9.9706,9.9044,9.8978,9.8912,9.7453,9.5461,9.5394,9.4862,9.4263,9.4596,9.4929,9.5594,9.7254,9.9772,10.228,10.807,11.455,11.877,12.414,12.954,13.287,13.447,13.51,13.561,13.434,13.197,13.146,13.089,12.967,12.845,12.729,12.562,12.304,12.078,12.052,11.864,11.565,11.402,11.331,11.109,10.991,11.102,11.063,11.076,11.324,11.611,11.598,11.357,11.174,11.187,11.096,10.847,10.466,10.176,10.096,10.024,9.9971,10.07,10.096,10.024,9.9044,9.8514,9.6989,9.7652,9.8514,9.7321,9.5461,9.5926,9.7254,9.6856,9.6325,9.5195,9.3198,9.1463,9.1129,9.1997,9.2398,9.153,8.9993,9.0461,9.0862,8.9324,8.832,8.8722,8.9458,8.9123,8.9391,8.9324,8.8119,8.671,8.6442,8.7515,8.8588,8.8521,8.7784,8.8387,8.9324,8.9123,8.8119,8.8655,8.9592,8.9391,8.9123,8.6643,9.0528,10.215,11.897,11.922,10.321,9.3131,8.7918,8.577,8.577,8.5838,8.6173,8.6308,8.6173,8.6308,8.6576,8.5838,8.5098,8.5367,8.4695,8.4762,8.5233,8.5367,8.5703,8.5972,8.5905,8.5569,8.4762,8.5569,8.5838,8.4695,8.6442,8.6912,8.5636,8.5031,8.5031,8.5905,8.5838,8.4695,8.4964,8.4762,8.4762,8.5502,8.5233,8.5636,8.6442,8.671,8.577,8.6106,8.577,8.53,8.6979,12.311,16.27,17.306,18.198,18.949,19.238,19.19,19.274,19.214,19.19,19.316,19.304,19.292,19.262,19.208,19.184,19.244,19.274,19.232,19.22,19.208,19.25,19.322,19.28,19.352,19.364,19.22,19.172,19.322,19.424,19.322,19.346,19.34,19.31,19.328,19.358,19.34,19.364,19.448,19.394,19.382,19.388,19.364,19.382,19.442,19.466,19.442,19.382,19.46,19.448,19.28,19.382,19.406,19.34,19.346,19.352,19.316,19.322,19.418,19.508,19.412,19.244,19.244,19.406,19.4,19.274,19.28,19.268,19.298,19.328,19.334,19.418,19.352,19.244
21.811,21.735,21.729,21.834,21.969,21.811,21.599,21.629,21.511,21.517,21.599,21.588,21.446,21.57,21.629,21.405,21.405,21.435,21.411,21.364,21.346,21.346,21.34,21.305,21.216,21.128,21.157,21.252,21.175,21.098,21.092,21.116,21.027,20.95,20.962,21.004,20.939,20.891,20.897,20.921,20.945,20.844,20.743,20.767,20.761,20.773,20.773,20.761,20.725,20.761,20.755,20.648,20.583,20.63,20.666,20.613,20.571,20.553,20.529,20.482,20.47,20.494,20.476,20.411,20.369,20.422,20.399,20.25,20.286,20.321,20.256,20.178,20.238,20.208,20.131,20.125,20.065,20.101,20.041,19.856,19.868,19.844,19.508,18.737,17.208,12.819,9.6458,10.209,10.096,10.149,10.096,9.8845,9.8978,9.8116,9.6391,9.5394,9.3664,9.4263,9.752,10.05,10.255,10.821,11.572,12.097,12.614,13.101,13.268,13.261,13.517,13.695,13.67,13.6,13.523,13.069,12.671,12.697,12.729,12.768,12.556,12.156,11.728,11.35,11.024,10.696,10.531,10.281,9.964,9.752,9.7719,9.5594,9.4197,9.586,9.5128,9.5527,10.393,11.487,11.546,10.899,10.314,10.288,10.301,10.024,9.5261,9.2464,9.1931,9.4064,9.5195,9.3864,9.4796,9.6059,9.6657,9.7055,9.8249,9.752,9.5594,9.4995,9.4397,9.6059,9.7254,9.6059,9.5594,9.679,9.5128,9.0795,9.1864,9.1864,9.0996,9.1397,8.9726,9.006,9.0662,8.9324,8.8655,8.8253,8.8521,8.9056,8.832,8.8253,8.8521,8.7985,8.6241,8.7448,8.8722,8.7247,8.7583,8.8253,8.8789,8.9257,8.9525,8.8588,8.832,8.9592,8.8454,8.6912,8.8722,9.4862,11.102,11.324,10.05,9.2731,8.7918,8.5905,8.6106,8.6039,8.6576,8.6912,8.6643,8.6442,8.6778,8.5703,8.4964,8.577,8.5098,8.4426,8.4426,8.4762,8.5233,8.53,8.5233,8.5367,8.5166,8.5972,8.6845,8.671,8.6442,8.5636,8.53,8.5838,8.5972,8.671,8.6173,8.4493,8.4426,8.4897,8.5367,8.5636,8.5838,8.5703,8.577,8.6241,8.5367,8.5367,8.4695,8.5031,9.153,12.813,16.456,17.379,18.313,18.912,19.13,19.25,19.16,19.166,19.304,19.37,19.286,19.232,19.232,19.226,19.244,19.214,19.226,19.322,19.208,19.226,19.304,19.274,19.328,19.274,19.208,19.256,19.268,19.328,19.322,19.25,19.286,19.292,19.31,19.37,19.328,19.334,19.376,19.382,19.442,19.466,19.424,19.394,19.424,19.394,19.418,19.52,19.454,19.448,19.418,19.316,19.358,19.37,19.334,19.334,19.334,19.316,19.304,19.322,19.334,19.358,19.286,19.166,19.19,19.31,19.376,19.334,19.244,19.328,19.364,19.214,19.22,19.31,19.376
21.711,21.605,21.546,21.611,21.652,21.499,21.364,21.423,21.37,21.364,21.382,21.364,21.317,21.299,21.287,21.264,21.299,21.258,21.24,21.311,21.246,21.211,21.27,21.34,21.311,21.299,21.323,21.334,21.305,21.234,21.163,21.134,21.092,21.01,20.968,20.998,20.962,20.874,20.856,20.921,20.868,20.862,20.814,20.713,20.773,20.814,20.791,20.761,20.725,20.755,20.761,20.708,20.69,20.636,20.624,20.666,20.601,20.571,20.535,20.458,20.417,20.476,20.482,20.375,20.351,20.399,20.411,20.357,20.327,20.339,20.28,20.16,20.154,20.196,20.16,20.065,19.987,20.137,20.101,19.778,19.922,19.886,19.448,18.689,17.097,12.813,9.7188,10.182,10.09,10.063,9.964,9.7785,9.5394,9.2331,9.3398,9.8116,10.057,10.735,11.507,11.897,12.22,12.755,13.255,13.479,13.67,13.899,14.064,14.127,14.209,14.057,13.574,13.018,12.252,11.357,11.056,11.305,11.611,11.643,11.037,10.314,9.911,9.7254,9.679,9.5594,9.2998,9.133,9.153,9.2197,9.4263,9.2598,8.9859,9.0461,8.9123,9.4796,10.176,10.4,11.572,11.017,9.7918,9.8912,9.6125,9.2531,9.1196,9.1997,9.1463,9.3464,9.4995,9.3864,9.4463,9.413,9.4796,9.6989,9.7918,9.679,9.566,9.6192,9.5594,9.5793,9.6325,9.5926,9.4796,9.5195,9.4729,9.2464,9.1931,9.1864,9.1664,9.1263,9.0461,9.0528,9.0795,9.0127,8.9257,8.8186,8.8454,8.9659,8.8923,8.9391,8.9659,8.8454,8.7113,8.7717,8.8588,8.7918,8.8186,8.8722,8.8923,8.8989,9.0127,9.0328,8.9525,8.9525,9.0528,8.9458,8.7784,8.9458,9.8845,10.459,9.964,9.2264,8.7717,8.5367,8.5636,8.6308,8.6979,8.6845,8.6509,8.6778,8.6173,8.5905,8.6106,8.6106,8.5166,8.4224,8.4628,8.5905,8.6106,8.5569,8.5367,8.5905,8.5972,8.6308,8.6173,8.5636,8.5838,8.6173,8.6241,8.6173,8.5636,8.6173,8.6241,8.5166,8.5098,8.4829,8.4897,8.577,8.5905,8.6039,8.6106,8.6106,8.5367,8.6039,8.5636,8.6173,9.6391,13.197,16.53,17.465,18.319,19.003,19.262,19.256,19.238,19.25,19.274,19.262,19.208,19.148,19.148,19.214,19.31,19.262,19.214,19.304,19.232,19.238,19.28,19.262,19.304,19.346,19.31,19.268,19.358,19.364,19.268,19.226,19.25,19.316,19.346,19.334,19.28,19.298,19.364,19.394,19.448,19.472,19.388,19.298,19.358,19.37,19.388,19.478,19.466,19.382,19.31,19.316,19.316,19.364,19.406,19.412,19.346,19.28,19.34,19.46,19.442,19.436,19.37,19.274,19.352,19.388,19.316,19.25,19.136,19.328,19.442,19.244,19.25,19.28,19.286
