21.764,21.74,22.098,22.408,22.717,22.583,22.256,22.197,22.063,21.952,21.793,21.617,21.652,21.529,21.281,21.134,20.82,21.01,22.098,23.349,24.419,25.976,26.903,26.791,26.561,26.168,25.626,24.99,24.241,22.437,20.779,20.417,20.636,21.104,21.446,21.599,21.605,21.776,21.934,21.899,21.864,22.092,22.349,22.367,22.338,22.437,22.501,22.408,22.379,22.373,22.308,22.186,22.039,21.969,21.934,21.864,21.793,21.799,21.77,21.652,21.617,21.47,21.37,21.435,21.429,21.281,21.181,21.246,21.199,21.128,21.057,21.01,20.974,21.027,21.021,20.915,20.874,20.844,20.808,20.779,20.773,20.779,20.696,20.565,20.524,20.589,20.541,20.375,20.464,20.476,19.904,18.659,15.486,13.108,12.858,12.967,12.819,12.671,12.607,12.575,12.44,12.407,12.362,12.22,12.24,12.168,12.117,12.207,12.324,12.162,11.929,11.948,11.948,12,11.858,11.598,11.65,11.676,11.663,11.708,11.754,11.741,11.689,11.676,11.63,11.611,11.611,11.604,11.624,11.598,11.598,11.676,11.721,11.65,11.955,12.626,12.941,13.402,13.841,13.956,13.447,13.338,13.229,12.736,13.057,13.089,12.89,12.948,12.967,13.037,13.159,13.274,13.332,13.402,13.389,13.332,13.396,13.581,13.829,14,14.013,13.981,14.057,14.203,14.254,14.336,14.367,14.336,14.355,14.386,14.449,14.632,15.236,15.76,15.916,15.947,15.91,15.997,16.121,16.146,16.239,16.227,16.233,16.425,16.758,17.097,17.312,17.496,17.71,18.228,19.25,20.399,21.564,23.464,23.931,22.344,19.844,17.06,15.367,14.689,14.853,14.247,13.459,13.517,13.344,13.159,12.999,12.909,13.165,13.018,12.562,12.382,12.44,12.446,12.343,12.265,12.104,12.13,12.162,12.046,12.091,12.078,12.033,12.026,11.916,11.728,11.682,11.786,11.676,11.637,11.663,11.643,11.63,11.565,11.481,11.442,11.513,11.402,11.285,11.35,11.331,11.337,11.292,11.213,11.331,11.428,11.37,11.292,11.402,11.455,11.337,11.507,12.999,15.654,17.649,18.24,18.707,19.13,19.316,19.28,19.28,19.256,19.226,19.226,19.244,19.292,19.304,19.274,19.34,19.298,19.208,19.214,19.172,19.202,19.184,19.087,19.069,19.13,19.136,19.051,19.039,19.045,19.033,19.021,19.069,18.979,18.816,18.786,18.9,18.955,18.876,18.822,18.87,18.894,18.858,18.834,18.828,18.81,18.786,18.798,18.846,18.852,18.743,18.628,18.665,18.761,18.652,18.434,18.513,18.543,18.453,18.41,18.44,18.477,18.416,18.325,18.368,18.471,18.525
21.699,21.599,22.151,22.815,22.786,22.734,22.577,22.268,22.157,22.157,21.957,21.588,21.499,21.452,21.334,21.169,20.933,20.666,20.642,20.927,21.334,22.891,24.842,25.886,26.252,26.438,26.303,25.942,26.038,24.75,22.11,20.143,19.436,18.918,18.755,18.979,19.015,19.28,19.538,19.568,19.538,19.928,20.405,20.518,20.559,20.832,21.14,21.234,21.405,21.452,21.446,21.517,21.476,21.488,21.57,21.623,21.546,21.617,21.723,21.688,21.617,21.57,21.535,21.505,21.541,21.37,21.211,21.281,21.246,21.146,21.069,21.063,21.039,21.033,20.962,20.856,20.773,20.779,20.814,20.802,20.773,20.838,20.749,20.506,20.535,20.535,20.476,20.458,20.452,20.488,19.718,18.015,14.796,12.806,12.851,12.851,12.729,12.646,12.639,12.626,12.523,12.427,12.278,12.117,12.24,12.22,12.091,12.071,12,11.987,11.968,11.89,11.78,11.812,11.799,11.637,11.63,11.695,11.676,11.598,11.741,11.669,11.559,11.656,11.617,11.539,11.513,11.552,11.611,11.617,11.617,11.676,11.578,11.637,11.767,11.773,11.546,12.013,13.242,13.981,12.839,12.388,12.89,13.037,13.101,13.082,12.993,12.935,12.922,13.095,13.236,13.223,13.293,13.415,13.408,13.306,13.344,13.555,13.848,14.032,14.064,14.051,14.095,14.184,14.133,14.222,14.399,14.481,14.456,14.462,14.494,14.601,15.16,15.692,15.904,15.984,15.997,16.078,16.158,16.171,16.227,16.282,16.351,16.474,16.734,17.122,17.361,17.422,17.618,18.234,19.25,20.25,21.429,23.401,23.897,22.297,19.844,16.999,15.623,15.548,15.723,14.664,13.434,13.421,13.332,13.063,13.05,13.376,13.293,12.96,12.562,12.349,12.401,12.304,12.214,12.285,12.084,12.097,12.175,12.071,12.071,11.981,11.942,12.007,11.858,11.721,11.754,11.825,11.702,11.682,11.689,11.604,11.585,11.539,11.461,11.422,11.481,11.461,11.409,11.435,11.357,11.298,11.298,11.318,11.344,11.376,11.383,11.37,11.331,11.448,11.487,11.663,13.338,15.941,17.789,18.392,18.828,19.033,19.136,19.268,19.304,19.202,19.166,19.286,19.268,19.292,19.322,19.304,19.316,19.184,19.13,19.274,19.226,19.214,19.19,19.111,19.117,19.142,19.154,19.142,18.967,18.943,19.057,19.093,19.021,18.967,18.924,18.87,18.858,18.973,18.985,18.858,18.955,18.943,18.834,18.81,18.81,18.87,18.876,18.804,18.773,18.828,18.78,18.61,18.646,18.683,18.616,18.519,18.507,18.501,18.459,18.416,18.465,18.55,18.459,18.283,18.446,18.44,18.319
21.823,21.811,22.221,22.682,22.606,22.618,22.641,22.489,22.384,22.297,22.215,22.075,21.658,21.435,21.499,21.488,21.27,20.702,20.428,20.69,20.85,20.802,21.646,23.372,24.899,26.151,26.393,26.1,25.869,25.609,24.779,23.401,21.511,19.316,18.088,17.875,17.85,17.985,18.082,18.112,18.283,18.228,18.003,17.96,18.1,18.41,18.665,18.792,19.015,19.424,19.724,19.796,20.005,20.292,20.547,20.731,20.903,21.045,21.163,21.27,21.175,21.323,21.488,21.393,21.358,21.376,21.275,21.086,21.146,21.187,21.11,21.016,20.962,20.927,20.862,20.802,20.826,20.862,20.791,20.678,20.755,20.648,20.47,20.476,20.642,20.524,20.339,20.422,20.476,20.559,19.358,17.017,13.962,12.511,12.826,12.71,12.652,12.639,12.607,12.53,12.472,12.259,12.143,12.233,12.214,12.24,12.097,11.832,11.806,11.909,11.897,11.734,11.734,11.63,11.578,11.676,11.702,11.669,11.604,11.591,11.65,11.552,11.494,11.611,11.598,11.565,11.572,11.611,11.546,11.513,11.52,11.533,11.604,11.565,11.539,11.656,11.63,11.689,12.575,13.631,12.716,12.427,12.909,12.941,12.787,12.832,12.967,12.948,12.922,12.999,13.069,13.044,12.999,13.217,13.389,13.3,13.293,13.479,13.848,14.114,13.975,14.133,14.304,14.133,14.019,14.076,14.285,14.431,14.367,14.38,14.506,14.67,15.079,15.53,15.792,15.91,15.991,16.034,16.096,16.189,16.183,16.227,16.357,16.499,16.703,17.109,17.404,17.465,17.631,18.258,19.322,20.321,21.429,23.343,23.799,22.157,19.826,16.876,15.735,16.258,16.016,14.569,13.281,13.261,13.223,12.993,13.287,13.968,13.427,12.806,12.543,12.44,12.42,12.343,12.278,12.285,12.11,12.078,12.156,12.123,11.955,11.897,11.884,11.799,11.812,11.858,11.845,11.76,11.611,11.533,11.546,11.533,11.461,11.526,11.559,11.455,11.461,11.422,11.35,11.35,11.383,11.285,11.252,11.396,11.428,11.357,11.324,11.415,11.383,11.35,11.383,11.773,13.517,16.065,17.82,18.392,18.84,19.081,19.142,19.184,19.208,19.208,19.256,19.346,19.274,19.292,19.358,19.346,19.28,19.19,19.22,19.328,19.238,19.268,19.256,19.105,19.136,19.123,19.111,19.148,19.021,18.979,19.045,19.057,18.906,18.918,18.973,18.894,18.87,18.961,18.955,18.816,18.864,18.924,18.9,18.864,18.888,18.918,18.864,18.78,18.852,18.798,18.737,18.792,18.64,18.519,18.574,18.671,18.598,18.489,18.434,18.416,18.416,18.471,18.453,18.392,18.598,18.459,18.198
21.975,22.08,22.308,22.565,22.932,23.007,22.862,22.821,22.583,22.192,22.028,22.086,21.611,21.576,21.717,21.452,21.181,20.518,20.226,20.577,20.63,20.731,20.909,21.211,21.975,23.563,25.529,26.78,26.718,26.049,25.354,24.819,23.885,22.203,19.802,17.771,16.919,17.029,17.539,17.698,17.966,17.82,17.447,17.361,17.41,17.392,17.349,17.416,17.514,17.673,17.759,17.777,17.948,18.112,18.44,18.858,18.87,18.973,19.184,19.316,19.466,19.688,19.945,20.148,20.214,20.488,20.885,21.14,21.281,21.452,21.599,21.652,21.511,21.593,21.611,21.364,21.346,21.258,21.104,21.016,20.962,20.725,20.541,20.583,20.595,20.559,20.44,20.351,20.411,20.85,18.943,15.148,13.146,12.594,12.851,12.665,12.671,12.639,12.485,12.356,12.395,12.22,12.11,12.259,12.104,12.058,12.046,11.916,11.812,11.877,11.877,11.715,11.793,11.702,11.559,11.591,11.63,11.663,11.572,11.442,11.428,11.52,11.572,11.539,11.598,11.552,11.5,11.559,11.546,11.578,11.546,11.448,11.546,11.533,11.5,11.604,11.598,11.656,12.11,12.678,12.659,12.336,12.349,12.768,12.781,12.826,12.948,13.012,12.96,12.967,13.037,13.082,13.127,13.178,13.249,13.313,13.274,13.447,13.784,14,14.045,14.121,14.184,14.165,14.14,14.209,14.273,14.273,14.323,14.418,14.5,14.614,15.085,15.58,15.848,15.972,15.966,15.966,16.115,16.301,16.233,16.326,16.456,16.481,16.832,17.06,17.257,17.6,17.777,18.307,19.334,20.405,21.423,23.343,23.874,22.244,19.814,16.999,15.804,15.872,15.442,14.159,13.191,13.281,13.114,13.044,13.261,13.498,13.153,12.761,12.543,12.414,12.42,12.311,12.162,12.149,12.104,12.117,12.097,12,11.897,11.838,11.825,11.825,11.806,11.825,11.806,11.728,11.624,11.617,11.643,11.591,11.52,11.546,11.578,11.539,11.559,11.461,11.35,11.35,11.285,11.298,11.331,11.298,11.252,11.324,11.415,11.409,11.422,11.389,11.363,11.734,13.53,16.084,17.832,18.453,18.792,19.105,19.22,19.117,19.111,19.238,19.304,19.238,19.238,19.268,19.256,19.22,19.358,19.268,19.123,19.196,19.178,19.184,19.178,19.142,19.166,19.075,19.039,19.13,19.045,18.949,18.949,19.009,19.045,18.985,18.9,18.888,18.798,18.786,18.804,18.761,18.755,18.78,18.804,18.822,18.894,18.912,18.822,18.743,18.786,18.792,18.749,18.725,18.659,18.604,18.634,18.683,18.592,18.483,18.453,18.483,18.483,18.513,18.434,18.313,18.537,18.477,18.27
22.209,22.151,22.197,22.501,23.036,23.198,23.082,23.111,22.763,22.507,22.332,22.092,21.911,22.069,21.975,21.405,21.122,20.713,20.678,21.016,20.826,20.642,20.535,20.452,20.417,21.211,22.804,24.178,25.473,26.202,26.066,25.75,25.501,24.596,22.798,21.004,19.526,17.637,16.808,17.269,17.496,17.508,17.202,16.925,16.869,16.703,16.598,16.66,16.468,16.382,16.388,16.351,16.295,16.412,16.691,16.863,16.654,16.728,17.005,17.085,17.066,17.005,16.974,17.011,17.159,17.484,17.942,18.313,18.404,18.786,19.111,19.081,19.208,19.586,19.951,20.083,20.25,20.375,20.488,20.654,20.921,20.945,20.903,21.045,21.033,20.945,20.802,20.708,21.069,20.119,16.74,13.357,12.723,12.813,12.781,12.569,12.549,12.536,12.44,12.343,12.395,12.265,12.13,12.168,12.026,11.994,12.02,11.955,11.903,11.773,11.682,11.715,11.806,11.708,11.546,11.552,11.598,11.539,11.415,11.383,11.402,11.481,11.52,11.507,11.494,11.494,11.455,11.402,11.474,11.494,11.461,11.468,11.396,11.402,11.448,11.455,11.552,11.643,11.695,11.799,12.207,12.097,12.084,12.652,12.787,12.8,12.826,12.916,12.877,12.896,13.005,13.089,13.14,13.159,13.191,13.268,13.293,13.44,13.721,13.949,13.968,14.006,14.076,14.114,14.127,14.178,14.241,14.279,14.304,14.361,14.462,14.632,15.135,15.667,15.91,15.966,16.028,16.102,16.177,16.233,16.245,16.351,16.549,16.721,16.863,17.091,17.484,17.887,18.027,18.586,19.706,20.814,21.881,23.62,24.046,22.571,20.268,17.624,16.022,15.336,14.727,14.576,14.266,13.53,13.153,13.095,13.133,13.005,12.858,12.729,12.575,12.407,12.382,12.278,12.168,12.162,12.11,12.104,12.071,12,12.046,11.916,11.78,11.845,11.838,11.793,11.767,11.76,11.663,11.663,11.695,11.637,11.559,11.487,11.448,11.448,11.539,11.448,11.305,11.324,11.252,11.278,11.337,11.305,11.233,11.318,11.376,11.285,11.278,11.344,11.422,11.812,13.746,16.295,17.924,18.477,18.84,19.117,19.178,19.111,19.214,19.238,19.19,19.184,19.178,19.274,19.268,19.142,19.256,19.376,19.298,19.16,19.154,19.16,19.172,19.184,19.117,19.069,19.081,19.099,19.099,19.021,18.997,19.075,19.087,19.021,18.949,18.937,18.834,18.786,18.834,18.888,18.852,18.894,18.912,18.828,18.798,18.912,18.918,18.749,18.731,18.84,18.804,18.61,18.622,18.737,18.677,18.471,18.556,18.543,18.477,18.525,18.477,18.459,18.434,18.38,18.434,18.434,18.386
22.419,22.361,22.244,22.408,22.751,23.187,23.378,23.308,23.077,23.007,22.815,22.408,22.489,22.501,22.133,21.682,21.464,21.376,21.458,21.499,21.193,20.696,20.589,20.832,20.69,20.601,20.607,20.874,22.431,24.39,25.49,25.739,25.858,25.427,24.825,24.396,23.36,20.826,18.556,17.936,17.251,16.925,16.869,16.746,16.715,16.691,16.654,16.586,16.295,16.096,16.152,16.239,16.047,16.09,16.152,15.935,15.667,15.623,15.723,15.673,15.442,15.135,14.733,14.399,14.443,14.506,14.538,14.62,14.645,14.928,15.123,15.041,15.273,15.629,16.053,16.45,16.703,16.999,17.312,17.6,18.076,18.362,18.543,18.834,18.985,19.099,19.244,19.406,20.047,17.74,14.083,12.781,12.768,12.839,12.614,12.465,12.446,12.446,12.407,12.362,12.343,12.291,12.175,12.058,11.981,11.981,11.981,11.929,11.897,11.695,11.559,11.656,11.695,11.643,11.526,11.468,11.494,11.415,11.344,11.409,11.487,11.428,11.376,11.448,11.35,11.383,11.442,11.376,11.409,11.37,11.35,11.415,11.344,11.344,11.376,11.383,11.494,11.578,11.611,11.695,12.078,12.078,12.168,12.684,12.794,12.768,12.749,12.813,12.794,12.864,13.018,13.101,13.044,13.127,13.249,13.236,13.287,13.434,13.721,13.981,13.841,13.918,14.083,14.045,14.045,14.083,14.184,14.298,14.291,14.329,14.487,14.733,15.217,15.748,15.947,15.935,16.022,16.214,16.251,16.127,16.282,16.388,16.604,16.974,17.017,17.337,17.881,18.27,18.543,19.256,20.452,21.588,22.775,24.356,24.573,23.14,20.903,18.422,16.586,15.43,15.041,15.386,14.991,13.67,13.223,13.101,13.025,12.851,12.723,12.697,12.62,12.446,12.336,12.298,12.278,12.214,12.071,11.987,12.007,12.046,12.104,11.981,11.799,11.78,11.825,11.76,11.689,11.734,11.669,11.643,11.637,11.591,11.552,11.448,11.37,11.396,11.448,11.389,11.285,11.278,11.252,11.259,11.318,11.37,11.324,11.331,11.305,11.226,11.252,11.298,11.428,11.974,14.045,16.524,17.978,18.495,18.858,19.057,19.105,19.148,19.268,19.22,19.13,19.184,19.184,19.256,19.286,19.226,19.208,19.358,19.388,19.22,19.202,19.226,19.196,19.123,19.087,19.105,19.111,19.075,19.093,19.093,19.087,19.105,19.021,18.985,18.967,18.912,18.882,18.894,18.949,19.003,19.009,19.033,18.973,18.84,18.731,18.888,18.961,18.749,18.767,18.888,18.81,18.562,18.574,18.713,18.64,18.398,18.495,18.562,18.519,18.489,18.398,18.38,18.465,18.531,18.44,18.374,18.38
22.507,22.781,22.53,22.25,22.542,23.326,23.741,23.528,23.482,23.216,22.937,22.897,22.903,22.635,22.291,22.174,22.034,22.004,21.911,21.664,21.482,21.305,21.069,20.82,20.731,20.654,20.601,20.63,20.642,21.605,23.487,24.978,25.745,25.801,25.325,24.978,24.722,24.046,22.174,19.874,18.058,16.814,16.734,17.023,17.042,17.073,16.937,16.654,16.53,16.227,16.165,16.431,16.313,16.165,15.978,15.748,15.505,15.305,15.129,14.953,14.909,14.677,14.254,13.943,13.835,13.689,13.523,13.466,13.542,13.44,13.376,13.504,13.389,13.344,13.37,13.357,13.37,13.447,13.555,13.651,13.759,13.918,14.197,14.525,14.777,15.336,15.978,16.338,16.925,15.261,13.076,12.877,12.787,12.691,12.523,12.44,12.504,12.433,12.304,12.285,12.194,12.233,12.214,12.046,11.929,11.877,11.909,11.935,11.799,11.708,11.669,11.598,11.591,11.624,11.513,11.318,11.337,11.442,11.461,11.402,11.468,11.409,11.324,11.363,11.305,11.298,11.409,11.513,11.435,11.402,11.357,11.272,11.415,11.402,11.363,11.487,11.468,11.539,11.754,12.007,12.562,12.324,12.13,12.723,12.826,12.806,12.813,12.884,12.858,12.903,13.05,13.165,13.037,13.114,13.274,13.268,13.249,13.421,13.759,13.975,13.86,13.943,14.095,14.064,14.102,14.159,14.171,14.165,14.285,14.437,14.563,14.746,15.261,15.798,15.991,15.972,15.904,16.146,16.313,16.189,16.388,16.518,16.672,16.999,17.361,17.686,18.143,18.761,19.34,20.184,21.37,22.571,23.787,25.359,25.444,23.81,21.34,18.979,17.275,15.941,15.879,15.43,14.348,13.555,13.204,13.101,13.005,12.806,12.704,12.671,12.601,12.465,12.356,12.369,12.317,12.123,12,11.89,11.903,11.987,11.948,11.929,11.858,11.741,11.76,11.689,11.604,11.63,11.65,11.643,11.585,11.533,11.552,11.513,11.481,11.52,11.422,11.357,11.324,11.278,11.213,11.278,11.363,11.331,11.292,11.318,11.337,11.318,11.455,11.344,11.363,12.071,14.209,16.567,17.948,18.556,18.786,18.985,19.136,19.166,19.142,19.214,19.244,19.166,19.238,19.202,19.19,19.328,19.364,19.268,19.184,19.22,19.25,19.268,19.16,19.021,19.142,19.136,19.051,19.081,19.051,19.057,19.051,19.003,19.027,18.985,18.876,18.816,18.828,18.9,18.931,18.918,18.985,18.924,18.816,18.81,18.786,18.852,18.846,18.743,18.804,18.864,18.755,18.58,18.604,18.622,18.604,18.604,18.453,18.501,18.574,18.446,18.404,18.41,18.489,18.562,18.519,18.398,18.331
22.344,22.565,22.338,22.075,22.548,23.528,24.035,23.833,23.77,23.557,23.355,23.297,23.158,23.048,22.879,22.676,22.618,22.524,22.32,22.098,21.969,21.717,21.417,21.24,21.163,20.962,20.725,20.66,20.713,21.027,21.846,22.839,23.764,25.092,25.835,25.671,25.371,24.842,23.851,22.583,21.128,18.707,16.999,16.876,17.066,17.066,16.913,16.949,16.949,16.647,16.4,16.499,16.678,16.524,15.922,15.423,15.317,15.242,15.066,14.853,14.5,14.178,13.797,13.402,13.293,13.287,13.165,12.967,13.018,12.871,12.691,12.716,12.646,12.498,12.446,12.517,12.388,12.33,12.375,12.401,12.356,12.336,12.395,12.485,12.543,12.761,13.018,13.178,13.574,13.37,12.884,12.819,12.787,12.665,12.53,12.504,12.523,12.324,12.24,12.401,12.162,12.104,12.117,11.961,11.955,11.812,11.721,11.812,11.819,11.656,11.552,11.63,11.5,11.546,11.559,11.383,11.376,11.526,11.559,11.415,11.5,11.376,11.265,11.402,11.383,11.337,11.344,11.409,11.422,11.435,11.383,11.278,11.207,11.265,11.402,11.461,11.409,11.305,11.702,12.42,12.704,12.265,12.071,12.62,12.755,12.794,12.845,12.935,12.948,12.916,12.948,13.037,12.954,13.101,13.249,13.172,13.197,13.453,13.771,13.918,13.911,13.994,14.108,14.127,14.121,14.133,14.114,14.102,14.291,14.494,14.5,14.5,15.129,15.748,15.928,15.922,15.953,16.22,16.338,16.183,16.351,16.499,16.721,17.091,17.422,17.954,18.61,19.148,19.526,20.321,21.723,23.14,24.499,26.162,26.156,24.362,21.875,19.508,17.753,16.258,15.648,14.67,13.733,13.44,13.172,13.069,12.973,12.794,12.845,12.581,12.336,12.433,12.433,12.311,12.162,12.13,12.117,12.013,11.909,11.929,11.968,11.909,11.851,11.877,11.676,11.637,11.689,11.624,11.591,11.604,11.585,11.52,11.422,11.415,11.428,11.363,11.318,11.337,11.37,11.344,11.161,11.285,11.422,11.252,11.239,11.272,11.259,11.226,11.396,11.265,11.344,12.233,14.449,16.672,17.893,18.519,18.882,18.991,19.021,19.148,19.166,19.172,19.178,19.19,19.154,19.226,19.298,19.25,19.25,19.238,19.22,19.22,19.22,19.31,19.238,19.021,19.093,19.208,19.196,19.111,19.027,19.003,19.033,19.039,18.918,18.949,18.997,18.9,18.858,18.882,18.876,18.834,18.846,18.888,18.87,18.798,18.755,18.816,18.9,18.888,18.749,18.78,18.786,18.64,18.755,18.677,18.531,18.568,18.519,18.507,18.489,18.44,18.513,18.489,18.446,18.501,18.477,18.459,18.453
22.157,22.256,22.209,22.233,22.943,23.822,24.161,24.04,23.885,23.828,23.793,23.661,23.539,23.395,23.285,23.216,23.175,23.042,22.879,22.775,22.623,22.489,22.279,22.01,21.887,21.77,21.67,21.623,21.658,21.517,21.529,21.899,22.273,23.308,24.545,25.223,25.592,25.484,25.001,24.528,23.868,22.308,20.274,18.828,17.765,17.257,17.202,17.079,17.079,16.795,16.412,16.332,16.549,16.474,15.928,15.43,15.229,15.117,14.884,14.519,14.102,13.765,13.491,13.197,13.082,13.082,13.012,12.839,12.691,12.62,12.549,12.42,12.246,12.188,12.201,12.149,12.007,12.007,11.948,11.734,11.715,11.578,11.415,11.402,11.396,11.305,11.305,11.52,12.026,12.523,12.742,12.806,12.8,12.684,12.523,12.44,12.465,12.388,12.259,12.233,12.214,12.104,12.007,12.007,11.858,11.76,11.734,11.695,11.676,11.5,11.461,11.63,11.526,11.435,11.442,11.468,11.422,11.396,11.376,11.344,11.415,11.376,11.285,11.292,11.305,11.37,11.357,11.278,11.389,11.363,11.246,11.246,11.22,11.213,11.311,11.474,11.487,11.357,11.689,12.388,12.626,12.207,12.033,12.562,12.716,12.774,12.794,12.832,12.909,12.935,12.941,12.999,13.057,13.146,13.191,13.204,13.255,13.364,13.631,13.93,13.924,13.975,14.051,14.045,14.057,14.171,14.273,14.279,14.279,14.412,14.449,14.418,15.016,15.692,15.953,15.947,16.053,16.196,16.282,16.332,16.487,16.684,16.956,17.306,17.624,18.755,20.303,21.246,21.222,22.775,25.677,27.722,29.118,30.209,29.14,26.41,23.447,20.909,18.822,16.647,15.217,13.867,13.229,13.242,13.14,13.089,13.005,12.871,12.729,12.575,12.44,12.343,12.291,12.285,12.207,12.065,12.046,12,11.929,11.897,11.948,11.903,11.819,11.832,11.825,11.708,11.611,11.643,11.617,11.637,11.598,11.5,11.409,11.435,11.435,11.318,11.239,11.207,11.239,11.292,11.278,11.298,11.298,11.252,11.226,11.233,11.265,11.305,11.344,11.265,11.526,12.453,14.632,16.808,17.972,18.556,18.949,19.039,19.033,19.166,19.202,19.196,19.196,19.232,19.16,19.208,19.292,19.268,19.256,19.256,19.25,19.244,19.256,19.292,19.232,19.123,19.13,19.136,19.117,19.117,19.117,19.069,19.021,19.021,18.937,18.924,18.955,18.943,18.918,18.888,18.846,18.804,18.78,18.888,18.876,18.707,18.792,18.816,18.755,18.743,18.755,18.701,18.683,18.737,18.64,18.628,18.604,18.501,18.489,18.507,18.477,18.416,18.446,18.446,18.446,18.483,18.44,18.428,18.446
22.045,22.116,22.256,22.513,23.389,24.098,24.184,24.069,23.908,23.914,23.931,23.805,23.782,23.655,23.516,23.499,23.441,23.349,23.25,23.175,23.077,23.088,22.978,22.705,22.583,22.507,22.524,22.559,22.454,22.303,22.273,22.355,22.279,22.344,22.966,23.862,24.676,25.274,25.325,25.132,24.944,24.693,23.672,22.08,20.464,19.063,18.143,17.465,17.312,17.06,16.678,16.456,16.344,16.065,15.686,15.411,15.054,14.677,14.273,13.899,13.714,13.542,13.364,13.21,13.114,12.967,12.851,12.806,12.614,12.562,12.569,12.433,12.149,12.162,12.214,11.994,11.877,11.884,11.786,11.539,11.598,11.494,11.311,11.318,11.383,11.409,11.468,11.682,12.265,12.478,12.491,12.742,12.755,12.652,12.504,12.414,12.395,12.42,12.272,12.039,12.162,12.104,11.974,12.007,11.799,11.767,11.786,11.643,11.578,11.494,11.468,11.526,11.546,11.409,11.311,11.389,11.409,11.324,11.252,11.292,11.318,11.331,11.265,11.181,11.181,11.298,11.337,11.239,11.285,11.207,11.128,11.207,11.265,11.239,11.265,11.422,11.507,11.52,11.702,12.065,12.382,12.136,12.039,12.562,12.697,12.755,12.755,12.749,12.8,12.922,13.005,13.025,13.133,13.146,13.159,13.274,13.274,13.306,13.587,13.949,13.899,13.892,13.987,14.045,14.038,14.184,14.348,14.348,14.178,14.336,14.588,14.639,15.073,15.686,16.028,16.065,16.121,16.177,16.276,16.431,16.586,16.857,17.208,17.612,17.911,19.388,24.842,32.21,40.776,47.168,47.271,44.752,43.802,42.318,38.595,33.646,28.348,23.372,19.802,17.023,15.361,14.355,13.803,13.325,13.178,13.05,12.941,12.871,12.549,12.562,12.607,12.336,12.181,12.298,12.291,11.994,11.948,11.961,11.922,11.864,11.884,11.916,11.858,11.76,11.909,11.754,11.565,11.669,11.65,11.65,11.578,11.468,11.487,11.5,11.455,11.396,11.246,11.167,11.207,11.265,11.324,11.246,11.174,11.252,11.252,11.292,11.363,11.402,11.344,11.233,11.598,12.639,14.865,17.023,18.112,18.622,18.924,19.057,19.075,19.111,19.099,19.154,19.232,19.25,19.22,19.166,19.196,19.292,19.316,19.286,19.244,19.244,19.274,19.25,19.19,19.166,19.123,19.063,19.045,19.081,19.13,19.117,19.057,19.033,19.039,18.961,18.888,18.918,18.931,18.918,18.882,18.852,18.81,18.882,18.87,18.737,18.84,18.822,18.683,18.646,18.773,18.701,18.64,18.761,18.501,18.562,18.701,18.55,18.477,18.525,18.556,18.477,18.392,18.38,18.446,18.483,18.471,18.459,18.453
