24.711,24.568,24.459,24.522,24.533,24.396,24.253,24.259,24.31,24.213,24.052,24.029,24.052,23.983,23.828,23.753,23.81,23.759,23.643,23.609,23.534,23.528,23.557,23.534,23.441,23.383,23.326,23.239,23.239,23.152,23.094,23.14,22.984,22.897,22.926,22.932,22.862,22.734,22.722,22.821,22.699,22.612,22.571,22.513,22.519,22.449,22.361,22.355,22.314,22.215,22.121,22.098,22.051,22.086,22.075,21.963,21.952,21.975,21.94,21.858,21.875,21.875,21.729,21.552,21.558,21.605,21.588,21.541,21.541,21.546,21.517,21.464,21.405,21.44,21.405,21.246,21.175,21.222,21.228,21.14,21.14,21.122,21.086,21.075,21.045,21.004,20.939,20.868,20.82,20.755,20.725,20.66,20.885,17.202,13.204,13.223,13.274,13.236,12.986,12.871,12.948,12.851,12.697,12.704,12.594,12.478,12.433,12.401,12.298,12.201,12.143,12.097,12.007,11.981,11.897,11.747,11.786,11.773,11.65,11.572,11.591,11.578,11.494,11.428,11.455,11.363,11.252,11.252,11.122,11.141,11.141,11.194,12.356,13.676,12.96,11.037,10.912,11.017,11.024,11.05,10.991,11.069,11.154,11.082,10.971,10.893,10.88,10.873,10.807,10.906,10.952,10.827,10.899,10.88,10.788,10.781,10.781,10.794,10.814,10.814,10.761,10.702,10.768,10.88,10.729,10.676,10.689,10.617,10.624,10.637,10.65,10.683,10.656,10.716,10.775,10.761,10.761,10.834,10.84,10.768,10.761,10.925,11.122,11.213,11.376,11.773,12.472,13.121,13.498,13.67,13.829,14.089,14.216,13.816,12.633,11.507,10.84,12.136,13.53,13.146,12.626,11.402,10.235,9.8315,9.8315,9.7785,9.586,9.4929,9.4862,9.4397,9.7254,10.222,10.235,9.7785,9.3931,9.4197,9.3731,9.2398,9.173,9.2531,9.2598,9.2131,9.133,9.0862,9.0394,9.1129,9.1129,8.9793,8.9659,9.0929,9.153,9.0795,9.1597,9.1063,9.0194,9.0595,9.0194,8.9726,8.9324,8.919,8.9391,8.9926,9.0127,8.9926,8.9793,9.006,9.0461,9.0461,8.9458,9.0394,9.133,9.0528,8.3618,11.109,15.279,17.029,18.045,18.683,18.943,19.015,18.912,18.864,18.912,18.943,18.973,18.985,18.955,18.924,18.858,18.876,18.924,18.906,18.864,18.894,18.918,18.876,18.876,18.912,18.882,18.798,18.876,18.852,18.786,18.822,18.81,18.773,18.725,18.683,18.604,18.665,18.689,18.574,18.562,18.622,18.622,18.543,18.513,18.501,18.55,18.61,18.501,18.507,18.55,18.483,18.55,18.574,18.453,18.319,18.319,18.325,18.343,18.368,18.307,18.258,18.228,18.191,18.112,18.204,18.325
24.642,24.533,24.436,24.47,24.47,24.304,24.127,24.127,24.178,24.201,24.069,23.931,24.012,24.058,23.885,23.666,23.655,23.747,23.707,23.528,23.453,23.505,23.534,23.447,23.372,23.36,23.303,23.169,23.117,23.077,23.1,23.158,22.972,22.833,22.862,22.914,22.821,22.786,22.763,22.676,22.653,22.635,22.577,22.495,22.489,22.46,22.349,22.244,22.209,22.203,22.133,22.016,21.998,22.004,21.952,21.881,21.881,21.946,21.905,21.764,21.799,21.77,21.629,21.529,21.529,21.623,21.611,21.488,21.558,21.552,21.458,21.417,21.382,21.393,21.34,21.216,21.193,21.252,21.228,21.11,21.081,21.092,21.098,21.063,21.045,20.95,20.856,20.832,20.761,20.69,20.708,20.642,20.547,16.709,12.986,13.274,13.165,13.025,12.877,12.851,12.826,12.736,12.639,12.588,12.478,12.401,12.362,12.317,12.265,12.181,12.058,11.961,12.007,11.961,11.806,11.708,11.702,11.604,11.468,11.435,11.474,11.513,11.415,11.259,11.292,11.22,11.154,11.213,11.017,10.978,11.089,11.357,12.98,13.791,12.511,10.932,10.814,10.938,10.938,10.906,10.906,10.938,10.991,11.004,10.919,10.853,10.893,10.945,10.847,10.866,10.899,10.821,10.965,10.821,10.63,10.709,10.676,10.735,10.761,10.683,10.748,10.65,10.61,10.781,10.781,10.637,10.545,10.61,10.61,10.604,10.63,10.683,10.656,10.899,10.978,10.722,10.768,10.794,10.84,10.952,10.853,10.984,11.154,11.148,11.213,11.747,12.433,12.787,13.121,13.408,13.797,14.222,14.437,14.089,12.691,11.272,11.135,12.575,13.51,12.678,11.102,10.827,11.069,10.308,10.03,9.7719,9.586,9.5261,9.3797,9.3331,9.9375,10.67,10.03,9.3731,9.2798,9.3664,9.3597,9.2731,9.2064,9.2464,9.1864,9.1931,9.1864,9.1063,9.0729,9.1196,9.0662,8.9056,8.9324,9.0795,9.133,9.0662,9.1397,9.1129,9.0127,8.9793,8.9659,9.0261,9.0194,8.9324,8.9726,9.0328,9.0194,8.9793,8.9056,8.9859,9.0662,9.0194,9.0328,9.0862,9.0662,9.0127,8.4628,11.357,15.58,17.294,18.1,18.743,19.021,18.924,18.912,18.864,18.858,18.924,18.949,18.943,18.906,18.876,18.876,18.924,18.955,18.943,18.949,18.864,18.834,18.937,18.906,18.894,18.864,18.804,18.798,18.858,18.87,18.816,18.798,18.761,18.725,18.707,18.592,18.659,18.671,18.507,18.598,18.652,18.568,18.489,18.507,18.537,18.537,18.513,18.416,18.537,18.586,18.41,18.459,18.537,18.44,18.27,18.277,18.355,18.349,18.258,18.161,18.246,18.313,18.204,18.088,18.094,18.161
24.533,24.533,24.459,24.333,24.316,24.207,24.132,24.184,24.115,24.023,23.994,24.023,23.943,23.868,23.833,23.793,23.689,23.712,23.661,23.47,23.545,23.516,23.378,23.331,23.418,23.291,23.146,23.216,23.135,23.135,23.036,22.821,22.757,22.903,22.926,22.722,22.711,22.705,22.635,22.559,22.536,22.554,22.554,22.495,22.338,22.332,22.332,22.197,22.238,22.11,21.975,22.051,22.11,21.981,21.817,21.834,21.911,21.864,21.776,21.793,21.817,21.723,21.635,21.658,21.541,21.635,21.676,21.482,21.505,21.535,21.47,21.382,21.258,21.193,21.216,21.24,21.181,21.11,21.081,21.081,21.021,21.057,21.057,20.939,20.885,20.826,20.767,20.737,20.755,20.749,20.666,20.434,20.101,16.289,12.787,13.14,13.031,12.896,12.8,12.8,12.639,12.607,12.639,12.569,12.523,12.446,12.291,12.162,12.227,12.149,11.968,11.909,11.935,11.78,11.624,11.65,11.526,11.481,11.474,11.422,11.442,11.474,11.396,11.265,11.194,11.102,11.082,11.135,11.096,10.984,11.089,11.611,13.351,13.962,12.472,10.952,10.702,10.729,10.834,10.965,10.965,10.716,10.65,10.912,10.912,10.814,10.814,10.919,10.853,10.696,10.65,10.761,10.788,10.716,10.643,10.67,10.65,10.65,10.67,10.683,10.597,10.584,10.676,10.742,10.702,10.531,10.518,10.676,10.492,10.446,10.538,10.564,10.564,11.246,11.422,10.65,10.531,10.617,10.925,11.246,11.194,11.011,10.945,11.037,11.043,11.598,12.084,12.052,12.336,12.884,13.536,14.006,14.462,13.93,12.362,11.22,11.096,12.562,13.536,12.659,10.768,10.912,11.682,10.729,10.156,9.5926,9.4064,9.5128,9.3664,9.3664,10.189,11.082,9.8779,9.2798,9.453,9.2531,9.2998,9.2798,9.1597,9.1063,9.1129,9.1664,9.133,9.0461,9.0461,9.1597,9.1664,9.0261,8.9859,8.9926,9.0127,9.0194,8.9859,9.0261,9.0328,8.9659,9.0127,8.9592,8.9056,8.9926,9.0996,9.0795,8.9324,8.8655,8.8789,8.9391,8.9726,8.9793,9.0261,9.0662,9.006,8.9659,8.5972,11.481,15.548,17.232,18.131,18.683,18.834,18.81,18.906,18.876,18.846,18.931,18.894,18.931,18.912,18.81,18.912,18.937,18.894,18.912,18.828,18.894,18.918,18.792,18.846,18.834,18.761,18.743,18.652,18.761,18.834,18.707,18.646,18.665,18.665,18.598,18.58,18.64,18.646,18.574,18.574,18.58,18.519,18.44,18.507,18.513,18.416,18.343,18.319,18.459,18.525,18.404,18.38,18.313,18.295,18.349,18.258,18.246,18.24,18.167,18.185,18.24,18.191,18.064,18.094,18.112,18.094
24.425,24.373,24.316,24.241,24.281,24.281,24.19,24.109,24.092,24.029,23.954,23.925,23.805,23.851,23.868,23.718,23.689,23.666,23.545,23.412,23.476,23.453,23.349,23.326,23.389,23.285,23.14,23.129,23.03,23.019,22.972,22.827,22.792,22.775,22.74,22.722,22.728,22.757,22.676,22.524,22.524,22.454,22.349,22.314,22.227,22.332,22.349,22.133,22.098,22.057,21.981,21.94,22.028,21.993,21.893,21.887,21.828,21.758,21.688,21.646,21.729,21.693,21.593,21.588,21.476,21.535,21.57,21.452,21.464,21.393,21.305,21.311,21.305,21.222,21.151,21.169,21.151,21.104,21.11,21.151,21.081,21.016,20.974,20.903,20.785,20.755,20.749,20.696,20.761,20.725,20.589,20.351,19.963,16.127,12.607,12.935,12.948,12.98,12.806,12.607,12.62,12.652,12.53,12.362,12.407,12.375,12.162,11.981,12.039,12.078,11.909,11.708,11.819,11.715,11.565,11.63,11.533,11.474,11.455,11.402,11.278,11.226,11.272,11.292,11.154,11.05,11.017,10.991,10.997,10.925,11.024,11.565,13.44,14.405,13.018,11.213,10.729,10.696,10.932,11.122,11.161,10.86,10.65,10.781,10.768,10.788,10.781,10.729,10.663,10.683,10.696,10.63,10.545,10.578,10.643,10.617,10.624,10.597,10.591,10.63,10.578,10.571,10.63,10.663,10.551,10.492,10.518,10.518,10.433,10.4,10.499,10.65,10.814,11.265,11.239,10.663,10.479,10.591,10.761,10.761,10.847,10.788,10.821,11.056,11.011,11.246,11.572,11.682,11.935,12.446,13.178,13.797,14.431,13.873,12.233,11.207,11.278,12.768,13.236,11.786,10.354,9.9243,10.433,10.499,9.9772,9.586,9.4929,9.3931,9.2131,9.6059,10.479,10.86,9.6856,9.2664,9.5328,9.2931,9.2331,9.1597,9.1397,9.1864,9.1664,9.2064,9.1931,9.0929,9.0729,9.1263,9.1129,8.9926,8.8789,8.9458,9.0261,8.9592,8.9257,8.9592,8.9793,8.9458,8.9859,8.9525,8.9123,8.9525,9.006,8.9391,8.8521,8.8856,8.9659,8.9659,8.9525,9.006,8.9659,9.0194,8.9859,8.8856,8.577,11.624,15.686,17.195,18.07,18.616,18.828,18.864,18.792,18.743,18.792,18.84,18.81,18.852,18.864,18.792,18.84,18.858,18.84,18.858,18.87,18.906,18.882,18.834,18.931,18.828,18.725,18.81,18.556,18.616,18.798,18.725,18.786,18.725,18.592,18.562,18.55,18.525,18.519,18.55,18.465,18.465,18.501,18.471,18.537,18.495,18.398,18.398,18.355,18.349,18.362,18.349,18.362,18.264,18.216,18.289,18.216,18.301,18.331,18.185,18.21,18.277,18.21,18.076,18.112,18.094,18.039
24.488,24.385,24.31,24.281,24.207,24.281,24.241,24.017,24.052,23.966,23.856,23.885,23.782,23.787,23.793,23.678,23.701,23.62,23.511,23.516,23.447,23.395,23.389,23.389,23.268,23.268,23.268,23.129,23.001,22.984,22.978,22.897,22.908,22.868,22.792,22.769,22.699,22.687,22.653,22.542,22.519,22.489,22.396,22.303,22.268,22.297,22.268,22.168,22.197,22.104,21.957,21.928,21.928,21.922,21.905,21.893,21.846,21.787,21.711,21.641,21.67,21.593,21.546,21.611,21.488,21.435,21.482,21.499,21.458,21.358,21.281,21.275,21.27,21.216,21.134,21.098,21.075,21.116,21.14,21.092,21.063,20.98,20.915,20.915,20.82,20.761,20.743,20.713,20.69,20.636,20.577,20.321,19.442,15.667,12.536,12.826,12.826,12.851,12.749,12.62,12.569,12.523,12.388,12.22,12.168,12.13,12.071,12.033,11.955,11.922,11.858,11.734,11.689,11.702,11.689,11.598,11.494,11.507,11.494,11.357,11.194,11.213,11.226,11.082,11.076,11.076,11.043,10.997,10.893,10.801,10.932,11.455,13.204,13.841,12.504,11.154,10.801,10.696,10.821,11.056,11.096,10.906,10.709,10.716,10.729,10.761,10.748,10.709,10.689,10.742,10.696,10.545,10.485,10.531,10.604,10.597,10.42,10.492,10.637,10.564,10.499,10.479,10.512,10.531,10.525,10.499,10.492,10.512,10.472,10.466,10.518,10.584,10.531,11.096,11.278,10.656,10.597,10.637,10.578,10.479,10.63,10.722,10.768,10.886,11.017,10.919,10.991,11.422,11.689,12.233,13.082,13.822,14.62,13.975,12.13,11.148,11.754,13.274,12.787,10.472,9.8713,9.4729,9.6458,10.182,9.9706,9.6391,9.4796,9.4263,9.0394,9.9905,10.932,10.439,9.5594,9.4064,9.6059,9.2931,9.2864,9.2064,9.1463,9.2131,9.1397,9.1664,9.1864,9.1129,9.1196,9.1263,9.0862,9.0394,8.9324,9.0261,9.1397,9.0662,9.006,9.0394,9.0461,8.9659,8.9993,8.9793,8.9391,8.9458,8.8923,8.9726,9.0328,8.9659,9.0528,8.9926,8.9458,9.0595,9.006,9.0261,8.9926,8.9391,8.8387,12.084,16.022,17.263,18.143,18.689,18.87,18.888,18.731,18.786,18.906,18.858,18.834,18.87,18.87,18.798,18.822,18.846,18.846,18.852,18.888,18.87,18.834,18.858,18.882,18.786,18.743,18.84,18.671,18.731,18.822,18.701,18.743,18.761,18.689,18.604,18.568,18.562,18.586,18.604,18.483,18.562,18.622,18.483,18.495,18.543,18.531,18.477,18.404,18.343,18.368,18.422,18.362,18.337,18.343,18.319,18.24,18.277,18.301,18.21,18.204,18.24,18.222,18.137,18.149,18.1,18.033
24.511,24.453,24.39,24.299,24.144,24.167,24.167,24,24,23.891,23.805,23.856,23.805,23.753,23.724,23.707,23.678,23.557,23.505,23.574,23.482,23.407,23.383,23.349,23.164,23.21,23.279,23.135,23.036,23.048,23.024,22.903,22.868,22.897,22.879,22.781,22.658,22.571,22.583,22.612,22.46,22.454,22.466,22.338,22.262,22.215,22.192,22.186,22.227,22.116,21.963,21.952,21.875,21.834,21.828,21.817,21.852,21.811,21.74,21.729,21.67,21.564,21.535,21.57,21.446,21.417,21.476,21.482,21.405,21.352,21.329,21.293,21.222,21.199,21.146,21.045,20.986,21.051,21.075,20.968,20.95,20.945,20.903,20.856,20.832,20.779,20.725,20.696,20.607,20.529,20.535,20.268,18.755,15.066,12.53,12.858,12.736,12.659,12.626,12.601,12.433,12.33,12.285,12.201,12.078,11.987,12,12.033,11.89,11.793,11.786,11.767,11.611,11.643,11.669,11.507,11.455,11.468,11.396,11.246,11.213,11.292,11.207,10.971,11.056,11.082,11.004,10.958,10.755,10.781,10.912,11.069,12.304,12.639,11.604,10.768,10.742,10.716,10.663,10.755,10.794,10.735,10.676,10.716,10.709,10.683,10.702,10.775,10.807,10.735,10.578,10.499,10.551,10.518,10.479,10.525,10.347,10.42,10.558,10.466,10.426,10.387,10.387,10.433,10.518,10.433,10.38,10.518,10.512,10.453,10.42,10.446,10.393,11.128,11.337,10.518,10.558,10.597,10.512,10.485,10.564,10.676,10.716,10.729,10.893,10.801,10.807,11.187,11.442,12.156,13.191,13.987,14.941,14.051,12.033,11.35,12.382,12.903,11.708,10.321,10.308,10.129,9.858,9.9309,9.9375,9.6391,9.4263,9.5328,8.9993,10.413,11.265,9.8647,9.433,9.453,9.4929,9.2798,9.2998,9.2664,9.1864,9.153,9.0795,9.0996,9.133,9.0929,9.133,9.1463,9.0862,9.0328,9.0528,9.0862,9.1129,9.133,9.0929,9.0996,9.0729,8.9859,8.9993,8.9793,8.9659,9.006,8.919,9.0394,9.1397,9.0261,9.0328,8.9726,8.9592,9.0595,9.0461,9.0862,8.9926,8.9257,9.1664,12.523,16.282,17.416,18.289,18.749,18.84,18.882,18.828,18.882,18.949,18.912,18.906,18.9,18.87,18.84,18.834,18.84,18.858,18.864,18.822,18.864,18.906,18.852,18.81,18.749,18.743,18.798,18.798,18.876,18.846,18.695,18.659,18.749,18.767,18.652,18.604,18.695,18.743,18.64,18.592,18.665,18.652,18.495,18.446,18.531,18.574,18.477,18.38,18.398,18.471,18.459,18.343,18.355,18.398,18.331,18.301,18.258,18.228,18.228,18.204,18.185,18.179,18.173,18.149,18.173,18.21
24.345,24.39,24.385,24.207,24.167,24.104,24.052,24.052,23.966,23.902,23.851,23.776,23.776,23.782,23.753,23.701,23.614,23.493,23.43,23.447,23.464,23.435,23.32,23.21,23.175,23.169,23.129,23.065,23.024,23.065,23.024,22.85,22.699,22.67,22.74,22.757,22.687,22.559,22.565,22.658,22.39,22.285,22.314,22.233,22.127,22.18,22.227,22.104,21.975,22.034,22.057,21.899,21.846,21.834,21.805,21.752,21.758,21.711,21.676,21.699,21.658,21.635,21.552,21.411,21.311,21.423,21.499,21.37,21.299,21.246,21.252,21.299,21.275,21.246,21.151,21.021,20.95,20.968,20.986,20.945,20.874,20.903,20.879,20.737,20.725,20.743,20.696,20.619,20.595,20.476,20.434,20.178,18.416,14.758,12.472,12.858,12.71,12.659,12.556,12.362,12.33,12.298,12.227,12.181,12.181,12.065,11.89,11.812,11.747,11.76,11.715,11.578,11.578,11.533,11.442,11.415,11.481,11.363,11.174,11.154,11.194,11.181,11.135,11.128,11.109,10.991,10.847,10.788,10.63,10.873,10.919,10.597,11.265,11.968,11.533,10.564,10.584,10.748,10.709,10.578,10.637,10.617,10.604,10.689,10.617,10.604,10.663,10.689,10.729,10.637,10.492,10.459,10.518,10.453,10.36,10.413,10.479,10.433,10.354,10.373,10.433,10.38,10.334,10.406,10.393,10.314,10.294,10.373,10.446,10.321,10.235,10.446,10.919,11.383,11.069,10.367,10.321,10.472,10.499,10.4,10.413,10.492,10.643,10.781,10.696,10.775,10.919,10.965,11.174,12,13.185,14.038,15.117,14,11.968,11.682,12.671,11.695,10.545,11.402,11.494,10.781,9.9309,9.7321,9.6922,9.5926,9.4995,9.5128,9.0729,10.67,11.265,9.3464,9.2731,9.3264,9.2864,9.3264,9.1864,9.1797,9.2197,9.153,9.1063,9.1263,9.133,9.0929,9.1196,9.1463,9.0528,8.9257,9.0394,9.0261,8.9592,9.0261,9.0394,9.0261,8.9993,8.9793,8.9659,8.9592,8.9993,9.0595,9.0127,8.9592,8.9726,9.0261,8.9592,8.9391,8.9859,9.0261,8.9793,9.0929,8.9859,8.7918,9.2731,12.671,16.338,17.527,18.337,18.689,18.761,18.894,18.931,18.834,18.78,18.876,18.906,18.852,18.828,18.888,18.816,18.78,18.816,18.84,18.767,18.924,19.015,18.852,18.846,18.786,18.737,18.78,18.761,18.81,18.816,18.749,18.761,18.737,18.683,18.659,18.61,18.725,18.755,18.592,18.628,18.574,18.513,18.543,18.465,18.428,18.453,18.453,18.349,18.398,18.453,18.368,18.325,18.264,18.228,18.246,18.331,18.331,18.258,18.246,18.258,18.204,18.155,18.179,18.094,18.24,18.422
24.304,24.356,24.385,24.27,24.253,24.201,24.132,24.075,23.908,23.816,23.839,23.845,23.828,23.741,23.643,23.614,23.609,23.493,23.36,23.343,23.303,23.337,23.326,23.233,23.256,23.187,23.135,23.175,23.019,23.024,22.995,22.769,22.699,22.641,22.664,22.74,22.676,22.53,22.46,22.489,22.355,22.32,22.308,22.221,22.209,22.256,22.203,22.051,21.934,22.045,22.086,21.893,21.846,21.864,21.805,21.67,21.688,21.735,21.664,21.552,21.617,21.576,21.464,21.446,21.382,21.376,21.399,21.37,21.246,21.193,21.205,21.193,21.211,21.205,21.14,21.086,21.039,21.039,21.004,20.915,20.868,20.868,20.826,20.737,20.791,20.713,20.636,20.69,20.595,20.512,20.47,20.065,18.27,14.588,12.272,12.659,12.646,12.581,12.414,12.278,12.311,12.201,12.097,12.188,12.278,11.987,11.747,11.89,11.728,11.682,11.65,11.494,11.487,11.468,11.396,11.337,11.324,11.213,11.122,11.154,11.089,11.154,11.128,10.919,10.912,10.847,10.814,10.866,10.702,10.761,10.801,10.65,10.873,11.05,10.906,10.656,10.531,10.624,10.794,10.814,10.716,10.643,10.591,10.531,10.584,10.656,10.597,10.472,10.505,10.512,10.512,10.545,10.485,10.373,10.367,10.446,10.38,10.42,10.453,10.367,10.367,10.393,10.367,10.308,10.228,10.235,10.314,10.341,10.189,10.222,10.36,10.472,11.096,11.226,10.709,10.367,10.413,10.505,10.485,10.439,10.525,10.545,10.604,10.742,10.656,10.676,10.801,10.912,11.154,11.974,13.197,14.146,15.229,14.083,11.903,11.409,12.201,11.207,10.84,12.62,12.362,10.67,9.3797,9.5328,9.6458,9.6192,9.5128,9.4995,9.0929,10.373,10.886,9.3464,9.153,9.2598,9.3131,9.2464,9.2064,9.133,9.133,9.2131,9.1397,9.1263,9.1397,9.1063,9.1463,9.1063,8.9993,8.9726,9.0394,9.0194,8.9458,8.9525,8.8923,9.0194,9.1063,8.9993,9.0127,8.9993,8.9859,9.0194,9.0662,8.9726,8.8923,8.9525,8.9458,8.8856,8.919,9.0394,8.9592,8.9592,8.9056,8.9257,9.4197,12.826,16.505,17.679,18.453,18.761,18.725,18.725,18.864,18.846,18.786,18.858,18.81,18.81,18.87,18.906,18.786,18.792,18.84,18.798,18.882,18.882,18.828,18.834,18.798,18.792,18.84,18.87,18.701,18.695,18.749,18.677,18.695,18.677,18.659,18.683,18.616,18.665,18.707,18.64,18.652,18.592,18.513,18.513,18.465,18.483,18.477,18.404,18.398,18.453,18.44,18.343,18.289,18.301,18.27,18.179,18.319,18.283,18.179,18.228,18.161,18.191,18.24,18.185,18.076,18.149,18.277
24.299,24.281,24.304,24.247,24.247,24.236,24.121,23.971,23.92,23.822,23.759,23.776,23.764,23.655,23.528,23.505,23.597,23.58,23.441,23.355,23.25,23.314,23.349,23.221,23.227,23.198,23.129,23.077,22.966,22.99,22.966,22.798,22.746,22.722,22.653,22.565,22.583,22.536,22.454,22.449,22.501,22.419,22.273,22.238,22.233,22.233,22.186,22.11,21.998,21.993,22.004,21.928,21.823,21.717,21.688,21.705,21.676,21.646,21.593,21.552,21.588,21.511,21.417,21.44,21.405,21.358,21.37,21.405,21.305,21.199,21.181,21.199,21.104,21.151,21.181,21.069,20.992,21.016,20.998,20.862,20.826,20.802,20.761,20.731,20.731,20.719,20.666,20.607,20.553,20.446,20.381,19.987,17.74,14.19,12.33,12.678,12.523,12.44,12.382,12.291,12.259,12.22,12.097,11.974,12.091,11.948,11.754,11.819,11.747,11.643,11.507,11.389,11.376,11.37,11.396,11.435,11.324,11.174,11.122,11.128,10.991,11.03,11.024,10.821,10.775,10.781,10.807,10.801,10.709,10.729,10.742,10.656,10.656,11.109,11.135,10.512,10.439,10.492,10.663,10.853,10.853,10.702,10.545,10.505,10.584,10.558,10.485,10.512,10.433,10.42,10.459,10.459,10.36,10.36,10.42,10.393,10.36,10.36,10.393,10.42,10.426,10.367,10.275,10.235,10.182,10.228,10.275,10.228,10.109,10.176,10.321,10.413,10.938,10.945,10.518,10.393,10.387,10.446,10.472,10.466,10.505,10.485,10.525,10.663,10.558,10.637,10.794,10.86,11.082,11.942,13.159,14.057,15.38,14.216,11.741,10.984,10.821,11.096,12.382,13.67,12.517,10.67,9.7984,9.858,9.6391,9.4596,9.4263,9.4596,9.4596,10.116,10.268,9.4796,9.2731,9.2931,9.3131,9.2197,9.2197,9.1797,9.153,9.1931,9.1263,9.1864,9.2064,9.0929,9.0996,9.0862,9.0461,9.0394,9.006,9.0127,9.0394,9.0528,9.0127,9.0461,9.0662,9.0127,9.0461,9.1063,9.0929,9.0328,8.9458,9.0261,9.0394,8.8789,8.9056,8.8923,8.9324,9.0595,9.006,8.9993,8.9525,9.0461,9.7785,13.204,16.684,17.716,18.374,18.755,18.804,18.737,18.876,18.864,18.792,18.834,18.792,18.858,18.894,18.81,18.755,18.804,18.846,18.81,18.864,18.81,18.755,18.822,18.719,18.816,18.931,18.828,18.671,18.707,18.78,18.683,18.64,18.713,18.767,18.713,18.634,18.64,18.634,18.556,18.574,18.55,18.513,18.525,18.446,18.465,18.531,18.519,18.483,18.434,18.386,18.374,18.446,18.325,18.185,18.246,18.246,18.252,18.24,18.222,18.234,18.216,18.191,18.185,18.07,18.094,18.185
24.362,24.276,24.207,24.184,24.167,24.132,24.017,23.902,23.954,23.897,23.747,23.684,23.643,23.62,23.568,23.516,23.586,23.557,23.441,23.389,23.291,23.331,23.32,23.158,23.111,23.111,23.048,22.937,22.943,22.955,22.903,22.815,22.687,22.699,22.653,22.46,22.513,22.519,22.484,22.519,22.548,22.402,22.233,22.221,22.157,22.162,22.18,22.133,22.034,21.916,21.875,21.893,21.799,21.664,21.658,21.752,21.682,21.558,21.558,21.664,21.576,21.458,21.405,21.399,21.364,21.382,21.376,21.317,21.299,21.216,21.163,21.205,21.11,21.128,21.122,20.98,20.909,20.962,20.95,20.814,20.785,20.755,20.731,20.725,20.654,20.719,20.696,20.494,20.524,20.405,20.297,19.892,17.079,13.746,12.433,12.639,12.446,12.388,12.375,12.272,12.181,12.188,12.071,11.812,11.825,11.858,11.767,11.637,11.656,11.552,11.383,11.331,11.357,11.337,11.331,11.389,11.318,11.167,11.056,11.037,10.958,10.912,10.893,10.847,10.781,10.781,10.781,10.722,10.61,10.624,10.65,10.584,10.564,11.331,11.396,10.354,10.367,10.492,10.525,10.591,10.735,10.624,10.479,10.558,10.538,10.433,10.426,10.538,10.406,10.4,10.413,10.308,10.294,10.354,10.36,10.288,10.347,10.281,10.248,10.367,10.334,10.242,10.169,10.182,10.261,10.268,10.189,10.143,10.202,10.195,10.195,10.327,10.722,10.742,10.446,10.367,10.321,10.354,10.413,10.433,10.367,10.4,10.525,10.597,10.518,10.617,10.755,10.794,10.997,11.89,13.101,13.956,15.53,14.336,11.669,10.86,9.8845,10.932,13.178,14.025,12.935,11.572,11.148,11.167,10.604,9.805,9.3264,9.3864,10.176,10.406,9.8713,9.5062,9.3797,9.3131,9.2864,9.2798,9.2331,9.3131,9.2731,9.0729,9.0996,9.2264,9.2197,9.0662,9.0662,9.1063,9.0996,9.0595,9.006,9.0127,9.0996,9.173,9.1664,9.0996,9.0261,9.0261,9.0328,9.0862,9.1063,9.0528,8.9056,9.0595,9.1463,8.9123,8.9324,8.9659,8.9859,9.0261,9.006,9.1196,9.0461,9.0261,10.136,13.593,16.789,17.698,18.295,18.719,18.882,18.876,18.912,18.864,18.804,18.816,18.822,18.9,18.882,18.743,18.773,18.798,18.81,18.846,18.798,18.78,18.792,18.798,18.749,18.834,18.876,18.78,18.701,18.786,18.84,18.737,18.707,18.761,18.78,18.695,18.646,18.634,18.598,18.531,18.501,18.513,18.543,18.556,18.495,18.422,18.465,18.556,18.428,18.392,18.404,18.374,18.513,18.331,18.149,18.283,18.204,18.252,18.301,18.222,18.325,18.24,18.1,18.131,18.033,18.137,18.277
