22.984,22.961,22.833,22.781,22.815,22.705,22.583,22.618,22.507,22.408,22.396,22.414,22.414,22.297,22.227,22.297,22.221,22.168,22.116,22.01,21.905,21.963,22.01,21.911,21.911,21.911,21.87,21.817,21.729,21.676,21.629,21.558,21.605,21.576,21.464,21.399,21.382,21.364,21.34,21.346,21.37,21.311,21.234,21.228,21.151,21.027,20.956,20.962,20.879,20.95,20.98,20.838,20.879,20.862,20.773,20.725,20.63,20.648,20.666,20.589,20.553,20.607,20.571,20.422,20.5,20.571,20.547,20.482,20.375,20.399,20.434,20.357,20.345,20.446,20.452,20.309,20.309,20.286,20.25,20.262,20.333,20.256,20.166,20.214,20.125,20.077,20.041,19.969,20.017,20.005,19.49,18.252,14.796,12.207,11.909,11.948,11.832,11.734,11.669,11.63,11.572,11.481,11.448,11.461,11.278,11.213,11.161,10.997,10.991,10.952,10.88,10.853,10.775,10.735,10.729,10.696,10.624,10.426,10.294,10.334,10.347,10.334,10.242,10.123,10.057,9.9905,9.9177,9.858,9.7453,9.5527,10.781,12.826,13.561,12.039,9.9441,9.5727,9.5527,9.5993,9.6856,9.805,9.6125,9.4197,9.4197,9.4929,9.4197,9.4463,9.3997,9.2264,9.2731,9.2064,9.1196,9.1597,9.1597,8.9993,8.9123,9.0328,9.0729,8.9859,8.8923,8.9056,8.7381,8.7717,8.9257,8.919,8.7448,8.6442,8.6643,8.671,8.6778,8.5166,8.5031,8.8119,9.4263,9.133,8.5166,8.6039,8.5166,8.6375,8.8655,8.9324,8.7515,8.5434,8.5098,8.5972,8.718,8.718,8.5636,8.456,8.4897,8.4426,8.4089,8.4628,8.3753,8.1866,8.4964,9.453,11.298,12.723,11.128,8.3618,9.0929,9.659,9.0194,8.3483,8.065,8.011,7.9501,7.808,7.6249,9.3264,9.8116,7.8621,7.7944,7.9569,7.9231,7.8351,7.7741,7.7809,7.7876,7.747,7.7741,7.8283,7.7876,7.6927,7.7063,7.7605,7.747,7.6927,7.6927,7.7131,7.7402,7.7673,7.7741,7.7266,7.7334,7.8215,7.7741,7.7876,7.8215,7.7944,7.7673,7.7266,7.7266,7.7809,7.8621,7.8283,7.7537,7.7876,7.8757,7.8418,7.7334,8.2338,10.801,14.853,17.637,18.355,18.858,18.979,18.937,19.009,18.991,18.931,18.931,18.997,18.979,18.985,18.985,18.949,18.979,18.967,18.943,18.973,19.003,18.985,18.931,18.906,18.912,18.985,18.985,18.912,18.955,19.033,18.997,18.9,18.961,18.997,18.949,18.906,18.888,18.828,18.78,18.804,18.773,18.798,18.773,18.695,18.761,18.912,18.888,18.713,18.743,18.749,18.689,18.659,18.713,18.731,18.695,18.671,18.689,18.695,18.652,18.616,18.61,18.652,18.659,18.616,18.61,18.634,18.652
22.903,22.932,22.874,22.798,22.757,22.653,22.554,22.53,22.478,22.402,22.355,22.355,22.367,22.291,22.227,22.256,22.157,22.121,22.08,21.987,21.911,22.051,22.092,21.887,21.875,21.893,21.799,21.664,21.652,21.67,21.641,21.588,21.582,21.523,21.429,21.37,21.305,21.252,21.24,21.258,21.317,21.299,21.193,21.122,21.11,21.039,20.921,20.862,20.933,20.939,20.85,20.808,20.826,20.862,20.808,20.702,20.607,20.624,20.642,20.571,20.535,20.559,20.535,20.44,20.411,20.464,20.476,20.393,20.369,20.411,20.417,20.357,20.274,20.351,20.369,20.214,20.196,20.244,20.262,20.232,20.297,20.184,20.047,20.089,20.059,19.999,19.969,19.999,20.005,19.969,19.37,17.966,14.374,11.858,11.721,11.799,11.76,11.676,11.552,11.461,11.428,11.337,11.265,11.278,11.141,11.102,11.043,10.886,10.965,10.88,10.729,10.742,10.624,10.617,10.676,10.656,10.663,10.446,10.248,10.301,10.275,10.301,10.162,9.9044,9.9971,9.8845,9.7321,9.7984,9.659,9.5461,10.742,12.601,13.415,12.123,10.037,9.433,9.4862,9.659,9.8647,10.043,9.6458,9.3464,9.3264,9.3198,9.3331,9.413,9.3597,9.1797,9.1931,9.1463,9.0194,8.9592,9.006,9.0595,9.0127,8.9257,8.9859,8.9123,8.8253,8.8588,8.7851,8.7314,8.7851,8.8655,8.7113,8.6173,8.6509,8.6643,8.577,8.4022,8.4695,8.8387,9.4796,9.1463,8.4157,8.4224,8.4291,8.4358,8.4493,8.5166,8.6308,8.456,8.2944,8.4291,8.3685,8.3955,8.4224,8.3685,8.4224,8.4022,8.382,8.4157,8.1731,7.9907,8.765,10.195,12.052,11.916,9.6125,7.9907,7.7334,8.3551,8.8052,8.53,7.9975,7.8215,7.8486,7.7741,8.5031,9.5261,9.1797,7.8689,7.7876,7.8554,7.8418,7.8147,7.747,7.6724,7.7198,7.8351,7.7131,7.6792,7.7605,7.7809,7.7266,7.7741,7.7741,7.6588,7.6792,7.7537,7.7876,7.7673,7.7876,7.7537,7.7266,7.7605,7.7402,7.7131,7.7402,7.8012,7.8757,7.808,7.6859,7.6995,7.8486,7.8351,7.7537,7.8147,7.8621,7.7537,7.7266,8.4157,11.128,15.142,17.802,18.483,18.858,18.882,18.882,19.015,18.955,18.882,18.906,18.985,19.069,19.033,18.931,18.918,18.973,18.979,18.967,18.997,18.961,18.997,18.979,18.864,18.852,18.888,18.9,18.888,18.943,18.949,18.9,18.882,18.9,18.924,18.912,18.882,18.888,18.834,18.78,18.81,18.798,18.767,18.737,18.743,18.761,18.852,18.834,18.707,18.737,18.743,18.713,18.707,18.652,18.683,18.671,18.574,18.598,18.701,18.701,18.592,18.592,18.61,18.604,18.586,18.671,18.677,18.628
22.751,22.839,22.827,22.687,22.751,22.728,22.565,22.437,22.373,22.379,22.379,22.349,22.344,22.349,22.279,22.186,22.297,22.221,22.034,22.016,21.981,22.022,22.004,21.887,21.864,21.846,21.805,21.77,21.688,21.635,21.599,21.546,21.435,21.482,21.476,21.293,21.234,21.246,21.258,21.228,21.193,21.14,21.146,21.205,21.098,21.086,21.027,20.885,21.092,20.98,20.761,20.832,20.761,20.719,20.672,20.601,20.666,20.619,20.506,20.5,20.559,20.571,20.535,20.518,20.422,20.393,20.369,20.315,20.399,20.422,20.375,20.369,20.315,20.238,20.196,20.214,20.226,20.297,20.292,20.184,20.16,20.119,20.071,20.059,20.071,19.957,19.898,19.975,19.874,19.88,19.196,17.502,13.975,11.734,11.708,11.663,11.643,11.656,11.539,11.37,11.402,11.272,11.096,11.102,11.063,11.017,10.971,10.925,10.866,10.781,10.67,10.597,10.604,10.551,10.459,10.426,10.439,10.341,10.222,10.209,10.176,10.182,10.103,9.9508,10.017,9.9044,9.7586,9.7918,9.6657,9.4596,10.499,12.181,12.201,10.801,9.5461,9.5594,9.5993,9.6524,9.5926,9.4862,9.4197,9.3331,9.2598,9.2464,9.2264,9.3664,9.3664,9.1397,9.0595,9.0929,9.0729,8.9659,8.9859,9.0394,8.9859,8.8588,8.8588,8.8588,8.7918,8.718,8.7113,8.6912,8.6912,8.718,8.5569,8.5838,8.6643,8.577,8.456,8.4762,8.5569,8.6173,9.1463,8.919,8.3618,8.3955,8.254,8.2877,8.3753,8.3281,8.2944,8.3416,8.3618,8.3147,8.4022,8.3753,8.3214,8.3753,8.2607,8.2135,8.2405,8.2203,8.0853,7.7944,8.6442,10.413,12.22,10.604,7.9975,8.1528,8.1596,8.0583,8.0177,8.1461,7.9231,7.8147,7.6995,7.6859,9.153,9.4862,8.4829,7.9569,7.9839,7.8757,7.7131,7.7605,7.7605,7.7876,7.8147,7.8147,7.7537,7.7809,7.8012,7.7402,7.7131,7.7944,7.7876,7.6452,7.6588,7.6927,7.7334,7.7673,7.6317,7.6927,7.747,7.6045,7.7063,7.6859,7.6384,7.7266,7.7537,7.7334,7.6588,7.6317,7.7198,7.7673,7.7605,7.7944,7.8283,7.7198,7.7198,8.4628,11.409,15.411,17.881,18.483,18.804,18.882,18.906,18.967,18.937,18.937,18.949,18.949,18.997,18.924,18.858,18.912,18.912,18.918,18.894,18.864,18.888,18.955,18.949,18.876,18.9,18.822,18.81,18.955,18.961,18.858,18.816,18.9,18.894,18.9,18.87,18.822,18.834,18.804,18.773,18.804,18.876,18.767,18.683,18.78,18.725,18.701,18.719,18.719,18.677,18.616,18.659,18.743,18.55,18.58,18.677,18.592,18.671,18.622,18.543,18.598,18.598,18.622,18.586,18.519,18.634,18.568,18.428
22.757,22.833,22.827,22.664,22.594,22.699,22.641,22.349,22.379,22.414,22.332,22.244,22.355,22.408,22.291,22.18,22.233,22.127,21.993,22.034,22.039,22.004,21.916,21.852,21.893,21.887,21.817,21.752,21.605,21.57,21.582,21.499,21.435,21.44,21.387,21.258,21.293,21.264,21.216,21.258,21.24,21.134,21.069,21.11,21.063,21.11,21.039,20.838,20.992,20.921,20.749,20.785,20.737,20.761,20.755,20.678,20.731,20.624,20.476,20.494,20.512,20.535,20.512,20.458,20.44,20.393,20.321,20.292,20.327,20.375,20.387,20.381,20.387,20.333,20.262,20.25,20.226,20.202,20.202,20.22,20.148,20.166,20.148,20.023,20.011,19.993,19.934,19.862,19.82,19.963,19.16,17.159,13.587,11.539,11.676,11.565,11.533,11.546,11.507,11.422,11.324,11.135,11.056,11.115,10.932,10.932,10.938,10.768,10.788,10.761,10.656,10.584,10.538,10.531,10.505,10.439,10.347,10.228,10.103,10.017,10.017,10.09,10.063,9.9309,9.8713,9.9375,9.9044,9.7254,9.7055,9.5261,10.076,11.239,11.922,10.794,9.4729,9.7055,9.6059,9.453,9.3398,9.2998,9.2464,9.2531,9.2531,9.1997,9.133,9.2064,9.3797,9.453,9.2531,9.0528,8.9726,8.9324,8.8923,8.9056,8.8789,8.7918,8.7784,8.7717,8.7448,8.718,8.6173,8.6375,8.7381,8.7448,8.5838,8.5233,8.5233,8.4695,8.4224,8.4089,8.4829,8.671,9.3464,9.1397,8.3955,8.254,8.2135,8.3079,8.3483,8.2877,8.3079,8.3281,8.2675,8.2,8.2944,8.2877,8.1731,8.1326,8.1326,8.1258,8.1663,8.227,8.1393,7.808,8.8253,10.716,11.017,9.5328,8.4157,8.9324,8.4224,7.9975,8.065,8.2,7.9163,7.8147,7.747,7.7402,9.5261,9.4862,8.1528,8.011,7.8689,7.8147,7.7944,7.7605,7.7605,7.7876,7.8215,7.8283,7.7605,7.7741,7.7605,7.6384,7.5841,7.6859,7.7334,7.6384,7.747,7.747,7.6927,7.7334,7.6181,7.6995,7.7876,7.6859,7.7063,7.7131,7.7334,7.7673,7.7131,7.6859,7.7198,7.7605,7.747,7.7741,7.7876,7.7605,7.7334,7.6724,7.8351,8.7247,11.825,15.567,17.789,18.501,18.761,18.937,19.021,18.967,18.924,18.955,18.979,18.937,18.937,18.888,18.852,18.888,18.864,18.9,18.985,19.027,18.931,18.937,18.955,18.876,18.906,18.924,18.924,18.943,18.955,18.888,18.81,18.81,18.828,18.937,18.943,18.822,18.78,18.78,18.749,18.701,18.749,18.749,18.737,18.78,18.719,18.719,18.761,18.749,18.749,18.634,18.616,18.755,18.659,18.604,18.604,18.604,18.671,18.646,18.55,18.513,18.519,18.58,18.586,18.537,18.568,18.537,18.489
22.833,22.821,22.699,22.524,22.559,22.664,22.583,22.39,22.46,22.443,22.332,22.308,22.349,22.297,22.203,22.197,22.174,22.092,21.998,21.987,22.01,22.01,21.94,21.87,21.805,21.875,21.828,21.617,21.635,21.605,21.517,21.493,21.446,21.499,21.476,21.329,21.299,21.252,21.216,21.228,21.258,21.175,21.063,21.051,21.081,20.998,20.915,20.945,20.874,20.868,20.862,20.779,20.702,20.672,20.666,20.642,20.601,20.506,20.5,20.607,20.541,20.482,20.464,20.452,20.411,20.422,20.399,20.309,20.274,20.321,20.315,20.244,20.292,20.363,20.333,20.232,20.214,20.184,20.19,20.232,20.172,20.125,20.101,20.071,19.94,19.91,19.91,19.838,19.88,19.987,18.991,16.857,13.408,11.428,11.585,11.565,11.474,11.487,11.481,11.35,11.233,11.05,10.991,11.076,10.945,10.925,10.893,10.735,10.735,10.67,10.604,10.617,10.499,10.446,10.459,10.426,10.275,10.222,10.129,9.9441,9.9441,9.9706,9.964,9.9243,9.7652,9.7652,9.7785,9.659,9.679,9.6657,9.8116,10.149,10.551,10.116,9.5062,9.5793,9.433,9.5062,9.5128,9.2731,9.153,9.2331,9.2998,9.1931,9.133,9.1597,9.2131,9.2197,9.1797,8.9993,8.8789,8.9324,8.9056,8.8253,8.7381,8.718,8.7381,8.7314,8.6912,8.671,8.6039,8.5972,8.5905,8.53,8.5636,8.5233,8.4426,8.4157,8.3281,8.3618,8.5838,8.832,9.2464,8.9926,8.382,8.2405,8.254,8.3214,8.3281,8.2877,8.2742,8.2473,8.1731,8.0988,8.1191,8.1798,8.1326,8.0245,8.0515,8.2,8.254,8.1731,8.1191,7.7266,8.9726,11.115,9.7785,9.0862,9.9309,10.288,8.671,7.7334,8.011,8.1123,8.0718,7.9298,7.7402,7.8554,9.6059,9.3797,7.9434,7.8689,7.7334,7.808,7.9028,7.8418,7.6927,7.6859,7.7809,7.8012,7.7809,7.808,7.7876,7.6995,7.6995,7.7537,7.7876,7.7741,7.747,7.7266,7.747,7.7741,7.6995,7.652,7.7063,7.7944,7.7334,7.7402,7.7741,7.747,7.7266,7.747,7.7876,7.8147,7.7537,7.7741,7.8012,7.7537,7.7809,7.7605,7.9501,8.9123,12.22,15.947,17.924,18.501,18.804,18.949,19.003,18.991,18.918,19.015,19.057,18.894,18.846,18.876,18.882,18.828,18.816,18.894,18.967,18.955,18.924,18.961,18.967,18.894,18.888,18.931,18.931,18.906,18.967,18.9,18.834,18.894,18.9,18.9,18.894,18.882,18.846,18.773,18.743,18.761,18.737,18.737,18.749,18.761,18.755,18.834,18.798,18.64,18.725,18.755,18.725,18.731,18.64,18.628,18.671,18.665,18.719,18.64,18.543,18.598,18.713,18.695,18.586,18.562,18.525,18.562,18.616
22.839,22.769,22.612,22.489,22.606,22.594,22.46,22.425,22.431,22.379,22.338,22.349,22.238,22.174,22.18,22.186,22.18,22.139,22.022,21.911,21.928,21.963,21.928,21.846,21.729,21.776,21.764,21.588,21.664,21.623,21.511,21.505,21.476,21.529,21.517,21.37,21.24,21.193,21.216,21.211,21.205,21.146,21.081,21.069,21.063,20.939,20.879,20.974,20.844,20.832,20.862,20.767,20.678,20.613,20.601,20.595,20.5,20.452,20.535,20.624,20.541,20.458,20.446,20.458,20.369,20.393,20.428,20.357,20.327,20.321,20.256,20.16,20.19,20.286,20.28,20.178,20.178,20.22,20.232,20.196,20.137,20.035,20.023,20.077,19.928,19.832,19.844,19.844,19.904,19.904,18.725,16.493,13.114,11.298,11.565,11.565,11.461,11.442,11.35,11.161,11.141,11.076,10.965,10.912,10.899,10.899,10.814,10.676,10.617,10.591,10.564,10.531,10.393,10.321,10.327,10.314,10.195,10.202,10.143,9.9441,9.9177,9.8978,9.8779,9.8713,9.7254,9.5527,9.5394,9.6391,9.586,9.6059,9.6325,9.5993,9.6657,9.6125,9.453,9.3664,9.2931,9.5793,9.6989,9.3864,9.2331,9.2331,9.2398,9.153,9.1397,9.153,9.0127,8.8119,8.9123,8.9123,8.832,8.8655,8.919,8.8253,8.6979,8.7046,8.7247,8.7046,8.6375,8.5905,8.5434,8.5434,8.456,8.3147,8.4157,8.4695,8.4224,8.3955,8.2607,8.3079,8.5972,8.8454,8.9525,8.6241,8.2742,8.2944,8.2473,8.2607,8.2607,8.2203,8.1663,8.1663,8.1258,8.038,7.9975,8.0988,8.1461,8.0515,8.0718,8.1933,8.2135,8.0988,8.0718,7.7537,8.5098,9.9971,9.2464,10.109,11.474,10.945,8.8588,7.7402,7.9907,7.9636,8.0583,7.9434,7.7809,7.9839,9.1931,8.9458,7.8283,7.7266,7.7131,7.808,7.8892,7.8757,7.7198,7.7063,7.7605,7.7131,7.7402,7.8283,7.8621,7.8215,7.8486,7.8351,7.7944,7.7809,7.6995,7.7402,7.808,7.7809,7.7673,7.6588,7.6452,7.7809,7.7605,7.7334,7.7198,7.7131,7.7198,7.7809,7.7876,7.7334,7.7334,7.7673,7.7944,7.7876,7.8283,7.8012,8.0177,9.0595,12.511,16.245,18.082,18.543,18.852,18.931,18.9,18.918,18.9,19.033,19.051,18.87,18.864,18.924,18.9,18.81,18.84,18.937,18.924,18.816,18.906,18.937,18.9,18.912,18.858,18.852,18.876,18.888,18.924,18.882,18.882,18.979,18.943,18.816,18.81,18.955,18.912,18.786,18.725,18.786,18.786,18.78,18.737,18.707,18.725,18.81,18.743,18.568,18.604,18.761,18.786,18.646,18.543,18.616,18.725,18.689,18.677,18.556,18.543,18.713,18.804,18.701,18.574,18.604,18.537,18.562,18.622
22.769,22.717,22.664,22.623,22.571,22.513,22.431,22.355,22.297,22.297,22.291,22.233,22.127,22.215,22.268,22.139,22.186,22.157,22.004,21.905,21.928,21.881,21.787,21.758,21.77,21.688,21.652,21.723,21.582,21.552,21.57,21.493,21.505,21.446,21.34,21.299,21.222,21.157,21.187,21.252,21.151,21.057,21.057,21.081,20.998,21.016,20.98,20.82,20.874,20.814,20.708,20.713,20.684,20.708,20.713,20.66,20.595,20.571,20.547,20.488,20.446,20.47,20.47,20.399,20.381,20.333,20.327,20.393,20.387,20.351,20.286,20.25,20.244,20.238,20.202,20.16,20.131,20.202,20.244,20.178,20.053,20.041,20.059,19.981,19.957,19.904,19.82,19.778,19.838,19.862,18.543,16.078,12.607,11.109,11.624,11.474,11.415,11.337,11.187,11.069,11.089,11.128,10.991,10.788,10.722,10.807,10.748,10.492,10.479,10.597,10.564,10.373,10.261,10.261,10.275,10.215,10.129,10.09,10.01,9.8845,9.8779,9.8845,9.8514,9.7918,9.7055,9.5594,9.5394,9.6391,9.5328,9.4064,9.3664,9.4995,10.301,10.043,9.2931,9.3597,9.3331,9.3997,9.4862,9.4862,9.3264,9.1797,9.1063,9.0662,9.0662,9.0528,8.9793,8.8923,8.8655,8.8253,8.7717,8.7583,8.8454,8.8186,8.7381,8.7448,8.6845,8.6308,8.5972,8.5502,8.4157,8.4829,8.5233,8.3753,8.3079,8.3281,8.3753,8.3551,8.2877,8.227,8.4022,8.7046,8.8923,8.5434,8.1663,8.2742,8.1731,8.1866,8.2068,8.1258,8.1393,8.1596,8.1056,8.0177,7.9907,8.0853,8.1056,8.0177,8.0988,8.0313,7.9772,8.1123,8.0921,7.9636,7.8012,7.9366,9.0261,11.422,12.265,10.814,9.153,8.4022,8.4829,8.1731,7.8757,7.8012,7.9636,8.1596,8.7515,8.456,7.7741,7.7741,7.747,7.7809,7.8147,7.8147,7.8689,7.8689,7.7537,7.6452,7.6656,7.7944,7.8689,7.8215,7.7741,7.7537,7.6927,7.6181,7.747,7.8283,7.7741,7.7198,7.7673,7.7809,7.7198,7.6995,7.747,7.7537,7.7334,7.7402,7.6724,7.7198,7.7605,7.6859,7.7402,7.7944,7.808,7.8283,7.7537,7.6792,8.065,9.3131,12.781,16.301,18.033,18.628,18.846,18.955,18.918,18.798,18.894,18.985,18.949,18.9,18.973,18.997,18.918,18.864,18.906,18.985,18.967,18.894,18.943,18.846,18.804,18.924,18.84,18.846,18.918,18.906,18.858,18.906,18.943,18.888,18.852,18.786,18.84,18.973,18.882,18.798,18.719,18.646,18.755,18.846,18.767,18.652,18.622,18.64,18.671,18.671,18.556,18.622,18.683,18.574,18.568,18.598,18.634,18.646,18.537,18.489,18.574,18.665,18.568,18.513,18.574,18.634,18.586,18.537,18.531
22.815,22.74,22.606,22.548,22.548,22.466,22.373,22.379,22.373,22.297,22.238,22.262,22.262,22.215,22.11,22.039,22.034,22.075,22.051,21.963,21.911,21.823,21.776,21.799,21.729,21.617,21.641,21.758,21.611,21.505,21.493,21.476,21.446,21.387,21.287,21.211,21.27,21.211,21.151,21.205,21.057,20.998,21.051,21.069,21.004,20.974,20.909,20.808,20.85,20.785,20.713,20.761,20.69,20.619,20.583,20.577,20.541,20.518,20.512,20.5,20.405,20.405,20.417,20.351,20.369,20.333,20.321,20.375,20.321,20.256,20.232,20.238,20.208,20.262,20.244,20.119,20.137,20.19,20.202,20.148,19.969,20.077,20.148,19.94,20.065,19.945,19.766,19.832,19.898,19.91,18.428,15.748,12.491,11.037,11.474,11.389,11.252,11.161,11.148,11.148,11.167,11.063,10.866,10.768,10.801,10.788,10.656,10.518,10.466,10.426,10.36,10.294,10.367,10.288,10.162,10.176,10.149,10.01,9.8845,9.8779,9.9243,9.8382,9.7321,9.7586,9.7188,9.5394,9.4596,9.5793,9.4663,9.4663,9.433,9.3664,10.136,9.858,9.1397,9.2731,9.2331,9.2197,9.3331,9.453,9.173,9.1263,9.1263,8.9257,8.9726,8.9993,8.9592,8.9391,8.9056,8.7381,8.6576,8.765,8.8052,8.7448,8.6845,8.7113,8.5703,8.5838,8.5636,8.3955,8.4291,8.4762,8.4897,8.4829,8.3012,8.227,8.2877,8.3079,8.2135,8.2135,8.4157,8.6375,8.7985,8.4493,8.1326,8.2944,8.1528,8.1731,8.1866,8.0448,8.0988,8.1731,8.1326,8.0515,8.0515,8.0245,7.9907,8.0042,8.0448,8.1123,8.1393,8.0988,7.9569,8.0042,7.9028,7.7673,8.8119,11.383,12.626,11.578,10.347,10.301,10.505,9.5727,8.4089,7.8012,8.1866,8.671,9.0461,8.456,7.7266,7.8283,7.7605,7.7944,7.8418,7.808,7.8689,7.7605,7.6249,7.6452,7.6317,7.7198,7.7944,7.7673,7.7063,7.6792,7.6859,7.6995,7.7741,7.6927,7.6588,7.7876,7.6927,7.6724,7.7063,7.6927,7.6995,7.8757,7.8825,7.652,7.6859,7.8892,7.8621,7.6045,7.7198,7.8012,7.7673,7.7537,7.7944,7.5841,8.0718,9.7453,13.121,16.388,17.978,18.598,18.864,18.906,18.858,18.858,18.912,18.846,18.834,18.967,18.931,18.949,18.943,18.846,18.81,18.858,18.906,18.9,18.997,18.882,18.816,18.973,18.924,18.804,18.798,18.9,18.894,19.033,19.039,18.828,18.918,18.906,18.786,18.761,18.834,18.846,18.761,18.719,18.792,18.834,18.767,18.695,18.713,18.701,18.695,18.731,18.592,18.562,18.634,18.634,18.586,18.622,18.659,18.604,18.44,18.459,18.604,18.634,18.495,18.574,18.616,18.453,18.61,18.58,18.434
22.751,22.693,22.623,22.554,22.519,22.484,22.408,22.338,22.338,22.326,22.268,22.221,22.203,22.139,22.034,21.969,21.94,21.94,21.975,22.01,21.94,21.823,21.735,21.717,21.735,21.746,21.693,21.617,21.576,21.505,21.446,21.44,21.405,21.417,21.358,21.234,21.334,21.24,21.11,21.175,21.146,21.069,20.986,20.956,20.968,20.921,20.856,20.85,20.874,20.844,20.796,20.785,20.708,20.672,20.607,20.5,20.541,20.5,20.458,20.518,20.434,20.446,20.476,20.405,20.339,20.339,20.357,20.333,20.309,20.262,20.208,20.19,20.172,20.196,20.184,20.131,20.119,20.154,20.16,20.113,19.993,20.035,20.059,19.928,20.011,19.928,19.814,19.862,19.856,19.904,18.27,15.254,12.227,11.017,11.461,11.318,11.233,11.135,11.096,11.115,11.063,10.912,10.814,10.834,10.748,10.597,10.531,10.551,10.433,10.308,10.261,10.275,10.327,10.288,10.162,10.09,10.07,9.9905,9.8845,9.8315,9.7453,9.7387,9.7586,9.7254,9.6922,9.5993,9.5328,9.5261,9.3531,9.3331,9.3331,9.2531,9.5993,9.4663,9.1797,9.3064,9.2931,9.2064,9.2131,9.2931,9.0528,9.0127,9.0595,8.9458,8.9391,9.006,8.9592,8.8186,8.8789,8.8186,8.7113,8.7113,8.6576,8.6173,8.6241,8.6442,8.577,8.5434,8.5233,8.4695,8.4762,8.3416,8.3685,8.6241,8.4897,8.3618,8.3214,8.2742,8.1933,8.2203,8.3618,8.4897,8.53,8.4022,8.2338,8.1933,8.0988,8.1461,8.1933,8.1191,8.1191,8.1123,8.0718,8.0515,8.065,8.038,7.9839,7.9636,7.9366,8.0988,8.1866,8.0515,7.8418,7.9501,7.9772,7.9501,9.3731,11.656,12.639,11.909,10.327,9.7785,9.8779,9.1997,8.4157,7.8689,8.1663,8.7851,9.2064,8.53,7.6859,7.7741,7.7198,7.7537,7.8351,7.8621,7.9434,7.7809,7.6249,7.7266,7.6995,7.6792,7.7198,7.7809,7.7198,7.7131,7.7266,7.7131,7.6995,7.7266,7.7605,7.7741,7.8147,7.7537,7.6927,7.7266,7.6927,7.8757,7.896,7.6452,7.7266,7.8486,7.808,7.6927,7.6927,7.7266,7.7809,7.8283,7.7605,7.5366,8.2068,10.057,13.523,16.765,18.185,18.622,18.834,18.894,18.858,18.834,18.937,18.979,18.943,18.943,18.888,18.918,18.912,18.798,18.822,18.822,18.834,18.906,18.985,18.906,18.822,18.87,18.882,18.828,18.798,18.864,18.858,18.955,18.979,18.87,18.918,18.955,18.864,18.767,18.81,18.87,18.852,18.792,18.767,18.737,18.701,18.695,18.713,18.755,18.737,18.683,18.713,18.665,18.628,18.671,18.628,18.616,18.61,18.592,18.61,18.55,18.525,18.604,18.543,18.646,18.622,18.398,18.586,18.586,18.453
22.641,22.635,22.67,22.583,22.53,22.507,22.431,22.326,22.308,22.332,22.279,22.151,22.098,22.116,22.086,21.993,21.969,21.875,21.875,21.998,21.928,21.823,21.723,21.676,21.735,21.782,21.67,21.499,21.482,21.535,21.511,21.411,21.417,21.423,21.352,21.258,21.275,21.228,21.163,21.175,21.199,21.104,20.956,20.915,20.903,20.844,20.826,20.879,20.82,20.856,20.844,20.702,20.66,20.702,20.66,20.524,20.565,20.494,20.417,20.482,20.5,20.535,20.506,20.428,20.363,20.345,20.345,20.315,20.333,20.339,20.25,20.154,20.19,20.119,20.059,20.131,20.065,20.095,20.137,20.077,20.047,19.999,19.94,19.922,19.886,19.898,19.874,19.784,19.76,19.85,17.972,14.563,11.877,11.03,11.481,11.239,11.213,11.174,11.063,10.958,10.86,10.807,10.775,10.722,10.571,10.485,10.499,10.499,10.354,10.261,10.248,10.215,10.123,10.162,10.176,10.043,9.964,9.9309,9.8713,9.7387,9.5727,9.6391,9.7321,9.6325,9.5594,9.566,9.5461,9.433,9.2931,9.1997,9.1864,9.1931,9.1797,9.2731,9.3531,9.3331,9.3597,9.3131,9.2464,9.2264,9.1597,9.0194,8.9592,9.0394,9.0461,9.0194,8.8789,8.7247,8.7918,8.8253,8.9056,9.0127,8.7583,8.5972,8.5838,8.5502,8.6106,8.5434,8.4628,8.5031,8.4157,8.2405,8.3483,8.6845,8.6912,8.53,8.3483,8.2607,8.2203,8.1461,8.3416,8.6845,8.4157,8.3012,8.2742,8.0853,8.0853,8.1461,8.1798,8.1528,8.0921,8.0515,8.038,8.0177,8.0515,8.065,8.038,8.0245,7.9975,8.0177,8.0515,8.0448,7.896,7.8689,7.9366,8.2,9.6391,11.754,12.33,11.135,9.0862,7.8757,7.9434,7.9366,8.0988,7.9095,7.896,8.3887,8.8052,8.3753,7.7402,7.7876,7.7334,7.6927,7.747,7.8757,7.9839,7.8621,7.7131,7.7605,7.747,7.7131,7.7334,7.8012,7.7537,7.7537,7.7334,7.6656,7.6656,7.8012,7.8351,7.7334,7.8689,7.8757,7.7741,7.7605,7.7334,7.7673,7.7876,7.7605,7.7537,7.7198,7.7605,7.8554,7.747,7.7131,7.8012,7.8621,7.7809,7.6045,8.3416,10.242,13.88,17.097,18.313,18.628,18.767,18.882,18.906,18.84,18.949,19.069,19.009,18.87,18.864,18.906,18.876,18.786,18.828,18.87,18.852,18.834,18.864,18.894,18.84,18.773,18.87,18.918,18.852,18.792,18.767,18.792,18.888,18.961,18.888,18.87,18.924,18.943,18.834,18.84,18.852,18.749,18.707,18.695,18.695,18.695,18.634,18.737,18.78,18.652,18.761,18.725,18.628,18.677,18.598,18.622,18.634,18.568,18.719,18.628,18.489,18.586,18.574,18.64,18.646,18.531,18.507,18.562,18.616
