24.276,24.241,24.115,24.012,23.914,23.989,23.971,23.764,23.816,23.787,23.678,23.643,23.58,23.482,23.378,23.32,23.355,23.245,23.129,23.164,23.106,23.059,23.007,22.943,22.868,22.85,22.775,22.641,22.6,22.559,22.53,22.524,22.443,22.355,22.308,22.291,22.215,22.168,22.145,22.098,21.969,22.016,21.963,21.693,21.67,21.711,21.676,21.605,21.635,21.623,21.535,21.464,21.446,21.387,21.352,21.382,21.323,21.216,21.181,21.228,21.193,21.175,21.151,21.086,20.974,20.968,21.016,20.998,20.98,20.927,20.808,20.684,20.589,20.601,20.458,20.178,20.25,20.339,20.309,20.256,20.309,20.405,20.458,20.452,20.393,20.292,20.178,20.071,20.065,19.58,16.882,13.306,11.845,11.389,11.539,11.572,11.539,11.442,11.331,11.278,11.187,11.096,11.037,10.991,10.906,10.88,10.853,10.761,10.696,10.564,10.531,10.617,10.499,10.597,10.624,10.406,10.426,10.38,10.347,10.406,10.301,10.228,10.242,10.255,10.222,10.209,10.242,10.294,10.38,10.308,10.242,10.321,10.209,10.176,10.387,10.643,10.67,10.597,10.479,10.512,11.154,11.591,11.298,10.88,11.128,11.252,11.187,11.233,11.233,11.285,11.324,11.292,11.194,11.318,11.461,11.409,11.363,11.435,11.546,11.585,11.643,11.747,11.806,11.806,11.825,11.89,11.942,11.948,11.89,11.858,11.948,12.078,12.046,12.136,12.317,12.407,12.485,12.633,12.691,12.633,12.614,12.62,12.716,12.871,12.928,13.159,13.784,14.74,15.972,20.512,25.2,26.561,26.055,24.711,23.516,22.711,21.864,19.436,16.931,15.96,14.752,12.948,11.611,11.318,11.167,11.161,11.122,11.004,10.945,10.853,10.794,10.788,10.683,10.61,10.643,10.689,10.591,10.453,10.406,10.453,10.433,10.446,10.42,10.341,10.334,10.308,10.301,10.334,10.314,10.294,10.235,10.176,10.255,10.248,10.209,10.255,10.176,10.202,10.261,10.222,10.076,10.03,10.116,10.162,10.103,10.037,10.043,10.076,9.9574,9.9839,10.393,11.03,12.265,12.999,12.787,12.485,12.336,11.968,11.559,11.37,11.207,10.755,10.433,10.453,10.169,9.8249,9.5261,9.2798,9.0528,8.671,8.281,8.0718,7.9704,7.8554,7.8147,7.8621,7.7198,7.6181,7.6181,7.6452,7.6588,7.7537,7.7266,7.5909,7.808,7.808,7.7605,7.9839,8.3012,8.9993,9.6458,10.037,11.069,11.942,11.916,11.689,12.588,13.293,13.076,12.607,12.33,12.671,13.625,14.336,14.361,13.962,14.184,15.098,15.492,16.059,16.443,16.456,16.617,15.835,15.448,16.258,16.684,17.005,17.085
24.247,24.029,23.931,24.081,23.948,23.897,23.874,23.787,23.868,23.799,23.684,23.695,23.643,23.511,23.343,23.256,23.366,23.291,23.146,23.175,23.187,23.123,22.99,22.891,22.903,22.874,22.769,22.67,22.606,22.536,22.466,22.419,22.384,22.279,22.209,22.227,22.116,22.174,22.197,22.028,21.928,21.998,21.981,21.764,21.682,21.758,21.77,21.629,21.588,21.546,21.493,21.464,21.499,21.458,21.37,21.329,21.228,21.199,21.211,21.175,21.193,21.205,21.14,21.033,20.909,20.956,20.998,20.897,20.903,20.844,20.767,20.755,20.577,20.5,20.422,20.262,20.357,20.22,19.981,19.981,20.047,20.22,20.333,20.315,20.321,20.309,20.226,20.095,20.047,19.508,16.623,12.851,11.76,11.435,11.513,11.656,11.546,11.428,11.331,11.233,11.233,11.22,11.109,10.971,10.971,10.912,10.788,10.716,10.604,10.578,10.604,10.597,10.538,10.578,10.558,10.42,10.479,10.439,10.347,10.347,10.373,10.327,10.235,10.202,10.209,10.235,10.261,10.288,10.288,10.294,10.314,10.321,10.268,10.202,10.564,11.148,11.207,10.709,10.459,10.853,11.128,11.572,11.611,11.246,11.246,11.324,11.331,11.278,11.298,11.331,11.37,11.402,11.35,11.376,11.435,11.448,11.415,11.507,11.604,11.604,11.695,11.864,11.897,11.806,11.851,11.903,11.897,11.884,11.884,11.916,11.955,11.994,12.143,12.136,12.188,12.433,12.485,12.601,12.684,12.665,12.633,12.62,12.704,12.832,12.864,13.133,13.88,15.186,17.318,24.75,31.82,33.52,32.912,31.128,29.222,27.689,26.449,22.682,18.295,16.245,14.55,12.755,11.572,11.233,11.174,11.174,11.063,10.932,10.925,10.788,10.709,10.794,10.656,10.624,10.689,10.683,10.538,10.459,10.485,10.485,10.38,10.42,10.426,10.281,10.334,10.36,10.327,10.314,10.373,10.38,10.242,10.116,10.242,10.248,10.202,10.275,10.228,10.242,10.288,10.275,10.162,10.103,10.109,10.09,10.037,10.004,10.03,10.083,9.9971,9.7719,10.794,12.858,14.79,15.991,16.227,16.406,16.518,16.251,15.947,15.928,15.729,15.33,15.054,15.004,14.746,14.317,13.892,13.593,13.268,12.639,11.961,11.565,11.305,11.115,10.991,10.853,10.604,10.367,10.215,10.109,10.043,10.017,9.8514,9.586,9.4929,9.4663,9.2798,9.0261,9.1063,9.5261,9.9177,10.143,10.853,11.981,12.678,12.8,13.427,13.389,12.427,11.572,11.037,11.331,12.44,13.306,13.651,13.223,13.306,14.361,14.966,15.467,15.879,16.214,16.474,15.173,14.241,15.186,16.171,16.832,16.869
24.184,24.012,23.954,24,23.948,23.885,23.897,23.931,23.787,23.718,23.712,23.661,23.539,23.516,23.441,23.262,23.337,23.25,23.106,23.135,23.187,23.024,22.874,22.932,22.932,22.856,22.746,22.687,22.612,22.472,22.39,22.408,22.349,22.256,22.197,22.192,22.121,22.075,22.069,22.063,22.016,21.916,21.799,21.74,21.74,21.723,21.688,21.664,21.541,21.57,21.541,21.352,21.458,21.411,21.305,21.346,21.334,21.287,21.187,21.11,21.128,21.163,21.092,20.974,20.956,20.968,20.879,20.749,20.82,20.749,20.684,20.767,20.642,20.512,20.428,20.345,20.238,20.125,20.047,19.987,19.796,19.868,20.017,19.981,20.119,20.22,20.178,20.065,20.071,19.382,16.264,12.453,11.637,11.533,11.624,11.715,11.565,11.37,11.259,11.22,11.161,11.161,11.096,10.952,10.965,10.853,10.702,10.676,10.637,10.591,10.558,10.558,10.571,10.538,10.479,10.472,10.433,10.38,10.387,10.453,10.459,10.321,10.176,10.182,10.235,10.308,10.255,10.149,10.195,10.275,10.301,10.301,10.248,10.294,10.531,10.768,10.755,10.512,10.65,11.167,11.056,11.487,11.916,11.689,11.448,11.344,11.357,11.318,11.298,11.461,11.533,11.376,11.344,11.389,11.455,11.494,11.507,11.585,11.656,11.676,11.708,11.922,11.994,11.806,11.78,11.845,11.877,11.845,11.851,11.981,12.033,11.942,11.955,11.994,12.201,12.478,12.427,12.498,12.626,12.62,12.607,12.639,12.781,12.948,12.928,13.217,14.032,15.348,17.85,23.856,28.887,30.068,30.853,31.327,30.928,29.845,29.107,24.865,19.051,15.978,14.178,12.517,11.448,11.161,11.082,11.187,11.141,10.912,10.847,10.801,10.716,10.63,10.584,10.683,10.702,10.558,10.492,10.564,10.591,10.472,10.36,10.387,10.367,10.228,10.288,10.341,10.314,10.294,10.334,10.354,10.321,10.308,10.334,10.261,10.202,10.275,10.281,10.268,10.222,10.195,10.255,10.242,10.123,10.057,10.063,10.043,10.07,10.156,10.123,9.8779,11.069,13.44,15.342,16.623,16.968,17.146,17.416,17.318,17.122,17.171,16.949,16.845,16.789,16.629,16.604,16.369,16.14,16.158,16.196,15.91,15.605,15.598,15.417,15.248,15.029,14.771,14.746,14.5,14.07,13.803,13.682,13.53,13.121,12.646,12.375,12.207,11.929,11.565,11.448,11.305,11.135,11.096,11.37,12.058,12.794,13.197,13.53,13.427,12.659,11.884,11.663,11.357,11.676,12.607,13.146,13.574,13.86,14.114,14.443,14.683,15.38,16.363,16.586,15.748,14.645,14.532,15.679,16.752,16.962
24.115,24.058,24.058,24.035,23.989,23.822,23.787,23.925,23.753,23.62,23.614,23.603,23.464,23.407,23.366,23.268,23.326,23.285,23.158,23.1,23.059,22.943,22.868,22.903,22.792,22.746,22.676,22.524,22.571,22.536,22.454,22.46,22.373,22.256,22.151,22.092,22.08,22.104,22.104,22.075,21.987,21.893,21.823,21.776,21.764,21.729,21.658,21.611,21.57,21.558,21.511,21.435,21.405,21.387,21.358,21.323,21.346,21.187,21.069,21.169,21.14,21.092,21.021,20.95,20.939,20.891,20.82,20.796,20.838,20.731,20.63,20.69,20.577,20.571,20.553,20.381,20.178,19.987,19.945,19.987,19.934,19.808,19.688,19.658,19.694,19.778,19.88,19.916,19.981,19.346,16.009,11.851,11.344,11.539,11.565,11.487,11.337,11.389,11.337,11.05,11.004,11.128,11.102,10.893,11.017,10.925,10.716,10.716,10.814,10.624,10.433,10.545,10.518,10.525,10.512,10.453,10.439,10.38,10.321,10.334,10.38,10.341,10.248,10.215,10.209,10.248,10.209,10.123,10.215,10.308,10.301,10.281,10.321,10.426,10.525,10.531,10.42,10.36,10.656,11.037,10.821,10.984,11.617,12.007,11.812,11.507,11.311,11.233,11.318,11.422,11.415,11.383,11.428,11.494,11.481,11.442,11.572,11.682,11.676,11.656,11.76,11.974,12.007,11.838,11.747,11.897,12,11.871,11.838,11.916,11.987,11.981,11.948,12.052,12.311,12.511,12.453,12.453,12.536,12.562,12.485,12.581,12.774,12.858,12.864,13.185,14.038,15.211,17.06,20.571,23.32,24.046,24.779,25.931,26.813,26.869,26.953,23.845,18.761,15.704,14.475,12.736,11.298,11.154,11.017,11.089,11.109,10.958,10.899,10.86,10.748,10.597,10.597,10.637,10.63,10.584,10.518,10.591,10.604,10.466,10.38,10.413,10.387,10.255,10.301,10.327,10.288,10.255,10.301,10.347,10.255,10.129,10.327,10.281,10.162,10.288,10.268,10.235,10.215,10.209,10.202,10.235,10.143,9.9706,10.03,10.096,10.103,10.109,10.043,9.7984,11.37,14.222,15.81,16.962,17.539,17.869,18.125,18.106,17.966,17.966,17.856,17.777,17.74,17.679,17.606,17.441,17.3,17.269,17.257,17.029,16.863,16.906,16.505,16.332,16.375,16.27,16.189,16.003,15.748,15.567,15.53,15.398,15.148,14.96,14.884,14.74,14.513,14.329,14.228,14.006,13.778,13.708,13.581,13.981,14.576,14.777,14.859,14.865,14.506,13.962,13.791,13.383,13.351,13.905,14.386,14.55,14.513,14.651,14.796,14.966,15.536,16.282,16.524,16.152,15.398,15.085,15.661,16.66,17.14
24.138,23.977,23.914,24.04,23.92,23.845,23.822,23.753,23.707,23.672,23.586,23.464,23.395,23.366,23.331,23.279,23.285,23.227,23.123,23.059,22.955,22.966,22.943,22.792,22.751,22.722,22.635,22.524,22.489,22.454,22.402,22.355,22.308,22.233,22.162,22.133,22.11,22.086,22.063,22.045,21.981,21.928,21.911,21.899,21.887,21.782,21.617,21.523,21.488,21.558,21.57,21.476,21.493,21.446,21.364,21.358,21.293,21.252,21.216,21.163,21.069,21.063,21.057,20.968,20.95,20.891,20.844,20.844,20.791,20.749,20.702,20.648,20.589,20.719,20.684,20.369,20.226,20.119,20.023,19.94,19.862,19.718,19.556,19.49,19.544,19.454,19.382,19.448,19.388,18.592,15.573,12.026,11.442,11.357,11.213,11.148,11.063,11.141,11.128,10.932,10.984,11.017,10.952,10.906,10.866,10.873,10.847,10.768,10.768,10.735,10.624,10.531,10.485,10.591,10.61,10.459,10.499,10.433,10.341,10.354,10.321,10.314,10.294,10.248,10.242,10.301,10.321,10.281,10.268,10.268,10.294,10.354,10.347,10.492,10.624,10.624,10.794,10.676,10.814,11.298,10.84,10.604,11.141,11.767,11.741,11.507,11.324,11.285,11.22,11.344,11.455,11.389,11.435,11.481,11.455,11.442,11.591,11.728,11.741,11.754,11.89,12.039,12.052,11.987,12.013,12.026,11.955,11.871,11.799,11.858,11.961,11.987,11.961,12.046,12.246,12.407,12.517,12.562,12.556,12.581,12.639,12.652,12.652,12.729,12.864,13.185,13.778,14.475,15.38,16.641,17.459,17.716,18.27,19.25,20.351,21.021,21.464,19.963,17.103,15.348,15.192,13.74,11.728,11.148,11.357,11.259,10.958,11.004,10.893,10.86,10.814,10.696,10.683,10.637,10.564,10.538,10.538,10.61,10.584,10.453,10.466,10.499,10.439,10.334,10.209,10.36,10.499,10.387,10.373,10.354,10.242,10.149,10.38,10.334,10.189,10.281,10.308,10.268,10.222,10.222,10.209,10.162,10.096,10.07,10.076,10.063,10.083,10.149,9.9971,9.8249,11.578,14.456,15.841,17.029,17.826,18.216,18.531,18.568,18.495,18.568,18.519,18.483,18.465,18.44,18.355,18.24,18.125,18.039,18.003,17.972,17.881,17.753,17.612,17.52,17.459,17.386,17.33,17.367,17.294,17.091,17.042,16.956,16.894,16.906,16.9,16.752,16.567,16.493,16.53,16.388,16.109,15.96,15.947,15.997,16.152,16.332,16.32,16.425,16.4,16.158,16.09,15.823,15.586,15.642,15.848,15.891,15.835,15.91,15.916,15.991,16.27,16.604,16.758,16.826,16.629,16.351,16.369,16.783,17.091
24.132,23.943,23.874,24.023,23.891,23.92,23.891,23.655,23.638,23.707,23.626,23.418,23.401,23.401,23.36,23.314,23.245,23.111,23.036,23.053,22.966,22.972,22.937,22.798,22.763,22.717,22.658,22.6,22.466,22.373,22.349,22.314,22.262,22.209,22.203,22.221,22.104,22.057,22.045,21.993,21.975,21.975,21.934,21.864,21.87,21.758,21.599,21.546,21.464,21.546,21.582,21.446,21.493,21.435,21.346,21.364,21.264,21.34,21.34,21.116,20.998,21.098,21.128,20.956,20.95,20.933,20.856,20.791,20.731,20.761,20.773,20.69,20.696,20.743,20.624,20.405,20.428,20.452,20.262,19.993,19.844,19.742,19.628,19.514,19.526,19.328,19.099,19.045,18.87,17.899,15.947,14.216,13.619,13.012,12.498,12.311,12.091,11.767,11.487,11.376,11.383,11.2,10.978,10.932,10.761,10.775,10.794,10.637,10.531,10.578,10.591,10.479,10.413,10.512,10.545,10.4,10.439,10.406,10.334,10.334,10.248,10.169,10.162,10.195,10.202,10.268,10.308,10.268,10.176,10.195,10.268,10.275,10.228,10.38,10.656,10.834,11.102,10.932,10.971,11.468,11.122,11.102,11.292,11.226,11.442,11.552,11.455,11.35,11.226,11.435,11.637,11.533,11.526,11.572,11.643,11.695,11.741,11.76,11.812,11.922,12.026,12.091,12.104,12.117,12.162,12.052,11.909,11.897,11.832,11.89,11.955,11.909,11.916,12.039,12.181,12.259,12.465,12.588,12.575,12.588,12.742,12.684,12.581,12.704,12.845,13.076,13.332,13.587,14.006,14.462,14.683,14.777,15.085,15.511,15.972,16.332,16.511,15.941,15.016,14.626,15.06,14.298,12.382,11.22,11.461,11.546,11.181,10.952,10.807,10.801,10.827,10.775,10.735,10.67,10.571,10.518,10.531,10.61,10.578,10.446,10.472,10.472,10.439,10.426,10.242,10.36,10.551,10.485,10.453,10.36,10.301,10.327,10.367,10.38,10.327,10.294,10.36,10.347,10.268,10.242,10.261,10.156,10.096,10.195,10.116,10.063,10.116,10.182,10.043,9.8713,11.637,14.557,15.916,17.152,17.985,18.349,18.659,18.695,18.683,18.828,18.743,18.755,18.786,18.707,18.671,18.616,18.525,18.465,18.495,18.586,18.531,18.368,18.495,18.495,18.301,18.185,18.252,18.349,18.27,18.094,18.039,17.954,17.911,17.936,17.887,17.783,17.618,17.484,17.582,17.508,17.22,17.073,17.245,17.171,17.036,17.177,17.269,17.343,17.318,17.257,17.245,17.202,17.036,16.832,16.783,16.869,16.962,16.962,16.943,16.968,17.091,17.226,17.238,17.422,17.545,17.435,17.306,17.245,17.269
24.058,24.086,24.127,24.012,23.983,23.914,23.805,23.73,23.591,23.586,23.609,23.516,23.459,23.401,23.366,23.343,23.216,23.071,23.03,23.065,23.048,22.879,22.827,22.943,22.717,22.664,22.687,22.559,22.519,22.46,22.437,22.454,22.332,22.227,22.209,22.192,22.034,22.075,22.127,21.975,21.946,21.998,21.899,21.67,21.682,21.67,21.623,21.635,21.599,21.517,21.458,21.446,21.34,21.34,21.37,21.311,21.305,21.264,21.181,21.128,21.039,21.116,21.116,20.915,20.909,20.909,20.826,20.719,20.761,20.749,20.708,20.737,20.755,20.624,20.488,20.506,20.619,20.613,20.387,20.172,20.125,19.951,19.706,19.556,19.37,19.238,19.142,19.003,18.888,18.015,17.06,16.802,16.542,15.872,15.054,14.563,14.108,13.453,12.806,12.427,12.227,11.987,11.611,11.285,11.233,11.082,10.827,10.683,10.683,10.446,10.347,10.571,10.466,10.446,10.472,10.42,10.406,10.426,10.38,10.288,10.268,10.176,10.149,10.261,10.215,10.235,10.242,10.176,10.162,10.373,10.453,10.261,10.288,10.472,10.761,10.971,10.821,10.794,11.017,11.252,11.461,12.078,11.994,11.187,11.552,11.903,11.702,11.396,11.507,11.695,11.786,11.812,11.786,11.871,12.007,12.058,12.026,11.903,11.884,12.033,12.13,12.143,12.117,12.123,11.968,11.968,12.033,11.974,11.929,11.948,11.929,11.858,11.877,12.123,12.291,12.246,12.356,12.453,12.498,12.53,12.543,12.556,12.639,12.768,12.768,12.871,13.031,13.153,13.479,13.631,13.657,13.778,13.721,13.981,14.393,14.55,14.607,14.279,13.841,13.74,14.045,13.752,12.485,11.344,11.037,11.552,11.63,10.866,10.768,10.781,10.775,10.748,10.735,10.702,10.65,10.617,10.531,10.564,10.578,10.466,10.406,10.373,10.426,10.505,10.459,10.341,10.314,10.4,10.413,10.367,10.341,10.38,10.288,10.387,10.466,10.354,10.373,10.387,10.341,10.275,10.248,10.235,10.202,10.162,10.09,10.189,10.255,10.143,10.096,9.8183,11.682,14.978,16.27,17.386,18.191,18.55,18.707,18.713,18.725,18.816,18.713,18.725,18.761,18.683,18.652,18.659,18.64,18.604,18.671,18.659,18.646,18.701,18.61,18.64,18.689,18.64,18.737,18.671,18.543,18.556,18.58,18.477,18.38,18.422,18.434,18.428,18.307,18.161,18.21,18.094,17.911,17.881,17.826,17.863,17.82,17.692,17.856,17.881,17.765,17.734,17.692,17.771,17.74,17.52,17.392,17.355,17.361,17.343,17.343,17.379,17.502,17.624,17.594,17.704,17.863,17.869,17.747,17.722,17.783
24.218,24.184,23.977,23.839,23.948,23.862,23.689,23.701,23.689,23.666,23.591,23.493,23.355,23.291,23.274,23.221,23.152,23.152,23.077,22.926,23.123,22.943,22.717,22.868,22.751,22.676,22.67,22.629,22.53,22.466,22.431,22.367,22.268,22.238,22.209,22.121,22.028,21.998,22.004,21.993,21.969,22.004,21.875,21.623,21.652,21.688,21.576,21.458,21.652,21.529,21.37,21.541,21.493,21.411,21.334,21.275,21.216,21.187,21.187,21.175,21.175,21.11,20.986,20.903,20.897,20.95,20.897,20.761,20.808,20.731,20.63,20.66,20.636,20.63,20.571,20.494,20.571,20.494,20.309,20.244,20.166,20.172,20.011,19.688,19.544,19.34,19.087,18.882,18.652,18.064,17.765,17.93,17.594,17.036,16.561,16.295,16.084,15.711,15.167,14.708,14.405,14.025,13.612,13.3,13.095,12.639,12.168,11.968,11.832,11.494,11.174,11.109,11.056,10.997,10.886,10.781,10.702,10.781,10.801,10.683,10.656,10.683,10.742,10.794,10.821,10.906,10.925,10.86,10.866,11.233,11.513,11.428,11.5,11.747,11.864,11.663,11.135,10.886,11.154,11.552,12.324,12.967,12.704,12.104,12.291,12.659,12.459,11.916,11.955,12.046,12.078,12.117,12.071,12.039,12.104,12.214,12.214,12.162,12.149,12.207,12.24,12.201,12.149,12.156,12.084,11.968,11.948,12.013,11.935,11.897,11.929,11.955,11.89,12.11,12.369,12.369,12.362,12.459,12.562,12.562,12.517,12.478,12.588,12.781,12.755,12.749,12.819,12.903,12.967,13.082,13.146,13.133,13.082,13.121,13.364,13.619,13.568,13.332,13.165,13.191,13.376,12.716,11.676,11.278,10.971,11.154,11.246,10.886,10.814,10.781,10.748,10.729,10.755,10.735,10.637,10.538,10.426,10.4,10.499,10.584,10.499,10.446,10.453,10.453,10.426,10.406,10.373,10.327,10.314,10.294,10.341,10.42,10.294,10.334,10.453,10.426,10.301,10.288,10.308,10.228,10.05,10.156,10.294,10.169,10.083,10.215,10.288,10.129,10.076,9.8448,11.65,14.809,16.152,17.367,18.234,18.592,18.755,18.755,18.743,18.81,18.767,18.755,18.773,18.755,18.689,18.725,18.755,18.689,18.719,18.695,18.701,18.792,18.755,18.767,18.858,18.924,18.852,18.701,18.683,18.792,18.798,18.701,18.652,18.701,18.604,18.622,18.659,18.592,18.695,18.525,18.301,18.337,18.21,18.307,18.362,18.204,18.246,18.349,18.283,18.125,18.246,18.301,18.185,18.039,17.795,17.655,17.673,17.698,17.771,17.734,17.704,17.802,17.802,18.015,18.1,17.911,17.936,17.954,17.93
24.132,24.046,23.914,23.931,23.989,23.851,23.649,23.638,23.724,23.62,23.482,23.505,23.401,23.291,23.21,23.146,23.129,23.181,23.123,22.984,23.059,22.99,22.821,22.769,22.728,22.606,22.536,22.577,22.425,22.39,22.402,22.303,22.174,22.162,22.168,22.086,22.069,22.016,21.981,21.993,21.911,21.928,21.887,21.717,21.682,21.658,21.605,21.57,21.635,21.493,21.364,21.458,21.446,21.405,21.346,21.287,21.205,21.211,21.234,21.181,21.081,21.075,21.069,20.956,20.832,20.85,20.897,20.838,20.791,20.731,20.696,20.702,20.708,20.66,20.553,20.476,20.458,20.44,20.393,20.339,20.274,20.226,20.154,20.047,19.91,19.73,19.448,19.142,18.937,18.568,18.295,18.289,18.234,18.076,17.838,17.661,17.551,17.367,17.029,16.703,16.524,16.208,15.872,15.667,15.355,15.066,14.727,14.355,14.133,13.956,13.67,13.364,13.37,13.268,13.089,13.031,13.025,12.986,12.941,12.941,12.864,12.851,12.916,12.967,12.973,12.973,12.967,12.948,12.89,13.069,13.306,13.338,13.338,13.51,13.472,13.101,12.691,12.504,12.601,12.755,13.236,13.638,13.523,13.21,13.204,13.287,13.14,12.826,12.8,12.729,12.62,12.588,12.556,12.465,12.427,12.478,12.401,12.433,12.427,12.291,12.343,12.356,12.246,12.136,12.071,12.046,12.02,11.981,12.02,11.935,11.909,12.039,11.929,12.052,12.278,12.336,12.388,12.44,12.472,12.498,12.478,12.401,12.407,12.536,12.671,12.652,12.607,12.691,12.652,12.742,12.819,12.761,12.8,12.761,12.736,12.819,12.832,12.736,12.594,12.543,12.665,12.265,11.63,11.363,11.056,10.906,10.925,10.932,10.945,10.794,10.676,10.755,10.735,10.735,10.696,10.61,10.551,10.499,10.505,10.564,10.578,10.531,10.505,10.531,10.433,10.459,10.512,10.439,10.413,10.334,10.314,10.4,10.36,10.308,10.373,10.492,10.439,10.334,10.294,10.321,10.202,10.255,10.294,10.169,10.215,10.288,10.275,10.228,10.103,9.9905,11.929,14.997,16.22,17.343,18.24,18.665,18.828,18.834,18.81,18.852,18.882,18.846,18.786,18.798,18.816,18.9,18.894,18.792,18.737,18.816,18.852,18.767,18.761,18.834,18.912,18.912,18.834,18.864,18.931,18.894,18.816,18.882,18.955,18.882,18.78,18.84,18.882,18.792,18.84,18.81,18.695,18.634,18.64,18.689,18.677,18.616,18.598,18.707,18.707,18.556,18.598,18.568,18.471,18.434,18.349,18.222,18.149,18.173,18.179,18.125,18.112,18.185,18.204,18.246,18.289,18.301,18.216,18.27,18.368
23.966,23.908,23.96,24.023,23.891,23.787,23.701,23.609,23.62,23.493,23.43,23.539,23.482,23.355,23.239,23.181,23.094,23.042,23.053,23.053,22.903,22.897,22.891,22.734,22.635,22.565,22.513,22.466,22.402,22.373,22.355,22.303,22.174,22.139,22.151,22.104,22.08,22.063,22.028,21.981,21.852,21.799,21.823,21.805,21.705,21.635,21.67,21.723,21.599,21.511,21.464,21.387,21.376,21.399,21.382,21.317,21.258,21.246,21.193,21.075,20.956,21.057,21.11,20.939,20.826,20.767,20.791,20.82,20.755,20.719,20.737,20.767,20.749,20.613,20.494,20.488,20.375,20.422,20.476,20.375,20.333,20.232,20.184,20.226,20.107,20.083,19.916,19.562,19.538,19.105,17.753,16.462,16.672,17.097,17.202,17.171,17.22,17.165,17.073,17.085,17.073,17.017,16.876,16.734,16.61,16.623,16.462,16.102,16.016,15.947,15.779,15.598,15.548,15.442,15.292,15.236,15.311,15.179,15.035,15.104,15.004,14.891,14.846,14.846,14.79,14.727,14.689,14.67,14.588,14.475,14.462,14.519,14.431,14.399,14.216,13.892,13.74,13.523,13.427,13.523,13.574,13.389,13.089,12.973,13.057,12.916,12.8,12.954,12.89,12.896,12.864,12.736,12.742,12.71,12.646,12.614,12.523,12.549,12.498,12.317,12.375,12.446,12.356,12.181,12.026,12.11,12.156,11.994,12.097,12.013,11.909,12,11.903,11.987,12.181,12.252,12.356,12.298,12.272,12.395,12.42,12.375,12.298,12.291,12.472,12.523,12.485,12.536,12.536,12.562,12.556,12.511,12.594,12.601,12.414,12.246,12.33,12.311,12.259,12.433,13.146,13.376,12.485,11.455,11.102,10.938,10.919,10.952,10.991,10.807,10.67,10.775,10.729,10.676,10.683,10.729,10.702,10.656,10.578,10.518,10.564,10.584,10.584,10.604,10.472,10.433,10.512,10.545,10.538,10.426,10.354,10.406,10.4,10.321,10.321,10.453,10.499,10.413,10.314,10.334,10.347,10.347,10.268,10.195,10.301,10.314,10.275,10.301,10.116,10.116,12.259,15.386,16.425,17.367,18.228,18.683,18.84,18.858,18.852,18.882,18.864,18.822,18.792,18.81,18.876,18.937,18.894,18.816,18.798,18.9,18.9,18.761,18.792,18.864,18.852,18.816,18.894,19.015,19.015,18.9,18.798,18.931,19.033,18.912,18.924,18.961,18.912,18.828,18.78,18.858,18.882,18.798,18.9,18.87,18.749,18.743,18.798,18.834,18.822,18.804,18.677,18.628,18.671,18.689,18.701,18.683,18.598,18.507,18.471,18.501,18.55,18.568,18.556,18.459,18.483,18.634,18.459,18.507,18.665
