25.109,25.126,24.944,24.562,24.213,24.402,24.739,24.671,24.608,24.516,24.511,24.556,24.367,24.327,24.316,24.167,24.104,24.109,24.115,24.081,23.989,23.885,23.81,23.77,23.718,23.707,23.643,23.528,23.493,23.493,23.401,23.227,23.094,23.14,23.158,23.019,22.943,22.966,22.949,22.827,22.821,22.821,22.781,22.722,22.583,22.542,22.507,22.39,22.338,22.279,22.233,22.227,22.186,22.133,22.08,22.039,21.922,21.858,21.811,21.735,21.758,21.776,21.693,21.582,21.605,21.576,21.493,21.464,21.458,21.429,21.346,21.275,21.199,21.216,21.222,21.14,21.057,20.98,20.897,20.82,20.785,20.779,20.767,20.737,20.725,20.63,20.565,20.577,20.357,20.405,20.458,20.268,20.393,20.339,19.676,18.331,14.639,11.897,11.643,11.76,11.695,11.591,11.5,11.461,11.344,11.318,11.252,11.102,11.22,11.076,10.86,10.88,10.788,10.735,10.709,10.643,10.453,10.499,10.591,10.479,10.433,10.354,10.281,10.261,10.215,10.162,10.136,10.123,9.9574,9.9574,9.9839,9.858,9.8647,9.7321,9.6723,9.8116,9.7918,9.7652,9.8845,10.05,9.9706,9.586,9.6325,10.235,10.624,10.321,9.8448,9.8713,9.7918,9.7652,9.6723,9.5195,9.5527,9.4862,9.6192,10.01,10.281,9.8713,9.4995,9.7586,9.6258,9.659,9.7321,9.6391,9.6125,9.5261,9.4796,9.5793,10.004,9.9375,9.6059,9.6258,9.6458,9.5195,9.9309,10.781,11.056,10.466,9.8647,10.004,9.9839,10.03,10.083,10.07,9.964,10.07,10.294,10.38,10.413,10.4,10.597,10.978,11.089,11.754,12.858,13.682,14.79,13.606,11.292,10.683,11.017,11.526,12.194,12.729,11.663,9.9905,9.1664,9.2731,9.2398,9.1931,9.1463,9.2464,10.017,9.9839,9.2331,8.9324,8.9726,8.9592,8.8856,8.9123,8.8387,8.7985,8.7717,8.7381,8.8923,8.8789,8.7784,8.8119,8.8521,8.7448,8.6442,8.7113,8.6643,8.7784,8.8588,8.7717,8.8052,8.8186,8.7247,8.6308,8.671,8.8052,8.8655,8.8119,8.7314,8.7314,8.7314,8.6778,8.6979,8.718,8.718,8.7247,8.6241,8.6778,8.8454,9.3797,11.819,14.897,16.863,17.631,18.167,18.453,18.525,18.568,18.562,18.586,18.616,18.622,18.634,18.659,18.701,18.743,18.689,18.652,18.634,18.616,18.701,18.646,18.531,18.55,18.58,18.55,18.489,18.483,18.501,18.513,18.531,18.55,18.459,18.446,18.465,18.428,18.44,18.459,18.471,18.477,18.465,18.459,18.416,18.337,18.289,18.277,18.264,18.24,18.234,18.204,18.143,18.106,18.118,18.167,18.198,18.191,18.216,18.118,18.027,18.058,18.021,18.076,18.137
25.149,25.087,24.887,24.631,24.161,24.029,24.316,24.511,24.522,24.539,24.505,24.402,24.259,24.379,24.373,24.063,24.023,24.063,24.092,24.063,23.931,23.862,23.828,23.747,23.672,23.655,23.632,23.557,23.534,23.459,23.337,23.239,23.158,23.106,23.065,23.024,23.013,23.013,22.92,22.798,22.868,22.885,22.763,22.641,22.554,22.594,22.524,22.308,22.326,22.303,22.215,22.162,22.075,22.075,22.11,22.069,21.928,21.893,21.875,21.776,21.782,21.823,21.688,21.476,21.617,21.558,21.429,21.499,21.464,21.435,21.382,21.305,21.234,21.228,21.181,21.057,20.974,20.891,20.85,20.838,20.796,20.755,20.755,20.779,20.648,20.624,20.607,20.482,20.417,20.339,20.315,20.345,20.428,20.333,19.478,17.838,14.222,11.747,11.656,11.747,11.676,11.624,11.474,11.278,11.305,11.324,11.2,11.056,11.115,10.997,10.814,10.801,10.716,10.742,10.729,10.564,10.36,10.373,10.518,10.525,10.492,10.354,10.222,10.189,10.189,10.156,10.109,10.103,10.024,9.9971,9.8912,9.7188,9.8647,9.805,9.6391,9.659,9.7188,9.752,9.8116,9.9177,9.7785,9.9508,10.768,11.533,11.396,10.584,9.8978,9.8249,9.752,9.659,9.5727,9.5394,9.5128,9.5328,9.5527,9.566,9.7254,9.5993,9.433,9.5594,9.5727,9.7055,9.7785,9.679,9.6458,9.5793,9.5328,9.5727,9.6657,9.6989,9.6657,9.659,9.6192,9.4729,10.024,11.011,11.167,10.446,9.8382,10.03,10.037,10.07,10.07,10.037,10.037,10.143,10.308,10.433,10.512,10.853,11.461,11.968,12.175,12.549,13.249,13.918,14.55,13.689,11.637,10.531,11.187,12.761,13.108,11.994,10.984,9.8183,9.2264,9.2197,9.2064,9.2264,9.2864,9.4663,10.209,9.9375,9.1397,9.0729,8.9056,8.9257,9.0127,8.9726,8.9592,8.8923,8.7985,8.765,8.7784,8.8387,8.8789,8.8789,8.8789,8.8052,8.7583,8.8052,8.7717,8.8387,8.832,8.6912,8.765,8.7851,8.718,8.6979,8.7918,8.7851,8.7583,8.8253,8.7247,8.6979,8.7583,8.7851,8.7381,8.7784,8.7851,8.6979,8.5972,8.6979,8.9859,9.6524,12.104,15.054,16.925,17.74,18.228,18.495,18.507,18.453,18.586,18.646,18.622,18.64,18.616,18.665,18.707,18.695,18.767,18.598,18.471,18.622,18.665,18.652,18.604,18.592,18.689,18.634,18.495,18.471,18.465,18.501,18.543,18.556,18.556,18.507,18.434,18.422,18.465,18.489,18.489,18.489,18.453,18.392,18.355,18.368,18.349,18.349,18.331,18.301,18.331,18.258,18.125,18.094,18.155,18.191,18.185,18.185,18.143,18.118,18.118,18.106,18.052,18.021,18.021
25.041,25.041,25.053,24.944,24.825,24.281,24,24.322,24.47,24.596,24.476,24.259,24.367,24.47,24.367,24.184,24.052,24.046,24.081,24.023,23.874,23.851,23.879,23.81,23.753,23.62,23.516,23.516,23.522,23.476,23.383,23.308,23.21,23.129,23.082,23.053,23.088,23.059,22.949,22.868,22.833,22.856,22.781,22.606,22.606,22.507,22.396,22.402,22.39,22.268,22.116,22.075,22.104,22.116,22.063,21.993,21.893,21.858,21.817,21.746,21.787,21.746,21.576,21.476,21.664,21.611,21.446,21.482,21.399,21.293,21.246,21.246,21.264,21.151,21.057,21.075,20.992,20.909,20.844,20.802,20.808,20.731,20.678,20.708,20.607,20.648,20.607,20.393,20.434,20.345,20.262,20.345,20.315,20.351,19.502,17.575,13.892,11.669,11.721,11.65,11.682,11.565,11.344,11.252,11.233,11.213,11.135,11.056,11.011,10.965,10.886,10.788,10.702,10.716,10.689,10.564,10.525,10.42,10.354,10.406,10.406,10.341,10.268,10.235,10.05,10.149,10.242,10.05,9.9706,9.8448,9.8183,9.8978,9.7652,9.7785,9.7918,9.659,9.5527,9.6856,9.7719,9.679,9.6922,11.076,12.388,12.201,11.448,10.327,9.6723,9.6059,9.659,9.6325,9.586,9.6258,9.5527,9.6192,9.5461,9.3131,9.5195,9.6258,9.5527,9.5461,9.6125,9.6458,9.6258,9.6125,9.5926,9.586,9.5727,9.566,9.566,9.6325,9.6657,9.6192,9.5062,9.5461,10.261,11.089,10.755,10.202,9.9772,10.01,10.05,10.07,10.043,10.05,10.083,10.176,10.248,10.321,10.42,11.285,12.317,12.71,12.993,13.223,13.625,14.102,14.449,13.905,12.194,10.755,10.637,12.136,13.172,12.388,10.67,9.3398,9.2064,9.3264,9.2998,9.3131,9.3731,9.4929,9.9574,9.6458,9.0595,9.0996,8.9324,8.9926,9.0795,8.9726,8.9859,9.006,8.9793,8.9324,8.765,8.8454,8.9859,8.9056,8.7784,8.6778,8.7314,8.8387,8.8052,8.7784,8.7381,8.6778,8.6173,8.6509,8.7448,8.7985,8.7918,8.8588,8.8521,8.718,8.6308,8.7583,8.832,8.6912,8.7247,8.718,8.7113,8.765,8.7381,8.6845,8.9123,9.7586,12.285,15.204,16.999,17.765,18.179,18.374,18.428,18.483,18.574,18.64,18.64,18.646,18.646,18.695,18.731,18.725,18.737,18.677,18.622,18.634,18.537,18.568,18.634,18.592,18.574,18.58,18.568,18.525,18.55,18.495,18.428,18.459,18.55,18.634,18.537,18.38,18.483,18.453,18.374,18.453,18.483,18.343,18.277,18.416,18.386,18.325,18.301,18.325,18.295,18.264,18.228,18.216,18.313,18.252,18.155,18.198,18.088,18.045,18.076,18.082,18.07,18.131,18.179
24.927,25.229,25.132,24.847,24.83,24.642,24.442,24.459,24.459,24.556,24.551,24.408,24.442,24.408,24.213,24.035,24,24.092,24.086,23.943,23.908,23.885,23.776,23.649,23.689,23.626,23.516,23.511,23.487,23.383,23.303,23.308,23.25,23.135,23.065,23.077,23.013,23.053,23.019,22.833,22.734,22.804,22.763,22.524,22.489,22.495,22.437,22.349,22.285,22.18,22.063,22.01,22.063,22.069,21.969,21.893,21.852,21.735,21.635,21.658,21.735,21.723,21.576,21.47,21.499,21.482,21.464,21.493,21.387,21.222,21.151,21.187,21.163,21.021,20.992,21.116,21.039,20.885,20.802,20.826,20.868,20.696,20.559,20.648,20.583,20.547,20.458,20.327,20.345,20.333,20.309,20.321,20.232,20.369,19.448,17.214,13.568,11.533,11.702,11.591,11.565,11.474,11.305,11.2,11.174,11.181,11.096,10.965,10.912,10.893,10.814,10.689,10.604,10.663,10.63,10.426,10.453,10.38,10.261,10.248,10.162,10.162,10.215,10.195,10.076,10.024,9.9772,9.8647,9.7851,9.7984,9.8249,9.752,9.5993,9.6723,9.7321,9.5461,9.4729,9.5394,9.5128,9.5128,10.479,11.929,12.22,11.357,10.571,9.9508,9.7254,9.6192,9.6458,9.5062,9.433,9.5793,9.566,9.453,9.3664,9.3797,9.4064,9.5062,9.5328,9.4663,9.5394,9.5527,9.5261,9.566,9.6059,9.6059,9.5793,9.5727,9.566,9.4929,9.5527,9.7321,9.5328,9.5926,10.248,10.847,10.492,10.03,9.8978,9.9375,10.03,10.004,9.9706,10.063,10.05,10.07,10.195,10.373,10.492,11.402,12.401,12.704,13.025,13.415,13.841,14.171,14.55,14.235,12.556,10.853,10.821,11.676,12.356,12.143,10.827,9.659,9.3464,9.3064,9.3864,9.2398,9.133,9.3797,9.8978,9.7122,9.1063,8.9793,8.919,9.0662,9.0795,8.8789,8.9726,8.9859,8.919,8.919,8.9056,8.8454,8.8387,8.9056,8.7784,8.5905,8.6375,8.8521,8.8722,8.7918,8.7381,8.7583,8.7247,8.6845,8.671,8.6912,8.7381,8.8856,8.9056,8.7717,8.7314,8.6979,8.7113,8.7583,8.7113,8.6241,8.6308,8.718,8.7046,8.5905,8.8923,9.964,12.498,15.261,16.956,17.771,18.161,18.368,18.392,18.355,18.428,18.556,18.604,18.574,18.477,18.531,18.677,18.713,18.671,18.665,18.634,18.543,18.525,18.568,18.592,18.574,18.537,18.531,18.501,18.453,18.519,18.531,18.465,18.446,18.495,18.55,18.489,18.386,18.44,18.331,18.295,18.471,18.404,18.398,18.392,18.307,18.277,18.295,18.289,18.24,18.27,18.27,18.216,18.191,18.264,18.277,18.198,18.118,17.985,18.009,18.1,18.07,18.039,18.088,18.137
24.333,24.825,25.041,24.916,24.956,24.899,24.716,24.591,24.516,24.551,24.522,24.385,24.316,24.339,24.247,24.046,24.086,24.127,24.017,23.862,23.828,23.862,23.799,23.638,23.568,23.493,23.47,23.499,23.401,23.355,23.32,23.233,23.158,23.111,23.059,22.99,22.932,22.92,22.879,22.792,22.664,22.647,22.635,22.519,22.443,22.443,22.408,22.308,22.326,22.227,22.075,22.045,22.098,22.098,21.987,21.881,21.846,21.793,21.676,21.576,21.646,21.641,21.541,21.482,21.405,21.44,21.446,21.334,21.311,21.216,21.157,21.205,21.092,21.057,21.045,20.962,20.939,20.921,20.85,20.767,20.796,20.702,20.595,20.63,20.648,20.619,20.452,20.268,20.292,20.351,20.321,20.238,20.208,20.309,19.202,16.826,13.268,11.448,11.702,11.52,11.37,11.422,11.396,11.174,11.096,11.141,11.096,10.906,10.866,10.873,10.801,10.67,10.584,10.558,10.466,10.301,10.354,10.308,10.202,10.202,10.136,10.004,9.9905,10.109,10.083,9.9508,9.8448,9.8448,9.8315,9.7984,9.7055,9.6192,9.5727,9.6458,9.6325,9.4796,9.5328,9.5527,9.4263,9.4929,10.637,11.897,11.598,10.354,10.004,9.752,9.6325,9.659,9.6458,9.4796,9.4064,9.5328,9.5328,9.413,9.3597,9.4397,9.3997,9.4197,9.5128,9.566,9.5394,9.5461,9.5394,9.4796,9.5062,9.5062,9.5128,9.5527,9.5993,9.5394,9.5128,9.6258,9.586,9.8382,10.169,10.202,10.103,9.9243,9.8647,9.9441,9.9508,10.037,10.123,10.143,10.182,10.176,10.255,10.446,10.558,11.115,11.786,12.136,12.523,13.3,13.854,13.848,13.905,13.415,12.117,11.03,11.695,11.422,10.912,11.337,10.735,10.063,9.6989,9.4929,9.413,9.1864,9.0795,9.2731,9.586,9.5128,9.153,9.0194,8.8923,9.0127,9.173,9.133,9.1397,8.9993,8.8253,8.8052,8.9257,8.8923,8.7851,8.7985,8.7918,8.7046,8.6845,8.8119,8.8186,8.8186,8.8186,8.8119,8.8387,8.765,8.6845,8.7046,8.6979,8.8186,8.8655,8.7583,8.7784,8.6912,8.6576,8.7784,8.7381,8.6576,8.6509,8.7113,8.671,8.5972,8.919,9.9772,12.794,15.573,17.029,17.74,18.204,18.41,18.386,18.374,18.434,18.562,18.61,18.556,18.525,18.58,18.671,18.695,18.622,18.689,18.695,18.543,18.55,18.531,18.519,18.574,18.513,18.513,18.525,18.477,18.44,18.513,18.543,18.459,18.392,18.422,18.495,18.501,18.453,18.368,18.331,18.362,18.349,18.44,18.44,18.307,18.307,18.27,18.252,18.289,18.264,18.204,18.161,18.167,18.125,18.234,18.283,18.143,18.052,18.082,18.118,18.082,18.088,18.112,18.131
23.856,23.994,24.281,24.459,24.693,24.825,24.733,24.596,24.533,24.551,24.442,24.224,24.213,24.293,24.253,24.098,24.121,24.035,23.902,23.874,23.787,23.753,23.747,23.695,23.539,23.435,23.418,23.401,23.331,23.36,23.314,23.135,23.03,23.042,23.001,22.856,22.897,22.844,22.751,22.734,22.618,22.565,22.559,22.513,22.443,22.379,22.314,22.262,22.355,22.262,22.086,22.075,22.051,22.022,21.981,21.94,21.846,21.828,21.758,21.593,21.564,21.499,21.458,21.499,21.464,21.44,21.352,21.228,21.246,21.246,21.211,21.187,21.051,21.063,21.039,20.85,20.832,20.909,20.868,20.702,20.666,20.666,20.619,20.541,20.613,20.619,20.446,20.274,20.303,20.345,20.274,20.166,20.226,20.256,18.912,16.406,12.98,11.285,11.591,11.461,11.357,11.357,11.298,11.128,11.05,11.082,11.024,10.853,10.866,10.775,10.663,10.663,10.584,10.439,10.314,10.275,10.281,10.255,10.189,10.156,10.228,10.03,9.8845,10.03,9.9508,9.9243,9.911,9.8448,9.8845,9.7984,9.6524,9.6125,9.6125,9.6458,9.5727,9.4463,9.5594,9.5793,9.4729,9.4995,9.9243,10.775,10.716,9.7984,9.8514,9.7254,9.5128,9.5793,9.5461,9.5062,9.4663,9.453,9.4463,9.4463,9.433,9.4263,9.4862,9.4663,9.4663,9.566,9.5261,9.566,9.566,9.4596,9.4729,9.453,9.4463,9.4995,9.5993,9.6192,9.5527,9.5594,9.8514,10.096,9.9971,9.7984,9.8647,9.9177,9.9177,9.964,9.964,10.09,10.169,10.109,10.195,10.248,10.288,10.373,10.466,10.663,11.011,11.389,11.721,12.491,12.98,12.774,12.523,11.838,11.076,10.873,11.935,11.318,10.288,10.768,10.4,9.9441,9.8845,9.9839,9.4263,9.0929,9.2264,9.3864,9.4796,9.3198,9.0929,9.0461,8.9592,9.0127,9.2064,9.3398,9.3398,9.0795,8.7918,8.7515,8.8655,8.9056,8.8052,8.7381,8.7851,8.8387,8.8186,8.7918,8.765,8.7918,8.8119,8.7985,8.8454,8.7784,8.7314,8.8186,8.7314,8.7381,8.7717,8.7247,8.7583,8.7113,8.6576,8.6912,8.6845,8.6912,8.7113,8.7247,8.6778,8.6509,9.0328,10.109,13.037,15.829,17.171,17.789,18.222,18.428,18.459,18.489,18.489,18.55,18.592,18.586,18.665,18.707,18.695,18.695,18.574,18.646,18.713,18.592,18.568,18.501,18.489,18.556,18.483,18.537,18.592,18.495,18.41,18.453,18.513,18.465,18.398,18.398,18.471,18.507,18.41,18.422,18.416,18.313,18.398,18.434,18.386,18.368,18.362,18.295,18.246,18.27,18.24,18.185,18.131,18.112,18.07,18.191,18.258,18.149,18.106,18.082,18.082,18.094,18.143,18.155,18.131
23.937,23.522,23.25,23.424,23.885,24.505,24.716,24.556,24.476,24.511,24.43,24.207,24.31,24.253,24.058,23.989,23.994,23.92,23.874,23.925,23.885,23.678,23.557,23.638,23.586,23.545,23.43,23.274,23.349,23.343,23.198,23.088,23.013,22.995,22.926,22.821,22.879,22.926,22.827,22.676,22.583,22.635,22.618,22.443,22.39,22.367,22.297,22.209,22.233,22.18,22.075,22.022,21.899,21.817,21.864,21.934,21.817,21.693,21.652,21.635,21.535,21.429,21.429,21.488,21.505,21.37,21.264,21.323,21.252,21.24,21.211,21.098,20.992,20.927,20.939,20.962,20.868,20.814,20.791,20.719,20.636,20.577,20.5,20.405,20.464,20.411,20.315,20.333,20.303,20.292,20.238,20.148,20.226,20.286,18.767,15.966,12.684,11.063,11.402,11.442,11.507,11.252,10.997,11.063,11.037,11.011,10.906,10.775,10.84,10.597,10.413,10.571,10.505,10.373,10.301,10.301,10.235,10.255,10.195,10.03,10.156,10.136,9.9971,9.9706,9.8183,9.8978,9.9243,9.6989,9.6989,9.7652,9.7387,9.6325,9.5594,9.586,9.5394,9.3864,9.4463,9.4596,9.413,9.4197,9.433,9.7785,9.858,9.4995,9.5594,9.6125,9.5394,9.4729,9.4263,9.4729,9.4596,9.3531,9.4064,9.4064,9.3864,9.4463,9.5394,9.5394,9.4197,9.3531,9.4263,9.4995,9.5195,9.5394,9.5793,9.5394,9.4596,9.4729,9.5727,9.5527,9.5727,9.7984,10.215,10.109,9.805,9.9044,9.8845,9.9309,9.9574,9.9243,10.07,10.05,9.9375,9.964,9.964,10.083,10.209,10.242,10.308,10.466,10.702,10.925,11.115,11.474,11.682,11.598,11.487,10.945,10.4,10.406,11.174,11.135,10.663,10.722,10.189,9.5727,9.7652,10.294,9.4596,8.9659,9.2864,9.586,9.7387,9.4397,8.9926,8.919,9.0729,9.153,9.1263,9.1864,9.3597,9.1397,8.8119,8.832,8.8989,8.8521,8.7717,8.7985,8.7784,8.8119,8.8387,8.8186,8.8119,8.7448,8.718,8.7918,8.8186,8.7247,8.7046,8.8253,8.7918,8.7515,8.7515,8.765,8.765,8.671,8.6039,8.6442,8.5636,8.6241,8.7113,8.6845,8.6912,8.6375,9.1664,10.525,13.204,15.823,17.232,17.911,18.155,18.38,18.525,18.501,18.446,18.453,18.525,18.574,18.598,18.659,18.707,18.695,18.525,18.543,18.628,18.574,18.568,18.537,18.513,18.525,18.471,18.556,18.574,18.422,18.453,18.446,18.434,18.489,18.519,18.453,18.368,18.374,18.319,18.362,18.422,18.41,18.465,18.44,18.368,18.343,18.313,18.349,18.27,18.088,18.179,18.252,18.161,18.058,18.131,18.179,18.118,18.045,17.991,17.978,18.033,18.082,18.125,18.112,18.082
23.96,23.355,22.775,22.687,23.019,23.539,24.144,24.636,24.619,24.488,24.35,24.241,24.281,24.178,24.023,23.989,23.868,23.943,23.983,23.81,23.77,23.724,23.666,23.614,23.505,23.412,23.355,23.326,23.453,23.395,23.198,23.106,23.042,22.984,22.926,22.885,22.856,22.844,22.792,22.711,22.682,22.647,22.542,22.431,22.408,22.355,22.256,22.186,22.151,22.192,22.121,21.928,21.881,21.846,21.84,21.852,21.74,21.705,21.646,21.499,21.482,21.482,21.429,21.37,21.399,21.376,21.334,21.329,21.222,21.128,21.104,21.098,20.956,20.915,20.945,20.897,20.785,20.761,20.761,20.696,20.601,20.535,20.529,20.535,20.488,20.363,20.315,20.363,20.22,20.172,20.143,20.035,20.119,20.214,18.519,15.448,12.44,11.076,11.435,11.435,11.435,11.141,10.925,11.043,11.056,10.919,10.768,10.761,10.67,10.597,10.531,10.459,10.499,10.38,10.255,10.301,10.248,10.222,10.162,10.05,9.9971,9.9839,9.9441,9.8845,9.8713,9.9375,9.8448,9.5993,9.5128,9.5594,9.6125,9.5727,9.5062,9.5062,9.4929,9.4064,9.3531,9.3597,9.413,9.4397,9.413,9.4663,9.4729,9.3864,9.3931,9.4197,9.4862,9.5594,9.4397,9.4397,9.4596,9.3797,9.3531,9.3864,9.4263,9.4263,9.433,9.5128,9.5261,9.4263,9.3131,9.3931,9.5793,9.6458,9.5727,9.4729,9.4729,9.5394,9.5527,9.4463,9.6524,10.123,10.242,9.8514,9.6059,9.8779,9.7984,9.9508,10.076,9.9508,9.9971,10.037,10.037,10.043,9.9772,10.024,10.143,10.202,10.222,10.373,10.472,10.466,10.716,10.88,10.912,10.965,10.958,10.558,10.096,10.083,10.525,11.194,10.834,9.7321,9.4862,9.5128,9.6125,9.5926,9.2598,9.0461,9.2064,9.4663,9.6723,9.3198,8.9056,8.9926,8.9926,9.0461,9.1397,9.1997,9.2398,9.0528,8.8789,8.9257,8.8253,8.8856,8.8856,8.7314,8.8923,8.8588,8.6912,8.6845,8.7448,8.7448,8.7448,8.8186,8.8923,8.8052,8.6643,8.6778,8.7448,8.8454,8.8454,8.765,8.765,8.6509,8.6173,8.7247,8.6375,8.6778,8.6643,8.5166,8.6173,8.5703,9.1664,10.716,13.51,15.978,17.195,17.875,18.052,18.228,18.398,18.44,18.519,18.61,18.586,18.495,18.519,18.616,18.659,18.61,18.61,18.598,18.543,18.489,18.513,18.489,18.483,18.543,18.471,18.483,18.556,18.543,18.422,18.434,18.537,18.556,18.543,18.428,18.374,18.453,18.446,18.483,18.465,18.392,18.374,18.404,18.386,18.319,18.337,18.264,18.155,18.131,18.082,18.149,18.222,18.185,18.222,18.131,18.058,18.112,18.045,18.033,18.033,17.991,18.082,18.064,17.985
23.914,23.193,22.402,22.063,22.11,22.414,22.937,23.487,24.04,24.276,24.247,24.293,24.15,24.075,24.035,23.943,23.839,23.874,23.937,23.868,23.736,23.718,23.684,23.522,23.441,23.407,23.378,23.337,23.331,23.32,23.21,23.065,23.077,23.03,22.908,22.844,22.839,22.786,22.699,22.647,22.653,22.548,22.408,22.384,22.437,22.396,22.268,22.18,22.069,22.098,22.086,21.934,21.887,21.875,21.858,21.828,21.77,21.664,21.529,21.435,21.482,21.582,21.541,21.399,21.393,21.364,21.293,21.234,21.157,21.134,21.134,21.081,20.962,20.95,20.956,20.879,20.909,20.785,20.63,20.63,20.583,20.524,20.524,20.553,20.452,20.399,20.369,20.303,20.226,20.208,20.19,20.107,20.083,20.184,18.331,14.909,12.097,11.024,11.481,11.442,11.344,11.252,11.135,10.991,10.919,10.906,10.847,10.722,10.63,10.604,10.538,10.42,10.354,10.301,10.281,10.275,10.162,10.043,10.024,10.063,9.9971,9.9177,9.8845,9.8978,9.9177,9.9574,9.8647,9.6856,9.5993,9.6059,9.5793,9.4862,9.4995,9.453,9.3931,9.4064,9.3464,9.3731,9.3997,9.3731,9.4862,9.2664,9.3664,9.9309,9.8116,9.4663,9.3464,9.4729,9.3931,9.4263,9.433,9.2998,9.3198,9.3997,9.413,9.3597,9.3398,9.413,9.4796,9.453,9.453,9.5261,9.586,9.5793,9.6125,9.4995,9.4463,9.5793,9.6192,9.5128,9.7851,10.334,10.024,9.6922,9.7188,9.8647,9.8116,9.9375,10.07,10.017,10.057,9.9772,9.9574,10.09,10.063,10.109,10.176,10.195,10.261,10.36,10.387,10.373,10.564,10.702,10.716,10.696,10.584,10.406,10.182,10.182,11.376,11.318,10.294,10.05,10.01,9.7586,9.3797,9.2131,9.1931,9.0194,9.0461,9.3797,9.5195,9.2931,8.9859,8.9592,8.9257,8.9926,9.1129,9.1664,9.0996,9.0261,8.9592,8.9056,8.8521,8.8856,8.8856,8.8052,8.8387,8.8052,8.7381,8.7314,8.6509,8.7046,8.832,8.8588,8.7583,8.7448,8.7515,8.6845,8.7046,8.7851,8.7985,8.7448,8.765,8.718,8.6845,8.7314,8.671,8.671,8.7247,8.7515,8.6845,8.4695,9.1263,10.834,13.676,16.109,17.183,17.771,18.191,18.343,18.313,18.362,18.471,18.586,18.61,18.592,18.622,18.659,18.665,18.665,18.683,18.622,18.525,18.513,18.677,18.628,18.465,18.459,18.453,18.519,18.519,18.428,18.349,18.41,18.507,18.501,18.471,18.453,18.44,18.428,18.428,18.446,18.434,18.386,18.325,18.392,18.422,18.325,18.398,18.295,18.143,18.161,18.082,18.173,18.252,18.173,18.222,18.191,18.112,18.1,18.106,18.131,18.07,17.966,18.027,18.094,18.1
23.799,22.932,22.127,21.805,21.717,21.875,22.057,22.25,23.198,23.954,24.155,24.207,24.052,24.017,24.017,23.902,23.925,23.753,23.684,23.868,23.741,23.678,23.638,23.528,23.453,23.418,23.366,23.279,23.193,23.193,23.146,23.013,23.053,23.001,22.844,22.757,22.804,22.798,22.687,22.583,22.536,22.472,22.384,22.338,22.367,22.402,22.308,22.139,22.01,21.975,21.998,21.975,21.905,21.858,21.828,21.793,21.764,21.593,21.452,21.47,21.476,21.529,21.529,21.452,21.399,21.323,21.222,21.128,21.063,21.146,21.181,21.051,20.945,20.921,20.903,20.832,20.933,20.767,20.547,20.577,20.601,20.518,20.434,20.464,20.411,20.417,20.387,20.274,20.268,20.232,20.184,20.166,20.143,20.154,18.1,14.525,11.851,10.978,11.448,11.311,11.233,11.285,11.174,10.873,10.834,10.925,10.86,10.637,10.67,10.558,10.413,10.406,10.222,10.195,10.248,10.176,10.004,9.9177,9.9574,10.004,10.03,9.9177,9.8382,9.9177,9.858,9.805,9.7719,9.7387,9.7254,9.6657,9.5394,9.4397,9.5195,9.453,9.3464,9.3731,9.3398,9.3331,9.3131,9.2798,9.2331,9.5328,10.136,10.472,9.9706,9.433,9.2998,9.3398,9.3198,9.3797,9.3664,9.2531,9.2798,9.3398,9.3664,9.3597,9.3264,9.3597,9.3864,9.3864,9.5128,9.6458,9.6125,9.5062,9.5926,9.566,9.4796,9.5195,9.6125,9.6657,9.8183,10.024,9.7321,9.7321,9.911,9.858,9.9044,9.9441,9.9839,10.037,10.096,9.9309,9.8713,10.083,10.07,10.143,10.209,10.195,10.334,10.4,10.439,10.558,10.637,10.88,10.965,10.768,10.624,10.505,10.387,10.472,11.903,11.089,10.109,11.213,10.683,9.7586,9.2531,9.2131,9.1864,9.0261,9.0394,9.2998,9.3398,9.2931,9.133,8.9726,9.0394,9.0394,8.9859,8.9993,8.9926,8.9993,8.9257,8.832,8.8856,8.8387,8.8119,8.8989,8.7717,8.7381,8.8119,8.832,8.6643,8.7046,8.8454,8.8119,8.6039,8.6442,8.7918,8.7381,8.6979,8.6778,8.7113,8.7515,8.765,8.7583,8.7113,8.6778,8.7046,8.6576,8.7314,8.919,8.7515,8.4358,9.2264,11.141,13.816,16.171,17.269,17.826,18.325,18.483,18.392,18.404,18.386,18.428,18.543,18.64,18.634,18.652,18.689,18.683,18.665,18.622,18.586,18.592,18.731,18.671,18.459,18.398,18.453,18.586,18.537,18.343,18.362,18.41,18.404,18.38,18.422,18.531,18.477,18.295,18.301,18.355,18.386,18.392,18.374,18.416,18.398,18.301,18.386,18.349,18.222,18.185,18.204,18.228,18.179,18.106,18.173,18.24,18.161,18.021,18.052,18.058,18.033,18.039,18.015,18.112,18.204
