26.544,27.205,27.433,27.405,27.311,27.311,26.886,26.066,25.671,25.109,24.642,24.505,24.402,24.304,24.236,24.218,24.161,24.132,24.121,24.075,23.994,23.983,23.983,23.914,23.816,23.736,23.701,23.672,23.58,23.499,23.47,23.453,23.331,23.204,23.175,23.204,23.094,23.03,22.984,22.897,22.827,22.833,22.85,22.821,22.879,22.751,22.501,22.39,22.478,22.402,22.349,22.466,22.273,22.203,22.203,22.104,22.063,22.051,21.993,21.911,21.899,21.799,21.758,21.846,21.758,21.74,21.74,21.658,21.558,21.505,21.476,21.435,21.458,21.329,21.27,21.405,21.376,21.352,21.287,21.175,21.134,21.069,21.01,20.986,20.95,20.814,20.737,20.785,20.713,20.708,20.713,20.559,20.583,16.999,13.255,13.268,13.21,13.344,13.281,13.057,12.98,12.98,12.948,12.871,12.851,12.819,12.774,12.761,12.755,12.71,12.562,12.427,12.401,12.395,12.356,12.298,12.136,12.084,12.214,12.311,12.201,12.175,12.181,12.117,12.136,12.058,12.007,12.097,12.123,12.097,12.039,12.02,12.02,12.078,12.104,12.091,12.201,12.201,12.819,13.784,13.319,12.922,13.044,13.21,13.344,13.268,13.133,13.172,13.268,13.408,13.408,13.287,13.191,13.332,13.536,13.561,13.517,13.625,13.892,14.089,14.121,14.127,14.146,14.19,14.254,14.241,14.254,14.374,14.475,14.557,14.702,14.935,15.204,15.586,15.848,15.916,16.009,16.053,16.071,16.127,16.053,16.239,16.487,16.53,16.654,17.054,18.173,19.628,20.891,23.036,25.959,28.359,29.932,30.263,28.508,26.016,23.274,19.099,16.183,15.667,14.815,14.865,14.695,13.701,13.886,13.752,13.261,13.057,12.909,13.223,13.287,12.806,12.742,12.588,12.472,12.53,12.44,12.646,12.575,12.084,12.104,12.117,11.974,11.845,11.871,11.877,11.806,11.715,11.604,11.702,11.806,11.695,11.513,11.533,11.624,11.565,11.598,11.455,11.363,11.481,11.402,11.422,11.474,11.442,11.402,11.396,11.337,11.252,11.376,11.435,11.402,11.402,10.866,12.62,15.754,17.441,18.167,18.979,19.412,19.256,19.226,19.328,19.37,19.28,19.25,19.292,19.304,19.268,19.328,19.274,19.154,19.13,19.142,19.123,19.081,19.063,19.111,18.997,18.961,19.117,19.087,19.063,18.997,18.882,18.882,19.075,19.136,18.967,18.943,18.973,18.973,18.937,18.931,18.834,18.816,18.918,18.786,18.731,18.786,18.81,18.834,18.767,18.713,18.737,18.659,18.574,18.531,18.531,18.495,18.483,18.495,18.495,18.404,18.386,18.446,18.471,18.392,18.392,18.434
24.705,25.903,27.115,27.416,27.428,27.316,27.127,26.869,26.606,25.965,25.161,24.665,24.442,24.362,24.293,24.184,24.167,24.132,24.098,24.104,24.029,23.994,23.943,23.856,23.776,23.701,23.609,23.534,23.586,23.534,23.482,23.522,23.441,23.268,23.152,23.14,23.059,22.995,23.013,23.036,22.914,22.891,22.897,22.792,22.746,22.571,22.379,22.32,22.279,22.273,22.273,22.25,22.192,22.25,22.256,22.127,22.098,22.004,21.922,21.934,21.916,21.875,21.846,21.834,21.682,21.593,21.593,21.588,21.582,21.529,21.452,21.417,21.405,21.305,21.24,21.287,21.264,21.193,21.128,21.104,21.045,21.045,21.057,21.016,20.945,20.796,20.743,20.802,20.69,20.666,20.642,20.393,20.208,16.549,13.05,13.338,13.306,13.287,13.165,13.057,13.031,13.012,12.928,12.832,12.755,12.774,12.761,12.639,12.626,12.562,12.44,12.362,12.343,12.349,12.33,12.298,12.22,12.149,12.156,12.22,12.233,12.175,12.123,12.117,12.026,12.026,12.078,12.065,12.007,11.942,11.929,11.955,11.942,12.026,12.11,12.117,12.168,12.026,12.168,12.639,12.614,12.626,12.858,13.108,13.242,13.223,13.121,13.101,13.178,13.274,13.287,13.255,13.191,13.364,13.606,13.625,13.498,13.555,13.854,14.089,14.006,14.025,14.178,14.266,14.291,14.254,14.247,14.329,14.462,14.538,14.758,15.11,15.167,15.567,15.904,15.829,15.947,16.003,16.034,16.134,16.14,16.264,16.406,16.456,16.555,16.863,17.496,18.204,18.786,20.262,22.583,24.385,25.155,24.596,22.85,21.27,19.874,17.771,16.059,15.498,15.135,15.01,14.456,13.663,14.102,14.013,13.37,13.108,12.999,13.306,13.268,12.704,12.755,12.53,12.369,12.569,12.272,12.53,12.614,12.039,11.89,11.968,11.987,11.845,11.786,11.851,11.864,11.741,11.617,11.715,11.793,11.643,11.559,11.591,11.611,11.526,11.494,11.415,11.383,11.435,11.442,11.396,11.37,11.409,11.396,11.435,11.422,11.35,11.363,11.448,11.435,11.331,10.886,12.903,16.071,17.557,18.319,18.882,19.22,19.358,19.328,19.304,19.28,19.226,19.25,19.352,19.352,19.238,19.184,19.202,19.25,19.268,19.214,19.25,19.202,19.033,19.069,19.045,18.997,19.039,19.045,19.045,19.003,18.955,19.027,19.021,18.973,18.997,18.961,18.985,19.009,18.973,18.931,18.918,18.931,18.924,18.876,18.804,18.755,18.773,18.822,18.665,18.568,18.695,18.689,18.659,18.61,18.574,18.574,18.531,18.495,18.501,18.416,18.355,18.374,18.41,18.434,18.337,18.234
23.649,24.132,25.359,26.359,27.316,27.833,27.55,27.127,27.037,26.729,26.106,25.512,24.996,24.339,23.989,24.04,24.144,24.109,24.052,24.115,24.029,23.966,23.891,23.782,23.776,23.707,23.597,23.545,23.539,23.459,23.395,23.407,23.297,23.227,23.152,23.048,23.042,22.955,22.926,22.995,22.757,22.798,22.885,22.687,22.612,22.46,22.384,22.437,22.402,22.215,22.133,22.25,22.238,22.197,22.127,22.045,21.957,21.993,21.946,21.752,21.77,21.793,21.782,21.77,21.641,21.564,21.535,21.476,21.37,21.382,21.423,21.382,21.405,21.275,21.169,21.228,21.199,21.134,21.075,21.051,21.027,21.027,21.01,20.962,20.998,20.796,20.654,20.779,20.678,20.654,20.63,20.351,19.802,16.09,12.89,13.3,13.178,13.172,13.095,12.948,13.057,12.896,12.774,12.96,12.806,12.71,12.646,12.523,12.491,12.498,12.446,12.362,12.407,12.304,12.149,12.136,12.11,12.097,12.091,12.078,11.974,12.013,12.078,12.033,12.097,12.078,11.987,11.942,11.806,11.922,11.987,11.806,11.825,11.987,12.104,12.091,12.11,12.097,12.162,12.317,12.343,12.388,12.626,12.941,13.121,13.14,13.095,13.121,13.057,13.146,13.197,13.101,13.153,13.364,13.466,13.376,13.389,13.549,13.848,14.083,14.07,14.051,14.121,14.216,14.197,14.26,14.323,14.329,14.5,14.802,14.865,14.752,15.079,15.654,15.96,15.885,15.848,15.953,16.059,16.04,16.214,16.233,16.245,16.419,16.493,16.691,17.103,17.575,17.96,18.876,20.095,20.921,21.429,21.016,19.963,19.19,18.21,16.808,15.785,15.442,15.01,14.513,13.956,13.555,13.848,13.835,13.319,12.941,12.839,13.287,13.313,12.646,12.581,12.543,12.44,12.369,12.136,12.549,12.71,12.104,12.013,12.026,11.994,11.897,11.786,11.76,11.786,11.76,11.663,11.663,11.695,11.637,11.585,11.578,11.598,11.591,11.578,11.396,11.318,11.474,11.461,11.396,11.402,11.487,11.474,11.415,11.363,11.363,11.331,11.35,11.402,11.448,11.017,13.101,16.276,17.655,18.264,18.87,19.208,19.16,19.292,19.28,19.214,19.262,19.25,19.22,19.256,19.328,19.268,19.208,19.232,19.292,19.25,19.196,19.136,19.087,19.063,19.015,19.051,19.16,19.13,19.033,18.943,18.931,18.985,18.943,18.924,19.027,19.003,18.967,18.979,19.015,18.979,18.924,18.894,18.882,18.755,18.755,18.81,18.773,18.767,18.743,18.64,18.556,18.64,18.659,18.64,18.689,18.725,18.58,18.465,18.537,18.501,18.374,18.319,18.38,18.368,18.295,18.24
22.972,22.862,23.499,24.207,25.03,26.359,27.266,27.35,27.333,27.138,26.813,26.5,26.111,25.422,24.659,24.218,24.086,23.931,23.897,24.023,23.937,23.931,23.874,23.701,23.736,23.776,23.701,23.58,23.424,23.407,23.453,23.389,23.187,23.169,23.187,23.059,23.082,22.984,22.903,22.966,22.874,22.798,22.734,22.653,22.6,22.495,22.373,22.297,22.291,22.227,22.203,22.268,22.145,22.104,22.069,21.934,21.858,21.922,21.905,21.74,21.77,21.805,21.723,21.605,21.546,21.552,21.546,21.499,21.399,21.352,21.358,21.346,21.317,21.252,21.228,21.258,21.222,21.146,21.081,21.081,21.075,21.004,20.945,20.956,20.85,20.791,20.767,20.719,20.684,20.666,20.619,20.333,19.46,15.816,12.851,13.172,13.165,13.121,12.993,12.922,12.941,12.813,12.697,12.768,12.761,12.691,12.562,12.453,12.375,12.407,12.42,12.336,12.336,12.311,12.214,12.123,12.033,12,12.071,12.13,11.942,11.981,12.091,12.02,12.065,11.981,11.903,11.961,11.832,11.903,12,11.903,11.832,11.897,12.007,12.039,12.052,12.194,12.194,12.039,12.272,12.684,12.903,12.884,12.986,13.063,13.082,13.101,13.044,13.114,13.159,13.089,13.165,13.383,13.402,13.223,13.376,13.568,13.759,13.962,14.102,14.127,14.089,14.114,14.203,14.26,14.266,14.329,14.639,14.909,14.802,14.639,15.098,15.679,15.935,15.928,15.841,15.953,16.071,16.022,16.158,16.214,16.227,16.326,16.375,16.573,16.894,17.165,17.398,17.905,18.386,18.568,18.918,18.943,18.392,17.765,17.318,16.505,15.841,15.605,14.796,14.355,14.051,13.498,13.466,13.396,13.165,12.999,12.871,13.121,13.153,12.697,12.453,12.485,12.504,12.324,12.388,12.581,12.491,12.162,12.026,11.987,11.968,11.916,11.922,11.851,11.741,11.721,11.747,11.663,11.604,11.682,11.656,11.611,11.578,11.565,11.559,11.461,11.383,11.409,11.357,11.383,11.422,11.402,11.396,11.396,11.363,11.337,11.455,11.396,11.292,11.396,11.102,13.319,16.431,17.649,18.337,18.979,19.268,19.184,19.322,19.334,19.268,19.292,19.25,19.22,19.262,19.328,19.298,19.298,19.268,19.178,19.117,19.13,19.16,19.13,19.099,19.069,19.057,19.069,19.099,19.051,18.985,18.991,19.009,18.906,18.87,18.985,18.997,18.967,18.979,19.027,18.912,18.931,18.967,18.858,18.834,18.834,18.81,18.773,18.713,18.822,18.81,18.598,18.671,18.616,18.55,18.64,18.628,18.556,18.525,18.543,18.428,18.386,18.453,18.489,18.38,18.295,18.295
22.728,22.489,22.594,22.647,22.717,23.937,25.733,26.713,26.976,27.071,27.082,26.998,26.886,26.567,25.903,25.212,24.756,24.201,23.868,23.874,23.839,23.874,23.839,23.718,23.712,23.799,23.759,23.551,23.383,23.418,23.493,23.401,23.21,23.175,23.181,23.059,23.065,23.036,22.943,22.891,22.943,22.821,22.658,22.658,22.635,22.519,22.338,22.227,22.209,22.262,22.285,22.233,22.051,22.069,22.075,21.899,21.893,21.893,21.864,21.852,21.823,21.805,21.699,21.552,21.464,21.576,21.641,21.511,21.458,21.34,21.27,21.317,21.246,21.258,21.299,21.27,21.24,21.157,21.081,21.069,21.027,20.903,20.862,20.927,20.708,20.713,20.779,20.648,20.636,20.654,20.595,20.244,19.142,15.623,12.871,13.101,13.172,13.101,12.909,12.871,12.806,12.806,12.704,12.517,12.607,12.607,12.491,12.44,12.33,12.324,12.343,12.278,12.201,12.265,12.272,12.117,12,11.974,12.078,12.175,12.052,11.981,11.994,11.981,11.916,11.871,11.877,11.909,11.935,11.871,11.864,11.974,11.903,11.884,11.929,11.955,11.948,12.091,12.13,12.052,12.594,13.069,13.057,12.896,12.941,13.025,13.037,12.999,13.037,13.089,13.121,13.146,13.159,13.223,13.255,13.249,13.421,13.561,13.714,13.943,14.057,14.127,14.127,14.121,14.26,14.241,14.209,14.38,14.689,14.74,14.595,14.664,15.098,15.592,15.841,15.916,15.928,15.997,16.04,16.028,16.084,16.171,16.227,16.258,16.326,16.61,16.919,17.073,17.257,17.704,18.173,18.404,18.689,18.828,18.343,17.606,17.392,16.82,16.071,15.611,14.897,14.67,14.323,13.491,13.319,13.172,13.069,13.089,12.922,12.986,12.993,12.716,12.472,12.478,12.517,12.388,12.498,12.407,12.194,12.123,12,11.948,11.897,11.806,11.929,11.897,11.741,11.715,11.747,11.695,11.63,11.65,11.63,11.637,11.578,11.468,11.533,11.585,11.481,11.344,11.265,11.357,11.409,11.298,11.278,11.357,11.376,11.318,11.442,11.448,11.311,11.305,11.148,13.542,16.61,17.679,18.477,19.087,19.31,19.286,19.322,19.31,19.28,19.292,19.268,19.286,19.292,19.238,19.208,19.334,19.334,19.117,19.099,19.123,19.13,19.123,19.123,19.099,19.033,18.979,18.991,19.009,19.033,19.063,19.039,18.924,18.864,18.924,18.943,18.985,18.997,18.955,18.87,18.937,18.961,18.834,18.931,18.924,18.804,18.743,18.671,18.767,18.822,18.695,18.671,18.586,18.513,18.537,18.483,18.531,18.562,18.459,18.337,18.41,18.531,18.483,18.398,18.325,18.301
22.6,22.221,22.273,22.472,22.565,22.995,24.167,25.456,26.14,26.847,27.16,27.026,26.937,26.724,26.505,26.331,25.908,25.018,24.213,23.943,23.879,23.822,23.776,23.793,23.707,23.724,23.678,23.499,23.453,23.435,23.389,23.308,23.262,23.221,23.111,22.984,22.978,23.03,22.961,22.781,22.699,22.757,22.751,22.6,22.588,22.425,22.332,22.443,22.396,22.262,22.174,22.18,22.116,22.092,22.045,21.963,21.987,21.952,21.875,21.852,21.758,21.693,21.682,21.658,21.458,21.599,21.688,21.399,21.317,21.228,21.222,21.305,21.281,21.287,21.264,21.187,21.175,21.128,21.045,20.968,20.897,20.814,20.796,20.838,20.791,20.636,20.559,20.624,20.559,20.601,20.577,20.113,18.761,15.298,12.845,13.159,13.057,13.018,12.903,12.749,12.806,12.806,12.678,12.569,12.536,12.446,12.395,12.42,12.317,12.291,12.298,12.233,12.162,12.143,12.091,11.981,11.961,12.013,12.052,12.026,12.007,11.877,11.793,11.851,11.838,11.909,11.858,11.689,11.838,11.845,11.747,11.786,11.864,11.961,11.948,11.877,11.845,11.877,12.11,12.491,13.095,12.999,12.646,12.832,12.954,13.025,12.98,12.922,12.948,12.993,13.05,13.108,13.095,12.993,13.031,13.261,13.421,13.542,13.778,14.076,14.025,14.064,14.178,14.209,14.235,14.222,14.291,14.456,14.569,14.588,14.494,14.506,15.004,15.536,15.792,15.897,15.966,16.016,16.003,15.972,16.102,16.115,16.115,16.282,16.382,16.697,17.073,17.318,17.649,18.198,18.767,19.117,19.376,19.37,18.997,18.55,18.015,17.165,16.127,15.367,15.254,14.872,14.076,13.479,13.389,13.287,13.095,12.98,12.813,13.005,13.037,12.639,12.523,12.549,12.523,12.362,12.188,12.168,12.168,12.052,12.078,12.026,11.838,11.695,11.76,11.747,11.715,11.767,11.65,11.695,11.715,11.546,11.52,11.624,11.604,11.442,11.611,11.617,11.461,11.409,11.331,11.363,11.396,11.35,11.311,11.331,11.357,11.331,11.239,11.357,11.448,11.383,11.246,13.708,16.808,17.826,18.525,19.093,19.28,19.184,19.22,19.19,19.202,19.31,19.304,19.274,19.232,19.208,19.148,19.286,19.358,19.214,19.298,19.142,18.997,19.13,19.123,19.051,19.039,19.105,18.997,18.937,19.003,19.057,19.021,18.967,18.931,18.912,18.912,19.003,19.015,18.9,18.967,18.931,18.828,18.822,18.846,18.906,18.852,18.713,18.671,18.689,18.701,18.665,18.586,18.598,18.622,18.568,18.537,18.58,18.531,18.38,18.422,18.477,18.404,18.295,18.355,18.337,18.277
22.519,22.197,22.209,22.332,22.244,22.751,23.943,24.933,25.269,25.824,26.471,26.841,27.26,27.199,26.836,26.685,26.455,26.1,25.405,24.602,23.977,23.597,23.603,23.672,23.557,23.591,23.626,23.505,23.389,23.383,23.366,23.256,23.262,23.094,22.984,23.082,22.949,22.978,22.966,22.757,22.653,22.722,22.699,22.507,22.536,22.396,22.262,22.332,22.285,22.233,22.151,22.069,22.075,22.063,22.069,22.104,22.051,21.87,21.77,21.828,21.717,21.717,21.705,21.558,21.47,21.44,21.435,21.399,21.311,21.193,21.205,21.311,21.216,21.246,21.246,21.11,21.128,21.146,21.098,21.027,20.95,20.897,20.879,20.868,20.82,20.678,20.589,20.619,20.565,20.541,20.506,20.113,18.471,15.041,12.851,13.159,12.954,12.839,12.826,12.806,12.768,12.659,12.607,12.633,12.556,12.375,12.298,12.362,12.265,12.291,12.285,12.123,12.091,12.052,12.007,11.987,11.916,11.948,12,11.955,11.825,11.786,11.806,11.78,11.793,11.884,11.877,11.747,11.741,11.773,11.741,11.676,11.741,11.819,11.838,11.832,11.851,11.676,12.272,13.389,13.242,12.614,12.388,12.716,12.948,13.018,12.941,12.922,12.935,12.928,12.973,13.082,13.101,13.121,13.159,13.21,13.325,13.459,13.676,13.911,13.892,14.032,14.146,14.057,14.095,14.247,14.342,14.323,14.348,14.431,14.481,14.563,15.104,15.605,15.748,15.754,15.823,15.972,16.016,15.928,15.984,16.102,16.214,16.32,16.443,16.777,17.398,18.076,18.894,19.748,20.393,20.808,20.98,20.945,20.613,20.095,19.304,17.985,16.375,15.267,15.48,14.834,13.791,13.631,13.504,13.261,13.044,13.005,12.941,13.101,12.986,12.523,12.382,12.395,12.485,12.491,12.24,12.117,12.117,12.052,11.987,11.974,11.935,11.838,11.793,11.812,11.76,11.63,11.565,11.656,11.702,11.591,11.591,11.585,11.513,11.442,11.35,11.337,11.376,11.396,11.415,11.409,11.35,11.292,11.246,11.376,11.455,11.357,11.428,11.37,11.265,11.363,11.318,13.746,16.814,17.911,18.646,19.063,19.178,19.214,19.214,19.196,19.244,19.34,19.37,19.34,19.286,19.256,19.142,19.244,19.346,19.256,19.274,19.142,19.051,19.142,19.13,18.991,18.912,18.997,19.015,19.045,19.027,18.973,18.961,18.967,18.943,18.9,18.918,18.937,18.931,18.937,18.967,18.924,18.852,18.852,18.852,18.931,18.888,18.737,18.786,18.767,18.713,18.719,18.513,18.58,18.671,18.513,18.525,18.537,18.525,18.531,18.556,18.428,18.277,18.289,18.44,18.349,18.179
22.221,22.174,22.361,22.326,22.092,22.612,23.862,24.745,24.865,25.041,25.399,25.733,26.241,26.78,27.048,27.082,26.959,26.78,26.365,25.784,25.274,24.659,23.977,23.464,23.343,23.482,23.574,23.47,23.303,23.349,23.383,23.216,23.204,23.1,22.984,22.984,22.937,22.81,22.728,22.746,22.728,22.699,22.612,22.501,22.489,22.396,22.279,22.25,22.233,22.279,22.233,22.08,21.993,21.975,22.022,22.028,21.899,21.787,21.758,21.74,21.699,21.688,21.641,21.541,21.499,21.446,21.364,21.317,21.376,21.317,21.234,21.275,21.216,21.169,21.146,21.122,21.157,21.086,20.998,21.004,20.927,20.903,20.874,20.802,20.838,20.696,20.565,20.624,20.607,20.541,20.434,19.993,18.131,14.721,12.704,13.031,12.896,12.839,12.832,12.813,12.761,12.614,12.517,12.549,12.594,12.427,12.265,12.33,12.311,12.252,12.214,12.201,12.097,12.007,11.974,11.961,11.922,11.799,11.747,11.825,11.76,11.799,11.851,11.799,11.819,11.838,11.806,11.754,11.734,11.728,11.734,11.734,11.663,11.747,11.806,11.708,11.76,11.617,12.414,13.829,13.701,12.973,12.543,12.671,12.884,12.967,12.884,12.845,12.884,12.903,12.954,13.069,13.165,13.223,13.249,13.281,13.268,13.389,13.67,13.918,14.019,14.051,14.095,14.178,14.197,14.254,14.304,14.323,14.399,14.475,14.519,14.614,14.997,15.605,15.916,15.841,15.773,15.897,16.04,16.009,15.941,16.127,16.307,16.282,16.505,16.913,17.734,18.761,19.79,20.992,22.297,23.372,23.799,23.839,23.424,22.74,21.517,19.358,17.085,15.767,15.58,14.614,13.561,13.504,13.383,13.204,13.05,13.025,13.069,13.223,13.031,12.562,12.382,12.401,12.523,12.523,12.252,12.143,12.136,12.013,11.948,12.058,12.058,11.851,11.793,11.851,11.799,11.624,11.617,11.734,11.728,11.578,11.624,11.539,11.461,11.52,11.344,11.337,11.455,11.481,11.461,11.383,11.311,11.298,11.298,11.383,11.402,11.344,11.487,11.461,11.311,11.402,11.604,14.019,16.888,17.954,18.683,19.057,19.154,19.25,19.298,19.298,19.274,19.274,19.28,19.328,19.322,19.262,19.256,19.262,19.25,19.226,19.196,19.208,19.196,19.148,19.142,19.051,18.979,19.015,19.003,19.039,19.021,18.931,18.918,18.973,18.949,18.864,18.931,18.918,18.894,18.973,19.009,18.84,18.743,18.882,18.894,18.78,18.677,18.713,18.81,18.786,18.719,18.755,18.665,18.616,18.64,18.659,18.58,18.483,18.501,18.592,18.574,18.398,18.27,18.325,18.355,18.295,18.216
21.993,22.057,22.233,22.092,21.934,22.384,23.389,24.121,24.276,24.322,24.327,24.35,24.568,25.28,26.117,26.556,26.791,26.909,26.808,26.601,26.516,26.106,25.121,24.173,24,23.724,23.412,23.355,23.308,23.36,23.337,23.193,23.14,23.146,23.042,22.868,22.903,22.769,22.641,22.717,22.722,22.629,22.542,22.542,22.478,22.414,22.326,22.238,22.262,22.268,22.192,22.104,21.987,21.934,21.922,21.881,21.729,21.746,21.793,21.693,21.658,21.611,21.588,21.599,21.535,21.493,21.405,21.287,21.346,21.334,21.264,21.246,21.211,21.11,21.075,21.151,21.151,20.998,20.868,20.897,20.838,20.856,20.832,20.725,20.737,20.666,20.589,20.601,20.559,20.553,20.446,19.868,17.637,14.279,12.588,12.941,12.884,12.948,12.909,12.716,12.652,12.569,12.459,12.401,12.478,12.44,12.317,12.285,12.298,12.175,12.11,12.201,12.039,11.987,11.981,11.871,11.858,11.728,11.682,11.819,11.793,11.78,11.806,11.825,11.825,11.767,11.695,11.695,11.728,11.721,11.721,11.754,11.578,11.695,11.877,11.858,12.181,12.614,13.313,14.045,14.317,13.568,12.723,12.768,12.781,12.864,12.871,12.806,12.858,12.916,12.986,13.082,13.101,13.146,13.249,13.357,13.332,13.421,13.708,13.968,14.083,14.025,14.051,14.228,14.235,14.216,14.247,14.329,14.468,14.506,14.468,14.544,14.897,15.586,15.997,15.922,15.841,15.897,16.022,16.034,16.003,16.134,16.227,16.214,16.555,17.017,17.783,18.731,19.484,20.69,22.501,24.115,24.95,25.467,25.291,24.511,22.908,20.083,17.563,16.394,15.448,14.285,13.517,13.402,13.217,13.14,13.05,12.922,13.089,13.242,13.025,12.652,12.523,12.569,12.569,12.407,12.227,12.175,12.143,12.02,12,12.026,11.968,11.832,11.799,11.773,11.728,11.689,11.669,11.76,11.741,11.578,11.65,11.552,11.448,11.546,11.494,11.461,11.487,11.494,11.389,11.35,11.376,11.383,11.357,11.311,11.298,11.331,11.37,11.448,11.396,11.396,11.838,14.367,17.066,17.948,18.665,19.117,19.22,19.22,19.298,19.316,19.274,19.244,19.172,19.244,19.322,19.262,19.34,19.334,19.232,19.178,19.13,19.184,19.214,19.16,19.136,19.111,19.081,19.063,18.973,18.961,18.973,18.937,18.924,18.961,18.943,18.888,18.973,19.009,18.943,18.888,18.961,18.804,18.707,18.894,18.882,18.713,18.604,18.683,18.731,18.798,18.749,18.628,18.725,18.683,18.616,18.683,18.568,18.477,18.483,18.513,18.477,18.386,18.349,18.38,18.319,18.307,18.331
22.045,21.952,21.875,21.74,21.764,22.233,22.815,23.053,23.175,23.314,23.464,23.591,23.736,23.891,24.339,25.041,25.79,26.668,26.959,26.701,26.601,26.544,26.134,25.484,25.274,24.316,23.366,23.297,23.337,23.303,23.204,23.187,23.129,23.094,23.048,22.978,22.885,22.903,22.868,22.705,22.618,22.565,22.542,22.524,22.472,22.408,22.308,22.221,22.25,22.145,22.016,22.028,22.069,21.987,21.899,21.916,21.764,21.729,21.77,21.717,21.576,21.564,21.629,21.611,21.576,21.393,21.299,21.37,21.205,21.157,21.246,21.27,21.169,21.116,21.122,21.11,21.063,20.986,20.909,20.856,20.844,20.897,20.879,20.755,20.607,20.648,20.696,20.565,20.476,20.512,20.488,19.856,17.146,13.892,12.652,12.999,12.858,12.916,12.909,12.652,12.472,12.433,12.446,12.382,12.304,12.362,12.362,12.207,12.168,12.136,12.065,11.994,11.897,11.955,11.961,11.806,11.728,11.786,11.903,11.922,11.773,11.676,11.715,11.773,11.76,11.702,11.669,11.682,11.63,11.708,11.734,11.604,11.468,11.578,11.922,12.304,13.133,14.127,14.569,14.506,14.538,13.517,12.62,12.851,12.736,12.794,12.909,12.884,12.903,12.922,13.012,13.114,12.935,13.057,13.3,13.319,13.415,13.491,13.651,13.886,13.88,13.956,14.019,13.987,14.038,14.197,14.273,14.222,14.317,14.38,14.367,14.468,15.035,15.661,15.854,15.785,15.879,15.972,15.972,15.947,16.078,16.109,16.084,16.22,16.61,17.06,17.637,18.307,18.767,19.748,21.346,22.786,23.787,24.99,25.376,24.579,22.763,19.736,17.361,16.456,15.254,14.025,13.523,13.568,13.274,13.108,12.98,12.794,13.076,13.172,12.89,12.646,12.614,12.646,12.549,12.349,12.252,12.162,12.11,12.097,12.013,11.806,11.767,11.935,11.845,11.689,11.637,11.669,11.624,11.65,11.676,11.643,11.741,11.598,11.428,11.474,11.455,11.376,11.344,11.389,11.298,11.389,11.5,11.428,11.292,11.265,11.331,11.35,11.305,11.318,11.278,11.311,11.819,14.506,17.214,17.954,18.713,19.196,19.25,19.196,19.202,19.226,19.286,19.34,19.238,19.238,19.31,19.316,19.31,19.37,19.34,19.196,19.136,19.087,19.099,19.16,19.111,19.057,19.027,19.015,19.003,18.979,18.943,18.937,18.955,18.949,18.931,18.961,19.009,19.069,18.961,18.767,18.834,18.888,18.888,18.9,18.834,18.858,18.84,18.725,18.713,18.876,18.804,18.477,18.574,18.731,18.652,18.459,18.459,18.501,18.507,18.471,18.434,18.392,18.386,18.428,18.483,18.44,18.368
