23.728,23.728,23.765,23.809,23.923,23.863,23.809,23.923,23.863,23.868,23.901,23.858,23.825,23.868,23.917,23.906,23.858,23.847,23.901,23.961,23.977,23.95,23.917,23.923,23.955,24.015,24.02,23.966,23.874,23.896,23.939,23.901,23.923,23.955,23.961,23.939,23.89,23.89,23.912,23.906,23.868,23.944,24.009,23.966,23.977,24.02,24.026,23.988,23.896,23.971,24.02,23.901,23.944,23.95,23.933,23.982,24.058,24.074,24.015,23.971,23.933,23.971,23.955,23.863,23.955,24.063,24.009,23.89,23.955,23.961,23.928,23.961,23.923,24.042,24.074,23.917,23.912,23.988,24.009,23.961,24.031,24.036,23.971,23.95,23.885,23.901,23.961,23.95,23.874,23.917,23.982,23.939,23.896,23.966,24.026,23.966,23.966,24.026,24.042,23.993,24.02,23.977,23.928,23.95,23.977,23.977,23.977,24.026,24.047,24.096,24.101,24.058,24.031,24.123,24.193,24.166,24.269,24.42,24.522,24.581,24.608,24.861,25.407,25.844,25.764,25.498,25.332,25.343,25.386,25.305,25.247,25.338,25.407,25.418,25.817,26.533,26.855,27.454,27.836,27.737,27.742,27.794,27.847,27.852,27.8,27.868,27.894,27.779,27.758,27.805,27.862,27.862,27.836,27.826,27.831,27.841,27.894,27.873,27.774,27.721,27.779,27.815,27.805,27.8,27.815,27.779,27.747,27.784,27.737,27.726,27.784,27.826,27.826,27.742,27.638,27.611,27.7,27.716,27.679,27.685,27.664,27.664,27.674,27.674,27.648,27.69,27.679,27.585,27.58,27.627,27.648,27.627,27.611,27.543,27.48,27.496,27.554,27.601,27.554,27.465,27.36,27.25,27.25,27.281,27.04,26.897,26.665,26.226,25.897,25.54,25.236,25.032,24.839,24.743,24.662,24.517,24.35,24.269,24.22,24.128,24.123,24.15,24.101,24.009,24.026,23.988,23.912,23.901,23.896,23.977,24.026,23.982,23.977,23.912,23.917,24.02,23.966,23.825,23.787,23.863,23.852,23.906,23.961,23.939,23.933,23.858,23.879,24.02,23.901,23.89,23.961,23.95,23.917,23.955,23.923,23.803,23.923,23.912,23.847,23.896,23.782,23.798,23.885,23.879,23.879,23.831,23.814,23.847,23.728,23.831,23.939,23.831,23.852,23.874,23.879,23.885,23.928,23.863,23.809,23.863,23.814,23.798,23.814,23.82,23.776,23.825,23.831,23.744,23.803,23.803,23.782,23.82,23.738,23.841,23.923,23.814,23.831,23.787,23.744,23.782,23.814,23.847,23.809,23.733,23.706,23.733,23.776,23.776,23.706,23.684,23.695,23.69,23.7,23.76,23.662,23.445,23.467,23.423,23.347
23.652,23.825,23.863,23.624,23.722,23.814,23.863,23.933,23.863,23.825,23.841,23.841,23.852,23.841,23.836,23.868,23.868,23.825,23.847,23.95,23.95,23.879,23.874,23.971,23.993,24.009,23.982,23.923,23.852,23.841,23.89,23.917,23.95,23.966,23.923,23.868,23.858,23.868,23.885,23.906,23.961,23.966,23.955,23.988,23.955,23.955,23.971,23.966,23.966,23.961,23.95,23.955,23.923,23.977,23.988,23.912,23.982,24.009,23.982,23.977,23.912,23.95,23.977,23.923,23.971,23.982,23.944,23.933,23.917,23.928,23.933,23.923,23.89,23.998,24.047,23.939,23.923,24.004,23.988,23.858,23.95,24.026,23.982,23.923,23.874,23.923,23.988,23.977,23.912,23.923,23.977,23.982,23.988,23.939,23.928,23.998,23.998,23.998,23.977,23.933,23.868,23.95,23.993,23.901,23.928,23.955,23.944,23.944,23.998,24.074,24.08,24.036,24.036,24.09,24.193,24.274,24.258,24.36,24.495,24.549,24.678,24.925,25.241,25.482,25.578,25.375,25.252,25.418,25.348,25.439,25.626,25.7,25.775,26.073,26.465,26.729,26.966,27.454,27.779,27.737,27.779,27.732,27.679,27.721,27.747,27.779,27.826,27.852,27.794,27.758,27.789,27.826,27.821,27.805,27.805,27.836,27.868,27.81,27.742,27.763,27.737,27.779,27.81,27.768,27.794,27.774,27.742,27.774,27.779,27.716,27.711,27.8,27.742,27.732,27.716,27.643,27.664,27.737,27.763,27.726,27.648,27.59,27.622,27.674,27.648,27.611,27.585,27.564,27.543,27.507,27.522,27.58,27.522,27.512,27.512,27.465,27.449,27.449,27.454,27.444,27.355,27.255,27.229,27.223,27.034,26.85,26.607,26.279,25.908,25.546,25.241,24.995,24.759,24.7,24.646,24.457,24.333,24.285,24.247,24.177,24.15,24.123,24.053,23.988,23.998,23.928,23.874,23.917,23.858,23.879,23.917,23.885,23.852,23.933,24.02,23.993,23.89,23.841,23.89,23.933,23.885,23.858,23.885,23.906,23.885,23.901,23.923,23.901,23.814,23.89,23.961,23.879,23.798,23.917,23.961,23.798,23.906,23.82,23.782,23.977,23.863,23.831,23.879,23.863,23.831,23.814,23.825,23.836,23.776,23.836,23.906,23.874,23.858,23.874,23.868,23.836,23.863,23.874,23.901,23.939,23.76,23.733,23.798,23.738,23.635,23.749,23.82,23.679,23.673,23.63,23.662,23.798,23.803,23.917,23.912,23.755,23.896,23.852,23.728,23.776,23.814,23.885,23.896,23.831,23.744,23.749,23.771,23.717,23.63,23.7,23.765,23.684,23.744,23.684,23.51,23.423,23.434,23.358,23.271
23.586,23.733,23.803,23.662,23.738,23.776,23.825,23.917,23.831,23.847,23.901,23.868,23.858,23.874,23.906,23.928,23.928,23.901,23.879,23.901,23.928,23.971,23.939,23.874,23.89,24.004,24.015,23.906,23.885,23.868,23.912,23.998,23.982,23.977,23.966,23.928,23.896,23.901,23.939,23.961,24.004,23.928,23.868,23.95,23.998,23.955,23.933,24.009,24.015,23.917,23.89,23.988,23.955,23.998,24.02,23.955,23.982,24.004,23.998,23.988,23.917,23.923,23.944,23.901,23.923,23.933,23.939,23.95,23.906,23.933,23.982,23.971,23.955,23.977,23.977,23.939,23.955,23.971,23.971,23.966,23.988,24.036,24.042,23.993,23.906,23.928,23.988,23.971,23.971,23.988,23.988,23.971,23.988,23.95,23.955,24.031,24.009,23.993,23.998,23.988,23.912,23.966,23.998,23.906,23.885,23.961,24.026,24.004,24.036,24.085,24.09,24.085,24.139,24.155,24.177,24.253,24.274,24.339,24.414,24.474,24.641,24.775,24.947,25.182,25.305,25.241,25.215,25.37,25.386,25.615,25.865,25.94,26.051,26.438,26.882,27.076,27.061,27.439,27.794,27.721,27.774,27.742,27.664,27.658,27.674,27.747,27.784,27.753,27.768,27.815,27.81,27.779,27.847,27.836,27.826,27.904,27.815,27.805,27.826,27.784,27.8,27.805,27.784,27.774,27.732,27.747,27.774,27.758,27.726,27.758,27.758,27.7,27.669,27.742,27.753,27.653,27.664,27.685,27.69,27.69,27.627,27.622,27.679,27.7,27.611,27.522,27.512,27.549,27.554,27.538,27.549,27.57,27.397,27.418,27.491,27.391,27.397,27.397,27.397,27.412,27.286,27.276,27.318,27.234,27.071,26.85,26.554,26.237,25.94,25.578,25.225,24.984,24.855,24.748,24.614,24.479,24.387,24.279,24.204,24.188,24.193,24.171,24.074,23.993,24.042,23.966,23.923,24.015,23.928,23.868,23.885,23.901,23.933,23.955,23.944,23.923,23.901,23.89,23.89,23.885,23.928,23.917,23.896,23.917,23.885,23.917,23.939,23.885,23.912,23.912,23.917,23.955,23.879,23.923,23.939,23.836,23.939,23.912,23.836,23.879,23.82,23.852,23.874,23.793,23.787,23.814,23.841,23.863,23.863,23.879,23.901,23.896,23.863,23.825,23.831,23.874,23.885,23.912,23.912,23.863,23.744,23.782,23.836,23.755,23.711,23.787,23.831,23.755,23.744,23.695,23.722,23.836,23.825,23.896,23.906,23.809,23.868,23.825,23.722,23.722,23.744,23.825,23.858,23.809,23.782,23.717,23.7,23.749,23.733,23.749,23.744,23.7,23.771,23.717,23.581,23.521,23.38,23.374,23.45
23.624,23.646,23.7,23.76,23.803,23.76,23.776,23.89,23.803,23.831,23.912,23.874,23.809,23.874,23.961,23.928,23.901,23.955,23.944,23.836,23.879,24.004,23.982,23.836,23.831,23.971,24.031,23.933,23.917,23.923,23.971,24.036,23.998,23.933,23.955,24.036,23.982,23.955,23.971,23.971,23.955,23.879,23.847,23.923,24.015,23.988,23.95,24.02,23.982,23.917,23.917,23.982,24.015,23.988,23.961,23.993,24.004,24.02,23.998,23.966,23.961,23.961,23.933,23.896,23.89,23.966,23.982,23.912,23.933,23.944,23.966,24.02,23.977,23.966,23.966,23.95,23.955,23.939,23.982,24.08,24.042,24.02,24.015,23.993,23.966,23.944,23.955,23.988,23.988,23.998,23.982,23.939,23.939,23.982,24.015,24.009,24.004,24.004,24.009,24.02,23.993,23.988,23.982,23.955,23.917,23.993,24.069,24.042,24.069,24.101,24.117,24.134,24.161,24.155,24.155,24.198,24.258,24.317,24.382,24.452,24.506,24.549,24.753,25.032,25.011,25.075,25.188,25.225,25.348,25.562,25.759,25.892,26.025,26.369,26.839,27.129,27.066,27.402,27.763,27.69,27.658,27.711,27.737,27.674,27.664,27.732,27.721,27.622,27.7,27.868,27.873,27.737,27.81,27.836,27.836,27.888,27.794,27.81,27.831,27.753,27.831,27.81,27.753,27.779,27.716,27.706,27.732,27.721,27.695,27.753,27.753,27.643,27.622,27.685,27.69,27.611,27.627,27.596,27.596,27.674,27.679,27.69,27.685,27.648,27.575,27.512,27.491,27.507,27.533,27.543,27.554,27.549,27.381,27.381,27.428,27.344,27.412,27.418,27.386,27.381,27.223,27.26,27.344,27.244,27.04,26.834,26.544,26.179,25.897,25.53,25.177,24.979,24.925,24.775,24.592,24.517,24.425,24.285,24.177,24.155,24.161,24.15,24.063,23.977,24.026,24.015,23.977,24.009,23.998,23.944,23.906,23.928,24.004,23.95,23.858,23.885,23.928,23.906,23.836,23.831,23.906,23.933,23.917,23.923,23.874,23.885,23.933,23.944,23.966,23.901,23.901,24.02,23.939,23.923,23.923,23.868,23.928,23.982,23.896,23.76,23.711,23.841,23.906,23.782,23.771,23.831,23.868,23.852,23.906,23.868,23.831,23.89,23.906,23.831,23.793,23.863,23.879,23.885,23.836,23.771,23.809,23.831,23.798,23.787,23.847,23.836,23.793,23.825,23.825,23.82,23.841,23.863,23.771,23.798,23.868,23.841,23.82,23.798,23.76,23.728,23.749,23.787,23.76,23.711,23.749,23.7,23.69,23.803,23.825,23.738,23.662,23.695,23.776,23.765,23.624,23.51,23.363,23.434,23.565
23.733,23.755,23.738,23.706,23.7,23.744,23.825,23.874,23.814,23.749,23.776,23.841,23.776,23.831,23.879,23.814,23.82,23.933,23.95,23.831,23.825,23.852,23.917,23.982,23.961,23.944,23.966,23.982,23.917,23.933,24.004,24.015,24.015,23.874,23.858,24.047,24.015,23.961,23.933,23.923,23.933,23.89,23.89,23.971,23.966,23.982,23.982,23.939,23.939,23.971,23.993,24.004,24.031,23.988,23.917,23.912,23.95,23.993,23.971,23.939,23.993,24.026,24.015,24.009,23.939,23.988,23.998,23.901,23.966,23.939,23.901,23.971,23.896,23.944,24.031,23.988,23.933,23.961,24.004,23.982,23.982,23.988,23.939,23.89,24.015,23.982,23.933,24.042,23.982,23.955,23.971,23.971,23.998,23.993,23.961,23.961,24.015,24.004,23.955,23.955,23.923,23.993,24.031,23.966,23.993,24.02,23.993,23.955,24.026,24.096,24.117,24.117,24.063,24.042,24.139,24.263,24.193,24.274,24.452,24.501,24.463,24.522,24.694,24.813,24.71,24.877,25.134,25.161,25.22,25.386,25.631,25.844,26.009,26.391,26.766,26.929,27.082,27.402,27.648,27.664,27.57,27.617,27.7,27.653,27.685,27.658,27.627,27.658,27.679,27.815,27.847,27.716,27.706,27.774,27.805,27.774,27.826,27.774,27.706,27.737,27.732,27.737,27.747,27.753,27.763,27.706,27.653,27.674,27.763,27.7,27.622,27.679,27.585,27.601,27.653,27.601,27.559,27.559,27.643,27.732,27.742,27.669,27.57,27.543,27.59,27.564,27.48,27.449,27.454,27.391,27.381,27.486,27.465,27.439,27.402,27.365,27.397,27.386,27.355,27.36,27.26,27.229,27.244,27.187,26.945,26.771,26.565,26.21,25.812,25.428,25.15,24.957,24.829,24.716,24.592,24.484,24.387,24.333,24.263,24.166,24.101,24.036,23.971,23.939,23.939,23.966,23.944,23.89,23.971,23.961,23.868,23.852,23.885,23.944,23.944,23.896,23.896,23.896,23.906,23.912,23.852,23.836,23.868,23.896,23.814,23.868,23.955,23.923,23.847,23.868,23.95,23.955,23.814,23.863,23.961,23.89,23.874,23.863,23.847,23.836,23.738,23.841,23.95,23.874,23.782,23.852,23.901,23.798,23.906,23.809,23.728,23.885,23.939,23.928,23.831,23.755,23.771,23.793,23.809,23.836,23.885,23.776,23.673,23.733,23.803,23.782,23.738,23.776,23.744,23.765,23.82,23.825,23.744,23.771,23.809,23.76,23.841,23.863,23.803,23.798,23.874,23.874,23.782,23.728,23.717,23.744,23.776,23.776,23.733,23.69,23.657,23.657,23.803,23.717,23.461,23.374,23.401,23.423,23.407
23.776,23.706,23.722,23.863,23.868,23.858,23.825,23.803,23.879,23.836,23.793,23.858,23.782,23.809,23.868,23.847,23.906,23.89,23.912,24.004,23.847,23.847,23.944,23.939,23.971,23.993,23.993,23.982,23.901,23.961,24.026,23.955,23.885,23.912,24.004,24.036,23.993,23.944,23.917,23.906,23.917,23.933,23.95,23.971,23.982,24.015,23.993,23.928,23.912,23.95,24.015,24.042,24.02,24.042,24.004,23.896,23.901,23.95,23.95,23.917,23.906,24.009,24.069,23.993,23.923,23.928,23.961,23.955,23.971,23.901,23.879,23.966,23.868,23.971,24.063,23.95,23.923,24.026,24.058,23.95,23.939,24.004,24.026,23.971,23.977,23.95,23.917,23.928,23.933,23.971,23.993,23.998,24.047,24.009,23.923,23.906,23.939,23.977,23.982,23.982,23.933,23.971,23.998,23.95,23.988,23.998,23.977,23.982,24.031,24.058,24.053,24.053,24.02,24.047,24.166,24.274,24.193,24.317,24.474,24.436,24.457,24.527,24.603,24.646,24.657,24.85,25.049,25.081,25.156,25.396,25.652,25.78,26.009,26.438,26.803,26.95,27.05,27.412,27.7,27.643,27.564,27.611,27.669,27.611,27.638,27.685,27.69,27.669,27.695,27.737,27.768,27.784,27.774,27.753,27.763,27.8,27.794,27.737,27.674,27.664,27.685,27.69,27.679,27.69,27.742,27.747,27.679,27.627,27.627,27.627,27.638,27.669,27.648,27.622,27.627,27.653,27.585,27.564,27.585,27.585,27.575,27.559,27.596,27.653,27.559,27.564,27.559,27.444,27.397,27.428,27.475,27.475,27.418,27.418,27.407,27.344,27.36,27.37,27.334,27.286,27.297,27.239,27.155,27.108,26.887,26.75,26.554,26.205,25.865,25.444,25.097,24.92,24.823,24.753,24.635,24.495,24.35,24.366,24.344,24.161,24.074,24.069,24.047,23.977,24.047,23.944,23.836,23.906,23.944,23.939,23.906,23.906,23.868,23.879,23.912,23.912,23.896,23.928,23.971,23.955,23.89,23.841,23.868,23.917,23.874,23.901,23.923,23.868,23.847,23.912,23.955,23.906,23.896,23.809,23.803,23.928,23.939,23.896,23.874,23.896,23.798,23.868,23.939,23.847,23.782,23.793,23.841,23.847,23.841,23.793,23.793,23.858,23.825,23.885,23.928,23.858,23.879,23.787,23.722,23.809,23.841,23.733,23.7,23.836,23.841,23.858,23.831,23.765,23.771,23.814,23.825,23.798,23.749,23.776,23.82,23.809,23.787,23.782,23.809,23.858,23.971,23.912,23.787,23.798,23.798,23.76,23.717,23.711,23.728,23.771,23.7,23.57,23.673,23.706,23.603,23.521,23.456,23.44,23.456
23.765,23.7,23.717,23.847,23.798,23.803,23.836,23.82,23.841,23.841,23.825,23.841,23.852,23.928,23.917,23.825,23.874,23.841,23.836,23.939,23.896,23.923,23.982,23.977,23.993,23.95,23.912,23.939,23.912,23.944,24.004,24.004,23.901,23.993,24.053,23.912,23.928,23.933,23.939,23.971,23.906,23.977,24.042,23.982,23.961,23.923,23.961,24.047,24.02,23.966,23.95,23.966,23.95,24.009,24.036,23.961,23.95,23.955,23.971,23.971,23.906,23.971,23.998,23.906,23.977,23.955,23.912,23.971,23.993,23.944,23.933,24.004,23.944,23.982,24.009,23.944,23.977,24.026,24.02,23.998,23.998,23.998,24.009,24.026,23.971,23.977,23.977,23.917,23.928,24.009,24.031,23.971,23.966,24.015,23.977,23.858,23.939,23.988,23.971,23.977,24.031,24.02,23.998,24.036,24.026,23.988,23.982,24.02,24.074,24.063,24.02,24.042,24.047,24.134,24.204,24.198,24.242,24.296,24.366,24.447,24.506,24.49,24.527,24.667,24.694,24.829,25.006,25.091,25.102,25.305,25.604,25.796,26.041,26.428,26.792,26.992,27.018,27.318,27.611,27.585,27.59,27.585,27.611,27.653,27.606,27.617,27.669,27.674,27.648,27.706,27.774,27.758,27.716,27.753,27.8,27.768,27.7,27.674,27.685,27.674,27.664,27.69,27.716,27.726,27.726,27.732,27.695,27.632,27.638,27.596,27.564,27.606,27.585,27.58,27.596,27.606,27.554,27.575,27.58,27.507,27.486,27.522,27.564,27.564,27.522,27.559,27.543,27.428,27.428,27.439,27.423,27.397,27.386,27.386,27.391,27.391,27.328,27.302,27.313,27.307,27.292,27.166,27.145,27.229,26.924,26.776,26.613,26.21,25.95,25.514,25.172,25.081,24.893,24.684,24.571,24.527,24.339,24.344,24.339,24.144,24.069,24.112,24.128,24.036,24.015,23.939,23.879,23.917,23.988,23.933,23.863,23.917,23.896,23.939,23.955,23.906,23.912,23.961,23.971,23.928,23.912,23.928,23.933,23.906,23.868,23.89,23.874,23.814,23.906,23.961,23.933,23.912,23.917,23.863,23.841,23.923,23.923,23.971,23.966,23.885,23.923,23.923,23.874,23.858,23.82,23.809,23.863,23.923,23.868,23.863,23.906,23.917,23.858,23.841,23.885,23.917,23.868,23.858,23.852,23.809,23.847,23.809,23.798,23.89,23.868,23.89,23.874,23.776,23.776,23.82,23.836,23.825,23.798,23.809,23.841,23.847,23.787,23.782,23.836,23.863,23.825,23.793,23.803,23.825,23.787,23.76,23.738,23.722,23.728,23.733,23.711,23.69,23.695,23.695,23.679,23.652,23.488,23.45,23.516
23.7,23.706,23.711,23.744,23.69,23.787,23.885,23.836,23.803,23.803,23.803,23.798,23.847,23.95,23.928,23.814,23.82,23.874,23.858,23.787,23.885,23.939,23.966,24.026,23.961,23.901,23.901,23.933,23.961,23.933,23.939,24.015,23.977,23.977,23.955,23.89,23.912,23.955,23.977,23.961,23.885,23.95,24.015,23.955,23.912,23.923,23.993,24.053,24.069,23.988,23.901,23.906,23.912,23.977,24.026,24.02,24.02,23.971,23.955,24.004,23.939,23.939,23.939,23.901,24.036,24.004,23.885,23.906,23.966,23.988,23.982,23.998,23.955,23.977,24.009,23.988,24.02,23.998,23.982,24.031,24.053,24.004,23.961,23.993,23.977,24.026,24.042,23.988,23.982,23.998,23.988,23.944,23.917,23.993,23.988,23.879,23.982,23.988,23.939,23.977,24.031,24.015,23.988,24.015,23.971,23.993,24.026,24.015,24.074,24.08,24.042,24.058,24.107,24.188,24.204,24.177,24.296,24.269,24.269,24.436,24.506,24.463,24.501,24.673,24.71,24.775,24.941,25.113,25.091,25.225,25.54,25.812,26.03,26.343,26.723,27.008,27.034,27.265,27.528,27.564,27.606,27.575,27.575,27.648,27.617,27.596,27.596,27.606,27.601,27.711,27.774,27.679,27.596,27.726,27.805,27.664,27.638,27.664,27.679,27.664,27.664,27.716,27.758,27.737,27.674,27.643,27.643,27.653,27.69,27.606,27.533,27.585,27.528,27.533,27.585,27.575,27.522,27.57,27.59,27.507,27.543,27.538,27.454,27.402,27.48,27.517,27.46,27.423,27.46,27.407,27.323,27.328,27.355,27.36,27.365,27.381,27.286,27.229,27.286,27.344,27.271,27.124,27.134,27.244,26.955,26.808,26.618,26.21,26.014,25.583,25.215,25.15,24.936,24.63,24.474,24.49,24.333,24.247,24.236,24.188,24.134,24.123,24.09,24.004,23.939,23.966,23.982,23.917,23.971,23.939,23.874,23.906,23.961,24.009,23.977,23.912,23.912,23.923,23.923,23.923,23.928,23.977,23.971,23.89,23.831,23.868,23.901,23.858,23.874,23.896,23.917,23.939,23.89,23.901,23.923,23.89,23.841,23.944,23.966,23.831,23.95,23.933,23.841,23.879,23.879,23.879,23.89,23.906,23.879,23.879,23.923,23.961,23.917,23.841,23.831,23.874,23.809,23.885,23.933,23.831,23.868,23.863,23.836,23.858,23.82,23.82,23.82,23.782,23.76,23.787,23.831,23.852,23.841,23.825,23.82,23.825,23.847,23.879,23.852,23.771,23.695,23.717,23.787,23.787,23.733,23.771,23.809,23.755,23.749,23.706,23.717,23.787,23.733,23.706,23.679,23.597,23.456,23.407,23.44
23.668,23.673,23.717,23.765,23.814,23.955,23.95,23.793,23.868,23.841,23.771,23.798,23.76,23.814,23.879,23.879,23.874,23.961,23.955,23.836,23.858,23.896,23.928,23.966,23.89,23.961,24.036,23.971,23.993,23.971,23.917,23.912,23.939,23.901,23.912,24.02,23.95,23.977,23.977,23.852,23.874,23.906,23.901,23.901,23.906,24.069,24.101,23.912,23.961,23.971,23.944,23.971,23.971,24.031,24.053,23.998,24.026,23.961,23.912,23.961,23.885,23.923,24.004,23.982,24.009,23.982,23.906,23.863,23.906,23.961,23.971,23.95,23.858,23.982,24.107,24.026,23.982,24.026,24.042,23.982,24.026,24.042,24.004,23.971,23.955,24.015,24.031,23.977,24.02,23.961,23.906,23.971,24.015,23.977,23.917,23.944,23.998,23.966,23.95,24.009,23.923,23.928,23.939,23.852,23.841,23.998,24.085,23.993,24.031,24.069,24.058,24.042,24.134,24.161,24.177,24.269,24.312,24.323,24.317,24.339,24.436,24.49,24.495,24.538,24.657,24.743,24.866,25.054,25.091,25.284,25.567,25.748,25.95,26.269,26.671,26.997,27.066,27.334,27.596,27.601,27.606,27.606,27.575,27.554,27.627,27.685,27.606,27.507,27.627,27.69,27.669,27.685,27.59,27.658,27.721,27.622,27.648,27.706,27.664,27.58,27.648,27.706,27.679,27.638,27.601,27.58,27.601,27.638,27.601,27.601,27.622,27.611,27.58,27.564,27.606,27.648,27.564,27.554,27.549,27.486,27.575,27.512,27.391,27.428,27.46,27.449,27.423,27.433,27.423,27.412,27.381,27.339,27.297,27.344,27.36,27.276,27.229,27.218,27.26,27.302,27.281,27.181,27.066,27.008,26.908,26.781,26.523,26.205,26.041,25.604,25.134,24.974,24.904,24.7,24.474,24.404,24.301,24.177,24.171,24.263,24.215,24.123,24.009,23.933,23.998,24.004,23.95,23.939,23.874,23.933,23.993,23.95,24.02,23.971,23.906,23.944,23.896,23.868,23.917,23.982,23.966,23.961,23.944,23.906,23.852,23.901,23.977,23.939,23.765,23.793,23.933,23.944,23.939,23.852,23.814,23.879,23.831,23.847,23.863,23.825,23.858,23.896,23.879,23.858,23.906,23.896,23.836,23.825,23.793,23.803,23.868,23.917,23.841,23.874,23.917,23.852,23.879,23.847,23.798,23.825,23.858,23.82,23.793,23.836,23.76,23.771,23.809,23.782,23.776,23.814,23.836,23.814,23.831,23.814,23.787,23.803,23.874,23.928,23.836,23.711,23.825,23.836,23.749,23.76,23.771,23.814,23.809,23.749,23.776,23.814,23.771,23.684,23.646,23.738,23.717,23.516,23.418,23.342,23.32
23.717,23.749,23.69,23.679,23.836,23.89,23.841,23.858,23.825,23.755,23.744,23.814,23.809,23.787,23.809,23.863,23.868,23.863,23.858,23.874,23.917,23.944,23.89,23.831,23.874,23.917,23.912,23.89,23.868,23.993,24.026,23.879,23.912,23.982,23.971,23.906,23.906,23.933,23.912,23.868,23.939,23.928,23.928,24.015,23.885,23.933,24.009,23.928,23.939,23.939,23.917,23.928,23.955,24.031,24.036,23.977,24.02,23.961,23.906,23.961,23.912,23.923,23.977,23.988,23.939,23.977,23.988,23.906,23.901,23.961,23.988,23.944,23.896,23.95,24.009,23.977,23.901,24.026,24.085,23.933,24.031,24.031,23.955,23.966,23.955,24.031,24.031,23.928,23.988,23.939,23.912,24.031,24.02,23.961,23.944,23.993,24.015,24.026,23.966,23.89,23.939,24.015,23.988,23.901,23.896,24.026,24.112,24.053,24.02,24.02,24.026,24.031,24.096,24.101,24.15,24.269,24.253,24.312,24.371,24.35,24.377,24.398,24.484,24.624,24.63,24.721,24.866,24.957,24.968,25.236,25.498,25.556,25.855,26.29,26.639,26.845,27.066,27.334,27.501,27.554,27.679,27.538,27.444,27.632,27.622,27.638,27.617,27.559,27.638,27.601,27.59,27.706,27.611,27.575,27.658,27.726,27.638,27.611,27.632,27.617,27.617,27.627,27.611,27.575,27.606,27.601,27.601,27.627,27.533,27.486,27.496,27.475,27.397,27.46,27.564,27.559,27.549,27.496,27.486,27.533,27.428,27.37,27.407,27.444,27.444,27.386,27.37,27.423,27.355,27.37,27.355,27.239,27.255,27.334,27.328,27.239,27.155,27.155,27.234,27.271,27.223,27.16,27.092,27.013,26.887,26.702,26.465,26.226,25.903,25.503,25.118,24.855,24.802,24.705,24.517,24.377,24.35,24.306,24.226,24.182,24.134,24.063,24.009,24.009,24.015,23.917,23.89,24.004,23.95,23.852,23.847,23.928,24.009,24.015,23.912,23.825,23.868,23.901,23.852,23.814,23.901,23.971,23.944,23.879,23.841,23.896,23.933,23.879,23.874,23.885,23.923,23.977,23.993,23.923,23.847,23.858,23.885,23.858,23.82,23.831,23.809,23.803,23.858,23.912,23.847,23.82,23.831,23.814,23.798,23.831,23.885,23.912,23.928,23.961,23.928,23.863,23.917,23.879,23.814,23.858,23.89,23.814,23.755,23.814,23.814,23.814,23.831,23.852,23.831,23.868,23.847,23.749,23.782,23.803,23.782,23.771,23.836,23.841,23.798,23.803,23.906,23.858,23.765,23.793,23.744,23.749,23.793,23.809,23.776,23.771,23.744,23.679,23.673,23.673,23.641,23.586,23.385,23.347,23.423
