23.831,23.901,23.906,23.831,23.858,23.966,23.977,23.874,23.852,23.874,23.944,24.004,23.982,23.993,24.02,23.998,23.852,24.053,24.204,24.009,24.031,24.047,24.08,24.128,24.069,23.998,23.977,23.977,23.944,23.998,24.031,23.982,24.036,23.988,24.015,24.171,24.08,24.02,24.053,24.08,24.026,23.933,23.944,24.047,24.058,24.031,23.982,23.955,23.917,23.933,23.988,24.02,23.95,23.933,23.95,23.939,23.928,23.95,23.977,23.988,24.031,23.982,23.933,23.966,23.912,23.955,23.988,23.928,23.912,24.009,24.063,23.993,23.982,23.998,24.009,24.004,23.95,23.933,23.977,24.026,24.02,24.069,24.069,23.998,24.004,24.063,24.08,24.047,24.058,24.036,24.02,24.036,23.955,24.015,24.101,24.058,24.026,24.101,24.134,24.058,24.09,24.101,24.085,24.09,24.069,24.042,24.042,24.09,24.198,24.269,24.285,24.306,24.312,24.306,24.393,24.538,24.554,24.624,24.716,24.764,24.802,24.877,24.974,25.07,25.161,25.289,25.418,25.535,25.732,25.988,26.306,26.613,26.639,27.16,28.149,28.912,29.464,29.7,29.659,29.68,29.685,29.767,29.818,29.777,29.736,29.803,29.859,29.803,29.716,29.813,29.89,29.788,29.813,29.859,29.823,29.741,29.741,29.721,29.746,29.818,29.746,29.782,29.829,29.762,29.777,29.798,29.839,29.875,29.736,29.705,29.777,29.777,29.659,29.705,29.793,29.757,29.782,29.777,29.788,29.844,29.777,29.752,29.762,29.741,29.69,29.675,29.639,29.572,29.572,29.634,29.659,29.603,29.505,29.515,29.556,29.495,29.438,29.381,29.335,29.309,29.304,29.33,29.242,29.041,28.814,28.549,28.113,27.596,27.202,26.771,26.311,25.924,25.7,25.412,25.118,24.941,24.877,24.786,24.581,24.382,24.366,24.285,24.22,24.269,24.22,24.231,24.182,24.047,24.009,24.009,23.993,23.944,23.923,23.971,23.982,23.917,23.961,23.89,23.858,23.966,23.901,23.944,23.966,23.868,23.89,23.961,23.971,23.917,23.917,23.933,23.917,23.896,23.906,23.912,23.912,23.917,23.825,23.858,23.939,23.933,23.955,23.917,23.863,23.868,23.923,23.923,23.879,23.885,23.847,23.831,23.825,23.831,23.944,23.961,23.868,23.841,23.896,23.912,23.874,23.863,23.874,23.863,23.868,23.906,23.885,23.798,23.755,23.787,23.831,23.852,23.863,23.879,23.89,23.928,23.879,23.782,23.841,23.82,23.776,23.825,23.847,23.831,23.787,23.755,23.711,23.706,23.749,23.787,23.765,23.76,23.744,23.706,23.69,23.679,23.57,23.418,23.385,23.325,23.271
23.852,23.912,23.923,23.89,23.933,23.901,23.852,23.874,23.874,23.923,23.966,23.966,23.868,23.955,24.074,24.015,23.847,24.036,24.209,24.031,23.982,24.009,24.074,24.101,24.053,23.993,23.998,24.036,23.906,24.026,24.15,24.036,24.036,24.026,24.042,24.096,24.101,24.085,24.063,24.053,24.026,23.928,23.977,24.161,24.123,24.031,24.009,24.053,23.971,23.971,24.009,23.977,23.955,23.95,23.944,23.933,23.896,23.966,24.047,24.036,24.053,23.988,23.955,24.015,23.998,23.998,23.955,23.885,23.955,23.966,23.971,24.042,23.961,23.998,24.053,23.993,23.982,24.009,24.053,24.08,24.02,24.026,24.053,24.026,24.031,24.074,24.112,24.112,24.128,24.042,24.004,24.09,24.031,24.069,24.161,24.182,24.117,24.101,24.101,24.074,24.053,24.09,24.117,24.09,24.058,24.058,24.08,24.107,24.182,24.269,24.306,24.323,24.387,24.366,24.42,24.608,24.63,24.71,24.764,24.727,24.791,24.957,25.091,25.124,25.091,25.188,25.396,25.572,25.748,25.855,26.057,26.375,26.359,26.987,28.076,28.798,29.356,29.654,29.675,29.705,29.793,29.813,29.772,29.767,29.772,29.88,29.941,29.885,29.823,29.875,29.875,29.757,29.829,29.89,29.834,29.757,29.788,29.777,29.788,29.859,29.782,29.829,29.839,29.716,29.777,29.9,29.957,29.931,29.782,29.762,29.823,29.803,29.777,29.803,29.813,29.772,29.767,29.762,29.767,29.803,29.844,29.823,29.726,29.659,29.705,29.711,29.654,29.628,29.654,29.634,29.603,29.618,29.572,29.603,29.613,29.536,29.459,29.407,29.345,29.278,29.299,29.351,29.273,29.072,28.793,28.539,28.159,27.653,27.255,26.813,26.338,25.94,25.684,25.434,25.166,24.957,24.839,24.743,24.603,24.452,24.366,24.209,24.177,24.29,24.193,24.193,24.134,23.966,24.058,24.09,24.015,23.966,23.896,23.971,24.009,23.89,23.879,23.874,23.879,23.901,23.874,23.928,23.95,23.896,24.004,24.026,23.982,23.988,23.923,23.901,23.906,23.896,23.966,23.939,23.885,23.917,23.836,23.879,23.961,23.933,23.955,23.961,23.901,23.831,23.831,23.863,23.912,23.939,23.933,23.879,23.831,23.841,23.966,23.977,23.89,23.885,23.944,23.912,23.858,23.879,23.814,23.82,23.841,23.809,23.803,23.82,23.82,23.814,23.95,23.89,23.814,23.933,23.885,23.912,23.901,23.803,23.858,23.82,23.793,23.879,23.858,23.836,23.814,23.782,23.673,23.755,23.847,23.765,23.809,23.771,23.717,23.738,23.662,23.728,23.695,23.472,23.385,23.336,23.325
23.847,23.906,23.933,23.874,23.852,23.852,23.896,23.961,23.955,23.939,23.928,23.933,23.966,23.955,23.95,24.026,24.155,24.053,23.933,24.026,24.004,24.031,24.015,23.933,23.993,24.02,24.004,24.009,23.928,23.993,24.063,23.998,23.966,23.998,24.026,24.004,24.047,24.053,24.009,23.993,24.058,24.004,23.944,24.015,24.004,24.004,24.004,23.982,23.939,23.944,23.977,23.977,23.988,23.977,23.912,23.868,23.912,24.009,24.009,23.933,24.02,23.998,23.955,24.036,24.042,24.004,23.917,23.874,24.02,23.923,23.836,24.02,23.993,24.031,24.058,23.988,23.988,24.015,24.069,24.112,24.08,24.009,24.004,24.069,24.107,24.08,24.047,24.074,24.053,24.009,24.031,24.096,24.074,24.047,24.085,24.144,24.096,24.101,24.096,24.042,24.09,24.128,24.074,24.02,24.096,24.134,24.128,24.155,24.15,24.215,24.328,24.404,24.36,24.452,24.63,24.705,24.764,24.888,24.941,24.909,24.99,25.065,25.129,25.22,25.284,25.327,25.428,25.567,25.53,25.567,25.764,25.961,25.871,26.781,28.107,28.715,29.284,29.705,29.757,29.675,29.803,29.803,29.711,29.716,29.777,29.834,29.859,29.88,29.9,29.911,29.818,29.705,29.782,29.839,29.818,29.803,29.777,29.772,29.803,29.834,29.864,29.834,29.793,29.813,29.859,29.859,29.829,29.834,29.849,29.89,29.849,29.757,29.793,29.813,29.752,29.695,29.7,29.746,29.793,29.808,29.798,29.818,29.772,29.659,29.618,29.664,29.69,29.644,29.644,29.634,29.582,29.536,29.618,29.623,29.531,29.474,29.402,29.371,29.381,29.376,29.294,29.366,29.325,29.031,28.72,28.466,28.128,27.664,27.223,26.745,26.306,25.966,25.727,25.471,25.22,25.016,24.872,24.673,24.56,24.565,24.463,24.253,24.134,24.171,24.155,24.134,24.096,24.058,24.112,24.08,23.971,23.928,23.944,23.923,23.906,23.928,23.814,23.874,23.955,23.89,23.906,23.939,23.966,23.988,24.009,23.982,23.961,23.971,23.896,23.89,23.912,23.89,23.961,23.982,23.933,23.901,23.874,23.906,23.917,23.868,23.901,23.923,23.868,23.803,23.803,23.863,23.906,23.906,23.982,23.901,23.787,23.836,23.917,23.901,23.885,23.961,23.928,23.836,23.825,23.896,23.82,23.841,23.841,23.733,23.749,23.906,23.982,23.89,23.868,23.879,23.841,23.782,23.868,23.841,23.787,23.836,23.738,23.885,23.988,23.814,23.76,23.765,23.803,23.825,23.771,23.836,23.89,23.82,23.847,23.95,23.885,23.695,23.738,23.706,23.559,23.456,23.331,23.287,23.314
23.852,23.933,23.928,23.852,23.755,23.901,24.015,23.885,23.923,23.923,23.901,23.923,23.966,23.933,23.928,24.031,24.144,24.026,23.961,24.139,24.101,24.069,24.036,23.993,24.026,24.096,24.036,23.896,23.95,23.993,23.966,23.955,23.966,24.009,24.004,23.961,24.009,24.036,23.988,23.944,24.047,24.063,23.977,23.933,23.961,23.993,23.988,23.966,23.944,23.955,24.004,24.042,23.923,23.966,23.966,23.814,23.95,24.031,23.955,23.901,23.955,24.009,24.004,23.982,23.944,23.912,23.901,23.917,23.917,23.901,23.971,24.096,24.085,24.107,24.08,23.988,24.053,24.004,23.982,24.09,24.031,23.998,24.042,24.09,24.096,24.042,24.031,24.09,24.107,24.053,23.993,24.009,24.058,24.112,24.128,24.134,24.117,24.09,24.031,23.988,24.08,24.069,24.074,24.188,24.101,24.101,24.177,24.177,24.107,24.144,24.269,24.333,24.344,24.533,24.753,24.888,25.375,26.051,26.067,25.674,26.533,26.565,26.179,26.66,27.873,28.087,26.803,25.61,24.77,24.791,25.423,25.732,25.69,26.56,27.946,28.71,29.273,29.649,29.726,29.69,29.68,29.705,29.741,29.772,29.782,29.788,29.839,29.916,29.854,29.875,29.885,29.798,29.798,29.854,29.829,29.721,29.695,29.772,29.859,29.875,29.87,29.829,29.798,29.823,29.89,29.9,29.854,29.849,29.859,29.885,29.823,29.716,29.741,29.834,29.823,29.721,29.736,29.757,29.782,29.823,29.823,29.829,29.798,29.726,29.634,29.613,29.664,29.695,29.7,29.654,29.551,29.484,29.582,29.608,29.49,29.387,29.34,29.392,29.418,29.345,29.32,29.325,29.273,29.119,28.814,28.518,28.159,27.695,27.239,26.745,26.301,25.961,25.695,25.434,25.182,24.979,24.936,24.791,24.571,24.447,24.393,24.382,24.279,24.123,24.117,24.123,24.08,24.042,23.988,24.074,24.085,23.928,23.923,23.863,23.852,23.95,23.868,23.928,23.982,23.89,23.89,23.879,23.912,23.998,24.058,23.961,23.917,24.031,23.917,23.933,23.998,23.933,23.874,23.879,23.923,23.917,23.825,23.863,23.928,23.89,23.928,23.955,23.901,23.82,23.82,23.885,23.901,23.852,23.858,23.89,23.874,23.831,23.971,23.928,23.868,23.988,23.961,23.852,23.798,23.841,23.885,23.852,23.82,23.852,23.787,23.793,23.868,23.896,23.787,23.793,23.874,23.879,23.879,23.798,23.749,23.809,23.814,23.912,23.933,23.82,23.76,23.776,23.836,23.836,23.744,23.831,23.868,23.717,23.755,23.831,23.809,23.722,23.717,23.668,23.554,23.461,23.391,23.385,23.407
23.798,23.874,23.95,23.885,23.733,23.852,23.982,23.868,23.933,23.923,23.89,23.95,23.982,23.961,23.971,24.053,24.074,24.031,24.02,24.08,24.107,23.988,23.923,24.036,24.107,24.134,24.009,23.863,23.977,24.009,23.961,23.988,24.009,24.015,24.02,24.047,24.069,24.053,24.004,23.988,24.015,24.047,24.015,23.955,23.988,23.988,23.961,23.955,23.95,23.971,23.971,23.939,23.95,23.982,23.95,23.89,23.982,24.031,23.977,23.939,23.944,23.998,23.993,23.923,23.961,23.928,23.896,23.95,23.923,23.928,23.977,24.015,24.036,24.08,24.053,23.982,24.063,24.096,24.047,24.02,23.961,24.009,24.085,24.069,24.053,24.069,24.09,24.09,24.08,24.031,23.998,24.02,24.015,24.08,24.117,24.08,24.139,24.09,23.998,24.015,24.031,24.053,24.096,24.15,24.155,24.139,24.117,24.128,24.188,24.258,24.29,24.306,24.306,24.597,24.904,25.065,26.019,26.57,26.003,25.375,26.104,26.56,26.417,26.454,27.208,27.391,26.332,25.091,24.188,24.15,24.641,24.813,25.102,26.29,27.794,28.627,29.217,29.654,29.782,29.746,29.654,29.741,29.844,29.788,29.798,29.829,29.823,29.803,29.808,29.808,29.88,29.993,29.89,29.88,29.859,29.746,29.782,29.839,29.88,29.926,29.895,29.844,29.839,29.88,29.88,29.89,29.88,29.854,29.854,29.885,29.854,29.782,29.808,29.818,29.808,29.818,29.782,29.798,29.829,29.818,29.803,29.834,29.808,29.716,29.695,29.669,29.644,29.644,29.639,29.613,29.613,29.639,29.618,29.598,29.531,29.448,29.412,29.345,29.33,29.387,29.309,29.361,29.325,29.077,28.86,28.617,28.191,27.674,27.239,26.734,26.258,25.918,25.695,25.428,25.15,24.957,24.818,24.716,24.603,24.495,24.447,24.377,24.29,24.231,24.096,24.128,24.161,24.047,23.977,24.026,24.047,23.955,23.939,23.896,23.901,23.966,23.906,23.928,23.961,23.906,23.863,23.868,23.928,23.966,23.917,23.906,23.933,23.95,23.961,23.966,23.944,23.917,23.901,23.917,23.939,23.923,23.825,23.885,23.993,23.971,23.944,23.961,23.955,23.896,23.874,23.901,23.901,23.852,23.89,23.874,23.841,23.896,23.998,23.917,23.868,24.015,23.912,23.841,23.836,23.82,23.863,23.874,23.836,23.82,23.809,23.803,23.809,23.814,23.787,23.787,23.836,23.874,23.809,23.798,23.809,23.782,23.803,23.82,23.803,23.782,23.787,23.825,23.836,23.803,23.749,23.787,23.809,23.733,23.76,23.782,23.765,23.749,23.738,23.679,23.57,23.483,23.385,23.369,23.407
23.771,23.82,23.939,23.901,23.814,23.803,23.874,23.923,23.944,23.89,23.879,23.977,24.009,24.02,24.004,23.988,24.026,24.053,24.026,23.993,24.042,23.977,23.917,23.998,24.069,24.08,24.004,23.966,24.02,24.036,23.998,23.993,24.026,24.009,24.026,24.107,24.08,24.058,24.047,24.026,23.993,24.004,23.993,23.955,24.004,23.998,23.955,23.966,23.977,23.966,23.906,23.863,23.961,23.971,23.928,23.961,23.982,24.004,23.971,23.928,23.961,24.015,23.998,23.961,24.026,23.993,23.912,23.939,24.004,23.977,23.901,23.901,23.955,24.031,24.031,23.988,23.998,24.09,24.085,23.971,23.944,24.026,24.085,24.053,24.02,24.085,24.128,24.063,24.047,24.026,24.026,24.058,24.058,24.069,24.074,24.069,24.101,24.08,24.047,24.058,24.015,24.09,24.117,24.026,24.117,24.161,24.101,24.08,24.204,24.333,24.36,24.339,24.312,24.587,24.936,25.124,25.839,25.775,25.07,24.823,24.882,25.402,25.636,25.3,25.075,25.15,25.215,24.99,24.77,24.759,24.813,24.802,25.006,26.131,27.674,28.612,29.191,29.669,29.829,29.746,29.68,29.782,29.859,29.772,29.813,29.87,29.829,29.762,29.849,29.849,29.854,29.957,29.931,29.864,29.829,29.849,29.905,29.905,29.864,29.88,29.885,29.87,29.864,29.88,29.839,29.859,29.885,29.859,29.844,29.88,29.87,29.808,29.87,29.813,29.772,29.87,29.823,29.813,29.839,29.823,29.772,29.829,29.818,29.68,29.736,29.746,29.664,29.608,29.623,29.598,29.628,29.731,29.644,29.551,29.526,29.526,29.541,29.356,29.258,29.412,29.315,29.402,29.356,29.005,28.798,28.612,28.212,27.658,27.234,26.734,26.253,25.913,25.706,25.444,25.161,24.963,24.753,24.651,24.614,24.544,24.49,24.317,24.236,24.312,24.139,24.128,24.182,24.096,24.031,23.982,23.966,23.971,23.977,23.977,23.961,23.95,23.928,23.901,23.896,23.906,23.852,23.912,23.977,23.917,23.814,23.89,23.939,23.831,23.928,23.944,23.879,23.89,23.971,24.015,23.961,23.901,23.868,23.912,23.966,23.95,23.912,23.912,23.912,23.89,23.879,23.89,23.89,23.879,23.939,23.863,23.82,23.928,23.944,23.917,23.896,23.906,23.841,23.841,23.868,23.852,23.809,23.858,23.863,23.771,23.82,23.852,23.831,23.82,23.831,23.847,23.825,23.782,23.782,23.831,23.841,23.798,23.765,23.733,23.776,23.858,23.798,23.776,23.809,23.82,23.76,23.776,23.836,23.831,23.82,23.787,23.765,23.771,23.793,23.695,23.543,23.483,23.374,23.314,23.32
23.814,23.874,23.901,23.863,23.89,23.879,23.879,23.933,23.896,23.825,23.863,23.982,23.998,24.036,23.993,23.89,24.009,24.031,24.004,24.069,24.042,24.107,24.101,23.977,23.961,24.009,24.058,24.058,24.063,24.053,23.977,23.912,24.009,24.015,23.993,24.053,23.993,24.031,24.058,23.982,23.982,24.004,23.961,23.896,24.004,24.026,23.971,23.993,24.02,23.95,23.912,23.977,23.885,23.939,23.993,23.917,23.977,23.977,23.89,23.852,23.961,24.063,24.069,24.042,24.004,23.961,23.933,23.933,24.009,24.004,23.928,23.928,24.02,24.085,24.063,24.026,23.961,23.928,23.95,23.977,23.982,24.026,24.063,24.069,24.026,24.063,24.09,24.042,24.107,24.085,24.009,24.026,24.166,24.155,24.08,24.112,24.042,24.063,24.09,24.042,24.042,24.09,24.117,24.074,24.004,24.112,24.204,24.117,24.085,24.236,24.377,24.36,24.377,24.533,24.834,25.07,25.14,24.92,24.872,25.161,25.204,25.14,25.156,25.305,25.466,25.583,25.615,25.652,25.77,25.887,25.993,26.057,25.732,26.21,27.611,28.736,29.253,29.634,29.757,29.695,29.634,29.69,29.793,29.803,29.818,29.829,29.854,29.905,29.921,29.977,29.895,29.731,29.875,29.844,29.777,29.89,29.885,29.9,29.87,29.788,29.823,29.87,29.854,29.813,29.818,29.87,29.9,29.89,29.849,29.844,29.803,29.721,29.798,29.844,29.829,29.839,29.844,29.788,29.777,29.849,29.772,29.834,29.849,29.711,29.736,29.736,29.69,29.68,29.757,29.669,29.562,29.608,29.587,29.5,29.438,29.459,29.567,29.479,29.34,29.361,29.351,29.356,29.263,29.057,28.741,28.539,28.227,27.7,27.255,26.771,26.311,25.945,25.663,25.439,25.193,24.941,24.882,24.796,24.592,24.414,24.398,24.382,24.306,24.236,24.198,24.123,24.101,24.144,23.988,23.993,24.047,23.971,23.982,23.993,23.955,23.928,23.982,23.923,23.847,23.885,23.863,23.944,23.982,23.901,23.923,23.944,23.901,23.847,23.863,23.912,23.944,23.939,23.95,23.988,23.961,23.885,23.89,23.879,23.841,23.841,23.879,23.874,23.831,23.82,23.847,23.89,23.89,23.868,23.841,23.89,23.917,23.879,23.89,23.977,23.917,23.738,23.847,23.879,23.858,23.901,23.841,23.825,23.858,23.874,23.874,23.803,23.825,23.939,23.82,23.858,23.89,23.765,23.852,23.841,23.787,23.836,23.82,23.76,23.852,24.036,23.803,23.684,23.809,23.901,23.744,23.798,23.912,23.831,23.814,23.755,23.738,23.803,23.803,23.684,23.532,23.478,23.456,23.363,23.287
23.793,23.928,23.988,23.863,23.863,23.901,23.917,23.901,23.896,23.825,23.836,23.955,23.966,24.031,24.02,23.912,23.939,23.961,23.988,24.031,24.009,23.998,24.015,24.02,23.977,23.977,24.015,24.02,23.89,23.982,24.08,23.966,24.053,23.939,23.896,24.101,23.998,24.009,24.036,23.939,23.955,23.988,24.02,24.053,24.107,24.042,23.944,23.944,23.917,23.95,23.977,23.95,23.906,23.982,23.993,23.879,23.944,23.988,23.933,23.89,23.955,24.042,24.042,23.988,24.004,23.982,23.933,23.939,23.928,23.982,23.961,23.874,24.085,24.047,23.923,24.02,23.977,23.944,23.95,23.977,24.009,24.026,24.004,23.988,24.036,24.08,24.031,23.961,24.09,24.063,23.966,24.031,24.112,24.117,24.053,24.036,24.026,24.063,24.042,23.961,23.993,24.036,24.02,24.004,24.107,24.15,24.128,24.15,24.123,24.215,24.333,24.366,24.436,24.517,24.662,24.829,24.748,24.732,24.839,24.92,24.941,24.984,25.07,25.172,25.3,25.418,25.482,25.562,25.759,25.982,26.2,26.396,26.29,26.755,27.862,28.777,29.289,29.649,29.767,29.757,29.659,29.695,29.803,29.808,29.767,29.818,29.895,29.895,29.905,29.911,29.87,29.813,29.849,29.839,29.854,29.941,29.834,29.921,29.972,29.823,29.834,29.849,29.854,29.875,29.905,29.88,29.839,29.844,29.854,29.793,29.711,29.705,29.736,29.823,29.875,29.844,29.777,29.746,29.746,29.736,29.726,29.788,29.813,29.752,29.762,29.736,29.675,29.654,29.716,29.68,29.618,29.654,29.603,29.582,29.52,29.423,29.51,29.526,29.438,29.387,29.33,29.315,29.196,28.948,28.689,28.596,28.31,27.721,27.25,26.797,26.343,25.908,25.54,25.434,25.247,24.829,24.807,24.743,24.549,24.409,24.452,24.42,24.279,24.188,24.112,24.09,24.123,24.134,23.977,23.971,24.026,23.966,23.901,23.95,23.982,23.912,23.933,23.885,23.825,23.858,23.82,23.933,24.004,23.901,23.885,23.928,23.95,23.928,23.966,23.906,23.879,23.971,23.901,23.928,23.928,23.831,23.89,23.852,23.82,23.906,23.874,23.874,23.89,23.868,23.858,23.939,23.977,23.906,23.896,23.95,23.939,23.858,23.874,23.966,23.961,23.847,23.879,23.858,23.858,23.939,23.901,23.858,23.858,23.885,23.858,23.863,23.868,23.836,23.885,23.879,23.803,23.755,23.787,23.831,23.841,23.847,23.852,23.771,23.798,23.955,23.885,23.765,23.755,23.82,23.755,23.749,23.793,23.809,23.836,23.787,23.744,23.776,23.793,23.738,23.608,23.505,23.467,23.369,23.293
23.76,23.906,24.063,23.998,23.847,23.879,23.961,23.89,23.879,23.858,23.896,23.982,23.977,23.982,23.998,24.015,24.063,24.144,24.123,24.02,23.993,23.993,24.004,24.015,23.988,24.004,24.004,23.966,23.998,24.004,23.961,23.944,24.02,24.031,24.009,24.047,24.047,24.069,24.074,24.053,24.015,24.026,24.042,24.026,24.015,24.015,24.009,24.004,24.004,23.998,23.971,23.944,23.966,23.961,23.939,23.944,23.944,23.95,24.004,24.063,23.998,24.031,24.031,23.923,23.982,23.944,23.912,23.998,23.988,23.993,23.998,23.993,24.047,24.026,23.982,24.009,24.02,24.02,24.015,24.02,24.02,23.998,23.982,24.004,24.02,24.08,24.063,23.971,24.047,24.058,24.063,24.134,24.053,24.026,24.053,24.053,24.101,24.096,24.036,24.026,24.042,24.031,23.988,23.993,24.107,24.182,24.128,24.063,24.069,24.226,24.333,24.296,24.382,24.463,24.517,24.597,24.678,24.7,24.705,24.77,24.802,24.931,25.102,25.193,25.156,25.289,25.471,25.524,25.684,25.934,26.232,26.491,26.634,27.239,28.139,28.757,29.227,29.639,29.793,29.757,29.675,29.731,29.813,29.782,29.757,29.803,29.839,29.823,29.875,29.89,29.875,29.885,29.875,29.849,29.885,29.957,29.87,29.849,29.89,29.895,29.88,29.849,29.864,29.921,29.962,29.854,29.762,29.834,29.926,29.859,29.716,29.716,29.829,29.813,29.752,29.803,29.736,29.726,29.767,29.777,29.829,29.849,29.818,29.793,29.752,29.777,29.726,29.587,29.644,29.721,29.675,29.577,29.567,29.577,29.51,29.423,29.526,29.526,29.438,29.418,29.34,29.294,29.196,29.015,28.803,28.658,28.284,27.69,27.223,26.729,26.253,25.876,25.626,25.38,25.107,24.872,24.78,24.667,24.56,24.506,24.495,24.382,24.258,24.236,24.134,24.101,24.128,24.128,24.042,24.009,24.009,23.971,23.939,23.961,23.95,23.89,23.912,23.912,23.885,23.885,23.868,23.939,23.977,23.912,23.906,23.896,23.847,23.82,23.961,23.998,23.917,23.901,23.939,23.966,23.928,23.896,23.955,23.923,23.868,23.912,23.879,23.896,23.906,23.885,23.928,23.95,23.868,23.798,23.879,23.939,23.885,23.836,23.961,24.026,23.961,23.906,23.868,23.89,23.89,23.852,23.885,23.874,23.841,23.863,23.814,23.89,23.906,23.776,23.858,23.863,23.798,23.803,23.836,23.879,23.836,23.765,23.847,23.814,23.782,23.868,23.879,23.868,23.847,23.841,23.841,23.803,23.793,23.836,23.814,23.782,23.82,23.885,23.885,23.803,23.63,23.494,23.467,23.412,23.363
23.798,23.847,23.955,23.988,23.868,23.885,23.944,23.879,23.858,23.885,23.933,23.971,23.961,23.939,23.988,24.09,24.144,24.155,24.107,24.069,24.036,24.063,24.063,24.004,23.998,24.031,24.009,23.944,24.09,24.042,23.89,23.917,23.961,24.101,24.123,23.998,24.053,24.053,24.036,24.08,24.042,24.047,24.026,23.939,23.906,23.971,24.053,24.063,24.069,24.009,23.933,23.923,23.966,23.928,23.912,23.988,23.95,23.896,23.982,24.123,24.02,24.02,24.036,23.933,23.933,23.906,23.917,23.998,24.02,23.95,23.971,24.107,23.955,23.993,24.074,23.988,24.063,24.042,23.988,24.036,24.031,24.009,24.026,24.069,24.02,24.036,24.069,24.058,24.047,24.063,24.101,24.112,24.015,24.02,24.08,24.074,24.107,24.112,24.096,24.101,24.09,24.058,24.036,24.053,24.036,24.117,24.117,24.004,24.074,24.242,24.301,24.242,24.323,24.387,24.409,24.468,24.641,24.646,24.63,24.77,24.791,24.861,25.016,25.161,25.113,25.236,25.46,25.567,25.711,25.929,26.253,26.57,26.75,27.318,28.133,28.715,29.15,29.613,29.798,29.705,29.664,29.757,29.818,29.746,29.777,29.803,29.772,29.736,29.829,29.89,29.87,29.854,29.87,29.864,29.854,29.87,29.895,29.839,29.818,29.895,29.854,29.864,29.9,29.9,29.911,29.823,29.777,29.864,29.9,29.854,29.762,29.741,29.859,29.793,29.695,29.782,29.736,29.726,29.777,29.834,29.89,29.89,29.818,29.757,29.7,29.752,29.726,29.587,29.628,29.705,29.649,29.526,29.541,29.546,29.479,29.412,29.464,29.474,29.433,29.423,29.361,29.294,29.258,29.186,28.891,28.601,28.186,27.648,27.208,26.713,26.226,25.876,25.727,25.359,25.038,25.006,24.85,24.673,24.56,24.511,24.474,24.339,24.242,24.269,24.177,24.096,24.08,24.085,24.063,24.053,24.026,23.982,24.004,23.977,23.901,23.858,23.89,23.923,23.939,23.95,23.939,23.933,23.933,23.933,23.928,23.874,23.793,23.776,23.901,24.009,23.966,23.885,23.977,24.009,23.966,23.966,23.982,23.95,23.896,23.901,23.89,23.912,23.912,23.885,23.917,23.901,23.798,23.722,23.82,23.863,23.836,23.858,23.971,24.009,23.928,23.868,23.847,23.906,23.885,23.771,23.82,23.858,23.852,23.852,23.825,23.847,23.847,23.798,23.825,23.841,23.831,23.836,23.89,23.874,23.782,23.733,23.782,23.836,23.841,23.831,23.82,23.858,23.874,23.852,23.874,23.847,23.82,23.831,23.76,23.717,23.782,23.879,23.841,23.765,23.624,23.483,23.456,23.412,23.374
