23.944,23.993,24.069,24.036,24.08,24.036,24.009,24.085,24.058,24.063,24.112,24.139,24.117,24.144,24.193,24.204,24.155,24.166,24.171,24.117,24.155,24.231,24.209,24.134,24.226,24.258,24.177,24.123,24.112,24.134,24.15,24.144,24.144,24.166,24.177,24.161,24.101,24.134,24.177,24.128,24.08,24.107,24.161,24.155,24.128,24.096,24.112,24.155,24.123,24.204,24.253,24.171,24.215,24.253,24.231,24.215,24.193,24.226,24.253,24.226,24.236,24.253,24.215,24.166,24.215,24.269,24.226,24.155,24.215,24.144,24.074,24.15,24.112,24.117,24.144,24.15,24.177,24.193,24.198,24.209,24.263,24.247,24.204,24.22,24.171,24.215,24.242,24.166,24.134,24.193,24.258,24.263,24.301,24.279,24.269,24.312,24.215,24.242,24.274,24.182,24.182,24.269,24.323,24.274,24.204,24.274,24.366,24.36,24.463,24.538,24.571,24.63,24.721,24.931,25.198,25.423,25.562,26.242,26.766,26.581,26.126,26.322,26.897,26.976,26.576,27.302,28.055,27.517,26.639,25.182,24.635,25.252,25.594,25.908,27.47,29.849,31.357,33.129,34.229,34.387,34.466,34.589,34.662,34.608,34.608,34.677,34.771,34.815,34.716,34.834,34.937,34.82,34.82,34.864,34.849,34.785,34.8,34.874,34.854,34.751,34.81,34.854,34.844,34.854,34.81,34.834,34.888,34.888,34.869,34.771,34.746,34.82,34.692,34.746,34.805,34.692,34.726,34.716,34.677,34.692,34.761,34.707,34.608,34.618,34.603,34.599,34.579,34.549,34.549,34.485,34.431,34.456,34.456,34.343,34.244,34.264,34.224,34.15,34.106,34.106,34.051,33.977,33.943,33.913,33.755,33.218,32.569,32.133,31.503,30.453,29.361,28.658,28.097,27.486,26.887,26.433,26.216,25.881,25.578,25.455,25.193,25.065,24.957,24.721,24.549,24.544,24.608,24.56,24.441,24.404,24.404,24.35,24.366,24.306,24.198,24.155,24.188,24.198,24.161,24.128,24.123,24.166,24.139,24.031,24.053,24.112,24.107,24.058,24.069,24.107,24.128,24.117,24.123,24.231,24.253,24.128,24.069,24.085,24.134,24.123,24.026,24.063,24.134,24.08,24.026,24.08,24.112,24.026,23.998,24.015,24.053,24.074,24.053,24.026,24.02,24.02,24.063,23.998,23.944,24.02,24.074,24.026,24.026,24.15,24.074,24.036,24.058,24.058,24.074,24.058,24.026,24.02,24.004,24.036,24.08,24.08,24.036,24.074,24.101,24.031,23.955,24.009,24.08,24.042,23.988,23.939,23.917,23.917,23.95,23.923,23.917,23.982,23.906,23.955,23.993,23.874,23.728,23.657,23.673
23.906,23.998,24.058,23.944,24.009,24.009,24.015,24.112,24.085,24.004,24.042,24.182,24.161,24.177,24.177,24.134,24.171,24.166,24.15,24.161,24.09,24.171,24.215,24.096,24.177,24.204,24.166,24.177,24.209,24.182,24.117,24.107,24.09,24.188,24.188,24.053,24.058,24.107,24.134,24.117,24.031,24.036,24.128,24.182,24.215,24.188,24.144,24.161,24.134,24.215,24.242,24.155,24.204,24.279,24.269,24.215,24.215,24.236,24.236,24.226,24.253,24.236,24.198,24.215,24.253,24.258,24.215,24.193,24.15,24.128,24.128,24.134,24.134,24.101,24.08,24.107,24.155,24.204,24.215,24.209,24.188,24.188,24.204,24.209,24.182,24.215,24.236,24.193,24.177,24.236,24.274,24.247,24.317,24.306,24.269,24.29,24.188,24.182,24.226,24.198,24.231,24.253,24.263,24.285,24.236,24.328,24.414,24.371,24.447,24.538,24.581,24.614,24.727,24.909,25.161,25.444,25.69,26.301,26.528,26.099,25.722,25.594,25.998,26.459,26.454,26.248,26.226,26.412,26.353,26.025,25.711,25.658,25.45,25.823,27.507,29.567,31.316,33.114,34.14,34.426,34.5,34.564,34.599,34.579,34.677,34.702,34.716,34.8,34.741,34.854,34.937,34.825,34.825,34.844,34.829,34.805,34.859,34.898,34.849,34.795,34.839,34.893,34.864,34.785,34.726,34.741,34.859,34.967,34.972,34.81,34.721,34.815,34.79,34.775,34.756,34.731,34.721,34.721,34.672,34.613,34.716,34.707,34.628,34.643,34.658,34.599,34.544,34.579,34.569,34.495,34.471,34.515,34.456,34.338,34.278,34.298,34.313,34.19,34.037,34.017,34.017,33.953,33.933,33.957,33.764,33.188,32.539,32.118,31.488,30.396,29.309,28.684,28.144,27.475,26.855,26.48,26.221,25.871,25.572,25.434,25.14,25.027,24.952,24.737,24.63,24.608,24.581,24.495,24.404,24.393,24.387,24.323,24.301,24.333,24.253,24.101,24.177,24.226,24.166,24.128,24.182,24.134,24.074,24.117,24.074,24.074,24.117,24.128,24.101,24.128,24.166,24.166,24.204,24.236,24.182,24.09,24.042,24.09,24.171,24.171,24.042,24.069,24.139,24.074,24.042,24.09,24.096,24.02,24.031,24.026,24.042,24.101,24.074,24.042,24.02,24.009,24.026,24.08,24.08,24.031,24.047,24.085,24.09,24.063,24.074,24.107,24.08,24.004,23.993,23.955,24.02,24.166,24.053,23.961,24.036,24.15,24.123,24.069,24.058,24.085,24.042,24.026,24.036,24.047,24.026,24.009,23.971,23.928,23.977,23.955,23.939,24.004,23.928,23.955,23.977,23.879,23.755,23.695,23.706
24.02,23.982,23.901,23.912,23.971,24.036,24.031,24.009,24.117,24.112,24.036,24.053,24.08,24.107,24.123,24.161,24.247,24.188,24.15,24.253,24.144,24.074,24.09,24.107,24.085,24.128,24.171,24.161,24.134,24.177,24.161,24.063,24.128,24.193,24.15,24.08,24.101,24.123,24.134,24.134,24.053,24.009,24.047,24.107,24.231,24.182,24.107,24.188,24.198,24.188,24.188,24.204,24.231,24.215,24.166,24.139,24.144,24.134,24.144,24.198,24.269,24.188,24.139,24.253,24.247,24.247,24.236,24.177,24.009,23.988,24.15,24.247,24.144,24.09,24.128,24.161,24.188,24.171,24.134,24.134,24.15,24.247,24.226,24.08,24.128,24.182,24.193,24.209,24.242,24.231,24.209,24.22,24.15,24.236,24.285,24.166,24.139,24.242,24.285,24.198,24.231,24.231,24.198,24.215,24.285,24.258,24.29,24.452,24.393,24.484,24.619,24.619,24.673,24.829,25.07,25.327,25.775,26.115,26.03,25.823,25.94,26.035,26.126,26.285,26.369,26.554,26.729,26.797,26.924,27.213,27.517,27.669,27.763,27.611,28.008,29.232,31.154,33.159,34.175,34.451,34.554,34.476,34.49,34.662,34.658,34.736,34.8,34.756,34.741,34.79,34.82,34.79,34.771,34.78,34.8,34.81,34.839,34.844,34.825,34.829,34.844,34.932,34.942,34.834,34.771,34.79,34.874,34.928,34.947,34.839,34.766,34.815,34.726,34.633,34.638,34.697,34.653,34.687,34.712,34.643,34.638,34.672,34.687,34.648,34.554,34.544,34.559,34.52,34.579,34.559,34.48,34.461,34.412,34.471,34.412,34.185,34.15,34.259,34.204,33.972,33.943,33.849,33.839,33.933,33.774,33.218,32.539,32.068,31.428,30.253,29.16,28.637,28.071,27.444,26.871,26.465,26.21,25.855,25.54,25.396,25.177,25.038,24.882,24.673,24.657,24.587,24.484,24.463,24.457,24.371,24.285,24.274,24.198,24.22,24.242,24.182,24.161,24.166,24.128,24.058,24.123,24.128,24.101,24.134,24.096,24.053,24.058,24.096,24.117,24.139,24.139,24.144,24.231,24.107,23.971,24.058,24.128,24.123,24.085,24.101,24.063,24.107,24.161,24.139,24.074,24.101,24.112,24.036,24.047,24.047,23.982,23.928,24.004,24.069,24.069,24.063,24.08,24.166,24.155,24.036,23.993,24.09,24.128,24.031,24.08,24.112,24.058,23.998,23.982,23.966,24.015,24.101,24.036,24.015,24.058,24.08,24.053,23.988,23.971,24.036,24.069,24.09,24.02,23.917,23.928,24.047,24.08,23.971,23.912,23.928,23.923,23.874,23.971,23.906,23.863,23.982,23.847,23.717,23.7
23.961,23.966,23.944,24.031,24.02,23.998,24.058,24.155,24.053,24.058,24.112,24.074,24.053,24.123,24.177,24.144,24.204,24.177,24.144,24.204,24.177,24.08,24.036,24.101,24.101,24.15,24.144,24.085,24.161,24.188,24.134,24.101,24.134,24.193,24.166,24.09,24.144,24.182,24.161,24.134,24.123,24.08,24.058,24.096,24.193,24.188,24.144,24.188,24.15,24.182,24.209,24.171,24.188,24.242,24.231,24.166,24.177,24.182,24.193,24.215,24.236,24.182,24.134,24.171,24.215,24.22,24.209,24.209,24.069,24.063,24.204,24.258,24.08,24.053,24.161,24.161,24.112,24.144,24.161,24.112,24.155,24.263,24.285,24.198,24.096,24.161,24.269,24.247,24.22,24.22,24.215,24.188,24.161,24.204,24.226,24.193,24.204,24.226,24.226,24.22,24.301,24.312,24.242,24.215,24.269,24.274,24.312,24.414,24.258,24.474,24.667,24.495,24.657,24.791,24.947,25.209,25.498,25.706,25.684,25.615,25.738,25.876,26.009,26.152,26.2,26.396,26.618,26.708,26.803,27.134,27.575,27.862,28.045,28.321,28.922,29.829,31.473,33.278,34.2,34.392,34.53,34.515,34.5,34.579,34.653,34.775,34.8,34.741,34.805,34.795,34.766,34.82,34.79,34.766,34.815,34.898,34.893,34.844,34.795,34.78,34.795,34.879,34.913,34.874,34.854,34.771,34.761,34.859,34.854,34.849,34.805,34.726,34.716,34.613,34.599,34.741,34.731,34.741,34.692,34.584,34.677,34.756,34.687,34.579,34.559,34.589,34.579,34.52,34.52,34.49,34.461,34.471,34.387,34.402,34.397,34.278,34.15,34.214,34.2,33.967,33.953,33.923,33.878,33.844,33.7,33.298,32.67,32.068,31.422,30.396,29.309,28.596,28.019,27.407,26.866,26.486,26.242,25.823,25.471,25.38,25.241,25.049,24.839,24.7,24.646,24.549,24.479,24.49,24.404,24.344,24.317,24.274,24.155,24.144,24.242,24.269,24.134,24.074,24.128,24.15,24.08,24.063,24.09,24.096,24.101,24.117,24.085,24.047,24.166,24.182,24.112,24.117,24.215,24.204,24.112,24.096,24.063,24.036,24.058,24.112,24.074,24.015,24.036,24.107,24.09,24.128,24.096,23.971,23.977,24.063,24.015,23.852,23.885,24.058,24.117,24.015,24.047,24.085,24.015,23.923,23.961,23.988,23.998,24.042,24.058,24.085,24.074,24.026,23.923,23.933,24.036,24.074,23.993,24.009,24.08,24.069,24.026,23.977,23.923,23.885,23.977,24.042,24.009,23.95,23.896,23.961,23.998,23.923,23.917,23.901,23.89,23.917,23.988,23.923,23.89,23.988,23.814,23.684,23.684
23.955,23.966,24.009,24.063,24.042,24.031,24.058,24.085,24.031,24.074,24.128,24.085,24.026,24.112,24.215,24.188,24.182,24.161,24.117,24.101,24.166,24.171,24.166,24.204,24.101,24.155,24.198,24.085,24.144,24.193,24.155,24.112,24.09,24.144,24.193,24.171,24.182,24.182,24.155,24.134,24.123,24.09,24.063,24.09,24.258,24.171,24.042,24.144,24.101,24.182,24.236,24.155,24.193,24.247,24.247,24.22,24.161,24.155,24.22,24.279,24.274,24.29,24.258,24.188,24.231,24.296,24.263,24.171,24.182,24.177,24.204,24.263,24.188,24.128,24.117,24.112,24.128,24.161,24.171,24.171,24.209,24.22,24.209,24.231,24.215,24.215,24.236,24.258,24.22,24.269,24.269,24.177,24.258,24.242,24.22,24.301,24.215,24.209,24.215,24.155,24.247,24.306,24.301,24.312,24.301,24.274,24.279,24.328,24.317,24.468,24.603,24.581,24.727,24.764,24.855,25.107,25.198,25.332,25.439,25.466,25.514,25.727,25.929,25.977,25.998,26.189,26.443,26.576,26.713,27.013,27.486,27.93,28.253,28.907,29.777,30.57,31.756,33.278,34.214,34.412,34.554,34.584,34.554,34.564,34.638,34.751,34.756,34.687,34.81,34.829,34.79,34.839,34.795,34.82,34.893,34.918,34.942,34.879,34.81,34.829,34.834,34.874,34.879,34.839,34.893,34.854,34.81,34.864,34.859,34.829,34.805,34.79,34.726,34.662,34.667,34.721,34.731,34.756,34.716,34.633,34.638,34.697,34.672,34.584,34.608,34.589,34.544,34.554,34.564,34.515,34.476,34.49,34.387,34.352,34.397,34.377,34.2,34.125,34.111,34.037,34.032,33.943,33.854,33.814,33.626,33.268,32.7,32.083,31.498,30.463,29.315,28.58,28.045,27.412,26.818,26.449,26.263,25.887,25.53,25.428,25.257,25.016,24.877,24.872,24.77,24.646,24.538,24.447,24.339,24.306,24.333,24.328,24.306,24.242,24.209,24.226,24.182,24.08,24.112,24.258,24.09,24.074,24.171,24.161,24.155,24.15,24.171,24.209,24.198,24.134,24.08,24.112,24.188,24.274,24.215,24.08,24.058,24.112,24.123,24.058,24.004,24.123,24.161,24.015,24.09,24.155,24.107,24.047,24.053,24.096,24.08,23.998,23.955,24.02,24.08,24.053,24.015,24.08,24.101,24.02,24.015,23.998,24.02,24.085,24.117,24.085,24.085,24.144,24.02,24.026,24.074,24.015,24.042,24.047,24.058,24.096,24.101,24.069,23.971,23.901,23.971,24.063,24.042,23.971,23.977,23.988,23.971,23.955,23.912,23.928,23.971,23.971,24.026,23.971,23.896,23.912,23.847,23.684,23.586
24.026,23.993,23.971,24.015,23.993,24.036,24.053,23.993,24.08,24.139,24.112,24.085,24.063,24.101,24.177,24.22,24.209,24.161,24.107,24.09,24.139,24.198,24.242,24.253,24.117,24.182,24.236,24.096,24.139,24.188,24.155,24.101,24.069,24.096,24.161,24.198,24.101,24.101,24.15,24.117,24.069,24.09,24.107,24.085,24.204,24.15,24.053,24.128,24.128,24.193,24.209,24.15,24.182,24.215,24.215,24.204,24.128,24.117,24.204,24.274,24.253,24.279,24.296,24.247,24.247,24.306,24.274,24.155,24.231,24.215,24.15,24.193,24.285,24.198,24.047,24.063,24.15,24.171,24.166,24.215,24.226,24.198,24.166,24.177,24.285,24.242,24.15,24.188,24.198,24.269,24.274,24.209,24.258,24.274,24.29,24.328,24.171,24.198,24.242,24.117,24.161,24.258,24.323,24.333,24.312,24.247,24.231,24.306,24.425,24.474,24.544,24.694,24.684,24.71,24.85,25,25.027,25.145,25.311,25.391,25.386,25.604,25.807,25.786,25.86,26.067,26.311,26.496,26.729,27.082,27.543,28.003,28.492,29.206,30.034,30.794,31.776,33.203,34.17,34.372,34.554,34.579,34.559,34.628,34.653,34.716,34.697,34.618,34.721,34.8,34.795,34.78,34.751,34.854,34.918,34.844,34.928,34.898,34.82,34.854,34.839,34.908,34.903,34.805,34.864,34.903,34.869,34.839,34.854,34.815,34.785,34.81,34.672,34.662,34.716,34.687,34.662,34.677,34.702,34.687,34.584,34.599,34.648,34.603,34.618,34.549,34.505,34.559,34.544,34.51,34.476,34.451,34.407,34.347,34.343,34.357,34.264,34.046,33.982,34.111,34.086,33.943,33.834,33.824,33.72,33.253,32.599,32.103,31.488,30.366,29.217,28.57,28.055,27.418,26.797,26.406,26.253,25.95,25.578,25.375,25.166,24.968,24.888,24.888,24.775,24.689,24.56,24.393,24.366,24.333,24.333,24.377,24.371,24.317,24.209,24.139,24.182,24.128,24.112,24.215,24.117,24.139,24.204,24.161,24.123,24.139,24.215,24.269,24.177,24.085,24.09,24.134,24.161,24.209,24.182,24.101,24.134,24.182,24.134,24.036,23.993,24.188,24.236,24.004,24.015,24.063,24.085,24.096,24.101,24.069,24.063,24.112,24.117,24.031,23.998,24.085,23.998,24.069,24.166,24.112,24.036,24.063,24.112,24.085,24.117,24.085,24.069,24.134,24.08,24.096,24.08,23.993,24.074,24.063,24.026,24.096,24.144,24.117,24.053,24.031,24.02,24.047,24.026,23.95,24.009,24.036,24.009,23.998,23.896,23.944,24.031,23.998,23.998,23.971,23.917,23.885,23.874,23.733,23.608
24.063,24.009,23.917,24.02,23.955,23.961,24.053,24.107,24.123,24.144,24.139,24.117,24.144,24.128,24.123,24.182,24.231,24.193,24.139,24.155,24.15,24.123,24.134,24.188,24.182,24.242,24.198,24.069,24.193,24.198,24.101,24.112,24.09,24.09,24.117,24.117,23.971,24.063,24.198,24.107,24.063,24.166,24.209,24.09,23.998,24.139,24.258,24.166,24.193,24.193,24.161,24.15,24.134,24.198,24.22,24.15,24.144,24.198,24.226,24.193,24.144,24.139,24.193,24.242,24.22,24.193,24.209,24.242,24.226,24.188,24.128,24.09,24.209,24.161,24.047,24.08,24.096,24.155,24.193,24.177,24.182,24.247,24.253,24.182,24.193,24.204,24.171,24.134,24.155,24.193,24.231,24.247,24.182,24.258,24.333,24.263,24.166,24.193,24.242,24.193,24.193,24.285,24.317,24.242,24.279,24.242,24.236,24.344,24.382,24.484,24.592,24.614,24.511,24.662,24.877,24.877,24.92,25.032,25.198,25.332,25.311,25.444,25.62,25.663,25.791,26.014,26.253,26.454,26.692,27.097,27.549,27.935,28.503,29.253,29.993,30.677,31.725,33.203,34.116,34.244,34.485,34.51,34.505,34.653,34.702,34.721,34.662,34.584,34.653,34.736,34.741,34.712,34.712,34.815,34.859,34.795,34.879,34.874,34.795,34.78,34.766,34.913,34.977,34.844,34.839,34.844,34.795,34.746,34.775,34.829,34.785,34.658,34.579,34.589,34.662,34.707,34.648,34.613,34.618,34.618,34.599,34.628,34.623,34.564,34.559,34.549,34.54,34.53,34.421,34.412,34.436,34.392,34.416,34.318,34.234,34.288,34.298,34.042,33.918,34.116,34.066,33.992,33.903,33.804,33.873,33.338,32.544,32.113,31.402,30.31,29.237,28.544,28.003,27.407,26.834,26.428,26.221,25.903,25.498,25.236,25.081,24.957,24.839,24.721,24.624,24.587,24.522,24.42,24.452,24.414,24.36,24.377,24.226,24.22,24.258,24.171,24.096,24.117,24.144,24.101,24.123,24.166,24.123,24.036,24.036,24.15,24.188,24.096,24.128,24.15,24.144,24.161,24.15,24.144,24.161,24.188,24.177,24.09,24.053,24.117,24.08,24.031,24.047,24.09,23.939,23.933,24.009,23.993,23.998,24.004,24.009,24.036,24.15,24.08,23.977,24.042,23.993,23.971,23.993,24.004,23.982,24.053,24.101,24.047,24.031,24.069,24.058,23.993,23.982,24.026,24.053,24.036,24.042,24.042,24.047,24.063,24.08,24.074,24.058,24.058,23.998,23.95,23.944,23.955,23.939,23.971,23.998,23.961,23.896,23.896,23.966,24.009,23.917,23.917,23.982,23.966,23.836,23.765,23.776
23.912,23.917,23.982,24.09,23.998,23.944,23.998,24.063,24.069,24.058,24.09,24.161,24.231,24.161,24.085,24.134,24.155,24.198,24.171,24.096,24.155,24.128,24.134,24.242,24.204,24.139,24.134,24.182,24.209,24.204,24.128,24.053,24.026,24.117,24.177,24.128,24.053,24.123,24.22,24.188,24.112,24.155,24.166,24.058,24.074,24.182,24.209,24.128,24.177,24.171,24.161,24.215,24.144,24.188,24.236,24.177,24.123,24.226,24.312,24.242,24.242,24.177,24.188,24.306,24.253,24.182,24.182,24.215,24.171,24.139,24.139,24.144,24.112,24.134,24.182,24.171,24.107,24.182,24.236,24.155,24.193,24.253,24.242,24.182,24.204,24.22,24.231,24.258,24.193,24.258,24.323,24.274,24.279,24.29,24.263,24.22,24.166,24.198,24.231,24.182,24.198,24.226,24.247,24.274,24.35,24.29,24.231,24.323,24.366,24.501,24.608,24.603,24.538,24.667,24.802,24.77,24.845,25.011,25.145,25.188,25.289,25.45,25.562,25.626,25.764,26.041,26.301,26.443,26.639,27.071,27.601,28.029,28.513,29.242,30.013,30.692,31.786,33.154,34.022,34.283,34.431,34.402,34.416,34.569,34.584,34.677,34.697,34.613,34.712,34.785,34.775,34.756,34.775,34.785,34.8,34.825,34.775,34.849,34.893,34.82,34.854,34.962,34.957,34.834,34.756,34.854,34.913,34.79,34.829,34.795,34.702,34.662,34.584,34.579,34.613,34.613,34.569,34.599,34.608,34.559,34.599,34.584,34.569,34.599,34.51,34.535,34.559,34.471,34.451,34.446,34.421,34.397,34.397,34.234,34.125,34.219,34.214,34.155,34.066,34.017,34.007,33.903,33.804,33.809,33.829,33.328,32.574,32.113,31.483,30.422,29.289,28.549,27.946,27.46,26.955,26.428,26.173,25.807,25.439,25.252,25.113,24.947,24.855,24.855,24.77,24.571,24.447,24.495,24.517,24.431,24.317,24.301,24.29,24.188,24.161,24.258,24.166,24.134,24.171,24.177,24.128,24.161,24.161,24.08,24.128,24.139,24.107,24.117,24.123,24.166,24.188,24.171,24.188,24.209,24.166,24.101,24.074,24.096,24.139,24.166,24.085,24.036,24.08,24.112,23.998,23.993,24.015,23.955,23.955,23.993,24.053,24.085,24.058,24.058,24.101,24.123,23.998,23.966,24.004,23.988,23.988,24.042,24.09,24.096,24.101,24.047,24.031,24.074,24.026,24.02,24.009,23.977,24.058,24.096,24.09,24.107,24.09,24.09,24.085,24.058,23.961,23.939,24.004,24.026,23.928,23.961,23.988,23.885,23.933,23.939,23.896,23.906,23.906,23.885,23.896,23.939,23.831,23.722,23.7
23.961,23.993,23.982,23.998,24.031,23.977,23.961,24.058,23.955,23.982,24.123,24.171,24.134,24.139,24.139,24.096,24.144,24.166,24.134,24.123,24.215,24.209,24.15,24.177,24.242,24.139,24.08,24.198,24.144,24.171,24.182,24.09,24.107,24.09,24.096,24.155,24.101,24.107,24.166,24.177,24.139,24.107,24.128,24.182,24.182,24.128,24.09,24.117,24.139,24.15,24.155,24.171,24.139,24.215,24.274,24.231,24.242,24.215,24.204,24.242,24.29,24.198,24.166,24.301,24.236,24.242,24.263,24.209,24.144,24.144,24.171,24.15,24.107,24.171,24.198,24.117,24.123,24.204,24.253,24.22,24.198,24.22,24.226,24.193,24.161,24.193,24.253,24.269,24.258,24.274,24.274,24.242,24.274,24.279,24.274,24.285,24.177,24.198,24.236,24.171,24.247,24.193,24.171,24.301,24.301,24.231,24.236,24.333,24.285,24.377,24.506,24.511,24.554,24.694,24.759,24.716,24.786,24.947,25.091,25.166,25.236,25.375,25.546,25.684,25.791,26.003,26.279,26.486,26.644,27.024,27.611,28.139,28.544,29.325,30.151,30.723,31.741,33.119,34.007,34.219,34.357,34.387,34.436,34.554,34.613,34.643,34.648,34.653,34.667,34.761,34.79,34.721,34.726,34.795,34.81,34.756,34.78,34.869,34.908,34.883,34.932,34.903,34.834,34.825,34.756,34.8,34.825,34.751,34.746,34.721,34.667,34.638,34.618,34.633,34.648,34.618,34.53,34.599,34.638,34.53,34.525,34.589,34.638,34.613,34.535,34.554,34.569,34.485,34.466,34.451,34.407,34.343,34.283,34.209,34.214,34.288,34.229,34.15,34.051,33.962,33.997,33.923,33.799,33.774,33.769,33.298,32.609,32.173,31.569,30.442,29.263,28.57,27.988,27.412,26.829,26.338,26.115,25.817,25.476,25.263,25.129,24.99,24.882,24.818,24.732,24.554,24.447,24.474,24.409,24.366,24.306,24.226,24.258,24.258,24.231,24.236,24.188,24.161,24.166,24.161,24.112,24.08,24.117,24.188,24.204,24.128,24.09,24.155,24.144,24.193,24.188,24.101,24.193,24.161,24.096,24.155,24.15,24.155,24.134,24.101,24.085,24.074,24.08,24.09,24.053,24.031,24.031,24.02,24.026,23.988,23.998,24.09,24.085,24.031,24.036,24.107,24.107,24.074,24.004,23.95,24.042,24.101,24.063,24.031,24.053,24.08,24.074,24.053,24.015,24.031,24.031,23.993,24.053,24.101,24.074,24.042,24.09,24.08,24.004,23.955,23.885,24.004,24.085,23.977,23.971,24.009,24.004,23.961,23.917,23.896,23.906,23.917,23.885,23.977,24.015,23.901,23.868,23.765,23.69
23.988,24.02,23.971,23.917,23.982,24.026,24.031,24.047,23.95,24.015,24.144,24.144,24.047,24.096,24.171,24.128,24.182,24.128,24.09,24.171,24.188,24.215,24.166,24.085,24.209,24.193,24.128,24.182,24.117,24.112,24.139,24.123,24.15,24.09,24.053,24.101,24.08,24.085,24.112,24.128,24.112,24.047,24.101,24.253,24.166,24.09,24.101,24.128,24.112,24.161,24.161,24.101,24.166,24.231,24.226,24.22,24.263,24.188,24.123,24.198,24.231,24.209,24.193,24.226,24.204,24.253,24.279,24.226,24.171,24.209,24.215,24.128,24.139,24.161,24.139,24.107,24.134,24.193,24.22,24.209,24.226,24.209,24.188,24.193,24.15,24.193,24.226,24.193,24.242,24.242,24.209,24.226,24.215,24.258,24.306,24.301,24.215,24.236,24.253,24.182,24.301,24.247,24.161,24.258,24.226,24.193,24.236,24.317,24.253,24.317,24.431,24.441,24.495,24.635,24.737,24.737,24.796,24.861,25.006,25.188,25.166,25.311,25.562,25.69,25.78,25.956,26.237,26.507,26.702,27.04,27.575,28.118,28.554,29.423,30.274,30.773,31.67,33.004,33.943,34.185,34.343,34.436,34.5,34.564,34.623,34.613,34.594,34.628,34.608,34.707,34.761,34.687,34.667,34.775,34.81,34.702,34.775,34.839,34.839,34.844,34.879,34.79,34.736,34.834,34.81,34.761,34.712,34.682,34.628,34.667,34.692,34.628,34.618,34.628,34.643,34.643,34.54,34.51,34.549,34.544,34.466,34.549,34.608,34.5,34.5,34.54,34.53,34.461,34.421,34.421,34.382,34.293,34.274,34.274,34.274,34.259,34.185,34.091,33.982,33.893,33.938,33.938,33.824,33.715,33.745,33.278,32.594,32.208,31.614,30.407,29.175,28.534,28.003,27.328,26.676,26.29,26.099,25.828,25.492,25.257,25.059,24.99,24.915,24.737,24.608,24.533,24.495,24.436,24.317,24.29,24.29,24.22,24.22,24.323,24.312,24.144,24.123,24.161,24.15,24.085,24.107,24.047,24.053,24.177,24.139,24.096,24.107,24.139,24.155,24.188,24.155,24.085,24.139,24.117,24.112,24.204,24.236,24.144,24.031,24.02,24.107,24.09,24.015,24.02,24.02,24.02,24.036,24.069,24.08,23.971,23.933,24.058,24.09,24.004,23.955,24.053,24.144,24.123,24.02,23.993,24.096,24.128,24.058,24.015,23.998,24.08,24.101,24.004,23.977,24.031,24.074,24.047,24.031,24.047,24.026,23.988,24.101,24.069,23.939,23.923,23.95,24.053,24.036,23.906,24.004,23.982,23.955,24.036,23.847,23.836,23.971,23.988,23.863,23.993,24.08,23.885,23.836,23.793,23.771
