23.912,23.863,23.944,23.993,24.009,23.982,23.928,23.912,23.961,24.047,24.053,23.993,23.955,23.966,23.998,24.02,24.063,24.074,24.047,24.026,23.993,24.015,24.031,23.998,23.95,24.096,24.188,24.063,24.069,24.026,23.961,23.971,24.074,24.085,24.053,24.09,24.08,24.058,24.042,24.053,24.058,24.128,24.161,24.117,24.15,24.069,24.069,24.236,24.215,24.263,24.269,24.198,24.36,24.312,24.161,24.204,24.301,24.35,24.323,24.301,24.188,24.279,24.404,24.355,24.317,24.382,24.377,24.269,24.333,24.468,24.441,24.279,24.247,24.377,24.431,24.323,24.312,24.285,24.317,24.398,24.285,24.339,24.35,24.177,24.231,24.36,24.355,24.242,24.247,24.366,24.404,24.323,24.339,24.377,24.382,24.371,24.306,24.317,24.355,24.344,24.371,24.404,24.36,24.29,24.29,24.333,24.333,24.301,24.366,24.463,24.49,24.463,24.414,24.355,24.371,24.452,24.468,24.436,24.387,24.387,24.355,24.436,24.452,24.344,24.366,24.296,24.306,24.463,24.436,24.447,24.447,24.393,24.501,24.463,24.409,24.527,24.614,24.571,24.474,24.468,24.457,24.565,24.63,24.571,24.657,24.651,24.646,24.748,24.759,24.753,24.705,24.651,24.694,24.796,24.77,24.641,24.597,24.592,24.716,24.861,24.759,24.743,24.786,24.759,24.743,24.732,24.732,24.748,24.807,24.727,24.651,24.716,24.7,24.689,24.71,24.727,24.646,24.614,24.651,24.662,24.576,24.565,24.592,24.581,24.673,24.689,24.673,24.716,24.673,24.721,24.85,24.92,24.861,24.893,25.011,25.065,24.947,24.941,24.877,24.651,24.641,24.662,24.592,24.495,24.511,24.484,24.447,24.468,24.484,24.431,24.366,24.36,24.317,24.312,24.344,24.35,24.269,24.269,24.344,24.366,24.247,24.22,24.296,24.333,24.301,24.296,24.301,24.279,24.247,24.258,24.29,24.279,24.247,24.226,24.263,24.333,24.301,24.285,24.269,24.226,24.171,24.204,24.263,24.263,24.258,24.242,24.22,24.22,24.22,24.198,24.231,24.306,24.301,24.274,24.231,24.204,24.209,24.177,24.198,24.274,24.247,24.177,24.171,24.236,24.198,24.144,24.134,24.155,24.112,24.134,24.161,24.139,24.177,24.128,24.096,24.15,24.096,24.096,24.144,24.155,24.182,24.155,24.139,24.177,24.128,24.166,24.177,24.096,24.107,24.123,24.166,24.226,24.193,24.161,24.166,24.188,24.188,24.188,24.161,24.123,24.063,24.096,24.15,24.123,24.063,24.112,24.155,24.101,24.08,24.134,24.107,23.977,23.977,24.047,24.08,24.063,24.15,24.134,24.063
23.874,23.896,23.971,23.923,23.89,23.944,23.993,23.961,24.02,24.047,24.026,24.026,23.977,23.966,24.015,24.063,24.09,24.09,24.069,24.053,23.955,24.036,24.112,24.02,24.063,24.134,24.144,24.112,24.112,24.02,23.955,24.02,24.08,24.074,24.063,24.107,24.085,24.101,24.112,24.09,24.107,24.123,24.123,24.117,24.123,24.107,24.134,24.204,24.166,24.209,24.274,24.285,24.366,24.312,24.22,24.253,24.312,24.323,24.317,24.371,24.409,24.431,24.382,24.328,24.36,24.344,24.35,24.42,24.36,24.398,24.409,24.312,24.333,24.414,24.409,24.328,24.323,24.323,24.355,24.414,24.382,24.344,24.301,24.247,24.231,24.29,24.306,24.247,24.279,24.36,24.404,24.393,24.355,24.377,24.425,24.42,24.382,24.35,24.344,24.36,24.366,24.382,24.393,24.398,24.398,24.371,24.328,24.323,24.409,24.457,24.463,24.484,24.431,24.404,24.42,24.425,24.393,24.474,24.495,24.382,24.409,24.452,24.441,24.414,24.425,24.366,24.355,24.447,24.414,24.447,24.457,24.387,24.409,24.495,24.527,24.495,24.517,24.533,24.495,24.441,24.404,24.554,24.667,24.581,24.576,24.571,24.592,24.635,24.662,24.657,24.651,24.673,24.689,24.737,24.748,24.71,24.716,24.662,24.657,24.748,24.689,24.748,24.802,24.721,24.7,24.7,24.743,24.796,24.78,24.7,24.641,24.651,24.657,24.619,24.565,24.56,24.587,24.619,24.608,24.576,24.549,24.603,24.587,24.479,24.538,24.662,24.721,24.7,24.603,24.7,24.829,24.807,24.818,24.92,24.968,24.92,24.909,24.931,24.861,24.732,24.705,24.646,24.571,24.549,24.517,24.441,24.436,24.522,24.506,24.425,24.371,24.377,24.29,24.285,24.339,24.333,24.263,24.323,24.398,24.35,24.247,24.236,24.306,24.339,24.355,24.306,24.274,24.317,24.328,24.279,24.29,24.377,24.339,24.258,24.231,24.269,24.285,24.29,24.279,24.279,24.306,24.285,24.253,24.274,24.22,24.247,24.285,24.253,24.274,24.242,24.215,24.258,24.29,24.301,24.263,24.231,24.301,24.188,24.144,24.301,24.177,24.15,24.215,24.204,24.215,24.209,24.182,24.171,24.123,24.15,24.193,24.171,24.155,24.177,24.193,24.161,24.08,24.155,24.253,24.198,24.101,24.166,24.231,24.144,24.123,24.182,24.193,24.128,24.139,24.107,24.112,24.182,24.139,24.171,24.198,24.144,24.161,24.123,24.074,24.085,24.009,24.166,24.269,24.112,24.053,24.107,24.188,24.177,24.112,24.047,24.058,24.096,24.047,24.036,24.058,24.08,24.155,24.15,24.096
23.912,23.95,23.955,23.901,23.896,23.988,24.026,23.955,24.053,24.08,24.042,24.053,24.02,24.004,24.058,24.139,24.112,24.074,24.063,24.063,23.977,24.031,24.107,24.08,24.117,24.128,24.085,24.053,24.085,24.063,24.047,24.096,24.031,24.031,24.08,24.09,24.107,24.096,24.085,24.112,24.128,24.128,24.096,24.069,24.069,24.134,24.177,24.166,24.166,24.166,24.236,24.339,24.269,24.279,24.344,24.344,24.35,24.328,24.306,24.35,24.522,24.463,24.285,24.296,24.366,24.317,24.339,24.501,24.398,24.323,24.333,24.35,24.387,24.404,24.366,24.328,24.333,24.371,24.36,24.328,24.404,24.339,24.274,24.35,24.263,24.22,24.279,24.344,24.36,24.328,24.344,24.431,24.398,24.393,24.436,24.463,24.414,24.409,24.393,24.344,24.371,24.377,24.382,24.436,24.409,24.404,24.404,24.398,24.436,24.344,24.312,24.42,24.344,24.431,24.506,24.398,24.317,24.425,24.484,24.366,24.398,24.409,24.414,24.457,24.457,24.414,24.377,24.393,24.355,24.409,24.468,24.447,24.344,24.484,24.592,24.447,24.377,24.452,24.511,24.436,24.409,24.495,24.587,24.565,24.506,24.544,24.581,24.544,24.587,24.592,24.603,24.657,24.694,24.641,24.597,24.651,24.721,24.684,24.614,24.635,24.619,24.721,24.791,24.721,24.657,24.684,24.727,24.689,24.646,24.624,24.614,24.592,24.592,24.533,24.457,24.468,24.581,24.608,24.538,24.517,24.506,24.624,24.63,24.468,24.463,24.597,24.684,24.63,24.597,24.667,24.727,24.7,24.753,24.904,24.974,24.925,24.952,24.925,24.866,24.834,24.753,24.614,24.56,24.603,24.501,24.463,24.49,24.49,24.457,24.393,24.366,24.382,24.333,24.323,24.323,24.306,24.344,24.387,24.344,24.269,24.296,24.306,24.306,24.339,24.339,24.296,24.279,24.339,24.393,24.323,24.285,24.377,24.333,24.285,24.247,24.22,24.236,24.296,24.317,24.29,24.312,24.306,24.274,24.263,24.231,24.236,24.258,24.258,24.285,24.253,24.193,24.188,24.263,24.29,24.279,24.301,24.339,24.22,24.161,24.269,24.166,24.182,24.242,24.198,24.247,24.263,24.231,24.209,24.134,24.166,24.226,24.198,24.155,24.193,24.22,24.166,24.107,24.182,24.247,24.177,24.08,24.193,24.258,24.107,24.107,24.22,24.253,24.166,24.182,24.188,24.155,24.134,24.112,24.15,24.182,24.161,24.101,24.042,24.08,24.155,24.101,24.166,24.204,24.101,24.107,24.128,24.144,24.161,24.139,24.009,24.02,24.204,24.101,24.036,24.09,24.139,24.161,24.161,24.144
23.982,23.955,23.961,23.955,24.02,23.982,23.901,23.923,24.058,24.128,24.085,24.063,23.993,24.036,24.096,24.063,24.031,24.047,24.069,24.058,24.09,23.998,23.977,24.101,24.042,24.096,24.123,24.004,23.966,24.096,24.177,24.069,24.026,24.015,24.053,24.112,24.134,24.036,23.955,24.009,24.053,24.161,24.161,24.036,24.042,24.107,24.171,24.198,24.161,24.247,24.317,24.258,24.226,24.279,24.339,24.328,24.35,24.323,24.258,24.247,24.333,24.258,24.209,24.333,24.285,24.339,24.382,24.323,24.414,24.398,24.328,24.344,24.296,24.339,24.393,24.36,24.301,24.274,24.274,24.263,24.279,24.323,24.333,24.301,24.306,24.296,24.328,24.398,24.328,24.29,24.306,24.306,24.393,24.36,24.328,24.414,24.355,24.441,24.468,24.333,24.35,24.409,24.371,24.258,24.209,24.382,24.479,24.344,24.393,24.317,24.253,24.323,24.247,24.366,24.474,24.377,24.382,24.371,24.355,24.366,24.301,24.339,24.387,24.35,24.35,24.377,24.377,24.355,24.366,24.387,24.463,24.544,24.431,24.409,24.441,24.409,24.398,24.431,24.457,24.447,24.36,24.382,24.452,24.447,24.441,24.517,24.581,24.56,24.517,24.565,24.565,24.484,24.614,24.576,24.452,24.479,24.506,24.533,24.576,24.619,24.592,24.624,24.684,24.678,24.565,24.662,24.727,24.576,24.592,24.592,24.576,24.597,24.581,24.576,24.56,24.538,24.581,24.479,24.436,24.56,24.474,24.538,24.614,24.544,24.538,24.544,24.527,24.517,24.635,24.63,24.641,24.791,24.786,24.861,24.99,25.043,25.043,24.984,24.893,24.823,24.727,24.603,24.581,24.635,24.479,24.479,24.538,24.457,24.377,24.339,24.36,24.382,24.398,24.36,24.339,24.366,24.344,24.344,24.306,24.236,24.285,24.312,24.317,24.339,24.215,24.22,24.317,24.323,24.285,24.306,24.317,24.274,24.274,24.236,24.22,24.253,24.171,24.263,24.333,24.215,24.107,24.177,24.285,24.253,24.258,24.209,24.193,24.242,24.22,24.171,24.188,24.269,24.269,24.253,24.231,24.215,24.226,24.247,24.263,24.269,24.279,24.236,24.204,24.226,24.22,24.209,24.188,24.161,24.112,24.171,24.236,24.204,24.226,24.171,24.139,24.188,24.128,24.144,24.161,24.101,24.112,24.144,24.15,24.128,24.069,24.188,24.258,24.155,24.198,24.279,24.263,24.177,24.171,24.117,24.112,24.188,24.123,24.069,24.123,24.22,24.215,24.101,24.058,24.155,24.198,24.182,24.117,24.074,24.058,24.08,24.107,24.112,24.134,24.085,24.112,24.236,24.155,24.15,24.204
23.836,23.82,23.885,23.89,23.912,23.977,23.966,23.901,24.02,24.107,24.074,24.031,24.009,24.096,24.123,24.031,24.015,24.031,24.036,24.02,24.036,23.982,23.988,24.117,24.15,24.101,24.053,24.069,23.998,24.015,24.042,23.998,24.015,24.02,24.031,24.063,24.047,23.977,23.982,24.08,24.047,24.09,24.112,24.042,24.02,24.08,24.085,24.026,24.139,24.242,24.263,24.263,24.247,24.29,24.306,24.253,24.269,24.269,24.231,24.198,24.274,24.209,24.171,24.285,24.253,24.279,24.323,24.317,24.36,24.333,24.317,24.366,24.306,24.312,24.344,24.312,24.253,24.29,24.333,24.296,24.312,24.317,24.301,24.312,24.296,24.29,24.29,24.285,24.269,24.258,24.253,24.274,24.328,24.371,24.366,24.344,24.355,24.371,24.371,24.366,24.339,24.344,24.377,24.382,24.312,24.393,24.42,24.296,24.36,24.285,24.247,24.371,24.258,24.285,24.382,24.355,24.355,24.387,24.35,24.285,24.377,24.344,24.306,24.393,24.344,24.355,24.398,24.387,24.377,24.366,24.414,24.479,24.398,24.36,24.387,24.393,24.409,24.431,24.425,24.409,24.35,24.382,24.425,24.398,24.474,24.49,24.457,24.463,24.452,24.49,24.495,24.452,24.479,24.506,24.533,24.554,24.457,24.501,24.581,24.554,24.56,24.576,24.581,24.576,24.538,24.603,24.651,24.581,24.49,24.554,24.603,24.506,24.554,24.565,24.506,24.463,24.501,24.527,24.463,24.398,24.479,24.452,24.441,24.554,24.554,24.479,24.463,24.544,24.63,24.603,24.587,24.71,24.748,24.823,24.915,24.968,25.011,25.016,24.893,24.737,24.732,24.646,24.538,24.538,24.527,24.479,24.436,24.431,24.339,24.339,24.366,24.328,24.333,24.344,24.317,24.279,24.274,24.317,24.29,24.193,24.263,24.317,24.312,24.296,24.204,24.204,24.247,24.231,24.274,24.263,24.247,24.296,24.328,24.231,24.15,24.22,24.226,24.312,24.328,24.231,24.155,24.177,24.236,24.231,24.215,24.226,24.253,24.269,24.182,24.139,24.182,24.215,24.096,24.134,24.231,24.209,24.209,24.253,24.274,24.258,24.236,24.198,24.177,24.177,24.139,24.123,24.134,24.128,24.107,24.09,24.112,24.161,24.155,24.155,24.128,24.08,24.123,24.139,24.112,24.101,24.123,24.166,24.15,24.096,24.117,24.188,24.188,24.123,24.193,24.155,24.117,24.198,24.128,24.074,24.085,24.107,24.09,24.085,24.085,24.096,24.177,24.139,24.08,24.144,24.166,24.155,24.128,24.117,24.069,24.058,24.047,24.015,24.08,24.117,24.134,24.171,24.123,24.058,24.031
23.852,23.939,24.015,23.863,23.923,24.047,24.053,23.961,23.928,24.08,24.171,24.08,24.085,24.096,24.074,24.058,24.08,24.058,24.015,24.004,24.026,24.031,24.058,24.107,24.085,24.134,24.166,24.101,24.096,24.004,23.966,24.058,24.139,24.144,24.058,24.015,24.004,24.015,24.053,24.101,24.063,24.063,24.112,24.15,24.134,24.123,24.128,24.139,24.193,24.263,24.306,24.328,24.328,24.355,24.317,24.236,24.312,24.306,24.269,24.306,24.296,24.279,24.247,24.226,24.269,24.355,24.382,24.36,24.377,24.344,24.301,24.317,24.296,24.29,24.323,24.366,24.323,24.317,24.36,24.377,24.382,24.328,24.296,24.328,24.323,24.328,24.317,24.296,24.333,24.296,24.279,24.355,24.306,24.355,24.409,24.371,24.366,24.35,24.323,24.323,24.355,24.328,24.317,24.377,24.42,24.371,24.323,24.371,24.344,24.36,24.387,24.377,24.296,24.371,24.474,24.441,24.398,24.414,24.431,24.414,24.479,24.414,24.382,24.49,24.463,24.398,24.382,24.42,24.387,24.42,24.474,24.463,24.42,24.431,24.447,24.42,24.447,24.457,24.452,24.457,24.414,24.463,24.538,24.527,24.511,24.511,24.447,24.355,24.393,24.484,24.495,24.441,24.49,24.501,24.501,24.538,24.468,24.527,24.587,24.511,24.49,24.565,24.581,24.506,24.581,24.635,24.63,24.624,24.533,24.544,24.592,24.56,24.517,24.554,24.544,24.441,24.495,24.554,24.484,24.382,24.49,24.49,24.457,24.522,24.479,24.463,24.511,24.571,24.63,24.657,24.7,24.786,24.743,24.888,25.022,24.963,25.022,25.027,24.92,24.813,24.748,24.63,24.549,24.571,24.565,24.501,24.452,24.468,24.409,24.393,24.393,24.35,24.312,24.366,24.382,24.301,24.258,24.328,24.323,24.182,24.22,24.312,24.328,24.285,24.301,24.317,24.285,24.253,24.306,24.29,24.279,24.35,24.296,24.279,24.285,24.274,24.339,24.328,24.269,24.263,24.204,24.258,24.312,24.258,24.247,24.236,24.247,24.279,24.269,24.258,24.22,24.177,24.177,24.193,24.198,24.209,24.317,24.253,24.182,24.285,24.236,24.209,24.215,24.204,24.171,24.22,24.215,24.128,24.188,24.182,24.128,24.144,24.236,24.204,24.134,24.171,24.209,24.134,24.107,24.215,24.166,24.171,24.171,24.117,24.166,24.193,24.166,24.155,24.231,24.139,24.08,24.204,24.139,24.155,24.166,24.101,24.161,24.171,24.128,24.128,24.096,24.042,24.053,24.123,24.139,24.134,24.09,24.063,24.107,24.063,24.02,24.09,24.161,24.188,24.15,24.128,24.177,24.144,24.085
23.993,24.047,24.042,23.896,23.971,24.074,24.063,23.988,23.901,24.058,24.198,24.09,24.101,24.047,24.02,24.101,24.112,24.09,24.042,24.015,24.031,24.058,24.063,24.053,23.955,24.144,24.269,24.08,24.085,24.047,24.02,24.074,24.134,24.15,24.08,24.02,24.042,24.08,24.069,24.053,24.074,24.074,24.101,24.177,24.171,24.15,24.182,24.258,24.209,24.279,24.366,24.333,24.312,24.317,24.328,24.317,24.371,24.323,24.29,24.366,24.269,24.296,24.328,24.253,24.285,24.371,24.398,24.371,24.355,24.36,24.317,24.242,24.263,24.29,24.333,24.393,24.36,24.285,24.296,24.387,24.355,24.333,24.317,24.29,24.339,24.35,24.339,24.36,24.366,24.328,24.317,24.36,24.285,24.317,24.393,24.371,24.333,24.344,24.344,24.312,24.36,24.382,24.323,24.274,24.404,24.333,24.279,24.441,24.387,24.414,24.431,24.35,24.323,24.436,24.522,24.474,24.414,24.393,24.447,24.506,24.463,24.436,24.441,24.447,24.452,24.382,24.35,24.414,24.382,24.436,24.495,24.457,24.42,24.457,24.474,24.431,24.441,24.452,24.447,24.447,24.425,24.463,24.511,24.501,24.463,24.495,24.474,24.371,24.387,24.474,24.506,24.463,24.533,24.533,24.468,24.463,24.501,24.538,24.522,24.49,24.479,24.565,24.597,24.527,24.624,24.624,24.576,24.608,24.614,24.533,24.522,24.614,24.549,24.56,24.549,24.452,24.457,24.479,24.463,24.447,24.409,24.484,24.538,24.468,24.409,24.479,24.56,24.538,24.554,24.657,24.77,24.802,24.743,24.941,25.097,24.974,25.011,25.032,24.968,24.877,24.791,24.651,24.576,24.603,24.56,24.511,24.495,24.495,24.457,24.414,24.377,24.36,24.323,24.371,24.387,24.312,24.279,24.328,24.312,24.209,24.193,24.285,24.328,24.279,24.339,24.36,24.344,24.355,24.301,24.312,24.355,24.339,24.231,24.285,24.36,24.306,24.317,24.29,24.263,24.274,24.198,24.247,24.323,24.296,24.285,24.215,24.177,24.231,24.279,24.306,24.247,24.182,24.296,24.269,24.182,24.247,24.333,24.215,24.112,24.231,24.247,24.258,24.247,24.231,24.236,24.285,24.247,24.139,24.209,24.247,24.188,24.166,24.301,24.209,24.117,24.242,24.231,24.139,24.134,24.231,24.226,24.182,24.155,24.171,24.182,24.193,24.182,24.161,24.209,24.198,24.155,24.166,24.155,24.193,24.22,24.198,24.236,24.177,24.144,24.204,24.047,23.993,24.08,24.123,24.112,24.107,24.08,24.042,24.085,24.042,24.053,24.198,24.236,24.226,24.144,24.069,24.171,24.231,24.215
24.026,23.912,23.847,23.928,23.901,24.009,24.058,23.933,23.95,24.058,24.085,24.004,24.047,24.036,24.031,24.096,24.074,24.085,24.09,24.042,24.02,24.02,24.02,24.004,23.988,24.112,24.182,24.09,23.998,24.053,24.074,23.95,23.95,23.998,24.036,24.042,24.058,24.074,24.058,24.047,24.069,24.053,24.047,24.08,24.047,24.08,24.117,24.096,24.123,24.253,24.323,24.263,24.204,24.204,24.301,24.382,24.317,24.258,24.258,24.258,24.177,24.209,24.306,24.323,24.279,24.242,24.279,24.339,24.253,24.317,24.355,24.242,24.263,24.328,24.339,24.306,24.29,24.236,24.247,24.323,24.269,24.312,24.328,24.236,24.323,24.323,24.285,24.328,24.285,24.29,24.296,24.247,24.231,24.317,24.355,24.274,24.296,24.323,24.344,24.382,24.344,24.414,24.425,24.306,24.355,24.328,24.312,24.398,24.441,24.36,24.301,24.366,24.344,24.344,24.377,24.398,24.35,24.366,24.398,24.377,24.387,24.377,24.344,24.312,24.269,24.29,24.355,24.398,24.355,24.36,24.398,24.404,24.366,24.371,24.409,24.414,24.409,24.425,24.393,24.323,24.36,24.387,24.317,24.253,24.382,24.414,24.398,24.463,24.425,24.42,24.463,24.501,24.452,24.522,24.56,24.474,24.527,24.49,24.425,24.479,24.544,24.549,24.533,24.571,24.597,24.501,24.457,24.554,24.565,24.495,24.457,24.522,24.63,24.565,24.431,24.42,24.35,24.398,24.452,24.398,24.306,24.36,24.457,24.441,24.431,24.484,24.522,24.501,24.468,24.565,24.646,24.624,24.716,24.904,24.984,24.936,24.952,25.049,24.99,24.796,24.845,24.764,24.576,24.511,24.533,24.484,24.441,24.479,24.42,24.377,24.344,24.301,24.301,24.323,24.285,24.226,24.285,24.279,24.231,24.236,24.204,24.269,24.312,24.258,24.258,24.253,24.301,24.371,24.236,24.263,24.344,24.29,24.247,24.231,24.242,24.242,24.182,24.269,24.339,24.258,24.198,24.15,24.193,24.279,24.258,24.204,24.177,24.177,24.139,24.198,24.242,24.182,24.188,24.177,24.226,24.323,24.22,24.161,24.144,24.112,24.215,24.269,24.215,24.182,24.204,24.161,24.112,24.128,24.134,24.128,24.144,24.182,24.166,24.128,24.09,24.096,24.123,24.171,24.15,24.112,24.226,24.215,24.139,24.177,24.193,24.193,24.144,24.09,24.134,24.177,24.161,24.128,24.15,24.112,24.139,24.258,24.198,24.09,24.074,24.134,24.069,24.123,24.193,24.139,24.085,24.09,24.139,24.144,24.015,23.982,24.08,24.155,24.166,24.198,24.128,23.988,24.058,24.134,24.139
24.047,23.955,23.858,23.901,23.879,23.966,23.993,23.885,23.885,24.08,24.128,23.939,24.058,24.047,23.966,24.015,24.042,24.096,24.144,24.144,24.053,24.015,24.004,23.971,24.058,24.096,24.08,24.096,24.08,24.139,24.09,23.939,24.015,24.08,24.069,24.047,23.982,24.047,24.107,24.047,24.031,24.074,24.101,24.058,23.993,24.069,24.166,24.139,24.112,24.177,24.263,24.269,24.155,24.209,24.344,24.344,24.269,24.29,24.339,24.296,24.231,24.247,24.29,24.269,24.312,24.306,24.279,24.301,24.323,24.301,24.285,24.328,24.339,24.377,24.36,24.296,24.323,24.29,24.236,24.253,24.236,24.301,24.339,24.29,24.312,24.29,24.274,24.312,24.317,24.263,24.247,24.306,24.285,24.333,24.366,24.312,24.306,24.333,24.35,24.344,24.404,24.42,24.371,24.339,24.333,24.333,24.328,24.339,24.355,24.339,24.36,24.414,24.296,24.269,24.377,24.441,24.317,24.393,24.479,24.366,24.36,24.414,24.414,24.333,24.29,24.317,24.35,24.323,24.301,24.333,24.387,24.404,24.404,24.339,24.339,24.436,24.414,24.447,24.431,24.344,24.447,24.436,24.328,24.306,24.306,24.377,24.441,24.436,24.425,24.447,24.495,24.501,24.431,24.42,24.457,24.463,24.468,24.441,24.452,24.527,24.511,24.501,24.549,24.603,24.544,24.501,24.522,24.549,24.484,24.452,24.468,24.479,24.522,24.495,24.414,24.382,24.398,24.457,24.441,24.36,24.355,24.393,24.414,24.414,24.425,24.484,24.501,24.474,24.495,24.538,24.576,24.63,24.748,24.904,25.022,25.081,25.043,25.043,24.984,24.839,24.796,24.732,24.635,24.565,24.457,24.452,24.484,24.447,24.371,24.404,24.425,24.339,24.333,24.328,24.344,24.366,24.285,24.236,24.231,24.22,24.209,24.274,24.339,24.323,24.242,24.253,24.29,24.258,24.247,24.253,24.306,24.355,24.253,24.285,24.328,24.236,24.188,24.209,24.236,24.22,24.182,24.182,24.22,24.236,24.226,24.301,24.274,24.123,24.112,24.22,24.263,24.198,24.188,24.177,24.231,24.317,24.231,24.209,24.215,24.155,24.123,24.188,24.193,24.101,24.182,24.117,24.031,24.112,24.215,24.253,24.188,24.117,24.074,24.134,24.123,24.015,24.117,24.204,24.166,24.101,24.117,24.215,24.198,24.08,24.193,24.177,24.085,24.117,24.177,24.193,24.144,24.112,24.198,24.123,24.063,24.182,24.128,24.085,24.085,24.085,24.123,24.144,24.144,24.139,24.107,24.134,24.139,24.074,24.047,24.063,24.123,24.155,24.107,24.15,24.166,24.08,24.112,24.128,24.112
23.988,23.901,23.852,23.966,24.004,24.015,23.955,23.896,23.917,24.096,24.117,23.933,23.982,24.063,24.074,24.047,24.02,24.009,24.042,24.085,24.058,24.009,23.977,23.993,24.08,24.02,23.982,24.101,24.112,23.998,23.944,24.047,24.123,24.069,24.004,24.053,23.966,23.982,24.053,24.047,24.053,24.096,24.123,24.112,24.074,24.08,24.101,24.101,24.134,24.193,24.242,24.269,24.253,24.231,24.279,24.35,24.285,24.258,24.274,24.269,24.317,24.317,24.263,24.236,24.258,24.301,24.306,24.296,24.301,24.312,24.339,24.382,24.393,24.285,24.204,24.269,24.328,24.323,24.274,24.263,24.263,24.253,24.258,24.296,24.312,24.333,24.306,24.258,24.306,24.269,24.247,24.323,24.296,24.355,24.425,24.398,24.312,24.328,24.371,24.333,24.371,24.366,24.339,24.344,24.29,24.35,24.387,24.301,24.285,24.371,24.42,24.355,24.328,24.323,24.35,24.393,24.431,24.447,24.425,24.414,24.409,24.414,24.404,24.387,24.371,24.328,24.317,24.35,24.328,24.366,24.42,24.404,24.371,24.377,24.404,24.409,24.409,24.495,24.436,24.226,24.269,24.371,24.409,24.371,24.296,24.35,24.404,24.344,24.333,24.371,24.414,24.431,24.393,24.414,24.431,24.393,24.398,24.463,24.522,24.533,24.49,24.49,24.56,24.603,24.517,24.49,24.533,24.544,24.441,24.431,24.474,24.452,24.398,24.377,24.382,24.393,24.436,24.452,24.393,24.333,24.35,24.382,24.398,24.398,24.377,24.441,24.506,24.506,24.533,24.527,24.571,24.684,24.684,24.915,25.134,25.113,25.124,25.065,24.979,24.931,24.839,24.71,24.646,24.641,24.522,24.527,24.549,24.463,24.457,24.42,24.387,24.393,24.339,24.312,24.333,24.355,24.306,24.333,24.306,24.177,24.128,24.193,24.279,24.285,24.285,24.29,24.263,24.226,24.263,24.301,24.317,24.312,24.242,24.285,24.333,24.274,24.269,24.253,24.231,24.231,24.166,24.22,24.263,24.177,24.193,24.182,24.15,24.155,24.15,24.209,24.22,24.144,24.182,24.231,24.247,24.253,24.242,24.253,24.236,24.193,24.177,24.171,24.166,24.166,24.182,24.198,24.144,24.069,24.182,24.22,24.15,24.117,24.134,24.155,24.139,24.117,24.171,24.193,24.166,24.15,24.144,24.128,24.117,24.123,24.101,24.117,24.134,24.128,24.188,24.161,24.139,24.204,24.161,24.074,24.063,24.128,24.096,24.128,24.139,24.08,24.112,24.166,24.15,24.096,24.123,24.15,24.101,24.036,24.053,24.09,24.117,24.128,24.08,24.096,24.117,24.085,24.063,24.085,24.107
