24.144,24.328,24.447,24.231,24.258,24.323,24.317,24.274,24.301,24.306,24.328,24.382,24.371,24.36,24.398,24.452,24.398,24.339,24.35,24.398,24.42,24.501,24.544,24.522,24.501,24.468,24.474,24.517,24.468,24.511,24.533,24.441,24.377,24.501,24.587,24.474,24.42,24.366,24.425,24.544,24.484,24.511,24.544,24.484,24.544,24.549,24.49,24.468,24.495,24.576,24.571,24.495,24.571,24.597,24.603,24.646,24.587,24.517,24.56,24.641,24.436,24.608,24.753,24.501,24.511,24.479,24.495,24.592,24.533,24.517,24.581,24.619,24.533,24.619,24.667,24.533,24.635,24.673,24.581,24.527,24.571,24.624,24.624,24.614,24.689,24.667,24.619,24.662,24.63,24.608,24.678,24.764,24.651,24.635,24.7,24.694,24.63,24.646,24.667,24.614,24.603,24.684,24.721,24.651,24.63,24.743,24.893,24.957,25.097,25.102,25.273,25.684,25.871,26.248,26.755,27.197,27.774,29.036,29.849,29.685,29.675,29.669,29.885,30.156,29.777,29.757,30.794,31.922,31.932,30.982,30.136,30.468,32.188,34.815,36.486,37.58,41.346,48.704,55.259,57.941,58.985,59.666,59.99,59.961,60.199,60.296,60.328,60.497,60.67,60.862,60.947,60.943,60.939,60.931,60.923,60.935,60.943,60.951,60.995,61.063,61.159,61.103,60.983,60.995,61.043,61.047,60.951,60.874,60.991,60.971,60.83,60.758,60.61,60.553,60.561,60.517,60.481,60.328,60.223,60.296,60.457,60.537,60.388,60.215,60.248,60.236,60.207,60.227,60.147,60.143,60.046,59.808,59.723,59.553,59.452,59.464,59.148,58.827,58.648,58.509,58.322,57.921,57.704,57.859,58.411,57.371,55.104,53.478,51.703,48.638,44.927,42.133,40.127,37.565,35.182,33.769,32.619,31.205,30.013,29.371,28.71,27.951,27.402,27.134,26.75,26.417,26.12,25.817,25.604,25.412,25.316,25.284,25.161,24.936,24.71,24.608,24.635,24.614,24.544,24.522,24.468,24.479,24.484,24.452,24.544,24.522,24.398,24.371,24.554,24.538,24.409,24.436,24.409,24.544,24.608,24.484,24.533,24.468,24.377,24.414,24.42,24.522,24.554,24.468,24.447,24.436,24.409,24.382,24.382,24.382,24.42,24.484,24.436,24.431,24.436,24.409,24.431,24.436,24.468,24.517,24.436,24.344,24.355,24.42,24.35,24.404,24.42,24.29,24.306,24.29,24.274,24.317,24.371,24.35,24.279,24.269,24.274,24.323,24.328,24.285,24.285,24.323,24.339,24.323,24.323,24.333,24.328,24.312,24.274,24.242,24.215,24.193,24.198,24.279,24.317,24.269,24.236,24.107,24.009
24.29,24.333,24.387,24.323,24.258,24.339,24.382,24.285,24.339,24.333,24.269,24.269,24.36,24.441,24.42,24.377,24.393,24.387,24.371,24.404,24.457,24.517,24.501,24.447,24.501,24.474,24.463,24.549,24.522,24.511,24.501,24.468,24.452,24.533,24.587,24.538,24.49,24.393,24.414,24.544,24.484,24.495,24.522,24.474,24.501,24.479,24.468,24.511,24.511,24.56,24.576,24.533,24.544,24.571,24.597,24.63,24.624,24.608,24.576,24.554,24.533,24.619,24.684,24.624,24.576,24.511,24.522,24.614,24.587,24.554,24.576,24.619,24.554,24.592,24.624,24.56,24.63,24.592,24.511,24.544,24.549,24.522,24.554,24.657,24.7,24.673,24.614,24.608,24.608,24.657,24.684,24.673,24.737,24.689,24.592,24.619,24.684,24.721,24.7,24.684,24.705,24.667,24.673,24.748,24.727,24.78,24.904,25,25.081,25.091,25.3,25.706,25.876,26.274,26.834,27.355,28.378,29.505,29.484,28.663,28.368,27.951,28.05,28.658,28.751,28.445,29.057,30.33,29.916,29.201,28.305,27.648,28.814,30.442,31.962,34.209,39.878,48.26,54.883,57.79,58.908,59.602,60.046,60.179,60.175,60.332,60.545,60.61,60.754,60.887,60.951,60.995,61.023,60.987,60.955,60.995,61.051,61.143,61.163,61.111,61.079,61.103,61.171,61.211,61.167,61.067,60.987,60.975,61.027,61.063,60.983,60.858,60.714,60.694,60.654,60.497,60.493,60.457,60.336,60.26,60.445,60.565,60.453,60.312,60.336,60.364,60.272,60.135,60.111,60.131,60.082,59.961,59.828,59.61,59.476,59.444,59.148,58.815,58.631,58.546,58.334,58.007,57.851,57.929,58.326,57.429,55.342,53.604,51.81,48.94,45.202,42.05,40.099,37.604,35.202,33.784,32.634,31.215,29.972,29.284,28.705,28.045,27.496,27.171,26.855,26.459,26.062,25.791,25.62,25.471,25.332,25.193,25.006,24.872,24.829,24.775,24.597,24.549,24.603,24.581,24.522,24.495,24.474,24.447,24.517,24.484,24.414,24.452,24.533,24.474,24.382,24.436,24.463,24.538,24.544,24.468,24.495,24.479,24.479,24.533,24.436,24.49,24.554,24.463,24.414,24.425,24.436,24.409,24.42,24.447,24.468,24.479,24.425,24.441,24.425,24.333,24.393,24.398,24.409,24.501,24.517,24.436,24.35,24.344,24.366,24.366,24.344,24.344,24.328,24.339,24.344,24.328,24.339,24.409,24.366,24.231,24.312,24.42,24.339,24.182,24.312,24.387,24.328,24.285,24.306,24.285,24.263,24.301,24.279,24.323,24.317,24.226,24.253,24.269,24.317,24.393,24.301,24.063,23.917
24.323,24.279,24.317,24.366,24.317,24.382,24.382,24.242,24.279,24.339,24.29,24.22,24.344,24.414,24.382,24.366,24.36,24.431,24.484,24.468,24.506,24.511,24.447,24.404,24.468,24.49,24.479,24.511,24.495,24.452,24.452,24.501,24.501,24.49,24.506,24.538,24.511,24.533,24.538,24.49,24.463,24.484,24.511,24.506,24.463,24.441,24.495,24.576,24.511,24.565,24.603,24.506,24.522,24.576,24.603,24.603,24.614,24.678,24.619,24.479,24.619,24.624,24.592,24.678,24.63,24.576,24.576,24.603,24.614,24.597,24.565,24.56,24.581,24.571,24.565,24.597,24.533,24.517,24.538,24.544,24.549,24.517,24.554,24.667,24.597,24.63,24.657,24.576,24.619,24.651,24.635,24.635,24.764,24.732,24.603,24.614,24.7,24.721,24.694,24.716,24.727,24.667,24.678,24.802,24.823,24.807,24.855,24.968,24.979,25.102,25.38,25.647,25.812,26.221,26.797,27.36,28.466,29.448,29.242,28.497,28.632,28.518,28.586,29.191,29.864,29.921,29.998,30.585,30.228,30.763,31.215,30.697,30.931,30.809,31.392,33.839,39.397,47.771,54.656,57.855,58.896,59.626,60.143,60.195,60.151,60.324,60.63,60.762,60.786,60.826,60.927,61.019,61.035,60.975,60.939,60.995,61.107,61.235,61.251,61.187,61.071,61.111,61.259,61.307,61.275,61.115,61.003,61.035,61.007,61.019,60.991,60.891,60.766,60.682,60.594,60.485,60.469,60.541,60.493,60.332,60.393,60.549,60.565,60.437,60.429,60.356,60.191,60.074,60.086,60.127,60.115,60.03,59.828,59.626,59.488,59.355,59.059,58.782,58.648,58.538,58.191,58.023,57.937,57.769,58.211,57.531,55.538,53.706,51.942,49.071,45.256,42.036,40.089,37.604,35.163,33.69,32.604,31.255,29.977,29.206,28.7,28.165,27.585,27.118,26.834,26.454,26.057,25.801,25.684,25.556,25.327,25.091,24.952,24.925,24.936,24.861,24.603,24.533,24.624,24.614,24.549,24.511,24.479,24.436,24.457,24.474,24.484,24.511,24.452,24.42,24.431,24.463,24.527,24.538,24.479,24.447,24.452,24.501,24.549,24.554,24.457,24.414,24.441,24.452,24.414,24.425,24.447,24.414,24.393,24.457,24.484,24.42,24.387,24.441,24.436,24.344,24.382,24.377,24.366,24.414,24.431,24.425,24.387,24.36,24.431,24.393,24.339,24.398,24.377,24.377,24.371,24.344,24.371,24.441,24.398,24.274,24.355,24.409,24.328,24.247,24.36,24.339,24.269,24.328,24.301,24.29,24.263,24.22,24.253,24.366,24.35,24.215,24.247,24.242,24.269,24.355,24.253,24.031,23.912
24.198,24.285,24.371,24.263,24.317,24.382,24.344,24.269,24.263,24.323,24.355,24.339,24.377,24.306,24.301,24.441,24.355,24.382,24.463,24.457,24.506,24.49,24.463,24.501,24.474,24.468,24.517,24.549,24.474,24.425,24.452,24.479,24.436,24.447,24.463,24.431,24.441,24.56,24.581,24.468,24.495,24.517,24.506,24.511,24.463,24.501,24.592,24.619,24.511,24.63,24.662,24.447,24.517,24.614,24.614,24.587,24.571,24.662,24.662,24.533,24.63,24.646,24.565,24.533,24.538,24.56,24.587,24.603,24.565,24.581,24.571,24.495,24.517,24.635,24.63,24.501,24.544,24.619,24.603,24.544,24.576,24.592,24.592,24.608,24.533,24.614,24.721,24.689,24.684,24.662,24.667,24.71,24.716,24.71,24.705,24.7,24.646,24.635,24.662,24.667,24.608,24.684,24.764,24.721,24.705,24.737,24.823,24.915,24.957,25.161,25.418,25.594,25.817,26.184,26.702,27.271,27.925,29.335,30.018,29.618,30.228,30.819,31.022,31.159,31.569,32.048,32.544,33.009,33.223,33.859,34.736,35.353,35.987,36.776,36.892,37.08,39.854,47.231,54.698,57.966,58.941,59.747,60.179,59.945,60.147,60.344,60.529,60.734,60.718,60.762,60.903,61.003,60.955,60.987,60.999,60.951,61.159,61.215,61.163,61.219,61.207,61.271,61.295,61.223,61.239,61.131,60.983,60.959,60.991,60.975,60.923,60.891,60.778,60.63,60.545,60.525,60.433,60.453,60.485,60.417,60.364,60.489,60.561,60.437,60.453,60.272,60.111,60.159,60.111,60.127,60.115,59.99,59.804,59.549,59.436,59.403,58.937,58.644,58.652,58.579,58.199,58.015,57.806,57.49,58.232,57.589,55.426,53.609,51.93,48.905,45.013,42.013,40.033,37.551,35.104,33.566,32.559,31.23,29.946,29.227,28.663,28.113,27.533,27.008,26.681,26.375,26.099,25.887,25.706,25.53,25.322,25.129,25.102,25.016,24.855,24.737,24.619,24.619,24.624,24.544,24.49,24.511,24.506,24.447,24.484,24.527,24.527,24.522,24.522,24.474,24.447,24.49,24.522,24.538,24.511,24.49,24.538,24.517,24.452,24.457,24.538,24.431,24.371,24.522,24.495,24.414,24.398,24.441,24.35,24.382,24.425,24.36,24.371,24.457,24.468,24.382,24.366,24.382,24.393,24.382,24.323,24.377,24.452,24.42,24.377,24.452,24.447,24.29,24.312,24.333,24.333,24.36,24.431,24.387,24.323,24.366,24.377,24.333,24.328,24.382,24.35,24.215,24.22,24.393,24.317,24.387,24.377,24.166,24.188,24.269,24.226,24.123,24.253,24.339,24.253,24.144,24.182,24.058,23.912
24.204,24.312,24.36,24.258,24.344,24.317,24.236,24.269,24.285,24.344,24.382,24.366,24.355,24.409,24.436,24.398,24.398,24.344,24.35,24.452,24.468,24.404,24.414,24.533,24.527,24.511,24.479,24.441,24.506,24.501,24.42,24.393,24.431,24.447,24.463,24.511,24.447,24.436,24.447,24.425,24.49,24.479,24.463,24.522,24.495,24.538,24.592,24.576,24.56,24.592,24.587,24.517,24.527,24.538,24.527,24.527,24.49,24.592,24.657,24.576,24.614,24.581,24.549,24.581,24.549,24.549,24.565,24.549,24.474,24.49,24.554,24.554,24.576,24.576,24.522,24.479,24.511,24.581,24.608,24.587,24.517,24.554,24.608,24.576,24.544,24.592,24.667,24.684,24.608,24.581,24.619,24.63,24.603,24.678,24.705,24.619,24.684,24.689,24.624,24.587,24.527,24.624,24.753,24.759,24.716,24.71,24.77,24.839,24.931,25.15,25.38,25.524,25.738,26.173,26.702,27.134,27.543,28.669,29.546,29.562,29.711,30.008,30.33,30.554,30.768,31.326,31.987,32.384,32.7,33.546,34.594,35.319,36.215,37.508,38.696,39.859,42.239,48.287,54.791,57.974,59.054,59.743,59.977,59.784,60.006,60.356,60.606,60.686,60.577,60.73,60.931,60.87,60.854,60.931,61.011,61.027,61.235,61.279,61.183,61.187,61.167,61.247,61.307,61.259,61.207,61.175,61.079,60.947,60.967,60.963,60.935,60.919,60.75,60.594,60.533,60.505,60.457,60.533,60.513,60.344,60.393,60.521,60.553,60.469,60.397,60.191,60.078,60.171,60.215,60.123,60.042,60.058,59.816,59.488,59.347,59.347,59.115,58.794,58.607,58.546,58.232,57.995,57.786,57.577,58.076,57.494,55.534,53.693,52.113,49.045,45.035,42.018,39.991,37.479,35.104,33.646,32.539,31.129,29.9,29.263,28.663,28.045,27.47,27.024,26.65,26.322,26.094,25.913,25.652,25.508,25.338,25.081,25.081,24.947,24.807,24.823,24.641,24.592,24.581,24.479,24.506,24.474,24.431,24.474,24.576,24.522,24.447,24.511,24.527,24.479,24.468,24.549,24.517,24.527,24.56,24.56,24.522,24.533,24.495,24.404,24.506,24.484,24.414,24.457,24.42,24.382,24.393,24.425,24.36,24.387,24.431,24.404,24.387,24.393,24.404,24.42,24.441,24.355,24.344,24.479,24.457,24.393,24.36,24.377,24.355,24.447,24.436,24.274,24.285,24.29,24.317,24.377,24.414,24.333,24.253,24.306,24.328,24.387,24.387,24.312,24.339,24.301,24.274,24.344,24.339,24.366,24.306,24.171,24.22,24.306,24.296,24.253,24.328,24.323,24.242,24.209,24.193,24.058,23.944
24.236,24.253,24.29,24.317,24.306,24.328,24.339,24.323,24.339,24.339,24.366,24.425,24.414,24.441,24.425,24.344,24.393,24.436,24.42,24.393,24.409,24.441,24.474,24.495,24.452,24.49,24.501,24.42,24.452,24.538,24.527,24.431,24.42,24.452,24.501,24.527,24.506,24.457,24.425,24.431,24.474,24.447,24.457,24.571,24.538,24.587,24.592,24.49,24.522,24.571,24.565,24.544,24.592,24.597,24.565,24.56,24.527,24.554,24.614,24.619,24.587,24.565,24.587,24.619,24.538,24.571,24.619,24.565,24.549,24.544,24.549,24.56,24.544,24.544,24.554,24.56,24.544,24.576,24.646,24.694,24.635,24.587,24.592,24.614,24.635,24.624,24.597,24.603,24.619,24.614,24.603,24.624,24.619,24.641,24.619,24.565,24.614,24.673,24.657,24.619,24.673,24.662,24.678,24.775,24.775,24.775,24.796,24.85,24.904,25.15,25.439,25.588,25.716,26.073,26.554,26.892,27.145,27.821,28.529,28.793,28.819,29.02,29.392,29.669,29.931,30.391,31.007,31.554,32.043,32.969,34.111,35.055,36.157,38.115,40.417,42.35,44.407,49.325,54.929,57.945,59.095,59.683,59.885,59.893,60.034,60.388,60.61,60.537,60.457,60.762,61.035,60.919,60.975,60.975,60.983,61.075,61.155,61.235,61.235,61.191,61.179,61.227,61.247,61.195,61.231,61.199,61.075,60.991,60.975,60.979,60.959,60.899,60.686,60.598,60.557,60.429,60.397,60.505,60.529,60.409,60.441,60.533,60.525,60.417,60.364,60.223,60.115,60.127,60.086,59.961,59.925,59.969,59.715,59.407,59.318,59.351,59.205,58.933,58.591,58.326,58.199,58.089,57.909,57.704,57.749,57.334,55.705,53.659,52.241,49.207,45.103,42.078,40.014,37.474,35.109,33.68,32.529,31.179,29.982,29.237,28.612,27.941,27.391,27.045,26.697,26.338,26.025,25.801,25.647,25.444,25.236,25.113,25.054,24.925,24.823,24.818,24.7,24.619,24.56,24.501,24.538,24.474,24.447,24.549,24.56,24.506,24.457,24.474,24.479,24.522,24.533,24.501,24.517,24.576,24.603,24.576,24.565,24.506,24.441,24.436,24.49,24.522,24.49,24.441,24.409,24.425,24.457,24.452,24.387,24.371,24.414,24.441,24.484,24.425,24.371,24.436,24.463,24.398,24.377,24.463,24.42,24.333,24.355,24.457,24.371,24.398,24.42,24.328,24.333,24.387,24.414,24.387,24.398,24.382,24.333,24.301,24.258,24.344,24.404,24.333,24.312,24.377,24.377,24.285,24.317,24.366,24.328,24.258,24.274,24.312,24.317,24.306,24.312,24.285,24.269,24.29,24.204,24.123,24.101
24.285,24.242,24.236,24.301,24.269,24.377,24.436,24.328,24.382,24.312,24.301,24.447,24.409,24.393,24.404,24.387,24.36,24.463,24.495,24.366,24.382,24.517,24.576,24.484,24.409,24.463,24.533,24.495,24.425,24.517,24.565,24.452,24.414,24.495,24.544,24.484,24.549,24.549,24.49,24.468,24.474,24.463,24.474,24.522,24.527,24.554,24.56,24.533,24.49,24.565,24.592,24.501,24.581,24.657,24.641,24.603,24.56,24.554,24.592,24.614,24.544,24.549,24.597,24.581,24.533,24.587,24.63,24.581,24.641,24.641,24.581,24.554,24.544,24.576,24.614,24.619,24.581,24.614,24.657,24.657,24.721,24.662,24.603,24.667,24.678,24.684,24.63,24.565,24.667,24.678,24.641,24.684,24.684,24.63,24.592,24.624,24.571,24.608,24.684,24.694,24.78,24.694,24.63,24.743,24.775,24.775,24.818,24.925,24.915,25.118,25.428,25.594,25.706,25.982,26.359,26.634,26.834,27.239,27.716,28.024,28.258,28.643,29.036,29.304,29.639,30.039,30.626,31.306,31.887,32.784,34.046,35.305,36.409,38.772,41.504,43.378,45.112,49.569,54.895,57.855,59.046,59.594,59.804,59.961,60.135,60.393,60.485,60.405,60.461,60.758,60.995,60.971,60.991,60.955,60.951,61.031,61.075,61.211,61.275,61.199,61.191,61.203,61.187,61.155,61.207,61.151,61.039,61.019,60.967,60.947,60.899,60.79,60.642,60.553,60.465,60.336,60.328,60.429,60.501,60.481,60.421,60.397,60.401,60.384,60.336,60.252,60.131,60.018,59.877,59.743,59.743,59.792,59.577,59.375,59.318,59.29,59.119,58.892,58.481,58.064,58.17,58.203,57.937,57.646,57.593,57.441,55.967,53.655,52.152,49.119,45.071,42.073,40.023,37.484,35.084,33.621,32.469,31.154,29.962,29.196,28.575,27.904,27.328,26.961,26.676,26.332,25.956,25.695,25.636,25.46,25.241,25.161,25.049,24.984,24.872,24.705,24.646,24.651,24.63,24.554,24.495,24.479,24.522,24.554,24.495,24.501,24.511,24.463,24.484,24.571,24.56,24.452,24.522,24.565,24.549,24.544,24.56,24.501,24.447,24.49,24.501,24.506,24.479,24.447,24.441,24.457,24.474,24.479,24.425,24.404,24.42,24.431,24.479,24.479,24.425,24.387,24.382,24.441,24.441,24.355,24.344,24.323,24.371,24.468,24.377,24.36,24.404,24.393,24.398,24.441,24.431,24.355,24.35,24.377,24.382,24.344,24.306,24.306,24.328,24.35,24.312,24.409,24.409,24.236,24.285,24.377,24.366,24.301,24.29,24.279,24.258,24.253,24.247,24.231,24.242,24.279,24.215,24.166,24.166
24.328,24.328,24.242,24.204,24.29,24.377,24.344,24.285,24.398,24.312,24.253,24.398,24.29,24.382,24.527,24.474,24.377,24.344,24.393,24.425,24.414,24.501,24.576,24.544,24.506,24.495,24.517,24.527,24.501,24.495,24.447,24.371,24.447,24.554,24.549,24.49,24.533,24.511,24.463,24.49,24.495,24.527,24.484,24.387,24.479,24.463,24.495,24.662,24.554,24.56,24.587,24.484,24.49,24.565,24.608,24.565,24.49,24.56,24.646,24.597,24.511,24.517,24.554,24.533,24.565,24.571,24.544,24.538,24.587,24.63,24.624,24.614,24.657,24.603,24.544,24.587,24.565,24.614,24.603,24.517,24.624,24.673,24.646,24.662,24.624,24.705,24.732,24.619,24.624,24.651,24.673,24.689,24.662,24.646,24.673,24.7,24.657,24.63,24.651,24.689,24.673,24.635,24.646,24.71,24.721,24.689,24.77,24.952,24.947,25.07,25.289,25.455,25.631,25.961,26.29,26.465,26.639,26.971,27.418,27.784,27.972,28.352,28.829,29.144,29.345,29.844,30.58,31.19,31.69,32.599,33.992,35.344,36.389,38.81,41.675,43.579,45.283,49.547,54.732,57.728,59.006,59.513,59.614,59.763,60.103,60.344,60.364,60.38,60.501,60.678,60.802,60.838,60.754,60.814,60.947,60.991,61.155,61.299,61.267,61.163,61.139,61.139,61.187,61.235,61.119,61.083,61.075,60.983,60.919,60.854,60.77,60.686,60.61,60.433,60.28,60.272,60.316,60.409,60.445,60.397,60.352,60.207,60.227,60.413,60.276,60.167,60.074,59.921,59.864,59.662,59.582,59.707,59.557,59.383,59.249,59.128,59.05,58.802,58.33,57.966,58.166,58.179,57.79,57.486,57.691,57.716,56.186,53.769,52.041,48.945,44.981,41.99,39.958,37.45,35.06,33.576,32.389,30.946,29.777,29.196,28.601,27.92,27.297,26.866,26.576,26.263,25.95,25.732,25.588,25.551,25.412,25.145,25.059,25.032,24.882,24.651,24.522,24.635,24.71,24.554,24.431,24.457,24.522,24.49,24.517,24.517,24.484,24.484,24.554,24.576,24.527,24.506,24.533,24.484,24.463,24.544,24.495,24.544,24.571,24.49,24.506,24.474,24.42,24.414,24.42,24.42,24.425,24.452,24.452,24.479,24.474,24.42,24.371,24.457,24.474,24.333,24.312,24.42,24.447,24.333,24.414,24.42,24.339,24.312,24.339,24.366,24.387,24.414,24.387,24.344,24.317,24.317,24.301,24.279,24.29,24.339,24.409,24.371,24.274,24.263,24.344,24.441,24.371,24.22,24.29,24.35,24.306,24.253,24.274,24.258,24.236,24.263,24.269,24.204,24.177,24.253,24.242,24.139,24.058
24.226,24.317,24.301,24.198,24.258,24.404,24.441,24.36,24.398,24.29,24.215,24.312,24.247,24.333,24.436,24.382,24.404,24.366,24.355,24.431,24.441,24.549,24.56,24.425,24.425,24.506,24.527,24.463,24.441,24.431,24.436,24.457,24.474,24.522,24.511,24.441,24.431,24.425,24.409,24.431,24.533,24.635,24.56,24.42,24.517,24.522,24.506,24.597,24.533,24.549,24.571,24.517,24.538,24.576,24.581,24.571,24.56,24.619,24.635,24.576,24.587,24.63,24.587,24.49,24.511,24.571,24.581,24.554,24.565,24.565,24.554,24.571,24.597,24.581,24.544,24.56,24.581,24.554,24.565,24.662,24.721,24.7,24.63,24.608,24.587,24.63,24.646,24.592,24.522,24.646,24.743,24.646,24.646,24.678,24.667,24.635,24.662,24.716,24.684,24.608,24.603,24.662,24.694,24.662,24.651,24.635,24.743,24.925,24.974,25.032,25.215,25.45,25.588,25.807,26.115,26.38,26.549,26.85,27.218,27.48,27.622,28.113,28.617,28.819,29.119,29.716,30.488,31.109,31.544,32.599,34.091,35.314,36.452,38.919,41.86,43.88,45.454,49.651,54.757,57.585,58.819,59.411,59.586,59.699,60.082,60.203,60.203,60.388,60.388,60.594,60.782,60.738,60.802,60.834,60.927,61.095,61.191,61.207,61.151,61.107,61.087,61.063,61.091,61.151,61.147,61.087,60.995,60.931,60.887,60.75,60.67,60.694,60.481,60.272,60.155,60.082,60.05,60.179,60.304,60.292,60.364,60.215,60.086,60.199,60.24,60.086,59.917,59.913,59.873,59.743,59.594,59.545,59.638,59.326,58.989,59.046,58.973,58.912,58.53,57.97,57.864,57.941,57.757,57.371,57.572,57.556,55.95,53.511,52.1,49.063,44.936,41.957,39.925,37.46,35.065,33.512,32.394,30.936,29.649,29.015,28.534,27.821,27.187,26.913,26.602,26.253,25.961,25.786,25.652,25.46,25.257,25.134,25.113,25.027,24.823,24.646,24.587,24.592,24.603,24.571,24.457,24.42,24.447,24.457,24.474,24.501,24.49,24.452,24.49,24.484,24.441,24.447,24.517,24.511,24.517,24.597,24.544,24.538,24.533,24.468,24.447,24.398,24.409,24.484,24.425,24.468,24.511,24.452,24.436,24.42,24.425,24.447,24.377,24.436,24.457,24.344,24.323,24.42,24.425,24.301,24.296,24.366,24.371,24.296,24.317,24.344,24.382,24.42,24.29,24.301,24.398,24.387,24.382,24.35,24.328,24.339,24.29,24.317,24.35,24.312,24.323,24.328,24.317,24.301,24.285,24.285,24.29,24.279,24.193,24.177,24.279,24.371,24.355,24.231,24.22,24.35,24.258,24.15,24.112
24.166,24.306,24.366,24.226,24.36,24.409,24.377,24.42,24.366,24.36,24.36,24.323,24.328,24.333,24.317,24.317,24.35,24.393,24.404,24.404,24.414,24.479,24.538,24.533,24.431,24.425,24.495,24.506,24.479,24.425,24.404,24.441,24.457,24.479,24.468,24.452,24.538,24.538,24.468,24.474,24.603,24.597,24.479,24.463,24.501,24.56,24.56,24.517,24.527,24.619,24.646,24.565,24.549,24.527,24.533,24.587,24.673,24.651,24.571,24.571,24.581,24.597,24.619,24.641,24.597,24.592,24.63,24.651,24.608,24.597,24.581,24.533,24.592,24.608,24.608,24.635,24.571,24.533,24.576,24.641,24.651,24.624,24.587,24.587,24.597,24.592,24.592,24.619,24.624,24.608,24.624,24.684,24.694,24.667,24.619,24.603,24.63,24.678,24.678,24.651,24.667,24.71,24.716,24.678,24.651,24.737,24.845,24.872,24.904,25.113,25.343,25.428,25.546,25.764,26.025,26.232,26.385,26.755,27.134,27.297,27.46,27.925,28.456,28.751,29.088,29.695,30.442,31.058,31.589,32.68,34.135,35.368,36.602,39.052,41.981,44.089,45.598,49.508,54.489,57.466,58.709,59.282,59.501,59.687,59.897,59.969,60.05,60.272,60.413,60.553,60.65,60.706,60.762,60.814,60.915,61.039,61.019,61.019,61.079,61.119,61.059,61.043,61.087,61.115,61.127,61.011,60.866,60.822,60.79,60.63,60.533,60.581,60.413,60.195,60.123,60.159,60.042,60.159,60.288,60.195,60.244,60.147,60.07,60.155,60.131,59.901,59.792,59.925,59.812,59.707,59.561,59.383,59.46,59.245,58.977,58.994,58.9,58.835,58.485,57.945,57.802,57.806,57.63,57.309,57.466,57.499,55.962,53.541,52.421,49.351,44.959,41.925,39.84,37.33,34.928,33.397,32.354,30.951,29.664,29.005,28.471,27.841,27.26,26.892,26.549,26.274,26.014,25.748,25.615,25.386,25.198,25.166,25.081,24.92,24.775,24.716,24.657,24.592,24.56,24.565,24.565,24.517,24.474,24.495,24.549,24.538,24.468,24.457,24.517,24.517,24.501,24.533,24.452,24.517,24.624,24.603,24.608,24.511,24.42,24.436,24.414,24.479,24.522,24.468,24.414,24.441,24.463,24.414,24.436,24.431,24.404,24.409,24.371,24.414,24.479,24.463,24.468,24.463,24.431,24.387,24.317,24.344,24.414,24.414,24.35,24.387,24.452,24.42,24.328,24.387,24.414,24.29,24.371,24.339,24.285,24.366,24.393,24.382,24.344,24.317,24.306,24.328,24.371,24.393,24.344,24.274,24.263,24.301,24.29,24.269,24.301,24.371,24.339,24.279,24.258,24.285,24.328,24.231,24.117
