24.226,24.198,24.134,24.166,24.117,24.155,24.209,24.188,24.226,24.29,24.333,24.333,24.253,24.301,24.366,24.323,24.306,24.371,24.414,24.366,24.36,24.42,24.404,24.312,24.387,24.436,24.447,24.479,24.409,24.436,24.474,24.414,24.409,24.457,24.474,24.425,24.366,24.393,24.414,24.371,24.474,24.404,24.339,24.457,24.404,24.544,24.635,24.49,24.457,24.441,24.452,24.468,24.414,24.49,24.571,24.533,24.549,24.565,24.522,24.479,24.522,24.581,24.565,24.522,24.527,24.538,24.56,24.581,24.549,24.538,24.538,24.511,24.484,24.533,24.565,24.538,24.592,24.603,24.597,24.646,24.743,24.694,24.565,24.549,24.624,24.614,24.571,24.619,24.597,24.646,24.619,24.49,24.452,24.571,24.662,24.614,24.646,24.635,24.608,24.641,24.662,24.614,24.581,24.635,24.603,24.667,24.732,24.716,24.764,24.823,24.872,24.925,24.974,25.065,25.177,25.273,25.434,25.647,25.913,26.173,26.353,26.713,27.16,27.496,27.852,28.471,29.077,29.448,29.905,30.549,31.433,32.329,33.024,34.476,36.491,38.216,40.085,42.23,44.075,45.369,46.457,47.262,47.338,47.147,47.501,47.674,47.7,47.881,48,48.216,48.317,48.265,48.388,48.37,48.251,48.238,48.322,48.273,48.168,48.146,47.956,47.965,48.044,47.974,47.974,47.899,47.864,47.921,47.797,47.82,47.903,47.85,47.793,47.678,47.572,47.546,47.554,47.669,47.665,47.51,47.55,47.577,47.532,47.479,47.422,47.355,47.32,47.289,47.107,47.08,47.107,47,46.965,46.734,46.493,46.462,46.426,46.426,46.297,46.073,45.966,45.858,45.697,45.531,45.454,45.499,44.746,43.346,42.718,40.642,37.44,35.119,33.665,32.033,30.585,29.716,28.958,28.149,27.449,26.976,26.602,26.29,26.019,25.764,25.514,25.354,25.247,25.113,25.054,24.925,24.791,24.764,24.786,24.678,24.554,24.56,24.495,24.533,24.56,24.495,24.495,24.511,24.484,24.447,24.447,24.457,24.474,24.484,24.414,24.344,24.36,24.42,24.414,24.457,24.479,24.431,24.414,24.431,24.404,24.333,24.29,24.317,24.404,24.457,24.371,24.382,24.447,24.436,24.414,24.404,24.393,24.366,24.269,24.339,24.398,24.312,24.323,24.312,24.339,24.414,24.382,24.344,24.333,24.35,24.371,24.344,24.29,24.279,24.279,24.366,24.387,24.296,24.323,24.333,24.274,24.231,24.285,24.377,24.344,24.247,24.301,24.22,24.15,24.236,24.236,24.236,24.29,24.36,24.355,24.279,24.253,24.296,24.209,24.269,24.306,24.198,24.312,24.285,24.182
24.107,24.15,24.171,24.123,24.204,24.236,24.193,24.188,24.247,24.323,24.317,24.269,24.333,24.317,24.247,24.247,24.247,24.387,24.441,24.328,24.404,24.49,24.441,24.333,24.328,24.404,24.474,24.463,24.409,24.436,24.479,24.468,24.517,24.538,24.479,24.42,24.387,24.377,24.42,24.484,24.544,24.436,24.333,24.409,24.517,24.56,24.501,24.457,24.484,24.538,24.527,24.484,24.506,24.549,24.554,24.527,24.56,24.533,24.538,24.608,24.511,24.56,24.608,24.511,24.571,24.597,24.576,24.597,24.662,24.624,24.544,24.549,24.527,24.495,24.522,24.603,24.619,24.603,24.603,24.635,24.651,24.63,24.603,24.619,24.635,24.614,24.56,24.538,24.554,24.63,24.619,24.527,24.587,24.619,24.581,24.576,24.657,24.673,24.624,24.619,24.646,24.646,24.641,24.667,24.63,24.641,24.705,24.748,24.721,24.775,24.861,24.904,24.99,25.102,25.204,25.305,25.444,25.588,25.817,26.099,26.248,26.57,26.976,27.276,27.522,28.081,28.71,29.088,29.515,30.167,31.083,31.992,32.68,34.175,36.273,38.044,39.817,42.091,44.089,45.319,46.422,47.107,47.151,47.098,47.284,47.453,47.563,47.696,47.842,48.018,48.093,48.088,48.203,48.221,48.106,48.031,48.062,48.071,48.058,48.049,47.877,47.846,47.908,47.877,47.85,47.696,47.603,47.661,47.55,47.661,47.793,47.696,47.59,47.51,47.439,47.36,47.4,47.497,47.479,47.369,47.377,47.395,47.382,47.351,47.293,47.205,47.169,47.178,47.04,46.996,46.929,46.769,46.8,46.627,46.359,46.283,46.248,46.252,46.136,45.921,45.849,45.719,45.486,45.274,45.175,45.337,44.611,43.085,42.612,40.693,37.455,35.006,33.541,32.018,30.616,29.659,28.953,28.107,27.37,26.955,26.591,26.279,25.966,25.674,25.54,25.364,25.204,25.134,24.995,24.893,24.872,24.861,24.743,24.705,24.667,24.565,24.587,24.603,24.527,24.447,24.501,24.506,24.468,24.479,24.468,24.527,24.527,24.431,24.474,24.431,24.387,24.452,24.474,24.484,24.484,24.479,24.441,24.484,24.474,24.355,24.339,24.409,24.484,24.495,24.42,24.409,24.42,24.404,24.484,24.398,24.317,24.398,24.333,24.344,24.398,24.398,24.371,24.29,24.312,24.441,24.463,24.387,24.301,24.296,24.398,24.393,24.29,24.269,24.253,24.306,24.333,24.29,24.306,24.366,24.339,24.247,24.355,24.377,24.312,24.312,24.328,24.296,24.285,24.328,24.285,24.215,24.263,24.382,24.323,24.29,24.306,24.296,24.236,24.279,24.29,24.209,24.279,24.215,24.112
24.036,24.107,24.204,24.139,24.231,24.296,24.253,24.209,24.263,24.301,24.274,24.253,24.371,24.323,24.193,24.215,24.226,24.377,24.463,24.387,24.398,24.479,24.511,24.457,24.35,24.36,24.436,24.441,24.457,24.452,24.463,24.506,24.533,24.511,24.452,24.431,24.463,24.447,24.447,24.511,24.522,24.506,24.441,24.398,24.565,24.495,24.36,24.468,24.565,24.624,24.56,24.479,24.587,24.571,24.522,24.592,24.501,24.49,24.576,24.619,24.517,24.587,24.63,24.495,24.544,24.587,24.597,24.619,24.667,24.657,24.581,24.527,24.56,24.544,24.538,24.603,24.56,24.603,24.641,24.581,24.571,24.56,24.619,24.727,24.651,24.624,24.592,24.511,24.597,24.619,24.597,24.646,24.705,24.641,24.549,24.576,24.619,24.667,24.646,24.603,24.667,24.748,24.732,24.673,24.657,24.624,24.667,24.78,24.689,24.802,24.893,24.796,24.963,25.177,25.268,25.295,25.396,25.503,25.738,26.051,26.173,26.465,26.839,27.087,27.318,27.821,28.404,28.793,29.186,29.9,30.773,31.518,32.359,33.957,36.001,37.719,39.44,41.883,44.057,45.247,46.31,46.903,46.969,47.023,47.085,47.244,47.417,47.519,47.661,47.74,47.824,47.961,47.965,48.014,48,47.881,47.797,47.859,47.912,47.833,47.837,47.762,47.714,47.753,47.674,47.532,47.422,47.4,47.338,47.515,47.634,47.466,47.293,47.205,47.2,47.187,47.244,47.258,47.218,47.205,47.191,47.174,47.174,47.187,47.205,47.067,46.929,46.938,46.858,46.836,46.774,46.618,46.538,46.395,46.234,46.145,46.082,46.082,45.966,45.746,45.656,45.589,45.378,45.108,44.995,45.193,44.475,42.911,42.46,40.651,37.484,34.996,33.477,31.952,30.565,29.582,28.917,28.071,27.313,26.918,26.623,26.232,25.828,25.588,25.556,25.354,25.124,25.081,24.941,24.92,24.947,24.872,24.689,24.694,24.727,24.608,24.662,24.624,24.479,24.409,24.468,24.527,24.506,24.468,24.484,24.565,24.538,24.414,24.501,24.522,24.484,24.501,24.511,24.447,24.452,24.565,24.484,24.463,24.501,24.49,24.436,24.447,24.517,24.533,24.468,24.404,24.366,24.366,24.49,24.393,24.301,24.447,24.452,24.393,24.393,24.468,24.452,24.36,24.312,24.355,24.409,24.393,24.301,24.263,24.382,24.447,24.36,24.279,24.301,24.285,24.274,24.306,24.253,24.339,24.404,24.333,24.414,24.339,24.258,24.339,24.312,24.333,24.371,24.35,24.258,24.198,24.253,24.339,24.29,24.317,24.35,24.296,24.296,24.29,24.285,24.279,24.226,24.155,24.128
24.139,24.182,24.198,24.144,24.144,24.209,24.285,24.301,24.226,24.182,24.247,24.317,24.204,24.285,24.371,24.263,24.258,24.366,24.474,24.474,24.285,24.409,24.56,24.42,24.414,24.414,24.414,24.436,24.436,24.447,24.441,24.431,24.457,24.474,24.447,24.431,24.474,24.474,24.414,24.387,24.425,24.517,24.506,24.404,24.355,24.409,24.506,24.549,24.576,24.544,24.474,24.447,24.452,24.501,24.554,24.581,24.484,24.549,24.587,24.463,24.549,24.635,24.592,24.522,24.549,24.565,24.581,24.603,24.506,24.527,24.565,24.501,24.538,24.619,24.608,24.527,24.484,24.619,24.678,24.565,24.678,24.678,24.635,24.694,24.608,24.641,24.7,24.646,24.651,24.657,24.657,24.646,24.581,24.576,24.608,24.608,24.581,24.608,24.646,24.641,24.662,24.732,24.727,24.63,24.581,24.641,24.71,24.705,24.748,24.796,24.802,24.813,24.909,25.124,25.247,25.231,25.311,25.471,25.711,25.94,26.104,26.38,26.723,27.013,27.318,27.774,28.222,28.554,28.953,29.788,30.656,31.245,32.158,33.759,35.729,37.426,39.227,41.675,43.843,45.076,46.028,46.685,46.858,46.867,46.943,47.076,47.267,47.431,47.488,47.59,47.753,47.868,47.815,47.82,47.859,47.806,47.656,47.616,47.621,47.568,47.7,47.634,47.492,47.515,47.466,47.422,47.4,47.364,47.187,47.302,47.404,47.2,47.067,47.005,47,46.987,47.031,47.045,47.027,47.031,46.987,46.978,46.969,46.947,46.987,46.929,46.769,46.653,46.569,46.564,46.6,46.555,46.332,46.131,46.042,45.979,45.89,45.93,45.84,45.558,45.418,45.423,45.328,45.076,44.99,45.044,44.293,42.893,42.359,40.506,37.445,35.07,33.482,31.841,30.422,29.49,28.855,28.003,27.218,26.818,26.554,26.163,25.764,25.572,25.503,25.332,25.113,25.011,24.92,24.915,24.877,24.753,24.721,24.678,24.646,24.646,24.592,24.571,24.527,24.457,24.468,24.565,24.56,24.457,24.511,24.511,24.431,24.398,24.452,24.479,24.479,24.501,24.468,24.42,24.468,24.571,24.506,24.404,24.468,24.608,24.382,24.339,24.457,24.457,24.457,24.414,24.382,24.393,24.339,24.36,24.425,24.452,24.441,24.457,24.441,24.387,24.398,24.404,24.366,24.317,24.301,24.36,24.382,24.328,24.317,24.398,24.414,24.323,24.371,24.398,24.333,24.263,24.269,24.312,24.35,24.35,24.301,24.317,24.306,24.236,24.328,24.279,24.22,24.301,24.242,24.231,24.258,24.269,24.306,24.317,24.301,24.301,24.344,24.301,24.258,24.29,24.193,24.161,24.193
24.107,24.171,24.177,24.112,24.139,24.177,24.242,24.323,24.188,24.155,24.269,24.333,24.253,24.333,24.393,24.296,24.371,24.377,24.35,24.398,24.296,24.366,24.479,24.436,24.409,24.393,24.42,24.452,24.452,24.495,24.511,24.479,24.474,24.425,24.382,24.398,24.447,24.506,24.522,24.506,24.484,24.501,24.495,24.441,24.377,24.457,24.554,24.527,24.554,24.522,24.463,24.452,24.457,24.495,24.538,24.565,24.587,24.592,24.565,24.538,24.56,24.592,24.581,24.56,24.619,24.641,24.576,24.517,24.49,24.511,24.527,24.511,24.565,24.603,24.587,24.565,24.527,24.592,24.662,24.651,24.662,24.689,24.689,24.673,24.641,24.641,24.646,24.635,24.614,24.597,24.614,24.641,24.587,24.603,24.619,24.576,24.646,24.619,24.587,24.657,24.63,24.673,24.71,24.673,24.619,24.71,24.759,24.662,24.673,24.727,24.796,24.855,24.877,25.107,25.236,25.118,25.193,25.487,25.791,25.913,25.988,26.258,26.655,26.95,27.213,27.653,28.123,28.466,28.907,29.608,30.453,31.2,31.882,33.407,35.48,37.195,39.028,41.471,43.629,44.9,45.881,46.56,46.774,46.805,46.72,46.876,47.138,47.231,47.324,47.532,47.634,47.568,47.647,47.696,47.687,47.691,47.599,47.523,47.492,47.462,47.492,47.426,47.382,47.448,47.346,47.377,47.377,47.218,47.103,47.098,47.165,47.165,47.04,46.818,46.765,46.907,46.929,46.96,46.947,46.88,46.863,46.84,46.831,46.84,46.827,46.787,46.676,46.538,46.413,46.377,46.417,46.413,46.288,46.064,45.921,45.894,45.724,45.778,45.688,45.306,45.261,45.238,45.139,45.017,44.886,44.823,44.194,43.067,42.331,40.455,37.512,35.094,33.462,31.786,30.356,29.412,28.751,27.951,27.213,26.797,26.602,26.173,25.727,25.583,25.482,25.311,25.134,25.054,24.915,24.845,24.807,24.759,24.834,24.823,24.7,24.619,24.667,24.56,24.425,24.457,24.49,24.517,24.538,24.549,24.479,24.479,24.49,24.441,24.463,24.447,24.436,24.479,24.404,24.49,24.571,24.49,24.517,24.474,24.474,24.565,24.409,24.382,24.425,24.382,24.404,24.463,24.457,24.382,24.339,24.398,24.447,24.398,24.409,24.436,24.42,24.36,24.333,24.317,24.339,24.393,24.398,24.366,24.36,24.404,24.371,24.333,24.344,24.393,24.409,24.377,24.333,24.333,24.317,24.317,24.344,24.355,24.242,24.279,24.35,24.29,24.279,24.296,24.306,24.296,24.274,24.301,24.29,24.236,24.269,24.323,24.301,24.242,24.306,24.377,24.328,24.231,24.177,24.22,24.269
24.096,24.117,24.128,24.117,24.177,24.161,24.166,24.253,24.209,24.258,24.312,24.279,24.317,24.328,24.312,24.312,24.328,24.323,24.339,24.387,24.344,24.387,24.441,24.414,24.479,24.431,24.393,24.484,24.533,24.501,24.468,24.506,24.425,24.393,24.409,24.404,24.436,24.468,24.484,24.495,24.474,24.447,24.441,24.452,24.506,24.479,24.463,24.538,24.484,24.506,24.538,24.49,24.495,24.533,24.554,24.554,24.571,24.549,24.533,24.538,24.436,24.549,24.667,24.587,24.501,24.592,24.673,24.587,24.522,24.592,24.624,24.517,24.522,24.554,24.576,24.576,24.544,24.533,24.597,24.678,24.624,24.608,24.651,24.673,24.651,24.662,24.667,24.646,24.678,24.619,24.544,24.56,24.549,24.565,24.597,24.614,24.614,24.619,24.608,24.592,24.571,24.619,24.694,24.721,24.678,24.689,24.716,24.7,24.673,24.743,24.85,24.882,24.834,25.016,25.198,25.161,25.177,25.466,25.823,25.961,26.03,26.269,26.634,26.918,27.171,27.606,28.102,28.471,28.881,29.51,30.407,31.266,31.786,33.124,35.148,36.882,38.639,41.039,43.236,44.579,45.71,46.373,46.515,46.609,46.555,46.676,46.898,47.009,47.147,47.293,47.36,47.377,47.404,47.462,47.47,47.408,47.4,47.351,47.311,47.333,47.346,47.249,47.191,47.271,47.262,47.231,47.147,47.058,47.045,47.009,46.952,46.916,46.854,46.711,46.662,46.751,46.738,46.751,46.729,46.653,46.609,46.604,46.622,46.622,46.56,46.506,46.462,46.39,46.243,46.212,46.212,46.113,46.051,45.818,45.643,45.674,45.661,45.562,45.306,45.067,45.13,45.071,44.886,44.787,44.706,44.62,44.048,43.076,42.216,40.38,37.508,34.967,33.288,31.655,30.31,29.402,28.684,27.878,27.218,26.845,26.56,26.099,25.711,25.599,25.471,25.322,25.161,25.038,24.979,24.963,24.872,24.748,24.807,24.791,24.673,24.608,24.651,24.554,24.447,24.484,24.468,24.479,24.49,24.468,24.463,24.506,24.522,24.474,24.452,24.447,24.457,24.474,24.441,24.506,24.533,24.457,24.463,24.463,24.447,24.436,24.42,24.447,24.484,24.484,24.474,24.404,24.355,24.387,24.355,24.355,24.393,24.404,24.328,24.404,24.49,24.42,24.339,24.328,24.377,24.398,24.409,24.409,24.404,24.409,24.344,24.296,24.328,24.387,24.382,24.414,24.409,24.344,24.312,24.301,24.317,24.333,24.312,24.312,24.323,24.323,24.301,24.312,24.317,24.296,24.279,24.296,24.333,24.36,24.339,24.36,24.35,24.279,24.285,24.328,24.306,24.236,24.279,24.247,24.188
24.107,24.085,24.101,24.134,24.182,24.204,24.198,24.22,24.226,24.258,24.263,24.247,24.328,24.312,24.242,24.263,24.258,24.296,24.382,24.447,24.36,24.377,24.431,24.404,24.506,24.463,24.398,24.479,24.49,24.447,24.441,24.49,24.366,24.431,24.511,24.42,24.414,24.42,24.42,24.409,24.441,24.452,24.436,24.441,24.565,24.506,24.447,24.571,24.484,24.538,24.597,24.506,24.484,24.495,24.522,24.533,24.49,24.49,24.506,24.49,24.425,24.522,24.641,24.592,24.425,24.506,24.673,24.624,24.527,24.608,24.646,24.501,24.484,24.554,24.597,24.571,24.549,24.506,24.544,24.651,24.63,24.549,24.56,24.657,24.624,24.657,24.689,24.646,24.694,24.641,24.544,24.538,24.527,24.533,24.592,24.662,24.576,24.592,24.614,24.549,24.576,24.608,24.63,24.667,24.662,24.641,24.673,24.748,24.743,24.813,24.877,24.866,24.877,24.968,25.113,25.215,25.252,25.439,25.748,25.982,26.131,26.338,26.639,26.945,27.229,27.679,28.191,28.591,28.953,29.577,30.442,31.22,31.776,32.929,34.726,36.414,38.034,40.474,42.764,44.094,45.36,46.113,46.256,46.355,46.386,46.489,46.667,46.818,46.965,46.996,47.058,47.222,47.134,47.156,47.209,47.142,47.098,47.111,47.147,47.151,47.196,47.071,46.947,46.996,47.071,47.018,46.907,46.903,46.92,46.863,46.716,46.604,46.555,46.564,46.555,46.497,46.515,46.489,46.439,46.431,46.341,46.332,46.35,46.297,46.207,46.18,46.172,46.104,46.015,45.975,45.912,45.8,45.746,45.54,45.355,45.369,45.495,45.243,44.895,44.886,44.923,44.796,44.534,44.38,44.393,44.443,43.921,42.92,42.055,40.221,37.364,34.829,33.139,31.544,30.243,29.325,28.575,27.805,27.202,26.824,26.465,26.051,25.727,25.562,25.37,25.241,25.118,24.984,25.027,25.027,24.888,24.743,24.684,24.641,24.63,24.635,24.565,24.554,24.56,24.522,24.474,24.49,24.484,24.42,24.452,24.522,24.533,24.484,24.463,24.463,24.468,24.463,24.506,24.468,24.436,24.49,24.436,24.441,24.463,24.441,24.457,24.474,24.506,24.549,24.527,24.377,24.301,24.382,24.333,24.317,24.366,24.414,24.355,24.393,24.452,24.425,24.382,24.431,24.436,24.35,24.371,24.42,24.404,24.344,24.323,24.344,24.355,24.339,24.333,24.398,24.393,24.301,24.328,24.333,24.296,24.29,24.328,24.339,24.296,24.269,24.312,24.317,24.296,24.306,24.258,24.258,24.328,24.398,24.393,24.377,24.344,24.301,24.269,24.236,24.226,24.253,24.35,24.258,24.117
24.107,24.117,24.123,24.144,24.155,24.258,24.323,24.285,24.204,24.123,24.161,24.285,24.317,24.328,24.274,24.22,24.355,24.366,24.35,24.447,24.333,24.306,24.387,24.431,24.414,24.414,24.441,24.452,24.35,24.42,24.522,24.463,24.36,24.479,24.56,24.414,24.36,24.436,24.484,24.431,24.463,24.501,24.49,24.463,24.501,24.56,24.581,24.571,24.56,24.592,24.581,24.501,24.447,24.409,24.431,24.495,24.506,24.501,24.506,24.527,24.597,24.511,24.463,24.597,24.565,24.549,24.544,24.511,24.495,24.533,24.533,24.479,24.527,24.592,24.608,24.592,24.592,24.538,24.549,24.662,24.667,24.576,24.538,24.614,24.614,24.619,24.624,24.614,24.581,24.581,24.608,24.624,24.597,24.581,24.608,24.635,24.624,24.576,24.554,24.597,24.641,24.603,24.554,24.581,24.608,24.662,24.7,24.71,24.748,24.802,24.823,24.845,24.968,25.032,25.049,25.14,25.284,25.46,25.69,25.94,26.099,26.327,26.66,26.997,27.286,27.779,28.336,28.751,29.15,29.721,30.437,31.103,31.7,32.779,34.367,35.894,37.378,39.821,42.239,43.643,44.959,45.899,46.167,46.198,46.158,46.315,46.551,46.653,46.8,46.863,46.88,46.947,46.916,46.916,46.987,47.031,46.885,46.943,47.054,46.987,46.965,46.854,46.774,46.809,46.818,46.863,46.845,46.76,46.725,46.578,46.475,46.497,46.373,46.323,46.328,46.297,46.368,46.328,46.252,46.27,46.194,46.163,46.131,46.042,45.939,45.97,45.957,45.804,45.8,45.697,45.598,45.625,45.607,45.427,45.216,45.157,45.18,44.954,44.719,44.719,44.665,44.448,44.175,44.057,44.062,44.234,43.834,42.824,41.953,40.047,37.215,34.815,33.134,31.518,30.167,29.18,28.44,27.763,27.171,26.702,26.428,26.11,25.77,25.503,25.247,25.107,25.059,24.995,25.022,24.888,24.748,24.77,24.657,24.63,24.678,24.667,24.56,24.554,24.581,24.538,24.538,24.517,24.522,24.56,24.431,24.501,24.587,24.484,24.501,24.468,24.42,24.441,24.484,24.468,24.452,24.506,24.49,24.495,24.533,24.565,24.517,24.474,24.452,24.436,24.441,24.474,24.441,24.355,24.317,24.366,24.398,24.366,24.463,24.377,24.269,24.35,24.382,24.457,24.441,24.35,24.404,24.377,24.301,24.317,24.398,24.409,24.36,24.36,24.339,24.306,24.279,24.29,24.398,24.42,24.333,24.274,24.204,24.301,24.35,24.236,24.253,24.312,24.339,24.323,24.274,24.285,24.296,24.263,24.328,24.36,24.296,24.22,24.236,24.242,24.215,24.209,24.312,24.285,24.198
24.09,24.101,24.128,24.144,24.204,24.209,24.171,24.177,24.22,24.139,24.134,24.296,24.306,24.279,24.253,24.253,24.339,24.409,24.409,24.366,24.226,24.296,24.414,24.35,24.328,24.285,24.29,24.355,24.333,24.414,24.457,24.393,24.355,24.441,24.49,24.409,24.35,24.441,24.474,24.344,24.317,24.404,24.501,24.495,24.414,24.42,24.495,24.533,24.571,24.501,24.447,24.511,24.527,24.495,24.474,24.495,24.484,24.463,24.474,24.511,24.571,24.565,24.533,24.544,24.506,24.554,24.581,24.517,24.452,24.614,24.641,24.404,24.457,24.544,24.533,24.495,24.56,24.549,24.538,24.624,24.684,24.624,24.571,24.614,24.587,24.549,24.587,24.662,24.587,24.624,24.689,24.657,24.667,24.608,24.544,24.56,24.608,24.624,24.619,24.63,24.565,24.56,24.608,24.624,24.646,24.635,24.619,24.651,24.71,24.743,24.748,24.802,24.963,25.075,25.129,25.204,25.295,25.492,25.732,25.908,26.009,26.364,26.813,27.071,27.281,27.821,28.451,28.829,29.237,29.849,30.605,31.281,31.851,33.099,34.549,35.597,37.099,39.137,41.415,43.309,44.701,45.76,46.082,46.046,46.033,46.078,46.261,46.466,46.547,46.64,46.711,46.716,46.64,46.729,46.8,46.716,46.774,46.827,46.831,46.823,46.796,46.685,46.64,46.72,46.72,46.618,46.591,46.667,46.506,46.471,46.462,46.319,46.18,46.167,46.265,46.301,46.212,46.1,46.042,46.024,45.979,45.979,45.97,45.916,45.93,45.84,45.692,45.629,45.598,45.553,45.472,45.4,45.355,45.202,45.062,45.044,45.071,44.936,44.66,44.488,44.475,44.225,43.966,43.971,43.939,43.994,43.547,42.589,41.768,39.929,37.099,34.658,33.004,31.438,30.131,29.186,28.529,27.69,27.013,26.723,26.375,26.046,25.727,25.444,25.322,25.198,25.091,25.027,24.968,24.791,24.673,24.737,24.737,24.743,24.71,24.646,24.587,24.479,24.436,24.49,24.527,24.49,24.425,24.431,24.377,24.49,24.517,24.36,24.468,24.441,24.382,24.463,24.452,24.436,24.457,24.49,24.479,24.479,24.495,24.49,24.393,24.382,24.425,24.414,24.425,24.398,24.366,24.377,24.366,24.366,24.371,24.371,24.323,24.269,24.317,24.42,24.371,24.393,24.42,24.36,24.323,24.279,24.296,24.36,24.382,24.371,24.366,24.371,24.301,24.377,24.387,24.242,24.285,24.409,24.398,24.279,24.285,24.301,24.306,24.317,24.263,24.258,24.263,24.247,24.296,24.355,24.317,24.242,24.263,24.35,24.312,24.166,24.247,24.247,24.161,24.166,24.328,24.279,24.139
24.123,24.112,24.155,24.236,24.188,24.166,24.193,24.204,24.177,24.188,24.236,24.258,24.236,24.247,24.269,24.269,24.306,24.398,24.377,24.258,24.285,24.404,24.457,24.409,24.425,24.366,24.344,24.425,24.436,24.431,24.42,24.404,24.355,24.404,24.436,24.377,24.333,24.377,24.436,24.42,24.393,24.393,24.463,24.538,24.457,24.468,24.511,24.479,24.501,24.511,24.522,24.544,24.538,24.549,24.544,24.506,24.522,24.484,24.431,24.463,24.533,24.571,24.554,24.554,24.576,24.538,24.527,24.603,24.554,24.603,24.635,24.554,24.527,24.533,24.549,24.565,24.56,24.587,24.614,24.619,24.646,24.657,24.646,24.635,24.614,24.597,24.603,24.63,24.662,24.667,24.624,24.592,24.603,24.657,24.641,24.554,24.571,24.592,24.651,24.737,24.651,24.651,24.694,24.673,24.673,24.7,24.694,24.673,24.727,24.775,24.818,24.893,24.974,25.027,25.07,25.156,25.284,25.498,25.7,25.833,25.94,26.391,26.966,27.318,27.674,28.347,29.072,29.546,30.1,30.88,31.584,31.957,31.962,32.239,32.989,33.467,31.897,32.869,38.201,43.154,44.638,45.504,45.84,45.715,45.786,45.845,45.993,46.23,46.328,46.426,46.502,46.524,46.538,46.551,46.582,46.613,46.56,46.613,46.64,46.538,46.555,46.48,46.408,46.444,46.453,46.417,46.39,46.408,46.292,46.341,46.341,46.149,46.113,46.046,46.01,46.033,45.916,45.836,45.778,45.706,45.769,45.742,45.692,45.728,45.652,45.553,45.432,45.328,45.292,45.315,45.292,45.193,45.112,44.981,44.841,44.778,44.819,44.751,44.525,44.321,44.216,44.007,43.862,43.857,43.657,43.602,43.204,42.318,41.485,39.722,36.974,34.535,32.959,31.336,29.982,29.129,28.487,27.7,26.987,26.586,26.332,26.046,25.695,25.428,25.38,25.273,25.145,25.097,24.963,24.85,24.78,24.727,24.743,24.716,24.667,24.651,24.614,24.474,24.425,24.533,24.463,24.474,24.501,24.436,24.425,24.49,24.474,24.36,24.425,24.495,24.501,24.49,24.431,24.463,24.501,24.457,24.431,24.495,24.517,24.441,24.371,24.393,24.468,24.484,24.447,24.393,24.377,24.393,24.387,24.382,24.404,24.414,24.323,24.344,24.404,24.382,24.398,24.366,24.323,24.328,24.328,24.328,24.323,24.328,24.306,24.36,24.387,24.328,24.323,24.339,24.35,24.35,24.382,24.387,24.377,24.382,24.328,24.317,24.306,24.263,24.269,24.29,24.306,24.312,24.253,24.226,24.274,24.317,24.29,24.328,24.312,24.209,24.226,24.247,24.231,24.226,24.263,24.231,24.171
