23.706,23.717,23.728,23.749,23.793,23.76,23.717,23.744,23.749,23.706,23.646,23.635,23.711,23.706,23.673,23.717,23.652,23.755,23.793,23.652,23.717,23.76,23.749,23.749,23.711,23.76,23.765,23.679,23.825,23.847,23.755,23.749,23.765,23.798,23.831,23.852,23.901,23.863,23.798,23.814,23.836,23.841,23.836,23.852,23.825,23.912,23.982,23.939,23.917,24.015,24.112,24.096,24.069,24.112,24.101,24.009,24.074,24.117,24.058,24.004,24.074,24.08,24.047,24.09,24.193,24.139,24.042,24.085,24.101,24.053,24.031,24.09,24.053,24.09,24.074,23.971,24.02,24.053,24.026,24.015,24.042,24.074,24.09,24.107,24.112,24.101,24.096,24.117,24.107,24.069,24.074,24.112,24.047,24.042,24.063,24.031,24.015,24.042,24.047,24.02,24.047,24.074,24.112,24.171,24.155,24.161,24.155,24.117,24.069,24.161,24.193,24.069,24.047,24.128,24.171,24.123,24.123,24.123,24.117,24.112,24.112,24.139,24.15,24.139,24.155,24.166,24.155,24.155,24.182,24.171,24.155,24.188,24.171,24.177,24.161,24.112,24.074,24.139,24.198,24.182,24.182,24.29,24.377,24.355,24.35,24.425,24.436,24.344,24.355,24.377,24.398,24.42,24.36,24.323,24.312,24.285,24.242,24.258,24.296,24.29,24.231,24.274,24.355,24.355,24.328,24.269,24.22,24.226,24.285,24.35,24.323,24.253,24.269,24.306,24.306,24.296,24.328,24.231,24.177,24.285,24.263,24.236,24.253,24.285,24.242,24.226,24.247,24.274,24.339,24.344,24.339,24.377,24.333,24.296,24.317,24.35,24.29,24.253,24.182,24.08,24.171,24.182,24.117,24.128,24.155,24.117,24.085,24.123,24.123,24.08,24.063,24.08,24.042,23.982,23.955,23.988,24.112,24.015,23.917,24.036,23.993,24.074,24.107,23.988,24.026,24.085,24.058,23.993,24.015,23.998,23.971,23.982,23.988,23.982,23.961,23.961,24.074,24.047,23.933,23.923,23.939,23.961,23.998,24.053,23.998,23.971,23.977,23.966,23.982,23.912,23.852,23.906,24.015,24.009,23.961,23.993,23.917,24.031,24.112,23.993,23.998,23.993,23.988,24.009,24.009,23.977,23.906,23.868,23.955,24.063,24.053,23.961,23.858,23.847,23.912,23.944,23.961,23.89,23.847,23.917,23.912,23.944,24.015,24.042,23.955,23.939,23.95,23.912,23.944,23.961,23.901,23.82,23.809,23.852,23.906,23.944,23.971,23.966,23.944,23.944,23.874,23.879,23.901,23.863,23.928,23.961,23.912,23.868,23.89,23.912,23.863,23.793,23.874,23.841,23.738,23.755,23.847,23.95,23.977
23.624,23.69,23.798,23.776,23.847,23.798,23.706,23.722,23.717,23.711,23.679,23.657,23.711,23.722,23.7,23.722,23.684,23.706,23.733,23.717,23.749,23.755,23.782,23.847,23.765,23.76,23.765,23.711,23.755,23.814,23.82,23.798,23.798,23.782,23.798,23.863,23.917,23.793,23.733,23.874,23.901,23.825,23.793,23.874,23.82,23.858,23.966,24.009,23.955,23.988,24.09,24.128,24.053,24.107,24.166,24.085,24.036,24.047,24.085,24.08,24.085,24.026,24.009,24.107,24.231,24.198,24.09,24.096,24.074,24.015,24.047,24.161,24.074,24.042,24.047,24.004,24.004,24.112,24.107,23.961,24.069,24.026,23.988,24.128,24.128,24.112,24.085,24.069,24.117,24.063,24.036,24.134,24.096,24.069,24.085,24.107,24.15,24.134,24.031,23.955,24.004,24.09,24.134,24.134,24.063,24.134,24.209,24.144,24.101,24.112,24.128,24.101,24.069,24.128,24.161,24.096,24.112,24.123,24.117,24.128,24.161,24.123,24.107,24.171,24.182,24.188,24.188,24.193,24.215,24.215,24.182,24.166,24.198,24.182,24.112,24.08,24.058,24.139,24.171,24.117,24.177,24.253,24.306,24.333,24.253,24.328,24.398,24.323,24.328,24.404,24.393,24.274,24.236,24.247,24.231,24.193,24.328,24.333,24.231,24.215,24.177,24.236,24.35,24.387,24.339,24.226,24.166,24.215,24.323,24.296,24.215,24.231,24.236,24.247,24.263,24.274,24.236,24.215,24.231,24.247,24.22,24.161,24.171,24.247,24.209,24.209,24.226,24.209,24.269,24.236,24.226,24.312,24.279,24.296,24.328,24.306,24.236,24.263,24.247,24.123,24.155,24.123,24.112,24.193,24.171,24.085,24.042,24.085,24.101,24.09,24.047,24.015,24.042,23.982,23.923,23.977,24.085,24.047,23.95,23.977,24.004,24.063,24.053,23.998,24.069,24.08,24.036,24.026,23.993,24.004,24.004,23.966,23.944,23.933,23.966,24.02,24.026,23.982,23.923,23.906,24.009,23.95,23.95,24.117,23.988,23.944,23.966,23.923,23.944,24.004,24.004,23.944,24.015,23.944,23.879,23.966,23.928,24.036,24.117,24.026,23.966,23.955,23.993,24.009,23.998,23.928,23.879,23.912,23.955,24.009,23.982,23.917,23.955,23.89,23.874,23.988,23.966,23.879,23.868,23.961,23.998,24.004,24.015,24.047,23.988,23.982,23.95,23.858,23.852,23.955,23.955,23.814,23.782,23.847,23.95,23.988,23.977,23.95,23.928,23.901,23.847,23.852,23.885,23.874,23.831,23.933,23.977,23.847,23.906,23.928,23.852,23.793,23.841,23.847,23.755,23.7,23.874,24.02,24.036
23.575,23.722,23.858,23.722,23.793,23.76,23.744,23.852,23.782,23.695,23.684,23.722,23.749,23.7,23.652,23.679,23.657,23.706,23.782,23.798,23.771,23.733,23.771,23.852,23.771,23.738,23.755,23.738,23.755,23.755,23.755,23.798,23.787,23.76,23.765,23.82,23.89,23.787,23.728,23.863,23.836,23.836,23.852,23.831,23.776,23.738,23.901,24.134,24.02,23.993,24.058,24.047,24.036,24.128,24.123,23.982,23.982,24.09,24.128,24.053,24.009,24.047,24.096,24.074,24.058,24.107,24.134,24.085,24.101,24.107,24.069,24.047,24.085,24.08,24.053,24.063,24.08,24.058,24.047,24.085,24.117,24.047,23.988,24.042,24.058,24.177,24.161,23.982,24.096,24.123,24.074,24.101,24.085,24.112,24.123,24.096,24.128,24.101,24.063,24.08,23.988,24.053,24.139,24.08,23.998,24.063,24.15,24.117,24.15,24.074,24.02,24.096,24.117,24.117,24.09,24.08,24.085,24.117,24.134,24.117,24.107,24.09,24.144,24.231,24.161,24.155,24.204,24.215,24.204,24.247,24.263,24.209,24.144,24.101,24.101,24.128,24.15,24.171,24.166,24.144,24.128,24.15,24.198,24.247,24.333,24.328,24.312,24.371,24.29,24.236,24.242,24.242,24.236,24.182,24.155,24.204,24.301,24.312,24.231,24.204,24.215,24.29,24.333,24.306,24.29,24.279,24.269,24.269,24.236,24.193,24.204,24.253,24.193,24.247,24.263,24.161,24.144,24.253,24.269,24.139,24.134,24.134,24.144,24.198,24.29,24.269,24.193,24.198,24.177,24.155,24.258,24.414,24.285,24.296,24.344,24.253,24.231,24.279,24.274,24.193,24.166,24.128,24.134,24.166,24.047,24.096,24.171,24.101,24.053,24.031,24.042,24.042,23.998,24.004,23.993,23.933,23.906,23.998,24.036,23.955,24.009,24.026,23.977,23.95,23.977,24.026,24.063,24.08,23.977,23.998,24.042,23.982,24.026,23.966,23.928,24.009,23.944,23.95,23.982,23.961,23.977,24.015,23.988,23.928,23.939,24.004,23.998,23.923,23.955,24.004,23.993,23.961,23.939,23.955,23.933,23.868,23.906,23.993,24.026,24.009,23.998,23.966,23.993,24.053,23.982,23.928,23.928,23.944,23.928,23.988,23.944,23.814,23.944,23.977,23.923,23.939,23.917,23.917,23.874,23.809,23.874,23.998,23.988,23.89,23.95,23.966,23.933,23.928,23.868,23.923,23.917,23.782,23.858,23.82,23.787,23.89,23.841,23.896,23.923,23.836,23.885,23.939,23.89,23.809,23.825,23.961,23.998,23.879,23.798,23.82,23.858,23.814,23.782,23.868,23.944,23.906,23.825,23.879,23.977
23.624,23.782,23.803,23.619,23.635,23.706,23.728,23.706,23.755,23.706,23.652,23.722,23.803,23.755,23.657,23.673,23.684,23.776,23.803,23.738,23.771,23.809,23.793,23.765,23.744,23.733,23.706,23.668,23.722,23.717,23.728,23.831,23.868,23.841,23.825,23.874,23.906,23.765,23.695,23.814,23.776,23.814,23.874,23.868,23.825,23.847,23.928,23.988,24.036,24.042,24.058,24.117,24.101,24.112,24.047,23.928,23.998,24.096,24.112,24.074,24.015,23.988,24.053,24.134,24.096,24.058,24.085,24.128,24.08,24.063,24.053,24.015,24.047,24.009,23.988,24.053,24.009,24.058,24.107,24.053,23.998,23.998,24.02,24.015,24.042,24.096,24.058,23.982,24.112,24.096,23.993,24.009,24.02,24.096,24.128,24.074,24.085,24.015,23.982,24.058,23.988,24.053,24.101,24.02,24.069,24.096,24.117,24.161,24.139,24.112,24.058,24.009,24.036,24.063,24.063,24.08,24.107,24.074,24.063,24.112,24.085,24.101,24.15,24.171,24.15,24.193,24.204,24.155,24.215,24.236,24.188,24.155,24.123,24.128,24.123,24.101,24.171,24.144,24.123,24.215,24.134,24.198,24.269,24.204,24.253,24.333,24.339,24.274,24.139,24.242,24.296,24.123,24.171,24.204,24.177,24.155,24.134,24.22,24.263,24.204,24.242,24.253,24.242,24.242,24.139,24.22,24.328,24.263,24.204,24.226,24.258,24.22,24.134,24.193,24.263,24.198,24.134,24.155,24.204,24.193,24.15,24.117,24.134,24.177,24.155,24.188,24.177,24.101,24.155,24.166,24.204,24.323,24.328,24.339,24.312,24.242,24.139,24.188,24.22,24.101,24.107,24.117,24.117,24.134,24.15,24.053,23.998,24.08,24.063,24.053,24.036,24.004,23.971,23.928,23.923,23.95,23.971,23.933,23.917,23.988,24.031,24.009,23.955,23.944,23.944,23.95,23.998,24.063,24.02,23.971,23.988,24.036,23.971,23.982,23.993,23.933,23.988,23.993,23.961,23.95,23.874,23.879,23.885,23.836,23.896,24.026,24.085,24.036,23.993,23.977,23.971,23.955,23.95,23.988,23.971,23.912,23.912,24.015,24.026,23.901,23.901,23.847,23.858,23.971,23.944,23.977,23.95,23.847,23.928,24.015,23.939,23.814,23.923,23.977,23.923,23.896,23.852,23.944,23.95,23.798,23.803,23.971,23.993,23.82,23.831,23.879,23.912,23.928,23.966,23.901,23.793,23.782,23.841,23.852,23.825,23.841,23.847,23.836,23.841,23.885,23.939,23.955,23.906,23.868,23.912,23.896,23.852,23.868,23.874,23.852,23.825,23.831,23.793,23.896,23.917,23.771,23.803,23.831,23.82
23.613,23.679,23.765,23.782,23.684,23.646,23.711,23.76,23.722,23.728,23.755,23.744,23.765,23.744,23.706,23.706,23.793,23.744,23.662,23.706,23.662,23.738,23.809,23.755,23.765,23.744,23.7,23.684,23.7,23.673,23.733,23.879,23.825,23.787,23.825,23.858,23.858,23.733,23.706,23.852,23.803,23.798,23.841,23.841,23.868,23.89,23.939,24.015,24.058,24.036,24.026,24.085,24.085,24.069,24.02,23.982,24.063,24.074,24.053,24.096,24.047,24.031,24.058,24.08,24.063,24.031,24.036,24.08,24.123,24.058,23.993,24.036,24.069,24.031,24.02,24.069,23.961,23.982,24.101,24.128,24.053,24.063,24.107,24.074,24.08,24.085,24.09,24.096,24.053,24.096,24.08,23.966,24.02,24.107,24.09,24.004,24.015,24.053,24.08,24.096,24.08,24.08,24.058,24.015,24.063,24.101,24.15,24.209,24.15,24.107,24.085,24.053,24.063,24.063,24.074,24.128,24.101,24.117,24.144,24.144,24.161,24.15,24.09,24.036,24.074,24.193,24.204,24.107,24.144,24.171,24.171,24.182,24.107,24.09,24.096,24.08,24.15,24.134,24.123,24.198,24.166,24.182,24.171,24.112,24.198,24.312,24.306,24.215,24.188,24.22,24.231,24.193,24.258,24.226,24.161,24.177,24.144,24.171,24.193,24.155,24.166,24.204,24.209,24.182,24.117,24.182,24.29,24.285,24.177,24.182,24.242,24.215,24.112,24.161,24.236,24.177,24.15,24.139,24.161,24.198,24.144,24.063,24.107,24.22,24.112,24.134,24.171,24.085,24.117,24.155,24.182,24.22,24.285,24.317,24.339,24.366,24.263,24.155,24.155,24.204,24.177,24.166,24.123,24.053,24.107,24.074,24.036,24.096,24.08,24.015,23.988,24.042,24.015,23.977,23.988,24.047,24.036,23.982,23.961,23.993,24.004,24.026,24.026,24.004,23.982,23.939,23.95,24.026,24.047,24.047,23.993,23.928,23.966,23.95,23.912,23.933,24.004,23.961,23.928,24.004,23.885,23.879,23.939,23.906,23.89,23.961,24.015,23.993,24.004,24.031,23.998,23.933,23.917,23.912,23.939,23.977,23.923,23.961,23.971,23.89,23.988,23.961,23.868,23.885,23.863,23.955,23.993,23.917,23.971,23.977,23.912,23.868,23.868,23.982,23.988,23.847,23.809,23.89,23.939,23.885,23.89,23.95,23.961,23.896,23.874,23.863,23.868,23.885,23.955,23.868,23.776,23.831,23.771,23.831,23.89,23.825,23.82,23.858,23.917,23.95,23.917,23.896,23.868,23.825,23.82,23.841,23.89,23.912,23.814,23.765,23.814,23.858,23.776,23.831,23.852,23.738,23.776,23.89,23.944
23.565,23.603,23.776,23.847,23.798,23.711,23.738,23.825,23.706,23.728,23.803,23.744,23.684,23.69,23.728,23.728,23.771,23.684,23.63,23.728,23.662,23.695,23.793,23.814,23.782,23.776,23.765,23.711,23.695,23.7,23.771,23.852,23.76,23.711,23.771,23.825,23.836,23.776,23.782,23.885,23.809,23.787,23.814,23.809,23.831,23.885,23.977,24.063,24.031,24.047,24.042,23.971,23.982,24.02,24.026,24.015,24.047,24.069,24.08,24.096,24.063,24.107,24.107,24.031,24.042,24.042,24.026,24.053,24.123,24.085,24.009,24.036,24.063,24.09,24.08,24.058,23.998,23.966,24.042,24.15,24.134,24.123,24.123,24.101,24.074,24.101,24.166,24.171,24.036,24.139,24.204,24.026,24.042,24.09,24.047,23.971,24.026,24.123,24.128,24.074,24.107,24.08,24.047,24.074,24.031,24.08,24.15,24.128,24.144,24.117,24.101,24.139,24.117,24.09,24.074,24.074,24.117,24.171,24.161,24.128,24.188,24.177,24.09,24.053,24.058,24.182,24.22,24.123,24.107,24.15,24.204,24.209,24.15,24.08,24.074,24.112,24.085,24.101,24.128,24.112,24.128,24.107,24.058,24.069,24.182,24.204,24.177,24.231,24.285,24.177,24.117,24.258,24.285,24.193,24.139,24.198,24.139,24.155,24.177,24.134,24.134,24.209,24.236,24.171,24.226,24.209,24.182,24.231,24.182,24.155,24.182,24.204,24.134,24.171,24.193,24.101,24.128,24.15,24.134,24.117,24.096,24.069,24.107,24.182,24.123,24.107,24.128,24.134,24.117,24.117,24.155,24.204,24.247,24.317,24.377,24.393,24.371,24.236,24.166,24.242,24.226,24.231,24.177,24.069,24.042,24.107,24.15,24.112,24.085,23.993,23.988,24.085,24.042,24.031,24.042,24.026,23.998,24.031,24.042,24.004,24.009,24.009,24.015,24.042,23.982,23.982,24.015,23.998,24.026,24.069,23.988,23.863,23.988,23.95,23.879,23.982,23.977,23.939,23.966,24.047,24.02,23.982,23.998,24.031,23.944,23.923,23.928,23.89,23.928,24.015,24.009,23.923,23.912,23.885,23.906,23.982,23.923,23.944,23.977,23.944,24.047,24.042,23.95,23.917,23.89,23.912,23.966,23.982,23.971,23.928,23.917,23.944,23.912,23.95,23.961,23.885,23.847,23.858,23.923,23.988,24.026,23.966,23.912,23.961,23.961,23.95,23.885,23.814,23.885,23.906,23.896,23.912,23.76,23.76,23.852,23.841,23.809,23.923,24.009,23.928,23.923,23.879,23.831,23.831,23.765,23.847,23.955,23.923,23.787,23.771,23.863,23.879,23.771,23.76,23.825,23.831,23.782,23.89,24.015
23.581,23.706,23.787,23.624,23.749,23.847,23.776,23.69,23.711,23.706,23.695,23.722,23.695,23.679,23.695,23.711,23.63,23.738,23.825,23.733,23.803,23.798,23.776,23.825,23.76,23.814,23.809,23.662,23.717,23.782,23.793,23.787,23.803,23.76,23.765,23.868,23.89,23.868,23.841,23.841,23.749,23.782,23.858,23.841,23.776,23.933,24.053,23.944,23.982,24.128,24.117,23.95,23.933,23.998,24.02,23.955,23.966,24.112,24.171,24.074,24.036,24.074,24.117,24.112,24.107,24.042,24.042,24.128,24.036,24.08,24.107,23.998,24.004,24.047,24.047,24.02,24.058,24.069,24.036,24.031,24.047,24.069,24.069,24.047,24.036,24.063,24.112,24.134,24.123,24.15,24.144,24.08,24.02,24.036,24.053,24.015,24.107,24.107,24.004,23.961,24.026,24.047,24.058,24.117,24.085,24.096,24.069,23.993,24.09,24.193,24.177,24.112,24.053,24.085,24.053,23.939,24.15,24.155,24.02,24.058,24.107,24.139,24.171,24.215,24.155,24.198,24.236,24.161,24.171,24.188,24.171,24.155,24.226,24.171,24.112,24.166,24.042,24.042,24.112,24.085,24.042,24.08,24.128,24.112,24.155,24.08,24.069,24.226,24.209,24.161,24.134,24.134,24.117,24.139,24.177,24.166,23.993,24.123,24.285,24.188,24.226,24.258,24.226,24.182,24.263,24.242,24.134,24.112,24.198,24.231,24.188,24.177,24.144,24.182,24.166,24.074,24.074,24.101,24.09,24.063,24.085,24.128,24.112,24.047,24.053,24.058,24.08,24.128,24.144,24.107,24.117,24.231,24.312,24.398,24.366,24.258,24.274,24.317,24.226,24.074,24.155,24.236,24.22,24.171,24.139,24.101,24.08,24.085,24.08,24.063,24.047,24.042,23.982,23.982,23.955,23.879,23.939,23.966,23.988,24.053,24.042,23.939,23.912,24.004,23.923,24.015,24.09,23.988,24.015,23.971,23.928,23.982,23.971,23.993,24.004,23.982,23.977,24.009,24.031,24.02,24.085,23.971,23.912,24.058,23.993,23.982,23.993,23.928,23.841,23.89,23.971,23.95,23.977,23.977,23.95,23.944,23.901,24.02,24.08,23.955,23.912,23.896,23.939,24.015,23.998,23.944,23.885,23.868,23.928,23.966,23.977,24.004,24.015,23.885,23.841,23.982,23.923,23.906,23.966,24.015,24.047,23.988,23.896,23.89,23.928,24.02,23.955,23.793,23.906,23.988,23.971,23.955,23.836,23.76,23.793,23.852,23.847,23.944,23.966,23.874,24.02,23.966,23.858,23.944,23.906,23.879,23.885,23.885,23.917,23.95,23.923,23.863,23.803,23.798,23.825,23.841,23.82,23.803,23.798
23.738,23.776,23.744,23.69,23.717,23.744,23.749,23.771,23.787,23.684,23.668,23.809,23.755,23.706,23.7,23.706,23.738,23.82,23.803,23.711,23.728,23.738,23.722,23.733,23.825,23.782,23.7,23.738,23.717,23.695,23.733,23.798,23.717,23.782,23.885,23.852,23.809,23.744,23.787,23.901,23.836,23.874,23.912,23.825,23.776,23.814,23.928,24.009,24.069,24.058,23.998,23.971,23.988,24.053,24.053,23.977,23.971,24.042,24.047,23.961,23.923,23.993,24.069,24.053,23.993,24.036,24.107,24.09,24.085,24.069,24.053,24.058,24.031,23.95,23.944,24.031,24.026,24.063,24.085,24.047,24.009,24.047,24.069,24.031,24.09,24.123,24.128,24.15,24.107,24.08,24.026,23.961,24.042,24.09,24.058,24.036,24.036,24.107,24.069,23.928,24.053,24.063,24.015,24.08,24.085,24.08,24.08,24.096,24.139,24.193,24.15,24.042,23.944,24.08,24.171,24.036,24.058,24.144,24.144,24.058,24.117,24.074,24.058,24.177,24.215,24.161,24.144,24.215,24.171,24.09,24.085,24.161,24.231,24.198,24.139,24.144,24.02,24.09,24.171,24.074,24.069,24.101,24.117,24.112,24.123,24.128,24.101,24.069,24.063,24.085,24.112,24.128,24.123,24.134,24.144,24.128,24.08,24.112,24.161,24.15,24.209,24.215,24.166,24.171,24.209,24.22,24.182,24.15,24.209,24.226,24.188,24.171,24.15,24.112,24.069,24.047,24.107,24.144,24.074,23.993,24.123,24.177,24.085,24.009,23.988,24.069,24.139,24.123,24.058,24.042,24.128,24.242,24.393,24.441,24.339,24.258,24.236,24.258,24.242,24.182,24.215,24.171,24.112,24.128,24.096,24.123,24.144,24.101,24.036,23.988,23.966,23.95,23.977,24.015,23.961,23.863,23.798,23.912,24.036,23.993,23.874,23.928,23.998,23.912,23.939,24.042,24.058,23.982,24.015,23.977,23.917,23.933,23.966,23.928,23.906,23.977,23.993,24.015,24.031,24.036,23.982,23.928,23.971,24.042,23.933,24.004,24.053,23.906,23.82,23.912,24.036,24.02,23.939,23.939,23.95,23.879,23.863,23.961,24.053,24.031,23.923,23.95,24.009,23.955,23.89,23.933,23.944,23.852,23.961,24.026,23.977,23.928,23.879,23.906,23.961,23.955,23.863,23.868,23.939,23.961,23.939,23.917,23.885,23.858,23.95,23.95,23.863,23.847,23.95,23.961,23.874,23.841,23.814,23.858,23.863,23.798,23.847,23.896,23.901,23.906,23.917,23.944,23.896,23.809,23.836,23.847,23.879,23.944,23.82,23.852,23.858,23.7,23.733,23.82,23.847,23.798,23.738,23.809,23.901
23.733,23.787,23.782,23.69,23.662,23.728,23.765,23.711,23.695,23.652,23.706,23.831,23.717,23.706,23.733,23.679,23.733,23.776,23.711,23.624,23.684,23.755,23.765,23.76,23.787,23.706,23.668,23.765,23.798,23.684,23.646,23.782,23.765,23.798,23.825,23.782,23.755,23.744,23.787,23.847,23.798,23.809,23.825,23.798,23.885,23.896,23.868,23.923,23.977,24.031,24.036,24.02,24.004,24.069,24.074,23.993,24.015,24.069,24.047,23.971,23.971,24.09,24.123,24.015,24.042,24.053,24.036,24.036,24.047,24.031,24.02,24.047,24.101,24.026,23.988,24.085,23.993,24.015,24.074,24.036,24.047,24.09,24.107,24.085,24.123,24.112,24.069,24.08,24.074,24.117,24.074,23.961,24.053,24.058,24.026,24.08,24.058,24.047,24.036,24.009,23.998,24.063,24.085,24.036,24.08,24.117,24.117,24.107,24.08,24.134,24.134,24.031,23.977,24.053,24.128,24.09,24.063,24.123,24.134,24.047,24.134,24.09,24.02,24.096,24.193,24.166,24.107,24.161,24.15,24.144,24.15,24.15,24.112,24.144,24.177,24.134,24.042,24.058,24.171,24.215,24.047,24.053,24.123,24.042,24.085,24.128,24.112,24.074,24.042,24.101,24.15,24.112,24.15,24.139,24.096,24.112,24.193,24.15,24.069,24.107,24.15,24.231,24.231,24.161,24.161,24.15,24.161,24.22,24.209,24.198,24.166,24.112,24.047,24.134,24.128,23.961,24.036,24.128,24.123,24.085,24.112,24.144,24.101,24.02,23.944,24.047,24.155,24.101,24.074,24.09,24.166,24.253,24.323,24.377,24.355,24.306,24.317,24.323,24.29,24.247,24.193,24.139,24.096,24.069,24.063,24.144,24.171,24.09,24.031,24.026,24.004,23.928,23.95,24.031,24.026,23.917,23.836,23.89,23.977,23.966,23.928,23.988,24.015,23.923,23.901,23.971,24.026,23.993,24.009,23.961,23.901,23.912,23.933,23.912,23.917,23.993,23.982,23.993,24.026,24.031,23.966,23.982,24.02,23.982,23.933,23.988,24.031,23.966,23.933,23.896,23.912,23.988,23.955,23.923,23.885,23.847,23.874,23.933,23.993,24.009,23.961,23.961,23.988,23.971,23.971,23.928,23.901,23.939,23.961,23.944,23.917,23.917,23.868,23.858,23.917,23.988,23.933,23.879,23.896,23.923,23.863,23.912,23.923,23.831,23.971,23.906,23.803,23.912,23.928,23.928,23.858,23.776,23.803,23.858,23.852,23.814,23.847,23.901,23.912,23.89,23.798,23.858,23.896,23.787,23.874,23.863,23.825,23.89,23.809,23.841,23.847,23.733,23.728,23.798,23.836,23.814,23.836,23.863,23.874
23.635,23.738,23.809,23.673,23.646,23.755,23.782,23.641,23.608,23.652,23.728,23.76,23.662,23.69,23.749,23.684,23.635,23.668,23.684,23.624,23.706,23.749,23.776,23.847,23.744,23.695,23.717,23.722,23.82,23.749,23.657,23.733,23.825,23.803,23.738,23.765,23.744,23.798,23.836,23.787,23.728,23.728,23.755,23.771,23.928,23.977,23.879,23.825,23.885,24.047,24.096,24.009,23.988,24.02,24.015,23.966,24.02,24.128,24.112,24.02,24.069,24.171,24.139,24.009,24.117,24.058,23.944,23.993,23.982,24.015,24.036,24.015,24.047,24.101,24.123,24.101,23.998,23.961,24.004,24.026,24.036,24.085,24.123,24.117,24.096,24.069,24.047,24.047,24.036,24.08,24.09,24.031,24.036,24.004,24.009,24.08,24.112,23.993,23.944,24.063,23.961,24.02,24.117,24.058,24.036,24.107,24.128,24.047,24.047,24.123,24.139,24.074,24.096,24.063,24.036,24.101,24.139,24.128,24.08,24.069,24.101,24.107,24.063,24.047,24.085,24.139,24.117,24.063,24.096,24.215,24.242,24.139,24.047,24.058,24.134,24.144,24.069,24.031,24.123,24.209,24.015,23.993,24.047,23.982,24.063,24.08,24.08,24.139,24.08,24.107,24.15,24.128,24.15,24.128,24.096,24.123,24.171,24.166,24.107,24.096,24.085,24.236,24.29,24.155,24.144,24.112,24.139,24.226,24.161,24.128,24.123,24.074,23.993,24.128,24.171,23.966,23.998,24.085,24.123,24.117,24.074,24.069,24.096,24.09,24.009,24.02,24.08,24.08,24.117,24.161,24.204,24.242,24.263,24.339,24.377,24.344,24.377,24.387,24.317,24.236,24.155,24.144,24.139,24.096,24.085,24.139,24.123,24.036,24.036,24.069,24.042,23.966,23.89,23.993,24.058,23.95,23.95,23.917,23.906,23.955,24.015,24.015,23.993,23.993,23.896,23.955,24.058,24.031,23.977,23.955,23.95,23.928,23.939,23.982,23.998,23.977,23.982,23.993,23.993,24.004,24.058,24.063,23.993,23.939,23.928,23.933,23.966,24.004,23.998,23.896,23.847,23.912,23.971,23.939,23.874,23.896,23.928,23.955,23.966,23.977,23.961,23.928,23.928,23.977,24.058,23.944,23.863,23.977,23.95,23.901,23.896,23.917,23.928,23.841,23.825,23.95,23.971,23.912,23.874,23.917,23.879,23.928,23.939,23.847,23.906,23.896,23.852,23.89,23.896,23.928,23.89,23.793,23.782,23.787,23.82,23.879,23.901,23.923,23.901,23.847,23.765,23.793,23.868,23.879,23.917,23.89,23.847,23.874,23.89,23.885,23.852,23.836,23.776,23.793,23.825,23.814,23.939,23.928,23.836
