24.09,24.15,24.08,23.982,23.998,23.982,23.971,24.02,23.966,24.036,24.134,24.09,23.955,23.961,24.036,24.031,24.09,24.042,24.004,24.085,24.053,24.085,24.123,24.107,24.117,24.101,24.123,24.188,24.134,24.08,24.134,24.231,24.215,24.171,24.193,24.258,24.22,24.306,24.323,24.188,24.161,24.301,24.339,24.188,24.209,24.285,24.333,24.355,24.312,24.35,24.371,24.296,24.226,24.296,24.398,24.393,24.36,24.371,24.393,24.387,24.414,24.441,24.404,24.35,24.393,24.425,24.382,24.328,24.382,24.387,24.371,24.409,24.398,24.366,24.36,24.382,24.393,24.35,24.36,24.452,24.404,24.393,24.409,24.393,24.371,24.425,24.452,24.404,24.366,24.425,24.431,24.328,24.366,24.409,24.425,24.441,24.447,24.441,24.457,24.501,24.447,24.457,24.49,24.463,24.457,24.447,24.457,24.474,24.452,24.468,24.474,24.441,24.452,24.544,24.592,24.538,24.42,24.479,24.538,24.436,24.468,24.527,24.565,24.581,24.63,24.63,24.63,24.689,24.727,24.71,24.732,24.834,24.904,25.102,25.268,25.316,25.471,25.897,26.406,26.766,27.208,27.914,28.565,28.871,28.891,28.876,28.896,28.917,28.969,28.974,28.933,28.912,28.917,28.886,28.829,28.808,28.808,28.839,28.788,28.689,28.684,28.648,28.596,28.57,28.451,28.445,28.471,28.42,28.42,28.466,28.414,28.279,28.274,28.238,28.17,28.144,28.123,28.092,28.097,28.144,28.118,28.055,28.04,28.076,28.118,27.946,27.873,28.05,27.941,27.935,27.998,27.946,27.836,27.883,27.951,27.888,27.909,27.878,27.815,27.8,27.794,27.721,27.706,27.8,27.81,27.669,27.381,27.197,27.465,27.113,26.327,25.908,25.423,25.145,24.984,24.753,24.705,24.662,24.587,24.533,24.474,24.441,24.42,24.382,24.339,24.371,24.404,24.377,24.323,24.285,24.328,24.382,24.312,24.371,24.414,24.323,24.317,24.328,24.344,24.36,24.247,24.247,24.344,24.382,24.366,24.371,24.382,24.36,24.285,24.274,24.317,24.339,24.306,24.279,24.29,24.328,24.404,24.296,24.226,24.355,24.317,24.258,24.279,24.339,24.274,24.215,24.188,24.188,24.301,24.371,24.279,24.161,24.193,24.166,24.117,24.15,24.177,24.236,24.242,24.204,24.209,24.258,24.29,24.285,24.258,24.247,24.247,24.226,24.193,24.188,24.204,24.215,24.231,24.274,24.242,24.177,24.29,24.333,24.247,24.188,24.22,24.22,24.22,24.269,24.209,24.209,24.22,24.177,24.171,24.204,24.209,24.166,24.182,24.139,24.123,24.193,24.096,24.166,24.285
24.09,24.107,24.004,23.933,23.961,23.998,23.998,23.988,24.047,24.096,24.101,24.085,24.02,24.004,24.042,24.074,24.139,24.031,23.966,24.096,24.047,24.112,24.155,24.063,24.096,24.08,24.08,24.144,24.101,24.139,24.231,24.258,24.258,24.204,24.177,24.226,24.209,24.269,24.301,24.231,24.139,24.226,24.317,24.253,24.231,24.269,24.306,24.306,24.296,24.323,24.36,24.36,24.242,24.263,24.355,24.339,24.323,24.355,24.393,24.393,24.42,24.436,24.425,24.414,24.431,24.457,24.377,24.269,24.42,24.441,24.333,24.306,24.312,24.387,24.414,24.366,24.36,24.339,24.398,24.517,24.484,24.452,24.447,24.431,24.425,24.457,24.452,24.414,24.447,24.457,24.414,24.371,24.312,24.328,24.398,24.436,24.468,24.441,24.431,24.463,24.398,24.447,24.474,24.404,24.457,24.431,24.382,24.431,24.484,24.474,24.452,24.484,24.49,24.538,24.581,24.576,24.474,24.571,24.608,24.425,24.447,24.506,24.517,24.506,24.511,24.511,24.533,24.592,24.641,24.673,24.705,24.77,24.882,25.054,25.166,25.231,25.364,25.743,26.232,26.607,26.987,27.664,28.295,28.554,28.601,28.612,28.653,28.684,28.72,28.726,28.679,28.637,28.658,28.606,28.544,28.544,28.44,28.456,28.482,28.399,28.399,28.3,28.217,28.248,28.191,28.149,28.123,28.097,28.061,28.113,28.092,27.961,27.982,27.977,27.868,27.747,27.706,27.789,27.847,27.784,27.784,27.711,27.69,27.779,27.753,27.674,27.669,27.721,27.59,27.606,27.716,27.721,27.638,27.58,27.585,27.59,27.59,27.611,27.611,27.58,27.543,27.522,27.538,27.57,27.575,27.418,27.155,27.029,27.192,26.913,26.221,25.727,25.375,25.081,24.877,24.753,24.759,24.608,24.468,24.517,24.527,24.447,24.355,24.36,24.371,24.36,24.333,24.35,24.404,24.398,24.35,24.333,24.306,24.301,24.317,24.339,24.344,24.393,24.431,24.414,24.279,24.301,24.393,24.377,24.355,24.414,24.404,24.279,24.204,24.323,24.393,24.263,24.247,24.263,24.296,24.339,24.371,24.333,24.279,24.296,24.328,24.333,24.301,24.29,24.35,24.263,24.15,24.204,24.296,24.339,24.253,24.166,24.296,24.269,24.161,24.182,24.166,24.171,24.226,24.285,24.279,24.301,24.285,24.215,24.242,24.22,24.226,24.301,24.161,24.161,24.247,24.226,24.204,24.215,24.247,24.258,24.226,24.242,24.247,24.209,24.204,24.285,24.301,24.204,24.161,24.193,24.231,24.204,24.226,24.166,24.139,24.204,24.182,24.188,24.182,24.139,24.096,24.134,24.193
23.988,23.998,24.042,24.063,24.036,24.042,23.982,23.874,23.923,24.02,23.998,23.923,24.069,24.069,24.026,24.112,24.107,24.058,24.004,23.998,24.047,24.182,24.161,24.004,24.063,24.112,24.08,24.058,24.117,24.166,24.161,24.15,24.123,24.188,24.22,24.144,24.112,24.161,24.193,24.144,24.177,24.15,24.128,24.177,24.128,24.269,24.366,24.274,24.312,24.35,24.339,24.323,24.35,24.344,24.317,24.328,24.355,24.35,24.339,24.36,24.366,24.452,24.463,24.35,24.279,24.387,24.463,24.371,24.377,24.393,24.371,24.344,24.355,24.425,24.436,24.36,24.366,24.393,24.398,24.387,24.42,24.506,24.479,24.366,24.447,24.431,24.387,24.431,24.366,24.317,24.382,24.468,24.404,24.323,24.344,24.441,24.457,24.474,24.463,24.425,24.355,24.436,24.479,24.377,24.398,24.436,24.398,24.36,24.49,24.425,24.36,24.517,24.511,24.484,24.495,24.527,24.533,24.522,24.533,24.56,24.506,24.501,24.522,24.517,24.522,24.592,24.614,24.571,24.635,24.684,24.748,24.85,24.813,24.855,25.027,25.204,25.332,25.54,25.988,26.528,27.024,27.564,28.014,28.295,28.321,28.456,28.544,28.445,28.388,28.414,28.425,28.378,28.425,28.471,28.404,28.269,28.196,28.264,28.269,28.123,28.097,28.066,28.014,27.977,27.988,28.019,27.967,27.847,27.774,27.779,27.784,27.737,27.726,27.706,27.643,27.59,27.549,27.664,27.685,27.517,27.522,27.538,27.538,27.538,27.46,27.559,27.59,27.412,27.402,27.444,27.412,27.334,27.47,27.407,27.271,27.328,27.355,27.402,27.402,27.37,27.412,27.397,27.365,27.386,27.349,27.25,27.061,26.897,26.918,26.813,26.216,25.498,25.279,25.059,24.855,24.77,24.684,24.554,24.484,24.501,24.474,24.414,24.393,24.42,24.387,24.323,24.312,24.36,24.296,24.371,24.409,24.285,24.242,24.242,24.279,24.317,24.35,24.377,24.344,24.301,24.333,24.382,24.382,24.36,24.333,24.398,24.36,24.204,24.285,24.306,24.247,24.236,24.269,24.236,24.215,24.285,24.29,24.371,24.344,24.182,24.198,24.317,24.317,24.204,24.339,24.366,24.279,24.279,24.301,24.215,24.128,24.177,24.242,24.317,24.269,24.155,24.215,24.204,24.226,24.339,24.29,24.274,24.236,24.155,24.193,24.177,24.144,24.177,24.215,24.226,24.204,24.188,24.171,24.258,24.339,24.306,24.171,24.177,24.242,24.209,24.171,24.177,24.22,24.253,24.22,24.182,24.209,24.263,24.22,24.182,24.155,24.123,24.069,24.09,24.15,24.155,24.171,24.069,23.977
24.026,24.009,24.026,24.096,24.123,24.015,23.939,23.998,23.923,23.955,23.998,23.955,24.063,24.08,23.998,23.977,24.036,24.036,23.988,24.004,24.09,24.117,24.042,23.993,24.042,24.053,24.02,24.026,24.09,24.107,24.107,24.15,24.09,24.074,24.074,24.042,24.042,24.107,24.155,24.134,24.155,24.139,24.117,24.134,24.031,24.193,24.377,24.306,24.274,24.296,24.312,24.279,24.29,24.344,24.35,24.301,24.258,24.253,24.296,24.355,24.42,24.479,24.436,24.339,24.29,24.35,24.393,24.344,24.404,24.393,24.301,24.263,24.328,24.377,24.344,24.317,24.344,24.339,24.35,24.414,24.339,24.387,24.452,24.398,24.447,24.404,24.36,24.414,24.371,24.328,24.333,24.377,24.398,24.355,24.371,24.479,24.441,24.452,24.431,24.344,24.312,24.404,24.479,24.447,24.414,24.436,24.452,24.414,24.436,24.366,24.377,24.511,24.36,24.474,24.576,24.409,24.565,24.527,24.436,24.533,24.527,24.538,24.527,24.49,24.49,24.571,24.624,24.603,24.624,24.662,24.705,24.743,24.716,24.764,24.947,25.129,25.215,25.482,25.961,26.422,26.918,27.391,27.821,28.18,28.196,28.222,28.253,28.222,28.217,28.243,28.238,28.206,28.217,28.248,28.217,28.128,27.977,27.988,28.034,27.951,27.883,27.857,27.847,27.81,27.737,27.758,27.742,27.622,27.627,27.69,27.7,27.638,27.522,27.412,27.355,27.334,27.286,27.344,27.465,27.486,27.171,27.087,27.181,27.134,27.124,27.181,27.15,27.008,26.997,27.118,27.087,26.897,27.034,27.124,27.134,27.192,27.25,27.155,27.087,27.176,27.134,27.097,27.008,26.903,26.997,27.076,26.961,26.771,26.771,26.607,26.078,25.514,25.124,25.022,24.92,24.624,24.554,24.511,24.447,24.398,24.344,24.355,24.387,24.382,24.382,24.344,24.296,24.301,24.29,24.339,24.328,24.236,24.22,24.247,24.301,24.35,24.301,24.339,24.371,24.312,24.279,24.317,24.344,24.328,24.393,24.404,24.269,24.144,24.247,24.285,24.209,24.188,24.274,24.209,24.166,24.29,24.253,24.317,24.339,24.22,24.188,24.253,24.285,24.226,24.296,24.328,24.258,24.193,24.215,24.139,24.069,24.139,24.182,24.242,24.236,24.182,24.161,24.193,24.198,24.161,24.177,24.171,24.139,24.128,24.134,24.144,24.139,24.128,24.128,24.177,24.198,24.171,24.171,24.231,24.253,24.193,24.107,24.117,24.215,24.258,24.177,24.177,24.198,24.161,24.155,24.204,24.258,24.258,24.15,24.101,24.139,24.15,24.08,24.074,24.112,24.107,24.112,24.047,23.982
24.074,24.053,23.993,24.036,24.036,23.998,24.015,24.096,23.993,24.036,24.096,24.009,24.009,24.042,24.02,23.977,24.015,24.042,24.026,24.02,24.047,24.085,24.074,24.042,24.128,24.112,24.042,24.069,24.09,24.08,24.08,24.123,24.107,24.123,24.188,24.22,24.069,24.074,24.182,24.171,24.09,24.128,24.193,24.155,24.22,24.333,24.366,24.312,24.242,24.306,24.382,24.333,24.274,24.355,24.425,24.339,24.274,24.285,24.377,24.457,24.484,24.414,24.366,24.414,24.409,24.42,24.404,24.366,24.425,24.409,24.355,24.366,24.36,24.344,24.355,24.398,24.404,24.377,24.371,24.409,24.366,24.468,24.517,24.393,24.377,24.42,24.452,24.42,24.312,24.333,24.382,24.328,24.36,24.409,24.398,24.371,24.447,24.479,24.452,24.431,24.323,24.366,24.457,24.431,24.387,24.463,24.517,24.441,24.393,24.366,24.425,24.511,24.404,24.495,24.614,24.56,24.603,24.527,24.474,24.549,24.565,24.571,24.549,24.527,24.527,24.608,24.63,24.56,24.603,24.678,24.716,24.727,24.678,24.807,24.963,24.984,25.118,25.45,25.871,26.221,26.718,27.181,27.632,28.076,28.154,28.092,28.014,28.014,28.066,28.05,28.014,28.045,28.055,28.034,27.988,27.935,27.831,27.779,27.774,27.742,27.747,27.643,27.517,27.491,27.402,27.318,27.239,27.16,27.139,27.145,27.181,27.202,27.108,27.076,27.134,27.155,27.076,26.94,26.781,26.723,27.013,27.139,27.013,26.971,27.145,27.349,27.118,26.644,26.417,26.855,27.307,27.181,27.208,27.013,26.676,26.523,26.686,26.686,26.496,26.385,26.221,26.152,26.517,26.976,26.708,26.671,26.781,26.644,26.65,26.47,25.977,25.482,25.118,24.99,24.882,24.63,24.624,24.571,24.457,24.414,24.441,24.366,24.312,24.393,24.371,24.377,24.36,24.312,24.35,24.398,24.366,24.285,24.279,24.296,24.306,24.306,24.236,24.328,24.42,24.355,24.317,24.312,24.328,24.355,24.468,24.382,24.236,24.269,24.333,24.344,24.269,24.226,24.253,24.236,24.215,24.253,24.285,24.306,24.29,24.258,24.253,24.285,24.29,24.253,24.253,24.253,24.226,24.204,24.258,24.209,24.161,24.226,24.226,24.253,24.242,24.193,24.166,24.182,24.193,24.161,24.144,24.182,24.22,24.209,24.231,24.247,24.22,24.188,24.204,24.285,24.263,24.15,24.177,24.231,24.22,24.177,24.144,24.193,24.279,24.306,24.242,24.247,24.253,24.209,24.253,24.253,24.231,24.236,24.112,24.123,24.204,24.188,24.128,24.15,24.188,24.155,24.226,24.161,24.058
24.053,24.031,23.988,23.998,23.982,24.026,24.074,24.074,24.026,24.069,24.123,24.096,24.036,24.004,24.026,24.036,23.998,24.036,24.069,24.031,23.993,24.101,24.166,24.085,24.155,24.161,24.123,24.128,24.085,24.117,24.139,24.096,24.117,24.215,24.296,24.296,24.134,24.112,24.209,24.204,24.08,24.161,24.274,24.231,24.36,24.377,24.296,24.279,24.253,24.355,24.431,24.366,24.312,24.387,24.425,24.333,24.333,24.371,24.431,24.484,24.457,24.377,24.355,24.42,24.431,24.468,24.457,24.393,24.382,24.404,24.436,24.447,24.404,24.366,24.377,24.414,24.393,24.398,24.414,24.414,24.441,24.511,24.495,24.398,24.355,24.436,24.49,24.409,24.312,24.35,24.404,24.344,24.35,24.414,24.409,24.339,24.468,24.501,24.468,24.49,24.387,24.344,24.387,24.42,24.387,24.457,24.495,24.409,24.409,24.425,24.463,24.522,24.549,24.527,24.571,24.678,24.527,24.479,24.56,24.592,24.571,24.56,24.576,24.603,24.603,24.662,24.657,24.576,24.614,24.7,24.759,24.764,24.7,24.861,24.974,24.872,25.075,25.37,25.679,25.993,26.47,26.982,27.46,27.821,27.862,27.774,27.685,27.664,27.685,27.711,27.732,27.732,27.617,27.617,27.58,27.423,27.439,27.428,27.365,27.302,27.124,27.066,27.013,26.882,26.95,27.076,27.134,27.108,26.992,26.655,26.353,26.311,26.348,26.734,27.018,26.876,26.549,26.152,25.759,25.62,26.676,27.155,26.918,26.95,27.008,27.076,26.686,26.067,26.003,26.607,27.108,26.976,26.903,26.465,25.887,25.636,25.764,25.876,25.684,25.407,25.225,25.156,25.934,26.95,26.21,26.019,26.433,26.428,26.507,26.295,25.78,25.37,25.182,24.947,24.748,24.678,24.667,24.581,24.49,24.501,24.517,24.371,24.29,24.393,24.344,24.377,24.398,24.333,24.371,24.404,24.382,24.35,24.317,24.339,24.328,24.263,24.231,24.301,24.36,24.323,24.333,24.366,24.371,24.355,24.431,24.339,24.269,24.387,24.371,24.339,24.306,24.285,24.226,24.258,24.279,24.22,24.317,24.35,24.296,24.285,24.312,24.333,24.301,24.242,24.247,24.242,24.22,24.231,24.274,24.296,24.269,24.247,24.253,24.301,24.296,24.226,24.188,24.193,24.22,24.22,24.198,24.263,24.296,24.231,24.279,24.296,24.263,24.269,24.285,24.301,24.263,24.226,24.215,24.258,24.29,24.279,24.247,24.274,24.306,24.29,24.263,24.269,24.285,24.285,24.328,24.274,24.188,24.177,24.112,24.215,24.269,24.134,24.123,24.209,24.247,24.198,24.274,24.215,24.117
24.009,23.993,24.009,24.053,24.112,24.063,24.009,24.047,24.004,23.961,24.053,24.198,24.144,24.02,23.966,23.993,23.95,23.988,24.047,24.053,24.042,24.09,24.117,24.074,24.047,24.08,24.139,24.161,24.063,24.139,24.209,24.107,24.107,24.166,24.15,24.069,24.134,24.193,24.193,24.198,24.166,24.236,24.301,24.263,24.198,24.171,24.209,24.258,24.301,24.355,24.355,24.312,24.339,24.398,24.36,24.263,24.317,24.366,24.355,24.36,24.393,24.441,24.409,24.333,24.323,24.404,24.431,24.36,24.333,24.387,24.404,24.333,24.393,24.404,24.328,24.279,24.285,24.328,24.409,24.474,24.414,24.328,24.36,24.474,24.431,24.414,24.409,24.377,24.42,24.393,24.333,24.35,24.398,24.393,24.404,24.484,24.474,24.452,24.414,24.387,24.441,24.339,24.323,24.495,24.452,24.441,24.441,24.404,24.436,24.468,24.495,24.533,24.56,24.554,24.549,24.565,24.479,24.495,24.592,24.624,24.587,24.581,24.614,24.641,24.657,24.667,24.689,24.71,24.657,24.705,24.775,24.753,24.721,24.823,24.909,24.882,25.065,25.273,25.514,25.844,26.253,26.824,27.26,27.428,27.412,27.328,27.323,27.376,27.334,27.423,27.475,27.339,27.024,27.087,27.134,26.834,26.871,26.929,26.918,26.808,26.2,26.306,26.576,26.301,26.565,27.118,27.48,27.449,27.286,26.634,25.871,25.583,25.684,26.433,26.866,26.48,25.887,25.348,25.118,25.172,26.062,26.623,26.681,26.771,26.491,26.099,25.69,25.439,25.881,26.301,26.195,25.892,25.807,25.604,25.37,25.279,25.247,25.225,25.156,25.054,24.941,24.898,25.508,26.285,25.599,25.556,26.099,26.173,26.353,26.041,25.492,25.279,25.124,24.893,24.684,24.608,24.533,24.49,24.501,24.506,24.377,24.339,24.36,24.328,24.323,24.355,24.355,24.317,24.333,24.279,24.263,24.344,24.301,24.36,24.387,24.296,24.279,24.258,24.231,24.236,24.258,24.387,24.414,24.296,24.344,24.333,24.301,24.328,24.269,24.247,24.274,24.279,24.236,24.247,24.274,24.269,24.285,24.344,24.36,24.323,24.306,24.296,24.263,24.231,24.258,24.274,24.226,24.171,24.15,24.258,24.269,24.128,24.182,24.263,24.29,24.279,24.155,24.215,24.263,24.139,24.193,24.247,24.209,24.155,24.182,24.198,24.215,24.247,24.193,24.123,24.198,24.35,24.258,24.258,24.333,24.333,24.29,24.247,24.231,24.231,24.215,24.236,24.253,24.236,24.209,24.247,24.231,24.128,24.112,24.22,24.22,24.058,24.08,24.161,24.182,24.15,24.128,24.144,24.161
24.08,23.977,23.955,24.123,24.112,24.053,24.009,24.015,24.009,23.961,23.993,24.117,24.096,24.026,23.961,23.95,23.977,24.004,24.036,24.08,24.112,24.026,23.955,24.009,24.058,24.074,24.117,24.198,24.101,24.112,24.139,24.069,24.096,24.123,24.08,24.031,24.107,24.22,24.226,24.166,24.204,24.247,24.231,24.188,24.209,24.258,24.274,24.263,24.328,24.323,24.323,24.409,24.393,24.323,24.29,24.333,24.36,24.404,24.366,24.279,24.269,24.377,24.441,24.377,24.312,24.36,24.377,24.29,24.306,24.414,24.425,24.312,24.279,24.414,24.447,24.279,24.258,24.306,24.366,24.382,24.274,24.333,24.474,24.463,24.414,24.387,24.393,24.387,24.366,24.344,24.35,24.371,24.425,24.344,24.317,24.447,24.425,24.398,24.409,24.42,24.344,24.306,24.355,24.414,24.463,24.479,24.452,24.436,24.414,24.474,24.533,24.522,24.565,24.495,24.457,24.571,24.651,24.673,24.63,24.619,24.684,24.587,24.479,24.571,24.727,24.743,24.662,24.667,24.619,24.721,24.845,24.834,24.845,24.855,24.915,25.006,25.043,25.15,25.375,25.668,26.099,26.634,26.86,26.892,27.533,27.653,27.643,28.071,28.102,27.826,27.397,27.124,26.961,27.139,27.139,26.75,26.634,26.665,26.739,26.634,25.796,25.865,26.253,25.993,26.449,27.018,27.118,26.839,26.459,26.003,25.679,25.551,25.674,26.067,26.327,26.237,25.961,25.594,25.322,25.284,25.722,26.195,26.428,26.507,26.385,26.168,25.855,25.604,25.801,26.009,25.993,25.897,25.887,25.839,25.684,25.53,25.556,25.578,25.514,25.439,25.364,25.343,25.546,25.812,25.684,25.77,25.993,26.035,26.157,25.897,25.37,25.065,24.925,24.829,24.743,24.667,24.554,24.468,24.463,24.474,24.414,24.382,24.366,24.328,24.339,24.296,24.296,24.371,24.29,24.29,24.339,24.339,24.317,24.393,24.366,24.198,24.269,24.339,24.296,24.236,24.274,24.355,24.344,24.263,24.274,24.377,24.414,24.344,24.29,24.323,24.333,24.263,24.301,24.226,24.22,24.355,24.231,24.269,24.328,24.231,24.215,24.242,24.242,24.209,24.231,24.209,24.182,24.198,24.134,24.188,24.242,24.177,24.231,24.188,24.155,24.231,24.166,24.247,24.285,24.144,24.139,24.166,24.193,24.204,24.209,24.209,24.144,24.074,24.096,24.236,24.312,24.247,24.166,24.242,24.333,24.279,24.204,24.279,24.312,24.188,24.215,24.253,24.274,24.29,24.193,24.204,24.258,24.215,24.188,24.161,24.139,24.134,24.128,24.107,24.134,24.215,24.177,24.215,24.279
24.123,24.004,23.939,24.085,23.939,23.966,24.063,24.009,24.047,24.004,24.015,24.128,24.047,24.004,24.009,23.982,24.004,24.015,24.026,24.036,24.004,24.02,24.042,24.031,24.107,24.085,24.047,24.112,24.139,24.123,24.107,24.128,24.09,24.117,24.15,24.117,24.096,24.101,24.128,24.161,24.231,24.231,24.198,24.22,24.161,24.258,24.339,24.269,24.328,24.317,24.317,24.382,24.339,24.312,24.323,24.339,24.382,24.366,24.312,24.301,24.328,24.409,24.409,24.328,24.323,24.377,24.382,24.328,24.387,24.387,24.339,24.328,24.258,24.371,24.457,24.36,24.323,24.35,24.414,24.436,24.323,24.409,24.517,24.431,24.393,24.377,24.377,24.382,24.393,24.404,24.382,24.36,24.382,24.387,24.387,24.414,24.441,24.382,24.366,24.457,24.377,24.398,24.447,24.404,24.474,24.484,24.447,24.452,24.425,24.441,24.506,24.554,24.49,24.517,24.974,25.594,26.014,26.025,25.828,25.849,25.934,25.94,25.45,24.77,24.544,24.506,24.571,24.635,24.743,24.737,24.759,24.909,24.888,24.753,24.791,25.07,25.412,25.364,25.231,25.46,25.77,26.327,26.359,25.988,26.745,27.218,27.627,28.284,28.139,27.381,26.76,26.734,26.787,26.75,26.517,26.306,26.173,26.221,26.454,26.581,26.173,26.014,26.099,26.088,26.396,26.671,26.618,26.417,26.237,26.088,25.993,25.94,26.003,26.094,26.184,26.248,26.126,26.014,25.924,25.839,25.839,26.088,26.306,26.274,26.322,26.258,26.078,25.95,25.956,25.988,25.988,25.988,26.046,26.078,25.998,25.913,25.972,25.982,25.934,25.918,25.849,25.897,25.865,25.706,25.881,25.982,25.881,25.78,25.844,25.77,25.359,24.931,24.834,24.85,24.786,24.63,24.538,24.49,24.479,24.474,24.501,24.495,24.409,24.339,24.377,24.328,24.323,24.425,24.328,24.29,24.323,24.317,24.306,24.377,24.344,24.209,24.323,24.409,24.35,24.279,24.328,24.377,24.355,24.312,24.301,24.323,24.333,24.323,24.296,24.301,24.339,24.35,24.274,24.236,24.285,24.328,24.29,24.301,24.312,24.263,24.242,24.29,24.296,24.226,24.198,24.188,24.215,24.253,24.226,24.204,24.198,24.198,24.209,24.188,24.182,24.215,24.182,24.269,24.333,24.263,24.182,24.161,24.209,24.242,24.188,24.215,24.226,24.155,24.155,24.274,24.333,24.258,24.177,24.177,24.242,24.253,24.209,24.242,24.285,24.258,24.22,24.204,24.209,24.215,24.171,24.236,24.263,24.177,24.215,24.226,24.161,24.117,24.171,24.123,24.101,24.209,24.204,24.171,24.155
24.09,24.069,24.015,24.015,23.879,23.939,24.058,24.026,24.042,24.004,24.009,24.085,24.026,23.977,23.993,24.031,24.036,23.993,23.971,24.009,23.95,24.042,24.128,24.069,24.074,24.069,24.042,24.036,24.112,24.085,24.069,24.166,24.112,24.112,24.182,24.215,24.134,24.058,24.085,24.166,24.204,24.182,24.182,24.247,24.188,24.177,24.242,24.285,24.29,24.306,24.306,24.301,24.285,24.328,24.344,24.306,24.339,24.306,24.296,24.377,24.452,24.452,24.366,24.301,24.333,24.382,24.387,24.377,24.447,24.355,24.274,24.366,24.36,24.36,24.371,24.382,24.382,24.393,24.436,24.474,24.398,24.441,24.484,24.398,24.377,24.382,24.377,24.36,24.42,24.431,24.371,24.339,24.344,24.425,24.457,24.404,24.441,24.377,24.355,24.463,24.468,24.474,24.463,24.436,24.436,24.441,24.425,24.409,24.49,24.463,24.452,24.554,24.36,24.882,26.019,26.824,27.381,27.465,27.344,27.428,27.234,27.37,26.929,25.77,25.097,24.813,24.834,24.791,24.802,24.716,24.764,24.984,24.904,24.764,24.861,25.188,25.748,25.95,25.695,25.519,25.37,25.844,26.019,25.535,25.918,26.465,27.045,27.512,27.313,26.65,26.295,26.496,26.607,26.412,26.126,26.078,26.025,26.088,26.338,26.581,26.634,26.369,26.163,26.279,26.301,26.343,26.359,26.343,26.454,26.428,26.248,26.152,26.195,26.248,26.258,26.242,26.11,26.131,26.205,26.152,26.073,26.168,26.232,26.12,26.168,26.12,26.046,26.067,26.062,26.035,25.956,25.887,26.003,26.003,25.956,26.019,26.046,26.03,26.003,26.014,25.982,26.041,26.014,25.876,25.95,25.966,25.791,25.615,25.652,25.647,25.322,24.898,24.888,24.839,24.662,24.533,24.511,24.506,24.484,24.479,24.49,24.501,24.431,24.333,24.344,24.355,24.371,24.393,24.35,24.312,24.285,24.279,24.312,24.36,24.333,24.274,24.317,24.36,24.333,24.306,24.306,24.371,24.393,24.35,24.339,24.274,24.247,24.296,24.279,24.274,24.306,24.344,24.258,24.29,24.333,24.274,24.355,24.371,24.317,24.317,24.323,24.328,24.312,24.279,24.171,24.204,24.269,24.22,24.258,24.253,24.209,24.204,24.166,24.236,24.296,24.236,24.166,24.215,24.285,24.263,24.236,24.226,24.226,24.215,24.144,24.22,24.306,24.263,24.231,24.242,24.263,24.258,24.226,24.188,24.193,24.231,24.242,24.182,24.193,24.312,24.242,24.182,24.188,24.204,24.166,24.226,24.22,24.107,24.155,24.247,24.209,24.09,24.155,24.188,24.128,24.074,24.123,24.096,24.036
