24.144,24.177,24.215,24.209,24.269,24.231,24.188,24.253,24.285,24.296,24.323,24.382,24.382,24.404,24.409,24.377,24.344,24.377,24.409,24.387,24.355,24.414,24.479,24.463,24.474,24.463,24.452,24.479,24.495,24.49,24.452,24.425,24.479,24.49,24.49,24.538,24.533,24.544,24.538,24.511,24.538,24.549,24.538,24.544,24.565,24.624,24.646,24.614,24.624,24.571,24.571,24.662,24.587,24.662,24.705,24.571,24.554,24.565,24.576,24.592,24.641,24.689,24.662,24.592,24.549,24.678,24.759,24.651,24.619,24.657,24.651,24.597,24.646,24.759,24.7,24.506,24.49,24.657,24.716,24.581,24.565,24.635,24.71,24.71,24.641,24.662,24.705,24.673,24.678,24.764,24.775,24.678,24.641,24.721,24.802,24.764,24.678,24.678,24.748,24.77,24.732,24.748,24.775,24.78,24.807,24.866,24.845,24.764,24.866,24.85,24.818,24.925,24.963,25.107,25.311,25.428,25.407,25.466,25.775,26.157,26.375,26.818,27.627,28.57,30.126,30.814,30.356,30.284,31.831,32.67,32.685,33.049,33.258,33.859,34.937,36.094,37.388,40.371,43.716,45.692,47.479,48.69,48.927,48.866,48.839,49.01,49.272,49.394,49.464,49.617,49.665,49.573,49.695,49.734,49.743,49.843,49.904,49.786,49.691,49.769,49.699,49.656,49.651,49.634,49.591,49.604,49.66,49.678,49.56,49.325,49.211,49.268,49.259,49.202,49.076,48.945,48.831,48.822,48.826,48.752,48.708,48.616,48.555,48.559,48.44,48.335,48.291,48.238,48.106,47.987,47.934,47.908,47.828,47.643,47.501,47.501,47.515,47.307,47.147,47.196,46.903,46.716,46.555,46.274,46.096,46.042,45.854,45.283,44.116,41.967,38.853,35.997,34.175,32.314,30.667,29.567,28.912,28.014,27.202,26.86,26.539,26.115,25.727,25.519,25.359,25.225,25.145,25.107,25.102,24.979,24.818,24.775,24.807,24.759,24.716,24.775,24.727,24.689,24.678,24.673,24.689,24.619,24.533,24.544,24.592,24.635,24.581,24.506,24.517,24.544,24.533,24.495,24.474,24.506,24.565,24.592,24.667,24.587,24.495,24.554,24.603,24.538,24.441,24.457,24.468,24.468,24.484,24.511,24.409,24.398,24.468,24.474,24.414,24.414,24.452,24.447,24.431,24.447,24.441,24.393,24.414,24.484,24.463,24.377,24.366,24.452,24.479,24.393,24.36,24.414,24.447,24.398,24.36,24.414,24.457,24.409,24.355,24.404,24.441,24.398,24.436,24.447,24.409,24.387,24.35,24.355,24.344,24.29,24.339,24.339,24.323,24.35,24.328,24.22,24.247,24.42,24.317,24.306,24.377
24.139,24.128,24.193,24.279,24.226,24.177,24.198,24.247,24.253,24.269,24.263,24.231,24.242,24.323,24.371,24.339,24.339,24.339,24.366,24.409,24.42,24.463,24.468,24.425,24.398,24.436,24.474,24.452,24.398,24.447,24.49,24.431,24.398,24.414,24.414,24.387,24.527,24.597,24.554,24.533,24.554,24.544,24.527,24.56,24.651,24.657,24.581,24.565,24.565,24.533,24.56,24.662,24.641,24.624,24.624,24.619,24.581,24.56,24.56,24.56,24.538,24.608,24.694,24.684,24.597,24.624,24.689,24.657,24.597,24.549,24.549,24.576,24.624,24.678,24.641,24.565,24.571,24.646,24.662,24.614,24.651,24.678,24.662,24.651,24.571,24.603,24.684,24.684,24.651,24.737,24.753,24.63,24.646,24.705,24.743,24.743,24.764,24.727,24.7,24.753,24.77,24.71,24.678,24.737,24.748,24.764,24.753,24.737,24.796,24.818,24.85,24.952,24.947,25.129,25.289,25.247,25.327,25.487,25.711,25.94,26.131,26.66,27.418,28.092,29.02,30.32,31.103,31.169,31.261,31.286,31.443,31.776,32.138,32.874,34.259,35.851,37.311,40.352,43.666,45.567,47.076,48.229,48.629,48.625,48.528,48.59,48.936,49.246,49.198,49.25,49.351,49.338,49.416,49.482,49.503,49.525,49.556,49.477,49.421,49.495,49.586,49.403,49.229,49.325,49.312,49.303,49.298,49.277,49.255,49.049,48.936,49.032,48.949,48.844,48.721,48.603,48.607,48.603,48.572,48.537,48.418,48.291,48.234,48.234,48.251,48.11,47.908,47.824,47.767,47.762,47.722,47.607,47.422,47.431,47.448,47.284,47.174,47.045,46.92,46.827,46.662,46.395,46.154,46.024,45.912,45.894,45.647,44.999,43.953,41.902,38.739,35.817,34.165,32.259,30.524,29.526,28.762,27.93,27.234,26.808,26.391,26.019,25.711,25.466,25.396,25.305,25.209,25.156,25.011,24.904,24.861,24.823,24.77,24.748,24.748,24.732,24.684,24.694,24.662,24.571,24.565,24.619,24.619,24.571,24.597,24.571,24.506,24.495,24.506,24.522,24.522,24.511,24.457,24.527,24.592,24.554,24.614,24.571,24.495,24.506,24.441,24.479,24.565,24.554,24.425,24.447,24.533,24.495,24.479,24.414,24.398,24.474,24.474,24.452,24.436,24.452,24.436,24.447,24.441,24.404,24.474,24.468,24.425,24.441,24.366,24.35,24.398,24.414,24.344,24.393,24.452,24.398,24.323,24.393,24.436,24.35,24.393,24.387,24.35,24.36,24.393,24.49,24.468,24.339,24.409,24.366,24.285,24.323,24.242,24.29,24.366,24.333,24.339,24.242,24.231,24.36,24.296,24.301,24.35
24.161,24.134,24.161,24.226,24.182,24.188,24.242,24.247,24.123,24.177,24.296,24.269,24.253,24.247,24.274,24.323,24.323,24.409,24.441,24.371,24.42,24.425,24.387,24.387,24.452,24.398,24.371,24.49,24.463,24.414,24.441,24.517,24.479,24.463,24.447,24.398,24.457,24.522,24.517,24.484,24.527,24.554,24.565,24.597,24.635,24.635,24.624,24.641,24.576,24.56,24.592,24.597,24.576,24.63,24.641,24.56,24.576,24.597,24.614,24.63,24.597,24.635,24.667,24.641,24.587,24.624,24.651,24.587,24.576,24.587,24.603,24.603,24.635,24.694,24.662,24.56,24.538,24.614,24.646,24.587,24.657,24.651,24.624,24.667,24.597,24.614,24.694,24.737,24.753,24.743,24.71,24.684,24.678,24.694,24.716,24.732,24.743,24.678,24.635,24.694,24.71,24.716,24.732,24.759,24.807,24.759,24.732,24.813,24.796,24.839,24.92,24.974,24.979,25.065,25.182,25.257,25.348,25.556,25.791,25.95,26.025,26.465,27.139,27.679,28.368,29.304,30.013,30.284,30.315,30.422,30.778,31.215,31.599,32.434,33.953,35.622,37.21,40.366,43.552,45.22,46.818,48.071,48.445,48.396,48.361,48.418,48.708,49.023,49.006,49.084,49.15,49.093,49.281,49.377,49.351,49.377,49.399,49.307,49.255,49.325,49.277,49.181,49.089,49.045,49.058,49.111,49.054,48.91,48.901,48.901,48.866,48.8,48.616,48.555,48.506,48.361,48.383,48.418,48.379,48.322,48.344,48.093,47.868,47.97,48.093,47.939,47.709,47.7,47.59,47.532,47.497,47.413,47.302,47.205,47.094,46.974,46.943,46.823,46.645,46.538,46.502,46.073,45.751,45.881,45.809,45.701,45.418,44.841,43.752,41.67,38.592,35.792,34.046,32.113,30.442,29.469,28.674,27.868,27.176,26.681,26.306,26.025,25.743,25.45,25.407,25.3,25.113,24.99,24.931,24.979,24.925,24.753,24.727,24.748,24.716,24.646,24.641,24.63,24.608,24.608,24.641,24.641,24.597,24.576,24.517,24.549,24.581,24.522,24.457,24.49,24.554,24.538,24.506,24.56,24.587,24.527,24.431,24.511,24.597,24.527,24.56,24.527,24.511,24.571,24.501,24.468,24.468,24.452,24.501,24.409,24.355,24.479,24.511,24.474,24.441,24.463,24.382,24.382,24.436,24.441,24.468,24.425,24.441,24.533,24.431,24.441,24.479,24.404,24.36,24.355,24.387,24.404,24.317,24.414,24.495,24.398,24.409,24.398,24.36,24.35,24.344,24.414,24.42,24.328,24.333,24.274,24.236,24.301,24.301,24.258,24.242,24.29,24.29,24.306,24.312,24.296,24.312,24.355,24.382
24.242,24.15,24.134,24.247,24.22,24.242,24.274,24.258,24.247,24.274,24.301,24.296,24.269,24.306,24.366,24.377,24.339,24.355,24.414,24.431,24.409,24.377,24.371,24.393,24.463,24.431,24.414,24.506,24.457,24.42,24.452,24.49,24.468,24.452,24.468,24.484,24.447,24.468,24.511,24.511,24.549,24.549,24.533,24.56,24.614,24.624,24.624,24.657,24.587,24.635,24.689,24.624,24.56,24.635,24.694,24.608,24.576,24.624,24.667,24.635,24.597,24.641,24.673,24.624,24.597,24.597,24.603,24.608,24.641,24.635,24.603,24.614,24.619,24.673,24.689,24.624,24.549,24.565,24.624,24.641,24.667,24.657,24.667,24.727,24.635,24.657,24.753,24.78,24.855,24.748,24.635,24.716,24.796,24.764,24.689,24.705,24.732,24.7,24.635,24.624,24.651,24.743,24.791,24.759,24.737,24.775,24.839,24.855,24.775,24.866,24.99,24.963,24.974,25.054,25.177,25.268,25.359,25.514,25.716,25.897,26.009,26.316,26.824,27.276,27.658,28.175,28.674,29.005,29.263,29.577,30.044,30.58,31.053,32.048,33.665,35.309,36.878,39.995,43.131,44.773,46.48,47.78,48.106,48.036,48.022,48.155,48.41,48.572,48.59,48.712,48.844,48.866,48.905,49.032,49.08,48.997,48.997,49.01,49.006,48.997,48.98,48.879,48.822,48.866,48.765,48.761,48.708,48.555,48.612,48.625,48.572,48.537,48.436,48.251,48.141,48.159,48.181,48.075,47.93,47.912,48.044,47.837,47.572,47.638,47.714,47.612,47.444,47.395,47.209,47.174,47.209,47.12,46.956,46.867,46.796,46.649,46.578,46.52,46.377,46.189,46.145,45.813,45.576,45.688,45.594,45.427,45.117,44.574,43.469,41.476,38.535,35.763,33.943,31.992,30.396,29.459,28.627,27.753,27.061,26.655,26.348,26.041,25.727,25.471,25.316,25.273,25.182,25,24.936,24.957,24.931,24.829,24.786,24.727,24.705,24.727,24.716,24.678,24.651,24.646,24.63,24.619,24.592,24.565,24.597,24.608,24.592,24.587,24.527,24.527,24.56,24.56,24.587,24.635,24.603,24.511,24.479,24.571,24.641,24.592,24.571,24.506,24.468,24.49,24.506,24.527,24.522,24.506,24.517,24.42,24.36,24.447,24.501,24.457,24.404,24.431,24.425,24.425,24.431,24.436,24.436,24.431,24.474,24.549,24.538,24.522,24.463,24.377,24.387,24.398,24.414,24.436,24.382,24.393,24.414,24.387,24.425,24.441,24.404,24.371,24.355,24.404,24.398,24.312,24.323,24.317,24.301,24.323,24.366,24.306,24.236,24.263,24.263,24.333,24.387,24.366,24.382,24.333,24.279
24.253,24.182,24.161,24.258,24.215,24.269,24.301,24.242,24.36,24.382,24.306,24.279,24.263,24.344,24.404,24.36,24.371,24.301,24.306,24.436,24.377,24.355,24.393,24.398,24.393,24.42,24.468,24.49,24.404,24.404,24.431,24.393,24.404,24.436,24.49,24.533,24.484,24.484,24.522,24.527,24.565,24.538,24.506,24.549,24.635,24.597,24.549,24.608,24.587,24.608,24.662,24.678,24.635,24.614,24.641,24.673,24.619,24.63,24.646,24.587,24.571,24.63,24.678,24.646,24.635,24.614,24.608,24.63,24.641,24.624,24.597,24.592,24.608,24.651,24.678,24.657,24.56,24.565,24.641,24.657,24.657,24.678,24.71,24.727,24.673,24.71,24.77,24.759,24.818,24.743,24.641,24.684,24.818,24.813,24.684,24.646,24.7,24.77,24.737,24.657,24.667,24.748,24.775,24.727,24.684,24.818,24.909,24.818,24.813,24.845,24.888,24.925,24.941,25.075,25.188,25.188,25.247,25.407,25.594,25.738,25.924,26.184,26.523,26.855,27.055,27.47,27.946,28.243,28.539,28.964,29.515,30.069,30.57,31.68,33.363,34.947,36.428,39.454,42.658,44.448,46.127,47.329,47.669,47.705,47.634,47.78,48.04,48.119,48.128,48.243,48.449,48.581,48.519,48.59,48.647,48.555,48.563,48.625,48.66,48.642,48.669,48.568,48.506,48.572,48.449,48.361,48.313,48.26,48.322,48.19,48.08,48.185,48.159,47.961,47.811,47.855,47.855,47.669,47.488,47.501,47.541,47.488,47.346,47.271,47.253,47.178,47.063,46.992,46.818,46.809,46.858,46.76,46.564,46.489,46.457,46.328,46.194,46.131,46.033,45.84,45.688,45.526,45.414,45.342,45.234,45.117,44.819,44.248,43.259,41.369,38.468,35.714,33.859,31.902,30.31,29.351,28.539,27.648,26.987,26.66,26.327,25.993,25.711,25.503,25.284,25.209,25.182,25.065,24.974,24.888,24.866,24.877,24.791,24.737,24.759,24.786,24.721,24.7,24.7,24.657,24.554,24.571,24.603,24.565,24.657,24.619,24.544,24.581,24.592,24.549,24.517,24.554,24.581,24.635,24.597,24.501,24.587,24.603,24.581,24.619,24.517,24.506,24.495,24.414,24.474,24.522,24.511,24.501,24.463,24.441,24.436,24.425,24.452,24.452,24.42,24.414,24.474,24.474,24.409,24.398,24.431,24.452,24.463,24.484,24.517,24.479,24.409,24.409,24.425,24.452,24.452,24.425,24.425,24.398,24.355,24.333,24.36,24.393,24.387,24.366,24.387,24.404,24.371,24.333,24.355,24.371,24.36,24.35,24.333,24.355,24.339,24.274,24.29,24.312,24.328,24.344,24.382,24.328,24.258
24.161,24.209,24.231,24.182,24.123,24.247,24.323,24.204,24.209,24.306,24.339,24.269,24.253,24.263,24.253,24.247,24.382,24.366,24.29,24.344,24.333,24.355,24.371,24.36,24.339,24.323,24.382,24.474,24.409,24.355,24.355,24.382,24.409,24.484,24.533,24.527,24.501,24.511,24.501,24.463,24.533,24.549,24.56,24.641,24.684,24.571,24.501,24.603,24.597,24.522,24.538,24.667,24.7,24.581,24.522,24.63,24.673,24.651,24.597,24.592,24.603,24.641,24.646,24.635,24.651,24.684,24.651,24.56,24.517,24.608,24.651,24.576,24.619,24.667,24.651,24.614,24.538,24.63,24.689,24.581,24.63,24.678,24.673,24.667,24.71,24.737,24.721,24.705,24.71,24.748,24.727,24.657,24.721,24.78,24.71,24.603,24.635,24.78,24.839,24.759,24.705,24.721,24.737,24.716,24.77,24.872,24.866,24.78,24.888,24.791,24.727,24.898,24.92,25.038,25.124,25.091,25.124,25.386,25.615,25.626,25.748,26.014,26.285,26.475,26.723,27.118,27.564,27.914,28.076,28.565,29.258,29.777,30.223,31.342,33.054,34.608,36.074,39.099,42.359,44.221,45.858,46.969,47.355,47.528,47.431,47.479,47.718,47.872,47.872,47.956,48.124,48.256,48.388,48.339,48.26,48.335,48.392,48.37,48.37,48.449,48.344,48.344,48.309,48.15,48.168,48.11,48.014,48.005,47.952,47.802,47.74,47.82,47.714,47.691,47.643,47.488,47.448,47.386,47.32,47.28,47.165,47.151,47.116,46.974,46.978,46.84,46.711,46.738,46.631,46.573,46.547,46.471,46.399,46.198,46.033,46.015,45.948,45.795,45.647,45.571,45.396,45.193,45.049,44.972,44.891,44.85,44.593,44.021,43.158,41.253,38.32,35.685,33.774,31.806,30.192,29.16,28.414,27.627,26.976,26.57,26.152,25.897,25.732,25.508,25.375,25.15,24.979,24.968,24.952,24.904,24.823,24.77,24.689,24.77,24.807,24.667,24.597,24.614,24.673,24.673,24.571,24.554,24.603,24.587,24.544,24.544,24.544,24.511,24.544,24.501,24.474,24.538,24.511,24.554,24.565,24.49,24.511,24.506,24.527,24.597,24.565,24.576,24.533,24.414,24.501,24.463,24.366,24.387,24.382,24.463,24.501,24.447,24.431,24.484,24.511,24.463,24.441,24.425,24.414,24.414,24.452,24.447,24.431,24.452,24.409,24.404,24.447,24.484,24.457,24.441,24.409,24.366,24.382,24.457,24.441,24.333,24.269,24.296,24.339,24.323,24.377,24.35,24.323,24.382,24.333,24.296,24.312,24.339,24.258,24.317,24.371,24.296,24.312,24.296,24.215,24.177,24.296,24.398,24.409
24.15,24.15,24.193,24.193,24.253,24.247,24.198,24.193,24.193,24.253,24.247,24.171,24.242,24.328,24.312,24.253,24.269,24.35,24.42,24.414,24.328,24.382,24.425,24.317,24.301,24.323,24.366,24.398,24.344,24.355,24.447,24.506,24.468,24.431,24.447,24.49,24.522,24.49,24.425,24.436,24.533,24.506,24.506,24.646,24.641,24.587,24.587,24.651,24.603,24.549,24.581,24.657,24.657,24.597,24.576,24.624,24.635,24.641,24.635,24.63,24.565,24.571,24.614,24.608,24.603,24.651,24.673,24.603,24.49,24.587,24.684,24.576,24.522,24.565,24.63,24.624,24.571,24.63,24.684,24.624,24.587,24.587,24.624,24.657,24.646,24.651,24.651,24.635,24.694,24.727,24.71,24.71,24.753,24.764,24.732,24.705,24.63,24.727,24.796,24.689,24.694,24.748,24.737,24.684,24.748,24.813,24.786,24.732,24.791,24.829,24.807,24.802,24.839,24.979,25.091,25.091,25.118,25.327,25.519,25.551,25.706,25.897,26.141,26.401,26.57,26.808,27.166,27.533,27.81,28.342,29.01,29.556,30.064,31.149,32.744,34.244,35.797,38.786,41.981,43.875,45.459,46.716,47.218,47.311,47.307,47.222,47.275,47.466,47.577,47.687,47.815,47.947,48.124,48.15,48.066,48.071,48.194,48.181,48.155,48.26,48.265,48.08,47.943,48.009,47.934,47.837,47.793,47.78,47.63,47.554,47.577,47.568,47.51,47.364,47.298,47.351,47.267,47.129,47.036,47,46.849,46.885,46.88,46.689,46.676,46.613,46.502,46.435,46.306,46.328,46.341,46.194,46.073,45.961,45.845,45.733,45.706,45.535,45.396,45.396,45.148,44.95,44.832,44.701,44.583,44.593,44.407,43.83,42.948,41.094,38.23,35.602,33.834,31.811,30.064,29.062,28.383,27.596,26.897,26.502,26.141,25.833,25.615,25.466,25.343,25.182,25.016,24.925,24.925,24.909,24.845,24.78,24.678,24.748,24.759,24.581,24.484,24.608,24.732,24.651,24.587,24.581,24.619,24.63,24.533,24.511,24.527,24.49,24.463,24.414,24.457,24.565,24.544,24.49,24.484,24.522,24.527,24.468,24.484,24.597,24.544,24.463,24.409,24.404,24.49,24.436,24.366,24.441,24.452,24.447,24.441,24.447,24.425,24.511,24.527,24.409,24.404,24.425,24.457,24.49,24.457,24.447,24.441,24.414,24.447,24.431,24.42,24.468,24.414,24.441,24.447,24.366,24.355,24.387,24.393,24.344,24.371,24.333,24.29,24.323,24.36,24.36,24.339,24.355,24.387,24.35,24.29,24.29,24.258,24.258,24.285,24.296,24.306,24.258,24.226,24.269,24.285,24.323,24.35
24.236,24.155,24.117,24.193,24.269,24.274,24.209,24.188,24.155,24.269,24.301,24.161,24.204,24.344,24.377,24.285,24.269,24.253,24.317,24.425,24.36,24.377,24.42,24.393,24.35,24.377,24.436,24.441,24.387,24.409,24.474,24.49,24.431,24.463,24.533,24.527,24.484,24.468,24.484,24.495,24.511,24.49,24.468,24.511,24.592,24.619,24.63,24.678,24.597,24.587,24.651,24.678,24.63,24.63,24.657,24.646,24.657,24.597,24.581,24.667,24.624,24.592,24.63,24.684,24.651,24.662,24.684,24.651,24.581,24.619,24.662,24.614,24.614,24.592,24.587,24.614,24.614,24.641,24.657,24.641,24.608,24.662,24.7,24.657,24.651,24.667,24.689,24.71,24.716,24.753,24.737,24.678,24.71,24.743,24.743,24.737,24.678,24.71,24.753,24.716,24.71,24.737,24.759,24.748,24.727,24.748,24.775,24.764,24.689,24.796,24.904,24.845,24.834,24.952,25.091,25.134,25.166,25.247,25.375,25.514,25.684,25.839,26.051,26.311,26.422,26.602,26.918,27.26,27.585,28.118,28.762,29.309,29.798,30.89,32.524,34.037,35.49,38.254,41.434,43.515,45.062,46.306,46.894,47.076,47.04,47.027,47.129,47.231,47.275,47.408,47.55,47.621,47.731,47.78,47.705,47.643,47.815,47.886,47.859,47.899,47.899,47.696,47.559,47.643,47.577,47.515,47.479,47.426,47.258,47.196,47.236,47.227,47.196,47.045,46.898,46.88,46.858,46.774,46.685,46.653,46.515,46.547,46.524,46.31,46.256,46.239,46.203,46.14,46.037,45.993,45.984,45.934,45.764,45.594,45.481,45.382,45.27,45.202,45.13,45.022,44.923,44.574,44.366,44.457,44.257,44.13,43.957,43.501,42.649,40.866,38.082,35.48,33.641,31.675,30.044,29.036,28.295,27.465,26.818,26.512,26.21,25.812,25.508,25.418,25.338,25.193,25.049,24.99,24.979,24.909,24.818,24.786,24.705,24.727,24.743,24.667,24.646,24.63,24.635,24.673,24.641,24.641,24.635,24.603,24.587,24.549,24.527,24.527,24.474,24.517,24.571,24.544,24.538,24.56,24.533,24.463,24.49,24.527,24.565,24.597,24.527,24.431,24.404,24.452,24.49,24.565,24.549,24.463,24.49,24.436,24.414,24.506,24.511,24.511,24.484,24.436,24.393,24.457,24.506,24.452,24.457,24.474,24.484,24.484,24.49,24.501,24.452,24.387,24.414,24.457,24.42,24.355,24.393,24.425,24.414,24.409,24.409,24.382,24.35,24.35,24.404,24.404,24.333,24.301,24.377,24.366,24.333,24.387,24.36,24.274,24.247,24.301,24.29,24.328,24.366,24.355,24.333,24.36,24.398
24.269,24.209,24.139,24.209,24.226,24.236,24.258,24.269,24.188,24.274,24.339,24.22,24.193,24.296,24.36,24.306,24.355,24.231,24.193,24.377,24.377,24.328,24.36,24.452,24.404,24.393,24.447,24.49,24.436,24.409,24.42,24.431,24.393,24.501,24.597,24.533,24.484,24.49,24.517,24.511,24.501,24.533,24.511,24.447,24.576,24.619,24.592,24.63,24.597,24.657,24.694,24.635,24.603,24.635,24.673,24.651,24.657,24.597,24.592,24.694,24.673,24.592,24.603,24.716,24.7,24.667,24.651,24.646,24.657,24.619,24.597,24.641,24.662,24.651,24.597,24.571,24.624,24.657,24.624,24.608,24.657,24.743,24.759,24.71,24.7,24.705,24.727,24.753,24.705,24.743,24.748,24.673,24.694,24.716,24.705,24.705,24.721,24.732,24.732,24.737,24.71,24.716,24.764,24.791,24.737,24.737,24.807,24.845,24.705,24.737,24.898,24.941,24.909,24.979,25.07,25.081,25.156,25.231,25.338,25.482,25.567,25.738,25.945,26.104,26.269,26.496,26.824,27.16,27.407,27.899,28.544,29.088,29.582,30.702,32.314,33.74,35.094,37.762,40.955,43.122,44.692,45.885,46.48,46.747,46.596,46.689,46.969,47.023,46.952,47.103,47.28,47.24,47.307,47.32,47.293,47.324,47.448,47.528,47.515,47.479,47.386,47.284,47.209,47.165,47.156,47.169,47.116,47.005,46.898,46.765,46.734,46.787,46.734,46.685,46.533,46.332,46.332,46.377,46.368,46.31,46.212,46.172,46.1,45.957,45.872,45.809,45.795,45.791,45.724,45.594,45.553,45.589,45.463,45.256,45.058,44.936,44.832,44.859,44.787,44.556,44.516,44.212,43.953,43.994,43.843,43.702,43.524,43.154,42.447,40.609,37.776,35.314,33.432,31.498,29.972,28.995,28.186,27.36,26.76,26.433,26.168,25.828,25.519,25.38,25.338,25.14,24.984,25.027,24.947,24.861,24.796,24.748,24.71,24.759,24.775,24.716,24.77,24.667,24.571,24.651,24.624,24.635,24.63,24.576,24.597,24.581,24.544,24.549,24.533,24.608,24.63,24.533,24.511,24.581,24.571,24.447,24.484,24.56,24.587,24.571,24.533,24.495,24.484,24.501,24.511,24.597,24.587,24.452,24.479,24.436,24.414,24.501,24.527,24.468,24.441,24.49,24.425,24.431,24.457,24.425,24.468,24.468,24.452,24.484,24.474,24.511,24.474,24.366,24.436,24.463,24.409,24.393,24.441,24.447,24.431,24.452,24.409,24.404,24.409,24.382,24.404,24.387,24.339,24.339,24.328,24.35,24.393,24.414,24.393,24.35,24.296,24.279,24.323,24.377,24.382,24.36,24.36,24.393,24.42
24.198,24.231,24.247,24.247,24.269,24.166,24.188,24.382,24.296,24.209,24.22,24.242,24.242,24.279,24.317,24.323,24.377,24.323,24.301,24.393,24.339,24.29,24.333,24.398,24.382,24.339,24.36,24.431,24.382,24.35,24.409,24.479,24.441,24.457,24.474,24.452,24.554,24.517,24.414,24.447,24.522,24.576,24.565,24.549,24.581,24.597,24.576,24.581,24.619,24.743,24.716,24.549,24.56,24.63,24.651,24.63,24.581,24.646,24.732,24.71,24.608,24.511,24.533,24.635,24.657,24.646,24.624,24.624,24.614,24.554,24.56,24.641,24.527,24.592,24.662,24.56,24.614,24.63,24.608,24.614,24.651,24.641,24.673,24.77,24.7,24.673,24.678,24.657,24.657,24.662,24.705,24.77,24.759,24.689,24.673,24.732,24.716,24.732,24.716,24.667,24.684,24.727,24.737,24.721,24.737,24.753,24.802,24.866,24.78,24.759,24.85,24.925,24.936,25.011,25.032,24.979,25.091,25.257,25.37,25.428,25.423,25.588,25.807,25.918,26.157,26.406,26.729,27.103,27.307,27.768,28.42,28.964,29.562,30.661,32.048,33.293,34.702,37.517,40.689,42.7,44.298,45.598,46.216,46.39,46.225,46.252,46.511,46.64,46.622,46.809,46.956,46.863,46.965,46.987,47.045,47.218,47.253,47.249,47.222,47.182,47.125,47,46.898,46.88,46.836,46.858,46.823,46.689,46.609,46.448,46.368,46.417,46.35,46.301,46.225,46.104,46.002,46.055,46.113,46.028,45.975,45.854,45.746,45.706,45.643,45.526,45.432,45.409,45.319,45.256,45.229,45.198,45.153,45.062,44.805,44.538,44.593,44.597,44.443,44.262,44.025,43.984,43.825,43.437,43.419,43.501,43.36,42.925,42.345,40.399,37.455,35.172,33.477,31.448,29.767,28.886,28.133,27.365,26.702,26.263,26.03,25.823,25.572,25.348,25.289,25.07,24.904,24.952,24.818,24.823,24.834,24.721,24.71,24.818,24.791,24.603,24.624,24.705,24.673,24.554,24.544,24.581,24.619,24.619,24.56,24.565,24.565,24.511,24.517,24.522,24.544,24.576,24.511,24.457,24.49,24.549,24.544,24.49,24.479,24.527,24.533,24.511,24.501,24.511,24.527,24.457,24.42,24.479,24.49,24.452,24.409,24.414,24.436,24.447,24.447,24.463,24.468,24.355,24.35,24.506,24.49,24.425,24.366,24.355,24.441,24.457,24.425,24.441,24.409,24.436,24.479,24.474,24.431,24.371,24.377,24.425,24.452,24.425,24.377,24.377,24.344,24.339,24.382,24.425,24.333,24.355,24.377,24.285,24.317,24.387,24.339,24.242,24.398,24.339,24.242,24.355,24.317,24.306,24.323
