23.755,23.776,23.755,23.728,23.733,23.787,23.841,23.874,23.901,23.923,23.917,23.917,24.058,24.036,23.977,24.047,23.982,23.944,23.988,24.026,23.988,24.009,23.998,23.912,23.955,24.069,24.074,23.971,23.939,23.998,23.988,23.874,23.901,23.933,23.939,23.939,23.901,23.971,23.998,23.912,23.885,24.026,24.074,23.928,23.939,23.993,23.993,23.961,23.988,23.988,23.988,24.02,24.02,24.02,24.031,24.042,24.047,24.036,24.031,24.053,24.074,24.053,24.042,24.08,24.074,24.063,24.063,24.063,23.944,23.923,23.971,23.971,23.993,23.998,24.031,24.101,24.08,24.09,24.069,24.009,24.112,24.08,24.009,24.058,24.031,24.069,24.069,24.015,24.128,24.08,23.993,24.058,23.966,24.004,24.069,24.02,24.02,24.02,23.998,23.988,23.955,24.009,24.107,24.128,24.015,23.933,23.977,24.047,24.112,24.08,24.08,24.193,24.193,24.139,24.123,24.182,24.204,24.269,24.377,24.452,24.431,24.468,24.522,24.533,24.511,24.646,24.759,24.721,24.743,24.925,25.198,25.359,25.343,25.588,25.988,26.216,26.433,26.549,26.48,26.401,26.449,26.517,26.57,26.602,26.544,26.47,26.486,26.565,26.544,26.523,26.544,26.581,26.602,26.565,26.523,26.544,26.533,26.539,26.544,26.544,26.57,26.586,26.581,26.581,26.56,26.602,26.639,26.618,26.576,26.602,26.591,26.512,26.533,26.486,26.454,26.512,26.56,26.565,26.549,26.56,26.618,26.528,26.443,26.523,26.591,26.549,26.454,26.438,26.396,26.428,26.417,26.322,26.348,26.343,26.348,26.412,26.327,26.353,26.359,26.237,26.237,26.179,26.104,26.104,26.083,25.903,25.615,25.423,25.332,25.059,24.802,24.753,24.71,24.587,24.447,24.398,24.387,24.312,24.247,24.253,24.215,24.171,24.128,24.096,24.107,23.961,23.928,24.123,24.069,23.982,23.95,23.944,23.939,23.966,23.982,23.977,23.95,24.031,24.058,23.939,23.874,23.912,23.944,23.912,23.928,23.879,23.847,23.901,23.939,23.933,23.928,23.966,23.961,23.966,23.993,24.015,23.988,23.955,23.955,23.966,23.917,23.863,23.901,23.998,24.02,23.917,23.836,23.879,23.847,23.89,23.901,23.836,23.836,23.928,23.944,23.858,23.874,23.912,23.928,23.928,23.961,23.831,23.771,23.896,23.841,23.836,23.901,23.933,23.89,23.917,23.95,23.928,23.928,23.923,23.858,23.793,23.836,23.885,23.906,23.906,23.841,23.841,23.863,23.847,23.858,23.841,23.798,23.798,24.004,23.966,23.776,23.765,23.82,23.733,23.521,23.391,23.282,23.347,23.45
23.793,23.814,23.793,23.749,23.76,23.787,23.836,23.874,23.809,23.863,23.961,23.955,23.939,23.933,23.966,24.009,24.009,23.982,23.982,24.015,23.998,24.02,24.015,23.955,23.95,24.015,24.015,23.933,23.933,24.015,24.004,23.896,23.955,23.971,23.971,24.009,23.939,24.042,24.08,23.906,23.917,24.031,24.069,24.009,24.015,23.988,23.977,24.02,23.982,23.993,24.02,24.009,24.026,23.993,23.988,24.047,24.09,24.107,24.09,24.074,24.085,24.074,24.063,24.074,23.966,24.026,24.123,24.069,23.998,23.982,23.998,23.993,24.031,24.004,24.004,24.096,24.074,24.096,24.112,24.085,24.08,24.128,24.101,24.004,24.069,24.112,24.069,24.02,24.042,24.09,24.123,24.123,24.08,24.074,24.063,24.009,23.988,24.042,24.063,24.015,24.031,24.134,24.15,24.042,24.004,23.993,24.031,24.101,24.177,24.101,24.069,24.198,24.188,24.193,24.226,24.242,24.226,24.317,24.409,24.387,24.323,24.409,24.56,24.587,24.527,24.597,24.716,24.743,24.796,24.952,25.172,25.327,25.359,25.61,26.019,26.29,26.417,26.533,26.56,26.507,26.528,26.554,26.56,26.57,26.565,26.56,26.565,26.576,26.533,26.528,26.539,26.523,26.549,26.57,26.554,26.533,26.57,26.591,26.565,26.544,26.613,26.655,26.639,26.618,26.602,26.591,26.623,26.665,26.597,26.57,26.576,26.549,26.56,26.512,26.496,26.554,26.581,26.602,26.554,26.48,26.517,26.507,26.507,26.576,26.544,26.507,26.48,26.459,26.417,26.48,26.486,26.359,26.343,26.369,26.406,26.422,26.322,26.327,26.353,26.285,26.2,26.248,26.269,26.141,26.041,25.913,25.711,25.503,25.434,25.129,24.807,24.737,24.667,24.522,24.387,24.36,24.42,24.306,24.204,24.279,24.231,24.198,24.171,24.117,24.112,24.02,23.998,24.096,24.009,23.966,23.982,23.977,23.95,23.993,24.026,23.982,23.906,23.982,24.042,23.955,23.939,23.933,23.917,23.912,23.901,23.928,23.961,23.966,23.939,23.912,23.901,23.912,23.998,24.058,24.015,23.955,23.961,23.966,23.944,23.923,23.896,23.912,23.961,24.009,24.042,23.982,23.89,23.868,23.901,23.944,23.933,23.896,23.852,23.896,23.944,23.912,23.896,23.879,23.901,23.955,24.02,23.89,23.809,23.933,23.879,23.868,23.917,23.944,23.95,23.961,23.933,23.896,23.912,23.912,23.885,23.868,23.852,23.879,23.879,23.825,23.841,23.858,23.831,23.803,23.847,23.847,23.814,23.825,23.852,23.841,23.776,23.749,23.831,23.738,23.516,23.407,23.374,23.423,23.472
23.803,23.814,23.803,23.803,23.782,23.841,23.912,23.896,23.798,23.852,23.966,23.966,23.868,23.896,23.977,23.961,23.971,23.998,23.993,23.966,24.009,24.009,23.998,24.026,23.977,23.944,23.933,23.928,23.977,24.026,24.02,24.009,24.026,24.009,23.988,23.998,23.998,24.053,24.042,23.95,23.982,23.955,23.966,24.069,24.026,24.047,24.063,23.998,23.961,24.02,24.042,23.977,24.031,23.993,23.95,24.02,24.085,24.144,24.128,24.069,24.069,24.085,24.08,24.058,23.966,24.026,24.09,24.026,24.063,24.08,24.02,23.961,23.944,23.988,24.047,24.058,24.047,24.053,24.09,24.117,24.031,24.08,24.117,24.036,24.069,24.112,24.085,24.026,23.977,24.09,24.171,24.096,24.155,24.134,24.053,24.036,23.971,24.074,24.144,24.058,24.096,24.188,24.117,23.944,24.047,24.139,24.112,24.08,24.139,24.112,24.09,24.171,24.134,24.204,24.29,24.279,24.285,24.36,24.387,24.333,24.312,24.371,24.463,24.506,24.506,24.619,24.727,24.743,24.813,24.984,25.177,25.3,25.412,25.668,26.014,26.274,26.396,26.539,26.602,26.565,26.57,26.544,26.507,26.523,26.56,26.591,26.581,26.56,26.56,26.586,26.554,26.496,26.539,26.581,26.586,26.591,26.634,26.602,26.544,26.549,26.554,26.607,26.623,26.581,26.591,26.57,26.576,26.634,26.581,26.528,26.533,26.554,26.496,26.528,26.586,26.57,26.539,26.591,26.586,26.475,26.433,26.475,26.549,26.56,26.475,26.48,26.533,26.523,26.491,26.491,26.449,26.364,26.359,26.417,26.443,26.401,26.353,26.301,26.285,26.295,26.242,26.279,26.274,26.141,25.993,25.998,25.865,25.514,25.359,25.134,24.882,24.716,24.576,24.533,24.457,24.306,24.35,24.296,24.193,24.198,24.166,24.171,24.15,24.09,24.096,24.085,24.031,23.971,23.95,23.971,24.015,24.031,23.977,23.998,24.031,23.982,23.912,23.896,23.939,23.971,23.998,23.955,23.896,23.901,23.863,23.971,24.058,23.977,23.933,23.966,23.993,23.961,24.026,24.09,24.015,23.896,23.95,23.961,23.901,23.879,23.874,23.944,23.955,23.89,23.896,23.971,23.971,23.89,23.95,23.95,23.928,23.961,23.906,23.858,23.896,23.955,23.901,23.885,23.933,23.966,23.939,23.885,23.885,23.939,23.917,23.89,23.89,23.906,23.912,23.901,23.868,23.868,23.923,23.896,23.863,23.912,23.863,23.874,23.868,23.798,23.82,23.89,23.879,23.803,23.82,23.809,23.831,23.89,23.771,23.76,23.798,23.765,23.852,23.782,23.527,23.363,23.385,23.434,23.445
23.744,23.744,23.76,23.831,23.782,23.841,23.89,23.836,23.863,23.933,23.917,23.852,23.982,24.004,23.961,23.998,23.939,23.998,24.009,23.896,23.977,23.971,23.961,24.047,23.961,23.95,23.988,23.982,24.031,24.031,24.015,24.053,24.004,23.966,23.971,23.993,24.036,23.95,23.89,23.982,23.982,23.896,23.89,24.004,23.966,24.117,24.161,23.95,23.961,24.009,24.047,24.063,24.004,23.982,23.971,23.955,24.042,24.085,24.053,24.047,24.031,24.112,24.128,24.02,24.036,24.015,23.982,24.004,24.058,24.042,23.971,23.933,23.896,24.004,24.063,23.966,23.977,24.009,24.031,24.042,24.042,24.053,24.074,24.09,24.009,24.074,24.107,23.988,24.009,24.058,24.036,23.993,24.058,24.085,24.053,24.047,23.993,24.123,24.144,23.95,23.966,24.112,24.144,24.02,24.036,24.112,24.107,24.036,24.047,24.123,24.161,24.123,24.134,24.139,24.139,24.177,24.253,24.301,24.333,24.393,24.468,24.404,24.328,24.414,24.533,24.7,24.775,24.764,24.753,24.915,25.172,25.332,25.364,25.674,26.041,26.163,26.322,26.486,26.544,26.533,26.533,26.533,26.507,26.475,26.512,26.523,26.528,26.56,26.565,26.56,26.539,26.523,26.597,26.602,26.591,26.655,26.639,26.517,26.496,26.613,26.496,26.502,26.591,26.586,26.607,26.591,26.544,26.517,26.48,26.554,26.586,26.507,26.491,26.496,26.507,26.512,26.449,26.512,26.613,26.586,26.496,26.438,26.465,26.502,26.48,26.454,26.486,26.554,26.539,26.438,26.338,26.332,26.385,26.438,26.438,26.412,26.375,26.29,26.205,26.184,26.306,26.248,26.104,26.083,25.918,25.977,25.844,25.37,25.118,25.006,24.909,24.737,24.614,24.571,24.495,24.35,24.269,24.215,24.188,24.166,24.134,24.182,24.155,24.026,24.09,24.074,23.961,23.923,24.015,24.02,23.966,23.971,23.933,23.977,24.02,23.988,23.95,23.944,23.971,23.982,23.933,23.923,23.928,23.917,23.906,23.944,23.939,23.89,23.944,24.058,24.096,24.026,23.961,23.944,23.955,23.944,23.939,23.977,23.95,23.874,23.863,23.912,23.901,23.82,23.738,23.803,23.906,23.912,23.928,23.928,23.901,23.885,23.852,23.825,23.852,23.901,23.852,23.928,24.004,23.955,23.896,23.858,23.874,23.906,23.917,23.89,23.874,23.906,23.858,23.868,23.89,23.868,23.923,23.923,23.863,23.841,23.841,23.879,23.912,23.912,23.825,23.89,23.95,23.863,23.825,23.803,23.787,23.803,23.955,23.977,23.825,23.733,23.868,23.782,23.488,23.336,23.347,23.434,23.483
23.814,23.787,23.722,23.744,23.933,23.955,23.858,23.879,23.89,23.879,23.89,23.939,23.961,23.971,24.015,24.08,24.031,23.977,23.955,23.955,23.977,23.933,23.961,24.074,23.933,23.982,24.053,23.955,24.042,23.966,23.917,24.058,23.966,23.95,23.998,23.993,23.933,23.939,23.971,23.955,23.89,23.961,24.058,24.036,23.988,24.036,24.08,24.031,24.074,24.031,23.988,24.047,24.036,24.042,24.009,23.95,24.036,24.123,24.107,24.047,24.026,24.036,24.015,23.971,24.08,24.036,23.966,24.042,24.042,24.047,24.036,24.009,24.047,24.02,23.993,24.036,24.026,24.047,24.036,23.966,23.944,24.047,24.107,24.047,24.053,24.047,24.036,24.047,24.047,24.047,24.031,24.015,24.058,24.123,24.09,24.009,24.02,24.047,24.047,24.031,23.998,24.08,24.139,24.08,24.026,24.042,24.074,24.053,23.966,24.063,24.188,24.155,24.188,24.215,24.226,24.236,24.247,24.247,24.274,24.333,24.441,24.463,24.447,24.511,24.624,24.641,24.662,24.786,24.775,24.947,25.225,25.375,25.439,25.674,25.972,26.131,26.295,26.549,26.655,26.565,26.56,26.523,26.496,26.533,26.549,26.539,26.517,26.517,26.528,26.56,26.528,26.459,26.517,26.591,26.591,26.549,26.528,26.512,26.607,26.729,26.544,26.581,26.671,26.554,26.613,26.639,26.607,26.591,26.523,26.491,26.512,26.523,26.48,26.517,26.565,26.528,26.48,26.507,26.528,26.486,26.417,26.47,26.539,26.496,26.422,26.438,26.47,26.433,26.496,26.48,26.38,26.332,26.364,26.396,26.401,26.396,26.385,26.369,26.242,26.104,26.258,26.301,26.141,26.003,25.865,25.972,25.86,25.396,25.22,25.043,24.839,24.684,24.624,24.527,24.398,24.317,24.209,24.226,24.242,24.15,24.155,24.155,24.112,24.074,24.166,24.134,23.998,23.944,23.939,23.966,23.982,23.977,23.961,23.988,24.015,23.988,23.928,23.988,24.02,23.928,23.896,23.912,23.906,23.89,23.998,24.036,23.955,23.901,23.982,24.042,24.047,24.074,24.101,24.026,23.961,23.993,23.896,23.885,23.906,23.885,23.939,23.955,23.928,23.933,23.906,23.841,23.863,23.961,23.879,23.879,23.928,23.901,23.803,23.879,23.955,23.868,23.841,23.901,23.955,23.928,23.896,23.917,23.955,23.961,23.961,23.901,23.836,23.82,23.765,23.901,23.939,23.765,23.841,23.912,23.868,23.814,23.836,23.89,23.961,24.004,23.858,23.847,23.917,23.874,23.814,23.868,23.879,23.782,23.841,23.939,23.89,23.771,23.89,23.836,23.581,23.423,23.412,23.44,23.45
23.728,23.744,23.782,23.782,23.836,23.858,23.885,23.928,23.847,23.787,23.874,23.993,23.912,23.95,24.042,24.02,23.944,24.009,24.042,23.933,23.939,23.933,23.966,24.036,23.955,24.015,24.036,23.917,24.036,23.993,23.906,23.982,23.95,23.955,23.971,23.955,23.917,24.031,24.107,24.004,23.912,23.982,24.08,24.042,24.02,23.982,23.971,23.998,24.047,24.053,24.026,24.015,23.977,24.036,24.047,23.955,23.971,24.08,24.101,24.02,24.058,24.058,24.009,24.015,24.036,24.058,24.058,24.047,24.031,23.988,23.998,24.053,24.063,24.058,24.053,24.058,24.074,24.112,24.09,24.015,23.988,24.096,24.112,23.988,24.031,24.015,23.988,24.031,24.026,24.047,24.069,24.053,24.009,23.998,24.009,24.015,24.042,24.004,24.004,24.096,24.08,24.063,24.08,24.09,24.047,24.063,24.085,24.036,23.923,24.031,24.166,24.117,24.144,24.209,24.242,24.231,24.226,24.29,24.355,24.366,24.463,24.576,24.565,24.495,24.592,24.614,24.678,24.861,24.888,24.941,25.14,25.38,25.466,25.626,25.908,26.163,26.285,26.502,26.597,26.512,26.602,26.591,26.512,26.512,26.475,26.517,26.533,26.465,26.486,26.528,26.539,26.533,26.512,26.581,26.597,26.512,26.528,26.517,26.549,26.628,26.576,26.628,26.655,26.565,26.523,26.56,26.565,26.496,26.454,26.48,26.523,26.512,26.528,26.56,26.554,26.523,26.581,26.549,26.438,26.401,26.517,26.475,26.412,26.502,26.449,26.48,26.496,26.433,26.438,26.486,26.417,26.279,26.343,26.38,26.385,26.422,26.338,26.263,26.221,26.184,26.216,26.248,26.173,26.051,25.977,25.95,25.764,25.439,25.247,25.032,24.813,24.662,24.614,24.495,24.339,24.274,24.242,24.274,24.285,24.236,24.171,24.117,24.069,24.036,24.096,24.02,23.95,24.031,23.977,23.955,23.993,24.02,23.977,23.998,24.036,24.004,23.933,23.95,23.955,23.89,23.955,23.95,23.89,23.901,23.95,23.993,23.993,23.971,23.966,23.955,23.933,23.944,24.096,24.08,23.955,23.939,23.933,23.95,23.944,23.933,24.015,23.982,23.906,23.923,23.928,23.885,23.868,23.928,23.901,23.912,23.917,23.874,23.831,23.879,23.906,23.847,23.82,23.906,23.944,23.879,23.912,23.95,23.928,23.896,23.933,23.89,23.814,23.825,23.852,23.933,23.939,23.858,23.825,23.847,23.858,23.831,23.798,23.868,23.971,23.977,23.825,23.858,23.928,23.836,23.841,23.874,23.868,23.836,23.82,23.89,23.906,23.809,23.798,23.787,23.652,23.483,23.494,23.516,23.505
23.69,23.706,23.771,23.793,23.662,23.798,23.961,23.879,23.787,23.803,23.89,23.912,23.917,23.955,23.988,23.971,23.879,24.036,24.107,23.896,23.933,23.966,23.95,23.95,23.966,24.009,23.998,23.95,24.004,24.036,23.988,23.933,23.95,23.939,23.906,23.917,23.933,24.047,24.09,24.015,24.015,23.971,23.955,24.015,23.993,23.988,23.966,23.928,23.928,24.031,24.08,24.02,23.971,23.993,24.02,23.982,23.966,24.042,24.074,24.02,24.074,24.08,24.053,24.063,24.004,24.08,24.123,24.02,24.009,23.982,23.966,23.998,23.993,24.058,24.085,24.031,24.058,24.09,24.09,24.096,24.069,24.117,24.107,23.993,23.982,24.02,24.015,23.971,23.993,24.036,24.053,24.042,23.993,23.912,23.933,24.042,24.02,24.004,24.036,24.069,24.069,24.053,24.031,24.031,24.047,24.074,24.063,24.036,24.009,24.09,24.128,24.058,24.069,24.161,24.204,24.161,24.188,24.323,24.404,24.377,24.452,24.576,24.581,24.506,24.554,24.63,24.743,24.877,24.904,24.947,25.102,25.311,25.38,25.556,25.849,26.088,26.221,26.38,26.47,26.475,26.549,26.597,26.554,26.496,26.454,26.486,26.502,26.454,26.465,26.523,26.565,26.565,26.533,26.544,26.581,26.597,26.565,26.502,26.454,26.454,26.523,26.586,26.586,26.56,26.459,26.496,26.533,26.438,26.443,26.539,26.565,26.491,26.549,26.539,26.486,26.507,26.597,26.554,26.428,26.417,26.56,26.422,26.295,26.47,26.507,26.502,26.48,26.47,26.38,26.433,26.417,26.242,26.301,26.359,26.375,26.391,26.263,26.173,26.21,26.269,26.248,26.168,26.126,26.136,26.041,25.897,25.69,25.46,25.231,25.016,24.829,24.673,24.587,24.495,24.387,24.312,24.306,24.301,24.263,24.22,24.155,24.107,24.058,24.009,23.966,23.928,23.955,24.015,24.015,23.971,23.971,24.02,23.977,23.998,24.031,23.998,23.933,23.923,23.912,23.868,23.955,23.95,23.896,23.917,23.89,23.917,23.961,23.971,23.923,23.901,23.885,23.858,23.966,24.004,23.928,23.885,23.966,23.966,23.912,23.939,23.977,23.971,23.89,23.831,23.831,23.885,23.906,23.879,23.906,23.933,23.901,23.847,23.868,23.852,23.82,23.825,23.82,23.885,23.928,23.885,23.917,23.912,23.847,23.814,23.896,23.923,23.89,23.896,23.955,23.944,23.901,23.906,23.82,23.787,23.825,23.841,23.787,23.858,23.923,23.847,23.803,23.868,23.912,23.847,23.89,23.836,23.776,23.814,23.847,23.858,23.836,23.82,23.787,23.755,23.624,23.467,23.488,23.537,23.543
23.831,23.771,23.646,23.673,23.728,23.955,24.004,23.803,23.809,23.906,23.912,23.831,23.961,23.939,23.928,24.069,24.004,24.004,24.009,23.933,23.971,23.982,23.944,23.928,23.933,23.982,24.031,24.036,23.966,23.993,24.026,23.977,23.928,23.901,23.912,23.928,23.89,23.939,23.971,23.928,24.058,24.015,23.939,24.015,23.961,23.998,24.042,23.971,23.923,23.966,24.036,24.058,24.08,24.004,23.955,24.02,24.042,24.09,24.107,24.069,24.047,24.015,24.009,24.036,24.058,24.09,24.08,24.031,24.004,24.058,24.042,23.939,24.026,24.026,23.988,24.042,24.031,24.02,24.042,24.085,24.042,24.09,24.123,24.053,24.026,24.063,24.058,23.977,24.009,24.009,23.988,24.009,24.063,24.036,24.004,24.042,23.988,24.009,24.047,24.026,24.004,24.063,24.069,23.988,24.031,23.998,23.988,24.085,24.117,24.155,24.134,24.074,24.085,24.193,24.226,24.144,24.171,24.269,24.323,24.312,24.377,24.468,24.576,24.673,24.662,24.651,24.721,24.818,24.807,25.011,25.225,25.252,25.289,25.514,25.78,25.913,26.126,26.359,26.502,26.539,26.443,26.502,26.602,26.57,26.565,26.491,26.449,26.491,26.465,26.554,26.56,26.433,26.48,26.491,26.549,26.671,26.523,26.486,26.512,26.459,26.459,26.554,26.602,26.544,26.517,26.576,26.613,26.576,26.586,26.57,26.523,26.486,26.491,26.47,26.475,26.533,26.517,26.491,26.47,26.454,26.406,26.391,26.412,26.428,26.475,26.449,26.406,26.417,26.353,26.401,26.406,26.279,26.242,26.306,26.348,26.295,26.253,26.279,26.274,26.205,26.285,26.184,26.062,26.104,25.934,25.849,25.732,25.476,25.289,25.059,24.834,24.684,24.576,24.501,24.441,24.387,24.317,24.296,24.22,24.085,24.128,24.128,24.09,24.09,23.961,24.031,24.074,23.917,23.955,23.966,23.944,23.961,23.988,24.009,23.998,23.971,23.912,23.998,24.004,23.847,23.858,23.912,23.923,23.906,23.966,23.961,23.906,23.912,23.928,23.933,23.939,23.971,23.944,23.928,23.928,23.928,23.944,23.831,23.776,23.89,23.906,23.95,23.928,23.847,23.858,23.901,23.923,23.917,23.847,23.868,23.912,23.879,23.852,23.885,23.879,23.809,23.836,23.847,23.874,23.928,23.896,23.879,23.874,23.863,23.912,23.993,23.988,23.917,23.896,23.939,23.896,23.76,23.765,23.793,23.803,23.82,23.825,23.885,23.874,23.782,23.841,23.825,23.825,23.923,23.912,23.847,23.755,23.706,23.787,23.825,23.793,23.809,23.912,23.831,23.586,23.456,23.434,23.461,23.483
23.787,23.749,23.722,23.749,23.771,23.879,23.933,23.89,23.928,23.955,23.928,23.901,23.896,23.923,23.95,23.95,23.928,23.95,23.939,23.858,23.803,23.879,24.004,24.031,23.928,23.993,24.085,24.009,23.944,23.966,23.988,23.928,23.863,23.95,24.004,23.896,23.89,23.923,23.912,23.885,24.004,24.004,23.955,24.009,23.944,24.015,24.074,23.982,23.939,23.928,23.977,24.042,24.047,23.982,23.933,23.966,23.966,24.042,24.09,24.047,23.982,23.971,24.02,24.047,24.069,24.02,23.993,24.042,24.042,24.004,23.961,23.966,23.998,24.058,24.047,23.988,23.988,24.031,24.08,24.101,24.063,24.08,24.107,24.08,24.069,24.053,23.998,23.933,23.923,23.971,24.015,24.031,24.128,24.08,23.993,24.042,24.009,24.063,24.058,23.955,24.036,24.112,24.101,24.069,24.053,24.026,24.009,24.026,24.031,24.112,24.155,24.117,24.101,24.166,24.236,24.236,24.231,24.296,24.366,24.387,24.404,24.533,24.651,24.678,24.829,24.915,24.834,24.748,24.753,24.952,25.193,25.279,25.107,25.444,25.871,25.871,26.078,26.359,26.507,26.512,26.512,26.56,26.597,26.565,26.496,26.496,26.502,26.443,26.454,26.533,26.523,26.417,26.454,26.459,26.528,26.66,26.539,26.449,26.449,26.465,26.517,26.486,26.523,26.665,26.576,26.581,26.607,26.539,26.539,26.544,26.465,26.38,26.47,26.528,26.507,26.502,26.454,26.454,26.486,26.48,26.449,26.433,26.443,26.459,26.454,26.348,26.327,26.449,26.375,26.359,26.353,26.269,26.226,26.253,26.301,26.311,26.274,26.327,26.327,26.205,26.152,26.136,26.073,25.956,25.934,25.897,25.69,25.402,25.188,24.979,24.845,24.759,24.565,24.511,24.474,24.312,24.242,24.215,24.204,24.188,24.123,24.188,24.177,24.015,24.042,24.069,24.047,24.009,23.955,23.939,23.939,23.923,23.944,23.971,23.988,23.988,23.917,23.998,24.036,23.901,23.906,23.906,23.928,23.993,23.971,23.906,23.901,23.955,23.928,23.95,24.009,24.015,23.977,23.933,23.896,23.885,23.993,23.923,23.814,23.89,23.961,23.885,23.809,23.879,23.874,23.874,23.896,23.912,23.868,23.82,23.836,23.879,23.841,23.896,23.901,23.798,23.825,23.933,23.939,23.847,23.858,23.95,23.961,23.879,23.868,23.928,23.95,23.896,23.89,23.933,23.896,23.771,23.728,23.847,23.906,23.798,23.798,23.831,23.809,23.765,23.858,23.847,23.825,23.917,23.89,23.814,23.76,23.755,23.765,23.798,23.765,23.7,23.771,23.814,23.646,23.418,23.385,23.412,23.429
23.722,23.782,23.809,23.787,23.814,23.782,23.776,23.863,23.944,23.966,23.928,23.917,23.906,23.852,23.885,24.015,23.982,23.955,23.928,23.89,23.89,23.955,24.042,24.074,23.961,23.998,24.058,23.977,23.923,23.933,23.955,23.933,23.901,23.988,24.047,23.988,23.988,23.939,23.858,23.825,23.917,23.966,23.966,24.004,24.026,24.074,24.09,24.053,24.02,23.982,23.961,23.955,23.896,24.004,24.069,23.95,23.95,24.009,24.063,24.08,24.08,24.053,24.047,24.069,24.053,24.063,24.063,24.036,24.036,23.988,23.955,24.004,24.08,24.123,24.08,24.026,24.009,24.063,24.085,24.042,24.053,24.085,24.074,24.042,24.069,24.004,23.966,24.036,23.988,23.998,24.026,24.015,24.074,24.053,24.004,24.036,23.966,24.053,24.096,23.971,24.042,24.123,24.112,24.069,24.09,24.08,24.053,24.053,24.009,24.058,24.134,24.123,24.101,24.155,24.226,24.242,24.312,24.339,24.382,24.49,24.544,24.759,24.882,24.791,24.78,24.877,25.022,25.124,25.268,25.289,25.225,25.268,25.471,25.22,25.241,25.892,26.136,26.332,26.428,26.449,26.539,26.576,26.549,26.533,26.486,26.512,26.523,26.459,26.47,26.517,26.491,26.417,26.502,26.528,26.539,26.607,26.56,26.465,26.449,26.523,26.507,26.47,26.512,26.602,26.56,26.597,26.57,26.422,26.391,26.486,26.517,26.438,26.475,26.539,26.544,26.512,26.47,26.486,26.47,26.401,26.438,26.438,26.422,26.449,26.433,26.38,26.353,26.385,26.422,26.406,26.338,26.295,26.279,26.279,26.285,26.295,26.29,26.285,26.274,26.253,26.152,26.131,26.099,25.988,25.966,25.988,25.759,25.37,25.22,24.995,24.802,24.737,24.581,24.468,24.387,24.29,24.253,24.204,24.188,24.198,24.042,24.096,24.144,23.988,24.058,24.026,23.966,24.015,23.955,23.971,23.998,23.95,23.89,23.961,24.009,23.939,23.971,23.998,23.955,23.906,23.939,23.966,23.944,23.912,23.874,23.852,23.896,23.961,23.939,23.988,24.02,23.961,23.955,23.944,23.923,23.923,24.015,23.971,23.89,23.928,23.998,23.906,23.809,23.885,23.885,23.879,23.901,23.928,23.917,23.879,23.836,23.836,23.977,23.971,23.858,23.841,23.814,23.923,23.977,23.885,23.847,23.944,23.998,23.917,23.868,23.906,23.933,23.885,23.896,23.933,23.933,23.896,23.847,23.896,23.912,23.82,23.782,23.787,23.803,23.809,23.847,23.89,23.896,23.885,23.863,23.868,23.847,23.798,23.852,23.879,23.798,23.722,23.776,23.847,23.695,23.429,23.38,23.434,23.494
