23.418,23.423,23.418,23.434,23.483,23.494,23.445,23.418,23.45,23.488,23.472,23.45,23.461,23.456,23.478,23.516,23.363,23.396,23.543,23.543,23.44,23.358,23.429,23.527,23.401,23.385,23.461,23.461,23.418,23.45,23.494,23.472,23.456,23.565,23.592,23.483,23.516,23.548,23.63,23.744,23.738,23.673,23.69,23.809,23.858,23.917,23.966,23.961,23.836,23.896,23.95,23.836,23.95,23.961,23.906,23.95,23.879,23.944,23.971,23.852,23.863,23.858,23.852,23.885,23.874,23.998,24.09,24.026,23.966,23.955,23.977,23.961,23.885,23.982,23.993,23.809,23.971,24.058,23.961,23.896,23.939,23.982,23.988,23.988,23.923,23.885,23.917,23.961,23.95,23.928,23.955,24.015,23.982,23.971,23.971,23.95,23.966,24.004,24.009,23.993,24.004,24.031,24.02,23.982,23.977,23.917,23.917,23.998,23.982,23.917,23.89,23.939,24.063,24.042,23.961,24.004,23.971,24.053,24.123,24.063,24.036,23.971,23.944,23.982,23.982,23.961,23.955,23.988,23.998,24.015,24.015,23.988,23.955,24.009,24.053,24.004,23.988,24.015,23.998,23.939,24.047,24.026,23.982,24.063,23.961,23.912,23.966,24.015,23.988,24.042,24.096,24.063,24.031,24.096,24.117,24.036,24.069,24.053,23.977,23.95,23.982,24.074,24.069,23.971,23.944,23.977,23.988,23.944,23.879,23.982,24.053,23.961,24.009,23.998,23.906,23.863,23.906,23.966,23.971,23.955,24.026,24.015,23.917,23.863,23.901,23.982,23.982,23.906,23.933,23.917,23.901,23.955,23.939,23.923,23.912,23.917,23.982,23.939,23.858,23.863,23.771,23.831,23.933,23.906,23.809,23.738,23.776,23.831,23.765,23.738,23.771,23.771,23.706,23.722,23.782,23.771,23.695,23.744,23.825,23.803,23.836,23.82,23.749,23.728,23.809,23.809,23.787,23.858,23.901,23.917,23.912,23.906,23.836,23.885,23.901,23.809,23.928,23.874,23.771,23.852,23.89,23.879,23.825,23.82,23.939,23.858,23.776,23.901,23.89,23.885,23.874,23.858,23.858,23.885,23.879,23.847,23.896,23.879,23.863,23.912,23.836,23.847,23.852,23.765,23.765,23.793,23.809,23.814,23.82,23.831,23.841,23.841,23.744,23.803,23.863,23.787,23.912,23.825,23.711,23.814,23.836,23.82,23.809,23.831,23.831,23.776,23.787,23.863,23.679,23.744,23.863,23.744,23.652,23.744,23.82,23.728,23.755,23.863,23.863,23.749,23.738,23.825,23.836,23.744,23.76,23.733,23.733,23.798,23.771,23.755,23.749,23.738,23.793,23.76,23.7,23.7,23.635,23.505,23.423
23.407,23.423,23.45,23.418,23.575,23.559,23.44,23.456,23.488,23.488,23.456,23.456,23.418,23.472,23.499,23.434,23.423,23.472,23.516,23.505,23.374,23.418,23.532,23.499,23.391,23.412,23.488,23.467,23.429,23.434,23.516,23.581,23.537,23.494,23.483,23.488,23.521,23.624,23.679,23.646,23.711,23.673,23.684,23.841,23.836,23.901,23.917,23.825,23.814,23.917,23.955,23.868,23.896,23.933,23.961,23.977,23.939,23.917,23.917,23.912,23.901,23.917,23.95,23.966,23.944,23.993,24.02,23.966,23.885,23.966,24.058,23.988,23.874,23.912,23.961,23.879,23.961,23.993,23.982,24.004,23.933,23.933,23.988,23.998,23.966,23.966,23.993,23.988,23.95,23.89,23.912,23.998,23.977,24.036,24.063,23.982,23.971,23.982,23.998,24.004,23.982,23.977,23.977,23.977,23.988,24.02,23.993,23.928,23.955,23.95,23.955,24.009,24.053,24.02,23.982,24.02,24.009,24.009,24.036,24.069,24.026,23.998,24.004,24.004,23.977,23.982,23.993,23.977,24.026,24.02,23.993,24.004,23.998,23.95,23.944,24.004,23.955,24.015,24.031,23.912,23.885,23.971,24.031,23.988,23.966,23.89,23.89,23.971,23.912,23.917,23.988,24.026,24.053,24.02,24.015,24.063,24.004,23.95,23.95,23.966,23.982,23.982,23.955,23.939,23.89,23.928,23.966,23.928,23.868,23.874,23.896,23.89,23.966,24.015,23.95,23.863,23.863,23.977,23.998,23.89,24.004,23.961,23.89,23.971,23.901,23.977,24.004,23.874,23.917,23.95,23.928,23.912,23.841,23.874,23.89,23.814,23.944,23.901,23.847,23.95,23.841,23.847,23.89,23.825,23.793,23.803,23.841,23.852,23.798,23.728,23.717,23.749,23.728,23.744,23.793,23.809,23.755,23.771,23.825,23.836,23.841,23.841,23.852,23.863,23.82,23.836,23.863,23.836,23.82,23.863,23.89,23.863,23.917,23.939,23.879,23.814,23.836,23.879,23.901,23.896,23.825,23.825,23.852,23.831,23.771,23.847,23.912,23.852,23.852,23.847,23.847,23.874,23.901,23.923,23.896,23.858,23.82,23.868,23.912,23.874,23.841,23.82,23.847,23.885,23.787,23.776,23.831,23.825,23.809,23.831,23.841,23.809,23.711,23.776,23.863,23.825,23.917,23.836,23.728,23.798,23.782,23.836,23.868,23.82,23.847,23.776,23.771,23.885,23.771,23.787,23.841,23.76,23.7,23.722,23.755,23.738,23.798,23.798,23.755,23.76,23.793,23.793,23.744,23.717,23.722,23.803,23.831,23.771,23.755,23.728,23.717,23.728,23.668,23.749,23.798,23.695,23.657,23.521,23.418
23.407,23.51,23.57,23.434,23.559,23.548,23.45,23.472,23.543,23.527,23.456,23.434,23.38,23.505,23.565,23.44,23.516,23.527,23.483,23.483,23.358,23.423,23.527,23.461,23.516,23.505,23.461,23.478,23.445,23.44,23.527,23.624,23.565,23.488,23.488,23.543,23.565,23.673,23.679,23.554,23.646,23.652,23.69,23.847,23.841,23.831,23.798,23.765,23.896,23.998,23.971,23.906,23.896,23.944,23.988,23.977,23.977,23.928,23.896,23.928,23.971,23.993,23.988,23.998,23.971,23.988,23.988,23.95,23.933,24.026,24.058,23.966,23.961,23.917,23.923,23.993,23.923,23.95,24.031,24.042,23.955,23.906,23.961,24.015,23.977,24.058,24.08,23.966,23.944,23.923,23.95,24.015,23.993,24.015,24.042,24.015,23.933,23.896,23.955,24.015,24.053,23.977,23.917,23.993,24.015,24.053,24.009,23.923,23.961,23.988,23.998,24.026,23.971,23.977,24.009,23.988,24.009,23.961,23.933,24.009,23.998,23.998,24.009,24.009,23.966,23.998,24.015,23.95,23.971,24.004,24.004,23.993,23.993,23.988,23.966,23.944,23.933,24.015,24.004,23.868,23.798,23.928,24.042,23.961,23.955,23.901,23.874,23.912,23.868,23.89,23.933,23.928,23.988,23.896,23.868,24.02,23.977,23.874,23.885,23.998,23.944,23.896,23.917,23.939,23.825,23.841,23.928,23.917,23.879,23.825,23.82,23.863,23.912,23.993,23.977,23.879,23.863,23.982,24.015,23.901,23.95,23.923,23.89,23.939,23.874,23.879,23.923,23.917,23.923,23.933,23.912,23.858,23.765,23.847,23.89,23.771,23.825,23.874,23.906,23.966,23.928,23.847,23.771,23.749,23.814,23.874,23.825,23.755,23.771,23.765,23.728,23.711,23.765,23.793,23.793,23.814,23.771,23.836,23.879,23.814,23.847,23.858,23.885,23.944,23.858,23.868,23.896,23.831,23.755,23.809,23.868,23.836,23.944,23.95,23.879,23.863,23.765,23.863,23.971,23.89,23.76,23.782,23.863,23.831,23.717,23.901,23.998,23.782,23.814,23.825,23.825,23.885,23.933,23.923,23.885,23.868,23.782,23.841,23.89,23.814,23.841,23.841,23.841,23.89,23.847,23.841,23.863,23.847,23.809,23.874,23.896,23.793,23.733,23.722,23.76,23.793,23.814,23.825,23.776,23.722,23.684,23.787,23.868,23.814,23.809,23.793,23.809,23.852,23.831,23.798,23.809,23.852,23.82,23.771,23.744,23.76,23.814,23.738,23.679,23.771,23.825,23.776,23.738,23.793,23.684,23.809,23.896,23.738,23.755,23.733,23.706,23.744,23.684,23.771,23.831,23.738,23.771,23.63,23.472
23.467,23.45,23.434,23.461,23.385,23.488,23.565,23.45,23.51,23.565,23.51,23.429,23.401,23.44,23.483,23.472,23.505,23.483,23.472,23.51,23.461,23.401,23.385,23.423,23.478,23.461,23.418,23.44,23.423,23.456,23.516,23.548,23.527,23.521,23.559,23.603,23.575,23.581,23.608,23.613,23.646,23.662,23.695,23.771,23.858,23.831,23.814,23.917,23.933,24.004,24.015,23.928,23.95,23.939,23.923,23.961,23.933,23.982,23.966,23.868,23.912,23.923,23.928,23.971,23.928,24.009,24.107,24.085,24.069,24.031,23.955,23.912,23.982,23.95,23.906,23.977,23.906,24.004,24.063,23.939,23.966,23.95,23.939,23.982,23.955,24.036,24.074,23.977,23.944,23.988,24.036,24.026,23.982,23.89,23.917,24.042,23.95,23.874,23.917,23.998,24.058,24.026,23.95,23.944,23.95,23.912,23.906,23.977,23.988,23.982,23.982,23.993,23.955,23.998,24.015,23.939,23.95,23.966,23.961,23.961,23.966,23.966,23.961,23.971,23.982,23.988,23.971,23.944,23.879,23.993,24.063,23.961,23.982,24.134,24.09,23.863,23.966,24.004,23.917,23.885,24.004,23.95,23.879,23.977,23.874,23.863,23.912,23.885,23.863,23.955,23.971,23.858,23.858,23.836,23.831,23.879,23.928,23.912,23.896,23.933,23.863,23.879,23.901,23.852,23.836,23.831,23.841,23.863,23.847,23.885,23.923,23.912,23.879,23.89,23.901,23.868,23.836,23.896,23.988,24.004,23.982,23.944,23.868,23.793,23.765,23.787,23.852,23.912,23.901,23.896,23.879,23.852,23.776,23.858,23.944,23.885,23.771,23.82,23.885,23.825,23.863,23.793,23.744,23.825,23.776,23.782,23.733,23.619,23.711,23.798,23.782,23.733,23.695,23.776,23.836,23.76,23.673,23.814,23.912,23.787,23.852,23.858,23.798,23.793,23.831,23.831,23.803,23.814,23.814,23.863,23.879,23.858,23.868,23.901,23.885,23.825,23.82,23.831,23.825,23.798,23.744,23.82,23.879,23.809,23.814,23.928,23.928,23.803,23.863,23.885,23.858,23.868,23.912,23.89,23.852,23.874,23.89,23.841,23.814,23.858,23.868,23.863,23.793,23.728,23.896,23.863,23.755,23.825,23.836,23.879,23.89,23.841,23.803,23.738,23.717,23.76,23.765,23.793,23.755,23.684,23.744,23.76,23.776,23.847,23.771,23.793,23.841,23.787,23.706,23.771,23.868,23.847,23.803,23.814,23.803,23.744,23.798,23.847,23.82,23.771,23.695,23.755,23.874,23.879,23.744,23.706,23.776,23.798,23.755,23.728,23.76,23.809,23.841,23.782,23.738,23.793,23.793,23.619,23.461
23.543,23.445,23.407,23.581,23.401,23.352,23.374,23.303,23.483,23.543,23.472,23.472,23.44,23.461,23.461,23.423,23.527,23.521,23.434,23.412,23.363,23.38,23.45,23.478,23.461,23.483,23.45,23.358,23.396,23.478,23.483,23.44,23.456,23.532,23.559,23.537,23.635,23.635,23.592,23.652,23.668,23.706,23.722,23.728,23.868,23.912,23.868,23.896,23.944,23.944,23.928,23.944,23.885,23.901,23.971,23.982,23.912,23.928,23.961,23.923,23.89,23.896,23.961,24.026,24.026,24.004,23.971,23.961,23.966,23.982,23.955,23.912,23.955,23.971,23.901,23.831,23.874,24.031,24.042,23.896,23.966,23.933,23.885,23.944,23.852,23.961,24.08,23.988,23.906,23.955,24.042,24.026,24.026,23.993,23.966,23.971,23.917,23.939,23.955,23.896,23.95,24.026,24.015,23.939,23.896,23.923,23.933,23.896,23.901,23.977,24.009,23.966,23.993,23.982,23.966,23.998,23.966,23.998,23.988,23.901,23.944,23.961,23.955,23.982,24.031,23.977,23.928,23.998,23.993,23.993,23.966,23.917,23.906,23.95,23.993,23.982,23.874,23.858,23.923,23.944,24.015,23.939,23.852,23.906,23.868,23.868,23.879,23.858,23.847,23.841,23.82,23.798,23.809,23.841,23.863,23.879,23.933,23.933,23.896,23.874,23.814,23.841,23.858,23.782,23.776,23.793,23.825,23.847,23.836,23.814,23.841,23.896,23.885,23.858,23.863,23.896,23.858,23.917,23.961,23.896,23.906,23.917,23.868,23.798,23.765,23.858,23.901,23.803,23.803,23.841,23.879,23.874,23.798,23.831,23.885,23.836,23.771,23.814,23.863,23.809,23.803,23.825,23.803,23.755,23.771,23.809,23.733,23.608,23.69,23.728,23.706,23.711,23.662,23.69,23.782,23.82,23.7,23.711,23.793,23.793,23.852,23.906,23.847,23.738,23.733,23.787,23.825,23.82,23.798,23.89,23.917,23.798,23.787,23.847,23.868,23.825,23.814,23.798,23.831,23.901,23.814,23.847,23.89,23.82,23.765,23.831,23.858,23.787,23.874,23.906,23.852,23.831,23.847,23.847,23.858,23.901,23.841,23.841,23.906,23.933,23.879,23.814,23.803,23.825,23.858,23.825,23.831,23.896,23.722,23.782,23.901,23.803,23.744,23.755,23.765,23.717,23.69,23.782,23.803,23.706,23.814,23.868,23.814,23.782,23.722,23.711,23.717,23.7,23.76,23.825,23.809,23.771,23.798,23.836,23.798,23.728,23.738,23.825,23.841,23.749,23.733,23.738,23.722,23.695,23.7,23.69,23.717,23.787,23.803,23.776,23.771,23.82,23.852,23.765,23.7,23.76,23.733,23.575,23.456
23.516,23.483,23.44,23.532,23.44,23.325,23.303,23.363,23.483,23.494,23.445,23.461,23.423,23.456,23.505,23.494,23.527,23.537,23.483,23.429,23.418,23.456,23.472,23.445,23.434,23.434,23.478,23.537,23.483,23.516,23.543,23.472,23.456,23.478,23.521,23.554,23.532,23.592,23.657,23.657,23.668,23.749,23.798,23.771,23.803,23.852,23.885,23.901,23.89,23.906,23.912,23.885,23.863,23.901,23.955,23.961,23.982,23.982,23.939,23.901,23.89,23.912,23.955,23.993,24.02,23.977,23.928,23.955,24.004,23.933,23.885,23.961,23.917,23.971,23.977,23.868,23.961,24.026,23.971,23.923,23.971,23.95,23.917,23.944,23.879,23.868,23.917,23.95,23.885,23.912,24.004,24.026,24.015,24.031,23.993,23.912,23.961,24.02,24.004,23.961,23.944,24.02,24.042,23.944,23.885,23.955,23.998,23.912,23.939,23.982,23.982,23.961,23.928,23.939,23.988,24.015,23.977,23.939,23.955,23.988,24.004,24.047,24.02,23.939,23.944,23.933,23.933,23.971,24.015,23.961,23.901,23.928,23.928,23.977,23.993,23.939,23.879,23.874,23.933,23.971,23.923,23.841,23.836,23.896,23.923,23.917,23.863,23.809,23.798,23.798,23.798,23.809,23.863,23.841,23.793,23.831,23.874,23.906,23.901,23.868,23.809,23.787,23.82,23.836,23.776,23.809,23.836,23.765,23.7,23.755,23.836,23.831,23.809,23.874,23.923,23.885,23.847,23.82,23.841,23.879,23.793,23.803,23.868,23.858,23.755,23.836,23.868,23.728,23.798,23.852,23.831,23.814,23.868,23.863,23.852,23.896,23.814,23.809,23.836,23.793,23.765,23.782,23.809,23.803,23.738,23.711,23.711,23.706,23.722,23.771,23.782,23.738,23.733,23.738,23.755,23.765,23.744,23.706,23.765,23.901,23.906,23.852,23.787,23.782,23.874,23.858,23.793,23.825,23.825,23.852,23.874,23.879,23.82,23.852,23.852,23.749,23.787,23.814,23.852,23.928,23.847,23.841,23.896,23.89,23.836,23.868,23.896,23.852,23.885,23.912,23.912,23.906,23.896,23.885,23.901,23.923,23.831,23.874,23.939,23.868,23.771,23.733,23.809,23.879,23.82,23.782,23.863,23.939,23.76,23.728,23.825,23.836,23.831,23.793,23.744,23.728,23.755,23.82,23.814,23.76,23.841,23.82,23.755,23.787,23.787,23.803,23.776,23.738,23.841,23.858,23.744,23.668,23.711,23.858,23.863,23.717,23.728,23.803,23.798,23.728,23.76,23.803,23.755,23.69,23.787,23.776,23.717,23.765,23.809,23.814,23.803,23.809,23.679,23.7,23.809,23.793,23.69,23.521,23.434
23.472,23.478,23.429,23.429,23.467,23.423,23.412,23.505,23.445,23.44,23.445,23.396,23.374,23.467,23.559,23.537,23.483,23.505,23.521,23.467,23.505,23.483,23.423,23.407,23.423,23.385,23.456,23.624,23.537,23.532,23.592,23.57,23.548,23.478,23.51,23.619,23.467,23.543,23.69,23.635,23.63,23.722,23.825,23.825,23.765,23.803,23.917,23.966,23.868,23.928,23.977,23.863,23.863,23.912,23.928,23.917,23.977,24.02,23.933,23.82,23.885,23.933,23.906,23.901,23.917,23.933,23.966,24.026,24.085,23.971,23.912,24.026,23.944,23.982,24.031,23.961,23.993,24.004,23.955,23.917,23.933,23.966,23.982,23.982,23.993,23.847,23.787,23.923,23.896,23.917,24.004,24.053,24.009,23.998,23.971,23.901,23.944,23.966,23.982,24.031,23.982,23.977,23.993,23.977,23.955,23.977,23.988,23.977,23.998,23.977,23.939,23.939,23.847,23.923,24.02,23.977,23.966,23.912,23.944,24.053,23.971,24.015,24.031,23.906,23.868,23.923,23.966,23.933,23.982,23.977,23.933,23.939,23.988,24.085,24.015,23.852,23.95,23.993,23.944,23.933,23.874,23.841,23.885,23.933,23.923,23.89,23.841,23.803,23.765,23.831,23.863,23.793,23.863,23.825,23.749,23.771,23.798,23.836,23.863,23.874,23.836,23.776,23.793,23.874,23.82,23.82,23.809,23.733,23.69,23.809,23.868,23.765,23.749,23.874,23.95,23.858,23.787,23.711,23.744,23.841,23.749,23.782,23.863,23.831,23.744,23.744,23.771,23.738,23.803,23.82,23.755,23.738,23.814,23.847,23.847,23.89,23.841,23.809,23.814,23.825,23.814,23.765,23.776,23.836,23.711,23.635,23.711,23.803,23.771,23.841,23.885,23.793,23.798,23.787,23.728,23.695,23.76,23.787,23.831,23.928,23.917,23.793,23.744,23.852,23.939,23.874,23.776,23.814,23.841,23.803,23.831,23.95,23.901,23.885,23.852,23.782,23.814,23.863,23.868,23.858,23.82,23.836,23.868,23.863,23.906,23.955,23.933,23.879,23.852,23.906,23.944,23.923,23.928,23.901,23.885,23.912,23.847,23.896,23.89,23.749,23.738,23.771,23.798,23.803,23.814,23.787,23.809,23.89,23.879,23.782,23.755,23.847,23.896,23.803,23.711,23.76,23.798,23.82,23.809,23.793,23.776,23.771,23.771,23.782,23.798,23.852,23.841,23.776,23.825,23.831,23.755,23.7,23.679,23.82,23.89,23.787,23.755,23.776,23.782,23.749,23.733,23.814,23.852,23.793,23.809,23.76,23.711,23.744,23.782,23.836,23.858,23.814,23.652,23.684,23.793,23.744,23.684,23.581,23.527
23.51,23.407,23.363,23.467,23.488,23.488,23.483,23.483,23.374,23.412,23.45,23.363,23.369,23.505,23.554,23.445,23.429,23.483,23.478,23.407,23.434,23.412,23.401,23.467,23.429,23.434,23.434,23.407,23.467,23.532,23.554,23.57,23.619,23.565,23.532,23.608,23.586,23.608,23.641,23.63,23.597,23.662,23.776,23.82,23.814,23.896,24.004,24.015,23.912,23.95,24.004,23.923,23.836,23.885,23.961,23.923,23.868,23.95,23.95,23.814,23.879,23.939,23.912,23.874,23.89,23.923,23.955,23.988,24.015,24.042,24.058,24.063,24.009,24.02,24.009,23.912,23.896,23.993,23.993,23.852,23.874,23.939,23.988,24.009,24.015,23.896,23.847,23.944,23.923,23.955,24.047,24.096,24.063,24.02,23.971,23.917,23.836,23.852,23.923,23.95,23.955,23.933,23.95,24.015,24.036,23.993,23.95,23.971,23.95,23.977,23.966,23.89,23.896,23.955,23.993,23.971,23.961,23.993,24.015,23.982,23.852,23.858,23.944,23.95,23.939,23.961,23.988,23.998,24.036,24.053,23.993,23.923,23.971,23.998,23.955,23.923,23.955,23.988,23.955,23.912,23.928,23.966,23.977,23.95,23.868,23.793,23.803,23.847,23.776,23.831,23.847,23.728,23.755,23.82,23.825,23.793,23.798,23.798,23.803,23.825,23.836,23.803,23.782,23.814,23.841,23.793,23.749,23.793,23.852,23.896,23.836,23.744,23.771,23.836,23.868,23.863,23.76,23.728,23.738,23.717,23.787,23.874,23.836,23.728,23.749,23.744,23.728,23.749,23.722,23.711,23.738,23.76,23.679,23.76,23.825,23.738,23.831,23.825,23.798,23.885,23.874,23.847,23.798,23.755,23.733,23.728,23.76,23.809,23.793,23.825,23.852,23.82,23.771,23.695,23.69,23.755,23.76,23.825,23.863,23.82,23.836,23.814,23.814,23.852,23.744,23.776,23.852,23.809,23.803,23.825,23.847,23.868,23.901,23.879,23.879,23.933,23.896,23.885,23.868,23.836,23.825,23.868,23.836,23.744,23.858,23.923,23.868,23.836,23.831,23.906,23.906,23.814,23.858,23.847,23.831,23.879,23.814,23.874,23.879,23.76,23.858,23.896,23.803,23.744,23.831,23.831,23.787,23.831,23.896,23.858,23.771,23.776,23.782,23.782,23.771,23.771,23.728,23.771,23.831,23.809,23.728,23.874,23.928,23.711,23.679,23.722,23.733,23.706,23.749,23.798,23.82,23.82,23.755,23.749,23.831,23.874,23.755,23.744,23.809,23.798,23.728,23.728,23.776,23.771,23.662,23.63,23.684,23.728,23.776,23.863,23.885,23.831,23.836,23.733,23.608,23.603,23.69,23.711,23.679
23.494,23.401,23.352,23.445,23.499,23.488,23.456,23.467,23.407,23.44,23.456,23.385,23.391,23.456,23.483,23.445,23.467,23.559,23.532,23.396,23.407,23.434,23.44,23.445,23.396,23.456,23.499,23.429,23.418,23.478,23.516,23.505,23.57,23.516,23.434,23.488,23.527,23.608,23.635,23.592,23.63,23.635,23.673,23.787,23.831,23.841,23.858,23.896,23.858,23.858,23.874,23.863,23.858,23.868,23.906,23.95,23.977,24.058,24.015,23.868,23.874,23.961,23.971,23.89,23.917,24.009,24.026,23.966,23.998,23.95,23.933,24.02,23.939,23.928,23.933,23.885,23.89,23.95,23.961,23.896,23.82,23.885,23.95,23.89,23.917,23.852,23.847,23.971,23.971,23.928,23.961,24.063,24.026,24.031,24.009,23.923,23.906,23.896,23.901,23.944,24.031,24.031,23.982,23.993,24.015,23.95,23.928,24.015,23.944,23.977,23.993,23.896,23.928,23.928,23.906,23.923,23.912,23.966,23.982,23.928,23.906,23.912,23.939,23.966,23.933,23.944,24.009,24.053,24.036,23.988,23.944,23.95,23.966,23.977,23.944,23.912,24.004,23.988,23.901,23.89,23.852,23.874,23.944,23.961,23.831,23.733,23.749,23.793,23.782,23.798,23.809,23.787,23.803,23.82,23.82,23.814,23.798,23.782,23.771,23.771,23.771,23.755,23.787,23.863,23.863,23.803,23.771,23.803,23.787,23.82,23.787,23.69,23.771,23.782,23.76,23.82,23.793,23.7,23.706,23.825,23.863,23.814,23.728,23.7,23.711,23.749,23.738,23.69,23.728,23.814,23.841,23.787,23.722,23.738,23.776,23.76,23.825,23.831,23.787,23.793,23.771,23.717,23.711,23.765,23.803,23.755,23.69,23.717,23.755,23.803,23.809,23.782,23.69,23.668,23.728,23.765,23.728,23.809,23.879,23.809,23.738,23.744,23.776,23.771,23.76,23.82,23.858,23.825,23.868,23.868,23.836,23.831,23.841,23.879,23.901,23.901,23.939,23.852,23.787,23.858,23.82,23.858,23.885,23.831,23.917,23.879,23.825,23.912,23.966,23.917,23.874,23.933,23.906,23.885,23.874,23.858,23.825,23.82,23.809,23.776,23.798,23.798,23.782,23.793,23.852,23.847,23.847,23.917,23.917,23.798,23.717,23.765,23.728,23.733,23.749,23.738,23.82,23.82,23.787,23.814,23.722,23.749,23.782,23.711,23.749,23.744,23.722,23.749,23.733,23.744,23.744,23.706,23.641,23.679,23.76,23.782,23.744,23.728,23.749,23.771,23.787,23.695,23.695,23.831,23.717,23.706,23.728,23.673,23.793,23.803,23.749,23.776,23.765,23.733,23.662,23.603,23.668,23.673,23.624
23.445,23.396,23.423,23.537,23.565,23.532,23.51,23.537,23.51,23.527,23.527,23.483,23.445,23.423,23.445,23.488,23.51,23.554,23.532,23.44,23.38,23.363,23.38,23.391,23.396,23.483,23.527,23.478,23.412,23.483,23.548,23.505,23.537,23.51,23.461,23.483,23.516,23.63,23.695,23.657,23.652,23.679,23.744,23.82,23.874,23.885,23.885,23.912,23.868,23.885,23.874,23.798,23.841,23.923,23.95,23.928,23.971,24.031,23.998,23.906,23.885,23.961,24.053,24.058,23.961,24.031,24.096,23.993,24.015,23.971,23.928,23.955,23.939,23.923,23.917,23.923,23.928,23.912,23.917,23.95,23.917,23.966,23.982,23.896,23.836,23.868,23.955,24.004,23.988,23.961,23.955,23.971,23.944,23.998,24.015,23.928,23.863,23.944,24.015,23.971,24.02,24.058,24.042,24.004,23.928,23.966,23.998,23.923,23.933,23.971,23.966,23.928,23.993,24.069,24.009,23.89,23.923,23.982,23.988,23.977,24.015,23.971,23.917,23.955,23.961,23.977,23.998,24.015,24.036,24.036,23.966,23.901,23.939,23.993,23.971,23.912,23.977,23.944,23.885,23.912,23.933,23.955,23.95,23.923,23.809,23.82,23.868,23.814,23.749,23.787,23.836,23.803,23.787,23.847,23.858,23.803,23.879,23.896,23.825,23.787,23.793,23.798,23.798,23.814,23.847,23.885,23.858,23.798,23.798,23.809,23.782,23.728,23.684,23.814,23.863,23.722,23.749,23.776,23.798,23.831,23.744,23.684,23.7,23.728,23.679,23.706,23.755,23.738,23.717,23.825,23.874,23.776,23.814,23.76,23.733,23.836,23.831,23.836,23.82,23.771,23.787,23.787,23.793,23.825,23.868,23.831,23.755,23.755,23.809,23.765,23.717,23.765,23.695,23.706,23.793,23.825,23.803,23.776,23.798,23.852,23.863,23.814,23.765,23.782,23.809,23.868,23.879,23.841,23.89,23.868,23.831,23.858,23.874,23.912,23.906,23.874,23.868,23.928,23.933,23.858,23.874,23.863,23.831,23.836,23.879,23.874,23.858,23.885,23.906,23.885,23.885,23.944,23.885,23.858,23.879,23.896,23.825,23.814,23.841,23.841,23.858,23.868,23.852,23.825,23.825,23.825,23.836,23.863,23.868,23.803,23.765,23.825,23.765,23.76,23.782,23.771,23.841,23.793,23.733,23.787,23.706,23.717,23.782,23.798,23.82,23.82,23.771,23.733,23.76,23.825,23.798,23.711,23.668,23.776,23.874,23.836,23.847,23.831,23.809,23.803,23.771,23.722,23.722,23.76,23.7,23.733,23.771,23.722,23.738,23.793,23.793,23.744,23.787,23.787,23.717,23.673,23.711,23.7,23.662
