24.247,24.226,24.171,24.193,24.193,24.215,24.258,24.29,24.258,24.236,24.296,24.371,24.323,24.285,24.29,24.296,24.279,24.36,24.42,24.398,24.495,24.463,24.377,24.404,24.382,24.42,24.463,24.447,24.474,24.377,24.301,24.377,24.431,24.404,24.404,24.484,24.387,24.409,24.447,24.382,24.425,24.377,24.279,24.285,24.431,24.436,24.36,24.393,24.404,24.484,24.511,24.431,24.404,24.474,24.484,24.398,24.463,24.517,24.463,24.398,24.436,24.506,24.501,24.447,24.409,24.414,24.414,24.393,24.414,24.366,24.355,24.441,24.414,24.431,24.468,24.479,24.501,24.468,24.425,24.447,24.463,24.544,24.56,24.501,24.506,24.42,24.425,24.565,24.506,24.463,24.495,24.544,24.554,24.533,24.527,24.56,24.495,24.479,24.479,24.452,24.549,24.581,24.549,24.565,24.544,24.608,24.705,24.748,24.775,24.829,24.974,25.14,25.215,25.364,25.572,25.748,25.908,26.152,26.401,26.554,26.623,26.839,27.202,27.507,27.685,27.961,28.368,28.746,29.031,29.608,30.473,31.266,31.912,33.173,34.505,35.49,37.229,40.735,43.479,44.039,44.57,44.751,44.81,44.999,45.013,45.058,45.117,45.153,45.265,45.247,45.216,45.306,45.247,45.247,45.346,45.441,45.576,45.387,45.184,45.288,45.261,45.189,45.211,45.306,45.247,45.229,45.207,45.153,45.229,45.292,45.18,45.017,45.053,45.013,45.004,45.108,44.999,44.959,45.017,45.058,45.121,45.053,44.995,45.049,44.932,44.909,44.923,44.859,44.773,44.783,44.801,44.742,44.724,44.724,44.552,44.271,44.121,44.025,43.994,43.957,43.789,43.679,43.684,43.688,43.839,42.929,41.485,40.642,39.609,37.666,35.539,34.204,33.114,31.68,30.366,29.608,28.948,28.222,27.575,27.124,26.824,26.454,26.104,25.903,25.69,25.492,25.391,25.316,25.032,24.957,24.979,24.834,24.748,24.608,24.479,24.431,24.441,24.42,24.366,24.36,24.387,24.387,24.355,24.355,24.393,24.414,24.409,24.414,24.457,24.398,24.355,24.431,24.382,24.355,24.36,24.371,24.393,24.414,24.377,24.323,24.279,24.328,24.382,24.355,24.317,24.317,24.328,24.301,24.253,24.29,24.328,24.301,24.414,24.431,24.29,24.193,24.258,24.253,24.226,24.274,24.306,24.296,24.269,24.285,24.306,24.296,24.263,24.258,24.231,24.247,24.29,24.306,24.306,24.323,24.29,24.231,24.171,24.188,24.22,24.22,24.247,24.231,24.226,24.258,24.215,24.263,24.269,24.161,24.144,24.215,24.236,24.177,24.204,24.253,24.236,24.166,24.042,23.896,23.836
24.209,24.204,24.171,24.198,24.209,24.247,24.29,24.306,24.204,24.231,24.306,24.285,24.274,24.263,24.263,24.279,24.204,24.306,24.425,24.393,24.393,24.463,24.495,24.447,24.387,24.42,24.484,24.474,24.398,24.414,24.447,24.404,24.436,24.447,24.479,24.544,24.484,24.425,24.431,24.457,24.42,24.377,24.328,24.317,24.501,24.495,24.371,24.377,24.355,24.414,24.441,24.382,24.382,24.441,24.506,24.517,24.484,24.484,24.479,24.447,24.501,24.474,24.452,24.511,24.457,24.425,24.425,24.409,24.441,24.398,24.382,24.457,24.431,24.479,24.533,24.506,24.511,24.468,24.425,24.452,24.506,24.517,24.538,24.603,24.517,24.452,24.501,24.56,24.463,24.436,24.517,24.581,24.544,24.506,24.506,24.533,24.565,24.554,24.501,24.495,24.576,24.56,24.479,24.479,24.544,24.624,24.71,24.786,24.71,24.845,25.07,25.145,25.247,25.434,25.69,25.934,26.094,26.406,26.813,27.103,27.192,27.449,27.732,27.862,28.154,28.477,28.715,28.896,29.124,29.639,30.432,31.134,31.604,32.429,33.636,34.952,36.849,40.352,43.227,44.098,44.656,44.873,44.936,45.053,45.044,45.035,45.13,45.261,45.328,45.31,45.292,45.337,45.324,45.364,45.45,45.513,45.535,45.342,45.252,45.414,45.378,45.283,45.279,45.351,45.369,45.382,45.342,45.292,45.4,45.382,45.238,45.175,45.162,45.103,45.121,45.22,45.067,45.026,45.108,45.117,45.117,45.216,45.238,45.103,45.013,44.959,44.95,44.945,44.891,44.918,44.882,44.728,44.724,44.692,44.593,44.479,44.275,44.125,44.066,43.994,43.821,43.652,43.606,43.647,43.971,43.2,41.703,40.749,39.713,37.838,35.739,34.357,33.213,31.741,30.391,29.592,28.896,28.258,27.674,27.16,26.787,26.465,26.147,25.865,25.759,25.556,25.364,25.295,25.011,24.974,24.984,24.791,24.721,24.7,24.614,24.495,24.511,24.452,24.398,24.447,24.42,24.382,24.339,24.317,24.371,24.447,24.463,24.436,24.414,24.42,24.398,24.339,24.344,24.404,24.42,24.377,24.333,24.452,24.484,24.328,24.296,24.333,24.387,24.398,24.339,24.285,24.269,24.263,24.236,24.344,24.425,24.371,24.404,24.409,24.301,24.182,24.226,24.263,24.247,24.226,24.263,24.22,24.231,24.35,24.36,24.296,24.263,24.317,24.306,24.279,24.274,24.29,24.274,24.301,24.312,24.258,24.161,24.166,24.22,24.226,24.269,24.269,24.253,24.279,24.263,24.35,24.328,24.177,24.269,24.247,24.166,24.198,24.188,24.285,24.333,24.236,24.117,23.933,23.836
24.166,24.182,24.182,24.171,24.134,24.236,24.306,24.226,24.209,24.204,24.236,24.29,24.22,24.193,24.236,24.279,24.323,24.371,24.414,24.425,24.339,24.463,24.527,24.36,24.393,24.371,24.339,24.382,24.296,24.387,24.463,24.366,24.339,24.436,24.452,24.333,24.387,24.474,24.517,24.511,24.409,24.355,24.377,24.387,24.344,24.355,24.382,24.36,24.344,24.36,24.387,24.414,24.49,24.517,24.495,24.501,24.533,24.511,24.49,24.533,24.565,24.484,24.431,24.49,24.42,24.387,24.398,24.387,24.393,24.431,24.484,24.522,24.533,24.495,24.457,24.468,24.49,24.49,24.49,24.511,24.468,24.474,24.474,24.436,24.484,24.527,24.544,24.554,24.457,24.506,24.597,24.56,24.468,24.506,24.554,24.506,24.597,24.576,24.533,24.597,24.554,24.554,24.576,24.554,24.56,24.592,24.657,24.716,24.651,24.823,25.043,25.086,25.273,25.466,25.727,26.046,26.205,26.702,27.265,27.528,27.763,27.993,28.159,28.29,28.383,28.694,28.938,28.943,29.088,29.433,29.926,30.371,30.824,31.453,32.489,33.938,36.263,40.202,43.172,43.962,44.484,44.81,44.972,45.04,44.99,45.117,45.265,45.238,45.261,45.342,45.4,45.396,45.382,45.346,45.396,45.49,45.387,45.346,45.4,45.441,45.535,45.468,45.351,45.373,45.436,45.531,45.45,45.274,45.45,45.391,45.229,45.283,45.274,45.18,45.148,45.211,45.085,45.013,45.035,45.058,45.099,45.198,45.216,45.117,45.008,44.923,44.936,44.981,44.95,44.886,44.819,44.76,44.701,44.588,44.538,44.57,44.457,44.216,43.989,43.871,43.684,43.62,43.615,43.574,43.893,43.113,41.629,40.726,39.751,37.833,35.651,34.264,33.164,31.761,30.422,29.567,28.845,28.232,27.643,27.061,26.713,26.375,26.094,25.892,25.626,25.45,25.402,25.332,25.124,24.979,24.866,24.71,24.581,24.63,24.657,24.522,24.527,24.463,24.409,24.457,24.436,24.447,24.425,24.35,24.387,24.409,24.414,24.436,24.409,24.398,24.42,24.441,24.393,24.404,24.436,24.42,24.285,24.398,24.501,24.344,24.301,24.328,24.339,24.29,24.317,24.258,24.226,24.296,24.285,24.296,24.344,24.366,24.296,24.29,24.35,24.382,24.393,24.355,24.269,24.209,24.22,24.253,24.263,24.269,24.29,24.247,24.226,24.29,24.236,24.242,24.269,24.247,24.279,24.279,24.258,24.263,24.253,24.209,24.204,24.247,24.198,24.215,24.296,24.333,24.279,24.263,24.242,24.193,24.247,24.285,24.236,24.182,24.204,24.296,24.328,24.258,24.107,23.993,23.982
24.177,24.215,24.215,24.215,24.036,24.155,24.312,24.193,24.247,24.263,24.231,24.231,24.274,24.258,24.231,24.285,24.441,24.398,24.301,24.371,24.425,24.441,24.431,24.436,24.382,24.387,24.425,24.414,24.328,24.409,24.479,24.393,24.344,24.49,24.511,24.296,24.344,24.371,24.371,24.409,24.382,24.404,24.387,24.301,24.226,24.366,24.49,24.398,24.382,24.371,24.377,24.404,24.484,24.479,24.457,24.506,24.501,24.463,24.457,24.49,24.457,24.501,24.517,24.452,24.463,24.452,24.414,24.404,24.414,24.382,24.404,24.511,24.571,24.452,24.344,24.414,24.468,24.506,24.501,24.49,24.425,24.436,24.501,24.517,24.495,24.463,24.495,24.565,24.522,24.533,24.544,24.495,24.431,24.522,24.603,24.544,24.554,24.522,24.511,24.571,24.587,24.592,24.587,24.576,24.544,24.635,24.71,24.667,24.705,24.893,25.065,25.113,25.273,25.519,25.855,26.21,26.639,27.187,27.653,27.883,27.747,28.029,28.435,28.42,28.071,28.31,29.443,30.299,29.803,28.368,27.601,28.165,29.315,30.814,31.72,32.514,35.529,39.962,43.021,43.953,44.52,44.85,44.99,45.035,44.999,45.148,45.279,45.22,45.283,45.432,45.508,45.459,45.418,45.418,45.405,45.364,45.382,45.445,45.454,45.405,45.45,45.517,45.477,45.382,45.441,45.513,45.454,45.351,45.441,45.499,45.427,45.337,45.243,45.274,45.301,45.207,45.148,45.062,45.022,45.071,45.18,45.216,45.153,45.108,45.108,45.044,44.977,44.981,44.968,44.828,44.728,44.778,44.764,44.66,44.579,44.57,44.42,44.203,44.034,43.948,43.866,43.643,43.542,43.679,43.939,43.039,41.55,40.74,39.802,37.881,35.68,34.288,33.084,31.746,30.483,29.556,28.886,28.206,27.538,27.018,26.697,26.369,26.057,25.839,25.599,25.503,25.412,25.209,25.118,24.957,24.802,24.759,24.71,24.619,24.554,24.565,24.571,24.463,24.36,24.382,24.371,24.447,24.468,24.366,24.285,24.312,24.409,24.441,24.36,24.382,24.436,24.404,24.35,24.377,24.447,24.447,24.339,24.301,24.35,24.371,24.296,24.29,24.333,24.323,24.312,24.333,24.35,24.333,24.253,24.242,24.285,24.301,24.35,24.312,24.306,24.393,24.344,24.312,24.29,24.258,24.236,24.258,24.29,24.285,24.301,24.236,24.198,24.253,24.226,24.285,24.296,24.193,24.198,24.204,24.209,24.231,24.166,24.182,24.236,24.231,24.198,24.263,24.29,24.209,24.171,24.263,24.258,24.101,24.171,24.236,24.231,24.231,24.263,24.328,24.333,24.258,24.101,23.998,24.004
24.198,24.177,24.177,24.209,24.166,24.139,24.171,24.226,24.279,24.263,24.231,24.269,24.317,24.333,24.296,24.279,24.36,24.393,24.371,24.387,24.409,24.425,24.425,24.404,24.285,24.366,24.463,24.371,24.339,24.398,24.457,24.441,24.431,24.441,24.447,24.436,24.425,24.339,24.339,24.463,24.414,24.404,24.387,24.317,24.263,24.393,24.49,24.409,24.409,24.425,24.463,24.501,24.484,24.441,24.452,24.517,24.501,24.431,24.409,24.452,24.409,24.463,24.506,24.441,24.457,24.463,24.447,24.436,24.312,24.36,24.49,24.495,24.474,24.425,24.414,24.452,24.414,24.49,24.554,24.501,24.457,24.463,24.538,24.581,24.452,24.495,24.576,24.506,24.533,24.517,24.49,24.517,24.501,24.554,24.571,24.511,24.549,24.49,24.479,24.597,24.587,24.608,24.619,24.581,24.533,24.587,24.641,24.635,24.732,24.909,25.07,25.182,25.311,25.551,25.94,26.375,26.897,27.412,27.758,27.857,27.197,26.887,27.355,27.821,27.732,27.737,28.44,29.18,28.596,27.281,26.301,26.253,27.024,27.726,28.989,31.301,34.981,39.68,42.828,43.93,44.552,44.882,45.017,45.08,45.031,45.202,45.342,45.252,45.31,45.369,45.427,45.49,45.481,45.441,45.405,45.409,45.472,45.522,45.517,45.495,45.427,45.535,45.625,45.549,45.517,45.472,45.441,45.454,45.495,45.531,45.445,45.301,45.229,45.333,45.337,45.153,45.157,45.148,45.099,45.089,45.171,45.229,45.171,45.085,45.112,45.094,44.995,44.914,44.882,44.895,44.891,44.846,44.796,44.719,44.633,44.543,44.321,44.171,44.089,43.98,43.898,43.739,43.629,43.652,43.975,43.044,41.541,40.838,39.864,38.087,35.88,34.204,33.039,31.685,30.402,29.546,28.917,28.18,27.512,27.092,26.76,26.433,26.12,25.865,25.674,25.45,25.263,25.182,25.124,24.947,24.786,24.775,24.759,24.71,24.597,24.495,24.484,24.463,24.393,24.35,24.36,24.387,24.398,24.398,24.344,24.377,24.447,24.452,24.409,24.431,24.457,24.436,24.409,24.425,24.436,24.404,24.312,24.323,24.393,24.393,24.328,24.312,24.35,24.366,24.35,24.371,24.35,24.279,24.312,24.323,24.306,24.306,24.323,24.328,24.333,24.355,24.29,24.269,24.306,24.339,24.323,24.274,24.279,24.344,24.344,24.274,24.226,24.269,24.312,24.312,24.258,24.236,24.247,24.204,24.193,24.258,24.166,24.247,24.306,24.182,24.22,24.279,24.253,24.177,24.171,24.253,24.269,24.188,24.171,24.182,24.204,24.209,24.123,24.204,24.328,24.285,24.096,23.982,23.993
24.215,24.171,24.166,24.177,24.269,24.198,24.134,24.247,24.236,24.204,24.247,24.333,24.301,24.35,24.36,24.279,24.296,24.387,24.447,24.425,24.36,24.404,24.436,24.355,24.29,24.387,24.425,24.301,24.328,24.409,24.431,24.398,24.452,24.36,24.323,24.452,24.431,24.42,24.468,24.501,24.414,24.382,24.414,24.425,24.398,24.387,24.382,24.377,24.371,24.474,24.549,24.511,24.495,24.484,24.49,24.511,24.479,24.441,24.441,24.468,24.441,24.447,24.457,24.441,24.414,24.441,24.484,24.457,24.285,24.398,24.571,24.474,24.409,24.42,24.495,24.533,24.436,24.49,24.565,24.495,24.495,24.501,24.522,24.56,24.414,24.527,24.619,24.441,24.484,24.511,24.517,24.554,24.554,24.549,24.517,24.479,24.544,24.517,24.49,24.581,24.554,24.576,24.587,24.544,24.522,24.56,24.63,24.678,24.743,24.893,25.059,25.188,25.311,25.546,25.934,26.364,26.871,27.454,27.753,27.69,27.218,26.734,27.024,27.747,28.045,28.034,27.967,28.081,28.061,28.191,28.139,27.847,27.899,27.58,28.575,31.25,34.633,39.369,42.801,43.966,44.57,44.886,45.017,45.058,45.035,45.22,45.396,45.351,45.315,45.288,45.369,45.495,45.508,45.409,45.391,45.522,45.558,45.558,45.567,45.594,45.526,45.558,45.665,45.692,45.611,45.49,45.454,45.499,45.549,45.49,45.346,45.274,45.279,45.315,45.265,45.153,45.108,45.13,45.153,45.13,45.153,45.238,45.225,45.108,45.085,45.049,44.981,44.923,44.886,44.99,45.031,44.895,44.787,44.701,44.615,44.488,44.23,44.148,44.13,43.966,43.816,43.789,43.707,43.538,43.953,43.076,41.606,40.969,39.929,38.168,35.948,34.16,33.064,31.65,30.32,29.572,28.902,28.165,27.543,27.145,26.787,26.443,26.141,25.887,25.716,25.412,25.198,25.204,25.145,24.979,24.813,24.759,24.727,24.716,24.603,24.436,24.42,24.468,24.457,24.387,24.393,24.36,24.36,24.431,24.463,24.474,24.441,24.404,24.452,24.447,24.436,24.479,24.463,24.463,24.431,24.355,24.296,24.425,24.495,24.366,24.382,24.355,24.328,24.371,24.35,24.306,24.253,24.242,24.35,24.425,24.377,24.312,24.269,24.306,24.339,24.301,24.317,24.323,24.317,24.339,24.404,24.312,24.236,24.328,24.339,24.301,24.258,24.258,24.312,24.274,24.242,24.306,24.317,24.253,24.231,24.296,24.209,24.247,24.263,24.161,24.193,24.22,24.193,24.166,24.198,24.242,24.285,24.312,24.231,24.198,24.198,24.15,24.047,24.139,24.285,24.258,24.101,24.036,24.074
24.209,24.258,24.247,24.182,24.128,24.215,24.29,24.231,24.166,24.182,24.258,24.301,24.29,24.328,24.339,24.301,24.404,24.398,24.344,24.393,24.398,24.377,24.377,24.42,24.436,24.457,24.404,24.317,24.344,24.457,24.441,24.306,24.371,24.387,24.312,24.279,24.279,24.463,24.527,24.36,24.35,24.404,24.452,24.452,24.441,24.371,24.333,24.371,24.339,24.484,24.538,24.382,24.49,24.538,24.501,24.49,24.42,24.468,24.544,24.506,24.452,24.49,24.511,24.441,24.414,24.479,24.517,24.457,24.425,24.447,24.463,24.436,24.484,24.425,24.414,24.549,24.549,24.533,24.501,24.457,24.484,24.49,24.495,24.533,24.447,24.474,24.517,24.457,24.474,24.538,24.554,24.522,24.522,24.527,24.527,24.533,24.517,24.549,24.544,24.49,24.544,24.554,24.506,24.501,24.517,24.651,24.759,24.748,24.764,24.909,25.065,25.134,25.247,25.53,25.897,26.237,26.818,27.538,27.81,27.706,27.888,28.066,28.274,28.529,28.586,28.829,29.191,29.438,29.731,30.074,30.488,30.895,31.215,31.589,31.685,32.023,34.495,39.175,42.902,44.053,44.611,44.886,44.968,44.963,45.013,45.184,45.364,45.414,45.319,45.36,45.49,45.513,45.477,45.4,45.409,45.508,45.567,45.598,45.58,45.567,45.585,45.585,45.611,45.665,45.634,45.549,45.486,45.49,45.531,45.481,45.373,45.333,45.324,45.279,45.243,45.238,45.094,45.049,45.121,45.166,45.207,45.247,45.22,45.162,45.13,45.026,44.977,45.035,45.026,44.977,44.923,44.882,44.787,44.674,44.565,44.448,44.189,44.139,44.148,43.984,43.843,43.752,43.638,43.52,43.921,43.053,41.633,41.048,40.009,38.053,35.802,34.254,33.104,31.67,30.376,29.608,28.891,28.159,27.528,27.071,26.734,26.38,26.046,25.807,25.647,25.492,25.316,25.166,25.14,25.011,24.839,24.775,24.759,24.603,24.463,24.49,24.501,24.479,24.441,24.431,24.393,24.404,24.447,24.457,24.463,24.436,24.371,24.333,24.404,24.398,24.387,24.457,24.42,24.425,24.425,24.382,24.382,24.436,24.414,24.328,24.409,24.355,24.301,24.371,24.306,24.242,24.258,24.317,24.29,24.387,24.404,24.269,24.296,24.312,24.279,24.269,24.366,24.398,24.323,24.279,24.404,24.366,24.231,24.236,24.274,24.285,24.242,24.204,24.188,24.231,24.29,24.301,24.274,24.247,24.258,24.279,24.198,24.139,24.155,24.193,24.155,24.182,24.166,24.069,24.128,24.263,24.312,24.258,24.231,24.242,24.22,24.166,24.215,24.247,24.226,24.188,24.117,24.123,24.166
24.08,24.209,24.301,24.171,24.074,24.171,24.317,24.312,24.279,24.209,24.171,24.204,24.306,24.247,24.204,24.344,24.452,24.366,24.279,24.377,24.323,24.36,24.441,24.452,24.409,24.366,24.317,24.269,24.339,24.463,24.457,24.355,24.366,24.377,24.36,24.339,24.258,24.344,24.382,24.242,24.296,24.387,24.377,24.312,24.377,24.355,24.333,24.404,24.36,24.431,24.49,24.431,24.501,24.425,24.36,24.463,24.377,24.393,24.527,24.592,24.501,24.425,24.441,24.484,24.441,24.511,24.544,24.452,24.484,24.409,24.312,24.35,24.452,24.431,24.414,24.527,24.495,24.463,24.484,24.522,24.576,24.538,24.474,24.484,24.484,24.522,24.544,24.527,24.554,24.565,24.56,24.565,24.527,24.49,24.544,24.624,24.511,24.441,24.49,24.554,24.527,24.554,24.544,24.479,24.544,24.641,24.694,24.71,24.689,24.839,25.032,25.097,25.193,25.428,25.764,26.078,26.449,27.071,27.439,27.397,27.475,27.596,27.852,28.149,28.133,28.435,28.896,29.129,29.376,29.88,30.519,31.032,31.579,32.269,32.914,33.725,35.714,39.477,42.741,43.994,44.579,44.778,44.841,44.954,45.04,45.18,45.292,45.31,45.292,45.369,45.445,45.427,45.4,45.409,45.459,45.504,45.535,45.58,45.602,45.602,45.58,45.594,45.634,45.647,45.62,45.558,45.477,45.432,45.441,45.468,45.405,45.301,45.301,45.234,45.193,45.247,45.211,45.175,45.099,45.008,45.099,45.238,45.247,45.144,45.117,45.035,45.013,45.076,45.022,44.977,44.95,44.895,44.701,44.597,44.611,44.565,44.275,44.121,44.094,43.966,43.707,43.688,43.666,43.46,43.889,43.048,41.643,41.071,40.047,38.082,35.797,34.224,33.054,31.635,30.34,29.551,28.871,28.123,27.454,27.013,26.755,26.406,26.009,25.748,25.642,25.418,25.241,25.236,25.107,24.974,24.823,24.694,24.77,24.71,24.533,24.457,24.522,24.366,24.285,24.484,24.484,24.366,24.355,24.495,24.506,24.42,24.36,24.409,24.484,24.414,24.393,24.538,24.436,24.404,24.425,24.377,24.285,24.323,24.414,24.404,24.296,24.344,24.414,24.339,24.317,24.296,24.306,24.35,24.36,24.317,24.29,24.323,24.242,24.296,24.306,24.188,24.312,24.344,24.269,24.263,24.333,24.371,24.279,24.177,24.236,24.253,24.231,24.253,24.242,24.285,24.296,24.242,24.226,24.231,24.22,24.204,24.193,24.204,24.204,24.188,24.166,24.247,24.247,24.112,24.139,24.236,24.236,24.134,24.128,24.139,24.198,24.274,24.188,24.204,24.253,24.204,24.247,24.085,23.906
24.074,24.161,24.236,24.209,24.08,24.128,24.242,24.215,24.247,24.301,24.247,24.144,24.263,24.274,24.263,24.371,24.398,24.36,24.344,24.404,24.387,24.398,24.414,24.398,24.377,24.339,24.323,24.344,24.355,24.409,24.42,24.366,24.35,24.377,24.404,24.398,24.333,24.344,24.36,24.312,24.317,24.258,24.215,24.274,24.393,24.425,24.393,24.414,24.42,24.425,24.398,24.371,24.495,24.463,24.382,24.441,24.484,24.431,24.441,24.571,24.527,24.42,24.409,24.484,24.404,24.441,24.495,24.436,24.431,24.414,24.398,24.414,24.468,24.479,24.436,24.436,24.495,24.495,24.463,24.495,24.522,24.501,24.484,24.522,24.527,24.522,24.495,24.484,24.554,24.544,24.517,24.576,24.581,24.576,24.571,24.565,24.544,24.549,24.527,24.49,24.538,24.533,24.517,24.571,24.554,24.614,24.673,24.657,24.678,24.813,25.006,25.14,25.193,25.375,25.695,25.972,26.11,26.491,26.834,26.892,26.966,27.082,27.313,27.575,27.747,28.008,28.352,28.663,28.927,29.484,30.253,30.936,31.579,32.824,34.209,35.29,36.849,39.84,42.736,44.057,44.561,44.742,44.864,45.008,45.013,45.202,45.319,45.202,45.193,45.355,45.477,45.418,45.382,45.382,45.468,45.567,45.553,45.571,45.594,45.576,45.531,45.589,45.638,45.594,45.643,45.594,45.499,45.486,45.45,45.468,45.423,45.292,45.256,45.252,45.22,45.166,45.175,45.238,45.166,44.999,45.04,45.198,45.252,45.153,45.035,45.013,44.999,44.909,44.895,44.914,44.9,44.832,44.669,44.57,44.556,44.516,44.393,44.216,44.044,43.921,43.784,43.83,43.743,43.447,43.698,42.952,41.721,41.104,40.113,38.187,35.856,34.19,33.084,31.675,30.32,29.495,28.855,28.149,27.486,27.029,26.771,26.438,26.046,25.764,25.62,25.45,25.295,25.225,25.097,25,24.866,24.716,24.764,24.694,24.538,24.506,24.576,24.452,24.339,24.447,24.474,24.42,24.387,24.436,24.441,24.42,24.377,24.355,24.377,24.393,24.414,24.447,24.387,24.404,24.414,24.339,24.274,24.323,24.387,24.35,24.279,24.371,24.431,24.317,24.301,24.296,24.312,24.344,24.36,24.301,24.274,24.339,24.306,24.333,24.312,24.215,24.247,24.231,24.242,24.323,24.269,24.296,24.328,24.285,24.285,24.29,24.258,24.22,24.296,24.29,24.236,24.258,24.236,24.258,24.253,24.198,24.209,24.231,24.242,24.253,24.247,24.247,24.22,24.188,24.215,24.242,24.22,24.177,24.188,24.144,24.15,24.242,24.182,24.263,24.274,24.107,24.15,24.004,23.836
24.134,24.198,24.22,24.226,24.166,24.171,24.193,24.166,24.144,24.296,24.344,24.177,24.242,24.339,24.371,24.355,24.328,24.382,24.42,24.382,24.409,24.414,24.377,24.366,24.377,24.42,24.441,24.414,24.404,24.36,24.339,24.366,24.366,24.409,24.441,24.42,24.377,24.393,24.436,24.436,24.35,24.231,24.236,24.344,24.393,24.436,24.431,24.404,24.484,24.484,24.398,24.377,24.457,24.544,24.506,24.441,24.533,24.527,24.457,24.479,24.49,24.452,24.436,24.479,24.393,24.387,24.425,24.404,24.371,24.436,24.501,24.49,24.468,24.479,24.452,24.409,24.506,24.506,24.436,24.441,24.42,24.436,24.506,24.554,24.501,24.479,24.479,24.468,24.533,24.495,24.468,24.571,24.581,24.608,24.554,24.452,24.522,24.635,24.603,24.484,24.565,24.501,24.49,24.662,24.587,24.603,24.673,24.667,24.71,24.813,24.984,25.161,25.225,25.375,25.626,25.839,25.966,26.173,26.396,26.554,26.671,26.882,27.124,27.313,27.575,27.831,28.123,28.477,28.834,29.438,30.284,31.093,31.725,33.308,34.962,35.856,37.123,39.901,42.773,44.107,44.597,44.755,44.873,45.026,44.999,45.193,45.306,45.153,45.18,45.337,45.468,45.468,45.409,45.373,45.454,45.571,45.58,45.594,45.576,45.522,45.513,45.576,45.611,45.576,45.634,45.602,45.508,45.477,45.432,45.463,45.409,45.234,45.175,45.216,45.198,45.08,45.053,45.139,45.18,45.099,45.089,45.139,45.18,45.157,45.026,45.008,44.959,44.792,44.814,44.796,44.746,44.751,44.679,44.593,44.493,44.389,44.375,44.243,43.971,43.798,43.903,43.971,43.729,43.41,43.561,43.108,42.013,41.053,40.009,38.168,35.894,34.175,33.114,31.71,30.31,29.479,28.834,28.139,27.491,27.04,26.729,26.396,26.046,25.77,25.588,25.508,25.38,25.172,25.107,25.032,24.898,24.786,24.759,24.651,24.527,24.501,24.522,24.544,24.49,24.409,24.441,24.452,24.414,24.398,24.404,24.414,24.393,24.35,24.35,24.382,24.371,24.328,24.333,24.409,24.414,24.328,24.366,24.425,24.366,24.253,24.312,24.393,24.377,24.306,24.301,24.285,24.279,24.296,24.285,24.339,24.377,24.35,24.36,24.355,24.333,24.328,24.247,24.188,24.258,24.36,24.269,24.236,24.317,24.377,24.312,24.306,24.285,24.204,24.301,24.236,24.188,24.312,24.285,24.274,24.263,24.236,24.215,24.231,24.258,24.269,24.269,24.231,24.188,24.204,24.253,24.269,24.274,24.301,24.296,24.204,24.134,24.177,24.242,24.344,24.296,24.117,24.063,24.004,23.971
