23.347,23.407,23.445,23.412,23.467,23.516,23.456,23.374,23.488,23.532,23.499,23.527,23.565,23.646,23.673,23.63,23.641,23.597,23.559,23.581,23.537,23.613,23.668,23.597,23.592,23.613,23.635,23.635,23.603,23.575,23.586,23.619,23.657,23.722,23.755,23.765,23.852,23.917,23.95,23.993,24.058,24.009,23.971,24.053,24.026,24.02,24.053,24.069,24.053,24.015,24.02,24.063,24.02,24.085,24.112,24.015,24.047,24.063,24.069,24.101,24.074,24.031,24.058,24.128,24.02,24.053,24.107,24.026,24.042,24.058,24.042,24.031,24.004,24.015,24.047,24.042,24.031,24.042,24.026,23.988,24.036,24.047,24.074,24.15,24.085,24.139,24.161,24.042,24.004,24.053,24.101,24.09,24.144,24.09,24.031,24.085,24.047,24.031,23.993,23.939,24.031,24.107,24.074,24.02,24.015,24.074,24.085,24.02,24.015,23.982,23.988,24.047,23.966,23.988,24.063,24.058,24.02,23.998,24.026,24.063,24.058,24.053,24.031,24.015,24.074,24.047,23.988,24.015,24.009,23.944,23.944,24.053,24.117,24.036,23.993,24.107,24.128,24.096,24.101,24.161,24.047,24.058,24.096,24.031,23.988,23.998,24.031,24.031,24.026,24.08,24.107,24.069,24.042,24.042,24.058,24.063,24.107,24.112,24.101,24.123,24.112,24.15,24.166,24.128,24.134,24.144,24.139,24.123,24.123,24.112,24.101,24.101,24.026,24.08,24.117,24.02,24.02,24.107,24.107,24.004,23.966,24.026,24.107,24.123,24.134,24.166,24.155,24.101,24.069,24.063,24.074,24.085,24.08,24.042,24.026,24.074,24.101,24.036,23.923,23.885,23.912,23.933,23.966,24.031,24.004,24.031,24.026,23.944,23.896,23.912,23.933,23.912,23.906,23.912,23.923,23.939,23.939,23.944,23.917,23.868,23.933,23.89,23.858,23.961,24.004,23.944,23.89,23.939,23.966,23.977,23.966,23.977,23.993,24.009,23.977,23.939,23.977,23.961,23.928,23.955,23.906,23.988,24.026,23.917,23.923,23.961,23.998,24.02,24.036,24.02,23.998,24.009,23.977,23.982,23.961,23.896,23.966,23.939,23.868,23.89,23.863,23.868,23.923,23.977,23.939,23.912,23.885,23.841,23.765,23.868,23.966,23.896,23.874,23.858,23.89,23.955,23.901,23.923,23.966,23.944,23.95,23.858,23.831,23.939,23.944,23.944,23.933,23.912,23.863,23.874,23.917,23.933,23.89,23.863,23.868,23.874,23.868,23.912,23.912,23.841,23.836,23.858,23.868,23.863,23.868,23.89,23.89,23.863,23.722,23.803,23.912,23.771,23.429,23.173,23.129,23.118,23.113,23.156,23.189
23.325,23.347,23.412,23.472,23.472,23.456,23.45,23.461,23.516,23.597,23.575,23.483,23.505,23.63,23.646,23.548,23.608,23.581,23.532,23.575,23.554,23.641,23.673,23.581,23.603,23.635,23.597,23.543,23.635,23.575,23.499,23.586,23.673,23.711,23.684,23.695,23.852,23.961,23.966,23.998,24.09,24.053,24.026,24.128,24.128,23.966,23.89,24.009,24.009,24.02,24.042,24.058,24.026,24.053,24.036,23.961,23.988,24.053,24.074,24.063,24.107,24.058,24.031,24.09,23.982,23.966,24.026,24.026,24.074,24.09,24.058,24.036,24.02,24.02,24.02,24.02,24.026,24.053,24.042,23.993,23.966,24.015,24.128,24.193,24.112,24.02,24.036,24.107,23.982,24.069,24.177,24.074,24.107,24.09,24.08,24.128,24.063,24.058,23.998,23.874,24.053,24.166,24.096,24.02,23.993,24.09,24.123,24.015,24.036,24.063,24.053,24.031,23.95,23.977,24.053,24.053,23.982,23.971,24.004,23.998,24.004,24.015,24.02,24.031,24.036,24.074,24.085,24.058,24.063,24.031,23.988,23.982,23.998,23.993,24.009,24.074,24.101,24.09,24.15,24.247,24.134,24.015,23.998,24.026,24.02,24.053,24.058,24.009,24.02,24.02,24.026,24.08,24.161,24.069,23.971,24.047,24.047,24.058,24.096,24.144,24.193,24.204,24.166,24.139,24.123,24.112,24.128,24.161,24.08,24.085,24.128,24.09,23.977,24.036,24.112,24.026,24.069,24.074,24.02,23.998,23.982,23.993,24.026,24.058,24.09,24.101,24.09,24.085,24.026,24.053,24.09,24.069,24.09,24.053,24.004,24.036,24.08,24.058,23.944,23.858,23.966,23.928,23.89,24.015,23.971,23.971,23.993,23.982,23.955,23.977,23.982,23.944,23.928,23.901,23.917,23.971,23.955,23.912,23.868,23.863,23.982,23.89,23.82,23.993,24.101,23.966,23.863,23.982,23.933,24.02,24.069,23.955,24.009,24.026,23.961,23.917,23.971,23.923,23.868,23.923,23.939,24.004,24.02,23.977,23.906,23.982,24.063,24.009,24.004,24.053,24.015,23.906,23.993,24.004,23.901,23.852,23.939,23.961,23.906,23.89,23.841,23.868,23.933,23.944,23.939,23.928,23.912,23.896,23.879,23.831,23.852,23.95,23.923,23.841,23.831,23.896,23.841,23.961,24.036,23.912,23.912,23.841,23.831,23.939,23.944,23.933,23.933,23.939,23.879,23.906,23.928,23.874,23.912,23.928,23.874,23.841,23.912,23.901,23.852,23.879,23.825,23.803,23.831,23.852,23.896,23.901,23.852,23.803,23.728,23.928,24.009,23.717,23.483,23.249,23.145,23.129,22.971,23.036,23.189
23.336,23.358,23.369,23.385,23.516,23.467,23.391,23.483,23.45,23.516,23.586,23.565,23.499,23.559,23.603,23.537,23.592,23.646,23.608,23.554,23.63,23.57,23.532,23.646,23.624,23.608,23.586,23.559,23.57,23.619,23.597,23.521,23.575,23.684,23.733,23.728,23.765,23.912,24.026,24.015,24.036,24.069,24.058,24.015,23.966,23.939,23.933,23.933,23.944,24.009,24.036,24.004,24.101,24.107,24.026,23.993,23.966,24.053,24.08,23.998,24.177,24.182,24.031,23.993,23.998,24.047,24.042,23.988,24.031,24.058,24.058,24.063,24.009,24.02,24.063,24.047,24.031,24.009,23.998,24.02,24.085,24.096,24.069,24.069,24.058,23.998,23.993,24.08,24.085,24.058,24.063,24.096,24.02,24.02,24.096,24.134,24.123,24.117,24.123,24.117,24.096,24.036,23.988,23.993,24.02,24.047,24.085,24.123,24.047,24.026,24.015,23.961,24.009,24.036,23.982,23.939,23.95,24.004,24.009,23.971,23.966,23.988,24.036,24.074,23.977,23.982,24.053,24.053,24.047,24.015,23.998,24.02,23.977,23.966,24.047,24.128,24.058,24.161,24.253,24.15,24.139,24.047,23.977,24.02,23.944,23.961,23.982,23.928,24.036,24.009,23.95,24.026,24.188,24.117,23.993,24.074,24.042,24.069,24.134,24.144,24.101,24.128,24.139,24.085,24.058,24.08,24.101,24.08,23.977,24.053,24.128,24.026,23.982,24.085,24.134,24.036,24.074,23.988,23.939,24.047,24.085,23.988,23.977,24.128,24.123,24.053,24.047,24.117,24.042,24.042,24.053,24.009,24.101,24.036,23.933,23.993,24.058,23.993,23.923,23.988,23.982,23.901,23.901,23.998,23.917,23.89,23.901,23.874,23.874,23.928,23.961,23.928,23.944,23.906,23.89,23.939,23.868,23.847,23.906,23.966,23.966,23.868,23.809,23.89,24.004,24.015,23.917,23.868,23.82,23.944,24.047,23.982,24.004,24.047,23.993,23.885,23.966,23.977,23.89,23.863,23.966,23.961,23.917,23.988,24.026,23.988,23.933,23.955,23.998,24.009,23.966,23.917,23.896,23.993,23.988,23.82,23.809,23.896,23.928,23.863,23.847,23.879,23.89,23.863,23.863,23.874,23.874,23.868,23.928,23.901,23.825,23.82,23.868,23.928,23.896,23.814,23.803,23.901,23.939,23.852,23.803,23.874,23.961,23.944,23.944,23.966,23.961,23.912,23.879,23.928,23.928,23.841,23.879,23.885,23.868,23.874,23.809,23.809,23.825,23.793,23.793,23.825,23.809,23.749,23.776,23.798,23.776,23.76,23.782,23.798,23.793,23.744,23.57,23.211,23.058,23.178,22.982,22.932,23.02
23.32,23.314,23.331,23.401,23.407,23.412,23.445,23.483,23.385,23.44,23.521,23.467,23.521,23.624,23.603,23.499,23.613,23.641,23.559,23.548,23.603,23.592,23.581,23.635,23.527,23.548,23.613,23.565,23.565,23.603,23.603,23.57,23.608,23.673,23.728,23.765,23.782,23.923,24.009,23.955,24.036,24.053,24.004,23.998,23.966,24.085,24.096,23.923,23.95,23.993,23.982,23.982,24.107,24.074,23.988,24.042,24.042,24.047,24.009,23.971,24.101,24.123,24.047,24.042,23.971,24.015,24.042,23.955,23.977,24.031,24.058,24.047,24.015,24.069,24.096,24.031,23.993,23.939,23.939,24.004,24.053,24.096,24.063,23.998,24.096,24.053,23.982,24.058,24.069,24.09,24.074,24.036,24.08,24.128,24.117,24.085,24.112,24.134,24.101,24.069,24.047,24.053,24.042,24.02,24.063,24.123,24.074,23.977,24.026,24.031,23.993,23.998,23.961,24.009,24.015,23.933,23.955,24.026,24.053,24.036,24.074,24.096,24.074,24.042,23.988,23.982,23.966,23.912,23.933,23.939,23.933,23.95,23.982,23.998,24.026,24.074,24.042,24.134,24.177,24.074,24.08,24.036,24.015,24.047,23.874,23.961,24.074,23.955,24.036,24.036,24.026,24.096,24.047,24.074,24.085,24.026,24.117,24.09,24.036,24.117,24.117,24.198,24.198,24.069,23.998,24.058,24.117,24.063,24.015,24.058,24.096,24.042,24.026,24.047,24.047,24.009,24.031,24.009,23.966,23.993,24.171,23.993,23.863,24.112,24.069,24.058,24.096,24.08,24.015,24.036,24.063,24.02,24.031,24.015,23.977,23.971,23.966,23.993,23.998,23.955,23.906,23.847,23.874,23.95,23.89,23.933,23.988,23.939,23.95,23.998,23.977,23.89,23.89,23.847,23.841,23.923,23.923,23.944,23.966,23.944,23.847,23.885,23.928,23.852,23.858,23.955,24.02,23.982,23.939,23.885,23.912,23.982,23.917,23.966,23.993,23.901,23.993,23.998,23.923,23.906,23.923,23.955,23.977,23.982,23.993,24.004,23.933,23.852,23.944,24.026,23.993,23.95,24.02,23.988,23.89,23.885,23.89,23.868,23.874,23.917,23.896,23.858,23.847,23.868,23.858,23.901,23.885,23.798,23.831,23.901,23.912,23.874,23.82,23.831,23.863,23.836,23.771,23.825,23.901,23.885,23.868,23.852,23.879,23.955,23.993,23.852,23.814,23.998,23.923,23.901,23.901,23.831,23.782,23.793,23.836,23.841,23.787,23.765,23.793,23.814,23.82,23.89,23.906,23.82,23.749,23.809,23.847,23.76,23.744,23.771,23.771,23.695,23.44,23.096,22.938,22.965,22.883,22.91,22.976
23.303,23.363,23.385,23.369,23.407,23.478,23.472,23.391,23.347,23.461,23.581,23.565,23.559,23.646,23.662,23.581,23.673,23.63,23.537,23.565,23.521,23.603,23.668,23.586,23.548,23.597,23.619,23.57,23.597,23.581,23.554,23.581,23.613,23.728,23.765,23.706,23.776,23.917,23.971,23.939,23.961,23.988,24.009,24.036,24.02,24.069,24.085,24.015,23.961,24.031,24.063,23.966,23.988,24.026,24.026,24.009,24.004,24.042,24.069,24.063,24.107,24.074,24.02,24.031,23.971,24.004,24.026,23.971,24.026,24.031,24.036,24.101,24.042,24.107,24.144,24.042,23.998,23.998,24.009,24.02,24.096,24.107,24.036,24.004,24.053,24.053,24.031,24.053,24.009,24.036,24.074,24.053,24.042,24.058,24.09,24.117,24.101,24.08,24.058,24.031,24.053,24.069,24.069,24.08,24.047,24.042,24.02,23.966,23.982,24.015,24.02,23.998,23.928,23.982,24.026,23.95,23.982,23.966,23.977,24.058,24.031,24.026,23.977,23.89,23.858,24.08,24.182,23.993,23.955,24.096,24.101,23.885,23.852,23.89,23.971,24.047,24.069,24.112,24.123,24.08,24.074,24.08,24.063,24.02,23.944,23.95,24.02,24.053,24.042,24.058,24.074,24.053,23.993,24.053,24.107,24.053,24.107,24.101,24.08,24.128,24.144,24.166,24.15,24.096,24.036,24.053,24.107,24.112,24.08,24.096,24.117,24.096,24.085,24.074,24.053,24.036,24.004,23.982,23.977,24.004,24.107,23.998,23.917,24.074,24.047,24.112,24.15,24.058,23.998,24.026,24.053,24.009,23.966,24.009,24.058,24.026,23.993,24.036,24.042,23.966,23.955,23.885,23.868,23.955,23.939,24.004,24.02,23.939,23.923,23.939,23.95,23.933,23.89,23.868,23.896,23.928,23.955,23.982,23.955,23.896,23.874,23.912,23.928,23.89,23.868,23.912,23.95,23.933,23.933,23.961,23.971,23.955,23.868,23.961,24.026,23.917,23.982,23.961,23.928,23.977,23.906,23.95,24.015,23.977,23.998,24.042,24.015,23.944,23.955,24.009,23.993,23.923,23.971,23.966,23.923,23.939,23.939,23.852,23.831,23.917,23.868,23.874,23.896,23.858,23.847,23.906,23.917,23.836,23.793,23.879,23.939,23.868,23.82,23.863,23.896,23.852,23.847,23.852,23.863,23.874,23.868,23.923,23.923,23.847,23.896,23.933,23.923,23.901,23.868,23.901,23.939,23.917,23.852,23.841,23.858,23.841,23.787,23.733,23.771,23.868,23.896,23.923,23.863,23.76,23.755,23.841,23.874,23.798,23.76,23.831,23.836,23.668,23.412,23.08,22.878,22.872,22.976,22.932,22.828
23.32,23.412,23.423,23.314,23.434,23.516,23.418,23.303,23.352,23.51,23.608,23.592,23.586,23.624,23.646,23.63,23.635,23.608,23.581,23.586,23.51,23.57,23.613,23.532,23.592,23.619,23.575,23.554,23.603,23.57,23.527,23.581,23.613,23.711,23.765,23.738,23.771,23.874,23.944,23.939,23.928,23.944,24.004,24.058,24.047,23.971,23.966,24.047,23.928,24.042,24.123,23.95,23.912,24.015,24.058,23.966,23.977,24.02,24.085,24.139,24.134,24.069,24.015,24.015,23.977,24.02,24.058,24.015,24.042,24.004,24.009,24.112,24.036,24.063,24.112,24.063,24.042,24.096,24.08,23.988,24.074,24.085,24.026,24.02,23.966,24.004,24.063,24.042,23.998,23.998,24.047,24.069,24.009,23.982,24.063,24.166,24.128,24.058,24.02,24.031,24.085,24.047,24.031,24.096,23.988,23.933,23.977,24.004,23.944,24.015,24.058,23.961,23.95,23.982,23.993,23.966,23.95,23.906,23.933,24.042,24.101,24.069,24.063,24.155,24.101,24.236,24.285,24.08,23.961,24.096,24.058,23.706,23.684,23.776,23.917,24.026,24.058,24.101,24.123,24.112,24.107,24.09,24.042,23.993,24.015,23.944,23.95,24.096,24.02,24.02,24.063,24.036,24.036,24.053,24.063,24.063,23.998,24.08,24.166,24.123,24.117,24.101,24.101,24.128,24.101,24.069,24.085,24.123,24.053,24.096,24.144,24.085,24.069,24.101,24.101,24.047,23.993,23.955,23.961,23.977,23.95,23.993,24.047,24.053,24.058,24.128,24.144,24.069,24.031,24.036,24.031,23.998,23.998,23.998,24.026,24.069,24.058,24.058,23.993,23.901,23.988,23.955,23.89,23.961,23.971,24.026,23.988,23.874,23.89,23.879,23.89,23.955,23.906,23.917,23.939,23.901,23.939,23.944,23.885,23.841,23.917,23.906,23.863,23.917,23.917,23.89,23.858,23.858,23.858,23.982,24.042,23.955,23.933,23.993,24.026,23.966,23.901,23.896,23.944,23.966,23.901,23.939,23.993,23.966,23.998,24.031,24.026,24.004,23.966,23.961,23.944,23.896,23.868,23.928,23.966,23.923,23.917,23.896,23.874,23.879,23.841,23.901,23.923,23.836,23.841,23.885,23.906,23.901,23.874,23.852,23.847,23.847,23.82,23.896,23.928,23.858,23.868,23.89,23.879,23.863,23.852,23.977,23.966,23.765,23.782,23.998,24.026,23.793,23.847,23.885,23.912,23.977,23.923,23.896,23.89,23.852,23.765,23.782,23.831,23.814,23.858,23.863,23.787,23.728,23.809,23.863,23.831,23.803,23.798,23.852,23.836,23.69,23.483,23.151,22.921,22.9,22.976,22.921,22.817
23.347,23.385,23.385,23.314,23.374,23.418,23.369,23.32,23.374,23.494,23.488,23.396,23.597,23.641,23.543,23.559,23.532,23.575,23.613,23.592,23.592,23.554,23.51,23.516,23.532,23.548,23.537,23.537,23.597,23.592,23.575,23.641,23.657,23.624,23.711,23.89,23.798,23.836,23.928,23.906,24.015,23.982,23.944,24.047,24.015,23.993,23.998,23.988,23.917,23.988,24.036,23.955,23.971,24.026,24.042,24.026,24.09,23.998,23.955,24.096,24.09,24.069,24.063,24.063,23.966,24.036,24.117,24.026,23.966,23.961,24.009,24.036,24.015,23.998,24.026,24.058,24.063,24.096,24.031,23.901,23.933,24.036,24.053,23.982,23.966,24.015,24.036,24.009,24.036,24.042,24.026,24.036,24.112,24.101,24.074,24.134,24.15,24.096,24.009,23.993,24.053,24.036,24.02,24.069,23.982,23.998,24.02,23.944,23.966,24.053,24.058,23.982,23.993,24.004,23.998,23.982,23.879,23.939,24.042,24.058,24.344,24.328,24.344,24.667,24.587,24.296,24.042,23.95,23.831,23.809,23.711,23.532,23.673,23.825,23.906,23.982,24.026,24.107,24.139,24.09,24.096,24.042,23.998,24.02,23.966,23.977,24.042,24.058,23.988,23.966,24.063,24.161,24.058,24.042,24.069,24.004,23.955,24.047,24.134,24.085,24.069,24.128,24.166,24.128,24.096,24.09,24.096,24.08,23.993,24.074,24.134,24.031,24.009,24.063,24.069,24.004,23.998,24.015,23.966,23.885,23.906,23.998,24.063,24.058,24.053,24.069,24.085,24.08,24.08,24.058,24.031,24.031,24.069,23.988,23.939,24.042,24.042,24.053,23.939,23.771,23.89,23.955,23.917,23.923,23.955,24.036,23.998,23.879,23.977,23.966,23.885,23.896,23.885,23.901,23.89,23.858,23.923,23.944,23.874,23.82,23.831,23.868,23.89,23.896,23.868,23.885,23.933,23.95,23.885,23.868,23.928,23.998,24.026,23.988,23.977,24.026,23.863,23.879,23.971,23.928,23.906,23.939,23.966,23.955,23.944,23.961,23.933,23.874,23.923,23.939,23.928,23.95,23.939,23.901,23.879,23.896,23.917,23.961,23.95,23.896,23.901,23.89,23.858,23.847,23.874,23.879,23.863,23.879,23.939,23.836,23.776,23.89,23.787,23.803,23.89,23.874,23.765,23.836,23.95,23.923,23.933,23.939,23.89,23.831,23.831,23.858,23.874,23.885,23.933,23.841,23.803,23.928,23.825,23.836,23.89,23.831,23.749,23.885,23.923,23.711,23.733,23.809,23.847,23.841,23.879,23.874,23.809,23.771,23.798,23.793,23.755,23.7,23.483,23.189,22.965,22.856,22.768,22.856,22.976
23.276,23.396,23.44,23.336,23.385,23.418,23.401,23.407,23.38,23.499,23.537,23.412,23.537,23.575,23.516,23.521,23.505,23.472,23.516,23.619,23.597,23.597,23.608,23.603,23.527,23.613,23.668,23.565,23.641,23.668,23.641,23.662,23.668,23.635,23.69,23.82,23.82,23.825,23.901,23.988,24.047,24.042,24.015,24.031,23.993,23.993,24.02,24.036,24.02,23.95,23.939,24.02,23.933,24.031,24.177,24.144,24.15,23.993,23.917,24.047,24.117,24.107,24.063,24.08,24.036,24.096,24.107,23.998,24.02,23.971,23.971,24.074,24.058,24.053,24.031,23.993,24.026,24.053,24.009,23.955,23.95,24.047,24.058,23.95,24.058,24.074,23.982,23.955,23.988,23.982,24.004,24.085,24.096,24.074,24.069,24.085,23.998,24.053,24.069,23.933,23.971,24.107,24.123,24.004,24.053,24.069,24.063,24.101,24.074,24.042,24.036,24.053,24.004,24.053,24.058,23.939,23.896,23.982,24.026,23.966,24.112,24.155,24.123,24.155,24.042,23.939,23.928,23.939,23.852,23.863,23.901,23.863,23.831,23.852,23.933,23.993,24.036,24.123,24.15,24.09,24.047,24.053,24.036,23.977,23.977,23.982,24.004,24.031,23.971,23.982,24.063,24.112,24.053,24.047,24.09,24.09,24.026,24.09,24.15,24.085,24.047,24.107,24.182,24.171,24.107,24.063,24.069,24.085,24.107,24.139,24.123,24.074,24.074,24.107,24.074,23.993,24.069,24.08,24.015,23.998,23.971,23.961,23.971,23.982,23.993,23.988,24.026,24.101,24.08,24.063,24.063,24.042,23.988,24.036,24.069,24.004,23.977,24.004,23.988,23.917,23.917,23.955,23.939,23.912,24.128,24.15,23.993,23.971,24.026,23.971,23.874,23.885,23.939,23.971,23.95,23.912,23.793,23.917,24.047,23.939,23.917,23.831,23.82,23.928,23.906,23.885,23.896,23.912,23.89,23.901,23.977,24.058,24.031,24.08,24.053,23.906,23.955,23.933,23.912,23.982,23.971,23.955,23.971,23.998,23.923,23.885,23.923,23.955,23.971,23.966,23.955,23.971,23.95,23.901,23.874,23.896,23.933,23.939,23.912,23.912,23.917,23.923,23.89,23.852,23.863,23.89,23.901,23.896,23.928,23.841,23.771,23.836,23.82,23.863,23.901,23.852,23.733,23.809,23.961,23.95,23.944,23.982,23.966,23.868,23.912,23.836,23.798,23.912,23.847,23.841,23.896,23.906,23.809,23.852,23.885,23.776,23.798,23.879,23.923,23.89,23.825,23.933,23.955,23.771,23.798,23.836,23.803,23.765,23.803,23.858,23.803,23.668,23.494,23.184,22.954,22.916,22.834,22.807,22.823
23.205,23.293,23.434,23.396,23.385,23.44,23.472,23.434,23.418,23.429,23.45,23.467,23.548,23.575,23.565,23.581,23.527,23.548,23.592,23.559,23.575,23.608,23.652,23.673,23.57,23.619,23.652,23.532,23.641,23.641,23.592,23.646,23.668,23.69,23.722,23.749,23.755,23.863,23.95,23.95,23.993,24.047,24.053,24.015,23.955,23.998,24.08,24.085,24.053,23.977,23.993,24.08,24.004,24.036,24.139,24.161,24.188,24.053,23.928,23.982,24.026,24.09,24.09,24.053,24.074,24.036,24.009,24.053,24.009,23.95,24.015,24.15,24.058,24.058,24.085,24.015,23.988,24.031,24.047,23.998,23.982,24.09,24.134,24.036,24.107,24.161,24.085,23.988,24.004,24.004,23.988,24.015,24.128,24.134,24.08,24.09,23.982,24.015,24.069,24.009,23.966,24.096,24.161,24.042,24.047,24.09,24.112,24.112,24.107,23.982,23.955,24.085,24.004,24.02,24.058,24.009,23.961,23.993,24.02,23.993,24.047,24.08,24.031,23.966,23.863,23.901,23.971,23.944,23.982,23.998,24.031,24.08,24.004,23.89,23.901,24.036,24.171,24.161,24.08,24.085,24.063,24.053,24.02,23.982,23.982,24.02,24.031,24.009,24.015,24.026,24.063,24.112,24.096,24.112,24.128,24.112,24.139,24.117,24.09,24.123,24.144,24.063,24.026,24.112,24.15,24.085,24.042,24.107,24.171,24.085,23.988,24.031,24.047,24.047,24.036,24.047,24.058,24.08,24.053,24.009,24.036,23.998,23.933,23.95,24.015,24.031,24.047,24.101,24.096,24.123,24.085,23.988,24.015,24.063,24.042,23.998,24.026,24.036,23.988,23.939,23.971,23.955,23.863,23.825,24.036,24.042,23.939,24.004,23.993,23.933,23.928,23.982,23.868,23.933,24.036,23.977,23.917,23.944,24.004,23.988,23.89,23.858,23.901,23.933,23.939,23.977,24.004,23.988,23.923,23.928,23.971,23.971,23.988,24.02,24.026,24.009,24.031,23.933,23.89,24.02,24.015,23.982,23.955,23.961,23.955,23.933,23.933,23.977,23.933,24.009,24.058,23.977,23.955,23.906,23.906,23.977,23.933,23.944,23.955,23.912,23.933,23.89,23.868,23.928,23.923,23.917,23.912,23.906,23.923,23.901,23.831,23.798,23.841,23.896,23.896,23.874,23.82,23.896,23.961,23.896,23.923,23.961,23.939,23.89,23.868,23.841,23.841,23.879,23.901,23.901,23.885,23.89,23.879,23.847,23.803,23.787,23.803,23.798,23.787,23.803,23.858,23.939,23.917,23.825,23.825,23.836,23.831,23.82,23.744,23.793,23.841,23.738,23.559,23.222,22.982,22.943,22.828,22.735,22.713
23.243,23.26,23.352,23.374,23.352,23.429,23.483,23.44,23.44,23.412,23.407,23.467,23.548,23.597,23.586,23.581,23.575,23.624,23.619,23.532,23.499,23.537,23.613,23.646,23.608,23.57,23.543,23.532,23.603,23.586,23.575,23.662,23.641,23.728,23.782,23.717,23.711,23.852,23.939,23.879,23.939,24.004,24.015,23.998,23.961,23.988,24.042,24.058,24.009,24.053,24.101,24.058,24.074,24.026,23.993,24.047,24.074,24.063,24.026,23.988,23.928,24.026,24.096,24.009,24.047,23.993,23.977,24.08,23.961,23.917,24.026,24.107,24.009,24.058,24.117,24.036,24.047,24.09,24.08,24.031,24.009,24.107,24.166,24.107,24.069,24.15,24.166,24.053,24.042,24.058,24.026,23.988,24.123,24.182,24.123,24.096,24.107,24.042,24.031,24.112,24.042,24.036,24.069,24.047,23.977,24.042,24.096,24.031,24.053,23.977,23.933,24.031,24.004,23.977,24.015,24.069,24.02,23.993,24.009,24.031,24.08,24.096,24.101,24.134,24.08,24.058,24.026,23.971,24.042,24.042,24.004,24.026,24.009,23.847,23.831,24.047,24.188,24.134,24.026,24.047,24.063,24.031,23.998,24.02,23.971,24.031,24.063,23.988,24.02,24.042,24.063,24.117,24.063,24.101,24.134,24.069,24.134,24.09,24.053,24.134,24.171,24.047,23.961,24.063,24.144,24.101,24.053,24.107,24.09,23.993,23.95,24.004,24.02,23.998,24.004,24.053,23.988,24.026,24.047,23.961,24.004,24.047,24.02,23.993,24.031,24.08,24.063,24.015,24.063,24.123,24.058,23.955,24.026,24.036,23.988,24.009,24.053,24.063,23.977,23.89,23.95,23.944,23.841,23.793,23.923,23.944,23.901,23.95,23.95,23.939,23.95,23.982,23.858,23.923,24.026,23.961,24.004,23.944,23.896,23.955,23.885,23.928,23.971,23.906,23.933,24.009,24.047,24.02,23.95,23.933,23.928,23.896,23.971,23.955,23.966,24.085,23.982,23.901,23.928,23.988,23.971,23.971,23.971,23.95,23.988,23.998,23.961,23.928,23.863,24.004,24.085,23.95,23.95,23.944,23.955,23.993,23.912,23.944,23.982,23.906,23.933,23.879,23.852,23.928,23.917,23.896,23.885,23.879,23.868,23.912,23.906,23.836,23.863,23.89,23.868,23.852,23.901,23.955,23.928,23.868,23.874,23.901,23.912,23.896,23.852,23.874,23.906,23.901,23.95,23.912,23.858,23.89,23.89,23.82,23.782,23.825,23.782,23.771,23.749,23.711,23.814,23.852,23.825,23.841,23.809,23.82,23.858,23.847,23.684,23.717,23.841,23.798,23.608,23.276,23.003,22.889,22.812,22.735,22.692
