23.198,23.262,23.326,23.308,23.435,23.407,23.291,23.326,23.499,23.441,23.279,23.314,23.412,23.383,23.343,23.418,23.418,23.412,23.493,23.609,23.528,23.563,23.632,23.586,23.545,23.655,23.73,23.643,23.661,23.551,23.534,23.707,23.666,23.695,23.718,23.661,23.695,23.764,23.724,23.597,23.511,23.557,23.695,23.764,23.689,23.58,23.62,23.747,23.597,23.591,23.678,23.661,23.649,23.666,23.661,23.614,23.586,23.649,23.678,23.62,23.701,23.626,23.516,23.551,23.459,23.545,23.666,23.614,23.545,23.545,23.557,23.528,23.563,23.626,23.614,23.551,23.511,23.58,23.609,23.516,23.58,23.568,23.528,23.563,23.545,23.545,23.568,23.586,23.62,23.626,23.609,23.614,23.649,23.678,23.655,23.614,23.655,23.684,23.666,23.666,23.678,23.614,23.597,23.672,23.586,23.632,23.805,24.081,25.166,26.241,25.835,24.551,23.73,23.551,23.764,23.724,23.712,23.741,23.764,23.753,23.701,23.747,23.759,23.655,23.643,23.741,23.81,23.77,23.747,23.712,23.701,23.73,23.81,23.776,23.741,23.81,23.782,23.828,23.874,23.833,23.782,23.77,23.759,23.73,23.741,23.776,23.736,23.643,23.73,23.718,23.661,23.701,23.707,23.753,23.77,23.736,23.712,23.736,23.793,23.822,23.782,23.718,23.747,23.816,23.614,23.638,23.764,23.724,23.759,23.736,23.684,23.689,23.684,23.684,23.741,23.816,23.764,23.655,23.609,23.661,23.689,23.678,23.614,23.574,23.661,23.77,23.736,23.62,23.678,23.724,23.747,23.793,23.805,23.874,24.006,24.121,24.15,24.046,24.04,24.155,23.897,23.885,23.931,23.759,23.661,23.805,23.833,23.62,23.666,23.672,23.672,23.724,23.609,23.643,23.689,23.603,23.632,23.718,23.712,23.632,23.574,23.643,24.017,24.448,24.596,24.499,24.098,23.718,23.661,23.649,23.643,23.661,23.638,23.643,23.655,23.649,23.505,23.822,24.693,25.382,25.535,24.762,23.782,23.534,23.672,23.614,23.424,23.441,23.464,23.499,23.487,23.464,23.453,23.516,23.574,23.551,23.482,23.482,23.551,23.591,23.557,23.58,23.586,23.534,23.557,23.482,23.441,23.528,23.528,23.516,23.505,23.499,23.516,23.441,23.435,23.557,23.487,23.464,23.522,23.539,23.453,23.43,23.424,23.378,23.383,23.424,23.482,23.522,23.516,23.459,23.395,23.395,23.459,23.482,23.487,23.539,23.614,23.551,23.447,23.476,23.499,23.522,23.522,23.505,23.551,23.482,23.401,23.424,23.36,23.476,23.522,23.378,23.447,23.453,23.401,23.418,23.482,23.516,23.516
23.198,23.193,23.239,23.285,23.343,23.274,23.25,23.389,23.464,23.412,23.331,23.366,23.366,23.349,23.331,23.36,23.412,23.482,23.516,23.499,23.401,23.493,23.586,23.516,23.545,23.597,23.609,23.591,23.516,23.563,23.661,23.672,23.678,23.672,23.643,23.638,23.695,23.701,23.643,23.62,23.551,23.574,23.626,23.603,23.586,23.643,23.643,23.557,23.574,23.632,23.661,23.655,23.638,23.609,23.609,23.638,23.626,23.678,23.643,23.511,23.655,23.672,23.591,23.603,23.516,23.563,23.638,23.597,23.563,23.563,23.534,23.487,23.609,23.632,23.58,23.597,23.557,23.58,23.58,23.528,23.586,23.591,23.511,23.453,23.459,23.557,23.62,23.591,23.586,23.591,23.597,23.603,23.551,23.557,23.632,23.678,23.684,23.695,23.689,23.661,23.632,23.551,23.58,23.724,23.632,23.736,23.845,23.914,24.893,26.263,26.032,24.488,23.672,23.551,23.736,23.614,23.701,23.684,23.643,23.712,23.672,23.695,23.759,23.77,23.701,23.649,23.689,23.764,23.776,23.753,23.753,23.799,23.77,23.764,23.805,23.839,23.805,23.787,23.805,23.81,23.718,23.747,23.764,23.672,23.718,23.741,23.701,23.684,23.73,23.701,23.643,23.655,23.597,23.764,23.839,23.649,23.666,23.695,23.718,23.736,23.689,23.701,23.782,23.828,23.643,23.643,23.776,23.793,23.77,23.747,23.712,23.678,23.684,23.701,23.672,23.632,23.684,23.684,23.638,23.638,23.655,23.666,23.666,23.666,23.643,23.724,23.741,23.638,23.638,23.701,23.805,23.879,23.81,24,24.184,24.086,24.035,24,23.914,23.828,23.897,23.914,23.776,23.655,23.632,23.724,23.776,23.718,23.689,23.689,23.695,23.689,23.655,23.678,23.678,23.632,23.666,23.684,23.672,23.678,23.603,23.632,24.023,24.533,24.79,24.756,24.259,23.736,23.643,23.661,23.666,23.638,23.591,23.62,23.626,23.568,23.476,23.77,24.642,25.416,25.665,24.95,23.92,23.586,23.603,23.545,23.441,23.476,23.511,23.505,23.482,23.499,23.511,23.505,23.482,23.476,23.476,23.516,23.563,23.586,23.58,23.597,23.586,23.545,23.557,23.493,23.453,23.522,23.522,23.563,23.568,23.511,23.499,23.487,23.511,23.568,23.47,23.47,23.534,23.522,23.407,23.395,23.441,23.418,23.435,23.308,23.337,23.563,23.47,23.349,23.36,23.441,23.389,23.418,23.453,23.407,23.401,23.447,23.464,23.435,23.412,23.487,23.528,23.459,23.441,23.43,23.366,23.285,23.366,23.424,23.378,23.337,23.43,23.43,23.372,23.407,23.499,23.534,23.511
23.291,23.326,23.32,23.279,23.331,23.314,23.32,23.412,23.337,23.383,23.476,23.453,23.401,23.43,23.447,23.401,23.464,23.545,23.511,23.418,23.459,23.534,23.539,23.505,23.563,23.609,23.597,23.591,23.557,23.643,23.736,23.712,23.684,23.672,23.678,23.689,23.695,23.666,23.614,23.591,23.597,23.597,23.574,23.563,23.609,23.712,23.712,23.603,23.62,23.62,23.614,23.632,23.591,23.586,23.626,23.666,23.707,23.736,23.678,23.603,23.632,23.678,23.626,23.539,23.632,23.655,23.568,23.516,23.574,23.614,23.574,23.534,23.632,23.649,23.591,23.586,23.597,23.62,23.591,23.539,23.568,23.586,23.563,23.539,23.476,23.511,23.586,23.586,23.568,23.62,23.672,23.643,23.638,23.632,23.655,23.695,23.672,23.672,23.684,23.678,23.632,23.603,23.614,23.649,23.689,23.695,23.701,23.879,24.539,26.117,26.292,24.716,23.845,23.545,23.689,23.695,23.718,23.643,23.62,23.736,23.741,23.741,23.747,23.753,23.759,23.741,23.759,23.805,23.805,23.747,23.747,23.833,23.782,23.81,23.845,23.805,23.822,23.776,23.747,23.799,23.764,23.828,23.833,23.701,23.712,23.741,23.741,23.73,23.77,23.793,23.753,23.712,23.701,23.77,23.77,23.684,23.689,23.753,23.764,23.701,23.724,23.712,23.712,23.77,23.701,23.759,23.793,23.684,23.655,23.73,23.77,23.712,23.741,23.712,23.666,23.684,23.684,23.689,23.684,23.689,23.695,23.707,23.707,23.689,23.603,23.695,23.759,23.632,23.649,23.672,23.77,23.902,23.799,23.914,24.052,23.966,23.931,23.948,23.816,23.614,23.793,23.822,23.672,23.643,23.724,23.73,23.707,23.747,23.672,23.695,23.741,23.684,23.591,23.672,23.764,23.695,23.655,23.661,23.718,23.759,23.701,23.661,23.977,24.505,24.904,25.018,24.528,23.931,23.793,23.718,23.666,23.666,23.649,23.609,23.591,23.62,23.539,23.776,24.619,25.473,25.846,25.109,23.954,23.574,23.528,23.482,23.464,23.563,23.522,23.511,23.591,23.649,23.522,23.499,23.539,23.522,23.597,23.666,23.609,23.511,23.528,23.597,23.643,23.626,23.586,23.516,23.499,23.545,23.539,23.58,23.58,23.522,23.557,23.539,23.516,23.557,23.511,23.539,23.545,23.459,23.453,23.499,23.493,23.441,23.453,23.349,23.366,23.557,23.459,23.418,23.459,23.47,23.435,23.453,23.459,23.418,23.383,23.424,23.487,23.511,23.482,23.493,23.511,23.482,23.355,23.395,23.464,23.395,23.412,23.401,23.389,23.435,23.464,23.441,23.389,23.389,23.459,23.499,23.487
23.326,23.383,23.383,23.337,23.337,23.389,23.424,23.395,23.297,23.372,23.487,23.453,23.435,23.482,23.522,23.505,23.505,23.551,23.534,23.447,23.522,23.597,23.568,23.516,23.551,23.609,23.632,23.638,23.655,23.661,23.678,23.712,23.684,23.643,23.666,23.736,23.661,23.701,23.718,23.597,23.614,23.626,23.626,23.643,23.666,23.689,23.689,23.672,23.597,23.591,23.632,23.649,23.661,23.655,23.661,23.701,23.718,23.747,23.736,23.689,23.614,23.632,23.609,23.505,23.626,23.689,23.597,23.516,23.591,23.684,23.666,23.609,23.62,23.672,23.643,23.557,23.591,23.632,23.603,23.557,23.586,23.574,23.574,23.626,23.545,23.511,23.574,23.632,23.638,23.712,23.741,23.672,23.73,23.747,23.712,23.695,23.638,23.626,23.672,23.712,23.684,23.73,23.695,23.563,23.684,23.638,23.597,23.833,24.195,25.677,26.095,24.745,23.994,23.638,23.718,23.787,23.689,23.643,23.689,23.73,23.764,23.759,23.707,23.695,23.787,23.839,23.81,23.776,23.77,23.741,23.741,23.799,23.822,23.851,23.816,23.753,23.782,23.764,23.753,23.799,23.805,23.833,23.822,23.759,23.724,23.741,23.747,23.73,23.759,23.839,23.839,23.77,23.81,23.782,23.73,23.747,23.73,23.799,23.81,23.712,23.759,23.736,23.672,23.689,23.718,23.828,23.787,23.609,23.609,23.724,23.782,23.724,23.753,23.73,23.724,23.793,23.741,23.747,23.753,23.695,23.655,23.666,23.678,23.649,23.614,23.712,23.736,23.614,23.684,23.689,23.718,23.839,23.787,23.747,23.776,23.816,23.839,23.868,23.782,23.643,23.672,23.672,23.632,23.649,23.77,23.747,23.666,23.701,23.649,23.678,23.707,23.655,23.58,23.655,23.759,23.73,23.638,23.655,23.73,23.724,23.747,23.689,23.908,24.43,24.961,25.212,24.796,24.201,23.92,23.747,23.684,23.678,23.689,23.614,23.597,23.718,23.609,23.695,24.499,25.501,25.982,25.314,24.092,23.591,23.534,23.493,23.493,23.586,23.539,23.551,23.632,23.655,23.539,23.545,23.626,23.638,23.724,23.73,23.603,23.499,23.487,23.58,23.649,23.626,23.609,23.545,23.505,23.534,23.534,23.597,23.603,23.539,23.563,23.551,23.516,23.511,23.493,23.551,23.545,23.453,23.505,23.568,23.534,23.476,23.464,23.459,23.487,23.545,23.476,23.482,23.493,23.441,23.47,23.482,23.482,23.505,23.482,23.459,23.47,23.511,23.528,23.493,23.482,23.522,23.441,23.412,23.487,23.551,23.412,23.401,23.499,23.516,23.487,23.464,23.441,23.412,23.435,23.435,23.412
23.268,23.239,23.291,23.407,23.256,23.32,23.453,23.407,23.401,23.389,23.383,23.389,23.389,23.424,23.493,23.539,23.47,23.557,23.614,23.493,23.43,23.568,23.643,23.505,23.522,23.534,23.568,23.643,23.609,23.614,23.632,23.626,23.689,23.591,23.557,23.707,23.62,23.736,23.822,23.684,23.643,23.672,23.689,23.649,23.62,23.62,23.586,23.516,23.522,23.626,23.707,23.707,23.816,23.747,23.661,23.747,23.678,23.718,23.718,23.586,23.58,23.609,23.62,23.609,23.557,23.638,23.695,23.614,23.614,23.701,23.712,23.638,23.649,23.695,23.666,23.586,23.591,23.62,23.609,23.586,23.638,23.597,23.522,23.551,23.574,23.609,23.661,23.718,23.718,23.759,23.741,23.643,23.632,23.707,23.764,23.741,23.661,23.632,23.684,23.724,23.712,23.782,23.759,23.626,23.655,23.724,23.689,23.672,23.954,25.251,25.563,24.333,23.885,23.782,23.805,23.701,23.609,23.666,23.724,23.655,23.672,23.678,23.695,23.759,23.81,23.764,23.684,23.689,23.718,23.799,23.822,23.782,23.822,23.822,23.782,23.77,23.741,23.73,23.759,23.787,23.759,23.712,23.724,23.77,23.747,23.695,23.695,23.73,23.689,23.764,23.81,23.736,23.724,23.816,23.828,23.707,23.707,23.77,23.764,23.689,23.678,23.759,23.77,23.678,23.695,23.759,23.764,23.724,23.701,23.764,23.782,23.707,23.695,23.764,23.77,23.695,23.753,23.845,23.787,23.62,23.539,23.557,23.626,23.666,23.689,23.73,23.712,23.655,23.701,23.736,23.759,23.81,23.793,23.764,23.741,23.736,23.736,23.764,23.753,23.701,23.666,23.626,23.609,23.632,23.701,23.707,23.695,23.741,23.712,23.684,23.649,23.632,23.724,23.684,23.643,23.741,23.684,23.666,23.655,23.62,23.724,23.689,23.851,24.362,24.978,25.337,24.967,24.373,23.914,23.724,23.724,23.643,23.632,23.638,23.666,23.701,23.58,23.534,24.322,25.478,26.004,25.569,24.43,23.707,23.568,23.557,23.534,23.539,23.609,23.62,23.545,23.505,23.609,23.614,23.586,23.655,23.712,23.649,23.574,23.603,23.557,23.568,23.58,23.539,23.603,23.58,23.493,23.482,23.522,23.643,23.672,23.568,23.476,23.551,23.586,23.459,23.43,23.493,23.545,23.528,23.511,23.511,23.539,23.557,23.528,23.47,23.493,23.574,23.47,23.383,23.395,23.418,23.412,23.441,23.47,23.459,23.424,23.441,23.441,23.401,23.435,23.453,23.464,23.505,23.563,23.418,23.343,23.505,23.378,23.389,23.476,23.441,23.453,23.459,23.453,23.453,23.464,23.407,23.349
23.227,23.331,23.383,23.285,23.343,23.366,23.407,23.493,23.418,23.407,23.435,23.395,23.343,23.389,23.447,23.435,23.447,23.459,23.459,23.47,23.505,23.534,23.516,23.511,23.563,23.58,23.563,23.568,23.539,23.62,23.666,23.603,23.655,23.666,23.655,23.689,23.643,23.707,23.759,23.684,23.678,23.678,23.649,23.609,23.563,23.643,23.643,23.505,23.493,23.626,23.741,23.73,23.689,23.73,23.764,23.73,23.701,23.678,23.643,23.626,23.689,23.643,23.568,23.603,23.666,23.655,23.609,23.626,23.678,23.678,23.643,23.643,23.678,23.614,23.563,23.614,23.591,23.632,23.638,23.568,23.597,23.591,23.58,23.626,23.678,23.62,23.551,23.609,23.62,23.678,23.684,23.626,23.672,23.753,23.759,23.707,23.684,23.672,23.666,23.672,23.736,23.741,23.712,23.724,23.707,23.695,23.678,23.689,23.776,25.115,25.541,24.218,23.793,23.638,23.689,23.736,23.684,23.712,23.741,23.689,23.603,23.655,23.747,23.73,23.678,23.678,23.793,23.908,23.799,23.81,23.845,23.77,23.793,23.816,23.822,23.833,23.828,23.753,23.724,23.787,23.833,23.747,23.689,23.764,23.684,23.643,23.701,23.759,23.736,23.724,23.718,23.695,23.707,23.741,23.77,23.776,23.753,23.736,23.718,23.712,23.793,23.816,23.764,23.736,23.712,23.701,23.695,23.701,23.707,23.736,23.741,23.718,23.695,23.77,23.787,23.701,23.73,23.724,23.678,23.655,23.58,23.62,23.684,23.661,23.684,23.712,23.707,23.695,23.73,23.695,23.661,23.712,23.724,23.753,23.753,23.73,23.724,23.787,23.782,23.695,23.689,23.661,23.649,23.684,23.695,23.724,23.77,23.793,23.782,23.701,23.614,23.597,23.603,23.643,23.689,23.712,23.666,23.724,23.73,23.62,23.718,23.672,23.712,24.063,24.745,25.32,25.132,24.533,23.937,23.678,23.736,23.684,23.586,23.655,23.741,23.678,23.58,23.505,24.241,25.41,25.959,25.711,24.585,23.62,23.47,23.516,23.534,23.516,23.563,23.545,23.505,23.545,23.545,23.603,23.603,23.522,23.568,23.563,23.563,23.62,23.574,23.516,23.522,23.563,23.557,23.482,23.453,23.522,23.568,23.545,23.534,23.586,23.493,23.499,23.516,23.447,23.499,23.499,23.487,23.528,23.534,23.47,23.482,23.574,23.441,23.482,23.539,23.43,23.482,23.47,23.435,23.476,23.47,23.482,23.464,23.424,23.453,23.482,23.43,23.372,23.453,23.459,23.435,23.487,23.522,23.383,23.337,23.493,23.36,23.435,23.511,23.378,23.412,23.505,23.511,23.424,23.355,23.366,23.412
23.274,23.326,23.355,23.337,23.349,23.326,23.349,23.435,23.337,23.383,23.418,23.303,23.331,23.47,23.499,23.401,23.47,23.47,23.407,23.424,23.551,23.586,23.545,23.574,23.586,23.557,23.539,23.574,23.568,23.632,23.649,23.58,23.586,23.684,23.73,23.695,23.718,23.73,23.701,23.672,23.649,23.643,23.649,23.661,23.62,23.672,23.689,23.609,23.574,23.643,23.701,23.672,23.678,23.724,23.776,23.787,23.759,23.712,23.649,23.609,23.661,23.661,23.638,23.684,23.689,23.701,23.672,23.62,23.684,23.678,23.597,23.574,23.62,23.614,23.586,23.597,23.591,23.609,23.614,23.586,23.58,23.591,23.62,23.655,23.655,23.638,23.643,23.666,23.557,23.534,23.614,23.672,23.661,23.741,23.793,23.724,23.695,23.73,23.759,23.73,23.678,23.666,23.707,23.736,23.712,23.684,23.707,23.793,23.782,24.91,25.206,23.925,23.753,23.712,23.678,23.689,23.707,23.718,23.73,23.747,23.747,23.787,23.787,23.73,23.684,23.736,23.828,23.845,23.845,23.828,23.81,23.805,23.833,23.799,23.787,23.856,23.793,23.747,23.799,23.879,23.868,23.793,23.759,23.787,23.764,23.753,23.759,23.77,23.753,23.718,23.707,23.724,23.695,23.753,23.805,23.782,23.77,23.753,23.736,23.741,23.787,23.81,23.764,23.73,23.759,23.776,23.724,23.661,23.707,23.718,23.684,23.689,23.695,23.73,23.736,23.701,23.747,23.736,23.701,23.718,23.736,23.707,23.666,23.689,23.718,23.747,23.753,23.747,23.741,23.741,23.701,23.661,23.741,23.81,23.782,23.747,23.828,23.833,23.741,23.689,23.695,23.736,23.701,23.626,23.661,23.747,23.759,23.701,23.73,23.678,23.649,23.707,23.666,23.678,23.712,23.701,23.661,23.724,23.747,23.666,23.701,23.672,23.712,23.983,24.568,25.291,25.393,24.899,24.195,23.695,23.643,23.672,23.655,23.736,23.724,23.591,23.672,23.638,24.195,25.263,25.987,25.959,24.825,23.712,23.539,23.557,23.534,23.505,23.545,23.476,23.476,23.62,23.586,23.603,23.591,23.493,23.47,23.539,23.614,23.614,23.597,23.511,23.487,23.551,23.522,23.499,23.493,23.505,23.563,23.528,23.493,23.545,23.516,23.493,23.539,23.597,23.464,23.47,23.557,23.534,23.539,23.482,23.505,23.614,23.464,23.459,23.528,23.482,23.441,23.505,23.534,23.47,23.522,23.522,23.482,23.499,23.528,23.493,23.493,23.563,23.43,23.459,23.534,23.47,23.516,23.505,23.441,23.424,23.424,23.447,23.424,23.383,23.482,23.539,23.47,23.378,23.372,23.418,23.453
23.326,23.268,23.285,23.401,23.274,23.279,23.343,23.303,23.331,23.366,23.337,23.291,23.349,23.476,23.516,23.459,23.476,23.522,23.505,23.447,23.528,23.603,23.609,23.58,23.534,23.522,23.557,23.586,23.591,23.603,23.62,23.626,23.591,23.632,23.689,23.684,23.741,23.736,23.678,23.661,23.661,23.649,23.672,23.73,23.73,23.712,23.695,23.689,23.655,23.678,23.684,23.638,23.73,23.712,23.695,23.787,23.753,23.759,23.712,23.609,23.591,23.661,23.73,23.718,23.62,23.701,23.764,23.655,23.655,23.655,23.609,23.557,23.62,23.672,23.638,23.58,23.568,23.609,23.626,23.597,23.557,23.574,23.58,23.539,23.511,23.603,23.73,23.747,23.591,23.545,23.632,23.684,23.638,23.695,23.77,23.741,23.666,23.747,23.828,23.741,23.62,23.672,23.718,23.626,23.684,23.707,23.73,23.828,23.828,24.773,25.109,24.138,23.816,23.718,23.707,23.638,23.695,23.695,23.684,23.747,23.833,23.822,23.741,23.73,23.77,23.822,23.764,23.684,23.782,23.816,23.787,23.822,23.851,23.793,23.776,23.856,23.77,23.782,23.862,23.862,23.787,23.782,23.799,23.764,23.816,23.833,23.776,23.73,23.712,23.73,23.747,23.736,23.695,23.776,23.828,23.753,23.753,23.782,23.77,23.712,23.695,23.759,23.776,23.707,23.753,23.851,23.816,23.684,23.718,23.712,23.666,23.672,23.718,23.707,23.678,23.707,23.77,23.805,23.77,23.747,23.816,23.718,23.626,23.712,23.73,23.747,23.747,23.73,23.73,23.787,23.77,23.684,23.759,23.799,23.77,23.77,23.868,23.805,23.672,23.684,23.689,23.736,23.695,23.58,23.609,23.678,23.678,23.643,23.672,23.672,23.707,23.787,23.741,23.672,23.655,23.672,23.666,23.655,23.666,23.689,23.684,23.701,23.793,23.989,24.476,25.257,25.563,25.2,24.465,23.822,23.638,23.643,23.712,23.73,23.638,23.58,23.701,23.695,24.115,25.001,25.903,26.123,25.109,23.977,23.689,23.603,23.551,23.516,23.539,23.499,23.493,23.597,23.632,23.591,23.534,23.528,23.499,23.557,23.626,23.614,23.597,23.522,23.482,23.534,23.516,23.58,23.603,23.528,23.511,23.534,23.545,23.539,23.563,23.557,23.568,23.609,23.424,23.464,23.586,23.522,23.505,23.47,23.499,23.568,23.522,23.441,23.453,23.534,23.441,23.499,23.534,23.395,23.435,23.47,23.493,23.545,23.539,23.459,23.493,23.632,23.424,23.459,23.563,23.464,23.545,23.597,23.528,23.453,23.487,23.407,23.349,23.441,23.487,23.487,23.412,23.36,23.459,23.493,23.459
23.308,23.314,23.32,23.285,23.256,23.308,23.349,23.32,23.435,23.383,23.32,23.424,23.383,23.36,23.418,23.487,23.447,23.487,23.545,23.522,23.499,23.522,23.534,23.499,23.464,23.58,23.638,23.522,23.516,23.563,23.649,23.712,23.661,23.638,23.649,23.649,23.684,23.712,23.678,23.649,23.747,23.724,23.661,23.724,23.764,23.753,23.689,23.666,23.666,23.724,23.736,23.678,23.684,23.684,23.678,23.684,23.707,23.747,23.753,23.712,23.666,23.701,23.718,23.661,23.62,23.643,23.695,23.701,23.643,23.614,23.626,23.643,23.718,23.678,23.603,23.62,23.563,23.661,23.707,23.568,23.511,23.563,23.551,23.43,23.447,23.539,23.638,23.672,23.643,23.695,23.712,23.632,23.666,23.684,23.684,23.707,23.643,23.736,23.776,23.643,23.655,23.724,23.678,23.557,23.666,23.718,23.701,23.764,23.736,24.813,25.558,24.899,23.914,23.47,23.666,23.695,23.736,23.695,23.666,23.718,23.695,23.684,23.689,23.701,23.759,23.759,23.747,23.782,23.753,23.782,23.816,23.787,23.782,23.822,23.879,23.902,23.897,23.885,23.81,23.712,23.718,23.759,23.747,23.701,23.712,23.753,23.736,23.684,23.684,23.741,23.747,23.672,23.689,23.73,23.753,23.764,23.747,23.782,23.764,23.672,23.695,23.759,23.776,23.753,23.701,23.805,23.862,23.741,23.736,23.712,23.689,23.701,23.77,23.73,23.684,23.753,23.759,23.753,23.741,23.736,23.759,23.718,23.678,23.707,23.684,23.678,23.672,23.666,23.724,23.741,23.712,23.707,23.689,23.701,23.747,23.787,23.782,23.724,23.684,23.701,23.689,23.701,23.689,23.643,23.609,23.58,23.638,23.736,23.724,23.712,23.712,23.712,23.626,23.586,23.603,23.609,23.632,23.609,23.614,23.684,23.672,23.741,23.776,23.822,24.362,25.206,25.575,25.274,24.551,23.948,23.753,23.666,23.643,23.614,23.62,23.666,23.626,23.591,24.012,24.79,25.688,26.128,25.308,24.144,23.707,23.557,23.557,23.545,23.539,23.534,23.528,23.522,23.557,23.539,23.487,23.493,23.539,23.557,23.574,23.62,23.563,23.505,23.511,23.563,23.516,23.574,23.655,23.62,23.511,23.482,23.545,23.591,23.626,23.614,23.511,23.418,23.499,23.511,23.482,23.505,23.459,23.412,23.412,23.453,23.464,23.459,23.418,23.401,23.511,23.545,23.441,23.372,23.326,23.389,23.482,23.505,23.499,23.441,23.407,23.459,23.499,23.476,23.441,23.476,23.539,23.516,23.511,23.574,23.482,23.389,23.401,23.464,23.372,23.407,23.447,23.378,23.441,23.487,23.482
23.314,23.36,23.36,23.285,23.326,23.233,23.25,23.464,23.43,23.326,23.297,23.36,23.441,23.441,23.43,23.493,23.499,23.511,23.505,23.487,23.441,23.539,23.591,23.499,23.528,23.655,23.626,23.447,23.464,23.563,23.655,23.689,23.534,23.632,23.776,23.684,23.689,23.741,23.724,23.655,23.661,23.684,23.695,23.707,23.77,23.684,23.632,23.747,23.718,23.73,23.695,23.591,23.643,23.701,23.712,23.712,23.701,23.718,23.747,23.759,23.712,23.759,23.793,23.741,23.747,23.649,23.603,23.689,23.591,23.586,23.649,23.655,23.649,23.626,23.632,23.655,23.626,23.614,23.586,23.539,23.545,23.614,23.597,23.487,23.47,23.597,23.712,23.701,23.632,23.643,23.655,23.603,23.655,23.684,23.672,23.678,23.609,23.672,23.776,23.764,23.712,23.603,23.574,23.632,23.609,23.638,23.684,23.712,23.655,24.728,25.671,25.269,24.121,23.563,23.736,23.701,23.724,23.73,23.73,23.741,23.643,23.73,23.787,23.655,23.689,23.678,23.678,23.77,23.856,23.833,23.776,23.799,23.741,23.759,23.879,23.971,23.902,23.868,23.839,23.764,23.787,23.776,23.724,23.707,23.707,23.799,23.799,23.666,23.672,23.741,23.724,23.626,23.643,23.684,23.695,23.701,23.759,23.81,23.776,23.712,23.712,23.81,23.793,23.643,23.689,23.787,23.77,23.661,23.684,23.759,23.753,23.672,23.736,23.759,23.741,23.764,23.73,23.718,23.712,23.707,23.741,23.747,23.718,23.701,23.661,23.655,23.661,23.661,23.655,23.707,23.753,23.741,23.661,23.718,23.81,23.776,23.73,23.661,23.678,23.77,23.701,23.736,23.707,23.557,23.609,23.597,23.586,23.672,23.724,23.759,23.707,23.62,23.58,23.586,23.586,23.557,23.551,23.649,23.701,23.643,23.632,23.724,23.776,23.799,24.23,25.053,25.592,25.484,24.802,23.971,23.655,23.718,23.609,23.632,23.701,23.672,23.695,23.551,23.937,24.887,25.756,26.207,25.41,24.207,23.701,23.516,23.545,23.574,23.597,23.505,23.464,23.568,23.47,23.464,23.499,23.476,23.505,23.511,23.539,23.614,23.522,23.563,23.643,23.586,23.516,23.499,23.539,23.557,23.539,23.493,23.493,23.545,23.568,23.574,23.511,23.43,23.43,23.493,23.563,23.58,23.47,23.378,23.418,23.493,23.389,23.424,23.487,23.435,23.476,23.499,23.482,23.476,23.464,23.464,23.557,23.672,23.58,23.482,23.482,23.511,23.464,23.459,23.487,23.511,23.551,23.476,23.412,23.47,23.464,23.441,23.407,23.378,23.279,23.355,23.459,23.418,23.43,23.453,23.459
