22.449,22.513,22.542,22.548,22.548,22.524,22.519,22.548,22.588,22.454,22.402,22.554,22.501,22.449,22.507,22.594,22.571,22.565,22.565,22.559,22.653,22.647,22.583,22.606,22.635,22.618,22.577,22.588,22.618,22.542,22.513,22.606,22.53,22.571,22.618,22.559,22.612,22.577,22.524,22.577,22.6,22.658,22.687,22.653,22.501,22.565,22.682,22.606,22.53,22.67,22.722,22.53,22.524,22.583,22.612,22.6,22.612,22.524,22.495,22.606,22.571,22.606,22.618,22.559,22.6,22.629,22.588,22.542,22.513,22.548,22.583,22.571,22.519,22.53,22.583,22.588,22.548,22.519,22.495,22.495,22.577,22.67,22.653,22.577,22.577,22.577,22.647,22.751,22.711,22.653,22.612,22.6,22.653,22.67,22.658,22.676,22.687,22.676,22.658,22.658,22.658,22.717,22.711,22.618,22.629,22.693,22.781,22.827,22.798,22.734,22.717,22.751,22.804,22.746,22.676,22.722,22.74,22.763,22.763,22.763,22.815,22.844,22.804,22.751,22.687,22.833,22.914,22.769,22.798,22.751,22.717,22.792,22.798,22.821,22.804,22.763,22.751,22.781,22.85,22.903,22.792,22.833,22.879,22.757,22.705,22.734,22.792,22.804,22.85,22.804,22.687,22.658,22.769,22.868,22.821,22.717,22.676,22.734,22.81,22.81,22.751,22.757,22.821,22.844,22.862,22.839,22.769,22.728,22.781,22.786,22.728,22.687,22.676,22.746,22.804,22.798,22.775,22.751,22.769,22.821,22.792,22.751,22.757,22.792,22.763,22.786,22.775,22.682,22.623,22.635,22.664,22.653,22.612,22.775,22.879,22.775,22.844,22.827,22.775,22.815,22.844,22.856,22.85,22.85,22.781,22.833,22.856,22.751,22.728,22.786,22.821,22.781,22.734,22.769,22.798,22.746,22.676,22.734,22.81,22.781,22.775,22.781,22.786,22.798,22.769,22.815,22.879,22.879,22.885,22.792,22.74,22.821,22.781,22.781,22.792,22.751,22.705,22.728,22.734,22.658,22.571,22.524,22.594,22.711,22.722,22.693,22.728,22.81,22.74,22.722,22.734,22.682,22.67,22.641,22.629,22.658,22.641,22.583,22.618,22.734,22.728,22.653,22.6,22.623,22.658,22.722,22.792,22.821,22.74,22.757,22.775,22.705,22.664,22.763,22.81,22.717,22.705,22.717,22.699,22.67,22.682,22.682,22.687,22.722,22.722,22.728,22.676,22.618,22.699,22.658,22.623,22.728,22.699,22.781,22.757,22.565,22.594,22.74,22.798,22.728,22.746,22.74,22.705,22.693,22.687,22.722,22.728,22.687,22.67,22.623,22.583,22.583,22.565,22.693,22.763,22.658,22.565,22.554,22.588
22.449,22.495,22.519,22.542,22.559,22.501,22.443,22.466,22.519,22.507,22.46,22.466,22.414,22.478,22.559,22.536,22.466,22.542,22.653,22.647,22.67,22.722,22.722,22.658,22.606,22.618,22.629,22.583,22.501,22.524,22.571,22.536,22.536,22.542,22.536,22.53,22.53,22.623,22.717,22.717,22.693,22.67,22.623,22.565,22.501,22.554,22.635,22.612,22.501,22.571,22.658,22.588,22.606,22.618,22.588,22.565,22.606,22.641,22.6,22.542,22.53,22.594,22.6,22.53,22.501,22.594,22.635,22.565,22.629,22.536,22.472,22.588,22.594,22.594,22.577,22.554,22.53,22.594,22.629,22.577,22.612,22.641,22.612,22.577,22.623,22.658,22.6,22.53,22.594,22.629,22.612,22.6,22.583,22.682,22.757,22.693,22.653,22.722,22.728,22.612,22.6,22.629,22.653,22.653,22.623,22.67,22.746,22.769,22.763,22.775,22.775,22.746,22.734,22.821,22.827,22.717,22.775,22.81,22.775,22.757,22.839,22.85,22.786,22.769,22.717,22.734,22.781,22.775,22.798,22.751,22.757,22.868,22.804,22.769,22.757,22.722,22.769,22.757,22.769,22.844,22.751,22.751,22.815,22.821,22.804,22.804,22.798,22.775,22.74,22.74,22.746,22.746,22.839,22.827,22.751,22.751,22.746,22.769,22.757,22.705,22.687,22.775,22.85,22.827,22.786,22.862,22.862,22.717,22.74,22.775,22.763,22.746,22.711,22.781,22.839,22.775,22.746,22.804,22.81,22.728,22.763,22.821,22.81,22.769,22.769,22.781,22.804,22.815,22.682,22.606,22.618,22.629,22.67,22.728,22.728,22.699,22.757,22.833,22.804,22.734,22.798,22.821,22.833,22.868,22.757,22.763,22.821,22.763,22.682,22.781,22.85,22.734,22.682,22.717,22.728,22.664,22.629,22.734,22.833,22.81,22.757,22.827,22.879,22.81,22.81,22.862,22.891,22.85,22.815,22.786,22.804,22.827,22.705,22.74,22.781,22.682,22.629,22.705,22.757,22.682,22.542,22.437,22.542,22.74,22.746,22.687,22.687,22.769,22.757,22.722,22.635,22.548,22.524,22.6,22.623,22.554,22.594,22.594,22.588,22.647,22.711,22.629,22.635,22.827,22.804,22.711,22.647,22.664,22.693,22.792,22.827,22.763,22.687,22.664,22.693,22.705,22.653,22.664,22.711,22.705,22.647,22.658,22.699,22.693,22.728,22.687,22.664,22.74,22.728,22.711,22.687,22.676,22.757,22.775,22.734,22.74,22.74,22.74,22.699,22.641,22.711,22.751,22.693,22.629,22.658,22.734,22.74,22.664,22.571,22.711,22.757,22.565,22.676,22.74,22.699,22.682,22.554,22.548,22.612
22.419,22.443,22.489,22.484,22.501,22.489,22.46,22.46,22.437,22.425,22.449,22.478,22.449,22.53,22.565,22.484,22.542,22.588,22.635,22.699,22.67,22.618,22.612,22.641,22.594,22.612,22.641,22.606,22.536,22.571,22.635,22.623,22.577,22.548,22.536,22.53,22.565,22.653,22.67,22.623,22.717,22.641,22.548,22.618,22.542,22.594,22.629,22.524,22.519,22.606,22.647,22.594,22.658,22.676,22.612,22.571,22.519,22.542,22.548,22.484,22.373,22.519,22.612,22.454,22.594,22.653,22.524,22.443,22.501,22.612,22.629,22.565,22.618,22.542,22.507,22.618,22.554,22.519,22.542,22.559,22.577,22.606,22.612,22.594,22.571,22.653,22.647,22.53,22.6,22.629,22.623,22.67,22.629,22.577,22.577,22.623,22.612,22.664,22.682,22.623,22.618,22.606,22.612,22.641,22.588,22.618,22.74,22.839,22.856,22.804,22.751,22.757,22.757,22.763,22.769,22.769,22.781,22.751,22.751,22.81,22.798,22.815,22.844,22.833,22.821,22.717,22.682,22.769,22.728,22.699,22.74,22.81,22.815,22.839,22.81,22.746,22.868,22.821,22.728,22.798,22.757,22.722,22.757,22.827,22.885,22.874,22.798,22.763,22.74,22.705,22.711,22.757,22.74,22.769,22.804,22.798,22.757,22.804,22.81,22.728,22.74,22.763,22.792,22.821,22.792,22.815,22.833,22.786,22.699,22.74,22.81,22.775,22.74,22.722,22.734,22.751,22.693,22.722,22.804,22.827,22.74,22.751,22.792,22.734,22.705,22.734,22.775,22.757,22.664,22.705,22.734,22.635,22.641,22.67,22.682,22.699,22.751,22.844,22.862,22.804,22.827,22.821,22.821,22.856,22.757,22.74,22.798,22.804,22.792,22.786,22.757,22.705,22.653,22.711,22.751,22.693,22.658,22.722,22.775,22.751,22.775,22.815,22.815,22.781,22.757,22.856,22.914,22.839,22.81,22.711,22.711,22.833,22.74,22.751,22.786,22.705,22.6,22.728,22.827,22.653,22.379,22.449,22.623,22.542,22.606,22.664,22.699,22.734,22.67,22.635,22.629,22.588,22.501,22.571,22.594,22.466,22.577,22.495,22.414,22.565,22.641,22.647,22.658,22.746,22.757,22.763,22.763,22.746,22.717,22.775,22.798,22.734,22.711,22.693,22.676,22.664,22.664,22.612,22.594,22.658,22.653,22.722,22.728,22.635,22.722,22.711,22.647,22.682,22.728,22.757,22.687,22.618,22.699,22.722,22.653,22.618,22.647,22.722,22.699,22.618,22.699,22.722,22.641,22.618,22.775,22.798,22.717,22.717,22.722,22.722,22.676,22.618,22.641,22.722,22.664,22.507,22.565,22.641,22.647
22.384,22.402,22.454,22.437,22.519,22.536,22.466,22.431,22.396,22.408,22.454,22.489,22.495,22.507,22.519,22.53,22.565,22.489,22.513,22.705,22.6,22.594,22.653,22.635,22.682,22.6,22.513,22.571,22.664,22.612,22.542,22.612,22.594,22.647,22.699,22.676,22.658,22.687,22.641,22.519,22.554,22.618,22.618,22.588,22.559,22.594,22.618,22.588,22.67,22.711,22.641,22.571,22.629,22.606,22.565,22.6,22.524,22.501,22.507,22.466,22.425,22.519,22.594,22.565,22.67,22.728,22.618,22.489,22.507,22.658,22.682,22.542,22.548,22.588,22.618,22.635,22.554,22.542,22.588,22.583,22.565,22.559,22.594,22.635,22.594,22.653,22.664,22.565,22.588,22.67,22.705,22.682,22.629,22.6,22.606,22.629,22.618,22.623,22.629,22.612,22.635,22.618,22.629,22.693,22.653,22.6,22.728,22.949,22.932,22.81,22.757,22.815,22.833,22.763,22.728,22.786,22.798,22.786,22.786,22.804,22.775,22.682,22.676,22.781,22.821,22.751,22.728,22.833,22.844,22.815,22.757,22.722,22.757,22.827,22.844,22.827,22.891,22.856,22.81,22.856,22.804,22.798,22.827,22.833,22.885,22.85,22.763,22.751,22.786,22.81,22.827,22.839,22.728,22.804,22.868,22.734,22.757,22.751,22.746,22.798,22.792,22.798,22.827,22.85,22.786,22.81,22.839,22.792,22.786,22.769,22.786,22.821,22.798,22.769,22.775,22.804,22.833,22.728,22.711,22.868,22.781,22.786,22.833,22.792,22.722,22.717,22.781,22.815,22.751,22.769,22.781,22.705,22.658,22.67,22.734,22.792,22.792,22.856,22.897,22.856,22.769,22.786,22.815,22.751,22.781,22.798,22.781,22.781,22.815,22.815,22.757,22.693,22.658,22.722,22.763,22.722,22.728,22.769,22.781,22.751,22.781,22.827,22.827,22.798,22.786,22.844,22.868,22.821,22.769,22.781,22.781,22.722,22.757,22.763,22.728,22.717,22.676,22.687,22.687,22.594,22.308,22.338,22.565,22.594,22.577,22.635,22.699,22.664,22.606,22.542,22.571,22.664,22.67,22.775,22.763,22.594,22.565,22.583,22.583,22.559,22.577,22.699,22.722,22.612,22.734,22.827,22.792,22.751,22.728,22.728,22.722,22.693,22.693,22.693,22.682,22.682,22.635,22.623,22.67,22.728,22.734,22.717,22.705,22.699,22.699,22.699,22.705,22.728,22.711,22.757,22.769,22.711,22.781,22.635,22.536,22.693,22.711,22.734,22.728,22.711,22.763,22.682,22.606,22.676,22.763,22.757,22.699,22.722,22.751,22.711,22.67,22.687,22.623,22.769,22.74,22.443,22.53,22.594,22.571
22.414,22.454,22.466,22.425,22.501,22.53,22.478,22.46,22.454,22.443,22.454,22.489,22.519,22.443,22.443,22.571,22.484,22.437,22.542,22.647,22.565,22.618,22.687,22.629,22.705,22.583,22.46,22.559,22.658,22.618,22.53,22.577,22.594,22.728,22.81,22.74,22.641,22.629,22.641,22.588,22.478,22.618,22.687,22.501,22.577,22.629,22.653,22.717,22.693,22.728,22.687,22.559,22.548,22.559,22.571,22.577,22.565,22.588,22.559,22.501,22.571,22.577,22.577,22.647,22.583,22.676,22.711,22.565,22.571,22.629,22.635,22.577,22.501,22.629,22.722,22.606,22.53,22.583,22.629,22.559,22.524,22.548,22.594,22.612,22.641,22.653,22.623,22.606,22.612,22.653,22.682,22.664,22.594,22.658,22.711,22.641,22.623,22.635,22.635,22.612,22.606,22.612,22.647,22.687,22.664,22.588,22.717,22.978,22.92,22.804,22.775,22.81,22.81,22.786,22.763,22.775,22.81,22.833,22.804,22.769,22.751,22.658,22.612,22.693,22.74,22.763,22.786,22.833,22.856,22.821,22.757,22.74,22.728,22.757,22.821,22.862,22.821,22.781,22.821,22.885,22.81,22.81,22.862,22.844,22.833,22.786,22.751,22.775,22.798,22.862,22.874,22.827,22.751,22.833,22.856,22.722,22.763,22.699,22.687,22.827,22.815,22.844,22.862,22.821,22.763,22.815,22.839,22.763,22.821,22.798,22.746,22.775,22.81,22.862,22.868,22.839,22.856,22.734,22.693,22.839,22.81,22.833,22.856,22.804,22.728,22.722,22.821,22.903,22.81,22.734,22.734,22.728,22.693,22.693,22.751,22.815,22.833,22.839,22.839,22.827,22.734,22.751,22.775,22.711,22.775,22.81,22.792,22.786,22.781,22.804,22.757,22.664,22.647,22.653,22.676,22.693,22.722,22.751,22.751,22.74,22.722,22.763,22.786,22.757,22.763,22.781,22.763,22.74,22.705,22.786,22.775,22.623,22.67,22.717,22.682,22.629,22.629,22.588,22.507,22.46,22.349,22.308,22.484,22.711,22.641,22.641,22.722,22.734,22.641,22.542,22.571,22.687,22.821,22.99,22.955,22.74,22.577,22.711,22.798,22.6,22.571,22.699,22.728,22.6,22.746,22.769,22.728,22.786,22.74,22.717,22.717,22.693,22.693,22.676,22.664,22.682,22.635,22.664,22.722,22.734,22.751,22.67,22.664,22.769,22.67,22.664,22.746,22.757,22.693,22.699,22.751,22.769,22.763,22.618,22.606,22.798,22.781,22.717,22.693,22.717,22.763,22.676,22.623,22.728,22.687,22.699,22.711,22.67,22.664,22.693,22.705,22.682,22.653,22.734,22.693,22.484,22.536,22.524,22.466
22.466,22.53,22.507,22.437,22.419,22.454,22.507,22.53,22.507,22.449,22.431,22.484,22.519,22.431,22.408,22.519,22.425,22.571,22.699,22.583,22.623,22.583,22.548,22.606,22.612,22.583,22.583,22.623,22.542,22.606,22.693,22.647,22.618,22.699,22.734,22.641,22.565,22.536,22.618,22.717,22.618,22.629,22.618,22.507,22.641,22.722,22.717,22.722,22.565,22.658,22.757,22.6,22.524,22.641,22.682,22.53,22.559,22.658,22.647,22.548,22.559,22.588,22.583,22.548,22.466,22.542,22.6,22.495,22.507,22.6,22.664,22.635,22.548,22.588,22.664,22.618,22.53,22.53,22.542,22.484,22.466,22.577,22.618,22.53,22.629,22.635,22.606,22.658,22.687,22.571,22.554,22.705,22.623,22.6,22.618,22.577,22.606,22.641,22.647,22.635,22.583,22.594,22.623,22.6,22.554,22.548,22.717,22.949,22.932,22.839,22.763,22.734,22.711,22.757,22.804,22.792,22.815,22.798,22.763,22.775,22.722,22.81,22.833,22.699,22.722,22.734,22.74,22.763,22.653,22.618,22.722,22.827,22.786,22.751,22.792,22.844,22.781,22.699,22.717,22.804,22.769,22.717,22.757,22.85,22.827,22.792,22.792,22.804,22.763,22.757,22.746,22.699,22.711,22.763,22.821,22.844,22.769,22.734,22.763,22.798,22.821,22.85,22.81,22.746,22.751,22.786,22.81,22.798,22.717,22.769,22.786,22.67,22.775,22.844,22.827,22.798,22.664,22.67,22.804,22.85,22.786,22.804,22.81,22.728,22.676,22.746,22.856,22.874,22.751,22.705,22.717,22.682,22.687,22.693,22.699,22.74,22.833,22.827,22.775,22.798,22.81,22.746,22.722,22.798,22.751,22.757,22.815,22.844,22.804,22.734,22.664,22.623,22.6,22.542,22.554,22.647,22.647,22.647,22.653,22.658,22.653,22.653,22.647,22.635,22.647,22.687,22.687,22.653,22.682,22.612,22.577,22.658,22.588,22.676,22.711,22.536,22.478,22.548,22.501,22.32,22.367,22.484,22.583,22.647,22.658,22.693,22.815,22.92,22.722,22.629,22.676,22.676,22.769,22.961,22.932,22.682,22.612,22.676,22.687,22.594,22.6,22.658,22.687,22.676,22.699,22.664,22.74,22.914,22.763,22.757,22.81,22.728,22.751,22.711,22.629,22.623,22.711,22.676,22.583,22.606,22.676,22.682,22.67,22.717,22.658,22.682,22.711,22.676,22.717,22.658,22.618,22.682,22.577,22.682,22.804,22.717,22.682,22.658,22.623,22.594,22.687,22.711,22.687,22.717,22.722,22.751,22.722,22.647,22.647,22.687,22.693,22.658,22.682,22.612,22.501,22.489,22.629,22.588,22.466
22.402,22.396,22.437,22.495,22.425,22.419,22.472,22.484,22.495,22.524,22.495,22.419,22.379,22.437,22.501,22.489,22.495,22.542,22.554,22.53,22.653,22.623,22.53,22.571,22.629,22.6,22.565,22.606,22.594,22.577,22.6,22.635,22.635,22.577,22.612,22.728,22.67,22.495,22.495,22.687,22.653,22.623,22.612,22.583,22.618,22.682,22.682,22.635,22.629,22.647,22.676,22.682,22.577,22.623,22.682,22.6,22.606,22.629,22.588,22.53,22.577,22.554,22.519,22.565,22.536,22.513,22.501,22.495,22.524,22.53,22.559,22.618,22.484,22.618,22.746,22.606,22.554,22.577,22.588,22.536,22.519,22.583,22.565,22.478,22.612,22.653,22.623,22.658,22.635,22.559,22.588,22.717,22.664,22.588,22.53,22.507,22.647,22.641,22.559,22.588,22.565,22.559,22.571,22.565,22.53,22.495,22.705,23.036,23.059,22.85,22.676,22.717,22.751,22.81,22.821,22.804,22.833,22.874,22.815,22.717,22.781,22.891,22.85,22.722,22.833,22.74,22.676,22.833,22.67,22.641,22.746,22.769,22.763,22.699,22.746,22.903,22.874,22.751,22.717,22.792,22.722,22.746,22.815,22.804,22.81,22.833,22.815,22.763,22.728,22.711,22.722,22.746,22.717,22.781,22.815,22.751,22.699,22.728,22.775,22.763,22.769,22.775,22.769,22.769,22.798,22.751,22.757,22.844,22.664,22.705,22.844,22.786,22.717,22.751,22.804,22.769,22.734,22.722,22.74,22.769,22.885,22.868,22.786,22.815,22.781,22.746,22.763,22.798,22.734,22.717,22.687,22.623,22.699,22.769,22.74,22.711,22.815,22.827,22.757,22.751,22.763,22.728,22.699,22.734,22.705,22.746,22.781,22.728,22.647,22.635,22.641,22.588,22.559,22.478,22.484,22.594,22.618,22.658,22.67,22.641,22.618,22.6,22.606,22.629,22.664,22.623,22.623,22.705,22.647,22.571,22.606,22.699,22.647,22.583,22.577,22.6,22.594,22.618,22.495,22.297,22.396,22.559,22.705,22.821,22.786,22.821,22.891,22.885,22.862,22.757,22.676,22.687,22.67,22.781,22.792,22.629,22.664,22.623,22.53,22.519,22.629,22.728,22.693,22.612,22.588,22.711,22.81,22.775,22.769,22.798,22.815,22.798,22.786,22.74,22.687,22.676,22.67,22.676,22.658,22.641,22.699,22.711,22.682,22.682,22.67,22.629,22.623,22.682,22.699,22.682,22.682,22.699,22.606,22.653,22.763,22.751,22.682,22.682,22.711,22.693,22.711,22.711,22.693,22.699,22.687,22.705,22.676,22.6,22.623,22.658,22.693,22.728,22.687,22.629,22.606,22.606,22.536,22.548,22.594
22.349,22.32,22.425,22.495,22.524,22.484,22.425,22.431,22.46,22.507,22.472,22.408,22.46,22.524,22.501,22.466,22.583,22.629,22.6,22.612,22.583,22.623,22.641,22.583,22.583,22.658,22.699,22.653,22.641,22.612,22.6,22.618,22.606,22.612,22.623,22.629,22.658,22.583,22.536,22.612,22.641,22.6,22.588,22.653,22.6,22.647,22.711,22.67,22.618,22.618,22.676,22.711,22.623,22.559,22.571,22.6,22.612,22.6,22.571,22.565,22.6,22.588,22.536,22.513,22.519,22.542,22.565,22.571,22.571,22.536,22.554,22.618,22.554,22.629,22.687,22.6,22.588,22.6,22.594,22.577,22.606,22.623,22.571,22.524,22.606,22.658,22.623,22.583,22.571,22.606,22.641,22.635,22.629,22.623,22.618,22.635,22.687,22.705,22.653,22.612,22.554,22.588,22.658,22.664,22.565,22.554,22.786,23.071,23.216,23.019,22.769,22.798,22.804,22.781,22.763,22.792,22.815,22.874,22.85,22.751,22.781,22.85,22.821,22.74,22.815,22.786,22.751,22.827,22.763,22.705,22.74,22.804,22.751,22.74,22.786,22.815,22.844,22.792,22.728,22.734,22.734,22.757,22.781,22.781,22.711,22.757,22.786,22.711,22.792,22.781,22.757,22.827,22.815,22.781,22.763,22.763,22.728,22.746,22.746,22.711,22.775,22.815,22.786,22.769,22.769,22.792,22.804,22.798,22.74,22.769,22.821,22.81,22.798,22.798,22.786,22.775,22.792,22.763,22.746,22.781,22.786,22.734,22.728,22.81,22.839,22.786,22.722,22.728,22.734,22.74,22.74,22.74,22.711,22.711,22.728,22.734,22.792,22.804,22.74,22.705,22.74,22.693,22.653,22.711,22.711,22.763,22.751,22.653,22.623,22.606,22.6,22.6,22.548,22.472,22.443,22.478,22.53,22.565,22.606,22.664,22.594,22.618,22.687,22.676,22.641,22.647,22.653,22.618,22.565,22.594,22.664,22.687,22.676,22.664,22.67,22.693,22.746,22.751,22.548,22.332,22.449,22.67,22.804,22.856,22.874,23.024,23.019,22.804,22.804,22.786,22.676,22.588,22.682,22.693,22.612,22.588,22.618,22.653,22.629,22.583,22.588,22.711,22.781,22.705,22.606,22.682,22.781,22.74,22.769,22.757,22.775,22.85,22.757,22.734,22.722,22.641,22.67,22.687,22.705,22.751,22.717,22.653,22.629,22.67,22.699,22.635,22.635,22.746,22.67,22.705,22.734,22.635,22.623,22.647,22.676,22.693,22.699,22.693,22.705,22.74,22.734,22.717,22.717,22.728,22.734,22.658,22.629,22.693,22.618,22.641,22.699,22.676,22.705,22.734,22.74,22.728,22.629,22.623,22.67
22.396,22.396,22.437,22.39,22.489,22.519,22.454,22.425,22.46,22.408,22.373,22.454,22.524,22.554,22.513,22.495,22.588,22.664,22.676,22.682,22.548,22.583,22.67,22.612,22.565,22.647,22.717,22.67,22.612,22.623,22.653,22.623,22.588,22.676,22.682,22.548,22.618,22.67,22.647,22.618,22.629,22.6,22.612,22.676,22.629,22.647,22.705,22.699,22.554,22.606,22.728,22.676,22.606,22.548,22.53,22.542,22.588,22.612,22.6,22.6,22.618,22.594,22.53,22.501,22.495,22.565,22.623,22.612,22.6,22.6,22.588,22.577,22.629,22.618,22.577,22.588,22.594,22.588,22.571,22.583,22.658,22.629,22.565,22.6,22.588,22.635,22.635,22.559,22.565,22.641,22.653,22.577,22.577,22.641,22.728,22.769,22.687,22.728,22.734,22.6,22.6,22.664,22.728,22.74,22.629,22.641,22.839,23.019,23.204,23.077,22.844,22.844,22.833,22.775,22.728,22.763,22.81,22.856,22.839,22.798,22.746,22.775,22.804,22.757,22.734,22.804,22.827,22.763,22.798,22.728,22.705,22.821,22.786,22.81,22.804,22.728,22.757,22.815,22.804,22.757,22.827,22.769,22.717,22.798,22.693,22.705,22.757,22.728,22.862,22.844,22.769,22.833,22.868,22.775,22.722,22.81,22.775,22.763,22.746,22.717,22.798,22.85,22.798,22.74,22.728,22.786,22.786,22.717,22.821,22.827,22.763,22.792,22.856,22.833,22.781,22.804,22.757,22.763,22.827,22.833,22.653,22.618,22.734,22.786,22.804,22.804,22.769,22.734,22.763,22.757,22.763,22.815,22.781,22.728,22.705,22.711,22.757,22.798,22.786,22.769,22.792,22.769,22.728,22.74,22.734,22.74,22.699,22.635,22.676,22.658,22.606,22.618,22.548,22.554,22.53,22.425,22.449,22.449,22.53,22.693,22.653,22.722,22.792,22.717,22.612,22.728,22.786,22.623,22.565,22.664,22.728,22.647,22.67,22.839,22.903,22.781,22.769,22.728,22.6,22.489,22.583,22.746,22.792,22.757,22.862,22.961,22.897,22.757,22.653,22.717,22.711,22.554,22.682,22.705,22.618,22.606,22.606,22.687,22.746,22.705,22.612,22.629,22.734,22.786,22.711,22.641,22.693,22.786,22.757,22.722,22.74,22.763,22.751,22.746,22.699,22.641,22.641,22.693,22.74,22.746,22.687,22.653,22.647,22.641,22.682,22.687,22.693,22.728,22.658,22.693,22.687,22.577,22.635,22.682,22.664,22.67,22.728,22.699,22.653,22.687,22.67,22.711,22.757,22.751,22.775,22.693,22.687,22.81,22.647,22.682,22.746,22.641,22.664,22.746,22.763,22.699,22.653,22.647,22.67
22.478,22.489,22.414,22.32,22.326,22.454,22.513,22.443,22.495,22.39,22.349,22.495,22.39,22.495,22.623,22.542,22.559,22.559,22.571,22.629,22.623,22.559,22.548,22.618,22.647,22.554,22.513,22.606,22.565,22.577,22.629,22.641,22.623,22.623,22.647,22.676,22.687,22.658,22.647,22.682,22.612,22.623,22.676,22.67,22.676,22.658,22.629,22.618,22.588,22.658,22.705,22.641,22.594,22.641,22.635,22.548,22.594,22.641,22.612,22.583,22.641,22.513,22.437,22.583,22.571,22.542,22.548,22.577,22.606,22.606,22.554,22.507,22.588,22.629,22.594,22.583,22.6,22.6,22.588,22.6,22.67,22.583,22.513,22.618,22.588,22.629,22.67,22.635,22.6,22.635,22.658,22.612,22.606,22.623,22.67,22.717,22.676,22.682,22.629,22.519,22.658,22.699,22.653,22.687,22.647,22.635,22.781,22.978,23.088,22.943,22.757,22.792,22.862,22.856,22.781,22.763,22.85,22.903,22.839,22.781,22.751,22.781,22.815,22.81,22.781,22.775,22.781,22.757,22.734,22.705,22.705,22.751,22.833,22.798,22.751,22.815,22.792,22.85,22.897,22.868,22.885,22.815,22.757,22.798,22.792,22.781,22.775,22.786,22.833,22.798,22.746,22.786,22.821,22.804,22.757,22.757,22.751,22.763,22.786,22.792,22.775,22.775,22.763,22.746,22.769,22.711,22.664,22.728,22.786,22.763,22.769,22.856,22.786,22.74,22.775,22.81,22.722,22.769,22.862,22.827,22.711,22.711,22.815,22.844,22.786,22.792,22.815,22.781,22.786,22.769,22.722,22.717,22.862,22.891,22.746,22.658,22.769,22.862,22.885,22.908,22.879,22.92,22.903,22.786,22.74,22.687,22.629,22.612,22.647,22.717,22.693,22.606,22.565,22.676,22.682,22.501,22.466,22.454,22.554,22.717,22.746,22.839,22.856,22.746,22.676,22.792,22.903,22.833,22.664,22.711,22.775,22.647,22.687,22.885,22.978,22.862,22.717,22.583,22.583,22.682,22.722,22.74,22.74,22.751,22.833,22.687,22.6,22.763,22.658,22.676,22.74,22.676,22.594,22.676,22.74,22.647,22.687,22.653,22.629,22.705,22.746,22.623,22.571,22.705,22.722,22.687,22.693,22.751,22.746,22.792,22.746,22.629,22.81,22.781,22.687,22.763,22.583,22.676,22.786,22.635,22.67,22.775,22.751,22.623,22.658,22.705,22.676,22.629,22.67,22.676,22.635,22.641,22.711,22.711,22.705,22.763,22.746,22.717,22.693,22.682,22.612,22.693,22.781,22.734,22.722,22.751,22.786,22.786,22.687,22.728,22.804,22.757,22.612,22.664,22.722,22.583,22.46,22.548,22.682
