22.285,22.291,22.268,22.197,22.197,22.233,22.279,22.32,22.349,22.355,22.367,22.39,22.303,22.379,22.478,22.431,22.414,22.437,22.466,22.46,22.501,22.519,22.513,22.542,22.594,22.472,22.414,22.565,22.484,22.565,22.629,22.495,22.466,22.495,22.519,22.501,22.466,22.548,22.577,22.46,22.425,22.478,22.513,22.466,22.349,22.507,22.577,22.367,22.454,22.425,22.308,22.303,22.314,22.338,22.355,22.355,22.303,22.355,22.431,22.408,22.367,22.39,22.408,22.367,22.361,22.443,22.495,22.454,22.419,22.46,22.46,22.373,22.396,22.501,22.548,22.513,22.449,22.513,22.559,22.484,22.478,22.519,22.542,22.53,22.542,22.588,22.618,22.612,22.612,22.653,22.6,22.484,22.588,22.647,22.577,22.536,22.588,22.554,22.495,22.565,22.705,22.693,22.501,22.384,22.489,22.548,22.495,22.466,22.46,22.489,22.536,22.577,22.647,22.623,22.6,22.664,22.612,22.606,22.612,22.571,22.577,22.565,22.542,22.554,22.577,22.658,22.641,22.53,22.571,22.623,22.664,22.717,22.653,22.629,22.623,22.606,22.67,22.693,22.618,22.559,22.583,22.559,22.583,22.693,22.583,22.693,22.74,22.53,22.583,22.6,22.588,22.629,22.577,22.583,22.606,22.565,22.554,22.618,22.647,22.594,22.606,22.577,22.571,22.618,22.623,22.623,22.588,22.554,22.629,22.623,22.565,22.565,22.588,22.629,22.612,22.565,22.653,22.623,22.554,22.588,22.629,22.653,22.606,22.542,22.554,22.6,22.559,22.466,22.507,22.524,22.583,22.717,22.705,22.693,22.711,22.728,22.711,22.682,22.647,22.612,22.559,22.687,22.751,22.618,22.687,22.751,22.734,22.705,22.705,22.699,22.682,22.693,22.763,22.711,22.641,22.687,22.705,22.74,22.746,22.728,22.757,22.623,22.554,22.693,22.682,22.751,22.763,22.647,22.577,22.664,22.699,22.559,22.519,22.6,22.653,22.594,22.519,22.542,22.583,22.548,22.542,22.588,22.618,22.594,22.495,22.542,22.594,22.513,22.536,22.623,22.606,22.501,22.548,22.513,22.449,22.478,22.454,22.466,22.478,22.478,22.536,22.489,22.419,22.472,22.565,22.524,22.501,22.6,22.443,22.489,22.524,22.338,22.402,22.344,22.344,22.513,22.536,22.46,22.425,22.478,22.373,22.431,22.513,22.454,22.443,22.559,22.612,22.513,22.419,22.46,22.478,22.367,22.373,22.472,22.484,22.379,22.355,22.414,22.46,22.437,22.472,22.349,22.268,22.367,22.396,22.419,22.384,22.32,22.349,22.373,22.384,22.402,22.384,22.46,22.478,22.367,22.308,22.338,22.384
22.186,22.227,22.314,22.221,22.244,22.344,22.373,22.32,22.308,22.308,22.308,22.32,22.338,22.39,22.425,22.425,22.419,22.472,22.501,22.46,22.419,22.402,22.472,22.554,22.472,22.431,22.501,22.571,22.501,22.559,22.606,22.513,22.513,22.554,22.542,22.472,22.443,22.484,22.519,22.489,22.495,22.513,22.484,22.419,22.431,22.507,22.501,22.408,22.419,22.361,22.338,22.425,22.419,22.373,22.367,22.408,22.332,22.355,22.373,22.291,22.367,22.414,22.39,22.384,22.384,22.472,22.489,22.396,22.443,22.495,22.489,22.46,22.367,22.379,22.484,22.554,22.513,22.554,22.548,22.437,22.524,22.571,22.548,22.554,22.513,22.519,22.554,22.571,22.594,22.565,22.542,22.577,22.542,22.571,22.565,22.507,22.594,22.536,22.495,22.618,22.635,22.653,22.548,22.396,22.524,22.606,22.559,22.524,22.53,22.559,22.554,22.519,22.554,22.618,22.623,22.583,22.513,22.577,22.618,22.524,22.484,22.571,22.618,22.519,22.513,22.612,22.641,22.559,22.548,22.618,22.699,22.705,22.67,22.635,22.618,22.623,22.717,22.664,22.524,22.495,22.548,22.606,22.641,22.67,22.612,22.653,22.682,22.606,22.554,22.559,22.606,22.618,22.606,22.559,22.548,22.6,22.618,22.699,22.687,22.577,22.577,22.629,22.606,22.524,22.536,22.6,22.583,22.501,22.6,22.606,22.565,22.612,22.554,22.623,22.664,22.571,22.571,22.571,22.577,22.6,22.507,22.577,22.641,22.554,22.53,22.571,22.548,22.466,22.571,22.542,22.495,22.612,22.705,22.687,22.623,22.641,22.6,22.623,22.664,22.653,22.635,22.647,22.676,22.687,22.705,22.722,22.699,22.67,22.682,22.664,22.687,22.763,22.751,22.647,22.6,22.664,22.682,22.722,22.717,22.653,22.67,22.583,22.554,22.682,22.711,22.658,22.606,22.623,22.594,22.6,22.629,22.629,22.594,22.565,22.6,22.641,22.588,22.554,22.548,22.542,22.548,22.513,22.524,22.6,22.554,22.554,22.594,22.594,22.554,22.612,22.623,22.53,22.554,22.536,22.443,22.39,22.454,22.495,22.472,22.466,22.524,22.519,22.454,22.437,22.484,22.484,22.46,22.484,22.396,22.484,22.542,22.425,22.431,22.431,22.39,22.379,22.46,22.501,22.431,22.373,22.414,22.466,22.449,22.419,22.495,22.554,22.501,22.431,22.484,22.495,22.443,22.408,22.39,22.46,22.478,22.384,22.338,22.344,22.379,22.396,22.402,22.373,22.332,22.338,22.402,22.379,22.367,22.443,22.414,22.425,22.443,22.396,22.338,22.437,22.478,22.344,22.268,22.355,22.46
22.233,22.303,22.332,22.244,22.285,22.39,22.39,22.285,22.221,22.355,22.454,22.367,22.379,22.402,22.425,22.449,22.396,22.466,22.571,22.559,22.454,22.431,22.501,22.53,22.495,22.501,22.565,22.612,22.565,22.559,22.536,22.466,22.565,22.542,22.466,22.501,22.396,22.437,22.53,22.495,22.495,22.507,22.495,22.472,22.472,22.443,22.402,22.39,22.437,22.431,22.437,22.519,22.495,22.419,22.414,22.489,22.437,22.408,22.39,22.355,22.408,22.425,22.408,22.437,22.39,22.46,22.519,22.466,22.431,22.472,22.519,22.478,22.39,22.396,22.478,22.519,22.472,22.524,22.583,22.548,22.577,22.536,22.513,22.571,22.53,22.489,22.507,22.554,22.565,22.559,22.542,22.542,22.577,22.6,22.612,22.635,22.653,22.606,22.588,22.647,22.588,22.629,22.618,22.495,22.513,22.565,22.536,22.454,22.501,22.588,22.606,22.565,22.519,22.559,22.618,22.6,22.571,22.629,22.629,22.536,22.507,22.6,22.641,22.554,22.565,22.635,22.647,22.583,22.606,22.658,22.647,22.577,22.565,22.6,22.612,22.588,22.6,22.647,22.618,22.542,22.577,22.647,22.658,22.623,22.588,22.635,22.676,22.647,22.577,22.612,22.653,22.594,22.612,22.588,22.583,22.629,22.594,22.635,22.658,22.588,22.594,22.635,22.629,22.583,22.559,22.53,22.571,22.664,22.635,22.612,22.641,22.676,22.571,22.612,22.664,22.571,22.571,22.559,22.583,22.647,22.594,22.623,22.647,22.577,22.571,22.53,22.507,22.536,22.577,22.542,22.507,22.571,22.693,22.728,22.664,22.653,22.635,22.629,22.67,22.717,22.722,22.693,22.67,22.687,22.711,22.676,22.658,22.711,22.711,22.653,22.676,22.775,22.67,22.682,22.722,22.658,22.722,22.722,22.676,22.687,22.717,22.618,22.588,22.722,22.699,22.612,22.635,22.74,22.67,22.623,22.629,22.618,22.559,22.571,22.623,22.629,22.658,22.559,22.478,22.542,22.519,22.489,22.536,22.623,22.583,22.559,22.571,22.577,22.606,22.623,22.594,22.548,22.519,22.554,22.542,22.46,22.484,22.484,22.484,22.524,22.542,22.524,22.507,22.524,22.519,22.501,22.466,22.449,22.489,22.554,22.548,22.495,22.408,22.419,22.484,22.484,22.46,22.478,22.495,22.466,22.408,22.437,22.46,22.425,22.489,22.495,22.449,22.449,22.489,22.449,22.39,22.419,22.408,22.414,22.396,22.355,22.384,22.396,22.39,22.402,22.396,22.437,22.431,22.379,22.454,22.454,22.443,22.513,22.472,22.408,22.384,22.414,22.414,22.414,22.402,22.384,22.338,22.39,22.46
22.338,22.349,22.273,22.273,22.303,22.326,22.297,22.268,22.233,22.402,22.524,22.431,22.384,22.414,22.449,22.414,22.361,22.454,22.577,22.565,22.46,22.513,22.583,22.507,22.548,22.548,22.548,22.6,22.53,22.548,22.548,22.46,22.554,22.507,22.443,22.513,22.431,22.472,22.53,22.478,22.443,22.489,22.542,22.524,22.472,22.419,22.384,22.373,22.472,22.524,22.484,22.454,22.46,22.431,22.419,22.46,22.46,22.449,22.443,22.46,22.408,22.402,22.437,22.437,22.379,22.425,22.507,22.507,22.449,22.443,22.472,22.454,22.425,22.495,22.542,22.489,22.454,22.495,22.571,22.594,22.536,22.495,22.524,22.571,22.53,22.548,22.571,22.536,22.524,22.583,22.577,22.501,22.606,22.653,22.658,22.711,22.653,22.635,22.629,22.588,22.6,22.618,22.606,22.577,22.478,22.501,22.507,22.419,22.484,22.565,22.618,22.647,22.559,22.53,22.594,22.647,22.653,22.641,22.594,22.536,22.571,22.623,22.629,22.618,22.653,22.664,22.618,22.583,22.629,22.653,22.588,22.513,22.513,22.559,22.577,22.548,22.524,22.658,22.728,22.623,22.6,22.641,22.664,22.629,22.588,22.635,22.682,22.641,22.635,22.687,22.67,22.583,22.618,22.647,22.635,22.612,22.565,22.583,22.618,22.6,22.612,22.594,22.612,22.664,22.606,22.536,22.612,22.757,22.635,22.629,22.693,22.641,22.629,22.635,22.612,22.588,22.653,22.623,22.594,22.658,22.67,22.687,22.641,22.571,22.577,22.548,22.536,22.583,22.53,22.489,22.548,22.653,22.699,22.763,22.751,22.693,22.693,22.67,22.682,22.751,22.717,22.711,22.705,22.67,22.693,22.67,22.653,22.699,22.693,22.682,22.687,22.722,22.658,22.746,22.792,22.676,22.722,22.722,22.687,22.705,22.751,22.664,22.612,22.722,22.717,22.676,22.705,22.786,22.734,22.722,22.682,22.571,22.501,22.612,22.682,22.588,22.653,22.53,22.431,22.548,22.501,22.519,22.588,22.594,22.565,22.559,22.548,22.524,22.606,22.6,22.53,22.53,22.495,22.565,22.606,22.542,22.501,22.454,22.478,22.559,22.536,22.519,22.554,22.594,22.559,22.495,22.466,22.484,22.542,22.583,22.524,22.449,22.408,22.39,22.472,22.594,22.519,22.425,22.454,22.536,22.414,22.419,22.495,22.478,22.437,22.466,22.519,22.507,22.449,22.39,22.402,22.437,22.449,22.384,22.332,22.379,22.425,22.472,22.46,22.425,22.449,22.46,22.431,22.419,22.478,22.501,22.449,22.408,22.425,22.379,22.355,22.419,22.425,22.39,22.373,22.402,22.414,22.402,22.384
22.308,22.262,22.233,22.32,22.32,22.285,22.268,22.297,22.349,22.379,22.373,22.379,22.379,22.454,22.449,22.332,22.344,22.466,22.524,22.443,22.349,22.466,22.588,22.519,22.454,22.489,22.559,22.548,22.449,22.524,22.623,22.548,22.507,22.536,22.536,22.484,22.554,22.519,22.454,22.489,22.46,22.513,22.554,22.507,22.519,22.484,22.431,22.437,22.466,22.495,22.449,22.379,22.431,22.437,22.384,22.367,22.396,22.449,22.454,22.408,22.349,22.373,22.414,22.402,22.408,22.443,22.449,22.431,22.524,22.472,22.408,22.484,22.437,22.489,22.565,22.542,22.548,22.53,22.484,22.454,22.484,22.554,22.594,22.577,22.484,22.6,22.664,22.495,22.495,22.542,22.577,22.588,22.577,22.6,22.623,22.606,22.571,22.577,22.571,22.53,22.618,22.6,22.542,22.565,22.501,22.536,22.588,22.559,22.583,22.565,22.571,22.623,22.583,22.559,22.571,22.588,22.594,22.565,22.519,22.501,22.565,22.647,22.664,22.635,22.653,22.635,22.6,22.594,22.571,22.6,22.618,22.594,22.606,22.565,22.53,22.571,22.618,22.658,22.653,22.629,22.577,22.629,22.693,22.664,22.647,22.635,22.641,22.664,22.653,22.687,22.67,22.583,22.641,22.664,22.623,22.594,22.629,22.658,22.635,22.594,22.594,22.606,22.618,22.618,22.536,22.612,22.687,22.612,22.548,22.641,22.676,22.554,22.653,22.658,22.6,22.623,22.699,22.687,22.629,22.629,22.559,22.623,22.664,22.565,22.519,22.594,22.647,22.571,22.513,22.425,22.501,22.711,22.728,22.757,22.74,22.658,22.641,22.67,22.728,22.763,22.693,22.658,22.693,22.717,22.693,22.699,22.664,22.588,22.618,22.728,22.763,22.699,22.74,22.728,22.682,22.687,22.629,22.717,22.746,22.623,22.682,22.67,22.612,22.635,22.775,22.734,22.606,22.647,22.769,22.786,22.676,22.606,22.571,22.635,22.658,22.6,22.635,22.507,22.437,22.559,22.519,22.542,22.571,22.53,22.565,22.577,22.565,22.571,22.548,22.53,22.524,22.53,22.524,22.565,22.554,22.478,22.478,22.449,22.46,22.53,22.484,22.53,22.594,22.554,22.484,22.425,22.431,22.466,22.46,22.501,22.484,22.396,22.472,22.454,22.396,22.449,22.542,22.46,22.355,22.419,22.495,22.495,22.472,22.507,22.443,22.489,22.554,22.501,22.454,22.425,22.454,22.495,22.484,22.402,22.379,22.46,22.431,22.443,22.46,22.443,22.454,22.408,22.367,22.39,22.431,22.425,22.344,22.291,22.349,22.431,22.443,22.408,22.32,22.379,22.437,22.367,22.373,22.367,22.355
22.256,22.291,22.273,22.279,22.268,22.303,22.308,22.256,22.355,22.431,22.384,22.314,22.355,22.466,22.449,22.326,22.297,22.39,22.437,22.367,22.361,22.472,22.53,22.472,22.472,22.489,22.513,22.536,22.548,22.577,22.53,22.443,22.472,22.588,22.594,22.46,22.396,22.419,22.478,22.484,22.437,22.495,22.542,22.484,22.501,22.507,22.466,22.443,22.46,22.449,22.39,22.367,22.431,22.425,22.379,22.384,22.414,22.408,22.408,22.449,22.414,22.379,22.39,22.425,22.402,22.408,22.437,22.449,22.478,22.454,22.46,22.524,22.454,22.419,22.478,22.548,22.554,22.501,22.454,22.472,22.542,22.554,22.536,22.565,22.495,22.583,22.658,22.559,22.577,22.583,22.554,22.536,22.647,22.583,22.489,22.571,22.6,22.6,22.536,22.489,22.583,22.658,22.583,22.478,22.513,22.565,22.577,22.565,22.594,22.519,22.466,22.548,22.606,22.519,22.489,22.623,22.6,22.507,22.466,22.536,22.577,22.623,22.635,22.629,22.647,22.647,22.641,22.647,22.623,22.664,22.641,22.536,22.565,22.571,22.548,22.565,22.559,22.618,22.647,22.612,22.565,22.612,22.629,22.559,22.658,22.676,22.606,22.594,22.606,22.734,22.74,22.577,22.6,22.629,22.618,22.612,22.606,22.623,22.623,22.594,22.606,22.612,22.594,22.565,22.507,22.6,22.676,22.594,22.565,22.606,22.623,22.583,22.594,22.664,22.658,22.583,22.612,22.664,22.658,22.606,22.577,22.542,22.571,22.653,22.565,22.542,22.571,22.536,22.466,22.408,22.478,22.623,22.728,22.717,22.653,22.658,22.664,22.705,22.751,22.775,22.722,22.653,22.635,22.676,22.717,22.664,22.571,22.559,22.612,22.798,22.833,22.658,22.629,22.664,22.705,22.717,22.664,22.647,22.687,22.711,22.693,22.751,22.717,22.571,22.647,22.647,22.588,22.629,22.775,22.746,22.6,22.583,22.594,22.594,22.6,22.623,22.565,22.554,22.554,22.513,22.501,22.542,22.565,22.536,22.519,22.571,22.6,22.548,22.478,22.559,22.6,22.484,22.495,22.559,22.548,22.466,22.513,22.478,22.466,22.548,22.484,22.472,22.536,22.571,22.449,22.361,22.373,22.414,22.454,22.419,22.419,22.501,22.454,22.425,22.402,22.39,22.536,22.524,22.443,22.495,22.414,22.507,22.542,22.402,22.484,22.513,22.484,22.489,22.402,22.402,22.454,22.449,22.39,22.367,22.39,22.414,22.466,22.361,22.338,22.501,22.408,22.308,22.32,22.367,22.349,22.408,22.396,22.285,22.373,22.419,22.396,22.396,22.338,22.373,22.402,22.349,22.32,22.32,22.338
22.256,22.291,22.303,22.285,22.291,22.314,22.303,22.285,22.308,22.425,22.443,22.326,22.303,22.373,22.437,22.408,22.326,22.384,22.454,22.408,22.449,22.437,22.443,22.513,22.542,22.548,22.542,22.548,22.559,22.612,22.594,22.501,22.484,22.507,22.559,22.583,22.472,22.449,22.501,22.495,22.501,22.472,22.478,22.53,22.501,22.501,22.507,22.472,22.437,22.402,22.431,22.507,22.466,22.414,22.361,22.338,22.414,22.431,22.419,22.454,22.396,22.402,22.449,22.454,22.414,22.414,22.449,22.454,22.402,22.349,22.384,22.472,22.46,22.431,22.46,22.536,22.588,22.519,22.46,22.524,22.542,22.524,22.495,22.501,22.484,22.554,22.629,22.618,22.588,22.548,22.548,22.588,22.594,22.583,22.559,22.554,22.618,22.6,22.548,22.565,22.618,22.658,22.6,22.513,22.548,22.571,22.554,22.559,22.577,22.513,22.478,22.554,22.583,22.588,22.583,22.588,22.571,22.565,22.565,22.559,22.588,22.618,22.647,22.676,22.618,22.606,22.618,22.606,22.606,22.728,22.728,22.559,22.6,22.641,22.618,22.583,22.542,22.6,22.664,22.647,22.635,22.653,22.623,22.565,22.635,22.687,22.641,22.6,22.653,22.728,22.687,22.583,22.635,22.682,22.635,22.565,22.524,22.594,22.658,22.635,22.658,22.647,22.623,22.623,22.53,22.548,22.623,22.606,22.6,22.606,22.606,22.594,22.594,22.606,22.635,22.653,22.629,22.623,22.618,22.594,22.554,22.554,22.594,22.623,22.577,22.583,22.571,22.501,22.478,22.472,22.495,22.565,22.717,22.734,22.687,22.722,22.705,22.722,22.728,22.699,22.763,22.693,22.618,22.682,22.699,22.635,22.6,22.664,22.618,22.676,22.746,22.717,22.693,22.699,22.693,22.658,22.658,22.664,22.687,22.722,22.734,22.74,22.699,22.629,22.623,22.693,22.682,22.594,22.641,22.658,22.641,22.647,22.594,22.565,22.606,22.653,22.519,22.536,22.577,22.495,22.524,22.542,22.565,22.612,22.583,22.6,22.583,22.507,22.554,22.612,22.565,22.484,22.519,22.577,22.53,22.454,22.53,22.489,22.46,22.583,22.577,22.548,22.554,22.583,22.501,22.443,22.454,22.478,22.443,22.425,22.437,22.454,22.419,22.489,22.519,22.431,22.443,22.472,22.472,22.46,22.425,22.472,22.489,22.431,22.489,22.501,22.46,22.449,22.355,22.437,22.449,22.273,22.303,22.39,22.402,22.361,22.489,22.46,22.419,22.542,22.489,22.414,22.402,22.419,22.39,22.355,22.408,22.524,22.46,22.414,22.419,22.414,22.39,22.367,22.414,22.484,22.396,22.361,22.39
22.279,22.268,22.308,22.32,22.326,22.308,22.32,22.367,22.32,22.367,22.443,22.431,22.349,22.314,22.373,22.449,22.419,22.443,22.484,22.489,22.495,22.408,22.425,22.594,22.571,22.548,22.559,22.554,22.489,22.583,22.67,22.594,22.513,22.431,22.501,22.658,22.653,22.577,22.495,22.472,22.501,22.489,22.484,22.53,22.495,22.454,22.46,22.489,22.454,22.408,22.449,22.536,22.466,22.443,22.414,22.344,22.437,22.495,22.449,22.408,22.338,22.39,22.472,22.454,22.437,22.408,22.437,22.507,22.449,22.349,22.332,22.402,22.431,22.466,22.489,22.501,22.554,22.53,22.495,22.519,22.507,22.53,22.519,22.472,22.501,22.565,22.594,22.571,22.53,22.507,22.554,22.618,22.53,22.577,22.647,22.583,22.577,22.565,22.583,22.629,22.606,22.623,22.612,22.559,22.542,22.565,22.583,22.559,22.536,22.536,22.559,22.577,22.548,22.623,22.647,22.542,22.53,22.618,22.647,22.577,22.588,22.623,22.647,22.629,22.554,22.559,22.577,22.536,22.577,22.687,22.705,22.623,22.653,22.658,22.618,22.594,22.594,22.635,22.676,22.682,22.687,22.647,22.612,22.629,22.606,22.647,22.693,22.693,22.699,22.682,22.629,22.606,22.647,22.705,22.647,22.536,22.554,22.618,22.658,22.658,22.682,22.676,22.676,22.687,22.594,22.548,22.577,22.612,22.641,22.653,22.623,22.606,22.653,22.565,22.559,22.722,22.664,22.565,22.548,22.588,22.519,22.594,22.641,22.542,22.554,22.612,22.6,22.524,22.565,22.571,22.542,22.559,22.629,22.705,22.728,22.722,22.699,22.711,22.687,22.641,22.751,22.705,22.623,22.687,22.699,22.658,22.653,22.699,22.612,22.588,22.687,22.775,22.751,22.728,22.67,22.583,22.647,22.722,22.699,22.647,22.717,22.687,22.641,22.699,22.705,22.757,22.728,22.612,22.565,22.618,22.687,22.67,22.554,22.542,22.612,22.618,22.542,22.53,22.542,22.513,22.554,22.577,22.6,22.658,22.635,22.618,22.571,22.513,22.647,22.618,22.495,22.519,22.559,22.548,22.501,22.489,22.542,22.478,22.454,22.588,22.647,22.623,22.554,22.542,22.565,22.559,22.53,22.513,22.443,22.443,22.419,22.338,22.408,22.519,22.53,22.46,22.373,22.419,22.495,22.46,22.484,22.443,22.437,22.513,22.501,22.495,22.489,22.466,22.449,22.46,22.419,22.338,22.408,22.425,22.419,22.484,22.53,22.554,22.524,22.495,22.524,22.507,22.472,22.478,22.46,22.355,22.396,22.594,22.466,22.425,22.466,22.431,22.437,22.402,22.443,22.554,22.478,22.402,22.396
22.268,22.291,22.32,22.332,22.279,22.326,22.402,22.408,22.396,22.349,22.396,22.513,22.472,22.373,22.338,22.408,22.489,22.472,22.431,22.478,22.466,22.437,22.489,22.6,22.542,22.484,22.507,22.542,22.478,22.519,22.577,22.542,22.536,22.513,22.519,22.565,22.623,22.612,22.501,22.425,22.396,22.536,22.588,22.449,22.472,22.402,22.361,22.46,22.507,22.454,22.379,22.384,22.437,22.495,22.501,22.478,22.507,22.501,22.437,22.384,22.349,22.367,22.414,22.437,22.46,22.373,22.402,22.588,22.554,22.495,22.454,22.425,22.419,22.449,22.478,22.478,22.449,22.501,22.536,22.495,22.548,22.577,22.542,22.513,22.559,22.6,22.559,22.507,22.524,22.565,22.565,22.53,22.583,22.559,22.554,22.635,22.548,22.554,22.618,22.6,22.536,22.629,22.647,22.489,22.489,22.571,22.606,22.559,22.519,22.536,22.559,22.542,22.559,22.548,22.542,22.577,22.53,22.559,22.606,22.6,22.577,22.635,22.618,22.495,22.489,22.565,22.6,22.571,22.623,22.612,22.594,22.635,22.629,22.583,22.559,22.594,22.647,22.67,22.664,22.67,22.653,22.577,22.548,22.6,22.606,22.635,22.705,22.751,22.67,22.67,22.693,22.635,22.588,22.618,22.629,22.583,22.67,22.658,22.6,22.635,22.641,22.676,22.687,22.653,22.641,22.606,22.583,22.606,22.67,22.682,22.647,22.647,22.687,22.606,22.565,22.67,22.594,22.519,22.542,22.588,22.542,22.583,22.618,22.565,22.554,22.554,22.548,22.565,22.623,22.629,22.571,22.542,22.542,22.623,22.67,22.641,22.687,22.711,22.687,22.682,22.705,22.67,22.623,22.658,22.757,22.717,22.6,22.6,22.618,22.728,22.792,22.734,22.629,22.658,22.687,22.606,22.693,22.722,22.664,22.629,22.664,22.711,22.699,22.67,22.711,22.693,22.67,22.711,22.664,22.641,22.629,22.594,22.513,22.513,22.559,22.559,22.559,22.583,22.571,22.519,22.548,22.618,22.647,22.629,22.565,22.6,22.629,22.565,22.612,22.594,22.536,22.53,22.53,22.484,22.484,22.554,22.554,22.489,22.484,22.571,22.618,22.559,22.478,22.489,22.548,22.548,22.472,22.419,22.489,22.414,22.314,22.373,22.402,22.414,22.408,22.419,22.408,22.478,22.577,22.606,22.478,22.46,22.507,22.489,22.548,22.524,22.484,22.536,22.606,22.437,22.39,22.629,22.571,22.408,22.454,22.67,22.565,22.466,22.449,22.425,22.419,22.414,22.425,22.46,22.425,22.425,22.419,22.379,22.39,22.431,22.437,22.414,22.466,22.466,22.431,22.449,22.425,22.355,22.303
22.332,22.291,22.233,22.32,22.332,22.291,22.279,22.338,22.361,22.344,22.361,22.437,22.373,22.454,22.507,22.402,22.414,22.507,22.472,22.32,22.379,22.484,22.524,22.519,22.507,22.513,22.524,22.507,22.46,22.449,22.513,22.588,22.612,22.559,22.489,22.484,22.489,22.542,22.554,22.501,22.454,22.484,22.519,22.489,22.495,22.332,22.238,22.373,22.419,22.384,22.39,22.472,22.489,22.449,22.443,22.501,22.495,22.478,22.425,22.367,22.379,22.402,22.396,22.39,22.414,22.478,22.472,22.414,22.425,22.495,22.484,22.39,22.419,22.466,22.46,22.425,22.443,22.513,22.559,22.565,22.542,22.565,22.565,22.507,22.559,22.594,22.583,22.583,22.618,22.565,22.536,22.612,22.577,22.548,22.577,22.618,22.519,22.565,22.647,22.6,22.588,22.583,22.524,22.466,22.536,22.559,22.536,22.554,22.559,22.588,22.554,22.478,22.495,22.571,22.583,22.519,22.501,22.542,22.583,22.571,22.577,22.635,22.635,22.548,22.513,22.554,22.618,22.629,22.623,22.571,22.588,22.682,22.641,22.565,22.524,22.548,22.629,22.658,22.664,22.699,22.606,22.524,22.53,22.583,22.641,22.722,22.728,22.676,22.653,22.658,22.664,22.641,22.635,22.658,22.623,22.559,22.606,22.629,22.653,22.687,22.641,22.548,22.577,22.693,22.588,22.618,22.653,22.542,22.559,22.635,22.664,22.629,22.6,22.565,22.583,22.635,22.548,22.554,22.612,22.588,22.495,22.548,22.629,22.588,22.513,22.571,22.606,22.519,22.577,22.577,22.536,22.559,22.641,22.699,22.687,22.676,22.717,22.775,22.746,22.664,22.658,22.664,22.658,22.664,22.734,22.757,22.693,22.641,22.653,22.751,22.757,22.635,22.606,22.67,22.711,22.67,22.74,22.658,22.583,22.664,22.647,22.67,22.67,22.606,22.623,22.641,22.682,22.74,22.717,22.647,22.612,22.629,22.548,22.53,22.577,22.577,22.484,22.489,22.554,22.559,22.542,22.519,22.559,22.635,22.594,22.6,22.618,22.588,22.559,22.583,22.565,22.484,22.495,22.507,22.495,22.484,22.454,22.484,22.513,22.501,22.571,22.588,22.524,22.466,22.443,22.478,22.495,22.478,22.618,22.484,22.326,22.425,22.338,22.349,22.449,22.478,22.431,22.466,22.536,22.519,22.402,22.466,22.513,22.402,22.472,22.489,22.431,22.419,22.472,22.431,22.402,22.478,22.443,22.402,22.431,22.489,22.431,22.408,22.437,22.454,22.39,22.46,22.507,22.425,22.431,22.408,22.419,22.478,22.414,22.379,22.373,22.361,22.454,22.466,22.408,22.396,22.332,22.32,22.344
