23.447,23.47,23.493,23.534,23.522,23.516,23.534,23.563,23.557,23.545,23.557,23.586,23.597,23.586,23.609,23.661,23.574,23.591,23.695,23.712,23.649,23.73,23.822,23.759,23.672,23.77,23.908,23.885,23.805,23.833,23.914,23.908,23.839,23.833,23.793,23.701,23.753,23.759,23.707,23.707,23.782,23.874,23.839,23.753,23.799,23.839,23.805,23.77,23.747,23.77,23.764,23.718,23.747,23.655,23.586,23.678,23.764,23.741,23.661,23.649,23.661,23.689,23.73,23.753,23.701,23.73,23.736,23.649,23.678,23.701,23.678,23.661,23.793,23.793,23.707,23.712,23.684,23.638,23.661,23.73,23.666,23.672,23.712,23.701,23.759,23.759,23.689,23.655,23.655,23.776,23.799,23.678,23.73,23.782,23.799,23.822,23.81,23.793,23.799,23.822,23.828,23.891,23.856,23.724,23.684,23.77,24.333,24.95,24.419,23.925,23.874,23.891,23.92,23.943,23.96,23.971,23.862,23.908,23.943,23.839,23.868,23.948,23.966,23.92,23.943,23.989,23.989,23.954,23.954,23.914,23.891,23.931,23.943,23.954,23.948,23.931,23.902,23.914,23.931,23.92,23.966,23.994,23.966,23.931,23.954,23.948,23.902,23.868,23.891,23.966,23.96,23.879,23.885,23.925,23.925,23.879,23.776,23.868,23.971,23.902,23.971,23.966,23.908,23.902,23.885,23.943,23.977,23.937,23.937,23.948,23.96,23.96,23.879,23.914,23.977,23.954,23.943,23.971,23.966,23.908,23.868,23.891,23.931,23.943,23.971,23.96,23.989,24.069,23.983,23.989,24.081,24.109,24.098,24.098,24.081,24.069,24.178,24.178,24.138,24.184,24.109,24.184,24.19,24.023,24.104,24.098,24.012,24.023,24.035,24.081,24.086,24.058,24.155,24.04,23.948,24.104,24.127,24.063,24.04,24.115,24.127,24.046,23.977,24.006,24.063,24.023,23.994,24.058,23.971,24.017,24.023,23.885,23.977,24.058,24.104,24.138,23.989,23.92,23.966,23.966,23.799,23.862,24.006,23.948,23.851,24.201,24.505,24.322,24.132,23.908,23.908,24.104,24.264,24.631,24.631,24.184,23.856,23.983,24.069,23.741,23.603,23.759,23.931,23.856,23.822,23.701,23.603,23.62,23.689,23.689,23.643,23.666,23.701,23.684,23.626,23.603,23.58,23.591,23.603,23.609,23.563,23.632,23.689,23.655,23.724,23.586,23.534,23.741,23.73,23.724,23.718,23.678,23.591,23.655,23.724,23.661,23.62,23.563,23.563,23.609,23.493,23.511,23.626,23.643,23.551,23.586,23.62,23.528,23.534,23.505,23.539,23.649,23.568,23.534,23.568,23.574,23.522,23.586,23.666
23.43,23.464,23.493,23.505,23.47,23.511,23.568,23.563,23.563,23.47,23.493,23.666,23.591,23.614,23.649,23.58,23.614,23.557,23.574,23.724,23.712,23.724,23.747,23.724,23.684,23.77,23.856,23.833,23.828,23.862,23.862,23.816,23.77,23.833,23.833,23.707,23.741,23.782,23.77,23.747,23.701,23.805,23.833,23.695,23.787,23.764,23.718,23.793,23.753,23.764,23.747,23.672,23.793,23.764,23.649,23.672,23.736,23.643,23.545,23.603,23.574,23.695,23.77,23.678,23.712,23.707,23.661,23.649,23.614,23.62,23.62,23.609,23.741,23.77,23.724,23.73,23.597,23.609,23.695,23.672,23.661,23.655,23.672,23.707,23.747,23.741,23.684,23.661,23.678,23.701,23.689,23.672,23.73,23.851,23.897,23.845,23.845,23.81,23.707,23.649,23.753,23.914,23.891,23.747,23.753,23.753,24.316,25.126,24.865,24.138,23.77,23.908,23.879,23.908,23.943,23.937,23.966,23.943,23.874,23.833,23.828,23.914,23.971,23.943,23.948,23.925,23.902,23.914,23.856,23.868,23.908,23.891,23.856,23.902,23.948,23.908,23.92,23.937,23.92,23.891,23.845,23.891,23.989,24.023,23.948,23.966,23.989,23.92,23.891,23.885,23.868,23.851,23.845,23.897,23.943,23.937,23.885,23.931,23.948,23.879,23.994,23.994,23.885,23.868,23.891,23.914,23.925,23.937,23.868,23.891,23.96,23.954,23.828,23.902,23.971,23.856,23.885,23.943,23.925,23.868,23.833,23.914,23.96,23.891,23.856,23.931,24.035,24.058,23.937,23.931,23.994,23.989,24.006,24.017,24.017,24.046,24.195,24.241,24.115,24.029,24.075,24.052,23.994,24.017,24.069,24.052,24.046,24.132,24.19,24.109,24.029,24.086,24.115,23.96,23.874,24.006,24.023,24.052,24.081,24.086,23.983,23.989,24.012,23.954,24,24.017,24.035,24.075,23.971,23.966,23.977,23.914,24.012,24.063,24.092,24.155,24.052,23.96,23.868,23.764,23.799,24.023,24.276,24.356,24.236,24.505,24.756,24.562,24.35,24.104,23.914,23.833,23.891,24.293,24.453,24.161,23.96,23.914,23.914,23.81,23.747,23.695,23.695,23.73,23.718,23.707,23.649,23.58,23.597,23.712,23.741,23.643,23.62,23.655,23.672,23.626,23.603,23.62,23.643,23.638,23.586,23.586,23.632,23.643,23.649,23.482,23.487,23.753,23.701,23.643,23.666,23.701,23.672,23.661,23.638,23.591,23.597,23.603,23.597,23.586,23.47,23.597,23.672,23.482,23.522,23.586,23.591,23.563,23.47,23.528,23.626,23.591,23.534,23.539,23.568,23.539,23.487,23.568,23.666
23.36,23.418,23.493,23.493,23.424,23.522,23.487,23.262,23.447,23.522,23.499,23.58,23.632,23.666,23.626,23.574,23.649,23.563,23.534,23.712,23.747,23.736,23.701,23.689,23.724,23.805,23.833,23.793,23.747,23.816,23.885,23.845,23.816,23.851,23.851,23.787,23.77,23.828,23.839,23.77,23.77,23.799,23.799,23.782,23.862,23.805,23.736,23.787,23.695,23.793,23.828,23.655,23.787,23.793,23.741,23.81,23.724,23.614,23.638,23.73,23.655,23.672,23.718,23.678,23.649,23.655,23.678,23.678,23.557,23.614,23.695,23.62,23.718,23.684,23.626,23.684,23.62,23.661,23.736,23.724,23.701,23.678,23.678,23.701,23.712,23.712,23.689,23.678,23.695,23.678,23.672,23.724,23.77,23.776,23.764,23.782,23.753,23.805,23.77,23.632,23.724,23.77,23.741,23.759,23.759,23.736,24.333,25.251,25.444,24.551,23.695,23.833,23.885,23.931,23.925,23.914,23.948,23.954,23.908,23.879,23.925,23.931,23.908,23.925,23.839,23.879,23.989,24,23.891,23.902,23.943,23.891,23.948,23.954,23.931,23.948,23.931,23.96,23.971,23.931,23.879,23.908,23.977,23.989,23.954,23.96,23.954,23.897,23.862,23.891,23.908,23.874,23.839,23.897,23.971,23.971,23.925,23.943,23.96,23.914,23.954,23.983,23.937,23.874,23.902,23.937,23.937,23.925,23.897,23.891,23.948,24.006,23.833,23.885,23.989,23.891,23.868,23.897,23.908,23.897,23.937,23.92,23.874,23.885,23.92,23.948,23.983,24.017,23.96,23.983,23.994,23.931,23.96,23.994,24.029,24.075,24.098,24.213,24.173,23.971,24.069,24.121,24.081,24.058,23.96,24.017,24.058,23.96,24.058,24.023,23.937,23.971,23.948,23.931,23.96,24.017,24.046,24.029,24.035,24.098,24.023,23.977,23.971,23.966,23.977,24.006,24.046,24.069,24.012,24.012,24.04,24.035,24.121,24.069,24.104,24.304,24.218,24.081,23.862,23.672,23.914,24.184,24.322,24.408,24.373,24.533,24.579,24.345,24.213,24.15,23.943,23.638,23.609,23.891,24.029,23.845,23.782,23.736,23.741,23.776,23.764,23.678,23.649,23.718,23.655,23.707,23.73,23.626,23.574,23.759,23.845,23.661,23.609,23.661,23.695,23.655,23.649,23.655,23.649,23.649,23.643,23.632,23.632,23.649,23.626,23.574,23.568,23.643,23.707,23.62,23.563,23.666,23.614,23.678,23.684,23.545,23.545,23.614,23.609,23.528,23.516,23.603,23.58,23.441,23.464,23.528,23.545,23.516,23.47,23.505,23.58,23.597,23.482,23.482,23.557,23.557,23.505,23.557,23.626
23.355,23.453,23.539,23.482,23.447,23.505,23.43,23.239,23.424,23.62,23.568,23.441,23.586,23.632,23.568,23.586,23.643,23.614,23.609,23.718,23.747,23.753,23.712,23.684,23.724,23.805,23.828,23.793,23.736,23.799,23.897,23.902,23.902,23.868,23.833,23.839,23.805,23.805,23.782,23.736,23.851,23.828,23.759,23.828,23.839,23.833,23.81,23.776,23.666,23.753,23.833,23.724,23.77,23.747,23.759,23.856,23.695,23.672,23.776,23.782,23.718,23.689,23.689,23.678,23.62,23.689,23.759,23.712,23.632,23.695,23.747,23.655,23.695,23.649,23.603,23.661,23.689,23.718,23.741,23.753,23.695,23.712,23.741,23.695,23.689,23.712,23.701,23.672,23.712,23.718,23.724,23.77,23.741,23.712,23.712,23.718,23.655,23.753,23.833,23.747,23.741,23.684,23.678,23.77,23.741,23.77,24.339,25.138,25.563,24.739,23.724,23.776,23.856,23.948,23.971,23.977,23.897,23.908,23.954,23.943,24.017,23.96,23.868,23.897,23.787,23.868,24.017,24.012,23.977,23.96,23.948,23.925,23.989,23.943,23.902,23.971,23.925,23.96,23.983,23.937,23.966,24.012,23.989,23.937,23.96,23.931,23.868,23.845,23.845,23.931,23.977,23.925,23.856,23.908,23.977,23.948,23.868,23.885,23.954,23.96,23.908,23.937,23.96,23.902,23.902,23.954,23.948,23.879,23.96,23.943,23.943,24.035,23.891,23.885,23.989,23.989,23.92,23.879,23.891,23.902,23.96,23.897,23.828,23.891,23.954,23.971,23.948,23.954,23.96,24.012,24.052,24.04,23.983,24.035,24.104,24.081,24.029,24.138,24.224,24.161,24.213,24.339,24.356,24.236,24.104,24.121,24.023,23.747,23.787,23.862,23.856,23.822,23.828,23.989,24.109,24.069,24.029,23.989,24.017,24.104,24.167,24.173,24.104,24.046,23.977,24,24.075,24.086,24.058,24.046,24.058,24.075,24.132,24.19,24.322,24.459,24.327,24.086,23.948,23.977,24.178,24.247,24.178,24.178,24.173,24.241,24.167,23.96,23.902,23.983,23.897,23.632,23.591,23.678,23.701,23.603,23.62,23.684,23.724,23.73,23.695,23.701,23.741,23.759,23.689,23.707,23.73,23.672,23.643,23.695,23.718,23.661,23.626,23.666,23.701,23.672,23.638,23.638,23.643,23.632,23.666,23.684,23.666,23.655,23.632,23.684,23.666,23.557,23.661,23.632,23.58,23.643,23.545,23.666,23.724,23.545,23.534,23.563,23.557,23.528,23.574,23.539,23.499,23.539,23.522,23.522,23.505,23.464,23.539,23.528,23.528,23.614,23.447,23.447,23.563,23.568,23.551,23.557,23.574
23.407,23.534,23.574,23.453,23.482,23.459,23.505,23.661,23.574,23.609,23.609,23.453,23.464,23.545,23.574,23.545,23.62,23.666,23.689,23.747,23.747,23.736,23.712,23.695,23.707,23.77,23.805,23.799,23.885,23.879,23.822,23.845,23.885,23.891,23.845,23.81,23.81,23.741,23.684,23.73,23.799,23.793,23.741,23.741,23.712,23.747,23.81,23.805,23.724,23.655,23.695,23.782,23.77,23.759,23.753,23.73,23.649,23.718,23.759,23.638,23.609,23.753,23.776,23.603,23.684,23.787,23.77,23.701,23.753,23.741,23.672,23.661,23.655,23.689,23.724,23.712,23.678,23.718,23.73,23.666,23.614,23.718,23.799,23.724,23.689,23.73,23.73,23.661,23.736,23.741,23.718,23.764,23.649,23.81,23.937,23.753,23.672,23.689,23.753,23.764,23.73,23.776,23.822,23.799,23.787,23.828,24.293,24.944,25.325,24.631,23.776,23.822,23.77,23.914,24.075,24.063,23.948,23.868,23.914,23.977,23.977,23.954,23.914,23.902,23.891,23.862,23.845,23.874,23.948,23.96,23.925,23.925,23.851,23.828,23.879,23.925,23.931,23.931,23.908,23.885,23.948,24.023,24.04,24.006,23.96,23.931,23.908,23.879,23.879,23.908,23.937,23.943,23.891,23.914,23.954,23.931,23.862,23.862,23.92,23.954,23.925,23.902,23.914,23.931,23.908,23.937,23.925,23.856,23.937,23.96,23.948,23.983,23.914,23.908,23.96,23.966,23.954,23.902,23.845,23.828,23.822,23.885,23.914,23.856,23.822,23.954,24.023,23.897,23.902,23.96,24.069,24.155,23.983,24.058,24.167,24.046,24.132,24.195,24.264,24.39,24.43,24.459,24.47,24.47,24.459,24.27,23.971,23.81,23.776,23.851,23.891,23.851,23.902,24.086,24.167,24.063,23.897,23.966,24.115,24.121,24.241,24.47,24.436,24.155,24,24.046,24.167,24.161,24.092,23.994,23.96,24.012,24.029,24.339,24.568,24.448,24.316,23.994,24.023,24.43,24.408,24.259,24.15,24.127,24.029,24.023,24,23.891,23.822,23.833,23.776,23.632,23.603,23.638,23.666,23.678,23.753,23.793,23.787,23.793,23.747,23.707,23.695,23.695,23.707,23.684,23.649,23.661,23.707,23.563,23.482,23.62,23.614,23.655,23.712,23.701,23.586,23.586,23.649,23.643,23.672,23.649,23.62,23.643,23.603,23.638,23.661,23.597,23.557,23.614,23.689,23.684,23.632,23.638,23.626,23.551,23.591,23.516,23.482,23.591,23.586,23.551,23.539,23.563,23.661,23.609,23.487,23.493,23.58,23.62,23.591,23.574,23.459,23.499,23.58,23.528,23.551,23.574,23.574
23.331,23.407,23.464,23.435,23.412,23.441,23.551,23.638,23.516,23.539,23.557,23.435,23.505,23.597,23.586,23.516,23.487,23.638,23.707,23.58,23.603,23.638,23.672,23.724,23.741,23.77,23.753,23.73,23.81,23.799,23.77,23.845,23.851,23.868,23.828,23.747,23.764,23.736,23.718,23.782,23.787,23.753,23.712,23.718,23.655,23.718,23.793,23.753,23.753,23.736,23.689,23.678,23.776,23.787,23.707,23.689,23.741,23.793,23.753,23.695,23.655,23.707,23.707,23.597,23.591,23.712,23.712,23.568,23.632,23.712,23.701,23.643,23.591,23.649,23.701,23.672,23.701,23.747,23.741,23.689,23.539,23.678,23.851,23.759,23.689,23.724,23.753,23.701,23.753,23.753,23.724,23.747,23.678,23.747,23.822,23.753,23.638,23.712,23.81,23.741,23.712,23.747,23.776,23.747,23.649,23.776,24.253,24.733,25.178,24.596,23.793,23.833,23.759,23.845,23.966,23.966,23.92,23.874,23.879,23.914,23.891,23.897,23.902,23.879,23.851,23.856,23.874,23.874,23.92,23.897,23.868,23.897,23.885,23.839,23.851,23.914,23.902,23.908,23.925,23.925,23.948,23.96,23.925,23.902,23.885,23.948,23.971,23.908,23.856,23.839,23.902,23.977,23.966,23.868,23.862,23.983,23.897,23.897,23.92,23.868,23.925,23.897,23.897,23.983,23.874,23.885,23.96,23.943,23.943,23.948,23.92,23.879,23.885,23.862,23.868,23.943,23.948,23.914,23.833,23.782,23.816,23.868,23.868,23.833,23.776,23.897,24.006,23.948,23.96,23.977,23.994,24.017,23.96,24.092,24.155,24.052,24.322,24.493,24.482,24.511,24.579,24.745,24.773,24.613,24.516,24.224,23.885,23.776,23.856,24.086,24.155,24.046,24.132,24.31,24.345,24.195,23.954,23.874,24.081,24.345,24.551,24.745,24.693,24.482,24.373,24.31,24.287,24.247,24.069,24.04,24.058,23.966,23.983,24.184,24.356,24.345,24.379,24.081,24.104,24.591,24.419,24.104,23.948,23.954,23.931,23.96,23.948,23.868,23.828,23.81,23.747,23.666,23.655,23.73,23.764,23.707,23.747,23.741,23.736,23.799,23.776,23.724,23.701,23.718,23.776,23.58,23.464,23.661,23.73,23.586,23.47,23.563,23.58,23.632,23.666,23.661,23.661,23.586,23.563,23.655,23.701,23.626,23.563,23.614,23.603,23.655,23.649,23.568,23.591,23.62,23.609,23.58,23.626,23.655,23.586,23.511,23.614,23.58,23.493,23.563,23.603,23.557,23.499,23.534,23.539,23.522,23.476,23.47,23.586,23.591,23.534,23.568,23.511,23.516,23.522,23.476,23.522,23.551,23.534
23.418,23.43,23.424,23.407,23.418,23.499,23.568,23.557,23.447,23.447,23.505,23.499,23.557,23.551,23.563,23.643,23.597,23.655,23.661,23.545,23.574,23.632,23.666,23.689,23.73,23.793,23.799,23.764,23.805,23.828,23.833,23.851,23.833,23.822,23.793,23.753,23.747,23.822,23.879,23.856,23.805,23.741,23.747,23.793,23.753,23.782,23.81,23.764,23.707,23.77,23.805,23.712,23.718,23.736,23.736,23.73,23.787,23.741,23.689,23.741,23.678,23.712,23.712,23.609,23.684,23.759,23.718,23.649,23.632,23.689,23.689,23.603,23.609,23.678,23.712,23.689,23.672,23.689,23.73,23.736,23.557,23.609,23.787,23.793,23.672,23.724,23.805,23.741,23.736,23.73,23.747,23.782,23.764,23.747,23.753,23.759,23.678,23.701,23.782,23.776,23.724,23.712,23.747,23.759,23.672,23.759,24.098,24.499,25.393,24.842,23.764,23.828,23.805,23.851,23.937,23.983,23.914,23.885,23.902,23.897,23.862,23.885,23.92,23.908,23.902,23.902,23.937,23.983,23.885,23.902,23.96,23.925,23.937,23.937,23.902,23.885,23.902,23.925,23.925,23.92,23.954,23.954,23.925,23.92,23.914,23.983,23.966,23.839,23.862,23.931,23.943,23.914,23.966,23.925,23.868,23.908,23.891,23.92,23.943,23.931,23.937,23.897,23.862,23.879,23.897,23.897,23.914,23.937,23.868,23.879,23.92,23.891,23.897,23.954,23.937,23.839,23.839,23.856,23.862,23.868,23.868,23.891,23.897,23.885,23.885,23.931,23.989,23.994,23.937,24.029,24.121,24.058,24.04,24.218,24.396,24.43,24.659,24.836,24.842,24.808,24.79,24.716,24.619,24.568,24.596,24.316,23.908,23.822,24.098,24.459,24.533,24.413,24.345,24.516,24.585,24.356,24.167,23.925,24,24.35,24.499,24.562,24.488,24.396,24.39,24.253,24.104,24.081,23.977,23.885,23.885,23.943,23.977,24.04,24.127,24.195,24.069,24.207,24.711,25.07,24.813,24.23,23.851,23.833,23.753,23.787,23.816,23.741,23.718,23.736,23.718,23.672,23.689,23.718,23.718,23.707,23.643,23.661,23.747,23.799,23.741,23.712,23.736,23.741,23.718,23.614,23.586,23.666,23.649,23.626,23.597,23.58,23.603,23.586,23.591,23.649,23.632,23.609,23.609,23.626,23.643,23.638,23.626,23.632,23.568,23.632,23.672,23.597,23.58,23.597,23.626,23.655,23.62,23.638,23.626,23.551,23.603,23.574,23.528,23.563,23.528,23.476,23.482,23.528,23.505,23.476,23.528,23.614,23.563,23.563,23.586,23.557,23.487,23.58,23.614,23.476,23.459,23.516,23.557
23.493,23.511,23.447,23.412,23.407,23.487,23.528,23.464,23.447,23.476,23.534,23.568,23.551,23.476,23.522,23.684,23.678,23.655,23.626,23.597,23.626,23.684,23.689,23.649,23.678,23.776,23.828,23.816,23.851,23.931,23.897,23.782,23.787,23.81,23.799,23.776,23.764,23.845,23.891,23.851,23.845,23.805,23.787,23.839,23.851,23.839,23.816,23.81,23.678,23.741,23.851,23.776,23.678,23.724,23.799,23.759,23.753,23.684,23.661,23.718,23.62,23.701,23.759,23.655,23.764,23.805,23.747,23.73,23.701,23.672,23.632,23.609,23.649,23.678,23.689,23.707,23.632,23.62,23.695,23.736,23.603,23.626,23.741,23.747,23.666,23.707,23.77,23.712,23.707,23.712,23.736,23.77,23.759,23.764,23.753,23.724,23.724,23.718,23.724,23.753,23.724,23.718,23.753,23.793,23.776,23.759,23.937,24.385,25.631,25.45,24.207,23.822,23.81,23.897,23.966,23.994,23.908,23.885,23.937,23.948,23.891,23.891,23.931,23.937,23.948,23.937,23.948,23.994,23.885,23.902,23.971,23.943,23.931,23.948,23.937,23.885,23.908,23.914,23.897,23.914,23.943,23.96,23.96,23.96,23.977,23.954,23.862,23.805,23.868,23.994,23.977,23.839,23.891,23.983,23.937,23.822,23.856,23.897,23.937,23.989,23.92,23.879,23.862,23.839,23.925,23.937,23.879,23.862,23.845,23.891,23.954,23.96,23.925,24.017,23.994,23.793,23.77,23.793,23.862,23.931,23.885,23.925,23.96,23.914,23.937,23.966,23.948,23.925,23.862,24.058,24.247,24.184,24.109,24.264,24.533,24.648,24.653,24.705,24.762,24.733,24.619,24.316,24.224,24.448,24.619,24.385,23.971,23.914,24.281,24.625,24.699,24.676,24.579,24.579,24.505,24.27,24.207,24.023,23.948,24.092,24.155,24.132,24.069,24.052,24.029,23.937,23.862,23.868,23.914,23.776,23.718,23.902,23.943,23.966,23.983,23.983,23.689,24.316,25.359,25.654,25.467,24.573,23.845,23.816,23.695,23.678,23.689,23.643,23.603,23.661,23.73,23.707,23.684,23.672,23.655,23.638,23.586,23.684,23.77,23.701,23.638,23.678,23.724,23.672,23.591,23.707,23.776,23.643,23.551,23.638,23.701,23.603,23.655,23.626,23.591,23.643,23.591,23.603,23.638,23.614,23.597,23.678,23.712,23.614,23.551,23.609,23.666,23.632,23.557,23.603,23.718,23.736,23.62,23.58,23.597,23.568,23.551,23.522,23.534,23.568,23.493,23.435,23.482,23.551,23.522,23.534,23.603,23.638,23.499,23.545,23.638,23.557,23.464,23.58,23.649,23.505,23.476,23.505,23.528
23.407,23.453,23.435,23.459,23.326,23.389,23.482,23.395,23.487,23.574,23.586,23.574,23.528,23.522,23.539,23.534,23.511,23.609,23.649,23.563,23.603,23.672,23.689,23.678,23.661,23.712,23.764,23.776,23.833,23.937,23.868,23.695,23.718,23.822,23.833,23.759,23.805,23.759,23.724,23.805,23.885,23.868,23.787,23.776,23.799,23.805,23.799,23.81,23.759,23.753,23.741,23.695,23.718,23.799,23.805,23.736,23.741,23.753,23.736,23.701,23.591,23.638,23.741,23.707,23.655,23.712,23.712,23.603,23.655,23.643,23.614,23.655,23.632,23.626,23.643,23.655,23.655,23.638,23.661,23.707,23.597,23.724,23.816,23.655,23.678,23.695,23.672,23.678,23.724,23.718,23.689,23.707,23.701,23.73,23.718,23.666,23.707,23.782,23.753,23.655,23.712,23.759,23.753,23.77,23.776,23.736,23.897,24.379,25.529,25.965,24.95,23.851,23.759,23.897,23.931,23.885,23.891,23.897,23.925,23.966,23.902,23.874,23.902,23.925,23.897,23.925,23.937,23.891,23.902,23.845,23.822,23.902,23.891,23.862,23.879,23.931,23.897,23.845,23.885,23.977,23.943,23.92,23.908,23.891,23.96,23.874,23.793,23.885,23.845,23.891,23.925,23.856,23.839,23.948,23.977,23.856,23.845,23.874,23.897,23.902,23.868,23.856,23.914,23.971,23.902,23.937,23.954,23.868,23.92,23.971,23.971,23.954,23.92,23.914,23.902,23.862,23.822,23.822,23.851,23.862,23.856,23.931,23.948,23.862,23.833,23.897,23.902,23.828,23.874,24.035,24.155,24.15,24.081,24.161,24.339,24.396,24.322,24.299,24.299,24.253,24.155,24.035,24.15,24.425,24.528,24.299,23.977,23.971,24.287,24.539,24.625,24.711,24.802,24.562,24.178,24.04,24.017,24.006,23.966,23.937,23.994,23.983,23.948,23.96,23.845,23.845,23.897,23.874,23.925,23.914,23.856,23.851,23.879,23.897,23.851,23.799,23.649,24.379,25.507,25.931,25.863,24.785,23.793,23.793,23.793,23.747,23.689,23.707,23.626,23.672,23.782,23.782,23.672,23.73,23.741,23.58,23.649,23.782,23.741,23.568,23.563,23.666,23.684,23.586,23.597,23.695,23.707,23.614,23.557,23.666,23.701,23.574,23.678,23.73,23.661,23.603,23.643,23.58,23.545,23.643,23.626,23.701,23.695,23.557,23.597,23.626,23.614,23.62,23.597,23.678,23.718,23.649,23.62,23.545,23.487,23.511,23.528,23.528,23.522,23.539,23.568,23.482,23.453,23.563,23.499,23.591,23.614,23.435,23.43,23.516,23.58,23.568,23.505,23.499,23.516,23.511,23.563,23.522,23.453
23.435,23.459,23.418,23.453,23.389,23.424,23.511,23.528,23.493,23.459,23.476,23.534,23.505,23.597,23.626,23.505,23.568,23.638,23.614,23.58,23.666,23.62,23.614,23.77,23.736,23.753,23.776,23.724,23.712,23.833,23.856,23.712,23.747,23.822,23.822,23.782,23.868,23.776,23.695,23.805,23.793,23.845,23.816,23.684,23.695,23.764,23.805,23.799,23.793,23.741,23.678,23.672,23.805,23.776,23.701,23.787,23.764,23.718,23.701,23.707,23.666,23.643,23.638,23.632,23.649,23.649,23.62,23.597,23.591,23.632,23.655,23.638,23.591,23.632,23.684,23.661,23.649,23.586,23.614,23.724,23.551,23.649,23.77,23.62,23.672,23.724,23.701,23.678,23.764,23.718,23.666,23.753,23.764,23.787,23.73,23.643,23.718,23.753,23.718,23.73,23.77,23.816,23.793,23.747,23.793,23.747,23.856,24.322,25.49,26.055,25.098,23.914,23.799,23.891,23.931,23.92,23.92,23.914,23.908,23.897,23.897,23.874,23.862,23.891,23.879,23.891,23.925,23.937,23.862,23.856,23.885,23.856,23.845,23.81,23.856,23.966,23.839,23.753,23.879,24.046,23.977,23.966,23.977,23.914,23.937,23.914,23.845,23.828,23.839,23.902,23.902,23.833,23.822,23.971,24.023,23.891,23.868,23.885,23.902,23.897,23.851,23.885,23.954,23.954,23.897,23.902,23.931,23.902,23.833,23.868,23.92,23.885,23.845,23.891,23.914,23.856,23.862,23.874,23.856,23.839,23.856,23.931,23.908,23.782,23.782,23.943,23.948,23.77,23.891,24,24.006,24.006,24.012,24.081,24.167,24.207,24.213,24.213,24.178,24.132,24.058,24.052,24.144,24.247,24.39,24.35,24.138,24.069,24.333,24.459,24.522,24.705,24.699,24.35,24.046,24.069,24,23.954,23.96,23.971,23.96,23.954,23.868,23.73,23.649,23.787,23.908,23.833,23.948,23.971,23.885,23.856,23.902,23.862,23.822,23.868,23.603,24.339,25.609,26.1,26.055,24.944,23.816,23.678,23.799,23.701,23.609,23.793,23.707,23.701,23.736,23.689,23.638,23.678,23.678,23.574,23.609,23.747,23.776,23.655,23.597,23.707,23.724,23.58,23.741,23.684,23.568,23.661,23.614,23.638,23.655,23.609,23.672,23.707,23.603,23.493,23.632,23.684,23.58,23.511,23.557,23.655,23.661,23.597,23.586,23.586,23.591,23.609,23.62,23.597,23.626,23.701,23.643,23.689,23.661,23.505,23.528,23.568,23.528,23.459,23.459,23.435,23.43,23.493,23.58,23.58,23.487,23.43,23.401,23.505,23.574,23.511,23.487,23.459,23.441,23.453,23.487,23.534,23.551
