22.885,22.85,22.728,22.664,22.687,22.908,23.024,22.926,23.007,22.99,22.885,22.874,22.978,23.042,22.978,22.92,23.036,23.059,23.042,23.1,23.036,23.135,23.21,23.1,22.978,23.065,23.181,23.135,23.152,23.048,23.082,23.308,23.245,23.256,23.245,23.129,23.14,23.071,23.042,23.117,23.007,23.071,23.158,23.071,23.077,23.071,23.03,23.013,23.019,23.001,22.966,22.961,22.937,22.949,22.978,22.995,23.077,23.024,22.972,23.053,23.048,23.048,23.03,22.995,23.024,23.129,23.164,23.1,23.088,23.077,23.03,22.99,22.995,23.036,23.048,23.024,22.972,23.042,23.158,23.175,23.129,23.181,23.187,23.082,23.152,23.14,23.106,23.169,23.152,23.146,23.216,23.308,23.291,23.181,23.164,23.279,23.233,23.21,23.198,23.181,23.343,23.285,23.106,23.094,23.077,23.152,23.21,23.187,23.21,23.21,23.21,23.25,23.355,23.303,23.193,23.227,23.216,23.198,23.181,23.175,23.239,23.169,23.042,23.048,23.111,23.245,23.326,23.314,23.337,23.262,23.198,23.239,23.227,23.187,23.187,23.239,23.285,23.233,23.21,23.308,23.308,23.25,23.187,23.181,23.193,23.164,23.152,23.193,23.25,23.285,23.233,23.175,23.181,23.25,23.291,23.285,23.297,23.32,23.303,23.268,23.279,23.256,23.221,23.221,23.221,23.181,23.14,23.158,23.175,23.181,23.21,23.268,23.308,23.233,23.193,23.291,23.279,23.25,23.221,23.216,23.216,23.378,23.395,23.216,23.297,23.343,23.337,23.36,23.268,23.32,23.563,23.77,23.914,23.925,23.989,24.167,24.178,24.092,24.104,24.247,24.281,24.144,24.075,24.207,24.23,24.259,24.207,24.104,24.195,24.127,24.052,24.144,24.069,24.132,24.161,24.035,24.006,24.063,24.098,24.046,23.902,23.902,23.96,23.908,23.851,23.793,23.845,23.96,23.914,23.948,23.937,23.81,23.776,23.805,23.787,23.707,23.684,23.626,23.574,23.58,23.597,23.586,23.586,23.632,23.678,23.649,23.603,23.638,23.655,23.724,23.753,23.701,23.597,23.534,23.545,23.522,23.262,23.193,23.187,23.024,23.111,23.117,23.036,23.024,23.082,23.077,23.03,23.048,23.135,23.123,23.036,23.019,23.117,23.036,22.937,23.024,23.03,23.071,23.042,22.943,22.932,22.937,22.949,22.949,22.891,22.85,22.85,22.856,22.891,22.914,22.932,22.966,22.972,22.966,22.891,22.804,22.903,22.995,23.019,23.019,22.897,22.885,22.932,22.897,22.862,22.815,22.821,22.874,22.874,22.815,22.798,22.874,22.903,22.932,22.903,22.844,22.705,22.839,23.036
22.682,22.629,22.717,22.792,22.804,22.891,22.943,22.908,22.926,23.007,23.024,22.972,22.99,22.995,22.937,22.903,23.106,23.1,22.978,23.024,23.088,23.164,23.175,23.146,23.077,23.065,23.117,23.152,23.082,23.059,23.1,23.135,23.071,23.181,23.268,23.164,23.111,23.14,23.14,23.059,23.013,23.088,23.14,23.071,22.978,23.013,23.036,22.943,22.984,23.053,23.013,22.92,22.961,23.053,23.03,22.92,23.001,23.001,22.961,22.995,22.972,22.955,23.019,23.1,23.019,22.949,22.966,23.019,23.019,23.059,23.071,23.036,23.036,22.984,23.019,23.135,23.077,23.007,22.99,23.007,23.048,23.175,23.187,23.065,23.071,23.111,23.123,23.094,23.024,23.03,23.123,23.187,23.181,23.152,23.169,23.233,23.233,23.285,23.262,23.164,23.129,23.21,23.233,23.14,23.135,23.193,23.21,23.175,23.25,23.221,23.198,23.297,23.227,23.21,23.227,23.21,23.285,23.233,23.146,23.181,23.158,23.164,23.187,23.204,23.239,23.303,23.297,23.233,23.291,23.308,23.193,23.088,23.152,23.198,23.193,23.204,23.233,23.221,23.216,23.262,23.291,23.233,23.164,23.175,23.077,23.187,23.268,23.135,23.187,23.262,23.262,23.216,23.1,23.14,23.227,23.21,23.297,23.279,23.25,23.32,23.233,23.198,23.221,23.221,23.245,23.175,23.1,23.123,23.123,23.175,23.216,23.21,23.216,23.233,23.227,23.216,23.233,23.297,23.285,23.204,23.187,23.216,23.308,23.389,23.291,23.268,23.331,23.337,23.227,23.297,23.534,23.684,23.736,23.793,23.954,24.138,24.092,24.006,23.966,23.983,24.081,24.115,24.109,24.167,24.259,24.236,24.052,23.92,24.127,24.046,23.885,23.994,23.914,23.943,23.96,23.868,23.914,24.017,24.023,23.931,23.92,23.914,23.845,23.77,23.851,23.833,23.805,23.885,23.822,23.833,23.862,23.799,23.672,23.638,23.649,23.62,23.678,23.707,23.649,23.58,23.522,23.551,23.597,23.58,23.545,23.58,23.609,23.58,23.643,23.638,23.666,23.776,23.666,23.591,23.534,23.407,23.123,23.123,23.193,23.03,23.053,23.042,23.001,23.024,23.071,23.111,23.082,23.03,23.013,22.984,22.99,23.036,23.019,23.03,23.065,23.071,23.013,22.972,22.966,22.961,22.879,22.885,22.891,22.839,22.815,22.943,22.926,22.728,22.81,22.92,22.92,22.885,22.949,22.955,22.85,22.769,22.781,22.85,22.92,22.937,22.932,22.862,22.856,22.932,22.879,22.926,22.932,22.804,22.751,22.74,22.775,22.833,22.897,22.92,22.833,22.734,22.763,22.833,22.862
22.769,22.757,22.786,22.792,22.804,22.874,22.937,22.937,22.862,22.937,23.024,22.966,22.972,22.92,22.914,23.007,23.1,22.995,22.862,22.92,23.048,23.053,23.03,23.123,23.135,23.094,23.059,23.053,23.013,23.059,23.077,23.013,23.042,23.146,23.21,23.181,23.175,23.158,23.117,23.082,23.135,23.146,23.123,23.117,23.106,23.071,23.024,23.001,22.984,23.036,23.03,22.949,22.972,22.932,22.874,22.885,22.903,22.966,22.99,22.961,22.984,22.99,22.984,23.007,22.99,23.001,22.978,22.926,23.053,23.094,23.019,22.995,23.082,23.001,22.955,23.106,23.106,23.036,22.966,22.955,23.059,23.03,22.995,23.094,23.048,23.03,23.106,23.181,23.082,23.019,23.082,23.164,23.117,23.181,23.239,23.198,23.233,23.181,23.135,23.175,23.082,23.221,23.308,23.135,23.14,23.129,23.094,23.106,23.129,23.175,23.181,23.152,23.175,23.268,23.245,23.123,23.146,23.204,23.193,23.135,23.077,23.1,23.146,23.135,23.135,23.227,23.291,23.256,23.303,23.308,23.227,23.158,23.111,23.152,23.204,23.21,23.245,23.25,23.221,23.216,23.21,23.227,23.233,23.216,23.181,23.21,23.233,23.21,23.25,23.21,23.169,23.204,23.077,23.123,23.25,23.239,23.239,23.221,23.227,23.256,23.21,23.204,23.198,23.152,23.129,23.169,23.164,23.088,23.094,23.221,23.256,23.164,23.221,23.245,23.187,23.146,23.193,23.169,23.158,23.233,23.193,23.245,23.291,23.239,23.187,23.239,23.308,23.291,23.204,23.268,23.453,23.597,23.833,23.828,23.816,24.035,24.04,23.966,23.977,24.086,24.012,24.017,24.046,24.006,24.132,24.098,23.989,24.006,23.994,23.96,23.92,23.902,23.851,23.879,23.862,23.764,23.787,23.839,23.874,23.897,23.891,23.799,23.718,23.718,23.678,23.759,23.833,23.799,23.81,23.753,23.712,23.747,23.62,23.499,23.528,23.62,23.62,23.603,23.591,23.574,23.505,23.545,23.614,23.591,23.482,23.568,23.666,23.586,23.649,23.528,23.522,23.764,23.655,23.528,23.476,23.412,23.239,23.111,23.082,23.071,23.065,23.013,22.984,23.007,22.984,23.053,23.059,22.949,22.961,23.001,23.053,23.077,22.966,23.077,23.129,22.932,22.856,22.868,22.908,22.92,22.92,22.868,22.821,22.839,22.908,22.955,22.914,22.856,22.839,22.862,22.891,22.914,22.972,22.833,22.781,22.955,22.92,22.914,22.926,22.897,22.937,22.937,22.862,22.81,22.81,22.868,22.844,22.74,22.781,22.792,22.833,22.926,22.769,22.757,22.844,22.827,22.763,22.798,22.868
22.833,22.833,22.827,22.856,22.85,22.862,22.879,22.885,22.81,22.844,22.949,22.995,23.013,22.932,22.949,23.1,23.053,22.984,22.984,23.042,23.111,23.088,23.071,23.152,23.135,23.158,23.146,23.082,23.094,23.146,23.146,23.111,23.14,23.216,23.21,23.146,23.187,23.146,23.117,23.193,23.181,23.146,23.111,23.094,23.152,23.1,23.007,23.013,23.048,23.042,22.995,22.972,22.914,23.001,23.03,22.908,22.943,23.03,23.082,23.082,23.053,22.99,22.99,23.065,23.024,23.077,23.082,22.978,23.013,23.053,23.071,23.088,23.048,23.03,23.065,23.1,23.135,23.14,23.036,22.943,23.094,23.14,23.071,23.077,23.129,23.082,23.065,23.164,23.117,23.071,23.1,23.158,23.146,23.198,23.239,23.21,23.227,23.221,23.204,23.221,23.233,23.285,23.25,23.14,23.146,23.117,23.094,23.146,23.152,23.129,23.14,23.204,23.198,23.291,23.308,23.187,23.181,23.25,23.256,23.181,23.164,23.204,23.221,23.193,23.193,23.221,23.245,23.256,23.337,23.308,23.221,23.221,23.198,23.25,23.285,23.25,23.227,23.297,23.331,23.256,23.146,23.198,23.297,23.279,23.262,23.262,23.25,23.239,23.308,23.158,23.059,23.216,23.14,23.233,23.297,23.187,23.239,23.32,23.326,23.279,23.239,23.221,23.233,23.239,23.21,23.216,23.233,23.239,23.274,23.331,23.285,23.181,23.268,23.314,23.274,23.256,23.256,23.152,23.146,23.285,23.169,23.198,23.256,23.169,23.221,23.285,23.32,23.337,23.239,23.216,23.389,23.638,23.897,23.902,23.845,23.977,24,24.046,24.092,24.086,24.006,23.983,24.017,24.046,24.104,24.029,23.948,23.989,23.908,23.948,23.966,23.851,23.845,23.839,23.828,23.833,23.839,23.782,23.77,23.851,23.799,23.736,23.718,23.73,23.643,23.707,23.787,23.736,23.799,23.724,23.591,23.586,23.62,23.539,23.482,23.574,23.574,23.511,23.476,23.516,23.574,23.528,23.459,23.493,23.551,23.591,23.591,23.591,23.632,23.597,23.545,23.557,23.511,23.522,23.487,23.372,23.227,23.111,23.1,23.129,23.117,23.048,23.001,23.03,23.013,23.024,23.03,23.013,22.99,23.001,23.065,23.123,23.013,23.094,23.135,22.961,22.943,22.937,22.932,22.949,22.995,22.908,22.821,22.885,22.949,22.943,22.897,22.903,22.891,22.897,22.903,22.903,22.978,22.891,22.844,22.984,22.949,22.908,22.908,22.926,22.966,22.99,22.879,22.734,22.751,22.798,22.844,22.891,22.827,22.786,22.833,22.885,22.874,22.827,22.862,22.943,22.781,22.751,22.821
22.798,22.798,22.821,22.856,22.81,22.81,22.839,22.844,22.833,22.827,22.891,23.013,23.053,22.972,22.949,23.059,23.007,23.024,23.123,23.169,23.1,23.117,23.152,23.117,23.1,23.187,23.221,23.14,23.169,23.204,23.204,23.21,23.187,23.21,23.193,23.123,23.152,23.117,23.111,23.193,23.059,23.082,23.14,23.059,23.077,23.077,23.019,22.984,23.042,23.048,22.984,22.955,22.885,23.077,23.146,22.932,23.019,23.094,23.111,23.135,23.088,23.013,23.036,23.123,22.995,23.042,23.129,23.053,22.984,23.013,23.111,23.135,22.995,23.053,23.158,23.088,23.094,23.146,23.088,22.972,23.082,23.239,23.198,23.059,23.129,23.123,23.071,23.1,23.129,23.129,23.129,23.169,23.175,23.152,23.164,23.227,23.25,23.308,23.308,23.239,23.274,23.262,23.181,23.129,23.152,23.14,23.169,23.256,23.204,23.129,23.164,23.25,23.233,23.233,23.274,23.297,23.233,23.256,23.291,23.25,23.25,23.256,23.262,23.274,23.279,23.198,23.146,23.21,23.297,23.25,23.158,23.187,23.233,23.303,23.297,23.245,23.198,23.331,23.407,23.274,23.187,23.21,23.274,23.268,23.221,23.279,23.308,23.227,23.262,23.164,23.106,23.21,23.181,23.285,23.291,23.123,23.227,23.36,23.372,23.331,23.262,23.198,23.221,23.297,23.297,23.245,23.233,23.303,23.36,23.372,23.285,23.21,23.227,23.297,23.32,23.297,23.291,23.233,23.233,23.303,23.175,23.187,23.279,23.268,23.308,23.314,23.314,23.331,23.291,23.25,23.389,23.638,23.793,23.891,23.931,23.966,23.954,24.058,24.092,23.977,24,23.96,23.966,24.086,24.098,24.006,23.931,23.954,23.891,23.891,23.879,23.816,23.799,23.782,23.81,23.868,23.839,23.793,23.747,23.718,23.666,23.724,23.776,23.718,23.632,23.626,23.684,23.707,23.712,23.672,23.603,23.568,23.626,23.574,23.47,23.47,23.47,23.447,23.412,23.43,23.591,23.522,23.372,23.43,23.603,23.586,23.499,23.568,23.545,23.649,23.62,23.407,23.389,23.511,23.522,23.343,23.123,23.111,23.181,23.129,23.152,23.123,23.059,23.053,23.106,23.048,22.99,23.042,23.042,22.995,23.001,23.088,23.019,23.024,23.077,23.077,23.071,23.024,22.984,22.99,23.007,22.978,22.92,22.897,22.914,22.92,22.908,22.908,22.932,22.955,22.937,22.914,22.966,22.995,22.955,22.92,22.949,22.891,22.862,22.943,22.949,22.961,22.914,22.827,22.781,22.839,22.932,22.932,22.781,22.781,22.839,22.792,22.955,22.92,22.839,22.932,22.821,22.746,22.751
22.798,22.821,22.827,22.769,22.67,22.728,22.862,22.891,22.897,22.885,22.914,22.984,23.03,22.961,22.897,22.966,22.984,22.984,23.03,23.088,22.955,23.007,23.088,23.001,23.1,23.181,23.146,23.1,23.111,23.175,23.181,23.123,23.106,23.082,23.111,23.181,23.158,23.106,23.071,23.065,22.949,23.048,23.164,23.077,23.048,23.053,23.053,23.019,22.972,23.024,23.03,22.943,22.943,22.955,22.937,22.926,22.99,23.071,23.065,23.013,23.053,23.1,23.082,23.03,22.885,22.972,23.088,23.007,23.03,23.071,23.059,23.019,23.019,23.071,23.088,23.042,23.024,23.048,23.048,23.019,23.036,23.088,23.106,23.082,23.013,23.059,23.14,23.135,23.193,23.146,23.123,23.21,23.146,23.094,23.135,23.21,23.285,23.268,23.216,23.221,23.111,23.175,23.221,23.106,23.146,23.135,23.175,23.285,23.106,23.164,23.245,23.111,23.233,23.193,23.152,23.279,23.135,23.158,23.274,23.227,23.169,23.135,23.164,23.198,23.21,23.117,23.094,23.198,23.221,23.164,23.117,23.152,23.152,23.198,23.221,23.193,23.21,23.355,23.372,23.216,23.268,23.285,23.227,23.198,23.181,23.256,23.303,23.245,23.187,23.21,23.227,23.181,23.152,23.227,23.25,23.164,23.175,23.239,23.291,23.303,23.221,23.152,23.152,23.187,23.198,23.227,23.21,23.169,23.204,23.297,23.303,23.21,23.123,23.181,23.227,23.152,23.216,23.245,23.256,23.297,23.256,23.291,23.349,23.337,23.279,23.279,23.268,23.221,23.285,23.343,23.395,23.499,23.649,23.805,23.897,23.937,23.92,23.925,23.954,23.966,23.954,23.885,23.862,23.937,24.012,23.943,23.92,24.023,23.851,23.741,23.759,23.776,23.712,23.73,23.77,23.741,23.655,23.718,23.724,23.563,23.58,23.684,23.724,23.655,23.539,23.534,23.638,23.684,23.609,23.58,23.655,23.712,23.591,23.476,23.424,23.389,23.337,23.389,23.435,23.407,23.522,23.563,23.516,23.511,23.539,23.539,23.528,23.539,23.47,23.528,23.58,23.482,23.389,23.435,23.476,23.372,23.135,23.106,23.169,23.088,23.129,23.175,23.123,23.036,23.111,23.065,22.932,22.92,23.036,23.024,22.961,23.007,22.926,22.943,23.048,23.082,22.99,22.955,22.972,22.966,22.966,23.019,22.99,22.879,22.92,22.926,22.926,22.978,22.943,22.926,22.961,22.99,22.955,22.943,22.966,22.995,23.059,22.961,22.856,22.908,22.885,22.908,22.955,22.961,22.856,22.949,22.966,22.746,22.722,22.844,22.908,22.827,22.821,22.81,22.821,22.862,22.85,22.798,22.763
22.81,22.839,22.815,22.798,22.751,22.775,22.85,22.885,22.81,22.85,22.949,22.972,22.984,23.065,23.03,22.879,22.926,22.966,23.036,23.129,23.077,23.082,23.088,23.048,23.082,23.164,23.181,23.135,23.071,23.14,23.193,23.117,23.135,23.077,23.117,23.262,23.129,23.077,23.111,23.082,23.088,23.007,22.984,23.077,23.053,23.007,23.024,23.077,23.03,22.972,22.961,22.978,22.926,22.932,22.978,22.984,22.92,23.001,23.094,23.053,23.024,23.071,23.088,23.019,22.99,23.053,23.053,22.932,22.937,23.001,23.007,22.949,22.92,22.961,23.042,23.077,23.071,23.019,23.013,23.077,22.955,23.053,23.164,23.071,23.077,23.123,23.1,23.036,23.221,23.117,23.03,23.233,23.135,23.024,23.065,23.187,23.216,23.221,23.198,23.187,23.164,23.181,23.158,23.082,23.094,23.117,23.158,23.204,23.094,23.193,23.297,23.204,23.245,23.227,23.181,23.187,23.181,23.21,23.204,23.146,23.1,23.21,23.245,23.117,23.129,23.158,23.216,23.285,23.21,23.181,23.169,23.129,23.198,23.25,23.216,23.169,23.146,23.326,23.424,23.303,23.268,23.268,23.233,23.181,23.221,23.25,23.239,23.221,23.146,23.14,23.21,23.262,23.274,23.268,23.227,23.187,23.21,23.227,23.245,23.262,23.187,23.187,23.216,23.193,23.245,23.227,23.198,23.227,23.169,23.221,23.303,23.268,23.082,23.152,23.262,23.169,23.245,23.25,23.274,23.383,23.308,23.25,23.274,23.308,23.337,23.279,23.227,23.268,23.21,23.274,23.389,23.441,23.493,23.793,24,23.908,23.914,23.845,23.862,24.006,23.943,23.828,23.833,23.937,24.012,23.908,23.81,23.879,23.81,23.753,23.759,23.776,23.707,23.73,23.747,23.666,23.568,23.609,23.638,23.539,23.528,23.586,23.632,23.62,23.678,23.614,23.568,23.655,23.574,23.62,23.626,23.47,23.447,23.511,23.459,23.291,23.291,23.349,23.389,23.412,23.505,23.568,23.586,23.609,23.534,23.511,23.511,23.47,23.401,23.505,23.58,23.476,23.395,23.383,23.389,23.32,23.1,23.065,23.135,23.094,23.065,23.14,23.129,23.001,23.111,23.059,22.92,22.932,22.949,22.995,23.013,22.984,22.943,23.001,23.082,23.082,23.059,22.978,22.937,22.972,22.932,22.961,22.984,22.943,22.903,22.961,22.949,22.815,22.81,22.879,22.966,23.001,22.943,22.897,22.955,23.048,22.99,22.92,22.908,22.92,22.868,22.844,22.891,22.932,22.85,22.85,22.914,22.908,22.821,22.844,22.885,22.833,22.874,22.862,22.827,22.833,22.792,22.827,22.879
22.891,22.827,22.74,22.792,22.827,22.827,22.751,22.687,22.705,22.85,22.943,22.92,23.071,23.111,22.966,22.868,22.949,22.99,23.007,23.071,23.077,23.019,23.059,23.198,23.106,23.135,23.175,23.094,23.077,23.152,23.21,23.169,23.129,23.077,23.111,23.204,23.158,23.14,23.135,23.106,23.111,23.007,22.978,23.1,23.111,23.077,23.053,23.065,23.042,22.99,22.955,22.955,22.949,22.932,22.972,23.042,22.961,22.955,23.053,23.117,23.019,23.053,23.123,23.065,23.042,23.071,23.042,22.955,22.972,22.972,22.926,22.908,22.961,23.042,23.077,23.053,23.03,23.094,23.094,22.978,22.92,23.094,23.175,23.024,23.065,23.129,23.123,23.094,23.123,23.146,23.152,23.164,23.158,23.158,23.169,23.187,23.21,23.204,23.181,23.187,23.216,23.193,23.152,23.158,23.175,23.187,23.164,23.129,23.059,23.181,23.297,23.233,23.25,23.291,23.262,23.204,23.239,23.25,23.216,23.204,23.135,23.245,23.274,23.106,23.111,23.21,23.233,23.169,23.268,23.279,23.216,23.21,23.152,23.204,23.262,23.221,23.221,23.314,23.331,23.233,23.175,23.239,23.25,23.152,23.233,23.262,23.227,23.227,23.146,23.123,23.204,23.279,23.193,23.193,23.198,23.129,23.291,23.32,23.239,23.25,23.227,23.262,23.262,23.204,23.239,23.245,23.21,23.216,23.245,23.32,23.291,23.187,23.21,23.274,23.274,23.245,23.326,23.285,23.227,23.297,23.245,23.198,23.221,23.274,23.256,23.233,23.262,23.308,23.216,23.216,23.308,23.378,23.499,23.741,23.908,23.902,23.937,23.902,23.851,23.874,23.902,23.891,23.885,23.92,23.891,23.874,23.782,23.655,23.649,23.753,23.776,23.678,23.712,23.724,23.655,23.597,23.632,23.603,23.534,23.522,23.528,23.505,23.511,23.563,23.666,23.609,23.522,23.574,23.534,23.545,23.505,23.407,23.487,23.482,23.343,23.256,23.274,23.268,23.326,23.464,23.476,23.464,23.464,23.476,23.476,23.505,23.476,23.401,23.43,23.453,23.476,23.505,23.389,23.303,23.326,23.331,23.146,23.071,23.106,23.094,23.129,23.117,23.036,22.984,23.013,23.059,23.03,22.972,22.984,22.972,22.972,23.007,23.013,22.978,23.007,23.094,22.984,23.001,23.036,22.937,22.897,22.955,22.966,22.885,22.932,22.943,22.891,22.85,22.85,22.908,22.966,22.984,22.92,22.903,22.943,22.955,22.908,22.908,22.932,22.908,22.844,22.839,22.879,22.885,22.879,22.92,22.926,22.874,22.844,22.827,22.798,22.775,22.844,22.914,22.891,22.833,22.798,22.827,22.868
22.856,22.81,22.775,22.792,22.786,22.804,22.763,22.687,22.792,22.879,22.891,22.926,23.135,23.077,22.891,22.926,23.024,23.024,22.961,22.966,23.001,22.995,23.059,23.198,23.088,23.129,23.164,23.03,23.111,23.181,23.175,23.158,23.117,23.082,23.082,23.123,23.164,23.158,23.117,23.106,23.088,23.088,23.111,23.123,23.077,23.077,23.077,23.024,22.966,23.036,23.048,22.914,22.932,22.966,22.99,23.019,23.001,22.966,23.007,23.106,23.024,23.071,23.14,23.088,23.03,23.001,23.001,22.995,23.013,23.007,22.978,22.99,23.013,23.094,23.106,23.036,23.013,23.123,23.111,22.92,22.949,23.071,23.123,23.077,23.059,23.082,23.146,23.193,23.071,23.169,23.227,23.053,23.14,23.221,23.204,23.181,23.164,23.175,23.204,23.216,23.227,23.193,23.175,23.198,23.169,23.175,23.158,23.088,23.088,23.169,23.227,23.221,23.262,23.274,23.262,23.285,23.256,23.233,23.25,23.268,23.158,23.158,23.198,23.164,23.158,23.204,23.169,23.094,23.303,23.314,23.221,23.274,23.14,23.146,23.256,23.268,23.297,23.32,23.245,23.117,23.111,23.187,23.221,23.193,23.245,23.227,23.193,23.233,23.164,23.164,23.204,23.175,23.059,23.111,23.187,23.152,23.326,23.355,23.274,23.291,23.32,23.285,23.221,23.21,23.21,23.227,23.216,23.181,23.262,23.378,23.308,23.135,23.25,23.314,23.262,23.25,23.337,23.291,23.175,23.164,23.187,23.216,23.239,23.262,23.187,23.233,23.308,23.291,23.274,23.268,23.262,23.303,23.511,23.695,23.77,23.833,23.868,23.914,23.874,23.793,23.874,23.937,23.897,23.839,23.787,23.833,23.776,23.597,23.563,23.701,23.718,23.545,23.568,23.597,23.574,23.551,23.678,23.643,23.499,23.476,23.522,23.516,23.482,23.499,23.476,23.511,23.493,23.407,23.47,23.464,23.435,23.482,23.476,23.355,23.262,23.297,23.256,23.239,23.32,23.418,23.355,23.297,23.308,23.36,23.459,23.499,23.441,23.395,23.441,23.401,23.383,23.459,23.331,23.262,23.337,23.389,23.21,23.088,23.088,23.1,23.129,23.088,23.019,23.007,22.99,23.042,23.077,23.036,23.053,22.972,22.943,23.048,23.065,22.937,22.914,23.059,22.897,22.984,23.065,22.868,22.891,22.972,22.955,22.862,22.926,22.897,22.885,22.984,22.955,22.966,22.978,22.943,22.92,22.943,22.926,22.862,22.879,22.932,22.949,22.914,22.874,22.879,22.885,22.85,22.879,22.972,22.897,22.717,22.833,22.85,22.786,22.81,22.856,22.943,22.937,22.844,22.833,22.781,22.734
22.734,22.844,22.932,22.833,22.717,22.792,22.937,22.955,22.972,22.891,22.879,23.001,23.036,23.053,23.013,22.966,23.048,23.042,22.966,22.978,23.048,23.123,23.106,23.048,23.024,23.14,23.175,23.059,23.146,23.169,23.106,23.088,23.152,23.094,23.065,23.169,23.1,23.077,23.117,23.129,23.158,23.146,23.129,23.123,22.972,22.943,23.024,23.03,22.914,23.036,23.106,22.926,22.874,23.007,23.082,22.978,22.949,22.99,23.036,23.03,23.024,23.082,23.106,23.059,23.053,23.001,22.961,22.966,22.932,23.013,23.123,23.106,22.972,22.961,23.071,23.123,23.123,23.053,23.007,23.036,22.984,22.984,23.1,23.204,23.14,23.082,23.1,23.14,23.14,23.129,23.077,23.024,23.088,23.065,23.065,23.158,23.048,23.117,23.25,23.233,23.239,23.193,23.146,23.146,23.024,23.071,23.129,23.053,23.169,23.181,23.169,23.262,23.279,23.227,23.216,23.279,23.245,23.227,23.221,23.198,23.106,23.088,23.158,23.204,23.193,23.175,23.21,23.262,23.274,23.25,23.233,23.245,23.239,23.187,23.181,23.245,23.227,23.308,23.308,23.158,23.158,23.117,23.158,23.297,23.303,23.175,23.117,23.21,23.152,23.181,23.181,23.088,23.129,23.164,23.21,23.297,23.291,23.279,23.291,23.314,23.36,23.279,23.181,23.21,23.21,23.204,23.21,23.227,23.193,23.274,23.331,23.239,23.117,23.193,23.279,23.204,23.268,23.25,23.187,23.204,23.233,23.256,23.262,23.268,23.274,23.303,23.308,23.279,23.279,23.331,23.314,23.25,23.401,23.672,23.799,23.741,23.73,23.782,23.856,23.891,23.885,23.862,23.81,23.776,23.845,23.805,23.712,23.701,23.638,23.643,23.614,23.487,23.366,23.453,23.568,23.516,23.574,23.597,23.516,23.441,23.499,23.545,23.522,23.47,23.378,23.464,23.464,23.285,23.43,23.522,23.482,23.435,23.291,23.274,23.331,23.314,23.221,23.291,23.372,23.291,23.239,23.216,23.314,23.459,23.522,23.476,23.407,23.401,23.366,23.389,23.407,23.355,23.285,23.297,23.378,23.395,23.221,23.065,23.071,23.117,22.978,23.042,23.135,23.048,23.088,23.024,22.984,23.071,23.019,22.984,23.019,23.059,23.065,22.984,22.937,22.984,22.961,22.978,22.943,22.85,22.914,22.932,22.926,22.966,22.862,22.885,22.978,22.966,22.92,22.966,22.984,22.914,22.955,22.943,22.914,22.932,22.891,22.943,22.99,22.955,22.955,22.914,22.85,22.833,22.839,22.844,22.792,22.746,22.885,22.903,22.868,22.943,22.966,22.972,22.926,22.856,22.815,22.746,22.705
