23.528,23.586,23.689,23.707,23.597,23.701,23.816,23.741,23.764,23.753,23.73,23.764,23.908,23.799,23.689,23.833,23.776,23.799,23.805,23.73,23.787,23.822,23.833,23.879,23.868,23.862,23.931,24.029,24.017,24.029,23.989,23.902,23.948,23.96,23.983,24.058,24.023,23.925,23.897,23.931,23.833,23.902,24,23.96,23.931,23.948,23.989,23.989,23.891,23.879,23.925,23.925,23.879,23.874,23.868,23.822,23.782,23.851,23.885,23.787,23.701,23.787,23.862,23.776,23.661,23.712,23.799,23.753,23.741,23.81,23.828,23.747,23.741,23.805,23.862,23.851,23.828,23.828,23.839,23.862,23.989,23.839,23.712,23.862,23.833,23.874,23.92,23.879,23.839,23.925,23.931,23.782,23.822,23.914,23.937,23.885,23.828,23.833,23.879,23.891,23.908,23.931,23.925,23.908,23.891,23.914,24.493,25.251,25.013,24.39,24.017,24.046,24.086,24.063,24.04,24.098,24.115,24.132,24.115,24.069,24.086,24.207,24.23,24.104,24.086,24.115,24.104,24.069,24.23,24.132,23.966,24.046,24.127,24.121,24.115,24.19,24.247,24.173,24.127,24.224,24.236,24.184,24.121,24.104,24.092,24.109,24.104,24.063,24.058,24.127,24.173,24.144,24.115,24.081,24.081,24.104,24.098,24.098,24.127,24.155,24.178,24.138,24.098,24.127,24.161,24.132,24.144,24.236,24.23,24.178,24.115,24.086,24.075,24.173,24.253,24.218,24.138,24.218,24.259,24.144,24.236,24.121,23.989,24.098,24.173,24.173,24.138,24.173,24.224,24.155,24.144,24.281,24.247,24.213,24.259,24.345,24.385,24.396,24.385,24.385,24.35,24.362,24.385,24.367,24.322,24.339,24.362,24.35,24.39,24.453,24.402,24.281,24.247,24.253,24.259,24.247,24.247,24.339,24.408,24.367,24.339,24.27,24.236,24.27,24.259,24.207,24.213,24.281,24.247,24.184,24.178,24.213,24.115,24.178,24.293,24.281,24.304,24.19,24.109,24.155,23.966,24.144,24.482,24.533,24.379,24.482,24.762,24.825,24.482,24.264,24.201,24.075,24,24.522,24.79,24.327,24.098,24.029,24.04,23.977,23.851,23.81,23.81,23.759,23.672,23.833,23.966,23.851,23.782,23.793,23.833,23.822,23.868,23.81,23.724,23.741,23.782,23.845,23.833,23.776,23.764,23.759,23.787,23.845,23.879,23.822,23.718,23.695,23.77,23.759,23.712,23.741,23.684,23.736,23.776,23.718,23.833,23.874,23.793,23.747,23.736,23.672,23.672,23.764,23.736,23.649,23.586,23.597,23.701,23.643,23.597,23.712,23.58,23.695,23.816,23.678,23.718,23.712,23.666
23.591,23.545,23.638,23.741,23.649,23.609,23.684,23.759,23.764,23.712,23.684,23.724,23.73,23.764,23.782,23.776,23.776,23.833,23.822,23.741,23.759,23.741,23.77,23.885,23.885,23.874,23.937,24.029,23.966,23.966,23.989,23.954,24.006,23.989,23.937,23.966,24.012,23.925,23.845,23.908,23.885,23.971,24.023,23.954,24,24.063,24.04,23.971,23.925,23.833,23.856,23.977,23.874,23.845,23.874,23.856,23.856,23.874,23.851,23.793,23.845,23.868,23.822,23.776,23.672,23.712,23.787,23.764,23.787,23.828,23.828,23.799,23.718,23.805,23.885,23.81,23.822,23.839,23.856,23.891,23.902,23.845,23.851,23.954,23.902,23.856,23.879,23.92,23.931,23.96,23.937,23.862,23.856,23.92,23.92,23.833,23.816,23.839,23.891,23.937,23.994,23.937,23.839,23.839,23.851,23.948,24.573,25.371,25.552,24.705,23.92,24.092,24.144,24.081,24.04,24.115,24.058,24.075,24.121,24.104,24.046,24.161,24.201,24.046,24.132,24.121,24.069,24.132,24.195,24.138,24.017,24,24.104,24.138,24.121,24.184,24.247,24.178,24.127,24.201,24.132,24.213,24.247,24.098,24.063,24.063,24.075,24.092,24.069,24.127,24.155,24.092,24.092,24.098,24.115,24.161,24.155,24.127,24.104,24.121,24.167,24.155,24.161,24.224,24.161,24.138,24.155,24.15,24.069,24.121,24.155,24.081,24.161,24.201,24.178,24.167,24.121,24.115,24.138,24.15,24.19,24.184,24.115,24.069,24.075,24.109,24.121,24.115,24.04,24.15,24.213,24.092,24.144,24.241,24.293,24.304,24.367,24.419,24.396,24.356,24.31,24.316,24.327,24.299,24.224,24.31,24.373,24.293,24.316,24.264,24.201,24.224,24.138,24.201,24.293,24.264,24.287,24.322,24.362,24.39,24.362,24.287,24.276,24.327,24.207,24.195,24.293,24.339,24.316,24.247,24.167,24.138,24.178,24.304,24.396,24.396,24.413,24.31,24.104,23.989,24.132,24.385,24.545,24.573,24.539,24.693,24.762,24.568,24.356,24.241,24.138,23.966,23.862,24.058,24.241,24.121,23.983,23.879,23.902,23.954,23.845,23.81,23.828,23.787,23.736,23.851,23.908,23.787,23.793,23.839,23.851,23.81,23.707,23.701,23.759,23.77,23.874,23.839,23.736,23.741,23.753,23.718,23.753,23.856,23.845,23.782,23.73,23.73,23.776,23.678,23.649,23.787,23.73,23.678,23.684,23.701,23.73,23.741,23.741,23.753,23.799,23.666,23.632,23.799,23.701,23.649,23.684,23.689,23.741,23.689,23.655,23.712,23.643,23.695,23.77,23.736,23.655,23.747,23.868
23.655,23.614,23.643,23.73,23.782,23.649,23.563,23.689,23.782,23.707,23.666,23.782,23.689,23.793,23.891,23.77,23.816,23.782,23.782,23.891,23.805,23.81,23.891,23.914,23.966,23.966,23.943,23.954,23.954,23.971,24.029,24.104,24.069,23.966,23.897,23.902,23.943,23.954,23.885,23.833,23.948,24.052,24.006,23.92,24.017,24.098,24.052,23.977,23.948,23.856,23.839,23.931,23.868,23.879,23.902,23.856,23.914,23.908,23.828,23.793,23.908,23.862,23.764,23.805,23.782,23.747,23.759,23.81,23.833,23.805,23.782,23.816,23.787,23.816,23.839,23.805,23.868,23.839,23.828,23.908,23.793,23.891,23.994,23.885,23.856,23.805,23.822,23.92,23.92,23.914,23.92,23.931,23.92,23.914,23.897,23.879,23.931,23.885,23.862,23.954,23.983,23.902,23.822,23.839,23.816,23.96,24.562,25.269,25.722,24.865,23.902,24.104,24.121,24.121,24.098,24.086,24.069,24.086,24.15,24.201,24.063,24.104,24.167,24.069,24.173,24.098,24.04,24.178,24.132,24.15,24.138,24.063,24.121,24.155,24.121,24.104,24.161,24.201,24.184,24.155,24.081,24.184,24.241,24.098,24.075,24.075,24.086,24.109,24.075,24.098,24.109,24.058,24.086,24.109,24.138,24.19,24.167,24.132,24.121,24.127,24.127,24.15,24.195,24.218,24.127,24.144,24.15,24.035,23.954,24.052,24.161,24.115,24.178,24.213,24.178,24.132,24.121,24.058,24.058,24.15,24.127,24.138,24.132,24.058,24.006,24.063,24.138,24.121,24.023,24.15,24.241,24.115,24.195,24.327,24.304,24.201,24.304,24.402,24.402,24.402,24.442,24.459,24.459,24.459,24.339,24.327,24.322,24.201,24.144,24.098,24.086,24.109,24.063,24.224,24.373,24.304,24.281,24.207,24.247,24.402,24.379,24.362,24.367,24.339,24.213,24.207,24.322,24.373,24.287,24.247,24.19,24.086,24.201,24.436,24.591,24.596,24.499,24.396,24.264,24.167,24.345,24.476,24.396,24.293,24.448,24.545,24.39,24.184,24.138,24.109,24.017,23.908,23.943,23.833,23.77,23.891,23.828,23.787,23.833,23.885,23.868,23.822,23.81,23.856,23.856,23.862,23.822,23.77,23.81,23.81,23.787,23.787,23.609,23.678,23.845,23.822,23.874,23.77,23.689,23.77,23.747,23.764,23.799,23.787,23.707,23.695,23.776,23.839,23.787,23.718,23.718,23.764,23.747,23.649,23.649,23.77,23.666,23.626,23.712,23.793,23.805,23.776,23.753,23.759,23.649,23.689,23.776,23.724,23.707,23.718,23.707,23.684,23.73,23.666,23.626,23.707,23.632,23.776,23.954
23.661,23.655,23.672,23.741,23.787,23.787,23.689,23.603,23.707,23.707,23.672,23.77,23.839,23.868,23.833,23.799,23.776,23.759,23.799,23.879,23.822,23.943,24,23.862,23.908,23.977,23.948,23.897,24.023,24.086,24.035,24.012,24.035,23.954,23.902,23.971,23.948,23.943,23.879,23.776,23.856,23.96,23.937,23.862,23.891,23.966,24.04,24.075,23.977,23.925,23.891,23.833,23.856,23.96,23.937,23.799,23.816,23.879,23.868,23.81,23.782,23.782,23.764,23.73,23.81,23.724,23.695,23.851,23.793,23.747,23.759,23.776,23.822,23.805,23.805,23.891,23.891,23.793,23.782,23.885,23.845,23.851,23.845,23.787,23.764,23.787,23.856,23.908,23.839,23.856,23.856,23.776,23.862,23.908,23.908,23.948,24,23.914,23.833,23.897,23.885,23.879,23.897,23.92,23.787,23.868,24.448,25.092,25.529,24.882,24.023,24.069,24.058,24.092,24.092,24.069,24.161,24.144,24.127,24.213,24.109,24.115,24.184,24.161,24.127,24.04,24.058,24.167,24.167,24.098,24.075,24.138,24.132,24.15,24.132,24.075,24.155,24.224,24.213,24.178,24.144,24.127,24.138,24.155,24.098,24.086,24.086,24.052,24.035,24.081,24.132,24.132,24.104,24.098,24.098,24.086,24.104,24.069,24.086,24.178,24.127,24.132,24.15,24.109,24.098,24.109,24.109,24.092,24.063,24.069,24.104,24.121,24.069,24.184,24.253,24.138,24.138,24.167,24.15,24.109,24.115,24.063,24.04,24.092,24.04,24.104,24.155,24.104,24.23,24.15,24.15,24.396,24.293,24.373,24.356,24.127,24.339,24.493,24.511,24.591,24.762,24.802,24.75,24.756,24.665,24.442,24.207,24.086,24,24.195,24.259,24.04,24.092,24.345,24.413,24.218,24.115,24.104,24.218,24.356,24.408,24.539,24.522,24.345,24.304,24.281,24.299,24.327,24.201,24.167,24.19,24.155,24.144,24.408,24.682,24.671,24.533,24.339,24.413,24.642,24.408,24.339,24.327,24.167,24.281,24.224,24.109,24.167,24.127,24.109,24.006,23.845,23.845,23.851,23.828,23.816,23.856,23.759,23.747,23.931,23.925,23.81,23.753,23.822,23.891,23.856,23.816,23.862,23.816,23.753,23.759,23.805,23.776,23.759,23.787,23.828,23.747,23.753,23.787,23.747,23.77,23.839,23.81,23.695,23.736,23.689,23.718,23.885,23.776,23.822,23.81,23.603,23.672,23.707,23.747,23.839,23.736,23.684,23.753,23.81,23.776,23.822,23.793,23.649,23.678,23.736,23.73,23.695,23.701,23.655,23.643,23.689,23.666,23.649,23.614,23.58,23.655,23.724,23.724
23.482,23.482,23.62,23.77,23.77,23.672,23.626,23.678,23.666,23.666,23.73,23.81,23.822,23.874,23.868,23.782,23.764,23.793,23.787,23.747,23.816,23.839,23.851,23.92,23.925,23.948,23.971,23.971,24.023,24.023,23.977,23.96,24.017,23.977,23.931,23.983,23.92,23.954,23.977,23.885,23.862,23.943,23.96,23.874,23.879,23.977,24.017,23.948,23.885,23.845,23.845,23.868,23.925,23.937,23.902,23.891,23.914,23.891,23.828,23.799,23.822,23.782,23.712,23.718,23.747,23.793,23.845,23.868,23.828,23.649,23.591,23.73,23.747,23.724,23.776,23.879,23.828,23.81,23.828,23.828,23.776,23.782,23.799,23.782,23.799,23.81,23.828,23.862,23.851,23.862,23.868,23.845,23.81,23.937,24,23.891,23.885,23.879,23.845,23.805,23.759,23.822,23.92,23.925,23.828,23.753,24.19,24.887,25.342,24.733,23.948,24.046,24.052,24.04,24.046,24.092,24.098,24.04,24.029,24.098,24.012,24.098,24.195,24.115,24.115,24.069,24.029,24.063,24.109,24.109,24.092,24.109,24.098,24.104,24.109,24.098,24.127,24.155,24.178,24.201,24.109,24.127,24.155,24.081,24.058,24.035,24.04,24.069,23.989,24.029,24.132,24.155,24.098,24.063,24.052,24.017,24.029,24.132,24.19,24.132,24.058,24.086,24.144,24.121,24.086,24.035,24.035,24.098,24.127,24.092,24.058,24.086,24.017,24.092,24.213,24.201,24.098,24.155,24.173,24.023,24.115,24.098,24.046,24.109,24.121,24.132,24.15,24.173,24.213,24.121,24.173,24.396,24.161,24.327,24.459,24.201,24.539,24.728,24.733,24.842,24.87,24.893,24.876,24.802,24.671,24.373,24.104,24.04,24.058,24.304,24.453,24.345,24.327,24.551,24.573,24.27,24.184,24.058,24.218,24.608,24.699,24.813,24.722,24.465,24.499,24.528,24.505,24.482,24.322,24.195,24.138,24.104,24.207,24.442,24.608,24.613,24.585,24.299,24.345,24.756,24.476,24.201,24.115,24.063,24.058,24.063,24.046,24.035,24.029,24.086,24.006,23.822,23.833,23.879,23.845,23.787,23.879,23.793,23.724,23.851,23.828,23.828,23.799,23.736,23.793,23.799,23.805,23.856,23.776,23.707,23.747,23.839,23.799,23.782,23.81,23.828,23.77,23.759,23.782,23.776,23.759,23.724,23.741,23.805,23.712,23.678,23.736,23.776,23.776,23.747,23.695,23.672,23.678,23.73,23.764,23.753,23.695,23.701,23.73,23.724,23.701,23.822,23.851,23.678,23.661,23.689,23.724,23.73,23.58,23.62,23.724,23.689,23.77,23.689,23.591,23.649,23.551,23.626,23.753
23.499,23.493,23.661,23.833,23.736,23.614,23.62,23.689,23.712,23.701,23.701,23.753,23.822,23.891,23.845,23.753,23.782,23.833,23.828,23.805,23.828,23.805,23.805,23.879,23.874,23.879,23.914,23.954,23.954,23.966,23.977,23.977,23.977,24.035,24.058,23.994,23.937,23.96,24.023,24.023,23.966,23.96,23.96,23.92,23.943,23.96,23.948,23.931,23.925,23.845,23.845,23.96,23.908,23.948,23.971,23.879,23.856,23.92,23.891,23.759,23.793,23.885,23.868,23.776,23.712,23.764,23.868,23.891,23.776,23.724,23.753,23.764,23.741,23.77,23.828,23.862,23.845,23.851,23.856,23.856,23.874,23.885,23.851,23.816,23.891,23.954,23.897,23.816,23.868,23.908,23.891,23.879,23.805,23.891,23.983,23.92,23.902,23.897,23.862,23.828,23.845,23.874,23.885,23.879,23.862,23.862,24.178,24.733,25.535,24.887,23.868,24.052,24.138,24.104,24.063,24.132,24.006,24.006,24.075,24.052,24.058,24.132,24.167,24.121,24.178,24.127,24.035,24.063,24.086,24.115,24.132,24.127,24.069,24.121,24.15,24.058,24.086,24.184,24.213,24.161,24.132,24.207,24.19,24.04,24.075,24.075,24.052,24.075,24.046,24.04,24.075,24.121,24.173,24.127,24.075,24.127,24.104,24.127,24.144,24.127,24.161,24.127,24.086,24.115,24.081,24.052,24.058,24.092,24.138,24.138,24.121,24.132,24.058,24.052,24.115,24.138,24.098,24.098,24.109,24.098,24.132,24.132,24.098,24.092,24.069,24.161,24.207,24.132,24.132,24.121,24.195,24.333,24.23,24.396,24.625,24.648,24.922,25.087,25.018,24.95,25.047,24.887,24.705,24.785,24.836,24.556,24.178,24.121,24.373,24.739,24.853,24.756,24.665,24.745,24.756,24.551,24.396,24.195,24.293,24.642,24.722,24.802,24.711,24.476,24.356,24.35,24.367,24.299,24.138,24.092,24.086,24.023,24.144,24.31,24.408,24.43,24.281,24.408,25.001,25.495,25.274,24.528,24.029,24.092,24.058,24,23.983,24.017,23.925,23.937,23.971,23.914,23.914,23.879,23.828,23.816,23.925,23.891,23.816,23.862,23.828,23.856,23.828,23.724,23.776,23.868,23.839,23.753,23.799,23.77,23.753,23.828,23.81,23.805,23.776,23.741,23.776,23.816,23.799,23.759,23.695,23.712,23.799,23.833,23.718,23.764,23.805,23.689,23.747,23.73,23.707,23.759,23.712,23.684,23.695,23.707,23.707,23.73,23.753,23.759,23.764,23.793,23.77,23.701,23.684,23.77,23.776,23.666,23.672,23.684,23.666,23.649,23.695,23.672,23.655,23.718,23.695,23.741,23.799
23.586,23.638,23.73,23.73,23.655,23.689,23.712,23.643,23.741,23.724,23.661,23.718,23.799,23.822,23.764,23.741,23.77,23.822,23.833,23.81,23.787,23.839,23.897,23.879,23.856,23.839,23.874,23.931,23.943,23.977,23.994,23.977,23.885,24.012,24.115,23.989,23.96,23.96,23.983,24.006,24,23.971,23.948,23.954,23.954,23.937,23.931,23.96,23.977,23.897,23.879,23.971,23.851,23.931,24,23.856,23.845,23.902,23.879,23.77,23.753,23.856,23.92,23.845,23.718,23.701,23.799,23.833,23.707,23.828,23.937,23.793,23.776,23.839,23.874,23.856,23.874,23.851,23.839,23.891,23.897,23.931,23.908,23.839,23.897,23.977,23.937,23.839,23.897,23.908,23.868,23.862,23.868,23.874,23.897,23.931,23.943,23.914,23.902,23.943,23.943,23.908,23.862,23.868,23.862,23.943,24.213,24.636,25.801,25.541,24.316,24.017,24.138,24.167,24.098,24.138,24.04,24.058,24.138,24.138,24.155,24.115,24.092,24.138,24.184,24.132,24.069,24.092,24.063,24.081,24.121,24.121,24.052,24.167,24.213,24.063,24.121,24.213,24.201,24.132,24.167,24.224,24.178,24.075,24.075,24.086,24.086,24.092,24.121,24.086,24.04,24.081,24.167,24.121,24.098,24.207,24.173,24.086,24.069,24.138,24.23,24.173,24.058,24.063,24.046,24.081,24.109,24.086,24.046,24.109,24.184,24.15,24.104,24.069,24.052,24.046,24.109,24.069,24.058,24.167,24.161,24.109,24.069,24.081,24.023,24.121,24.167,24.046,24.081,24.132,24.23,24.35,24.379,24.448,24.636,24.853,24.956,25.018,24.91,24.728,24.813,24.619,24.459,24.671,24.91,24.693,24.259,24.218,24.568,24.944,25.013,24.927,24.904,24.773,24.648,24.619,24.408,24.281,24.327,24.396,24.385,24.488,24.493,24.304,24.081,24.046,24.104,24.04,23.908,23.966,24.063,24,23.994,24.109,24.19,24.127,23.799,24.653,26.027,26.449,26.269,25.087,24.063,24.04,24.081,23.989,23.914,24.017,23.891,23.856,23.92,23.937,23.96,23.868,23.776,23.822,23.891,23.914,23.868,23.851,23.845,23.851,23.805,23.741,23.805,23.879,23.845,23.764,23.782,23.839,23.839,23.793,23.805,23.805,23.764,23.724,23.741,23.81,23.81,23.724,23.678,23.787,23.879,23.828,23.741,23.833,23.868,23.712,23.695,23.759,23.776,23.707,23.695,23.655,23.649,23.712,23.724,23.712,23.741,23.81,23.805,23.753,23.689,23.672,23.712,23.782,23.718,23.597,23.77,23.712,23.586,23.684,23.632,23.666,23.712,23.701,23.845,23.828,23.718
23.528,23.666,23.707,23.516,23.58,23.747,23.77,23.655,23.678,23.678,23.712,23.805,23.73,23.701,23.747,23.764,23.712,23.782,23.764,23.609,23.695,23.828,23.925,23.989,23.92,23.856,23.908,24.012,24.023,23.994,23.954,23.914,23.805,23.908,24.04,23.977,23.971,23.989,23.966,23.902,23.914,23.966,23.983,23.966,23.908,23.96,23.983,23.897,23.897,23.891,23.897,23.914,23.879,23.862,23.885,23.925,24.017,23.874,23.747,23.839,23.776,23.695,23.753,23.862,23.712,23.741,23.816,23.73,23.724,23.782,23.793,23.747,23.77,23.822,23.856,23.856,23.839,23.816,23.822,23.845,23.724,23.787,23.891,23.833,23.81,23.828,23.868,23.897,23.914,23.851,23.822,23.897,23.937,23.937,23.891,23.862,23.874,23.914,23.966,23.989,23.868,23.833,23.891,23.908,23.856,23.822,24.035,24.533,25.75,26.145,25.047,23.966,24,24.121,24.092,24.104,24.155,24.092,24.081,24.201,24.138,24.035,24.035,24.109,24.092,24.092,24.086,24.046,24.006,24.046,24.086,24.058,24.058,24.167,24.224,24.161,24.19,24.132,24.104,24.178,24.15,24.138,24.138,24.109,24.029,24.017,24.081,24.127,24.127,24.098,24.075,24.086,24.029,24.023,24.075,24.109,24.115,24.115,24.109,24.109,24.109,24.132,24.098,24.029,24.023,24.046,24.081,24.086,23.96,24.04,24.155,24.081,24.058,24.046,24.058,24.081,24.086,24.109,24.104,24.081,24.178,24.075,23.989,24.109,24.086,24.058,24.052,24.058,24.058,24.121,24.281,24.419,24.327,24.345,24.488,24.556,24.579,24.568,24.522,24.453,24.264,24.264,24.436,24.528,24.705,24.511,24.195,24.224,24.488,24.716,24.802,24.882,24.978,24.699,24.367,24.367,24.19,24.184,24.264,24.224,24.127,24.27,24.339,24.132,24.075,24.109,24.138,24.098,23.989,23.977,24.035,24.029,23.943,24.035,24.063,23.891,23.591,24.796,26.477,26.864,26.668,25.331,24.046,23.851,23.925,23.943,23.885,23.931,23.908,23.931,23.908,23.833,23.908,23.879,23.782,23.776,23.81,23.851,23.816,23.741,23.764,23.816,23.787,23.718,23.764,23.764,23.805,23.908,23.689,23.799,23.948,23.782,23.782,23.805,23.822,23.822,23.718,23.73,23.782,23.741,23.747,23.787,23.851,23.879,23.747,23.816,23.879,23.741,23.689,23.741,23.73,23.609,23.643,23.689,23.707,23.712,23.684,23.666,23.707,23.753,23.712,23.736,23.73,23.661,23.701,23.638,23.574,23.638,23.678,23.626,23.661,23.81,23.753,23.712,23.695,23.672,23.764,23.707,23.597
23.586,23.672,23.678,23.574,23.614,23.666,23.661,23.632,23.626,23.626,23.695,23.787,23.736,23.736,23.782,23.787,23.741,23.782,23.793,23.712,23.678,23.805,23.897,23.839,23.856,23.793,23.833,24.012,24.029,23.891,23.822,23.92,23.897,23.96,23.994,23.937,24.023,24.04,23.96,23.914,23.897,23.977,24.012,23.954,23.943,23.977,24,23.966,23.902,23.822,23.822,23.891,23.937,23.937,23.885,23.862,23.908,23.925,23.908,23.891,23.764,23.776,23.822,23.747,23.724,23.741,23.77,23.793,23.879,23.776,23.661,23.736,23.753,23.874,23.897,23.776,23.816,23.77,23.764,23.879,23.862,23.828,23.793,23.77,23.805,23.868,23.879,23.851,23.822,23.833,23.885,23.931,23.868,23.885,23.92,23.868,23.81,23.948,24,23.822,23.816,23.897,23.902,23.828,23.879,23.839,23.954,24.436,25.733,26.196,25.149,24.098,24.012,24.075,24.052,24.017,24.035,24.092,24.127,24.109,24.115,24.035,24.035,24.161,24.092,24.086,24.086,24.006,24,24.086,24.104,24.035,24.144,24.207,24.144,24.081,24.086,24.092,24.092,24.121,24.155,24.161,24.121,24.092,24.081,24.035,24,24.035,24.144,24.127,24.052,24.081,24.046,24.046,24.063,24.069,24.121,24.086,24.046,24.104,24.098,24.081,24.058,24.052,24.121,24.075,24.058,24.155,24.029,24.006,24.058,24.046,24.063,24.04,24.029,24.058,24.081,24.121,24.075,23.977,24.035,23.983,23.989,24.121,23.983,24.052,24.144,24.04,24.023,24.098,24.201,24.236,24.207,24.213,24.322,24.425,24.327,24.339,24.39,24.322,24.213,24.218,24.373,24.516,24.619,24.396,24.144,24.241,24.545,24.671,24.716,24.893,24.876,24.585,24.327,24.31,24.121,24.155,24.224,24.115,24.15,24.184,24.063,23.902,23.897,23.977,24.069,24.104,24.035,23.96,23.931,23.925,23.885,23.92,23.948,23.914,23.632,24.739,26.466,27.071,26.881,25.461,24.104,23.885,23.897,23.908,23.891,23.92,23.782,23.845,23.943,23.851,23.77,23.799,23.845,23.805,23.805,23.787,23.787,23.805,23.724,23.747,23.81,23.793,23.759,23.782,23.805,23.77,23.638,23.666,23.77,23.77,23.787,23.833,23.816,23.753,23.701,23.753,23.805,23.77,23.753,23.753,23.782,23.799,23.701,23.764,23.822,23.724,23.712,23.747,23.707,23.62,23.643,23.695,23.712,23.712,23.684,23.73,23.787,23.776,23.695,23.707,23.718,23.638,23.614,23.689,23.695,23.591,23.632,23.614,23.666,23.805,23.718,23.574,23.58,23.707,23.736,23.684,23.638
23.563,23.626,23.649,23.649,23.591,23.666,23.701,23.603,23.672,23.753,23.741,23.689,23.707,23.741,23.787,23.822,23.747,23.684,23.712,23.776,23.73,23.764,23.839,23.851,23.816,23.839,23.902,23.943,23.989,23.879,23.828,23.971,23.954,23.994,24.023,23.983,24.086,24.035,23.914,23.931,23.891,23.966,24.023,23.966,23.937,23.948,23.983,24.012,23.977,23.931,23.92,23.925,23.92,23.948,23.954,23.914,23.931,23.971,23.925,23.822,23.822,23.885,23.851,23.747,23.793,23.736,23.695,23.799,23.862,23.764,23.684,23.77,23.776,23.845,23.868,23.799,23.856,23.828,23.776,23.81,23.81,23.856,23.833,23.747,23.787,23.885,23.914,23.856,23.787,23.851,23.937,23.914,23.885,23.874,23.92,23.971,23.92,23.914,23.92,23.902,23.966,23.96,23.902,23.902,23.943,23.937,24.017,24.39,25.614,26.353,25.512,24.276,23.971,24.012,24.092,24.058,24.075,24.092,24.092,24.098,24.092,24.086,24.086,24.092,24.098,24.075,24.086,24.138,24.063,24.098,24.104,24,24.069,24.15,24.127,24.058,24.109,24.127,24.138,24.195,24.161,24.132,24.098,24.058,24.058,24.046,24.046,24.081,24.081,24.109,24.132,24.115,24.023,24.069,24.132,24.075,24.104,24.081,24.075,24.132,24.098,24.115,24.115,24.069,24.104,24.115,24.058,23.994,24.012,24.023,24.046,24.104,24.058,24.092,24.138,24.109,24.063,24.092,24.115,24.069,24.092,24.012,23.989,24.098,23.994,24.052,24.155,24.115,24.104,24.104,24.144,24.195,24.173,24.184,24.23,24.259,24.253,24.19,24.276,24.482,24.39,24.293,24.379,24.528,24.43,24.379,24.345,24.281,24.345,24.425,24.528,24.613,24.482,24.316,24.236,24.207,24.15,24.15,24.132,24.052,23.994,23.983,23.989,24.04,24.465,24.499,24.161,24.023,23.96,23.96,23.948,23.902,23.931,23.937,23.948,24,23.718,24.568,26.286,27.249,27.249,25.682,24.144,24.017,23.891,23.897,23.96,23.977,23.782,23.816,23.937,23.874,23.805,23.822,23.828,23.77,23.799,23.816,23.816,23.833,23.747,23.782,23.839,23.787,23.741,23.839,23.862,23.707,23.661,23.649,23.689,23.747,23.799,23.799,23.759,23.753,23.736,23.701,23.753,23.868,23.81,23.764,23.759,23.753,23.753,23.741,23.724,23.718,23.799,23.787,23.701,23.678,23.724,23.684,23.689,23.793,23.689,23.689,23.81,23.874,23.787,23.695,23.666,23.661,23.58,23.736,23.81,23.632,23.649,23.684,23.678,23.649,23.609,23.574,23.603,23.672,23.741,23.747,23.718
23.505,23.574,23.666,23.684,23.614,23.695,23.747,23.643,23.724,23.81,23.759,23.649,23.643,23.718,23.793,23.787,23.678,23.684,23.73,23.684,23.718,23.764,23.851,23.943,23.839,23.879,23.96,23.908,23.954,23.948,23.937,23.983,23.92,23.954,24.006,23.977,24.012,24,23.943,23.914,23.902,23.954,23.989,23.954,23.937,23.977,24.006,23.983,24,24.012,23.977,23.943,23.891,23.897,23.954,23.994,23.977,23.948,23.868,23.799,23.874,23.879,23.828,23.833,23.822,23.747,23.718,23.77,23.741,23.782,23.799,23.764,23.816,23.816,23.787,23.816,23.828,23.862,23.839,23.776,23.741,23.845,23.879,23.764,23.787,23.851,23.891,23.897,23.799,23.868,23.937,23.856,23.92,23.902,23.902,24.006,24.006,23.885,23.874,24.017,24.017,23.908,23.879,23.977,23.92,23.96,24.098,24.373,25.529,26.567,25.948,24.499,23.989,23.96,24.127,24.138,24.15,24.081,24.058,24.127,24.075,24.092,24.104,24.046,24.075,24.052,24.081,24.184,24.086,24.081,24.086,24.006,23.966,24.081,24.15,24.063,24.132,24.167,24.178,24.224,24.167,24.109,24.081,24.046,24,24.04,24.115,24.121,24.058,24.098,24.161,24.132,24.029,24.092,24.167,24.092,24.035,24.069,24.132,24.127,24.081,24.132,24.173,24.109,24.04,24.086,24.058,23.908,23.977,24.052,24.086,24.109,24.075,24.15,24.201,24.121,24.058,24.075,24.15,24.19,24.161,24.075,24.035,24.075,24.035,24.029,24.063,24.098,24.132,24.109,24.115,24.201,24.173,24.241,24.316,24.31,24.385,24.253,24.339,24.711,24.482,24.31,24.362,24.402,24.264,24.333,24.396,24.241,24.092,24.155,24.299,24.287,24.184,24.132,24.115,24.069,24.132,24.127,24.058,24.035,23.908,23.897,24.304,24.887,25.518,25.325,24.482,24.04,23.914,23.971,24.006,23.937,23.966,23.977,23.977,24.006,23.73,24.39,26.078,27.311,27.555,25.959,24.207,24.012,23.874,23.908,23.966,23.954,23.92,23.868,23.851,23.868,23.856,23.862,23.816,23.741,23.799,23.856,23.833,23.793,23.776,23.851,23.839,23.724,23.753,23.862,23.856,23.741,23.712,23.77,23.776,23.701,23.764,23.753,23.724,23.764,23.747,23.672,23.724,23.879,23.753,23.759,23.822,23.77,23.793,23.759,23.707,23.73,23.787,23.81,23.764,23.718,23.764,23.684,23.672,23.822,23.718,23.649,23.73,23.822,23.77,23.741,23.724,23.684,23.649,23.672,23.73,23.747,23.712,23.707,23.655,23.563,23.597,23.718,23.736,23.661,23.724,23.759,23.736
