22.419,22.396,22.519,22.623,22.542,22.559,22.594,22.536,22.519,22.653,22.699,22.554,22.478,22.641,22.781,22.699,22.67,22.717,22.746,22.705,22.676,22.722,22.74,22.693,22.717,22.775,22.804,22.798,22.833,22.827,22.792,22.792,22.786,22.775,22.827,22.897,22.757,22.693,22.786,22.879,22.903,22.914,22.868,22.804,22.781,22.874,22.897,22.792,22.775,22.711,22.717,22.804,22.682,22.705,22.763,22.687,22.693,22.839,22.879,22.746,22.728,22.763,22.775,22.746,22.734,22.751,22.757,22.746,22.763,22.751,22.775,22.827,22.711,22.647,22.687,22.717,22.618,22.67,22.775,22.757,22.687,22.798,22.868,22.751,22.804,22.786,22.763,22.821,22.751,22.728,22.798,22.856,22.821,22.804,22.827,22.839,22.821,22.687,22.682,22.856,22.862,22.804,22.751,22.763,22.798,22.775,22.908,23.274,23.96,24.304,23.741,22.995,22.844,22.839,22.827,22.827,22.908,22.937,22.874,22.844,22.932,22.903,22.81,22.827,22.839,22.972,23.03,22.926,22.885,22.955,23.007,22.943,22.862,22.862,22.885,22.868,22.955,22.984,22.966,22.972,22.955,22.932,22.92,22.92,22.914,22.908,22.92,22.943,22.908,22.827,22.798,22.85,22.926,22.862,22.786,22.844,22.804,22.85,22.897,22.844,22.792,22.891,22.966,22.879,22.85,22.868,22.885,22.879,22.868,22.839,22.862,22.932,22.932,22.937,22.891,22.821,22.914,22.903,22.827,22.844,22.891,22.943,22.926,22.862,22.839,22.926,22.972,22.908,22.914,22.914,22.903,22.908,22.874,23.007,23.088,22.995,23.077,23.048,22.984,23.024,22.99,22.972,23.059,23.187,23.25,23.111,22.908,22.897,23.042,23.129,23.227,23.389,23.291,23.071,22.926,22.926,22.862,22.879,22.879,22.792,22.751,22.804,22.827,22.757,22.717,22.792,22.844,22.792,22.821,22.833,22.827,22.839,22.804,22.868,22.914,22.868,22.874,22.955,23.077,23.123,23.024,22.81,22.751,22.862,22.821,22.786,22.763,22.769,22.874,22.885,22.833,22.844,22.908,22.833,22.746,22.786,22.757,22.757,22.769,22.751,22.798,22.757,22.693,22.728,22.728,22.687,22.705,22.781,22.746,22.74,22.734,22.699,22.728,22.804,22.833,22.798,22.821,22.815,22.734,22.658,22.676,22.699,22.699,22.693,22.623,22.676,22.722,22.658,22.682,22.751,22.751,22.687,22.664,22.717,22.728,22.676,22.85,22.792,22.658,22.746,22.827,22.751,22.623,22.629,22.658,22.635,22.635,22.693,22.588,22.536,22.629,22.722,22.67,22.653,22.67,22.664,22.705,22.687,22.641
22.495,22.577,22.67,22.687,22.53,22.565,22.629,22.519,22.559,22.641,22.6,22.489,22.501,22.565,22.664,22.757,22.728,22.751,22.769,22.711,22.728,22.693,22.682,22.757,22.751,22.757,22.804,22.844,22.81,22.815,22.833,22.815,22.827,22.792,22.815,22.914,22.827,22.751,22.769,22.821,22.856,22.856,22.815,22.798,22.769,22.786,22.821,22.827,22.815,22.775,22.746,22.74,22.734,22.798,22.804,22.722,22.705,22.792,22.862,22.833,22.868,22.775,22.711,22.804,22.763,22.746,22.781,22.792,22.728,22.699,22.717,22.74,22.781,22.728,22.699,22.775,22.734,22.769,22.786,22.728,22.763,22.804,22.792,22.757,22.757,22.781,22.792,22.804,22.821,22.839,22.827,22.815,22.839,22.839,22.786,22.74,22.757,22.769,22.757,22.769,22.792,22.798,22.781,22.792,22.862,22.757,22.81,23.233,24.023,24.453,23.897,23.1,22.862,22.815,22.827,22.815,22.926,22.937,22.868,22.868,22.908,22.879,22.868,22.937,22.844,22.955,23.024,22.885,22.937,22.943,22.92,22.955,22.949,22.903,22.868,22.885,22.868,22.92,22.966,22.943,22.926,22.978,22.984,22.908,22.914,22.914,22.903,22.914,22.908,22.903,22.891,22.879,22.792,22.804,22.85,22.815,22.804,22.879,22.914,22.856,22.827,22.914,22.984,22.943,22.92,22.874,22.874,22.92,22.891,22.879,22.903,22.914,22.903,22.932,22.926,22.874,22.891,22.908,22.92,22.949,22.955,22.862,22.81,22.891,22.908,22.908,22.92,22.949,22.937,22.897,22.885,22.914,22.874,22.961,23.007,22.92,23.007,22.943,22.943,23.14,23.036,23.077,23.187,23.152,23.135,23.059,22.961,22.926,22.955,23.001,23.059,23.106,22.995,22.943,22.908,22.833,22.891,22.926,22.868,22.815,22.839,22.786,22.717,22.746,22.757,22.844,22.874,22.792,22.798,22.815,22.827,22.844,22.874,22.891,22.879,22.868,22.937,22.92,22.966,23.129,23.094,22.827,22.711,22.862,22.757,22.734,22.827,22.891,22.897,22.85,22.81,22.827,22.81,22.746,22.734,22.804,22.769,22.81,22.792,22.699,22.798,22.81,22.746,22.734,22.74,22.757,22.757,22.746,22.746,22.769,22.763,22.74,22.769,22.798,22.781,22.751,22.74,22.786,22.781,22.693,22.653,22.641,22.682,22.734,22.664,22.658,22.682,22.664,22.705,22.74,22.734,22.717,22.687,22.705,22.717,22.693,22.734,22.717,22.664,22.67,22.786,22.722,22.629,22.711,22.728,22.676,22.641,22.67,22.699,22.653,22.635,22.717,22.722,22.635,22.548,22.554,22.612,22.711,22.757
22.507,22.612,22.705,22.676,22.577,22.6,22.641,22.571,22.571,22.53,22.495,22.507,22.489,22.542,22.635,22.699,22.769,22.798,22.746,22.693,22.722,22.676,22.705,22.839,22.717,22.717,22.833,22.85,22.781,22.827,22.862,22.781,22.85,22.879,22.856,22.856,22.885,22.862,22.798,22.781,22.798,22.804,22.81,22.827,22.804,22.792,22.792,22.798,22.821,22.821,22.751,22.693,22.815,22.833,22.792,22.839,22.775,22.769,22.827,22.874,22.891,22.763,22.699,22.815,22.781,22.74,22.757,22.798,22.734,22.687,22.711,22.746,22.775,22.798,22.792,22.786,22.827,22.833,22.804,22.804,22.868,22.81,22.734,22.769,22.757,22.763,22.781,22.792,22.833,22.862,22.827,22.781,22.804,22.792,22.751,22.751,22.775,22.844,22.844,22.763,22.734,22.781,22.827,22.815,22.839,22.769,22.804,23.123,23.954,24.568,24.115,23.245,22.85,22.821,22.932,22.885,22.862,22.891,22.926,22.92,22.868,22.879,22.961,23.007,22.879,22.926,22.99,22.885,22.92,22.908,22.891,22.937,22.978,22.961,22.908,22.891,22.81,22.856,22.937,22.932,22.949,23.013,23.001,22.903,22.879,22.868,22.862,22.868,22.868,22.914,22.943,22.92,22.786,22.821,22.879,22.798,22.885,22.955,22.903,22.844,22.914,22.932,22.926,22.972,22.955,22.926,22.914,22.903,22.85,22.903,22.932,22.868,22.897,22.943,22.955,22.932,22.897,22.891,22.937,22.995,22.99,22.839,22.775,22.908,22.972,22.955,22.914,22.937,22.914,22.874,22.903,22.978,22.937,22.926,22.961,22.984,22.972,22.937,23.059,23.262,23.013,23.013,23.117,22.99,22.932,22.972,22.995,22.932,22.903,22.926,22.908,22.85,22.85,22.92,22.897,22.786,22.874,22.908,22.856,22.833,22.856,22.786,22.717,22.769,22.839,22.85,22.81,22.798,22.804,22.81,22.827,22.874,22.92,22.92,22.862,22.839,22.926,22.908,22.949,23.117,23.042,22.908,22.821,22.786,22.734,22.757,22.862,22.937,22.879,22.827,22.833,22.833,22.792,22.74,22.763,22.827,22.781,22.804,22.81,22.746,22.769,22.804,22.786,22.734,22.722,22.763,22.781,22.746,22.74,22.786,22.792,22.74,22.734,22.775,22.786,22.734,22.67,22.711,22.781,22.763,22.687,22.676,22.728,22.751,22.711,22.676,22.676,22.687,22.734,22.722,22.722,22.775,22.711,22.664,22.687,22.717,22.641,22.664,22.699,22.635,22.658,22.653,22.693,22.786,22.775,22.705,22.676,22.711,22.746,22.786,22.734,22.647,22.711,22.629,22.519,22.571,22.588,22.693,22.775
22.396,22.489,22.641,22.635,22.629,22.594,22.588,22.618,22.507,22.548,22.6,22.501,22.46,22.641,22.746,22.635,22.781,22.792,22.693,22.676,22.612,22.687,22.786,22.763,22.676,22.734,22.833,22.821,22.804,22.839,22.81,22.722,22.862,22.92,22.85,22.821,22.856,22.844,22.792,22.804,22.914,22.85,22.74,22.798,22.879,22.932,22.862,22.769,22.798,22.804,22.769,22.757,22.769,22.74,22.763,22.856,22.844,22.908,22.903,22.775,22.763,22.815,22.81,22.734,22.757,22.757,22.746,22.781,22.775,22.763,22.775,22.798,22.699,22.757,22.844,22.781,22.763,22.746,22.786,22.868,22.833,22.833,22.839,22.804,22.833,22.728,22.687,22.827,22.781,22.775,22.821,22.827,22.786,22.717,22.763,22.897,22.879,22.81,22.81,22.879,22.827,22.815,22.833,22.827,22.728,22.798,22.943,23.088,23.822,24.516,24.247,23.435,22.914,22.821,22.949,22.868,22.798,22.862,22.943,22.926,22.903,22.978,23.024,22.961,22.926,22.972,22.995,22.943,22.891,22.914,22.955,22.937,22.943,22.978,22.943,22.874,22.891,22.926,22.966,23.013,22.99,22.961,22.926,22.897,22.833,22.821,22.862,22.885,22.85,22.821,22.844,22.885,22.897,22.879,22.85,22.862,22.903,22.943,22.903,22.839,22.897,22.827,22.798,22.92,22.914,22.955,22.955,22.868,22.821,22.862,22.903,22.897,22.955,22.99,22.943,22.908,22.961,22.885,22.792,22.862,22.932,22.995,22.966,22.903,22.978,23.024,22.972,22.903,22.844,22.874,22.932,22.937,22.937,22.932,23.019,23.135,22.984,23.013,23.21,23.256,22.955,22.81,22.914,22.966,22.92,22.937,22.932,22.844,22.839,22.868,22.891,22.897,22.891,22.885,22.897,22.908,22.868,22.897,22.885,22.798,22.734,22.786,22.862,22.862,22.868,22.827,22.81,22.85,22.908,22.844,22.833,22.955,22.874,22.879,22.891,22.815,22.868,22.966,23.059,23.094,22.943,22.949,22.937,22.769,22.74,22.792,22.862,22.897,22.868,22.833,22.833,22.856,22.879,22.821,22.775,22.821,22.786,22.757,22.804,22.862,22.769,22.722,22.734,22.728,22.682,22.705,22.757,22.757,22.647,22.734,22.792,22.647,22.676,22.763,22.81,22.792,22.757,22.711,22.711,22.757,22.74,22.746,22.74,22.705,22.699,22.705,22.722,22.746,22.734,22.746,22.751,22.746,22.769,22.769,22.746,22.757,22.839,22.792,22.705,22.717,22.647,22.682,22.751,22.74,22.728,22.74,22.746,22.734,22.699,22.693,22.687,22.658,22.658,22.687,22.693,22.682,22.682,22.658,22.635
22.513,22.583,22.658,22.618,22.6,22.6,22.606,22.606,22.594,22.594,22.565,22.524,22.507,22.676,22.786,22.699,22.751,22.769,22.705,22.653,22.629,22.757,22.821,22.728,22.792,22.769,22.74,22.821,22.856,22.792,22.734,22.781,22.804,22.856,22.85,22.786,22.786,22.821,22.844,22.844,22.868,22.961,22.932,22.786,22.815,22.868,22.839,22.775,22.687,22.81,22.903,22.792,22.792,22.798,22.775,22.763,22.786,22.885,22.879,22.763,22.775,22.862,22.85,22.751,22.804,22.844,22.781,22.717,22.734,22.792,22.839,22.844,22.728,22.728,22.804,22.798,22.839,22.757,22.717,22.827,22.781,22.786,22.856,22.879,22.792,22.717,22.746,22.815,22.827,22.775,22.763,22.833,22.856,22.786,22.769,22.85,22.827,22.874,22.908,22.862,22.839,22.821,22.839,22.862,22.746,22.792,22.961,23.146,23.764,24.602,24.47,23.522,22.943,22.763,22.844,22.804,22.827,22.839,22.839,22.874,22.961,22.897,22.856,22.978,22.914,22.966,23.013,22.937,22.961,22.908,22.885,22.961,22.908,22.908,22.914,22.879,22.885,22.908,22.932,22.943,22.99,22.961,22.897,22.879,22.804,22.903,22.966,22.856,22.92,22.879,22.833,22.903,22.926,22.839,22.798,22.885,22.879,22.897,22.879,22.827,22.908,22.85,22.804,22.914,22.932,22.908,22.874,22.862,22.827,22.862,22.897,22.879,22.903,22.943,22.955,22.932,22.926,22.833,22.804,22.908,22.937,22.972,22.932,22.862,22.874,22.978,23.024,22.943,22.833,22.85,22.961,23.019,22.984,22.943,23.001,23.094,23.001,22.961,23.042,23.111,22.995,22.879,22.879,22.932,22.932,22.903,22.862,22.844,22.879,22.879,22.879,22.903,22.856,22.879,22.897,22.85,22.815,22.891,22.908,22.775,22.717,22.81,22.891,22.833,22.757,22.81,22.891,22.868,22.868,22.839,22.868,22.949,22.856,22.839,22.897,22.926,22.926,22.966,23.048,23.088,22.995,22.903,22.839,22.781,22.734,22.804,22.885,22.885,22.879,22.874,22.85,22.827,22.775,22.769,22.786,22.775,22.763,22.711,22.722,22.81,22.804,22.786,22.734,22.676,22.623,22.746,22.833,22.74,22.757,22.746,22.717,22.734,22.844,22.856,22.769,22.74,22.687,22.786,22.815,22.693,22.775,22.792,22.728,22.711,22.635,22.682,22.781,22.792,22.769,22.763,22.769,22.757,22.792,22.757,22.74,22.804,22.781,22.746,22.74,22.746,22.676,22.746,22.833,22.775,22.699,22.664,22.705,22.746,22.67,22.676,22.722,22.717,22.751,22.786,22.728,22.635,22.577,22.618,22.682
22.542,22.583,22.618,22.635,22.682,22.647,22.594,22.6,22.524,22.559,22.618,22.588,22.658,22.804,22.815,22.699,22.711,22.682,22.664,22.705,22.623,22.658,22.763,22.792,22.85,22.804,22.769,22.856,22.839,22.856,22.874,22.856,22.751,22.804,22.908,22.885,22.868,22.891,22.897,22.868,22.839,22.856,22.839,22.781,22.815,22.874,22.856,22.792,22.74,22.821,22.914,22.879,22.775,22.815,22.833,22.717,22.775,22.908,22.92,22.81,22.781,22.839,22.874,22.827,22.792,22.786,22.769,22.74,22.775,22.833,22.827,22.781,22.746,22.746,22.775,22.792,22.81,22.781,22.757,22.792,22.769,22.821,22.903,22.903,22.804,22.804,22.839,22.792,22.717,22.763,22.839,22.815,22.914,22.897,22.798,22.786,22.786,22.804,22.815,22.815,22.844,22.821,22.844,22.943,22.862,22.833,22.908,23.048,23.447,24.459,24.642,23.707,23.077,22.734,22.769,22.85,22.99,23.019,22.937,22.926,23.013,22.903,22.798,22.908,22.885,22.943,22.972,22.908,22.926,22.908,22.891,22.926,22.897,22.908,22.937,22.949,22.903,22.943,22.984,22.932,22.903,22.926,22.943,22.92,22.885,22.943,22.961,22.885,22.897,22.868,22.85,22.897,22.891,22.839,22.839,22.903,22.879,22.85,22.856,22.874,22.874,22.891,22.932,22.955,22.897,22.897,22.932,22.92,22.885,22.862,22.914,22.99,22.961,22.92,22.92,22.943,22.949,22.908,22.903,22.961,22.961,22.885,22.844,22.885,22.897,22.932,23.001,23.036,22.856,22.868,22.984,22.961,22.955,22.949,22.984,23.042,22.995,22.955,22.949,22.955,22.961,22.943,22.932,22.961,22.932,22.862,22.815,22.839,22.903,22.914,22.862,22.839,22.868,22.856,22.862,22.926,22.879,22.885,22.914,22.903,22.879,22.879,22.868,22.856,22.862,22.856,22.839,22.833,22.781,22.844,22.897,22.827,22.85,22.891,22.926,22.943,22.914,22.943,23.024,23.077,23.117,23.013,22.844,22.786,22.769,22.798,22.844,22.868,22.879,22.839,22.833,22.879,22.763,22.815,22.903,22.827,22.792,22.804,22.827,22.827,22.868,22.804,22.751,22.81,22.751,22.821,22.827,22.682,22.804,22.821,22.74,22.751,22.827,22.839,22.775,22.74,22.734,22.821,22.844,22.757,22.769,22.786,22.757,22.722,22.711,22.711,22.746,22.804,22.763,22.775,22.781,22.74,22.769,22.81,22.804,22.781,22.722,22.717,22.757,22.781,22.746,22.786,22.844,22.815,22.751,22.629,22.606,22.711,22.705,22.722,22.757,22.757,22.781,22.769,22.67,22.583,22.658,22.682,22.653
22.507,22.513,22.536,22.594,22.67,22.635,22.559,22.554,22.449,22.513,22.606,22.559,22.606,22.775,22.81,22.67,22.664,22.641,22.641,22.687,22.618,22.588,22.699,22.839,22.815,22.827,22.856,22.844,22.781,22.874,22.937,22.839,22.775,22.798,22.874,22.908,22.92,22.903,22.879,22.874,22.821,22.734,22.722,22.786,22.833,22.879,22.85,22.786,22.815,22.815,22.833,22.903,22.775,22.804,22.844,22.746,22.81,22.868,22.885,22.885,22.786,22.763,22.839,22.862,22.786,22.746,22.786,22.821,22.839,22.815,22.751,22.711,22.781,22.751,22.711,22.781,22.746,22.781,22.81,22.763,22.775,22.862,22.885,22.81,22.81,22.821,22.804,22.769,22.641,22.798,22.926,22.781,22.833,22.856,22.815,22.781,22.804,22.74,22.699,22.775,22.786,22.781,22.821,22.903,22.903,22.862,22.833,22.908,23.175,24.132,24.408,23.58,23.082,22.839,22.85,22.868,23.019,23.077,22.978,22.903,22.903,22.914,22.897,22.879,22.891,22.949,22.955,22.891,22.868,22.955,22.972,22.862,22.868,22.937,22.984,22.972,22.932,22.961,22.995,22.955,22.885,22.903,22.943,22.932,22.949,22.914,22.874,22.897,22.827,22.85,22.903,22.885,22.815,22.833,22.908,22.92,22.891,22.879,22.891,22.897,22.804,22.891,22.995,22.943,22.885,22.926,22.972,22.932,22.92,22.891,22.926,23.013,22.961,22.891,22.891,22.937,22.949,22.943,22.926,22.92,22.955,22.885,22.844,22.937,22.966,22.932,22.932,23.007,22.891,22.914,22.966,22.879,22.879,22.937,22.99,22.99,22.949,22.955,22.949,22.903,22.914,22.926,22.932,22.943,22.874,22.856,22.862,22.844,22.885,22.908,22.856,22.81,22.897,22.879,22.856,22.949,22.932,22.868,22.885,22.984,22.937,22.862,22.856,22.908,22.978,22.92,22.792,22.769,22.757,22.868,22.885,22.757,22.868,22.92,22.868,22.844,22.815,22.862,22.972,23.065,23.175,23.117,22.903,22.786,22.781,22.775,22.786,22.844,22.81,22.798,22.844,22.897,22.81,22.81,22.874,22.874,22.862,22.879,22.879,22.856,22.827,22.775,22.792,22.868,22.804,22.769,22.751,22.722,22.746,22.798,22.792,22.746,22.728,22.769,22.804,22.792,22.81,22.775,22.763,22.81,22.705,22.717,22.775,22.746,22.798,22.757,22.693,22.728,22.722,22.757,22.769,22.751,22.781,22.85,22.821,22.717,22.728,22.751,22.751,22.746,22.775,22.786,22.781,22.786,22.74,22.635,22.594,22.664,22.705,22.722,22.717,22.711,22.734,22.705,22.641,22.641,22.769,22.74,22.635
22.542,22.53,22.513,22.495,22.484,22.542,22.554,22.489,22.554,22.559,22.489,22.449,22.373,22.565,22.757,22.693,22.641,22.687,22.687,22.588,22.682,22.705,22.711,22.792,22.792,22.827,22.833,22.786,22.775,22.769,22.769,22.769,22.833,22.804,22.74,22.775,22.804,22.804,22.827,22.879,22.769,22.815,22.868,22.781,22.769,22.786,22.792,22.781,22.769,22.81,22.844,22.839,22.85,22.844,22.804,22.775,22.815,22.751,22.769,22.92,22.804,22.746,22.792,22.833,22.856,22.868,22.856,22.833,22.821,22.757,22.717,22.763,22.839,22.705,22.629,22.792,22.769,22.769,22.769,22.74,22.769,22.839,22.821,22.728,22.751,22.722,22.705,22.769,22.751,22.85,22.885,22.769,22.705,22.728,22.798,22.821,22.815,22.81,22.792,22.775,22.728,22.763,22.792,22.763,22.833,22.815,22.798,22.92,23.187,23.937,23.989,23.169,22.92,22.978,22.978,22.781,22.868,22.903,22.81,22.757,22.751,22.85,22.949,22.961,22.908,22.972,22.99,22.897,22.914,23.013,22.99,22.862,22.827,22.914,22.978,22.937,22.949,22.926,22.903,22.932,22.99,22.92,22.839,22.874,22.897,22.914,22.885,22.856,22.827,22.903,22.961,22.908,22.769,22.781,22.908,22.943,22.891,22.932,22.949,22.856,22.781,22.874,22.943,22.874,22.949,22.943,22.879,22.874,22.885,22.932,22.926,22.868,22.833,22.85,22.908,22.937,22.879,22.85,22.844,22.85,22.926,22.943,22.926,22.937,22.926,22.932,22.92,22.897,22.908,22.943,22.949,22.926,22.85,22.949,23.03,22.943,22.903,22.891,22.897,22.908,22.966,22.932,22.856,22.862,22.815,22.885,22.932,22.874,22.874,22.879,22.862,22.856,22.868,22.943,22.914,22.798,22.868,22.874,22.844,22.879,22.792,22.81,22.891,22.903,22.885,22.926,22.879,22.757,22.821,22.879,22.85,22.815,22.879,22.85,22.781,22.798,22.763,22.781,22.914,23.065,23.146,23.053,22.874,22.804,22.763,22.763,22.804,22.833,22.757,22.827,22.897,22.81,22.786,22.67,22.664,22.827,22.874,22.786,22.734,22.792,22.699,22.786,22.85,22.722,22.658,22.641,22.734,22.844,22.722,22.687,22.769,22.815,22.786,22.792,22.815,22.804,22.781,22.734,22.717,22.74,22.664,22.676,22.751,22.775,22.746,22.757,22.722,22.635,22.705,22.734,22.734,22.804,22.844,22.821,22.74,22.705,22.74,22.786,22.746,22.67,22.728,22.769,22.751,22.722,22.629,22.635,22.682,22.658,22.641,22.664,22.67,22.653,22.722,22.722,22.693,22.734,22.699,22.699,22.722
22.478,22.524,22.554,22.472,22.408,22.46,22.548,22.554,22.484,22.548,22.524,22.355,22.431,22.513,22.583,22.658,22.635,22.641,22.682,22.705,22.67,22.67,22.722,22.757,22.722,22.74,22.763,22.751,22.693,22.781,22.81,22.687,22.844,22.856,22.781,22.827,22.804,22.821,22.833,22.781,22.699,22.746,22.786,22.705,22.722,22.775,22.821,22.844,22.833,22.769,22.746,22.798,22.885,22.885,22.821,22.827,22.914,22.891,22.804,22.804,22.781,22.804,22.815,22.792,22.856,22.897,22.85,22.781,22.734,22.699,22.728,22.786,22.775,22.711,22.728,22.804,22.682,22.699,22.798,22.792,22.722,22.786,22.874,22.827,22.798,22.734,22.734,22.81,22.751,22.763,22.792,22.757,22.775,22.792,22.792,22.798,22.775,22.781,22.827,22.862,22.862,22.769,22.687,22.705,22.728,22.746,22.81,22.932,23.001,23.764,23.977,23.175,22.815,22.821,22.937,22.868,22.85,22.868,22.856,22.81,22.85,22.908,22.897,22.85,22.821,22.862,22.885,22.856,22.914,22.966,22.961,22.932,22.874,22.844,22.903,22.978,23.001,22.972,22.943,22.961,22.949,22.891,22.844,22.839,22.792,22.885,22.961,22.897,22.815,22.827,22.879,22.862,22.734,22.769,22.885,22.868,22.781,22.868,22.943,22.839,22.804,22.85,22.897,22.879,22.862,22.879,22.868,22.821,22.763,22.903,23.013,22.932,22.955,22.903,22.885,22.961,22.926,22.908,22.874,22.821,22.874,22.891,22.879,22.903,22.897,22.926,22.949,22.92,22.868,22.903,22.943,22.903,22.914,22.99,23.007,22.926,22.868,22.868,22.891,22.891,22.961,22.937,22.862,22.868,22.798,22.862,22.903,22.815,22.81,22.839,22.856,22.844,22.798,22.926,22.932,22.717,22.781,22.85,22.862,22.856,22.786,22.833,22.874,22.804,22.827,22.844,22.85,22.879,22.862,22.844,22.833,22.839,22.804,22.786,22.827,22.879,22.81,22.827,22.978,23.1,23.111,23.036,22.926,22.856,22.792,22.775,22.792,22.81,22.862,22.844,22.804,22.804,22.74,22.629,22.658,22.792,22.728,22.711,22.728,22.705,22.653,22.728,22.844,22.839,22.687,22.647,22.728,22.769,22.67,22.722,22.792,22.734,22.74,22.751,22.775,22.798,22.746,22.722,22.746,22.763,22.664,22.746,22.821,22.728,22.711,22.722,22.699,22.658,22.67,22.618,22.618,22.728,22.81,22.798,22.717,22.693,22.705,22.711,22.664,22.618,22.676,22.722,22.722,22.711,22.653,22.717,22.746,22.658,22.641,22.717,22.746,22.676,22.682,22.693,22.676,22.664,22.705,22.676,22.623
22.484,22.53,22.524,22.466,22.39,22.507,22.6,22.501,22.454,22.524,22.548,22.454,22.559,22.676,22.664,22.606,22.635,22.682,22.699,22.693,22.693,22.722,22.722,22.682,22.705,22.728,22.763,22.804,22.763,22.81,22.833,22.757,22.821,22.839,22.792,22.786,22.786,22.885,22.879,22.734,22.786,22.804,22.757,22.728,22.693,22.74,22.821,22.844,22.821,22.815,22.798,22.775,22.821,22.844,22.839,22.85,22.868,22.914,22.868,22.763,22.81,22.862,22.862,22.862,22.891,22.897,22.798,22.693,22.775,22.763,22.728,22.786,22.734,22.728,22.786,22.821,22.769,22.734,22.781,22.844,22.757,22.839,22.903,22.798,22.798,22.763,22.781,22.868,22.746,22.734,22.798,22.792,22.821,22.792,22.792,22.874,22.821,22.798,22.862,22.92,22.844,22.775,22.769,22.792,22.815,22.781,22.792,22.914,22.92,23.661,23.897,23.106,22.844,22.85,22.961,22.961,22.966,22.879,22.833,22.903,22.926,22.897,22.85,22.862,22.926,22.932,22.92,22.961,22.908,22.897,22.926,22.937,22.879,22.856,22.868,22.874,22.914,22.995,22.995,22.903,22.868,22.943,22.961,22.856,22.868,22.897,22.926,22.943,22.874,22.844,22.856,22.862,22.856,22.804,22.81,22.879,22.815,22.815,22.891,22.914,22.868,22.862,22.856,22.804,22.798,22.868,22.891,22.844,22.827,22.908,22.949,22.885,22.897,22.879,22.885,22.932,22.885,22.891,22.932,22.926,22.874,22.874,22.879,22.862,22.897,22.903,22.908,22.943,22.879,22.903,22.937,22.885,22.856,22.914,22.978,22.966,22.92,22.856,22.821,22.833,22.868,22.903,22.897,22.879,22.827,22.874,22.891,22.798,22.798,22.827,22.85,22.862,22.827,22.856,22.914,22.926,22.862,22.844,22.844,22.81,22.856,22.891,22.879,22.868,22.903,22.908,22.908,22.926,22.885,22.908,22.891,22.792,22.734,22.856,22.955,22.885,22.827,22.868,22.972,23.03,23.088,23.152,23.065,22.879,22.874,22.804,22.751,22.815,22.903,22.862,22.786,22.815,22.792,22.786,22.757,22.687,22.629,22.722,22.775,22.67,22.682,22.751,22.833,22.856,22.693,22.746,22.827,22.717,22.734,22.711,22.687,22.734,22.781,22.775,22.786,22.844,22.746,22.769,22.798,22.722,22.722,22.781,22.775,22.693,22.676,22.74,22.74,22.658,22.833,22.804,22.67,22.705,22.74,22.705,22.658,22.676,22.653,22.664,22.687,22.699,22.734,22.792,22.757,22.676,22.757,22.711,22.641,22.711,22.728,22.705,22.705,22.751,22.717,22.653,22.618,22.641,22.746,22.757,22.699
